,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
964,2444338,2444337,16,64581,85568,125900,-1,5,slab
965,2444340,2444338,16,64579,85556,125850,-1,5,slab
966,2444341,2444340,16,64576,85543,125800,-1,5,slab
967,2444345,2444344,16,64583,85507,125700,-1,5,slab
968,2444344,2444341,16,64580,85525,125750,-1,5,slab
969,2444347,2444345,16,64549,85520,125650,-1,5,slab
970,2444348,2444347,16,64515,85532,125600,-1,5,slab
971,2444389,2444388,16,64504,85560,125500,-1,5,slab
972,2444395,2444394,16,64481,85562,125400,-1,5,slab
973,2444394,2444389,16,64492,85561,125450,-1,5,slab
974,2444397,2444396,16,64475,85557,125300,-1,5,slab
975,2444396,2444395,16,64478,85559,125350,-1,5,slab
976,2444399,2444398,16,64467,85564,125200,-1,5,slab
977,2444398,2444397,16,64471,85560,125250,-1,5,slab
978,2444401,2444400,16,64462,85545,125100,-1,5,slab
979,2444400,2444399,16,64465,85555,125150,-1,5,slab
980,2444402,2444401,16,64426,85553,125050,-1,5,slab
981,2444403,2444402,16,64435,85549,125000,-1,5,slab
982,2444404,2444403,16,64422,85520,124950,-1,5,slab
983,2444405,2444404,16,64456,85539,124900,-1,5,slab
984,2444406,2444405,16,64352,85557,124850,-1,5,slab
985,2444408,2444406,16,64331,85560,124800,-1,5,slab
986,2444411,2444408,16,64321,85589,124750,-1,5,slab
987,2444413,2444411,16,64353,85589,124700,-1,5,slab
988,2444416,2444413,16,64274,85633,124650,-1,5,slab
989,2444419,2444416,16,64213,85652,124600,-1,5,slab
990,2444421,2444419,16,64008,85748,124600,-1,5,slab
991,2444424,2444421,16,64027,85771,124550,-1,5,slab
992,2444427,2444424,16,64029,85783,124500,-1,5,slab
993,2444428,2444427,16,64108,85800,124450,-1,5,slab
994,2444431,2444429,16,64173,85821,124350,-1,5,slab
995,2444438,2444431,16,64091,85906,124300,-1,5,slab
996,2444439,2444438,16,64053,85897,124250,-1,5,slab
997,477724,2444439,3,64030,85914,124200,-1,5,slab
998,2444451,2444450,16,64017,85919,124100,-1,5,slab
999,2444450,477724,16,64023,85917,124150,-1,5,slab
1000,2444452,2444451,16,64028,85913,124050,-1,5,slab
1001,2444453,2444452,16,64038,85906,124000,-1,5,slab
1002,2444454,2444453,16,64023,85896,123950,-1,5,slab
1003,2444455,2444454,16,64008,85885,123900,-1,5,slab
1004,2444458,2444457,16,64030,85888,123800,-1,5,slab
1005,2444457,2444455,16,64019,85887,123850,-1,5,branch
1006,2444459,2444458,16,64042,85889,123750,-1,5,slab
1007,2444463,2444457,16,64141,86087,123850,-1,5,slab
1008,2444465,2444463,16,64137,86113,123900,-1,5,slab
1009,704661,2444465,3,64155,86123,123950,-1,5,slab
1010,2444472,704661,16,64165,86098,124000,-1,5,end
1011,2444475,2444474,16,64049,85885,123650,-1,5,slab
1012,2444474,2444459,16,64046,85887,123700,-1,5,slab
1013,2444476,2444475,16,64065,85895,123600,-1,5,slab
1014,2444477,2444476,16,64120,85876,123550,-1,5,slab
1015,2444478,2444477,16,64076,85855,123500,-1,5,slab
1016,2444479,2444478,16,64070,85870,123450,-1,5,slab
1017,2444480,2444479,16,64110,85938,123400,-1,5,slab
1018,2444481,2444480,16,64163,85994,123350,-1,5,slab
1019,2444483,2444481,16,64148,85988,123300,-1,5,slab
1020,2444485,2444483,16,64158,86052,123250,-1,5,slab
1021,2444486,2444485,16,64163,86079,123200,-1,5,slab
1022,2444488,2444486,16,64194,86140,123150,-1,5,slab
1023,2444489,2444488,16,64245,86241,123100,-1,5,branch
1024,2444490,2444489,16,64245,86254,123050,-1,5,slab
1025,2444491,2444489,16,64163,86374,123100,-1,5,slab
1026,2444492,2444491,16,64150,86383,123150,-1,5,slab
1027,2444493,2444492,16,64156,86381,123200,-1,5,slab
1028,2444495,2444494,16,64139,86334,123300,-1,5,slab
1029,2444494,2444493,16,64147,86357,123250,-1,5,slab
1030,2444496,2444495,16,64127,86328,123350,-1,5,slab
1031,2444497,2444496,16,64078,86339,123400,-1,5,slab
1032,2444498,2444497,16,64029,86328,123450,-1,5,slab
1033,2444502,2444490,16,64258,86278,123000,-1,5,slab
1034,2444503,2444502,16,64270,86301,122950,-1,5,slab
1035,2444504,2444503,16,64278,86299,122900,-1,5,slab
1036,2444505,2444504,16,64287,86298,122850,-1,5,slab
1037,2444506,2444505,16,64265,86294,122800,-1,5,slab
1038,2444508,2444507,16,64249,86294,122700,-1,5,slab
1039,2444509,2444508,16,64255,86298,122650,-1,5,slab
1040,2444510,2444509,16,64253,86290,122600,-1,5,slab
1041,2444511,2444510,16,64272,86326,122550,-1,5,slab
1042,2444512,2444511,16,64260,86320,122500,-1,5,slab
1043,2444513,2444512,16,64241,86292,122450,-1,5,slab
1044,2444514,2444513,16,64247,86294,122400,-1,5,slab
1045,2444515,2444514,16,64244,86263,122350,-1,5,slab
1046,2444516,2444515,16,64241,86233,122300,-1,5,slab
1047,2444517,2444516,16,64224,86324,122250,-1,5,slab
1048,2444519,2444517,16,64125,86275,122200,-1,5,slab
1049,2444520,2444519,16,64099,86282,122150,-1,5,slab
1050,2444521,2444520,16,64078,86275,122100,-1,5,slab
1051,2444523,2444521,16,63939,86271,122050,-1,5,slab
1052,2444524,2444523,16,63810,86191,122000,-1,5,slab
1053,2444526,2444524,16,63654,86079,122000,-1,5,branch
1054,2444527,2444526,16,63639,86060,121950,-1,5,slab
1055,2444528,2444526,16,63649,86060,122050,-1,5,slab
1056,2444529,2444528,16,63656,86005,122100,-1,5,slab
1057,2444531,2444529,16,63637,86013,122150,-1,5,slab
1058,2444532,2444531,16,63675,85986,122200,-1,5,slab
1059,2444533,2444532,16,63688,86005,122250,-1,5,slab
1060,2444534,2444533,16,63715,85961,122300,-1,5,slab
1061,2444535,2444534,16,63755,86022,122350,-1,5,slab
1062,2444600,133315,16,68290,83603,147850,-1,5,slab
1063,2444604,2444600,16,68287,83584,147900,-1,5,slab
1064,2444609,2444604,16,68328,83554,147950,-1,5,slab
1065,2444612,2444609,16,68336,83575,148000,-1,5,slab
1066,2444663,2429185,16,68128,84310,156400,-1,5,end
1067,2444687,2429453,16,45962,78899,146800,-1,5,slab
1068,2444690,2444687,16,45951,78834,146850,-1,5,slab
1069,2444693,2444691,16,45966,78652,146950,-1,5,slab
1070,2444695,2444693,16,45970,78572,147000,-1,5,slab
1071,2444697,2444695,16,46054,78287,147050,-1,5,slab
1072,2444699,2444697,16,46270,78200,147050,-1,5,branch
1073,2444703,2444699,16,46232,78177,147000,-1,5,slab
1074,2444706,2444703,16,46251,78109,146950,-1,5,slab
1075,2444711,2444706,16,46268,78053,146900,-1,5,slab
1076,2444714,2444712,16,46283,78014,146800,-1,5,slab
1077,2444715,2444714,16,46280,78029,146750,-1,5,slab
1078,2444718,2444717,16,46242,78105,146500,-1,5,slab
1079,2444720,2444719,16,46213,78120,146400,-1,5,slab
1080,2444722,2444721,16,46228,78118,146300,-1,5,slab
1081,2444724,2444723,16,46209,78143,146200,-1,5,slab
1082,2444778,2444699,16,46183,78169,147100,-1,5,slab
1083,2444781,2444780,16,46418,78120,147250,-1,5,slab
1084,2444782,2444781,16,46365,78112,147300,-1,4,slab
1085,2444791,2444782,16,46360,78112,147350,-1,5,end
1086,2444802,2444724,16,46285,78147,146150,-1,5,slab
1087,2444804,2444802,16,46221,77941,146100,-1,5,end
1088,2444810,2429990,16,50723,80679,152950,-1,5,slab
1089,2444811,2444810,16,50610,80704,153000,-1,5,slab
1090,2444818,2444817,16,50678,80755,153200,-1,5,slab
1091,2444822,2444821,16,50758,80727,153350,-1,5,slab
1092,2364286,2370845,16,68067,83109,154050,-1,5,slab
1093,2444952,2444949,16,50633,80636,153550,-1,5,slab
1094,2444953,2444952,16,50629,80594,153600,-1,5,slab
1095,2444962,2444953,16,50576,80510,153650,-1,4,slab
1096,2444973,2444962,16,50571,80442,153700,-1,5,slab
1097,2444976,2444973,16,50563,80436,153750,-1,5,slab
1098,2444979,2444977,16,50485,80333,153850,-1,3,slab
1099,2444981,2444979,16,50457,80354,153900,-1,5,slab
1100,2444982,2444981,16,50451,80320,153950,-1,5,slab
1101,2444983,2444982,16,50404,80297,154000,-1,5,slab
1102,2444984,2444983,16,50364,80313,154050,-1,5,slab
1103,2444985,2444984,16,50335,80318,154100,-1,5,slab
1104,2444988,2444987,16,50394,80115,154250,-1,5,slab
1105,2444989,2444988,16,50336,80066,154300,-1,5,slab
1106,2444990,2444989,16,50278,80016,154350,-1,5,slab
1107,2444991,2444990,16,50248,79982,154400,-1,5,slab
1108,2444992,2444991,16,50248,79982,154450,-1,5,slab
1109,2444993,2444992,16,50216,79982,154500,-1,5,end
1110,2444995,2430004,16,48979,79313,152450,-1,5,slab
1111,2444998,2430034,16,43187,79762,151150,-1,5,slab
1112,2445000,2444998,16,43166,80221,151200,-1,5,slab
1113,2445007,2445006,16,42812,80024,151350,-1,5,slab
1114,2445051,2445007,16,42850,80035,151400,-1,5,slab
1115,2364304,2364260,16,68227,83558,154100,-1,5,slab
1116,2364317,2364304,16,68310,83653,154100,-1,5,slab
1117,2445085,2430047,16,43055,79389,150450,-1,5,slab
1118,2445086,2445085,16,43135,79378,150400,-1,5,end
1119,2445145,2430048,16,43020,79345,150650,-1,5,slab
1120,2445146,2445145,16,42923,79344,150700,-1,5,slab
1121,2445149,2445148,16,42692,79165,150800,-1,4,slab
1122,2445151,2445149,16,42579,79161,150850,-1,5,slab
1123,2445152,2445151,16,42391,79142,150900,-1,5,slab
1124,2445153,2445152,16,42382,79131,150950,-1,5,slab
1125,2445198,2445153,16,42351,79079,151000,-1,5,slab
1126,2445199,2445198,16,42319,79026,151050,-1,5,slab
1127,2445200,2445199,16,42279,79007,151100,-1,5,slab
1128,2445201,2445200,16,42112,78561,151150,-1,5,slab
1129,2445202,2445201,16,42087,79024,151200,-1,5,slab
1130,2445240,2445202,16,41931,79294,151250,-1,4,end
1131,2445248,2430051,16,44200,78946,150250,-1,5,slab
1132,2445249,2445248,16,44128,79211,150200,-1,5,slab
1133,2445250,2445249,16,44156,78964,150150,-1,5,slab
1134,2445251,2445250,16,44166,78888,150100,-1,5,end
1135,2364343,2364320,16,68356,83630,154000,-1,5,slab
1136,2364378,2364377,16,68443,83645,153900,-1,5,slab
1137,2364515,2364378,16,68474,83676,153850,-1,5,slab
1138,2364565,2364564,16,68504,83691,153750,-1,5,slab
1139,2364564,2364515,16,68489,83683,153800,-1,5,slab
1140,133315,2435674,3,68320,83679,147800,-1,5,slab
1141,2364578,2364577,16,68519,83740,153650,-1,5,slab
1142,2364583,2364582,16,68512,83717,153550,-1,5,slab
1143,2364582,2364578,16,68515,83729,153600,-1,5,slab
1144,2364588,2364587,16,68523,83752,153450,-1,5,slab
1145,2364600,2364599,16,68500,83763,153350,-1,5,end
1146,2364599,2364588,16,68512,83757,153400,-1,5,slab
1147,2364630,2364629,16,68170,82942,154900,-1,5,slab
1148,2445839,2434733,16,44750,80456,153900,-1,5,slab
1149,2445840,2445839,16,44763,80503,153950,-1,5,slab
1150,2445857,2445840,16,44761,80580,154000,-1,5,slab
1151,2445858,2445857,16,44759,80656,154050,-1,5,slab
1152,2445942,2445858,16,44757,80715,154100,-1,5,slab
1153,2445971,2445942,16,44751,80854,154150,-1,5,slab
1154,2445974,2445971,16,44789,80978,154200,-1,5,branch
1155,2445979,2445974,16,44795,81036,154250,-1,5,slab
1156,2445980,2445979,16,44789,80955,154300,-1,5,end
1157,2452113,2446190,16,43717,78367,148500,-1,5,end
1158,2446185,2436015,16,43731,78557,148300,-1,5,slab
1159,2446186,2446185,16,43672,78456,148300,-1,5,branch
1160,2446187,2446186,16,43849,78245,148300,-1,5,slab
1161,2446188,2446187,16,43733,78338,148350,-1,5,slab
1162,2446189,2446188,16,43725,78367,148400,-1,5,slab
1163,2446233,2446186,16,43662,78489,148250,-1,5,end
1164,2440608,1505163,16,68310,84204,146550,-1,5,slab
1165,2364633,2364632,16,68177,82950,155000,-1,5,slab
1166,2440611,2440610,16,68322,84173,146400,-1,5,slab
1167,2440613,2440612,16,68371,84135,146300,-1,5,slab
1168,2364638,2364637,16,68204,82931,155100,-1,5,branch
1169,2446436,2436378,16,66224,82942,153200,-1,5,slab
1170,2446438,2446436,16,66281,82955,153250,-1,5,slab
1171,2446439,2446438,16,66338,82969,153300,-1,5,slab
1172,2452315,2447456,16,67646,83801,158850,-1,5,slab
1173,2452319,2452315,16,67613,83778,158900,-1,5,slab
1174,2452320,2452319,16,67580,83755,158950,-1,5,end
1175,2446519,2446439,16,66243,83030,153350,-1,5,slab
1176,2364641,2364638,16,67995,82984,155100,-1,5,slab
1177,2364643,2364641,16,67695,83246,155100,-1,5,slab
1178,2364644,2364643,16,67516,83550,155100,-1,5,slab
1179,222858,2364644,3,67552,83717,155100,-1,5,slab
1180,2364646,222858,16,67508,83630,155150,-1,5,end
1181,2446573,2446519,16,66216,83087,153400,-1,5,slab
1182,2446577,2446573,16,66224,83132,153450,-1,5,slab
1183,2446579,2446577,16,66228,83204,153500,-1,5,slab
1184,219028,2446579,3,66294,83265,153550,-1,5,end
1185,2364665,2364638,16,68189,82935,155150,-1,5,slab
1186,2364666,2364665,16,68200,83030,155200,-1,5,slab
1187,2364668,2364666,16,68223,83041,155250,-1,5,slab
1188,2364670,2364668,16,68253,83045,155300,-1,5,slab
1189,2364672,2364670,16,68253,83121,155350,-1,5,slab
1190,2364675,2364672,16,68268,83178,155400,-1,5,slab
1191,2364677,2364675,16,68253,83174,155450,-1,5,slab
1192,2364679,2364677,16,68276,83189,155500,-1,5,slab
1193,2364680,2364679,16,68272,83223,155550,-1,5,slab
1194,2358498,118794,3,68145,82961,154700,-1,5,branch
1195,2364683,2364680,16,68287,83208,155600,-1,5,slab
1196,2364684,2364683,16,68249,83265,155650,-1,5,slab
1197,2358505,223586,3,68172,82919,154800,-1,5,slab
1198,2364689,2364684,16,68253,83273,155700,-1,5,slab
1199,2446765,2446762,16,68496,84035,146200,-1,5,slab
1200,2446768,2446765,16,68505,84011,146150,-1,5,slab
1201,2364691,2364689,16,68253,83273,155750,-1,5,slab
1202,2446769,2446768,16,68515,83987,146100,-1,5,slab
1203,2446770,2446769,16,68534,83990,146050,-1,5,slab
1204,2446772,2446771,16,68563,83987,145950,-1,5,slab
1205,2446774,2446773,16,68589,83956,145850,-1,5,slab
1206,2446775,2446774,16,68606,83930,145800,-1,5,slab
1207,2364693,2364691,16,68268,83284,155800,-1,5,slab
1208,2446780,2446779,16,68610,83873,145700,-1,5,slab
1209,2446805,2446780,16,68613,83844,145650,-1,5,slab
1210,2446806,2446805,16,68617,83814,145600,-1,5,slab
1211,2446828,2446806,16,68594,83807,145550,-1,5,slab
1212,2446829,2446828,16,68572,83799,145500,-1,5,slab
1213,2446830,2446829,16,68568,83800,145450,-1,5,slab
1214,2364704,2364703,16,68314,83341,156000,-1,5,slab
1215,2446842,2446841,16,68461,83854,145200,-1,5,slab
1216,2446841,2446837,16,68473,83839,145250,-1,5,slab
1217,2364705,2364704,16,68299,83337,156050,-1,5,slab
1218,2446846,2446842,16,68468,83850,145150,-1,5,slab
1219,2446847,2446846,16,68474,83845,145100,-1,5,slab
1220,2364706,2364705,16,68284,83334,156100,-1,5,slab
1221,2446859,2446848,16,68465,83852,145000,-1,5,slab
1222,2446875,2446859,16,68410,83809,144950,-1,5,slab
1223,2446879,2446875,16,68399,83869,144900,-1,5,slab
1224,2446880,2446879,16,68433,83805,144850,-1,5,slab
1225,2446899,2446880,16,68443,83820,144800,-1,5,slab
1226,2446900,2446899,16,68454,83835,144750,-1,5,slab
1227,2446903,2446900,16,68464,83867,144700,-1,5,slab
1228,2446906,2446904,16,68515,83925,144600,-1,5,slab
1229,2446907,2446906,16,68554,83953,144550,-1,5,slab
1230,2364710,2364706,16,68248,83345,156150,-1,5,slab
1231,2364711,2364710,16,68211,83356,156200,-1,5,branch
1232,2364731,2364711,16,68173,83406,156250,-1,5,branch
1233,2364732,2364711,16,68181,83121,156200,-1,5,slab
1234,2441193,2364731,16,68173,83391,156300,-1,5,slab
1235,2441194,2441193,16,68121,83370,156350,-1,5,slab
1236,2441195,2441194,16,68100,83324,156400,-1,5,slab
1237,2441196,2441195,16,68112,83320,156450,-1,5,slab
1238,2364733,2364732,16,68029,82988,156200,-1,5,slab
1239,2364734,2364733,16,67919,82866,156200,-1,5,slab
1240,2364736,2364734,16,67926,82855,156150,-1,5,slab
1241,2364759,137626,16,67942,82824,156050,-1,5,end
1242,2447072,2446907,16,68724,84428,144000,-1,2,slab
1243,2364772,2364731,16,68219,83797,156250,-1,5,branch
1244,2306506,2306505,16,69395,85082,158050,-1,5,slab
1245,2306505,840333,16,69399,85104,158000,-1,5,slab
1246,2306508,2306507,16,69422,85101,158150,-1,5,slab
1247,2306507,2306506,16,69408,85091,158100,-1,5,slab
1248,2306509,2306508,16,69410,85059,158200,-1,5,slab
1249,2306510,2306509,16,69399,85017,158250,-1,5,slab
1250,2306511,2306510,16,69376,84979,158300,-1,5,slab
1251,2306513,2306512,16,69346,84922,158400,-1,5,slab
1252,2306512,2306511,16,69361,84950,158350,-1,5,slab
1253,2306516,2306513,16,69350,84924,158450,-1,5,slab
1254,2306517,2306516,16,69353,84926,158500,-1,5,slab
1255,2306518,2306517,16,69357,84914,158550,-1,5,slab
1256,2306521,2306518,16,69342,84914,158600,-1,5,end
1257,2447192,2441196,16,68090,83337,156500,-1,5,slab
1258,2447196,2447192,16,68094,83296,156550,-1,5,slab
1259,2447206,2447196,16,68082,83341,156600,-1,5,slab
1260,2306571,134237,16,68559,85089,155750,-1,5,slab
1261,2447221,2447206,16,68082,83402,156650,-1,5,slab
1262,2447225,2447221,16,68071,83349,156700,-1,5,slab
1263,2447239,2447225,16,68052,83391,156750,-1,5,slab
1264,2447254,2447239,16,67983,83372,156800,-1,5,branch
1265,2447287,2447254,16,67828,83489,156800,-1,5,slab
1266,2447319,2447287,16,67809,83558,156750,-1,5,slab
1267,2447323,2447319,16,67748,83615,156700,-1,5,slab
1268,2447344,2447254,16,67972,83349,156850,-1,5,slab
1269,2447345,2447344,16,68002,83337,156900,-1,5,slab
1270,2447346,2447345,16,68035,83347,156950,-1,5,slab
1271,2447347,2447346,16,68067,83356,157000,-1,5,slab
1272,2447348,2447347,16,68120,83341,157050,-1,5,slab
1273,2447349,2447348,16,68158,83360,157100,-1,5,slab
1274,2447350,2447349,16,68154,83398,157150,-1,5,slab
1275,2447351,2447350,16,68151,83341,157200,-1,5,slab
1276,2447353,2447351,16,68166,83347,157250,-1,5,slab
1277,2447354,2447353,16,68181,83353,157300,-1,5,slab
1278,2447356,2447354,16,68187,83350,157350,-1,5,slab
1279,2447357,2447356,16,68194,83347,157400,-1,5,slab
1280,2447358,2447357,16,68200,83345,157450,-1,5,slab
1281,2447360,2447358,16,68267,83322,157500,-1,5,slab
1282,2447361,2447360,16,68333,83299,157550,-1,5,slab
1283,2447362,2447361,16,68335,83265,157600,-1,5,slab
1284,2447363,2447362,16,68337,83231,157650,-1,5,slab
1285,2447365,2447363,16,68320,83231,157700,-1,5,slab
1286,2447366,2447365,16,68303,83231,157750,-1,5,slab
1287,2447368,2447366,16,68272,83303,157800,-1,5,slab
1288,2447371,2447368,16,68227,83328,157850,-1,5,slab
1289,2306681,134237,16,68814,84755,155650,-1,5,branch
1290,2447373,2447372,16,68162,83377,157950,-1,5,slab
1291,2447374,2447373,16,68143,83402,158000,-1,5,slab
1292,2306687,2306681,16,68312,85321,155650,-1,5,branch
1293,2447377,2447376,16,68219,83444,158100,-1,5,slab
1294,2306688,2306687,16,68331,85720,155650,-1,5,slab
1295,2447376,2447374,16,68181,83423,158050,-1,5,slab
1296,2306689,2306688,16,68054,86009,155650,-1,5,slab
1297,2447380,2447379,16,68341,83478,158200,-1,5,slab
1298,2447379,2447377,16,68280,83461,158150,-1,5,slab
1299,2306690,2306687,16,67928,85241,155650,-1,5,slab
1300,2306691,2306690,16,67358,85317,155650,-1,5,slab
1301,2447384,2447383,16,68439,83440,158350,-1,5,slab
1302,2447383,2447382,16,68407,83453,158300,-1,5,slab
1303,2447382,2447380,16,68374,83465,158250,-1,5,slab
1304,2306692,2306691,16,67343,85279,155700,-1,5,slab
1305,2306693,2306692,16,67317,85230,155750,-1,5,slab
1306,2447388,2447387,16,68439,83440,158450,-1,5,slab
1307,2306694,2306693,16,67336,85199,155800,-1,5,end
1308,2447387,2447384,16,68439,83440,158400,-1,5,slab
1309,2306696,2306689,16,68191,85853,155700,-1,5,slab
1310,2306698,2306696,16,68202,85819,155750,-1,5,slab
1311,2306699,2306698,16,68202,85906,155800,-1,5,end
1312,2447394,2447388,16,68396,83459,158500,-1,5,slab
1313,2447395,2447394,16,68352,83478,158550,-1,5,branch
1314,2306703,2306681,16,68762,84804,155600,-1,5,slab
1315,2306704,2306703,16,68721,84816,155550,-1,5,slab
1316,2306706,2306705,16,68660,84808,155450,-1,5,slab
1317,2447399,2447395,16,68949,83645,158550,-1,5,slab
1318,2306707,2306706,16,68660,84808,155400,-1,5,slab
1319,2306711,2306707,16,68656,84907,155350,-1,5,branch
1320,2447403,2447399,16,69104,83793,158550,-1,5,slab
1321,2306712,2306711,16,68645,84975,155300,-1,5,slab
1322,2306713,2306712,16,68645,84975,155250,-1,5,end
1323,2306715,2306711,16,68580,84614,155350,-1,5,slab
1324,2306716,2306715,16,68299,84496,155350,-1,5,slab
1325,2306717,2306716,16,68303,84489,155300,-1,5,slab
1326,2306719,2306717,16,68291,84462,155250,-1,5,slab
1327,2306720,2306719,16,68306,84508,155200,-1,5,slab
1328,2441636,2429577,16,43481,78861,147200,-1,5,slab
1329,2441647,2441636,16,43481,78884,147150,-1,5,end
1330,2306727,2306711,16,68314,85313,155350,-1,5,slab
1331,2447425,2447395,16,68234,83529,158600,-1,5,slab
1332,2447426,2447425,16,68116,83581,158650,-1,5,slab
1333,2306728,2306727,16,68181,85602,155350,-1,5,slab
1334,2306730,2306728,16,68219,85492,155300,-1,5,slab
1335,2306731,2306730,16,68223,85465,155250,-1,5,slab
1336,2306732,2306731,16,68223,85465,155200,-1,5,slab
1337,2306733,2306732,16,68261,85431,155150,-1,5,slab
1338,1486349,2306733,3,68206,85389,155100,-1,5,slab
1339,2306735,1486349,16,68204,85405,155050,-1,5,slab
1340,119037,2447426,3,68023,83668,158700,-1,5,branch
1341,2306736,2306735,16,68154,85443,155000,-1,5,end
1342,2306738,2306711,16,68918,85306,155300,-1,5,slab
1343,2306740,2306739,16,68918,85306,155200,-1,5,slab
1344,2306739,2306738,16,68918,85306,155250,-1,5,slab
1345,2306741,2306740,16,69032,85397,155150,-1,5,slab
1346,2306742,2306741,16,69013,85446,155100,-1,5,slab
1347,2306743,2306742,16,69055,85469,155050,-1,5,slab
1348,2306744,2306743,16,69059,85515,155000,-1,5,slab
1349,2306745,2306744,16,69070,85522,154950,-1,5,slab
1350,2306747,2306746,16,68952,85370,154850,-1,5,slab
1351,2306748,2306747,16,68857,85336,154800,-1,5,slab
1352,2306750,2306749,16,68831,85336,154700,-1,5,slab
1353,2306749,2306748,16,68844,85336,154750,-1,5,slab
1354,2306752,2306751,16,68831,85336,154600,-1,5,slab
1355,2306754,2306753,16,68812,85310,154500,-1,5,slab
1356,2447452,119037,16,67755,83778,158700,-1,5,slab
1357,2447453,2447452,16,67676,83786,158750,-1,5,slab
1358,2306757,2306756,16,68728,85310,154350,-1,5,end
1359,2447456,2447453,16,67672,83816,158800,-1,5,slab
1360,2306784,2306720,16,68329,84527,155150,-1,5,slab
1361,2306785,2306784,16,68337,84572,155100,-1,5,end
1362,2447481,119037,16,67911,83565,158750,-1,5,slab
1363,2447484,2447481,16,67535,83505,158750,-1,5,branch
1364,2447504,2447484,16,67596,83529,158800,-1,5,slab
1365,2447505,2447504,16,67657,83554,158850,-1,5,end
1366,2447531,2447484,16,67505,83516,158700,-1,5,slab
1367,2447537,2447531,16,67467,83527,158650,-1,5,end
1368,2308072,2308071,16,66805,87160,157400,-1,5,slab
1369,2307885,2307884,16,67450,85374,154100,-1,5,slab
1370,2307884,2307678,16,67387,85323,154150,-1,5,slab
1371,840321,840319,6,69369,85268,157650,-1,5,slab
1372,840319,840317,6,69399,85310,157600,-1,5,slab
1373,840325,840323,6,69361,85230,157750,-1,5,slab
1374,840323,840321,6,69357,85245,157700,-1,5,slab
1375,840317,840315,6,69422,85351,157550,-1,5,slab
1376,840315,840313,6,69429,85431,157500,-1,5,slab
1377,840287,840285,6,69167,85519,156800,-1,5,slab
1378,840285,840283,6,69152,85530,156750,-1,5,slab
1379,840283,840281,6,69156,85538,156700,-1,5,slab
1380,840281,840279,6,69156,85541,156650,-1,5,slab
1381,840279,840277,6,69148,85545,156600,-1,5,slab
1382,840273,840271,6,69125,85488,156450,-1,5,slab
1383,840271,136680,6,69080,85412,156400,-1,5,slab
1384,136680,840265,3,69068,85321,156350,-1,5,slab
1385,2383092,2382770,16,68420,85359,146550,-1,5,slab
1386,2383093,2383092,16,68373,85416,146500,-1,5,slab
1387,2383095,2383093,16,68327,85424,146450,-1,5,end
1388,2466461,2396456,3,68810,84173,156700,-1,5,slab
1389,2466463,2466461,3,69011,84166,156750,-1,5,slab
1390,2466465,2466463,3,69638,83904,156750,-1,5,slab
1391,2466469,2466465,3,69775,83725,156800,-1,5,end
1392,2383128,2378913,16,44148,79359,149250,-1,5,slab
1393,2383133,2383128,16,44144,79328,149300,-1,5,end
1394,2379905,1779826,16,62529,83242,153650,-1,5,end
1395,2379913,1780023,16,45337,79435,150850,-1,5,end
1396,2466553,2443791,3,65215,84249,129050,-1,5,slab
1397,2466555,2466553,3,65244,84173,129000,-1,5,slab
1398,2466556,2466555,3,65272,84097,128950,-1,5,slab
1399,2466561,2466560,3,65228,83934,128800,-1,5,slab
1400,840247,840249,6,68886,85218,156150,-1,5,slab
1401,2218297,2466562,16,65192,83843,128700,-1,5,slab
1402,1780020,1780019,12,45117,79290,151050,-1,5,branch
1403,1780007,1780006,12,47355,78971,151650,-1,5,slab
1404,2466569,2218297,3,65189,83812,128650,-1,5,slab
1405,2416577,1780001,16,47310,78812,151950,-1,5,slab
1406,2416578,2416577,16,47230,78869,152000,-1,5,slab
1407,2416579,2416578,16,47230,78869,152050,-1,5,slab
1408,2466573,2466570,3,65139,83725,128550,-1,5,slab
1409,2416580,2416579,16,47230,78869,152100,-1,5,slab
1410,2466574,2466573,3,65143,83736,128500,-1,5,slab
1411,2466577,2466576,3,65238,83708,128350,-1,5,slab
1412,2466578,2466577,3,65272,83733,128300,-1,5,slab
1413,2466579,2466578,3,65280,83723,128250,-1,5,slab
1414,2466580,2466579,3,65287,83714,128200,-1,5,slab
1415,2466582,2466581,3,65310,83664,128100,-1,5,slab
1416,2466581,2466580,3,65299,83689,128150,-1,5,slab
1417,2466584,2466583,3,65356,83683,128000,-1,5,slab
1418,2466583,2466582,3,65333,83674,128050,-1,5,slab
1419,2466586,2466585,3,65344,83695,127900,-1,5,slab
1420,2466585,2466584,3,65350,83689,127950,-1,5,slab
1421,2466588,2466587,3,65405,83752,127800,-1,5,slab
1422,2466587,2466586,3,65375,83723,127850,-1,5,slab
1423,2466591,2466590,3,65436,83702,127650,-1,5,slab
1424,2466592,2466591,3,65436,83759,127600,-1,5,slab
1425,2383214,2379016,16,41522,79682,148250,-1,4,slab
1426,2466594,2466593,3,65461,83757,127500,-1,5,slab
1427,2466595,2466594,3,65474,83755,127450,-1,5,slab
1428,2466596,2466595,3,65498,83757,127400,-1,5,slab
1429,2466597,2466596,3,65522,83758,127350,-1,5,slab
1430,2466598,2466597,3,65546,83759,127300,-1,5,slab
1431,2466599,2466598,3,65539,83752,127250,-1,5,slab
1432,2466602,2466601,3,65524,83749,127100,-1,5,slab
