,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2540,14848911,14848910,6,64299,82395,135350,-1,5,slab
2541,14848910,14848907,6,64258,82418,135300,-1,5,slab
2542,14848907,14848906,6,64218,82441,135250,-1,5,slab
2543,14848906,14848905,6,64204,82456,135200,-1,5,slab
2544,14848905,14848902,6,64190,82471,135150,-1,5,slab
2545,14848902,14848901,6,64176,82486,135100,-1,5,slab
2546,14848901,14848900,6,64144,82529,135050,-1,5,slab
2547,14848900,14848859,6,64113,82572,135000,-1,5,slab
2548,14848859,14848858,6,64174,82619,134950,-1,5,slab
2549,14848858,14848857,6,64191,82635,134900,-1,5,slab
2550,14848857,14848850,6,64189,82649,134850,-1,5,slab
2551,14848850,14848849,6,64187,82663,134800,-1,5,slab
2552,14848849,14848848,6,64176,82685,134750,-1,5,slab
2553,14848848,14848843,6,64164,82707,134700,-1,5,slab
2554,14848843,14848842,6,64153,82729,134650,-1,5,slab
2555,14848842,14848841,6,64151,82736,134600,-1,5,slab
2556,14848841,14848836,6,64148,82743,134550,-1,5,slab
2557,14848836,14848835,6,64145,82750,134500,-1,5,slab
2558,14848835,14848834,6,64113,82764,134450,-1,5,slab
2559,14848834,14848830,6,64080,82777,134400,-1,5,slab
2560,14848830,14848829,6,64047,82790,134350,-1,5,slab
2561,14848829,14848828,6,64016,82798,134300,-1,5,slab
2562,14848828,14848825,6,63986,82807,134250,-1,5,slab
2563,14848825,14848824,6,63955,82815,134200,-1,5,slab
2564,14848824,6754512,6,63916,82856,134150,-1,5,slab
2565,6754512,14848818,3,63876,82897,134100,-1,5,slab
2566,14848818,14848808,6,63906,82914,134050,-1,5,slab
2567,14848808,14848807,6,63950,82919,134000,-1,5,slab
2568,14848807,14848806,6,63961,82923,133950,-1,5,slab
2569,14848806,14848805,6,63973,82926,133900,-1,5,slab
2570,14848805,14848797,6,63984,82929,133850,-1,5,slab
2571,14848797,14848796,6,63995,82933,133800,-1,5,slab
2572,14848796,14848795,6,64015,82944,133750,-1,5,slab
2573,14848795,14848793,6,64035,82955,133700,-1,5,slab
2574,14848793,14848792,6,64054,82967,133650,-1,5,slab
2575,14848792,14848791,6,64059,82966,133600,-1,5,slab
2576,14848791,14848789,6,64064,82966,133550,-1,5,slab
2577,14848789,14848788,6,64069,82965,133500,-1,5,slab
2578,14848788,14848564,6,64095,82955,133450,-1,5,slab
2579,14848563,14848562,6,64151,82937,133350,-1,5,slab
2580,14848562,14848561,6,64182,82931,133300,-1,5,slab
2581,14848561,14848560,6,64183,82945,133250,-1,5,slab
2582,14848560,14848559,6,64185,82959,133200,-1,5,slab
2583,14848559,2920429,6,64156,82982,133150,-1,5,slab
2584,14848547,14848546,6,64140,83030,133000,-1,5,slab
2585,14848546,14848545,6,64139,83044,132950,-1,5,slab
2586,14848545,14848544,6,64138,83059,132900,-1,5,slab
2587,14848544,14848543,6,64138,83073,132850,-1,5,slab
2588,14848543,14848542,6,64156,83095,132800,-1,5,slab
2589,14848542,14848541,6,64173,83116,132750,-1,5,slab
2590,14848541,14848540,6,64191,83138,132700,-1,5,slab
2591,14848540,14848539,6,64185,83138,132650,-1,5,slab
2592,14848539,14848529,6,64180,83139,132600,-1,5,slab
2593,14848529,14848528,6,64174,83140,132550,-1,5,slab
2594,14848528,14848527,6,64175,83135,132500,-1,5,slab
2595,14848527,14848526,6,64176,83130,132450,-1,5,slab
2596,14848526,14848525,6,64160,83119,132400,-1,5,slab
2597,14848525,14848524,6,64144,83107,132350,-1,5,slab
2598,14848524,14848523,6,64144,83094,132300,-1,5,slab
2599,14848523,14848522,6,64144,83081,132250,-1,5,slab
2600,14848522,14847844,6,64145,83069,132200,-1,5,slab
2601,14848521,14848520,6,66101,83947,129000,-1,5,end
2602,14848520,14848519,6,66085,83963,129050,-1,5,slab
2603,14848519,14848518,6,66070,83980,129100,-1,5,slab
2604,14848518,14848515,6,66046,83984,129150,-1,5,slab
2605,14848515,14848514,6,66023,83989,129200,-1,5,slab
2606,14848514,14848510,6,65998,83974,129250,-1,5,slab
2607,14848510,14848509,6,65973,83959,129300,-1,5,slab
2608,14848509,1113722,6,65948,83935,129350,-1,5,slab
2609,1113722,14848503,3,65922,83911,129400,-1,5,slab
2610,14848502,14848501,6,65867,83973,129500,-1,5,slab
2611,14848501,14848499,6,65842,83999,129550,-1,5,slab
2612,14848499,14848498,6,65734,83993,129600,-1,5,slab
2613,14848498,14848497,6,65699,83991,129650,-1,5,slab
2614,14848497,14848496,6,65664,83989,129700,-1,5,slab
2615,14848496,14848492,6,65622,84005,129750,-1,5,slab
2616,14848492,14848491,6,65580,84021,129800,-1,5,slab
2617,14848491,7618309,6,65572,84019,129850,-1,5,slab
2618,14848480,14847798,6,65460,83850,129950,-1,5,slab
2619,14848478,14848477,6,65339,86011,131350,-1,5,end
2620,14848477,14848476,6,65337,86030,131300,-1,5,slab
2621,14848476,14848025,6,65333,86002,131250,-1,5,slab
2622,14848025,14848024,6,65329,85975,131200,-1,5,slab
2623,14848024,14848023,6,65316,85936,131150,-1,5,slab
2624,14848023,14848022,6,65303,85897,131100,-1,5,slab
2625,14848022,14848021,6,65220,85848,131050,-1,5,slab
2626,14848021,3588303,6,65137,85800,131000,-1,5,slab
2627,14848019,14848018,6,65073,85720,130900,-1,5,slab
2628,14848018,14848017,6,65075,85692,130850,-1,5,slab
2629,14848017,14848016,6,65078,85665,130800,-1,5,slab
2630,14848016,14848015,6,65087,85617,130750,-1,5,slab
2631,14848015,14848014,6,65095,85570,130700,-1,5,slab
2632,14848014,14848013,6,65103,85522,130650,-1,5,slab
2633,14848013,14848012,6,65102,85488,130600,-1,5,slab
2634,14848012,14848011,6,65101,85453,130550,-1,5,slab
2635,14848011,14848010,6,65099,85418,130500,-1,5,slab
2636,14848010,14848009,6,65091,85403,130450,-1,5,slab
2637,14848009,14848008,6,65082,85387,130400,-1,5,slab
2638,14848008,14848007,6,65012,85356,130350,-1,5,slab
2639,14848007,14848006,6,64942,85325,130300,-1,5,slab
2640,14848006,14848005,6,64890,85306,130250,-1,5,slab
2641,14848005,14848004,6,64850,85259,130200,-1,5,slab
2642,14848004,7613128,6,64810,85213,130150,-1,5,slab
2643,7613128,14848002,3,64793,85139,130100,-1,5,slab
2644,14848002,14848001,6,64757,85057,130050,-1,5,slab
2645,14848001,14848000,6,64742,84965,130000,-1,5,slab
2646,14848000,14847999,6,64727,84873,129950,-1,5,slab
2647,14847999,14847998,6,64700,84849,129900,-1,5,slab
2648,14847998,14847997,6,64672,84826,129850,-1,5,slab
2649,14847997,14847996,6,64645,84802,129800,-1,5,slab
2650,14847996,482144,6,64664,84775,129750,-1,5,slab
2651,14847994,14847993,6,64677,84717,129650,-1,5,slab
2652,14847993,14847992,6,64638,84639,129600,-1,5,slab
2653,14847992,14847990,6,64607,84584,129550,-1,5,slab
2654,14847990,14847989,6,64448,84510,129500,-1,5,slab
2655,14847989,14847771,6,64600,84523,129450,-1,5,slab
2656,14847984,14847983,6,63089,84244,128500,-1,5,slab
2657,14847983,14847982,6,63082,84243,128550,-1,5,slab
2658,14849492,14849461,6,63235,82047,143150,-1,5,slab
2659,14849461,14849460,6,63228,82078,143100,-1,5,slab
2660,14849460,14849457,6,63229,82076,143050,-1,5,slab
2661,14849457,14849456,6,63230,82074,143000,-1,5,slab
2662,14849456,14849455,6,63244,82081,142950,-1,5,slab
2663,14849455,14849452,6,63258,82089,142900,-1,5,slab
2664,14849452,14849451,6,63271,82097,142850,-1,5,slab
2665,14849451,14849450,6,63291,82116,142800,-1,5,slab
2666,14849450,14849447,6,63311,82136,142750,-1,5,slab
2667,14849447,14849446,6,63330,82156,142700,-1,5,slab
2668,14849446,14849445,6,63349,82152,142650,-1,5,slab
2669,14847982,14847981,6,63076,84242,128600,-1,5,slab
2670,14847981,5103955,6,63025,84251,128650,-1,5,slab
2671,5103955,14847979,16,62975,84261,128700,-1,5,slab
2672,14847979,14847978,6,62941,84259,128750,-1,5,slab
2673,14847978,14847977,6,62838,84175,128800,-1,5,slab
2674,14847977,14847975,6,62827,84151,128850,-1,5,slab
2675,14847975,14847974,6,62815,84126,128900,-1,5,slab
2676,14847974,6750602,6,62793,84076,128950,-1,5,slab
2677,6750602,14847969,3,62770,84027,129000,-1,5,slab
2678,14847969,14847966,6,62812,83995,129050,-1,5,slab
2679,14847966,14847965,6,62950,83978,129100,-1,5,slab
2680,14847965,14847964,6,62965,84003,129150,-1,5,slab
2681,14847964,14847963,6,62949,83952,129200,-1,5,slab
2682,14847963,14847962,6,62933,83902,129250,-1,5,slab
2683,14847962,14847961,6,62881,83854,129300,-1,5,slab
2684,14847961,14847960,6,62829,83807,129350,-1,5,slab
2685,14847960,14847959,6,62779,83744,129400,-1,5,slab
2686,14847959,14847958,6,62744,83679,129450,-1,5,slab
2687,14847958,14847957,6,62709,83615,129500,-1,5,slab
2688,14847957,14847956,6,62695,83551,129450,-1,5,slab
2689,14847956,14847955,6,62681,83487,129400,-1,5,slab
2690,14847955,14847948,6,62650,83415,129350,-1,5,slab
2691,14847920,2943901,6,62528,82898,130500,-1,5,slab
2692,2943901,14847918,21,62559,82878,130450,-1,5,slab
2693,14847918,14847917,6,62544,82881,130400,-1,5,slab
2694,14847917,14847916,6,62549,82830,130350,-1,5,slab
2695,14847916,14847915,6,62614,82800,130300,-1,5,slab
2696,14847915,14847914,6,62695,82773,130250,-1,5,slab
2697,14847869,14847868,6,64947,83104,132300,-1,5,slab
2698,14847868,14847867,6,64904,83073,132250,-1,5,slab
2699,14847867,14847866,6,64861,83042,132200,-1,5,slab
2700,14847866,14847865,6,64818,83011,132150,-1,5,slab
2701,14847865,14847864,6,64786,83000,132100,-1,5,slab
2702,14847864,14847863,6,64753,82989,132050,-1,5,slab
2703,14847863,14847862,6,64721,82978,132000,-1,5,slab
2704,14847862,14847861,6,64692,82971,131950,-1,5,slab
2705,14847861,14847860,6,64663,82964,131900,-1,5,slab
2706,14847860,14847859,6,64634,82957,131850,-1,5,slab
2707,14847859,14847829,6,64548,82926,131800,-1,5,slab
2708,14847844,14847843,6,64147,83056,132150,-1,5,slab
2709,14847843,14847842,6,64134,83029,132100,-1,5,slab
2710,14847842,14847841,6,64121,83001,132050,-1,5,slab
2711,14847841,14847840,6,64113,82985,132000,-1,5,slab
2712,14847840,14847839,6,64104,82968,131950,-1,5,slab
2713,14847839,14847838,6,64096,82952,131900,-1,5,slab
2714,14847838,14847837,6,64102,82965,131850,-1,5,slab
2715,14847837,14847830,6,64109,82978,131800,-1,5,slab
2716,14847798,14847797,6,65436,83805,130000,-1,5,slab
2717,14847797,14847796,6,65325,83746,130050,-1,5,slab
2718,14847796,14847793,6,65120,83636,130100,-1,5,slab
2719,14847771,14847770,6,64603,84458,129400,-1,5,slab
2720,14847770,14847768,6,64604,84398,129350,-1,5,slab
2721,14847768,14847759,6,64605,84337,129300,-1,5,slab
2722,14847759,14847758,6,64630,84236,129250,-1,5,slab
2723,14847758,14847757,6,64648,84178,129200,-1,5,slab
2724,14847757,14847756,6,64667,84120,129150,-1,5,slab
2725,14847756,14847755,6,64685,84061,129100,-1,5,slab
2726,14847755,14847753,6,64687,84032,129050,-1,5,slab
2727,12104604,12104605,2,66701,93407,129750,-1,5,slab
2728,12104569,12104570,2,65415,89643,128000,-1,5,slab
2729,12104547,12104552,2,63258,87296,127200,-1,5,slab
2730,12104477,12104478,2,61157,84099,125500,-1,5,slab
2731,12104451,12104454,2,60126,82888,124750,-1,5,slab
2732,12104394,12104396,2,55228,81745,123000,-1,5,slab
2733,12104773,12104666,2,52538,81106,122250,-1,5,slab
2734,12104779,12104778,2,50661,80757,122550,-1,5,slab
2735,15100583,15100584,6,47010,80288,124900,-1,5,slab
2736,15100537,15100538,6,46779,80682,126550,-1,5,slab
2737,15100529,10750948,6,46665,80772,126850,-1,5,slab
2738,15099297,15100508,6,46607,81097,127450,-1,5,slab
2739,15100619,14847984,6,63131,84303,128450,-1,5,slab
2740,15100620,15100619,6,63174,84361,128400,-1,5,slab
2741,15100621,15100620,6,63202,84502,128350,-1,5,slab
2742,15100622,15100621,6,63215,84546,128300,-1,5,slab
2743,15100623,15100622,6,63227,84597,128250,-1,5,slab
2744,15100624,15100623,6,63238,84648,128200,-1,5,slab
2745,15100625,15100624,6,63227,84663,128150,-1,5,slab
2746,15100626,15100625,6,63215,84677,128100,-1,5,end
2747,15100631,15100630,6,52993,84089,117400,-1,5,slab
2748,15100630,15100629,6,53022,84089,117450,-1,5,slab
2749,15100629,12104770,6,53026,84137,117500,-1,5,slab
2750,15100632,15100631,6,52979,84075,117350,-1,5,slab
2751,15100633,15100632,6,52965,84061,117300,-1,5,slab
2752,15100634,15100633,6,52951,84047,117250,-1,5,slab
2753,15100636,15100634,6,52932,84041,117200,-1,5,slab
2754,15100637,15100636,6,52912,84035,117150,-1,5,slab
2755,15100638,15100637,6,52893,84029,117100,-1,5,slab
2756,15100639,15100638,6,52873,84023,117050,-1,5,slab
2757,15100640,15100639,6,52854,84017,117000,-1,5,slab
2758,15100641,15100640,6,52848,84014,116950,-1,5,slab
2759,15100642,15100641,6,52842,84011,116900,-1,5,slab
2760,15100643,15100642,6,52836,84008,116850,-1,5,slab
2761,15100644,15100643,6,52829,84006,116800,-1,5,slab
2762,15100645,15100644,6,52824,84004,116750,-1,5,slab
2763,15100646,15100645,6,52819,84002,116700,-1,5,slab
2764,15100647,15100646,6,52813,84001,116650,-1,5,slab
2765,15100648,15100647,6,52808,83999,116600,-1,5,slab
2766,15100649,15100648,6,52803,83998,116550,-1,5,slab
2767,15100650,15100649,6,52805,83995,116500,-1,5,slab
2768,15100651,15100650,6,52808,83991,116450,-1,5,slab
2769,15100652,15100651,6,52811,83988,116400,-1,5,slab
2770,15100653,15100652,6,52813,83984,116350,-1,5,slab
2771,15100654,15100653,6,52816,83981,116300,-1,5,slab
2772,15100655,15100654,6,52820,83973,116250,-1,5,slab
2773,15100656,15100655,6,52825,83965,116200,-1,5,slab
2774,15100657,15100656,6,52829,83957,116150,-1,5,slab
2775,15100658,15100657,6,52833,83949,116100,-1,5,slab
2776,15100659,15100658,6,52839,83937,116050,-1,5,slab
2777,15100660,15100659,6,52841,83930,116000,-1,5,slab
2778,15100661,15100660,6,52843,83922,115950,-1,5,slab
2779,15100662,15100661,6,52945,84368,115900,-1,5,slab
2780,15100663,15100662,6,52860,83878,115850,-1,5,slab
2781,15100664,15100663,6,52858,83870,115800,-1,5,slab
2782,15100665,15100664,6,52856,83862,115750,-1,5,slab
2783,15100666,15100665,6,52854,83854,115700,-1,5,slab
2784,15100667,15100666,6,52847,83852,115650,-1,5,slab
2785,15100668,15100667,6,52840,83851,115600,-1,5,slab
2786,15100669,15100668,6,52833,83849,115550,-1,5,slab
2787,15100670,15100669,6,52826,83848,115500,-1,5,slab
2788,15100671,15100670,6,52831,83840,115450,-1,5,slab
2789,15100672,15100671,6,52836,83833,115400,-1,5,slab
2790,15100673,15100672,6,52841,83825,115350,-1,5,slab
2791,15100674,15100673,6,52846,83817,115300,-1,5,slab
2792,15100675,15100674,6,52845,83818,115250,-1,5,slab
2793,15100676,15100675,6,52843,83818,115200,-1,5,slab
2794,15100677,15100676,6,52841,83819,115150,-1,5,slab
2795,15100678,15100677,6,52839,83819,115100,-1,5,slab
2796,15100679,15100678,6,52845,83812,115050,-1,5,slab
2797,15100680,15100679,6,52850,83805,115000,-1,5,slab
2798,15100681,15100680,6,52856,83798,114950,-1,5,slab
2799,15100682,15100681,6,52843,83798,114900,-1,5,slab
2800,15100683,15100682,6,52829,83797,114850,-1,5,slab
2801,15100684,15100683,6,52816,83797,114800,-1,5,slab
2802,15100685,15100684,6,52801,83819,114750,-1,5,slab
2803,15100686,15100685,6,52736,84139,114700,-1,5,slab
2804,15100687,15100686,6,52784,83846,114650,-1,5,slab
2805,15100688,15100687,6,52772,83852,114600,-1,5,slab
2806,15100689,15100688,6,52760,83859,114550,-1,5,slab
2807,15100690,15100689,6,52748,83865,114500,-1,5,slab
2808,15100691,15100690,6,52737,83872,114450,-1,5,slab
2809,15100692,15100691,6,52726,83879,114400,-1,5,slab
2810,15100693,15100692,6,52716,83887,114350,-1,5,slab
2811,15100694,15100693,6,52705,83894,114300,-1,5,slab
2812,15100695,15100694,6,52694,83901,114250,-1,5,slab
2813,15100696,15100695,6,52675,83921,114200,-1,5,slab
2814,15100697,15100696,6,52655,83942,114150,-1,5,slab
2815,15100698,15100697,6,52636,83962,114100,-1,5,slab
2816,15100699,15100698,6,52613,83973,114050,-1,5,slab
2817,15100700,15100699,6,52590,83985,114000,-1,5,slab
2818,15100701,15100700,6,52567,83996,113950,-1,5,slab
2819,15100702,15100701,6,52544,84007,113900,-1,5,slab
2820,15100703,15100702,6,52567,84471,113850,-1,5,slab
2821,15100704,15100703,6,52529,84009,113800,-1,5,slab
2822,15100705,15100704,6,52508,84036,113750,-1,5,slab
2823,15100706,15100705,6,52486,84063,113700,-1,5,slab
2824,15100707,15100706,6,52465,84091,113650,-1,5,slab
2825,15100708,15100707,6,52444,84118,113600,-1,5,slab
2826,15100709,15100708,6,52442,84149,113550,-1,5,slab
2827,15100710,15100709,6,52441,84181,113500,-1,5,slab
2828,15100711,15100710,6,52440,84213,113450,-1,5,slab
2829,15100712,15100711,6,52428,84221,113400,-1,5,slab
2830,15100713,15100712,6,52416,84229,113350,-1,5,slab
2831,15100714,15100713,6,52404,84237,113300,-1,5,slab
2832,15100715,15100714,6,52392,84245,113250,-1,5,slab
2833,15100716,15100715,6,52392,84279,113200,-1,5,slab
2834,15100717,15100716,6,52398,84281,113150,-1,5,slab
2835,15100718,15100717,6,52404,84283,113100,-1,5,slab
2836,15100719,15100718,6,52409,84285,113050,-1,5,slab
2837,15100720,15100719,6,52415,84287,113000,-1,5,slab
2838,15100721,15100720,6,52417,84303,112950,-1,5,slab
2839,15100722,15100721,6,52418,84320,112900,-1,5,slab
2840,15100723,15100722,6,52419,84337,112850,-1,5,slab
2841,15100724,15100723,6,52421,84353,112800,-1,5,slab
2842,15100725,15100724,6,52440,84372,112750,-1,5,slab
2843,15100726,15100725,6,52514,83922,112700,-1,5,slab
2844,15100727,15100726,6,52449,84348,112650,-1,5,slab
2845,15100728,15100727,6,52433,84317,112600,-1,5,slab
2846,15100729,15100728,6,52417,84287,112550,-1,5,slab
2847,15100730,15100729,6,52401,84256,112500,-1,5,slab
2848,15100731,15100730,6,52385,84226,112450,-1,5,slab
2849,15100732,15100731,6,52388,84228,112400,-1,5,slab
2850,15100733,15100732,6,52391,84231,112350,-1,5,slab
2851,15100734,15100733,6,52394,84234,112300,-1,5,slab
2852,15100735,15100734,6,52391,84251,112250,-1,5,slab
2853,15100736,15100735,6,52388,84268,112200,-1,5,slab
2854,15100737,15100736,6,52384,84285,112150,-1,5,slab
2855,15100738,15100737,6,52381,84302,112100,-1,5,slab
2856,15100739,15100738,6,52373,84301,112050,-1,5,slab
2857,15100740,15100739,6,52365,84301,112000,-1,5,slab
2858,15100741,15100740,6,52356,84300,111950,-1,5,slab
2859,15100742,15100741,6,52329,84289,111900,-1,5,slab
2860,15100743,15100742,6,52302,84277,111850,-1,5,slab
2861,15100744,15100743,6,52275,84266,111800,-1,5,slab
2862,15100745,15100744,6,52239,84258,111750,-1,5,slab
2863,15100746,15100745,6,52204,84251,111700,-1,5,slab
2864,15100747,15100746,6,52168,84243,111650,-1,5,slab
2865,15100748,15100747,6,52152,84227,111600,-1,5,slab
2866,15100749,15100748,6,52135,84211,111550,-1,5,slab
2867,15100750,15100749,6,52118,84195,111500,-1,5,slab
2868,15100751,15100750,6,52102,84178,111450,-1,5,slab
2869,15100752,15100751,6,52089,84164,111400,-1,5,slab
2870,15100753,15100752,6,52076,84149,111350,-1,5,slab
2871,15100754,15100753,6,52063,84134,111300,-1,5,slab
2872,15100755,15100754,6,52050,84120,111250,-1,5,slab
2873,15100756,15100755,6,52034,84130,111200,-1,5,slab
2874,15100757,15100756,6,52017,84140,111150,-1,5,slab
2875,15100758,15100757,6,52001,84150,111100,-1,5,slab
2876,15100759,15100758,6,52001,84146,111050,-1,5,slab
2877,15100760,15100759,6,52002,84142,111000,-1,5,slab
2878,15100761,15100760,6,52002,84137,110950,-1,5,slab
2879,15100762,15100761,6,52002,84133,110900,-1,5,slab
2880,15100763,15100762,6,52003,84129,110850,-1,5,slab
2881,15100764,15100763,6,52012,84133,110800,-1,5,slab
2882,15100765,15100764,6,52021,84137,110750,-1,5,slab
2883,15100766,15100765,6,52030,84142,110700,-1,5,slab
2884,15100767,15100766,6,52039,84146,110650,-1,5,slab
2885,15100768,15100767,6,52048,84150,110600,-1,5,slab
2886,15100769,15100768,6,52047,84161,110550,-1,5,slab
2887,15100770,15100769,6,52046,84171,110500,-1,5,slab
2888,15100771,15100770,6,52045,84182,110450,-1,5,slab
2889,15100772,15100771,6,52044,84192,110400,-1,5,slab
2890,15100773,15100772,6,52043,84203,110350,-1,5,slab
2891,15100774,15100773,6,52034,84219,110300,-1,5,slab
2892,15100775,15100774,6,52025,84235,110250,-1,5,slab
2893,15100776,15100775,6,52015,84251,110200,-1,5,slab
2894,15100777,15100776,6,52006,84267,110150,-1,5,slab
2895,15100778,15100777,6,51997,84283,110100,-1,5,slab
2896,15100779,15100778,6,51968,84291,110050,-1,5,slab
2897,15100780,15100779,6,51938,84300,110000,-1,5,slab
2898,15100781,15100780,6,51909,84309,109950,-1,5,slab
2899,15100782,15100781,6,51879,84317,109900,-1,5,slab
2900,15100783,15100782,6,51855,84309,109850,-1,5,slab
2901,15100784,15100783,6,51831,84301,109800,-1,5,slab
2902,15100785,15100784,6,51807,84293,109750,-1,5,slab
2903,15100786,15100785,6,51782,84285,109700,-1,5,slab
2904,15100787,15100786,6,51782,84284,109650,-1,5,slab
2905,15100788,15100787,6,51781,84284,109600,-1,5,slab
2906,15100789,15100788,6,51780,84283,109550,-1,5,slab
2907,15100790,15100789,6,51779,84283,109500,-1,5,slab
2908,15100791,15100790,6,51740,84308,109450,-1,5,slab
2909,15100792,15100791,6,51701,84334,109400,-1,5,slab
2910,15100793,15100792,6,51663,84359,109350,-1,5,slab
2911,15100794,15100793,6,51652,84363,109300,-1,5,slab
2912,15100795,15100794,6,51641,84368,109250,-1,5,slab
2913,15100796,15100795,6,51630,84372,109200,-1,5,slab
2914,15100797,15100796,6,51634,84384,109150,-1,5,slab
2915,15100798,15100797,6,51637,84396,109100,-1,5,slab
2916,15100799,15100798,6,51640,84408,109050,-1,5,slab
2917,15100800,15100799,6,51644,84420,109000,-1,5,slab
2918,15100801,15100800,6,51637,84424,108950,-1,5,slab
2919,15100802,15100801,6,51630,84428,108900,-1,5,slab
2920,15100803,15100802,6,51622,84433,108850,-1,5,slab
2921,15100804,15100803,6,51615,84437,108800,-1,5,slab
2922,15100805,15100804,6,51614,84440,108750,-1,5,slab
2923,15100806,15100805,6,51612,84444,108700,-1,5,slab
2924,15100807,15100806,6,51611,84447,108650,-1,5,slab
2925,15100808,15100807,6,51609,84451,108600,-1,5,slab
2926,15100809,15100808,6,51608,84454,108550,-1,5,slab
2927,15100813,15100809,6,51612,84468,108500,-1,5,slab
2928,15100814,15100813,6,51617,84483,108450,-1,5,slab
2929,15100815,15100814,6,51621,84498,108400,-1,5,slab
2930,15100817,15100815,6,51628,84500,108350,-1,5,slab
2931,15100818,15100817,6,51634,84502,108300,-1,5,slab
2932,15100819,15100818,6,51641,84505,108250,-1,5,slab
2933,15100820,15100819,6,51648,84507,108200,-1,5,slab
2934,15100821,15100820,6,51659,84527,108150,-1,5,slab
2935,15100822,15100821,6,51670,84546,108100,-1,5,slab
2936,15100823,15100822,6,51682,84566,108050,-1,5,slab
2937,15100824,15100823,6,51693,84585,108000,-1,5,slab
2938,15100826,15100824,6,51692,84595,107950,-1,5,slab
2939,15100827,15100826,6,51691,84605,107900,-1,5,slab
2940,15100828,15100827,6,51690,84614,107850,-1,5,slab
2941,15100829,15100828,6,51689,84624,107800,-1,5,slab
2942,15100830,15100829,6,51688,84634,107750,-1,5,slab
2943,15100831,15100830,6,51687,84644,107700,-1,5,slab
2944,15100832,15100831,6,51678,84644,107650,-1,5,slab
2945,15100833,15100832,6,51668,84644,107600,-1,5,slab
2946,15100834,15100833,6,51659,84644,107550,-1,5,slab
2947,15100835,15100834,6,51649,84644,107500,-1,5,slab
2948,15100836,15100835,6,51640,84644,107450,-1,5,slab
2949,15100838,15100836,6,51624,84650,107400,-1,5,slab
2950,15100839,15100838,6,51608,84656,107350,-1,5,slab
2951,15100840,15100839,6,51592,84662,107300,-1,5,slab
2952,15100841,15100840,6,51575,84669,107250,-1,5,slab
2953,15100843,15100841,6,51540,84664,107200,-1,5,slab
2954,15100844,15100843,6,51505,84660,107150,-1,5,slab
2955,15100845,15100844,6,51470,84655,107100,-1,5,slab
2956,15100846,15100845,6,51436,84650,107050,-1,5,slab
2957,15100847,15100846,6,51401,84646,107000,-1,5,slab
2958,15100848,15100847,6,51351,84644,106950,-1,5,slab
2959,15100849,15100848,6,51302,84642,106900,-1,5,slab
2960,15100850,15100849,6,51252,84640,106850,-1,5,slab
2961,15100851,15100850,6,51203,84638,106800,-1,5,slab
2962,15100852,15100851,6,51173,84641,106750,-1,5,slab
2963,15100853,15100852,6,51143,84643,106700,-1,5,slab
2964,15100854,15100853,6,51114,84646,106650,-1,5,slab
2965,15100855,15100854,6,51097,84642,106600,-1,5,slab
2966,15100856,15100855,6,51079,84638,106550,-1,5,slab
2967,15100857,15100856,6,51385,84583,106500,-1,5,slab
2968,15100858,15100857,6,51038,84633,106450,-1,5,slab
2969,15100859,15100858,6,51029,84637,106400,-1,5,slab
2970,15100860,15100859,6,51021,84641,106350,-1,5,slab
2971,15100861,15100860,6,51012,84645,106300,-1,5,slab
2972,15100862,15100861,6,51003,84650,106250,-1,5,slab
2973,15100863,15100862,6,51031,84666,106200,-1,5,slab
2974,15100864,15100863,6,51058,84683,106150,-1,5,slab
2975,15100865,15100864,6,51085,84699,106100,-1,5,slab
2976,15100866,15100865,6,51112,84716,106050,-1,5,slab
2977,15100867,15100866,6,51115,84723,106000,-1,5,slab
2978,15100868,15100867,6,51117,84729,105950,-1,5,slab
2979,15100869,15100868,6,51120,84736,105900,-1,5,slab
2980,15100870,15100869,6,51123,84743,105850,-1,5,slab
2981,15100871,15100870,6,51129,84771,105800,-1,5,slab
2982,15100872,15100871,6,51135,84799,105750,-1,5,slab
2983,15100873,15100872,6,51140,84827,105700,-1,5,slab
2984,15100874,15100873,6,51146,84855,105650,-1,5,slab
2985,15100875,15100874,6,51152,84883,105600,-1,5,slab
2986,15100877,15100875,6,51133,84885,105550,-1,5,slab
2987,15100878,15100877,6,51133,84870,105200,-1,5,slab
2988,15100881,15100878,6,51143,84857,105150,-1,5,slab
2989,15100882,15100881,6,51153,84843,105100,-1,5,slab
2990,15100883,15100882,6,51163,84830,105050,-1,5,slab
2991,15100884,15100883,6,51183,84825,105000,-1,5,slab
2992,15100885,15100884,6,51203,84819,104950,-1,5,slab
2993,15100886,15100885,6,51222,84814,104900,-1,5,slab
2994,15100887,15100886,6,51242,84809,104850,-1,5,slab
2995,15100888,15100887,6,51262,84804,104800,-1,5,slab
2996,15100890,15100888,6,51273,84801,104750,-1,5,slab
2997,15100891,15100890,6,51284,84799,104700,-1,5,slab
2998,15100892,15100891,6,51295,84796,104650,-1,5,slab
2999,15100893,15100892,6,51306,84794,104600,-1,5,slab
3000,15100894,15100893,6,51320,84780,104550,-1,5,slab
3001,15100895,15100894,6,51334,84766,104500,-1,5,slab
3002,15100896,15100895,6,51348,84753,104450,-1,5,slab
3003,15100897,15100896,6,51363,84739,104400,-1,5,slab
3004,15100899,15100897,6,51381,84741,104350,-1,5,slab
