,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,15014508,15014507,6,65398,88144,120650,-1,5,slab
964,15014507,15014506,6,65421,88117,120600,-1,5,slab
965,15014506,15014505,6,65444,88089,120550,-1,5,slab
966,15014505,15014504,6,65489,88056,120500,-1,5,slab
967,15014504,15014503,6,65533,88023,120450,-1,5,slab
968,15014503,15014502,6,65632,88025,120400,-1,5,slab
969,15014502,15014501,6,65685,88023,120350,-1,5,slab
970,15014501,10159686,6,65697,88031,120300,-1,5,slab
971,10159686,15014498,3,65709,88040,120250,-1,5,slab
972,15014498,15014497,6,65806,88055,120200,-1,5,slab
973,15014497,15014496,6,65822,88074,120150,-1,5,slab
974,15014496,9746616,6,65804,88066,120100,-1,5,slab
975,15014493,15014492,6,65817,88036,120000,-1,5,slab
976,15014492,15014491,6,65820,88027,119950,-1,5,slab
977,15014491,15014490,6,65837,88008,119900,-1,5,slab
978,15014490,15014489,6,65855,87989,119850,-1,5,slab
979,15014489,15014487,6,65853,87985,119800,-1,5,slab
980,15014487,15014486,6,65864,87979,119750,-1,5,slab
981,15014486,15014485,6,65875,87973,119700,-1,5,slab
982,15014485,15014484,6,65924,87977,119650,-1,5,slab
983,15014484,15014483,6,65972,87981,119600,-1,5,slab
984,15014483,15014482,6,65981,87995,119550,-1,5,slab
985,15014482,15014481,6,65989,88009,119500,-1,5,slab
986,15014481,15014151,6,66005,88018,119450,-1,5,slab
987,9856604,15013953,3,65599,89509,119200,-1,5,end
988,15014158,15014157,6,66184,88144,119100,-1,5,end
989,15014157,15014154,6,66213,88154,119150,-1,5,slab
990,15014154,15014153,6,66218,88137,119200,-1,5,slab
991,15014153,15014149,6,66139,88148,119250,-1,5,slab
992,15014151,15014150,6,66021,88027,119400,-1,5,slab
993,15014150,15014149,6,66040,88093,119350,-1,5,slab
994,15014149,15014148,6,66059,88160,119300,-1,5,branch
995,15014148,15014147,6,65960,88258,119250,-1,5,slab
996,15014147,15013910,6,65852,88370,119200,-1,5,slab
997,15014128,15014127,6,65747,88163,114200,-1,5,slab
998,15014127,15014126,6,65754,88167,114250,-1,5,slab
999,15014126,15014125,6,65760,88171,114300,-1,5,slab
1000,15014125,15014124,6,65768,88177,114350,-1,5,slab
1001,15014124,15014123,6,65776,88182,114400,-1,5,slab
1002,15014123,15014122,6,65779,88196,114450,-1,5,slab
1003,15014122,15014121,6,65781,88209,114500,-1,5,slab
1004,15014121,15014120,6,65772,88205,114550,-1,5,slab
1005,15014120,15014119,6,65762,88201,114600,-1,5,slab
1006,15014119,15014118,6,65751,88243,114650,-1,5,slab
1007,15014118,15014117,6,65740,88285,114700,-1,5,slab
1008,15014117,15014116,6,65721,88296,114750,-1,5,slab
1009,15014116,15014115,6,65702,88308,114800,-1,5,slab
1010,15014115,15014114,6,65703,88340,114850,-1,5,slab
1011,15014114,15014113,6,65705,88372,114900,-1,5,slab
1012,15014113,15014068,6,65691,88392,114950,-1,5,slab
1013,15014053,15014052,6,65761,88488,115750,-1,5,slab
1014,15014052,15014051,6,65759,88486,115800,-1,5,slab
1015,15014051,15014050,6,65767,88501,115850,-1,5,slab
1016,15014050,15014049,6,65776,88515,115900,-1,5,slab
1017,15014049,15014048,6,65765,88541,115950,-1,5,slab
1018,15014048,15014047,6,65755,88566,116000,-1,5,slab
1019,15014047,15014046,6,65746,88555,116050,-1,5,slab
1020,15014046,15014045,6,65738,88543,116100,-1,5,slab
1021,15014045,15014044,6,65679,88479,116150,-1,5,slab
1022,15014044,15014043,6,65620,88414,116200,-1,5,slab
1023,15014043,15014042,6,65550,88367,116250,-1,5,slab
1024,15014042,15014041,6,65479,88319,116300,-1,5,slab
1025,15014041,15014040,6,65544,88407,116350,-1,5,branch
1026,15014040,15014039,6,65578,88388,116300,-1,5,slab
1027,15014039,15014038,6,65791,88562,116300,-1,5,slab
1028,15014038,15014037,6,65840,88604,116350,-1,5,slab
1029,15014037,15014036,6,65843,88623,116400,-1,5,slab
1030,15014036,15014035,6,65846,88642,116450,-1,5,slab
1031,15014035,15014034,6,65816,88623,116500,-1,5,slab
1032,15014034,15014033,6,65785,88604,116550,-1,5,slab
1033,15014033,15014032,6,65802,88583,116600,-1,5,slab
1034,15014032,15014031,6,65819,88562,116650,-1,5,slab
1035,15014031,15014030,6,65812,88538,116700,-1,5,slab
1036,15014030,15014029,6,65964,88604,116750,-1,5,slab
1037,15014029,15014028,6,65985,88652,116800,-1,5,slab
1038,15014028,15014027,6,65983,88660,116850,-1,5,slab
1039,15014027,15014026,6,65981,88669,116900,-1,5,slab
1040,15014026,15014025,6,65981,88669,116950,-1,5,slab
1041,15014025,15014024,6,65981,88669,117000,-1,5,slab
1042,15014024,15014023,6,65997,88675,117050,-1,5,slab
1043,15014023,15014022,6,66013,88682,117100,-1,5,slab
1044,15014022,15014021,6,66032,88689,117150,-1,5,slab
1045,15014021,15014020,6,66051,88695,117200,-1,5,slab
1046,15014020,15014019,6,66067,88711,117250,-1,5,slab
1047,15014019,15014018,6,66083,88726,117300,-1,5,slab
1048,15014018,15014017,6,66097,88730,117350,-1,5,slab
1049,15014017,15014016,6,66110,88733,117400,-1,5,slab
1050,15014016,15014015,6,66112,88742,117450,-1,5,slab
1051,15014015,15014014,6,66114,88750,117500,-1,5,slab
1052,15014014,15014013,6,66108,88783,117550,-1,5,slab
1053,15014013,15014012,6,66102,88815,117600,-1,5,slab
1054,15014012,15014011,6,66092,88828,117650,-1,5,slab
1055,15014011,15014010,6,66082,88842,117700,-1,5,slab
1056,15014010,15014009,6,66072,88855,117750,-1,5,slab
1057,15014009,15014008,6,66037,88878,117800,-1,5,slab
1058,15014008,15014007,6,66002,88901,117850,-1,5,slab
1059,15014007,15014006,6,65968,88923,117900,-1,5,slab
1060,15014006,15014005,6,65970,88932,117950,-1,5,slab
1061,15014005,15013850,6,65973,88940,118000,-1,5,slab
1062,15014000,15013999,6,66288,89262,119000,-1,5,end
1063,15013999,15013998,6,66288,89260,119050,-1,5,slab
1064,15013998,15013996,6,66288,89258,119100,-1,5,slab
1065,15013996,15013937,6,66311,89222,119150,-1,5,slab
1066,15013953,15013952,6,65545,89469,119150,-1,5,slab
1067,15013952,15013950,6,65550,89414,119100,-1,5,slab
1068,15013950,15013948,6,65554,89358,119050,-1,5,slab
1069,15013948,15013946,6,65625,89334,119000,-1,5,slab
1070,15013946,15013859,6,65665,89294,118950,-1,5,slab
1071,15013910,15013909,6,65849,88462,119200,-1,5,slab
1072,15013909,15013873,6,65829,88520,119150,-1,5,slab
1073,14999200,14999199,6,65459,89149,118450,-1,5,slab
1074,14999199,5616513,6,65589,89159,118500,-1,5,slab
1075,14999196,5616513,6,65991,89016,118500,-1,5,slab
1076,5616513,14999086,27,65789,89098,118550,-1,5,branch
1077,7821381,14999083,3,66045,89054,118650,-1,5,slab
1078,14999083,14999081,6,66026,89064,118700,-1,5,slab
1079,14999081,14999080,6,66022,89053,118750,-1,5,slab
1080,14999080,7815781,6,66027,89079,118800,-1,5,slab
1081,15014606,3524400,6,65648,89448,121200,-1,5,slab
1082,15014607,15014606,6,65607,89328,121200,-1,5,slab
1083,15014608,15014607,6,65549,89206,121150,-1,5,slab
1084,15014609,15014608,6,65509,89192,121100,-1,5,slab
1085,15014610,15014609,6,65469,89178,121050,-1,5,slab
1086,15014611,15014610,6,65528,89244,121000,-1,5,end
1087,8053860,10918309,38,61385,87297,128750,-1,5,end
1088,15014618,10918133,6,61331,87128,125850,-1,5,end
1089,15014620,12435506,6,64914,89952,121200,-1,5,slab
1090,15014621,15014620,6,64874,89934,121150,-1,5,slab
1091,15014622,15014621,6,64841,89936,121100,-1,5,slab
1092,15014623,15014622,6,64808,89938,121050,-1,5,slab
1093,15014624,15014623,6,64803,89959,121000,-1,5,slab
1094,15014625,15014624,6,64798,89980,120950,-1,5,slab
1095,15014626,15014625,6,64798,89985,120900,-1,5,slab
1096,15014628,15014626,6,64798,89991,120850,-1,5,slab
1097,15014629,15014628,6,64769,90019,120800,-1,5,slab
1098,15014630,15014629,6,64739,90046,120750,-1,5,slab
1099,15014631,15014630,6,64701,90025,120700,-1,5,slab
1100,15014632,15014631,6,64705,90016,120650,-1,5,end
1101,15014633,15014593,6,66318,88933,120300,-1,5,slab
1102,15014635,15014633,6,66318,88908,120250,-1,5,end
1103,15014637,12435184,6,62872,88566,125650,-1,5,slab
1104,15014638,15014637,6,62881,88598,125600,-1,5,slab
1105,15014639,15014638,6,62909,88671,125550,-1,5,slab
1106,15014640,15014639,6,62890,88678,125500,-1,5,slab
1107,15014641,15014640,6,62870,88686,125450,-1,5,slab
1108,15014642,15014641,6,62849,88689,125400,-1,5,slab
1109,15014643,15014642,6,62828,88692,125350,-1,5,slab
1110,15014644,15014643,6,62822,88673,125300,-1,5,slab
1111,15014645,15014644,6,62816,88654,125250,-1,5,slab
1112,15014646,15014645,6,62795,88644,125200,-1,5,slab
1113,15014647,15014646,6,62814,88658,125150,-1,5,slab
1114,15014648,15014647,6,62832,88673,125100,-1,5,slab
1115,15014649,15014648,6,62849,88691,125050,-1,5,slab
1116,15014650,15014649,6,62866,88709,125000,-1,5,slab
1117,15014651,15014650,6,62883,88695,124950,-1,5,end
1118,15014652,12435278,6,63734,88312,124750,-1,5,slab
1119,15014653,15014652,6,63752,88329,124700,-1,5,slab
1120,15014654,15014653,6,63769,88346,124650,-1,5,slab
1121,15014655,15014654,6,63787,88363,124600,-1,5,slab
1122,15014656,15014655,6,63840,88406,124550,-1,5,slab
1123,15014657,15014656,6,63894,88448,124500,-1,5,slab
1124,15014658,15014657,6,63964,88557,124450,-1,5,branch
1125,15014659,15014658,6,64021,88578,124400,-1,5,slab
1126,15014660,15014659,6,64024,88579,124350,-1,5,slab
1127,15014661,15014660,6,64027,88581,124300,-1,5,slab
1128,15014662,15014661,6,63985,88589,124250,-1,5,end
1129,15014663,15014658,6,63898,88661,124500,-1,5,slab
1130,15014664,15014663,6,63833,88762,124550,-1,5,slab
1131,15014665,15014664,6,63817,88777,124600,-1,5,slab
1132,15014666,15014665,6,63801,88792,124650,-1,5,slab
1133,15014667,15014666,6,63650,88859,124700,-1,5,slab
1134,15014668,15014667,6,63666,88860,124750,-1,5,slab
1135,15014669,15014668,6,63681,88861,124800,-1,5,slab
1136,15014670,15014669,6,63751,88885,124850,-1,5,end
1137,15014672,12435362,6,66514,89176,122600,-1,5,end
1138,15014673,12435499,6,64735,90094,121500,-1,5,slab
1139,15014674,15014673,6,64640,90136,121550,-1,5,slab
1140,15014675,15014674,6,64412,90073,121600,-1,5,slab
1141,15014676,15014675,6,64279,90018,121650,-1,5,slab
1142,15014677,15014676,6,64209,90023,121600,-1,5,slab
1143,15014678,15014677,6,64139,90027,121550,-1,5,slab
1144,15014679,15014678,6,64116,90012,121500,-1,5,end
1145,15038352,9768842,6,65000,89142,119150,-1,5,slab
1146,15038354,15038355,6,65141,89182,119200,-1,5,slab
1147,15038355,15038356,6,65152,89250,119250,-1,5,slab
1148,15038356,15038357,6,65153,89265,119300,-1,5,slab
1149,15038357,15038358,6,65154,89281,119350,-1,5,slab
1150,15038351,15038350,6,64932,89007,118850,-1,5,end
1151,15038350,15038349,6,64952,89047,118900,-1,5,slab
1152,15038349,15038348,6,64972,89087,118950,-1,5,slab
1153,15038348,15038347,6,65000,89091,119000,-1,5,slab
1154,15038347,7815845,6,65003,89104,119050,-1,5,slab
1155,15038358,15014602,6,65221,89243,119400,-1,5,slab
1156,15048998,7623255,6,65699,87998,126350,-1,5,slab
1157,15048997,15048998,6,65628,87954,126400,-1,5,slab
1158,15048996,15048997,6,65313,87884,126450,-1,5,slab
1159,15048995,15048996,6,65260,87838,126400,-1,5,slab
1160,15048994,15048995,6,65222,87826,126350,-1,5,slab
1161,15049001,22021312,6,65999,88239,126250,-1,5,slab
1162,15049004,15049003,6,66008,88232,126500,-1,5,end
1163,15049003,15049002,6,66010,88247,126450,-1,5,slab
1164,15049002,7623255,6,65995,88224,126400,-1,5,slab
1165,2906518,12435345,16,66669,88496,123250,-1,5,slab
1166,2913286,12435328,16,66313,88437,123500,-1,5,slab
1167,4264448,15014060,16,65624,88369,115350,-1,5,slab
1168,6212348,10917977,3,61332,87191,124800,-1,5,slab
1169,6208877,19369542,3,63912,88891,112400,-1,5,slab
1170,6212550,10918127,3,61358,87192,126050,-1,5,slab
1171,6207225,12435426,3,67237,88840,121750,-1,5,end
1172,6210891,12435405,3,66695,89096,122050,-1,5,slab
1173,6216288,14999196,3,66076,89018,118450,-1,5,slab
1174,6210980,14878201,3,65753,89345,121850,-1,5,slab
1175,6215471,22021270,3,65776,88439,125450,-1,5,slab
1176,6258743,22021256,3,66230,88141,125850,-1,5,slab
1177,6237674,15014057,3,65736,88475,115500,-1,5,slab
1178,9746616,15014493,3,65785,88057,120050,-1,5,slab
1179,5617071,17399500,27,67556,88980,117500,-1,5,end
1180,5617035,17399479,27,67697,88775,118050,-1,5,end
1181,24564875,17397141,76,68077,84976,116200,-1,5,end
1182,5807532,15014534,16,65817,89193,119900,-1,5,slab
1183,9768659,12435490,3,65903,89881,121550,-1,5,branch
1184,9768338,15048994,3,65185,87814,126300,-1,5,end
1185,9768842,15038354,3,64961,89125,119200,-1,5,slab
1186,7623255,15049000,3,65979,88201,126350,-1,5,branch
1187,7815845,15038352,38,65006,89117,119100,-1,5,slab
1188,7819116,15014518,3,66123,88636,119500,-1,5,end
1189,8054009,10918383,38,61841,87156,130100,-1,5,slab
1190,19369318,19369319,12,61776,87201,120600,-1,5,slab
1191,19369319,19369320,12,61797,87229,120550,-1,5,slab
1192,19369320,19369321,12,61819,87257,120500,-1,5,slab
1193,19369321,19369323,12,61841,87285,120450,-1,5,slab
1194,19369324,19369325,12,61792,87318,120350,-1,5,slab
1195,19369325,19369326,12,61768,87334,120300,-1,5,slab
1196,19369326,19369327,12,61708,87365,120250,-1,5,slab
1197,19369327,19369328,12,61647,87395,120200,-1,5,slab
1198,19369328,19369329,12,61586,87426,120150,-1,5,slab
1199,19369331,19369332,12,61440,87468,120050,-1,5,slab
1200,19369332,19369333,12,61354,87481,120000,-1,5,slab
1201,19369336,19369337,12,61110,87516,119850,-1,5,slab
1202,19369337,19369338,12,61036,87527,119800,-1,5,slab
1203,19369338,19369339,12,60963,87538,119750,-1,5,slab
1204,19369339,19369340,12,60889,87548,119700,-1,5,slab
1205,19369340,19369341,12,60816,87559,119650,-1,5,slab
1206,19369341,19369342,12,60742,87570,119600,-1,5,slab
1207,19369342,19369768,12,59990,87543,119550,-1,5,branch
1208,19369347,19369346,12,59990,87627,119350,-1,5,slab
1209,19369346,19369345,12,59990,87606,119400,-1,5,slab
1210,19369345,19369344,12,59990,87585,119450,-1,5,slab
1211,19369344,19369342,12,59990,87564,119500,-1,5,slab
1212,19369348,19369347,12,59984,87638,119300,-1,5,branch
1213,19369350,19369349,12,59960,87661,119200,-1,5,slab
1214,19369349,19369348,12,59970,87650,119250,-1,5,slab
1215,19369356,19369350,12,59716,87471,119150,-1,5,slab
1216,19369361,19369360,12,59564,87304,119000,-1,5,slab
1217,19369364,19369363,12,59599,87243,118850,-1,5,slab
1218,19369363,19369362,12,59587,87263,118900,-1,5,slab
1219,19369362,19369361,12,59576,87284,118950,-1,5,slab
1220,19369368,19369367,12,59587,87175,118650,-1,5,slab
1221,19369367,19369366,12,59590,87192,118700,-1,5,slab
1222,19369366,19369365,12,59593,87209,118750,-1,5,slab
1223,19369365,19369364,12,59679,87376,118800,-1,5,slab
1224,19369371,19369370,12,59496,87004,118500,-1,5,slab
1225,19369370,19369369,12,59526,87061,118550,-1,5,slab
1226,19369369,19369368,12,59557,87118,118600,-1,5,slab
1227,19369375,19369374,12,59542,86943,118300,-1,5,slab
1228,19369374,19369373,12,59530,86958,118350,-1,5,slab
1229,19369373,19369372,12,59519,86973,118400,-1,5,slab
1230,19369372,19369371,12,59507,86989,118450,-1,5,slab
1231,19369380,19369379,12,59504,86935,118100,-1,5,end
1232,19369379,19369378,12,59513,86937,118150,-1,5,slab
1233,19369378,19369377,12,59523,86939,118200,-1,5,slab
1234,19369377,19369375,12,59532,86941,118250,-1,5,slab
1235,10158988,10917970,3,61535,87021,125050,-1,5,slab
1236,19369389,19369348,12,60313,87627,119300,-1,5,slab
1237,19369394,19369393,12,60476,87654,119050,-1,5,slab
1238,19369393,19369392,12,60444,87648,119100,-1,5,slab
1239,19369392,19369391,12,60411,87643,119150,-1,5,slab
1240,19369391,19369390,12,60378,87638,119200,-1,5,slab
1241,19369390,19369389,12,60346,87632,119250,-1,5,slab
1242,19369398,19369397,12,60488,87722,118850,-1,5,slab
1243,19369397,19369396,12,60485,87705,118900,-1,5,slab
1244,19369396,19369395,12,60482,87688,118950,-1,5,slab
1245,19369395,19369394,12,60479,87671,119000,-1,5,slab
1246,10180336,12435229,12,63669,88239,124900,-1,5,slab
1247,10179381,12435356,12,66876,88965,122750,-1,5,slab
1248,10159241,12435208,3,63207,88028,125050,-1,5,branch
1249,19369404,19369403,12,60571,87806,118600,-1,5,slab
1250,19369403,19369402,12,60555,87789,118650,-1,5,slab
1251,19369402,19369401,12,60538,87772,118700,-1,5,slab
1252,19369401,19369400,12,60521,87755,118750,-1,5,slab
1253,19369400,19369398,12,60504,87739,118800,-1,5,slab
1254,19369411,19369410,12,60598,87847,118300,-1,5,slab
1255,19369410,19369409,12,60594,87840,118350,-1,5,slab
1256,19369409,19369408,12,60589,87833,118400,-1,5,slab
1257,19369408,19369407,12,60585,87826,118450,-1,5,slab
1258,19369407,19369406,12,60580,87819,118500,-1,5,slab
1259,19369406,19369404,12,60576,87813,118550,-1,5,slab
1260,19369415,19369414,12,60552,87844,118100,-1,5,slab
1261,19369426,19369425,12,60533,87942,117550,-1,5,slab
1262,19369425,19369424,12,60518,87928,117600,-1,5,slab
1263,19369424,19369423,12,60503,87913,117650,-1,5,slab
1264,19369423,19369422,12,60488,87899,117700,-1,5,slab
1265,19369422,19369421,12,60473,87884,117750,-1,5,slab
1266,19369421,19369420,12,60457,87870,117800,-1,5,slab
1267,19369440,19369439,12,60613,88072,117300,-1,5,slab
1268,19369439,19369438,12,60597,88046,117350,-1,5,slab
1269,19369438,19369437,12,60581,88020,117400,-1,5,slab
1270,19369437,19369436,12,60565,87994,117450,-1,5,slab
1271,19369436,19369426,12,60549,87968,117500,-1,5,slab
1272,19369446,19369445,12,60682,88186,117000,-1,5,slab
1273,19369445,19369444,12,60670,88167,117050,-1,5,slab
1274,19369444,19369443,12,60659,88148,117100,-1,5,slab
1275,19369443,19369442,12,60647,88129,117150,-1,5,slab
1276,19369442,19369441,12,60636,88110,117200,-1,5,slab
1277,19369441,19369440,12,60625,88091,117250,-1,5,slab
1278,19369449,19369448,12,60697,88364,116850,-1,5,slab
1279,19369448,19369447,12,60692,88305,116900,-1,5,slab
1280,19369447,19369446,12,60687,88245,116950,-1,5,slab
1281,19369455,19369454,12,60742,88421,116550,-1,5,slab
1282,19369454,19369453,12,60735,88412,116600,-1,5,slab
1283,19369453,19369452,12,60727,88402,116650,-1,5,slab
1284,19369452,19369451,12,60720,88393,116700,-1,5,slab
1285,19369451,19369450,12,60712,88383,116750,-1,5,slab
1286,19369450,19369449,12,60704,88374,116800,-1,5,slab
1287,19369460,19369459,12,60773,88520,116300,-1,5,slab
1288,19369459,19369458,12,60767,88500,116350,-1,5,slab
1289,19369458,19369457,12,60761,88480,116400,-1,5,slab
1290,19369457,19369456,12,60755,88461,116450,-1,5,slab
1291,19369456,19369455,12,60748,88441,116500,-1,5,slab
1292,19369465,19369464,12,60853,88581,116050,-1,5,slab
1293,19369464,19369463,12,60837,88569,116100,-1,5,slab
1294,19369463,19369462,12,60821,88556,116150,-1,5,slab
1295,19369474,19369473,12,60974,88630,115750,-1,5,slab
1296,19369473,19369472,12,60954,88622,115800,-1,5,slab
1297,19369479,19369478,12,61153,88740,115500,-1,5,slab
1298,19369478,19369477,12,61117,88718,115550,-1,5,slab
1299,19369477,19369476,12,61081,88696,115600,-1,5,slab
1300,19369476,19369475,12,61046,88674,115650,-1,5,slab
1301,19369475,19369474,12,61010,88652,115700,-1,5,slab
1302,19369481,19369480,12,61468,89048,115400,-1,5,slab
1303,19369480,19369479,12,61310,88894,115450,-1,5,slab
1304,19369485,19369484,12,62137,89462,115200,-1,5,slab
1305,19369484,19369483,12,61970,89359,115250,-1,5,slab
1306,19369483,19369482,12,61803,89255,115300,-1,5,slab
1307,19369482,19369481,12,61635,89152,115350,-1,5,slab
1308,19369489,19369488,12,62388,89527,115000,-1,5,slab
1309,19369488,19369487,12,62325,89511,115050,-1,5,slab
1310,19369487,19369486,12,62262,89495,115100,-1,5,slab
1311,19369486,19369485,12,62200,89479,115150,-1,5,slab
1312,19369493,19369492,12,62574,89504,114800,-1,5,slab
1313,19369492,19369491,12,62527,89510,114850,-1,5,slab
1314,19369491,19369490,12,62481,89516,114900,-1,5,slab
1315,19369498,19369497,12,62730,89489,114550,-1,5,slab
1316,19369497,19369496,12,62699,89492,114600,-1,5,slab
1317,19369496,19369495,12,62667,89495,114650,-1,5,slab
1318,19369495,19369494,12,62636,89498,114700,-1,5,slab
1319,19369504,19369503,12,62927,89584,114250,-1,5,slab
1320,19369503,19369502,12,62894,89568,114300,-1,5,slab
1321,19369502,19369501,12,62861,89552,114350,-1,5,slab
1322,19369501,19369500,12,62829,89536,114400,-1,5,slab
1323,19369500,19369499,12,62796,89521,114450,-1,5,slab
1324,19369509,19369508,12,62680,89451,114000,-1,5,slab
1325,19369508,19369507,12,62730,89478,114050,-1,5,slab
1326,19369507,19369506,12,62779,89504,114100,-1,5,slab
1327,19369513,19369512,12,62699,89462,113800,-1,5,slab
1328,19369512,19369511,12,62695,89460,113850,-1,5,slab
1329,19369511,19369510,12,62690,89457,113900,-1,5,slab
1330,19369510,19369509,12,62685,89454,113950,-1,5,slab
1331,19369519,19369518,12,62616,89234,113500,-1,5,slab
1332,19369518,19369517,12,62630,89272,113550,-1,5,slab
1333,19369517,19369516,12,62644,89310,113600,-1,5,slab
1334,19369524,19369523,12,62566,89025,113250,-1,5,slab
1335,19369523,19369522,12,62576,89067,113300,-1,5,slab
1336,19369522,19369521,12,62586,89109,113350,-1,5,slab
1337,19369521,19369520,12,62596,89151,113400,-1,5,slab
1338,19369520,19369519,12,62606,89193,113450,-1,5,slab
1339,19369529,19369528,12,62703,88664,113000,-1,5,slab
1340,19369528,19369527,12,62676,88737,113050,-1,5,slab
1341,19369527,19369526,12,62648,88809,113100,-1,5,slab
1342,19369526,19369525,12,62621,88881,113150,-1,5,slab
1343,19369525,19369524,12,62594,88953,113200,-1,5,slab
1344,19369533,19369532,12,62943,88611,112800,-1,5,slab
1345,19369532,19369531,12,62883,88624,112850,-1,5,slab
1346,19369539,19369538,12,63224,88710,112500,-1,5,slab
1347,19369538,19369537,12,63177,88693,112550,-1,5,slab
1348,19369537,19369536,12,63130,88677,112600,-1,5,slab
1349,19369536,19369535,12,63083,88661,112650,-1,5,slab
1350,19369535,19369534,12,63036,88644,112700,-1,5,slab
1351,19369543,19369542,12,63547,88683,112300,-1,5,slab
1352,19369547,19369546,12,63866,88763,112150,-1,5,branch
1353,19369546,19369545,12,63760,88737,112200,-1,5,slab
1354,19369545,19369543,12,63653,88710,112250,-1,5,slab
1355,19369553,19369552,12,63923,88851,111850,-1,5,slab
1356,19369552,19369551,12,63913,88836,111900,-1,5,slab
1357,19369551,19369550,12,63904,88821,111950,-1,5,slab
1358,19369550,19369549,12,63894,88807,112000,-1,5,slab
1359,19369549,19369548,12,63885,88792,112050,-1,5,slab
1360,19369548,19369547,12,63875,88778,112100,-1,5,slab
1361,19369558,19369557,12,63817,88866,111600,-1,5,slab
1362,19369557,19369556,12,63838,88863,111650,-1,5,slab
1363,19369556,19369555,12,63859,88860,111700,-1,5,slab
1364,19369555,19369554,12,63880,88857,111750,-1,5,slab
1365,19369554,19369553,12,63902,88854,111800,-1,5,slab
1366,19369562,19369561,12,63722,88824,111400,-1,5,slab
1367,19369561,19369560,12,63745,88834,111450,-1,5,slab
1368,19369568,19369567,12,63646,88778,111100,-1,5,slab
1369,19369567,19369566,12,63658,88786,111150,-1,5,slab
1370,19369566,19369565,12,63671,88794,111200,-1,5,slab
1371,19369565,19369564,12,63684,88801,111250,-1,5,slab
1372,19369564,19369563,12,63696,88809,111300,-1,5,slab
1373,19369563,19369562,12,63709,88816,111350,-1,5,slab
1374,19369572,19369571,12,63604,88775,110900,-1,5,slab
1375,19369571,19369570,12,63614,88776,110950,-1,5,slab
1376,19369570,19369569,12,63625,88776,111000,-1,5,slab
1377,19369569,19369568,12,63635,88777,111050,-1,5,slab
1378,19369576,19369575,12,63672,88797,110700,-1,5,slab
1379,19369575,19369574,12,63655,88792,110750,-1,5,slab
1380,19369574,19369573,12,63638,88786,110800,-1,5,slab
1381,19369573,19369572,12,63621,88780,110850,-1,5,slab
1382,19369582,19369581,12,63741,88835,110400,-1,5,slab
1383,19369581,19369580,12,63729,88829,110450,-1,5,slab
1384,19369580,19369579,12,63718,88823,110500,-1,5,slab
1385,19369579,19369578,12,63706,88816,110550,-1,5,slab
1386,19369578,19369577,12,63695,88810,110600,-1,5,slab
1387,19369577,19369576,12,63684,88804,110650,-1,5,slab
1388,19369587,19369586,12,63828,88934,110150,-1,5,slab
1389,19369586,19369585,12,63810,88914,110200,-1,5,slab
1390,19369585,19369584,12,63793,88895,110250,-1,5,slab
1391,19369584,19369583,12,63776,88875,110300,-1,5,slab
1392,19369583,19369582,12,63758,88855,110350,-1,5,slab
1393,19369599,19369598,12,63775,89238,109700,-1,5,slab
1394,19369598,19369597,12,63777,89203,109750,-1,5,slab
1395,19369597,19369596,12,63779,89168,109800,-1,5,slab
1396,19369596,19369595,12,63782,89133,109850,-1,5,slab
1397,19369595,19369593,12,63784,89098,109900,-1,5,slab
1398,19369605,19369604,12,63619,89367,109400,-1,5,slab
1399,19369604,19369603,12,63645,89346,109450,-1,5,slab
1400,19369603,19369602,12,63671,89324,109500,-1,5,slab
1401,19369602,19369601,12,63697,89303,109550,-1,5,slab
1402,19369601,19369600,12,63723,89281,109600,-1,5,branch
1403,19369600,19369599,12,63749,89260,109650,-1,5,slab
1404,19369608,19369607,12,63315,89421,109250,-1,5,slab
1405,19369607,19369606,12,63419,89403,109300,-1,5,slab
1406,19369606,19369605,12,63519,89385,109350,-1,5,slab
1407,19369609,19369601,12,64136,89291,109550,-1,5,slab
1408,19369613,19369612,12,64292,89405,109350,-1,5,slab
1409,19369612,19369611,12,64253,89377,109400,-1,5,slab
1410,19369611,19369610,12,64214,89348,109450,-1,5,slab
1411,19369610,19369609,12,64175,89320,109500,-1,5,slab
1412,19369617,19369616,12,64668,89531,109150,-1,5,slab
1413,19369616,19369615,12,64577,89499,109200,-1,5,slab
1414,19369615,19369614,12,64482,89468,109250,-1,5,slab
1415,19369614,19369613,12,64387,89437,109300,-1,5,slab
1416,19369620,19369619,12,63273,89451,109150,-1,5,slab
1417,19369619,19369608,12,63294,89436,109200,-1,5,slab
1418,19369625,19369624,12,63368,89474,108900,-1,5,slab
1419,19369624,19369623,12,63349,89469,108950,-1,5,slab
1420,19369623,19369622,12,63330,89465,109000,-1,5,slab
1421,19369622,19369621,12,63311,89460,109050,-1,5,slab
1422,19369621,19369620,12,63292,89456,109100,-1,5,slab
1423,19369629,19369628,12,63387,89455,108700,-1,5,slab
1424,19369628,19369627,12,63382,89460,108750,-1,5,slab
1425,19369627,19369626,12,63378,89464,108800,-1,5,slab
1426,19369626,19369625,12,63373,89469,108850,-1,5,slab
1427,19369632,19369631,12,63433,89345,108550,-1,5,slab
1428,19369631,19369630,12,63418,89381,108600,-1,5,branch
1429,19369630,19369629,12,63402,89418,108650,-1,5,slab
