,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2571,522459,522457,3,64573,84155,87250,-1,5,slab
2572,522461,522459,3,64565,84165,87200,-1,5,slab
2573,522463,522461,3,64557,84175,87150,-1,5,slab
2574,522465,522463,3,64548,84185,87100,-1,5,slab
2575,522473,522465,3,64536,84158,87050,-1,5,slab
2576,522475,522473,3,64523,84132,87000,-1,5,slab
2577,522477,522475,3,64510,84105,86950,-1,5,slab
2578,522485,522477,3,64476,84012,86900,-1,5,slab
2579,522487,522485,3,64442,83919,86850,-1,5,slab
2580,522489,522487,3,64477,83964,86800,-1,5,slab
2581,522491,522489,3,64512,84010,86750,-1,5,slab
2582,522493,522491,3,64547,84056,86700,-1,5,slab
2583,522495,522493,3,64582,84101,86650,-1,5,slab
2584,522497,522495,3,64619,84147,86600,-1,5,slab
2585,522499,522497,3,64656,84192,86550,-1,5,slab
2586,522501,522499,3,64693,84238,86500,-1,5,slab
2587,522503,522501,3,64693,84223,86450,-1,5,slab
2588,522605,522503,3,64718,84225,86400,-1,5,slab
2589,522607,522605,3,64744,84227,86350,-1,5,slab
2590,522609,522607,3,64770,84228,86300,-1,5,slab
2591,522611,522609,3,64795,84230,86250,-1,5,slab
2592,522613,522611,3,64802,84231,86200,-1,5,slab
2593,522615,522613,3,64809,84232,86150,-1,5,slab
2594,522617,522615,3,64815,84233,86100,-1,5,slab
2595,522619,522617,3,64822,84234,86050,-1,5,slab
2596,522657,522619,3,64809,84158,86000,-1,5,slab
2597,522659,522657,3,64806,84152,85950,-1,5,slab
2598,522661,522659,3,64803,84147,85900,-1,5,slab
2599,522663,522661,3,64807,84168,85850,-1,5,slab
2600,522665,522663,3,64810,84190,85800,-1,5,slab
2601,522667,522665,3,64814,84211,85750,-1,5,branch
2602,522676,522667,3,64775,84208,85700,-1,5,slab
2603,522678,522676,3,64735,84205,85650,-1,5,slab
2604,522680,522678,3,64695,84202,85600,-1,5,slab
2605,522682,522680,3,64656,84198,85550,-1,5,slab
2606,522684,522682,3,64616,84195,85500,-1,5,slab
2607,522686,522684,3,64576,84192,85450,-1,5,slab
2608,522688,522686,3,64537,84189,85400,-1,5,slab
2609,522690,522688,3,64528,84230,85350,-1,5,slab
2610,522692,522690,3,64519,84272,85300,-1,5,slab
2611,522694,522692,3,64509,84314,85250,-1,5,slab
2612,522696,522694,3,64500,84356,85200,-1,5,slab
2613,522698,522696,3,64491,84398,85150,-1,5,slab
2614,522700,522667,3,64820,84595,85750,-1,5,slab
2615,522702,522700,3,64854,85040,85750,-1,5,branch
2616,522704,522702,3,64797,85218,85800,-1,5,end
2617,522706,522702,3,64668,85393,85700,-1,5,end
2618,522775,522698,3,64480,84403,85100,-1,5,slab
2619,522777,522775,3,64468,84409,85050,-1,5,slab
2620,522779,522777,3,64457,84415,85000,-1,5,slab
2621,522781,522779,3,64446,84420,84950,-1,5,slab
2622,522797,522781,3,64454,84379,84900,-1,5,slab
2623,522799,522797,3,64463,84337,84850,-1,5,slab
2624,522801,522799,3,64471,84295,84800,-1,5,slab
2625,522803,522801,3,64480,84253,84750,-1,5,slab
2626,522809,522803,3,64499,84232,84700,-1,5,slab
2627,522811,522809,3,64518,84211,84650,-1,5,slab
2628,522813,522811,3,64537,84189,84600,-1,5,slab
2629,522815,522813,3,64556,84168,84550,-1,5,slab
2630,522817,522815,3,64575,84147,84500,-1,5,slab
2631,522827,522817,3,64590,84122,84450,-1,5,slab
2632,522829,522827,3,64605,84097,84400,-1,5,slab
2633,522831,522829,3,64620,84073,84350,-1,5,slab
2634,522833,522831,3,64636,84048,84300,-1,5,slab
2635,522835,522833,3,64628,83995,84250,-1,5,slab
2636,522837,522835,3,64620,83942,84200,-1,5,slab
2637,522843,522837,3,64628,83929,84150,-1,5,slab
2638,522845,522843,3,64636,83917,84100,-1,5,slab
2639,522847,522845,3,64643,83905,84050,-1,5,slab
2640,522849,522847,3,64651,83892,84000,-1,5,slab
2641,522851,522849,3,64667,83908,83950,-1,5,slab
2642,522853,522851,3,64683,83924,83900,-1,5,slab
2643,522855,522853,3,64699,83941,83850,-1,5,slab
2644,522857,522855,3,64715,83957,83800,-1,5,slab
2645,522859,522857,3,64719,83950,83750,-1,5,slab
2646,522861,522859,3,64723,83944,83700,-1,5,slab
2647,522863,522861,3,64727,83938,83650,-1,5,branch
2648,522873,522863,3,64717,83963,83600,-1,5,slab
2649,522875,522873,3,64708,83989,83550,-1,5,slab
2650,522877,522875,3,64698,84015,83500,-1,5,slab
2651,522879,522877,3,64689,84040,83450,-1,5,slab
2652,522889,522863,3,64710,84113,83650,-1,5,slab
2653,522895,522889,3,64463,84272,83650,-1,5,slab
2654,522903,522895,3,64451,84314,83600,-1,5,slab
2655,522907,522903,3,64364,84318,83550,-1,5,slab
2656,522919,522907,3,64361,84339,83500,-1,5,slab
2657,522921,522919,3,64358,84360,83450,-1,5,slab
2658,522927,522921,3,64349,84386,83400,-1,5,slab
2659,522929,522927,3,64339,84413,83350,-1,5,slab
2660,522933,522929,3,64271,84439,83300,-1,5,slab
2661,522957,522879,3,64715,84018,83400,-1,5,slab
2662,522959,522957,3,64742,83995,83350,-1,5,slab
2663,522961,522959,3,64769,83972,83300,-1,5,slab
2664,522967,522961,3,64769,83981,83250,-1,5,slab
2665,522969,522967,3,64769,83990,83200,-1,5,slab
2666,522971,522969,3,64769,83999,83150,-1,5,slab
2667,522975,522971,3,64797,84018,83100,-1,5,slab
2668,522977,522975,3,64826,84037,83050,-1,5,slab
2669,522983,522977,3,64835,84034,83000,-1,5,slab
2670,522985,522983,3,64843,84031,82950,-1,5,slab
2671,522987,522985,3,64852,84029,82900,-1,5,slab
2672,522995,522987,3,64866,84029,82850,-1,5,slab
2673,522997,522995,3,64881,84029,82800,-1,5,slab
2674,522999,522997,3,64895,84029,82750,-1,5,slab
2675,523001,522999,3,64909,84029,82700,-1,5,slab
2676,523009,523001,3,64897,84019,82650,-1,5,slab
2677,523011,523009,3,64885,84009,82600,-1,5,slab
2678,523013,523011,3,64873,83999,82550,-1,5,slab
2679,523015,523013,3,64861,83989,82500,-1,5,slab
2680,523017,523015,3,64848,83980,82450,-1,5,slab
2681,523025,523017,3,64860,83965,82400,-1,5,slab
2682,523027,523025,3,64871,83951,82350,-1,5,slab
2683,523029,523027,3,64883,83937,82300,-1,5,slab
2684,523031,523029,3,64894,83923,82250,-1,5,slab
2685,523039,523031,3,64886,83912,82200,-1,5,slab
2686,523041,523039,3,64879,83902,82150,-1,5,slab
2687,523043,523041,3,64871,83892,82100,-1,5,slab
2688,523049,523043,3,64865,83855,82050,-1,5,slab
2689,523051,523049,3,64859,83819,82000,-1,5,slab
2690,523053,523051,3,64852,83782,81950,-1,5,slab
2691,523055,523053,3,64846,83727,81900,-1,5,slab
2692,523057,523055,3,64840,83673,81850,-1,5,slab
2693,523071,523069,3,64814,83600,81600,-1,5,slab
2694,523059,523057,3,64856,83702,81800,-1,5,slab
2695,523065,523059,3,64846,83677,81750,-1,5,slab
2696,523067,523065,3,64835,83651,81700,-1,5,slab
2697,523069,523067,3,64825,83625,81650,-1,5,slab
2698,523075,523071,3,64788,83543,81550,-1,5,slab
2699,523077,523075,3,64761,83486,81500,-1,5,slab
2700,523079,523077,3,64734,83429,81450,-1,5,slab
2701,523087,523079,3,64719,83387,81400,-1,5,slab
2702,523089,523087,3,64704,83345,81350,-1,5,slab
2703,523091,523089,3,64689,83303,81300,-1,5,slab
2704,523105,523091,3,64687,83264,81250,-1,5,slab
2705,523107,523105,3,64686,83224,81200,-1,5,slab
2706,523109,523107,3,64684,83185,81150,-1,5,slab
2707,523111,523109,3,64683,83145,81100,-1,5,slab
2708,523113,523111,3,64681,83106,81050,-1,5,slab
2709,523117,523113,3,64691,83069,81000,-1,5,slab
2710,523119,523117,3,64700,83031,80950,-1,5,slab
2711,523121,523119,3,64710,82994,80900,-1,5,slab
2712,523123,523121,3,64719,82957,80850,-1,5,slab
2713,523125,523123,3,64733,82959,80800,-1,5,slab
2714,523127,523125,3,64746,82960,80750,-1,5,slab
2715,523129,523127,3,64759,82961,80700,-1,5,slab
2716,523131,523129,3,64772,82962,80650,-1,5,slab
2717,523133,523131,3,64786,82964,80600,-1,5,slab
2718,523135,523133,3,64799,82965,80550,-1,5,slab
2719,523139,523135,3,64818,82962,80500,-1,5,slab
2720,523141,523139,3,64837,82959,80450,-1,5,slab
2721,523143,523141,3,64856,82956,80400,-1,5,slab
2722,523145,523143,3,64875,82954,80350,-1,5,slab
2723,523147,523145,3,64898,82946,80300,-1,5,slab
2724,523149,523147,3,64921,82938,80250,-1,5,slab
2725,523151,523149,3,64943,82931,80200,-1,5,slab
2726,523153,523151,3,64966,82923,80150,-1,5,slab
2727,523155,523153,3,64989,82916,80100,-1,5,slab
2728,523157,523155,3,65012,82908,80050,-1,5,slab
2729,523163,523157,3,65026,82898,80000,-1,5,slab
2730,523165,523163,3,65041,82888,79950,-1,5,slab
2731,523167,523165,3,65055,82878,79900,-1,5,slab
2732,523169,523167,3,65070,82868,79850,-1,5,slab
2733,523171,523169,3,65084,82859,79800,-1,5,slab
2734,523173,523171,3,65081,82835,79750,-1,5,slab
2735,523175,523173,3,65078,82811,79700,-1,5,branch
2736,523177,523175,3,65075,82787,79650,-1,5,slab
2737,523179,523177,3,65073,82764,79600,-1,5,slab
2738,523181,523179,3,65096,82731,79550,-1,5,slab
2739,523183,523181,3,65120,82699,79500,-1,5,slab
2740,523185,523183,3,65144,82667,79450,-1,5,slab
2741,523187,523185,3,65168,82634,79400,-1,5,slab
2742,523189,523187,3,65170,82608,79350,-1,5,slab
2743,523191,523189,3,65172,82581,79300,-1,5,slab
2744,523193,523191,3,65174,82555,79250,-1,5,slab
2745,523195,523193,3,65177,82528,79200,-1,5,slab
2746,523197,523195,3,65179,82501,79150,-1,5,slab
2747,523199,523197,3,65184,82457,79100,-1,5,slab
2748,523201,523199,3,65188,82412,79050,-1,5,slab
2749,523203,523201,3,65193,82367,79000,-1,5,slab
2750,523205,523203,3,65197,82322,78950,-1,5,slab
2751,523207,523205,3,65202,82277,78900,-1,5,slab
2752,523221,523175,3,65143,82942,79700,-1,5,slab
2753,523223,523221,3,65097,83151,79650,-1,5,slab
2754,523227,523223,3,65010,83307,79600,-1,5,slab
2755,523237,523227,3,64948,83315,79550,-1,5,slab
2756,523239,523237,3,64886,83322,79500,-1,5,slab
2757,523241,523239,3,64864,83455,79450,-1,5,slab
2758,523257,523207,3,65215,82213,78850,-1,5,slab
2759,523267,523257,3,65252,82192,78800,-1,5,slab
2760,523269,523267,3,65289,82171,78750,-1,5,slab
2761,523409,523269,3,65310,82129,78700,-1,5,slab
2762,523411,523409,3,65331,82087,78650,-1,5,slab
2763,523413,523411,3,65352,82045,78600,-1,5,slab
2764,523415,523413,3,65373,82004,78550,-1,5,slab
2765,523417,523415,3,65415,82002,78500,-1,5,slab
2766,523419,523417,3,65458,82001,78450,-1,5,slab
2767,523421,523419,3,65500,82000,78400,-1,5,slab
2768,523423,523421,3,65543,81998,78350,-1,5,slab
2769,523425,523423,3,65585,81997,78300,-1,5,slab
2770,523427,523425,3,65627,81996,78250,-1,5,slab
2771,523429,523427,3,65676,81991,78200,-1,5,slab
2772,523431,523429,3,65724,81986,78150,-1,5,slab
2773,523433,523431,3,65773,81982,78100,-1,5,slab
2774,523435,523433,3,65821,81977,78050,-1,5,slab
2775,523437,523435,3,65852,81961,78000,-1,5,slab
2776,523439,523437,3,65882,81945,77950,-1,5,slab
2777,523441,523439,3,65912,81929,77900,-1,5,slab
2778,523443,523441,3,65943,81912,77850,-1,5,slab
2779,523445,523443,3,65951,81922,77800,-1,5,slab
2780,523447,523445,3,65959,81931,77750,-1,5,slab
2781,523449,523447,3,65968,81941,77700,-1,5,slab
2782,523451,523449,3,65976,81950,77650,-1,5,slab
2783,523453,523451,3,65984,81960,77600,-1,5,slab
2784,523455,523453,3,65992,81969,77550,-1,5,slab
2785,523457,523455,3,66024,81960,77500,-1,5,slab
2786,523459,523457,3,66056,81951,77450,-1,5,slab
2787,523461,523459,3,66088,81942,77400,-1,5,slab
2788,523463,523461,3,66120,81933,77350,-1,5,slab
2789,523465,523463,3,66152,81924,77300,-1,5,slab
2790,523467,523465,3,66153,81939,77250,-1,5,slab
2791,523469,523467,3,66154,81954,77200,-1,5,slab
2792,523471,523469,3,66155,81969,77150,-1,5,slab
2793,523473,523471,3,66156,81985,77100,-1,5,slab
2794,523493,523473,3,66147,81982,77050,-1,5,slab
2795,523495,523493,3,66139,81980,77000,-1,5,slab
2796,523497,523495,3,66131,81978,76950,-1,5,slab
2797,523499,523497,3,66122,81975,76900,-1,5,slab
2798,523501,523499,3,66114,81973,76850,-1,5,slab
2799,523513,523501,3,66120,81972,76800,-1,5,slab
2800,523515,523513,3,66126,81970,76750,-1,5,slab
2801,523517,523515,3,66132,81969,76700,-1,5,slab
2802,523519,523517,3,66138,81967,76650,-1,5,slab
2803,523521,523519,3,66144,81966,76600,-1,5,slab
2804,523523,523521,3,66137,81959,76550,-1,5,slab
2805,523525,523523,3,66131,81953,76500,-1,5,slab
2806,523527,523525,3,66124,81947,76450,-1,5,slab
2807,523529,523527,3,66117,81941,76400,-1,5,slab
2808,523531,523529,3,66110,81935,76350,-1,5,slab
2809,523537,523531,3,66099,81928,76300,-1,5,slab
2810,523539,523537,3,66089,81920,76250,-1,5,slab
2811,523541,523539,3,66078,81912,76200,-1,5,slab
2812,523543,523541,3,66067,81905,76150,-1,5,slab
2813,523545,523543,3,66057,81897,76100,-1,5,slab
2814,523547,523545,3,66061,81928,76050,-1,5,slab
2815,523549,523547,3,66066,81958,76000,-1,5,slab
2816,523551,523549,3,66071,81988,75950,-1,5,slab
2817,523553,523551,3,66075,82019,75900,-1,5,slab
2818,523555,523553,3,66080,82049,75850,-1,5,slab
2819,523557,523555,3,66085,82038,75800,-1,5,slab
2820,523559,523557,3,66090,82026,75750,-1,5,slab
2821,523561,523559,3,66095,82015,75700,-1,5,slab
2822,523563,523561,3,66101,82000,75650,-1,5,slab
2823,523565,523563,3,66106,81985,75600,-1,5,slab
2824,523567,523565,3,66112,81969,75550,-1,5,slab
2825,523569,523567,3,66118,81954,75500,-1,5,slab
2826,523571,523569,3,66137,81940,75450,-1,5,slab
2827,523573,523571,3,66156,81927,75400,-1,5,slab
2828,523575,523573,3,66175,81913,75350,-1,5,slab
2829,523577,523575,3,66194,81899,75300,-1,5,slab
2830,523579,523577,3,66213,81886,75250,-1,5,slab
2831,523581,523579,3,66232,81876,75200,-1,5,slab
2832,523583,523581,3,66251,81867,75150,-1,5,slab
2833,523597,523583,3,66279,81857,75100,-1,5,slab
2834,523599,523597,3,66307,81847,75050,-1,5,slab
2835,523601,523599,3,66335,81837,75000,-1,5,slab
2836,523603,523601,3,66363,81827,74950,-1,5,slab
2837,523605,523603,3,66391,81817,74900,-1,5,slab
2838,523607,523605,3,66403,81760,74850,-1,5,slab
2839,523609,523607,3,66416,81702,74800,-1,5,slab
2840,523611,523609,3,66428,81644,74750,-1,5,slab
2841,523613,523611,3,66440,81586,74700,-1,5,slab
2842,523615,523613,3,66452,81529,74650,-1,5,slab
2843,523619,523615,3,66467,81447,74600,-1,5,slab
2844,523621,523619,3,66482,81366,74550,-1,5,slab
2845,523623,523621,3,66498,81285,74500,-1,5,slab
2846,523625,523623,3,66515,81233,74450,-1,5,slab
2847,523627,523625,3,66533,81180,74400,-1,5,slab
2848,523629,523627,3,66550,81128,74350,-1,5,slab
2849,523631,523629,3,66568,81076,74300,-1,5,slab
2850,523633,523631,3,66585,81023,74250,-1,5,slab
2851,523635,523633,3,66606,80975,74200,-1,5,slab
2852,523637,523635,3,66626,80927,74150,-1,5,slab
2853,523639,523637,3,66647,80880,74100,-1,5,slab
2854,523641,523639,3,66667,80832,74050,-1,5,slab
2855,523643,523641,3,66688,80784,74000,-1,5,slab
2856,523655,523643,3,66713,80772,73950,-1,5,slab
2857,523657,523655,3,66738,80761,73900,-1,5,slab
2858,523659,523657,3,66764,80750,73850,-1,5,slab
2859,523667,523659,3,66798,80747,73800,-1,5,slab
2860,523669,523667,3,66832,80743,73750,-1,5,slab
2861,523671,523669,3,66866,80740,73700,-1,5,slab
2862,523673,523671,3,66900,80737,73650,-1,5,slab
2863,523675,523673,3,66935,80734,73600,-1,5,slab
2864,523677,523675,3,66952,80723,73550,-1,5,slab
2865,523679,523677,3,66970,80712,73500,-1,5,slab
2866,523681,523679,3,66987,80700,73450,-1,5,slab
2867,523683,523681,3,67005,80689,73400,-1,5,slab
2868,523685,523683,3,67022,80677,73350,-1,5,slab
2869,523687,523685,3,67048,80656,73300,-1,5,slab
2870,523689,523687,3,67073,80636,73250,-1,5,slab
2871,523691,523689,3,67099,80615,73200,-1,5,slab
2872,523693,523691,3,67125,80594,73150,-1,5,slab
2873,523695,523693,3,67136,80562,73100,-1,5,slab
2874,523697,523695,3,67147,80530,73050,-1,5,slab
2875,523699,523697,3,67159,80498,73000,-1,5,slab
2876,523701,523699,3,67170,80466,72950,-1,5,slab
2877,523703,523701,3,67182,80434,72900,-1,5,slab
2878,523705,523703,3,67188,80403,72850,-1,5,slab
2879,523707,523705,3,67195,80372,72800,-1,5,slab
2880,523709,523707,3,67202,80341,72750,-1,5,slab
2881,523711,523709,3,67209,80310,72700,-1,5,slab
2882,523713,523711,3,67216,80278,72650,-1,5,slab
2883,523715,523713,3,67218,80221,72600,-1,5,slab
2884,523717,523715,3,67221,80164,72550,-1,5,slab
2885,523719,523717,3,67223,80107,72500,-1,5,slab
2886,523721,523719,3,67212,80052,72450,-1,5,slab
2887,523723,523721,3,67201,79997,72400,-1,5,slab
2888,523725,523723,3,67193,79953,72350,-1,5,slab
2889,523727,523725,3,67185,79908,72300,-1,5,slab
2890,523729,523727,3,67178,79864,72250,-1,5,slab
2891,523731,523729,3,67194,79831,72200,-1,5,slab
2892,523733,523731,3,67210,79798,72150,-1,5,slab
2893,523735,523733,3,67226,79764,72100,-1,5,slab
2894,523737,523735,3,67242,79731,72050,-1,5,slab
2895,523739,523737,3,67241,79684,72000,-1,5,slab
2896,523741,523739,3,67240,79637,71950,-1,5,slab
2897,523743,523741,3,67239,79591,71900,-1,5,slab
2898,523745,523743,3,67252,79507,71850,-1,5,slab
2899,523747,523745,3,67265,79423,71800,-1,5,slab
2900,523749,523747,3,67311,79610,71750,-1,5,slab
2901,523791,523749,3,67218,79347,71700,-1,5,slab
2902,523801,523791,3,67251,79226,71650,-1,5,slab
2903,523803,523801,3,67284,79104,71600,-1,5,slab
2904,523805,523803,3,67277,79065,71550,-1,5,slab
2905,523807,523805,3,67269,79026,71500,-1,5,slab
2906,523809,523807,3,67261,78987,71450,-1,5,slab
2907,523811,523809,3,67254,78948,71400,-1,5,slab
2908,523813,523811,3,67274,78897,71350,-1,5,slab
2909,523815,523813,3,67294,78846,71300,-1,5,slab
2910,523817,523815,3,67314,78794,71250,-1,5,slab
2911,523819,523817,3,67334,78743,71200,-1,5,slab
2912,523827,523819,3,67343,78697,71150,-1,5,slab
2913,523829,523827,3,67353,78651,71100,-1,5,slab
2914,523831,523829,3,67362,78604,71050,-1,5,slab
2915,523833,523831,3,67372,78558,71000,-1,5,slab
2916,523835,523833,3,67381,78512,70950,-1,5,slab
2917,523837,523835,3,67391,78466,70900,-1,5,slab
2918,523847,523837,3,67418,78424,70850,-1,5,slab
2919,523849,523847,3,67446,78382,70800,-1,5,slab
2920,523851,523849,3,67473,78340,70750,-1,5,slab
2921,523853,523851,3,67501,78299,70700,-1,5,slab
2922,523855,523853,3,67552,78255,70650,-1,5,slab
2923,523857,523855,3,67603,78211,70600,-1,5,slab
2924,523859,523857,3,67655,78167,70550,-1,5,slab
2925,523861,523859,3,67706,78124,70500,-1,5,slab
2926,523873,523861,3,67737,78076,70450,-1,5,slab
2927,523875,523873,3,67769,78029,70400,-1,5,slab
2928,523877,523875,3,67800,77981,70350,-1,5,slab
2929,523879,523877,3,67831,77934,70300,-1,5,slab
2930,523895,523879,3,67857,77910,70250,-1,5,slab
2931,523897,523895,3,67883,77886,70200,-1,5,slab
2932,523899,523897,3,67908,77863,70150,-1,5,slab
2933,523901,523899,3,67934,77839,70100,-1,5,slab
2934,523993,523901,3,67971,77840,70050,-1,5,slab
2935,523995,523993,3,68008,77841,70000,-1,5,slab
2936,523997,523995,3,68044,77843,69950,-1,5,slab
2937,523999,523997,3,68067,77767,69900,-1,5,slab
2938,524001,523999,3,68090,77691,69850,-1,5,slab
2939,524007,524001,3,68097,77675,69800,-1,5,slab
2940,524009,524007,3,68105,77660,69750,-1,5,slab
2941,524013,524009,3,68144,77607,69700,-1,5,slab
2942,524015,524013,3,68183,77554,69650,-1,5,slab
2943,524017,524015,3,68222,77501,69600,-1,5,slab
2944,524019,524017,3,68261,77447,69550,-1,5,slab
2945,524023,524019,3,68306,77399,69500,-1,5,slab
2946,524025,524023,3,68352,77350,69450,-1,5,slab
2947,524027,524025,3,68398,77302,69400,-1,5,slab
2948,524029,524027,3,68443,77254,69350,-1,5,slab
2949,524031,524029,3,68481,77210,69300,-1,5,slab
2950,524033,524031,3,68519,77166,69250,-1,5,slab
2951,524035,524033,3,68571,77094,69200,-1,5,slab
2952,524037,524035,3,68622,77022,69150,-1,5,slab
2953,524039,524037,3,68626,76968,69100,-1,5,slab
2954,524041,524039,3,68629,76914,69050,-1,5,slab
2955,524043,524041,3,68633,76860,69000,-1,5,slab
2956,524045,524043,3,68637,76806,68950,-1,5,slab
2957,524047,524045,3,68641,76752,68900,-1,5,slab
2958,524078,524047,3,68676,76680,68850,-1,5,slab
2959,524080,524078,3,68712,76608,68800,-1,5,slab
2960,524082,524080,3,68747,76535,68750,-1,5,slab
2961,524092,524082,3,68770,76389,68700,-1,5,slab
2962,524094,524092,3,68793,76243,68650,-1,5,slab
2963,524096,524094,3,68800,76108,68600,-1,5,slab
2964,524098,524096,3,68808,75973,68550,-1,5,slab
2965,524100,524098,3,68842,75870,68500,-1,5,slab
2966,524102,524100,3,68876,75768,68450,-1,5,slab
2967,524106,524102,3,68880,75640,68400,-1,5,slab
2968,524108,524106,3,68884,75513,68350,-1,5,slab
2969,524114,524108,3,68905,75435,68300,-1,5,slab
2970,524116,524114,3,68926,75357,68250,-1,5,slab
2971,524148,524116,3,68994,75129,68200,-1,5,slab
2972,524150,524148,3,69019,74987,68150,-1,5,slab
2973,524152,524150,3,69044,74844,68100,-1,5,slab
2974,524157,524152,3,69096,74777,68050,-1,5,slab
2975,524159,524157,3,69148,74710,68000,-1,5,slab
2976,524163,524161,3,69243,74576,67900,-1,5,slab
2977,524165,524163,3,69287,74510,67850,-1,5,slab
2978,524167,524165,3,69306,74462,67800,-1,5,slab
2979,524169,524167,3,69325,74414,67750,-1,5,slab
2980,524171,524169,3,69344,74366,67700,-1,5,slab
2981,524173,524171,3,69437,74299,67650,-1,5,slab
2982,524175,524173,3,69530,74233,67600,-1,5,slab
2983,524177,524175,3,69597,74149,67550,-1,5,slab
2984,524179,524177,3,69663,74065,67500,-1,5,slab
2985,524181,524179,3,69699,74005,67450,-1,5,slab
2986,524183,524181,3,69735,73944,67400,-1,5,slab
2987,524185,524183,3,69769,73896,67350,-1,5,slab
2988,524187,524185,3,69804,73849,67300,-1,5,slab
2989,524189,524187,3,69819,73799,67250,-1,5,slab
2990,524191,524189,3,69834,73750,67200,-1,5,slab
2991,524193,524191,3,69852,73749,67150,-1,5,slab
2992,524195,524193,3,69870,73748,67100,-1,5,slab
2993,524197,524195,3,69888,73747,67050,-1,5,slab
2994,524199,524197,3,69906,73746,67000,-1,5,slab
2995,524201,524199,3,69924,73687,66950,-1,5,slab
2996,524203,524201,3,69942,73627,66900,-1,5,slab
2997,524205,524203,3,69959,73568,66850,-1,5,slab
2998,524207,524205,3,69987,73530,66800,-1,5,slab
2999,524209,524207,3,70015,73492,66750,-1,5,slab
3000,524211,524209,3,70043,73454,66700,-1,5,slab
3001,524213,524211,3,70077,73428,66650,-1,5,slab
3002,524215,524213,3,70111,73403,66600,-1,5,slab
3003,524217,524215,3,70146,73378,66550,-1,5,slab
3004,524219,524217,3,70156,73315,66500,-1,5,slab
3005,524221,524219,3,70166,73253,66450,-1,5,slab
3006,524223,524221,3,70176,73191,66400,-1,5,slab
3007,524381,524223,3,70149,73112,66350,-1,5,slab
3008,524383,524381,3,70155,73047,66300,-1,5,slab
3009,524385,524383,3,70161,72982,66250,-1,5,slab
3010,524387,524385,3,70182,72884,66200,-1,5,slab
3011,524389,524387,3,70203,72785,66150,-1,5,slab
3012,524391,524389,3,70176,72758,66100,-1,5,slab
3013,524393,524391,3,70149,72732,66050,-1,5,slab
3014,524395,524393,3,70168,72680,66000,-1,5,slab
3015,524397,524395,3,70187,72629,65950,-1,5,slab
3016,524399,524397,3,70210,72562,65900,-1,5,slab
3017,524401,524399,3,70233,72494,65850,-1,5,slab
3018,524403,524401,3,70256,72427,65800,-1,5,slab
3019,524405,524403,3,70279,72359,65750,-1,5,slab
3020,524407,524405,3,70298,72165,65700,-1,5,slab
3021,524409,524407,3,70319,72065,65650,-1,5,slab
3022,524411,524409,3,70341,71965,65600,-1,5,slab
3023,524413,524411,3,70362,71865,65550,-1,5,slab
3024,524415,524413,3,70374,71832,65500,-1,5,slab
3025,524417,524415,3,70385,71798,65450,-1,5,slab
3026,524419,524417,3,70396,71765,65400,-1,5,slab
3027,524421,524419,3,70408,71731,65350,-1,5,slab
3028,524423,524421,3,70419,71698,65300,-1,5,slab
3029,524425,524423,3,70430,71687,65250,-1,5,slab
3030,524427,524425,3,70441,71675,65200,-1,5,slab
3031,524429,524427,3,70452,71664,65150,-1,5,slab
3032,524431,524429,3,70462,71652,65100,-1,5,slab
3033,524433,524431,3,70473,71641,65050,-1,5,slab
3034,524435,524433,3,70484,71630,65000,-1,5,slab
3035,524437,524435,3,70536,71633,64950,-1,5,slab
3036,524439,524437,3,70587,71637,64900,-1,5,slab
3037,524441,524439,3,70639,71641,64850,-1,5,slab
3038,524443,524441,3,70691,71645,64800,-1,5,slab
3039,524445,524443,3,70742,71649,64750,-1,5,slab
3040,524447,524445,3,70790,71603,64700,-1,5,slab
3041,524449,524447,3,70881,71550,64650,-1,5,slab
3042,524451,524449,3,70931,71592,64600,-1,5,slab
3043,524453,524451,3,70981,71633,64550,-1,5,slab
3044,524455,524453,3,71031,71675,64500,-1,5,slab
3045,524457,524455,3,71053,71678,64450,-1,5,slab
3046,524459,524457,3,71075,71681,64400,-1,5,slab
3047,524461,524459,3,71097,71684,64350,-1,5,slab
3048,524463,524461,3,71118,71687,64300,-1,5,slab
3049,524465,524463,3,71114,71653,64250,-1,5,slab
3050,524467,524465,3,71109,71620,64200,-1,5,slab
3051,524469,524467,3,71104,71587,64150,-1,5,slab
3052,524471,524469,3,71099,71554,64100,-1,5,slab
3053,524473,524471,3,71183,71563,64050,-1,5,slab
3054,524475,524473,3,71267,71573,64000,-1,5,slab
3055,524477,524475,3,71293,71582,63950,-1,5,slab
3056,524479,524477,3,71320,71592,63900,-1,5,slab
3057,524481,524479,3,71346,71602,63850,-1,5,slab
3058,524483,524481,3,71373,71612,63800,-1,5,slab
3059,524485,524483,3,71400,71622,63750,-1,5,slab
3060,524487,524485,3,71379,71626,63700,-1,5,slab
3061,524515,524487,3,71246,71637,63650,-1,5,slab
3062,524517,524515,3,71147,71622,63600,-1,5,slab
3063,524527,524517,3,71436,71550,63550,-1,5,slab
3064,524529,524527,3,71501,71546,63500,-1,5,slab
3065,524531,524529,3,71566,71542,63450,-1,5,slab
3066,524533,524531,3,71631,71538,63400,-1,5,slab
3067,524535,524533,3,71612,71536,63350,-1,5,slab
3068,524537,524535,3,71593,71535,63300,-1,5,slab
