,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
957,4848694,4848693,3,50509,84538,102700,-1,5,slab
958,4848693,4848692,3,50502,84458,102750,-1,5,slab
959,4848692,4848691,3,50501,84468,102800,-1,5,slab
960,4848737,4848736,3,50619,84531,102500,-1,5,slab
961,4848736,4848713,3,50579,84555,102550,-1,5,slab
962,4848740,4848739,3,50513,84483,102350,-1,5,slab
963,4848691,4848690,3,50500,84478,102850,-1,5,slab
964,4848690,4848689,3,50499,84488,102900,-1,5,slab
965,4848689,4848688,3,50499,84498,102950,-1,5,slab
966,4848688,4848687,3,50498,84508,103000,-1,5,slab
967,4848687,4848686,3,50526,84555,103050,-1,5,slab
968,4848684,4848683,3,50521,84569,103200,-1,5,slab
969,4848683,4848682,3,50505,84553,103250,-1,5,slab
970,4848682,4848681,3,50488,84536,103300,-1,5,slab
971,4848681,4848680,3,50471,84519,103350,-1,5,slab
972,3482774,3482773,15,50496,85785,122850,-1,5,branch
973,3482778,3482777,15,50467,85805,122650,-1,5,slab
974,3482777,3482776,15,50471,85783,122700,-1,5,slab
975,3482772,3482771,15,50499,85838,122950,-1,5,slab
976,3482771,3482770,15,50496,85841,123000,-1,5,slab
977,3482769,3482768,15,50517,85861,123100,-1,5,slab
978,3482768,3482767,15,50540,85878,123150,-1,5,slab
979,3482788,3482787,15,50293,85767,122150,-1,5,slab
980,3482803,3482802,15,50315,85770,121400,-1,5,slab
981,3482799,3482798,15,50251,86102,121600,-1,5,slab
982,3482796,3482795,15,50296,85691,121750,-1,5,slab
983,3482793,3482792,15,50293,85684,121900,-1,5,slab
984,3482870,3482869,15,50403,85950,119800,-1,5,end
985,3482921,3482920,15,50422,84722,119300,-1,5,slab
986,3482877,3482876,15,50227,85024,119600,-1,5,slab
987,3483255,3483254,15,50190,82180,118450,-1,5,slab
988,3482935,3482934,15,50548,83423,118600,-1,5,slab
989,3482930,3482929,15,50730,84073,118850,-1,5,slab
990,3482923,3482922,15,50775,84441,119200,-1,5,slab
991,3483353,3483352,15,51360,80313,117700,-1,5,slab
992,3483332,3483331,15,51083,80430,117100,-1,5,slab
993,3483326,3483325,15,50802,80497,116800,-1,5,slab
994,3483311,3483310,15,49909,81118,117350,-1,5,slab
995,3542801,3542774,4,46259,84405,124450,-1,5,slab
996,3092012,3092011,3,44667,84405,122000,-1,5,slab
997,3092011,3092007,3,44650,84399,122050,-1,5,slab
998,3092007,3092006,3,44632,84394,122100,-1,5,slab
999,3092006,3092005,3,44439,84329,122150,-1,5,slab
1000,3092005,3092004,3,44245,84265,122200,-1,5,slab
1001,3092004,3092003,3,44051,84200,122250,-1,5,slab
1002,3092003,3092002,3,43857,84135,122300,-1,5,slab
1003,3092000,3091999,3,43031,83820,122350,-1,5,slab
1004,3092002,3092001,3,43663,84071,122350,-1,5,branch
1005,3092001,3092000,3,43470,84006,122400,-1,5,branch
1006,3091968,3091965,3,41629,83579,122450,-1,5,slab
1007,3091965,3091947,3,41275,83569,122500,-1,5,slab
1008,3092031,3092030,3,41357,85560,122250,-1,5,slab
1009,3091999,3091998,3,42592,83634,122300,-1,5,slab
1010,3091998,3091969,3,42287,83611,122350,-1,5,slab
1011,3091969,3091968,3,41982,83588,122400,-1,5,slab
1012,3092039,3092038,3,41731,85745,121900,-1,5,slab
1013,3092038,3092037,3,41714,85686,121950,-1,5,slab
1014,3092041,3092040,3,41887,85940,121800,-1,5,branch
1015,3092037,3092036,3,41694,85643,122000,-1,5,slab
1016,3092036,3091259,3,41675,85600,122050,-1,5,branch
1017,3092040,3092039,3,41748,85804,121850,-1,5,slab
1018,3092033,3092032,3,41453,85634,122150,-1,5,slab
1019,3092032,3092031,3,41405,85597,122200,-1,5,slab
1020,4848900,4848899,3,50378,84206,100200,-1,5,slab
1021,4848905,4848904,3,50205,84204,99950,-1,5,slab
1022,4848904,4848903,3,50209,84228,100000,-1,5,slab
1023,4848903,4848902,3,50266,84225,100050,-1,5,slab
1024,4848901,4848900,3,50350,84214,100150,-1,5,slab
1025,3092094,3092093,3,41995,86039,121400,-1,5,slab
1026,3092113,3092112,3,40554,84863,122750,-1,5,slab
1027,3092112,3091211,3,40649,84875,122700,-1,5,slab
1028,3092107,3092025,3,40775,84911,122600,-1,5,slab
1029,3092117,3092116,3,40221,84781,122950,-1,5,end
1030,3092116,3092115,3,40293,84810,122900,-1,5,slab
1031,3092115,3092114,3,40365,84838,122850,-1,5,slab
1032,3092114,3092113,3,40460,84851,122800,-1,5,slab
1033,3092302,3092303,3,22651,69138,123550,-1,5,slab
1034,3092303,3092304,3,22615,69136,123600,-1,5,slab
1035,3092308,3092309,3,22433,69126,123850,-1,5,slab
1036,3092309,3092310,3,22397,69124,123900,-1,5,slab
1037,3092310,3092311,3,22361,69122,123950,-1,5,slab
1038,3092311,3092312,3,22373,69128,124000,-1,5,slab
1039,3092205,3092206,3,31291,75317,121650,-1,5,slab
1040,3092206,3092207,3,31256,75276,121700,-1,5,slab
1041,3092212,3092213,3,31087,75046,121900,-1,5,slab
1042,3092213,3092214,3,31020,74941,121950,-1,5,slab
1043,3092228,3092229,3,30158,74134,122300,-1,5,slab
1044,3092232,3092233,3,29341,73493,122400,-1,5,slab
1045,3092233,3092234,3,29090,73258,122350,-1,5,slab
1046,3092234,3092235,3,28840,73024,122300,-1,5,slab
1047,3092235,3092236,3,28780,72878,122250,-1,5,slab
1048,3092241,3092242,3,28183,71411,122250,-1,5,slab
1049,3092238,3092239,3,28437,72089,122100,-1,5,slab
1050,3092240,3092241,3,28268,71637,122200,-1,5,slab
1051,3092242,3092243,3,28099,71185,122300,-1,5,slab
1052,3092286,3092287,3,25389,70600,122800,-1,5,slab
1053,3092287,3092288,3,25308,70605,122850,-1,5,slab
1054,3092148,3092149,3,33950,76538,120900,-1,5,slab
1055,3092149,3092150,3,33901,76437,120850,-1,5,slab
1056,3092158,3092159,3,33546,75478,120450,-1,5,slab
1057,3092159,3092161,3,33506,75342,120400,-1,5,slab
1058,3092165,3092166,3,33307,74994,120150,-1,5,slab
1059,3092163,3092164,3,33386,75133,120250,-1,5,slab
1060,3092164,3092165,3,33346,75063,120200,-1,5,slab
1061,3092174,3092175,3,32172,75183,120450,-1,5,slab
1062,3092175,3092176,3,32113,75221,120500,-1,5,slab
1063,3092176,3092177,3,32054,75260,120550,-1,5,slab
1064,3092177,3092178,3,31994,75299,120600,-1,5,slab
1065,3092178,3092179,3,31935,75338,120650,-1,5,slab
1066,3092179,3092182,3,31876,75376,120700,-1,5,slab
1067,3092182,3092183,3,31837,75388,120750,-1,5,slab
1068,3092183,3092184,3,31797,75400,120800,-1,5,slab
1069,3092184,3092185,3,31758,75412,120850,-1,5,slab
1070,3092185,3092186,3,31719,75424,120900,-1,5,slab
1071,3092186,3092187,3,31680,75437,120950,-1,5,slab
1072,3092187,3092190,3,31640,75449,121000,-1,5,slab
1073,3091949,3091950,3,40567,83856,122400,-1,5,slab
1074,3091950,3091951,3,40441,83816,122350,-1,5,slab
1075,3092314,,3,22410,69148,124150,2000,5,root
1076,3091957,3091959,3,39563,83372,122000,-1,5,slab
1077,3091959,3092120,3,38883,82923,122000,-1,5,slab
1078,3092126,3092127,3,36261,80856,121900,-1,5,slab
1079,3092129,3092130,3,35668,79777,121800,-1,5,slab
1080,3092130,3092131,3,35212,78967,121800,-1,5,slab
1081,3092131,3092132,3,35048,78676,121750,-1,5,slab
1082,3092132,3092133,3,34884,78384,121700,-1,5,slab
1083,3092133,3092134,3,34719,78092,121650,-1,5,slab
1084,3092136,3092137,3,34461,77570,121500,-1,5,slab
1085,3092137,3092138,3,34414,77455,121450,-1,5,slab
1086,3092138,3092139,3,34376,77360,121400,-1,5,slab
1087,3092142,3092143,3,34220,77017,121200,-1,5,slab
1088,3092388,3092385,3,48742,82310,120950,-1,5,slab
1089,3092376,3092375,3,48220,83018,121300,-1,5,slab
1090,3092373,3092372,3,47702,83791,121450,-1,5,slab
1091,3092366,3092365,3,47093,84304,121800,-1,5,slab
1092,3092357,3092356,3,46582,84394,121900,-1,5,slab
1093,3092356,3092348,3,46050,84466,121850,-1,5,slab
1094,3092347,3092014,3,45334,84380,121850,-1,5,slab
1095,3092400,3092399,3,49964,81817,120350,-1,5,slab
1096,3092399,3092398,3,49952,81795,120400,-1,5,slab
1097,3092398,3092397,3,49941,81772,120450,-1,5,slab
1098,3092397,3092396,3,49930,81749,120500,-1,5,slab
1099,3092460,3092459,3,50157,81926,121750,-1,5,slab
1100,3092457,3092455,3,50201,81821,121600,-1,5,slab
1101,3092454,3092431,3,50163,82030,121500,-1,5,slab
1102,3092431,3092430,3,50165,82068,121450,-1,5,slab
1103,3092430,3092429,3,50153,82028,121400,-1,5,slab
1104,3092429,3092428,3,50140,81987,121350,-1,5,slab
1105,3092428,3092427,3,50127,81947,121300,-1,5,slab
1106,3092427,3092426,3,50135,81954,121250,-1,5,slab
1107,3092426,3092425,3,50142,81962,121200,-1,5,slab
1108,3092425,3092424,3,50150,81969,121150,-1,5,slab
1109,3092424,3092423,3,50133,82007,121100,-1,5,slab
1110,3092417,3092413,3,49937,81758,120750,-1,5,slab
1111,3092413,3092394,3,49895,81760,120700,-1,5,slab
1112,3092403,3092402,3,50020,81337,120200,-1,5,slab
1113,3092495,3092492,3,50899,82463,122700,-1,5,slab
1114,3092401,3092400,3,49988,81808,120300,-1,5,slab
1115,3092499,3092498,3,50716,82648,122500,-1,5,slab
1116,3092500,3092499,3,50728,82653,122450,-1,5,slab
1117,3092498,3092497,3,50705,82642,122550,-1,5,slab
1118,3092497,3092496,3,50819,82581,122600,-1,5,slab
1119,3092496,3092495,3,50842,82524,122650,-1,5,slab
1120,3092521,3092520,3,50693,82585,123250,-1,5,slab
1121,3092514,3092513,3,50835,82112,123450,-1,5,slab
1122,3092513,3092512,3,50796,82106,123400,-1,5,slab
1123,3092512,3092511,3,50802,82093,123350,-1,5,slab
1124,3092511,3092510,3,50807,82080,123300,-1,5,slab
1125,3092510,3092509,3,50813,82066,123250,-1,5,slab
1126,3092509,3092508,3,50819,82053,123200,-1,5,slab
1127,3092493,3092492,3,50904,82116,122750,-1,5,slab
1128,3092491,3092488,3,50853,82015,122650,-1,5,slab
1129,3092487,3092486,3,50691,81938,122550,-1,5,slab
1130,6323593,21972455,3,48904,84717,125700,-1,5,slab
1131,3092603,3092602,3,51104,82171,124950,-1,5,slab
1132,3092563,3092562,3,51153,82064,124450,-1,5,slab
1133,3092564,3092563,3,51144,82057,124500,-1,5,slab
1134,3092556,3092555,3,51001,82025,124100,-1,5,slab
1135,3092555,3092554,3,50948,82069,124050,-1,5,slab
1136,3092554,3092553,3,50895,82114,124000,-1,5,slab
1137,3092560,3092559,3,51143,82055,124300,-1,5,slab
1138,3092559,3092558,3,51113,82030,124250,-1,5,slab
1139,3092558,3092557,3,51084,82005,124200,-1,5,slab
1140,3092557,3092556,3,51054,81981,124150,-1,5,slab
1141,3092699,2838158,3,50916,82748,125500,-1,5,slab
1142,3092702,3092701,3,50477,83535,125550,-1,5,slab
1143,3092732,3092730,3,51051,82203,125950,-1,5,slab
1144,3092730,3092729,3,51077,82201,125900,-1,5,slab
1145,3092652,3092651,3,51042,82295,125350,-1,5,slab
1146,3092787,3092778,3,50906,82627,126600,-1,5,slab
1147,3092778,3092777,3,50918,82562,126550,-1,5,slab
1148,3092777,3092775,3,51009,82501,126500,-1,5,slab
1149,3092788,3092787,3,50895,82691,126650,-1,5,slab
1150,3092821,3092820,3,51484,82281,127100,-1,5,slab
1151,3092820,3092813,3,51497,82270,127050,-1,5,slab
1152,3092813,3092812,3,51510,82258,127000,-1,5,slab
1153,3092812,3092811,3,51463,82281,126950,-1,5,slab
1154,3092809,3092808,3,51374,82334,126800,-1,5,slab
1155,3092808,3092807,3,51348,82324,126750,-1,5,slab
1156,3092807,3092803,3,51323,82314,126700,-1,5,slab
1157,3092803,3092801,3,51298,82304,126650,-1,5,slab
1158,3092801,3092797,3,51264,82315,126600,-1,5,slab
1159,3092797,3092789,3,51231,82327,126550,-1,5,slab
1160,3092789,3092775,3,51104,82302,126500,-1,5,slab
1161,3092775,3092774,3,51100,82441,126450,-1,5,branch
1162,3092773,3092772,3,51142,82448,126350,-1,5,slab
1163,3092772,3092771,3,51110,82410,126300,-1,5,slab
1164,3092962,3092961,3,51674,81988,128000,-1,5,slab
1165,3092768,3092767,3,51005,82220,126100,-1,5,slab
1166,3092955,3092954,3,51663,82089,127650,-1,5,slab
1167,3092954,3092953,3,51642,82121,127600,-1,5,slab
1168,3092953,3092950,3,51620,82154,127550,-1,5,slab
1169,3092950,3092949,3,51598,82186,127500,-1,5,slab
1170,3092949,3092948,3,51584,82192,127450,-1,5,slab
1171,3092948,3092945,3,51570,82199,127400,-1,5,slab
1172,3092945,3092944,3,51556,82205,127350,-1,5,slab
1173,3092944,3092943,3,51584,82214,127300,-1,5,slab
1174,3093048,3093040,3,51837,82093,128500,-1,5,slab
1175,3093040,3093039,3,51830,82068,128450,-1,5,slab
1176,3093039,3093038,3,51827,82006,128400,-1,5,slab
1177,3093014,3093013,3,51769,81966,128300,-1,5,slab
1178,3093013,3093012,3,51736,81968,128250,-1,5,slab
1179,3093012,3093004,3,51703,81971,128200,-1,5,slab
1180,3208142,3208125,16,44993,85101,122800,-1,5,slab
1181,3208305,3208294,16,45153,85165,123350,-1,5,slab
1182,3208294,3208218,16,45126,85150,123300,-1,5,slab
1183,3208384,3208383,16,45822,84861,123900,-1,5,slab
1184,3208399,3208398,16,45786,84789,124000,-1,5,slab
1185,3208431,3208429,16,45883,84622,124150,-1,5,branch
1186,3208450,3177128,16,45997,84322,124400,-1,5,slab
1187,3208452,3208451,16,46019,84314,124500,-1,5,slab
1188,3208541,3208528,16,50087,81701,119900,-1,5,slab
1189,3208528,3208527,16,50074,81700,119950,-1,5,slab
1190,3208519,3208517,16,50097,81749,120050,-1,5,slab
1191,3208602,3208591,16,50015,81451,119250,-1,5,slab
1192,3208616,3208603,16,50389,81464,119150,-1,5,slab
1193,3208603,3208602,16,50036,81418,119200,-1,5,slab
1194,3208568,3208565,16,50112,81627,119700,-1,5,slab
1195,3208804,3208803,16,50210,81192,118300,-1,5,slab
1196,3208803,3208799,16,50214,81165,118350,-1,5,slab
1197,3208788,3208787,16,50119,81232,118650,-1,5,slab
1198,3208857,3208856,16,50501,81274,117650,-1,5,slab
1199,3208856,3208853,16,50476,81306,117700,-1,5,slab
1200,3208853,3208847,16,50451,81339,117750,-1,5,slab
1201,3208847,3208846,16,50436,81299,117800,-1,5,slab
1202,3208787,3208786,16,50094,81244,118700,-1,5,slab
1203,3208846,3208845,16,50406,81269,117850,-1,5,slab
1204,3208845,3208838,16,50375,81239,117900,-1,5,slab
1205,3208838,3208837,16,50345,81209,117950,-1,5,slab
1206,3208837,3208834,16,50334,81207,118000,-1,5,slab
1207,3208834,3208830,16,50324,81206,118050,-1,5,slab
1208,3208830,3208829,16,50324,81206,118100,-1,5,slab
1209,3208920,3208919,16,50729,81035,117200,-1,5,slab
1210,3208919,3208902,16,50734,81049,117250,-1,5,slab
1211,3209059,3209058,16,50742,81453,116200,-1,5,slab
1212,3209058,3209057,16,50730,81456,116250,-1,5,slab
1213,3209057,3209056,16,50717,81460,116300,-1,5,slab
1214,3209056,3209055,16,50743,81447,116350,-1,5,slab
1215,3209125,3209122,16,49999,81618,115500,-1,5,slab
1216,3209122,3209120,16,50065,81652,115550,-1,5,slab
1217,3209120,3209117,16,50141,81715,115600,-1,5,slab
1218,3209117,3209115,16,50176,81694,115650,-1,5,slab
1219,3208999,3208998,16,50810,81403,116500,-1,5,slab
1220,3209112,3209087,16,50326,81671,115750,-1,5,slab
1221,3209223,3209220,16,50114,81435,114750,-1,5,slab
1222,3209220,3209205,16,50109,81483,114800,-1,5,slab
1223,3209205,3209200,16,50067,81468,114850,-1,5,slab
1224,3209115,3209112,16,50216,81741,115700,-1,5,slab
1225,3209194,3209191,16,49969,81365,115000,-1,5,slab
1226,3209191,3209190,16,49976,81411,115050,-1,5,slab
1227,3209185,3209184,16,49928,81483,115200,-1,5,slab
1228,3209278,3209277,16,50544,82423,114150,-1,5,slab
1229,3209277,3209276,16,50539,82319,114100,-1,5,slab
1230,3209183,3209182,16,49910,81490,115300,-1,5,slab
1231,3209276,3209273,16,50494,82261,114050,-1,5,slab
1232,3209272,3209271,16,50436,82134,114050,-1,5,slab
1233,3209271,3209270,16,50392,82083,114100,-1,5,slab
1234,3209265,3209264,16,50335,81962,114200,-1,5,slab
1235,3209309,3209308,16,50495,82268,113600,-1,5,slab
1236,3209304,3209302,16,50422,82226,113750,-1,5,slab
1237,3209480,3209479,16,50445,82684,113200,-1,5,slab
1238,3209308,3209305,16,50462,82238,113650,-1,5,slab
1239,3209302,3209300,16,50415,82243,113800,-1,5,slab
1240,3209305,3209304,16,50428,82209,113700,-1,5,slab
1241,3209538,3209535,16,50715,82569,111600,-1,5,slab
1242,3090766,3209515,3,50486,83398,112250,-1,5,slab
1243,3209533,3209532,16,50666,82632,111750,-1,5,slab
1244,3209532,3209531,16,50637,82703,111800,-1,5,slab
1245,3209531,3209529,16,50609,82773,111850,-1,5,slab
1246,3209529,3209526,16,50495,82515,111900,-1,5,slab
1247,3209526,3209525,16,50561,82817,111950,-1,5,slab
1248,3209525,3209524,16,50592,82830,112000,-1,5,slab
1249,3209953,3209952,16,50445,82627,110150,-1,5,slab
1250,3209952,3209951,16,50458,82625,110200,-1,5,slab
1251,3209950,3209949,16,50483,82621,110300,-1,5,slab
1252,3209949,3209948,16,50496,82619,110350,-1,5,slab
1253,3209948,3209947,16,50508,82617,110400,-1,5,slab
1254,3209947,3209946,16,50527,82608,110450,-1,5,slab
1255,3209945,3209944,16,50563,82591,110550,-1,5,slab
1256,3209944,3209943,16,50571,82579,110600,-1,5,slab
1257,3209940,3209939,16,50634,82572,110800,-1,5,slab
1258,3209939,3209938,16,50654,82536,110850,-1,5,slab
1259,3209938,3209937,16,50672,82526,110900,-1,5,slab
1260,3210090,3210082,16,50434,83240,108450,-1,5,slab
1261,3211394,3211385,16,52228,82442,133300,-1,5,slab
1262,3211379,3211378,16,51988,82589,133000,-1,5,slab
1263,3211381,3211380,16,52038,82632,133100,-1,5,slab
1264,3211380,3211379,16,52013,82610,133050,-1,5,slab
1265,3211378,3211377,16,51986,82512,132950,-1,5,slab
1266,3211486,3211485,16,52184,82507,135350,-1,5,slab
1267,3211485,3211483,16,52185,82520,135300,-1,5,slab
1268,3211483,3211482,16,52186,82534,135250,-1,5,slab
1269,3211473,3211472,16,52167,82507,134800,-1,5,slab
1270,3211472,3211471,16,52159,82518,134750,-1,5,slab
1271,3211471,3211470,16,52152,82528,134700,-1,5,slab
1272,3211470,3211469,16,52155,82558,134650,-1,5,slab
1273,3211469,3211468,16,52159,82589,134600,-1,5,slab
1274,3211454,3211451,16,52147,82621,134150,-1,5,slab
1275,3211451,3211450,16,52144,82621,134100,-1,5,slab
1276,3211450,3211442,16,52126,82609,134050,-1,5,slab
1277,3211441,3211440,16,52111,82591,133950,-1,5,slab
1278,3211439,3211438,16,52116,82581,133850,-1,5,slab
1279,3211438,3211437,16,52141,82577,133800,-1,5,slab
1280,3211437,3211436,16,52166,82574,133750,-1,5,slab
1281,3211442,3211441,16,52108,82596,134000,-1,5,branch
1282,3211440,3211439,16,52113,82586,133900,-1,5,slab
1283,3211538,3211537,16,52370,81705,137550,-1,5,slab
1284,3211537,3211536,16,52372,81722,137500,-1,5,slab
1285,3211530,3211529,16,52007,82730,137300,-1,5,slab
1286,3211529,3211528,16,52067,82660,137250,-1,5,slab
1287,3211528,3211527,16,52127,82591,137200,-1,5,slab
1288,3211527,3211522,16,52298,82302,137150,-1,5,slab
1289,3211532,3211531,16,51914,82974,137400,-1,5,end
1290,3211531,3211530,16,51946,82800,137350,-1,5,slab
1291,3211536,3211535,16,52381,81743,137450,-1,5,slab
1292,3211535,3211526,16,52390,81763,137400,-1,5,slab
1293,3211526,3211525,16,52399,81783,137350,-1,5,slab
1294,3211525,3211524,16,52435,81827,137300,-1,5,slab
1295,3211524,3211523,16,52448,81864,137250,-1,5,slab
1296,3211523,3211522,16,52461,81901,137200,-1,5,slab
1297,3211521,3211520,16,52440,82089,137100,-1,5,slab
1298,3211520,3211519,16,52436,82120,137050,-1,5,slab
1299,3211518,3211517,16,52440,82138,136950,-1,5,slab
1300,3211517,3211516,16,52450,82124,136900,-1,5,slab
1301,3211516,3211515,16,52459,82110,136850,-1,5,slab
1302,3211515,3211514,16,52436,82124,136800,-1,5,slab
1303,3211522,3211521,16,52452,82135,137150,-1,5,branch
1304,3211505,3211504,16,52428,82210,136300,-1,5,slab
1305,3211503,3211502,16,52402,82211,136200,-1,5,slab
1306,3211552,3211551,16,52269,81836,138250,-1,5,slab
1307,3211551,3211550,16,52307,81808,138200,-1,5,slab
1308,3211553,3211552,16,52230,81865,138300,-1,5,slab
1309,3211550,3211549,16,52340,81810,138150,-1,5,slab
1310,3211549,3211548,16,52372,81812,138100,-1,5,slab
1311,3211545,3211544,16,52372,81741,137900,-1,5,slab
1312,3211544,3211543,16,52372,81752,137850,-1,5,slab
1313,3211543,3211542,16,52372,81762,137800,-1,5,slab
1314,3211542,3211541,16,52370,81731,137750,-1,5,slab
1315,3211541,3211540,16,52368,81700,137700,-1,5,slab
1316,3211540,3211539,16,52366,81669,137650,-1,5,slab
1317,3211585,3211584,16,52311,82216,138900,-1,5,slab
1318,3211580,3211579,16,52276,82066,138650,-1,5,slab
1319,3211648,3138859,16,52506,81872,141550,-1,5,slab
1320,3211578,3211557,16,52236,81995,138550,-1,5,slab
1321,3211651,3211650,16,52445,81786,141700,-1,5,slab
1322,3211650,3211649,16,52433,81842,141650,-1,5,slab
1323,3211579,3211578,16,52256,82034,138600,-1,5,slab
1324,3211649,3211648,16,52470,81857,141600,-1,5,slab
1325,3211642,3111797,16,52678,81898,141250,-1,5,slab
1326,3111797,3211640,3,52706,81914,141200,-1,5,slab
1327,3211639,3211637,16,52684,81909,141100,-1,5,slab
1328,3211637,3211636,16,52672,81905,141050,-1,5,slab
1329,3211636,3211635,16,52642,81947,141000,-1,5,slab
1330,3211635,3211634,16,52611,81989,140950,-1,5,slab
1331,3211629,3211628,16,52569,82252,140650,-1,5,slab
1332,3211628,3211626,16,52574,82279,140600,-1,5,slab
1333,3211626,3211625,16,52579,82306,140550,-1,5,slab
1334,3211625,3211624,16,52587,82330,140500,-1,5,slab
1335,3211623,3211622,16,52560,82558,140400,-1,5,slab
1336,3211617,3211616,16,52531,82464,140100,-1,5,slab
1337,3211616,3211615,16,52528,82454,140050,-1,5,slab
1338,3211615,3211614,16,52529,82444,140000,-1,5,slab
1339,3211614,3211613,16,52529,82435,139950,-1,5,slab
1340,3211613,3211612,16,52530,82425,139900,-1,5,slab
1341,3211669,3211668,16,52268,81542,142350,-1,5,slab
1342,3211667,3211666,16,52237,81546,142250,-1,5,branch
1343,3211674,3211673,16,52547,81491,142450,-1,5,slab
1344,3211673,3211669,16,52357,81549,142400,-1,5,slab
1345,3211662,3211661,16,52406,81608,142050,-1,5,branch
1346,3211660,3211659,16,52458,81601,141950,-1,5,slab
1347,3211668,3211667,16,52252,81544,142300,-1,5,slab
1348,3211640,3211639,16,52696,81912,141150,-1,5,slab
1349,3211624,3211623,16,52594,82355,140450,-1,5,slab
1350,3211434,3211433,16,52195,82595,133600,-1,5,slab
1351,3210890,3210889,16,51761,82386,130200,-1,5,slab
1352,3211435,3211434,16,52216,82566,133650,-1,5,slab
1353,3211504,3211503,16,52421,82195,136250,-1,5,slab
1354,3211490,3211489,16,52171,82469,135550,-1,5,slab
1355,3092173,3092174,3,32263,75142,120400,-1,5,slab
1356,3092191,3092192,3,31561,75470,121100,-1,5,slab
1357,3210439,3210438,16,50694,84797,105900,-1,5,slab
1358,3210232,3210231,16,50442,84240,106550,-1,5,slab
1359,3210488,3210487,16,50432,85007,105600,-1,5,branch
1360,3209540,3209539,16,50738,82543,111500,-1,5,slab
1361,3209127,3209126,16,49860,81546,115400,-1,5,slab
1362,3208651,3208648,16,50051,81301,118900,-1,5,slab
1363,3208966,3208950,16,50741,81056,117050,-1,5,slab
1364,3208786,3208662,16,50069,81255,118750,-1,5,slab
1365,3208648,3208638,16,50082,81320,118950,-1,5,slab
1366,3481526,3481525,15,43266,86869,122100,-1,5,slab
1367,3481525,3481524,15,43216,86810,122050,-1,5,slab
1368,3481524,3481523,15,43165,86750,122000,-1,5,slab
1369,3481523,3481522,15,43114,86691,121950,-1,5,slab
1370,3481522,3092045,15,43062,86644,121900,-1,5,slab
1371,3481539,3481538,15,44752,87743,121850,-1,5,slab
1372,3481538,3481537,15,44704,87740,121900,-1,5,slab
1373,3481541,3481540,15,44756,87770,121750,-1,5,slab
1374,3481545,3481543,15,45468,87656,122050,-1,5,slab
1375,3481543,3481536,15,45451,87643,122000,-1,5,slab
1376,3481540,3481539,15,44754,87757,121800,-1,5,slab
1377,3481536,3481535,15,44612,87728,122000,-1,5,branch
1378,3481564,3481563,15,44917,87578,121200,-1,5,slab
1379,3481578,3481577,15,45064,86974,120500,-1,5,slab
1380,3481577,3481576,15,45018,87067,120550,-1,5,slab
1381,3481576,3481575,15,44942,87177,120600,-1,5,branch
1382,3481579,3481578,15,45109,86881,120450,-1,5,slab
1383,3481583,3481582,15,45157,86738,120250,-1,5,branch
1384,3481585,3481584,15,45130,86613,120150,-1,5,slab
1385,3481584,3481583,15,45144,86676,120200,-1,5,slab
1386,3481582,3481581,15,45170,86801,120300,-1,5,slab
1387,3481581,3481580,15,45150,86828,120350,-1,5,slab
1388,3481580,3481579,15,45130,86854,120400,-1,5,slab
1389,3481586,3481585,15,45117,86550,120100,-1,5,slab
1390,3481587,3481586,15,45049,86508,120050,-1,5,slab
1391,3481590,3481589,15,44980,86386,119900,-1,5,slab
1392,3481607,3481606,15,44737,86098,119150,-1,5,slab
1393,3481614,3481613,15,44790,85995,118800,-1,5,slab
1394,3481623,3481622,15,44518,85486,118400,-1,5,slab
1395,3481620,3481619,15,44547,85756,118550,-1,5,slab
1396,3481622,3481621,15,44505,85581,118450,-1,5,slab
1397,3481619,3481618,15,44572,85824,118600,-1,5,slab
1398,3481621,3481620,15,44526,85669,118500,-1,5,slab
1399,3481618,3481616,15,44716,85948,118650,-1,5,slab
1400,3481616,3481615,15,44707,85999,118700,-1,5,slab
1401,3481665,3481664,15,44765,85026,117800,-1,5,slab
1402,3481664,3481663,15,44756,85057,117850,-1,5,slab
1403,3481881,3481878,15,42962,86797,121000,-1,5,slab
1404,3481958,3481956,15,50274,83864,126000,-1,5,end
1405,3481956,3481955,15,50270,83799,125950,-1,5,slab
1406,3481993,3481991,15,51072,83816,125250,-1,5,branch
1407,3481965,3481964,15,50893,83035,125250,-1,5,branch
1408,3481997,3481996,15,50931,84242,125250,-1,5,branch
1409,3482001,3482000,15,50974,84213,125050,-1,5,slab
1410,3482000,3481999,15,50963,84220,125100,-1,5,slab
1411,3481999,3481998,15,50952,84227,125150,-1,5,slab
1412,3482002,3482001,15,50984,84206,125000,-1,5,slab
1413,3481995,3481994,15,51376,83657,125250,-1,5,branch
1414,3482006,3482005,15,50933,84242,125450,-1,5,slab
1415,3482009,3482008,15,51363,83624,125150,-1,5,slab
1416,3482007,3482006,15,50946,84263,125500,-1,5,slab
1417,3482008,3481995,15,51369,83640,125200,-1,5,slab
1418,3482012,3482011,15,51345,83575,125000,-1,5,slab
1419,3482011,3482010,15,51351,83591,125050,-1,5,slab
1420,3482010,3482009,15,51357,83608,125100,-1,5,slab
1421,3482014,2782859,15,51358,83692,125350,-1,5,slab
1422,2782859,3481995,3,51349,83672,125300,-1,5,slab
1423,3482026,3482025,15,50669,83527,124900,-1,5,slab
