,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4063,20174614,20174613,3,61671,93046,206800,-1,5,branch
4064,11346159,11346518,3,63583,84734,178150,-1,4,slab
4065,12292493,12292492,3,65257,82144,158850,-1,5,slab
4066,12292497,802410,3,65394,82182,158950,-1,5,end
4067,12292514,11344988,3,63068,82741,167000,-1,5,slab
4068,12292515,12292514,3,63047,82769,166950,-1,5,branch
4069,12292517,12292515,3,63080,82741,166900,-1,5,slab
4070,12292518,12292517,3,63112,82712,166850,-1,5,slab
4071,12292521,12292518,3,63131,82683,166800,-1,5,slab
4072,12292522,12292521,3,63150,82654,166750,-1,5,slab
4073,12292523,12292522,3,63169,82625,166700,-1,5,slab
4074,20174631,20174614,3,61687,92972,206850,-1,5,slab
4075,20174632,20174631,3,61704,92897,206900,-1,5,slab
4076,20174633,20174632,3,61720,92822,206950,-1,5,slab
4077,20174634,20174633,3,61705,92780,207000,-1,5,slab
4078,20174635,20174634,3,61690,92739,207050,-1,5,slab
4079,20174636,20174635,3,61675,92697,207100,-1,5,slab
4080,20174637,20174636,3,61659,92655,207150,-1,5,slab
4081,20174639,20174614,3,61963,93259,206800,-1,5,slab
4082,20174640,20174639,3,62009,93339,206850,-1,5,slab
4083,20174641,20174640,3,62055,93419,206900,-1,5,slab
4084,20174648,912694,3,62259,93568,206900,-1,5,slab
4085,20174649,20174648,3,62328,93630,206850,-1,5,slab
4086,20174650,20174649,3,62397,93692,206800,-1,5,slab
4087,20174653,912694,3,62094,93471,207000,-1,5,slab
4088,20174654,20174653,3,61998,93435,207050,-1,5,slab
4089,20174655,20174654,3,61903,93400,207100,-1,5,slab
4090,1106,1108,3,54746,94756,201000,-1,5,slab
4091,1104,1106,3,54716,94588,201050,-1,5,slab
4092,1102,1104,3,54685,94419,201100,-1,5,slab
4093,1100,1102,3,54655,94251,201150,-1,5,slab
4094,1096,1098,3,54638,94041,201250,-1,5,slab
4095,1094,1096,3,54630,93936,201300,-1,5,slab
4096,1092,1094,3,54622,93831,201350,-1,5,slab
4097,1090,1092,3,54613,93727,201400,-1,5,slab
4098,12600443,12600444,3,46350,83416,187800,-1,5,slab
4099,12600442,12600443,3,46381,83419,187750,-1,5,slab
4100,12600441,12600442,3,46412,83422,187700,-1,5,slab
4101,12600440,12600441,3,46443,83425,187650,-1,5,slab
4102,12600439,12600440,3,46464,83435,187600,-1,5,slab
4103,12600438,12600439,3,46486,83446,187550,-1,5,slab
4104,12600437,12600438,3,46507,83457,187500,-1,5,slab
4105,12600436,12600437,3,46528,83467,187450,-1,5,slab
4106,12600434,12600436,3,46550,83478,187400,-1,5,slab
4107,12600433,12600434,3,46610,83476,187350,-1,5,slab
4108,12600265,12600405,3,46886,83831,186650,-1,5,slab
4109,12600264,12600265,3,46965,83809,186600,-1,5,slab
4110,12600263,12600264,3,47044,83786,186550,-1,5,slab
4111,12600262,12600263,3,47122,83763,186500,-1,5,slab
4112,12600261,12600262,3,47201,83740,186450,-1,5,branch
4113,12600260,12600261,3,47228,83800,186400,-1,5,slab
4114,12600259,12600260,3,47256,83860,186350,-1,5,slab
4115,12600258,12600259,3,47283,83921,186300,-1,5,slab
4116,12600257,12600258,3,47283,83949,186250,-1,5,slab
4117,12600256,12600257,3,47283,83978,186200,-1,5,slab
4118,12600255,12600256,3,47351,84024,186150,-1,5,slab
4119,12600254,12600255,3,47420,84071,186100,-1,5,slab
4120,12600253,12600254,3,47488,84117,186050,-1,5,slab
4121,12600252,12600253,3,47557,84164,186000,-1,5,slab
4122,12600223,12600250,3,47634,84322,185850,-1,5,slab
4123,12600222,12600223,3,47680,84370,185800,-1,5,slab
4124,12600221,12600222,3,47726,84418,185750,-1,5,slab
4125,12600220,12600221,3,47771,84467,185700,-1,5,slab
4126,12600193,12600220,3,47817,84515,185650,-1,5,slab
4127,12600192,12600193,3,47849,84542,185600,-1,5,slab
4128,12600191,12600192,3,47881,84569,185550,-1,5,branch
4129,12600190,12600191,3,47963,84589,185500,-1,5,slab
4130,12600130,12600154,3,49225,83666,185100,-1,5,branch
4131,12539554,12600128,3,49282,83638,184950,-1,5,slab
4132,12539553,12539554,3,49305,83602,184900,-1,5,slab
4133,12539552,12539553,3,49327,83567,184850,-1,5,slab
4134,12539551,12539552,3,49350,83531,184800,-1,5,slab
4135,12539550,12539551,3,49373,83496,184750,-1,5,slab
4136,12539549,12539550,3,49396,83460,184700,-1,5,slab
4137,12539548,12539549,3,49419,83425,184650,-1,5,slab
4138,12539547,12539548,3,49473,83395,184600,-1,5,slab
4139,12539546,12539547,3,49528,83365,184550,-1,5,slab
4140,12539545,12539546,3,49583,83335,184500,-1,5,slab
4141,12539544,12539545,3,49638,83306,184450,-1,5,slab
4142,12539543,12539544,3,49692,83276,184400,-1,5,slab
4143,12539542,12539543,3,49747,83246,184350,-1,5,slab
4144,12539541,12539542,3,49759,83221,184300,-1,5,slab
4145,12539540,12539541,3,49771,83195,184250,-1,5,slab
4146,12539539,12539540,3,49783,83170,184200,-1,5,slab
4147,12539538,12539539,3,49795,83145,184150,-1,5,slab
4148,12539535,12539536,3,49860,83103,184000,-1,5,slab
4149,12539534,12539535,3,49901,83111,183950,-1,5,slab
4150,12539533,12539534,3,49942,83120,183900,-1,5,slab
4151,12539532,12539533,3,49983,83128,183850,-1,5,slab
4152,12539531,12539532,3,50008,83132,183800,-1,5,slab
4153,12539530,12539531,3,50032,83135,183750,-1,5,slab
4154,20174659,20174655,3,61927,93436,207150,-1,5,slab
4155,198697,12292378,3,65253,85222,154700,-1,5,slab
4156,199616,11336345,3,63661,82114,149900,-1,5,slab
4157,204931,11340319,3,65534,85766,142650,-1,5,slab
4158,306722,11345671,3,63401,83335,172550,-1,5,slab
4159,307391,11345665,3,63266,83546,172300,-1,5,slab
4160,307528,11345589,3,63855,83254,171900,-1,5,end
4161,307760,12292690,3,63813,82448,170350,-1,5,slab
4162,307941,12292657,3,65037,82057,170150,-1,5,slab
4163,448629,199616,3,63562,81966,149850,-1,5,slab
4164,777251,11340253,3,64672,84823,143150,-1,5,slab
4165,777416,11335613,3,64106,84534,143400,-1,5,slab
4166,777510,11335701,3,63353,83609,143800,-1,5,slab
4167,781060,11335448,3,62954,83229,140350,-1,5,slab
4168,783141,11333212,3,63946,84945,135950,-1,5,slab
4169,802410,12292493,3,65341,82167,158900,-1,5,slab
4170,2809761,11336613,3,63942,83546,151750,-1,5,end
4171,4846618,11338662,3,62073,85883,112100,-1,5,slab
4172,11332327,11332328,3,62557,85420,127550,-1,5,slab
4173,11332328,11332332,3,62534,85410,127600,-1,5,slab
4174,11332333,11332334,3,62571,85454,127700,-1,5,slab
4175,11332334,11332335,3,62590,85476,127750,-1,5,slab
4176,11332335,11332344,3,62608,85498,127800,-1,5,slab
4177,11332345,11332346,3,62613,85567,127900,-1,5,slab
4178,11332346,11332351,3,62616,85602,127950,-1,5,slab
4179,11332380,11332381,3,62838,85702,128150,-1,5,slab
4180,11332392,11332394,3,63157,85824,128400,-1,5,slab
4181,11332407,11332408,3,63568,85931,128750,-1,5,slab
4182,11332408,11332409,3,63596,85912,128800,-1,5,slab
4183,11332409,11332414,3,63625,85893,128850,-1,5,slab
4184,11332434,7767258,3,63793,85579,129400,-1,5,slab
4185,11332457,11332458,3,63790,85481,129650,-1,5,slab
4186,11332478,11332486,3,63762,85435,130050,-1,5,slab
4187,11332486,7768590,3,63774,85436,130100,-1,5,slab
4188,11332492,11332494,3,64068,85310,130250,-1,5,slab
4189,11332496,11332497,3,64024,85235,130400,-1,5,branch
4190,11332497,11332919,3,64163,85167,130450,-1,5,slab
4191,11333421,11333422,3,64527,84700,136600,-1,5,slab
4192,11333422,11333423,3,64495,84699,136650,-1,5,slab
4193,11333424,11333425,3,64430,84695,136750,-1,5,slab
4194,11333426,7696916,3,64423,84716,136850,-1,5,slab
4195,11333473,11333474,3,64362,84664,137000,-1,5,slab
4196,11333474,11333476,3,64320,84646,137050,-1,5,slab
4197,11333477,11333478,3,64278,84588,137150,-1,5,slab
4198,11333479,11333480,3,64227,84508,137250,-1,5,slab
4199,11333480,11333481,3,64197,84458,137300,-1,5,slab
4200,11333481,11333482,3,64166,84407,137350,-1,5,slab
4201,11333482,11333483,3,64124,84399,137400,-1,5,slab
4202,11333483,11333487,3,64081,84392,137450,-1,5,slab
4203,11333488,11333489,3,64069,84366,137550,-1,5,slab
4204,11333489,11333490,3,64064,84353,137600,-1,5,slab
4205,11333490,11333491,3,64058,84340,137650,-1,5,slab
4206,11333491,11333494,3,64052,84327,137700,-1,5,slab
4207,11333495,11333496,3,64035,84304,137800,-1,5,slab
4208,11333496,11333497,3,64026,84292,137850,-1,5,slab
4209,11333497,11333498,3,64017,84280,137900,-1,5,slab
4210,11333498,11333499,3,64008,84269,137950,-1,5,slab
4211,11333499,11333504,3,63999,84257,138000,-1,5,slab
4212,11333505,11333507,3,63936,84247,138100,-1,5,slab
4213,11333508,11333512,3,63889,84204,138200,-1,5,slab
4214,11333561,11333476,3,64448,85099,137100,-1,5,slab
4215,11333564,11333561,3,64429,85268,137150,-1,5,slab
4216,11333566,11333564,3,64470,85389,137200,-1,5,slab
4217,11333575,11333572,3,64465,85587,137350,-1,5,slab
4218,11333576,11333575,3,64444,85631,137400,-1,5,slab
4219,11333579,782592,3,64290,85315,137300,-1,5,slab
4220,11333581,11333579,3,64242,85294,137350,-1,5,slab
4221,11333586,4889516,3,64121,85359,137450,-1,5,slab
4222,11333587,11333586,3,64109,85355,137500,-1,5,end
4223,11333600,11333601,3,63836,84130,138350,-1,5,slab
4224,11333601,11333602,3,63820,84102,138400,-1,5,slab
4225,11333602,11333609,3,63803,84075,138450,-1,5,slab
4226,12539528,12539529,3,50082,83141,183650,-1,5,slab
4227,12539527,12539528,3,50106,83144,183600,-1,5,slab
4228,12539526,12539527,3,50131,83147,183550,-1,5,slab
4229,12539525,12539526,3,50125,83158,183500,-1,5,slab
4230,12539524,12539525,3,50118,83169,183450,-1,5,slab
4231,12539523,12539524,3,50112,83180,183400,-1,5,slab
4232,12539522,12539523,3,50106,83190,183350,-1,5,slab
4233,12539521,12539522,3,50099,83201,183300,-1,5,slab
4234,12539520,12539521,3,50093,83212,183250,-1,5,slab
4235,11333609,11333610,3,63784,84047,138500,-1,5,slab
4236,11333610,11333611,3,63764,84019,138550,-1,5,slab
4237,11333611,11333612,3,63745,83990,138600,-1,5,slab
4238,11333612,11333616,3,63726,83962,138650,-1,5,slab
4239,11333616,11333617,3,63683,83936,138700,-1,5,slab
4240,11333617,11333618,3,63641,83909,138750,-1,5,slab
4241,11333618,11333619,3,63599,83883,138800,-1,5,slab
4242,11333619,2913807,3,63557,83856,138850,-1,5,slab
4243,11333635,11333636,3,63484,83836,139000,-1,5,slab
4244,11333636,11333639,3,63469,83841,139050,-1,5,slab
4245,11333640,11333641,3,63486,83803,139150,-1,5,slab
4246,11333641,11333645,3,63494,83784,139200,-1,5,slab
4247,11333645,11333646,3,63459,83747,139250,-1,5,slab
4248,11333646,11333647,3,63424,83711,139300,-1,5,slab
4249,11333647,11333648,3,63390,83674,139350,-1,5,slab
4250,11333648,11333669,3,63355,83638,139400,-1,5,branch
4251,11333669,11333670,3,63325,83619,139450,-1,5,slab
4252,11333670,11333671,3,63294,83600,139500,-1,5,slab
4253,11333671,11333672,3,63264,83581,139550,-1,5,slab
4254,11333672,11333673,3,63185,83572,139600,-1,5,slab
4255,11333673,11333674,3,63106,83564,139650,-1,5,slab
4256,11333674,11333678,3,63026,83556,139700,-1,5,slab
4257,11333678,11333679,3,63016,83554,139750,-1,5,slab
4258,11333679,11333680,3,63005,83552,139800,-1,5,slab
4259,11333680,11333681,3,62975,83519,139850,-1,5,slab
4260,11333681,11335433,3,62945,83486,139900,-1,5,slab
4261,11333760,11333759,3,63919,84285,139350,-1,5,slab
4262,11335433,11335434,3,62948,83455,139950,-1,5,slab
4263,11335434,11335435,3,62952,83425,140000,-1,5,slab
4264,11335435,11335436,3,62956,83394,140050,-1,5,slab
4265,11335436,11335437,3,62951,83374,140100,-1,5,slab
4266,11335437,11335438,3,62947,83354,140150,-1,5,slab
4267,11335438,11335439,3,62942,83333,140200,-1,5,slab
4268,11335439,11335441,3,62937,83313,140250,-1,5,slab
4269,11335441,781060,3,62946,83268,140300,-1,5,slab
4270,11335448,11335449,3,62955,83251,140400,-1,5,slab
4271,11335449,11335451,3,62956,83273,140450,-1,5,slab
4272,11336638,11336639,3,63688,82866,151900,-1,5,slab
4273,11336639,11336640,3,63676,82853,151950,-1,5,slab
4274,11336640,11336641,3,63665,82841,152000,-1,5,slab
4275,11336641,11337149,3,63653,82828,152050,-1,5,slab
4276,11337149,11337150,3,63653,82838,152100,-1,5,slab
4277,11337150,11337151,3,63652,82848,152150,-1,5,slab
4278,11337151,11337152,3,63651,82859,152200,-1,5,slab
4279,11337153,11337154,3,63691,82880,152300,-1,5,slab
4280,11337154,11337165,3,63710,82891,152350,-1,5,branch
4281,11337176,11337154,3,63737,83138,152350,-1,5,slab
4282,11337179,11337176,3,63475,83474,152300,-1,5,branch
4283,11337182,11337179,3,63429,83466,152250,-1,5,slab
4284,11337193,11337179,3,63420,83558,152350,-1,5,slab
4285,11337194,11337193,3,63382,83622,152400,-1,5,end
4286,11337208,11337209,3,63441,82815,152600,-1,5,slab
4287,11337210,11337211,3,63465,82803,152700,-1,5,slab
4288,11337223,11337212,3,63468,82943,152850,-1,5,slab
4289,11337224,11337223,3,63520,83113,152900,-1,5,slab
4290,20174660,20174659,3,61952,93472,207200,-1,5,end
4291,467,465,3,55134,89212,196700,-1,5,slab
4292,469,467,3,55152,89174,196650,-1,5,slab
4293,471,469,3,55170,89136,196600,-1,5,slab
4294,473,471,3,55188,89098,196550,-1,5,slab
4295,475,473,3,55206,89060,196500,-1,5,slab
4296,477,475,3,55211,89026,196450,-1,5,slab
4297,487,485,3,55272,88912,196200,-1,5,slab
4298,489,487,3,55263,88828,196150,-1,5,slab
4299,491,489,3,55265,88792,196100,-1,5,slab
4300,497,495,3,55339,88722,195950,-1,5,slab
4301,499,497,3,55383,88654,195900,-1,5,slab
4302,501,499,3,55426,88585,195850,-1,5,slab
4303,503,501,3,55400,88441,195800,-1,5,slab
4304,505,503,3,55373,88296,195750,-1,5,slab
4305,507,505,3,55376,88170,195700,-1,5,slab
4306,509,507,3,55378,88043,195650,-1,5,branch
4307,511,509,3,55381,87916,195600,-1,5,slab
4308,517,515,3,55329,87751,195450,-1,5,slab
4309,519,517,3,55312,87696,195400,-1,5,slab
4310,521,519,3,55295,87641,195350,-1,5,slab
4311,523,521,3,55278,87586,195300,-1,5,slab
4312,525,523,3,55069,87255,195250,-1,5,slab
4313,527,525,3,54731,86890,195250,-1,5,slab
4314,529,527,3,54385,86683,195300,-1,5,slab
4315,533,531,3,53827,86431,195400,-1,5,slab
4316,535,533,3,53021,86267,195400,-1,5,slab
4317,537,535,3,52090,86275,195400,-1,5,slab
4318,539,537,3,51780,86267,195450,-1,5,slab
4319,541,539,3,51471,86260,195500,-1,5,slab
4320,543,541,3,51328,86282,195550,-1,5,slab
4321,545,543,3,51186,86305,195600,-1,5,slab
4322,547,545,3,50832,86294,195650,-1,5,slab
4323,549,547,3,50175,86385,195600,-1,5,slab
4324,12601489,551,3,50047,86435,195500,-1,5,slab
4325,12601480,12601481,3,49704,86642,195350,-1,5,slab
4326,12601479,12601480,3,49485,86749,195300,-1,5,slab
4327,12601333,12601479,3,49267,86856,195250,-1,5,slab
4328,12601330,12601333,3,48503,87282,195250,-1,5,slab
4329,12601327,12601330,3,48001,88114,195250,-1,5,slab
4330,12601326,12601327,3,47896,88176,195200,-1,5,slab
4331,12601325,12601326,3,47791,88238,195150,-1,5,slab
4332,12601320,12601321,3,47678,88319,195050,-1,5,slab
4333,12601315,12601319,3,47661,88355,194950,-1,5,slab
4334,12601314,12601315,3,47604,88266,194900,-1,5,slab
4335,12601311,12601314,3,47547,88177,194850,-1,5,slab
4336,12601310,12601311,3,47386,88150,194800,-1,5,slab
4337,12601309,12601310,3,47225,88123,194750,-1,5,slab
4338,12601307,12601309,3,47064,88097,194700,-1,5,slab
4339,12601306,12601307,3,47035,88067,194650,-1,5,slab
4340,12601305,12601306,3,47005,88037,194600,-1,5,branch
4341,12601304,12601305,3,46975,88007,194550,-1,5,slab
4342,12601301,12601304,3,46945,87977,194500,-1,5,slab
4343,12601293,12601294,3,46880,87930,194150,-1,5,slab
4344,12601292,12601293,3,46886,87933,194100,-1,5,slab
4345,12601291,12601292,3,46892,87937,194050,-1,5,slab
4346,12601290,12601291,3,46897,87940,194000,-1,5,slab
4347,12601289,12601290,3,46903,87943,193950,-1,5,slab
4348,12601288,12601289,3,46887,87940,193900,-1,5,slab
4349,12601287,12601288,3,46870,87938,193850,-1,5,slab
4350,12601286,12601287,3,46854,87935,193800,-1,5,slab
4351,12601285,12601286,3,46838,87932,193750,-1,5,slab
4352,12601219,12601285,3,46821,87930,193700,-1,5,slab
4353,12601218,12601219,3,46803,87926,193650,-1,5,slab
4354,12601217,12601218,3,46784,87923,193600,-1,5,slab
4355,12601216,12601217,3,46766,87920,193550,-1,5,slab
4356,12601214,12601215,3,46736,87906,193450,-1,5,slab
4357,12601213,12601214,3,46724,87896,193400,-1,5,slab
4358,12601212,12601213,3,46713,87886,193350,-1,5,slab
4359,12601211,12601212,3,46738,87878,193300,-1,5,slab
4360,12601153,12601211,3,46762,87871,193250,-1,5,slab
4361,12601152,12601153,3,46724,87852,193200,-1,5,slab
4362,12601151,12601152,3,46686,87833,193150,-1,5,slab
4363,12601150,12601151,3,46648,87814,193100,-1,5,slab
4364,12601149,12601150,3,46619,87806,193050,-1,5,slab
4365,12601148,12601149,3,46589,87797,193000,-1,5,slab
4366,12601136,12601148,3,46559,87789,192950,-1,5,slab
4367,12601135,12601136,3,46548,87761,192900,-1,5,slab
4368,12601134,12601135,3,46536,87733,192850,-1,5,slab
4369,12601124,12601131,3,46536,87591,192650,-1,5,slab
4370,12601123,12601124,3,46526,87574,192600,-1,5,slab
4371,12601122,12601123,3,46516,87556,192550,-1,5,slab
4372,12601119,12601122,3,46506,87538,192500,-1,5,slab
4373,12601118,12601119,3,46516,87512,192450,-1,5,slab
4374,12601110,12601117,3,46536,87458,192350,-1,5,slab
4375,12601109,12601110,3,46528,87471,192300,-1,5,slab
4376,6040291,12601109,3,46519,87483,192250,-1,5,slab
4377,12601021,6040291,3,46524,87526,192200,-1,5,slab
4378,12601020,12601021,3,46540,87572,192150,-1,5,slab
4379,12601019,12601020,3,46556,87619,192100,-1,5,slab
4380,12601011,12601012,3,46593,87590,192000,-1,5,slab
4381,12601010,12601011,3,46614,87515,191950,-1,5,branch
4382,12601001,12601010,3,46635,87439,191900,-1,5,slab
4383,12601000,12601001,3,46715,87451,191850,-1,5,slab
4384,12600999,12601000,3,46717,87432,191800,-1,5,slab
4385,12600998,12600999,3,46719,87413,191750,-1,5,slab
4386,12600997,12600998,3,46721,87394,191700,-1,5,slab
4387,12600996,12600997,3,46722,87375,191650,-1,5,slab
4388,12600995,12600996,3,46711,87338,191600,-1,5,slab
4389,12600994,12600995,3,46700,87301,191550,-1,5,slab
4390,12600987,12600994,3,46688,87265,191500,-1,5,slab
4391,12600986,12600987,3,46695,87226,191450,-1,5,slab
4392,11337226,11337225,3,63640,83387,153000,-1,5,slab
4393,11337229,11337235,3,63357,82509,152850,-1,5,slab
4394,11337236,11337237,3,63387,82275,152950,-1,5,branch
4395,11337237,11337238,3,63398,82175,153000,-1,5,slab
4396,11337238,11337239,3,63408,82074,153050,-1,5,slab
4397,11337239,11337240,3,63437,82027,153100,-1,5,slab
4398,11337240,11337241,3,63465,81980,153150,-1,5,slab
4399,11337241,11343384,3,63494,81933,153200,-1,5,slab
4400,11337250,11337249,3,63349,82591,153050,-1,5,end
4401,11337389,11332204,3,62522,85535,125650,-1,5,slab
4402,11337391,7766624,3,62738,85520,125550,-1,5,slab
4403,11337396,11337391,3,62801,85523,125500,-1,5,slab
4404,11337398,11337397,3,62927,85528,125400,-1,5,slab
4405,11337399,11337398,3,62990,85530,125350,-1,5,slab
4406,11337404,11337399,3,62994,85527,125300,-1,5,slab
4407,11337405,11337404,3,62997,85524,125250,-1,5,slab
4408,11337406,11337405,3,63001,85521,125200,-1,5,slab
4409,11337407,11337406,3,63004,85518,125150,-1,5,slab
4410,11337408,11337407,3,63007,85515,125100,-1,5,slab
4411,11337411,11337408,3,62957,85506,125050,-1,5,slab
4412,11337412,11337411,3,62908,85497,125000,-1,5,slab
4413,11337413,11337412,3,62858,85488,124950,-1,5,slab
4414,11337414,11337413,3,62808,85479,124900,-1,5,slab
4415,11337442,7766027,3,62126,85399,125700,-1,5,slab
4416,11337444,11337443,3,62088,85372,125600,-1,5,slab
4417,11337465,11337414,3,62766,85443,124850,-1,5,branch
4418,11337466,11337465,3,62724,85406,124800,-1,5,slab
4419,11337467,11337466,3,62682,85370,124750,-1,5,slab
4420,12600977,12600984,3,46717,87111,191300,-1,5,slab
4421,12600976,12600977,3,46724,87027,191250,-1,5,slab
4422,12600975,12600976,3,46731,86943,191200,-1,5,slab
4423,12600974,12600975,3,46738,86859,191150,-1,5,slab
4424,12600963,12600974,3,46745,86774,191100,-1,5,slab
4425,12600962,12600963,3,46718,86713,191050,-1,5,slab
4426,12600961,12600962,3,46691,86652,191000,-1,5,slab
4427,12600960,12600961,3,46664,86591,190950,-1,5,slab
4428,12600953,12600960,3,46637,86529,190900,-1,5,slab
4429,12600952,12600953,3,46615,86469,190850,-1,5,slab
4430,12600951,12600952,3,46593,86408,190800,-1,5,slab
4431,12600950,12600951,3,46571,86347,190750,-1,5,slab
4432,12600946,12600950,3,46550,86286,190700,-1,5,slab
4433,12600945,12600946,3,46508,86242,190650,-1,5,slab
4434,12600944,12600945,3,46466,86197,190600,-1,5,slab
4435,12600943,12600944,3,46424,86152,190550,-1,5,slab
4436,12600941,12600943,3,46382,86108,190500,-1,5,slab
4437,12600939,12600940,3,46395,86031,190400,-1,5,slab
4438,12600938,12600939,3,46401,85992,190350,-1,5,slab
4439,12600928,12600938,3,46407,85954,190300,-1,5,slab
4440,12600927,12600928,3,46431,86018,190250,-1,5,slab
4441,12600926,12600927,3,46455,86082,190200,-1,5,slab
4442,12600561,12600925,3,46504,86210,190100,-1,5,slab
4443,12600560,12600561,3,46450,86078,190050,-1,5,branch
4444,12600545,12600560,3,46396,85946,190000,-1,5,slab
4445,12600544,12600545,3,46373,85894,189950,-1,5,slab
4446,12600543,12600544,3,46350,85842,189900,-1,5,slab
4447,12600542,12600543,3,46327,85790,189850,-1,5,slab
4448,12600541,12600542,3,46284,85689,189800,-1,5,slab
4449,12600540,12600541,3,46241,85588,189750,-1,5,slab
4450,12600537,12600540,3,46198,85486,189700,-1,5,slab
4451,12600536,12600537,3,46192,85403,189650,-1,5,slab
4452,12600535,12600536,3,46187,85320,189600,-1,5,slab
4453,12600533,12600534,3,46160,85101,189500,-1,5,slab
4454,12600532,12600533,3,46139,84964,189450,-1,5,slab
4455,12600531,12600532,3,46107,84814,189400,-1,5,slab
4456,12600528,12600531,3,46075,84664,189350,-1,5,slab
4457,12600527,12600528,3,46062,84575,189300,-1,5,slab
4458,12600486,12600487,3,45979,84368,189150,-1,5,slab
4459,12600485,12600486,3,45943,84308,189100,-1,5,slab
4460,12600484,12600485,3,45957,84234,189050,-1,5,slab
4461,12600482,12600483,3,45985,84085,188950,-1,5,slab
4462,12600478,12600482,3,45999,84010,188900,-1,5,slab
4463,12600477,12600478,3,46002,83944,188850,-1,5,slab
4464,12600476,12600477,3,46006,83879,188800,-1,5,slab
4465,12600475,12600476,3,46010,83813,188750,-1,5,slab
4466,12600468,12600475,3,46014,83748,188700,-1,5,slab
4467,12600467,12600468,3,46050,83693,188650,-1,5,slab
4468,12600466,12600467,3,46087,83639,188600,-1,5,slab
4469,12600462,12600466,3,46124,83584,188550,-1,5,slab
4470,11337468,11337467,3,62627,85343,124700,-1,5,slab
4471,11337469,11337468,3,62572,85316,124650,-1,5,slab
4472,11337470,11337469,3,62517,85289,124600,-1,5,slab
4473,11337481,11337465,3,62637,85652,124850,-1,5,slab
4474,11337482,11337481,3,62610,85773,124800,-1,5,slab
4475,11337487,7765898,3,62620,85857,124700,-1,5,end
4476,11337496,11337470,3,62496,85313,124550,-1,5,slab
4477,11337497,11337496,3,62474,85338,124500,-1,5,branch
4478,11337498,11337497,3,62453,85363,124450,-1,5,slab
4479,11337499,11337498,3,62432,85387,124400,-1,5,slab
4480,11337502,11337499,3,62410,85311,124350,-1,5,slab
4481,11337503,11337502,3,62388,85235,124300,-1,5,slab
4482,11337510,6213946,3,62386,85302,124200,-1,5,slab
4483,11337511,11337510,3,62367,85272,124150,-1,5,slab
4484,11337512,11337511,3,62348,85242,124100,-1,5,slab
4485,11337513,11337512,3,62329,85212,124050,-1,5,slab
4486,11337514,11337513,3,62310,85182,124000,-1,5,slab
4487,11337526,11337497,3,62299,85541,124550,-1,5,slab
4488,11337527,11337526,3,62255,85571,124600,-1,5,slab
4489,11335452,11335455,3,62954,83286,140550,-1,5,slab
4490,11335455,11335456,3,62942,83281,140600,-1,5,slab
4491,11335456,780980,3,62929,83277,140650,-1,5,slab
4492,11335462,11335463,3,62884,83242,140800,-1,5,slab
4493,11335463,11335464,3,62863,83231,140850,-1,5,slab
4494,11335464,11335465,3,62859,83232,140900,-1,5,slab
4495,11335465,11335466,3,62855,83233,140950,-1,5,slab
4496,11335466,11335470,3,62852,83235,141000,-1,5,slab
4497,11335472,11335474,3,62783,83296,141150,-1,5,slab
4498,11335474,11335475,3,62754,83297,141200,-1,5,slab
4499,11335475,11335476,3,62725,83298,141250,-1,5,slab
4500,11335476,11335477,3,62696,83299,141300,-1,5,slab
4501,11335477,11335478,3,62707,83300,141350,-1,5,slab
4502,11335478,11335479,3,62717,83301,141400,-1,5,slab
4503,11335479,11335480,3,62728,83301,141450,-1,5,slab
4504,11335481,11335482,3,62745,83318,141550,-1,5,slab
4505,11335482,11335483,3,62754,83327,141600,-1,5,slab
4506,11335483,11335491,3,62762,83335,141650,-1,5,slab
4507,11335491,11335492,3,62768,83341,141700,-1,5,slab
4508,11335492,11335493,3,62774,83347,141750,-1,5,slab
4509,11335493,11335495,3,62779,83353,141800,-1,5,slab
4510,11335495,11335496,3,62759,83370,141850,-1,5,slab
4511,11335496,11335497,3,62738,83387,141900,-1,5,slab
4512,11335497,11335498,3,62718,83404,141950,-1,5,slab
4513,11335498,11335500,3,62698,83421,142000,-1,5,slab
4514,11335500,11335501,3,62694,83427,142050,-1,5,slab
4515,11335501,11335502,3,62690,83432,142100,-1,5,slab
4516,11335503,11335504,3,62719,83416,142200,-1,5,slab
4517,11335504,11335505,3,62753,83394,142250,-1,5,slab
4518,11335505,11335506,3,62786,83373,142300,-1,5,slab
4519,11335529,11335530,3,62898,83199,142950,-1,5,slab
4520,11335530,2911260,3,62895,83182,143000,-1,5,slab
4521,11335535,11335536,3,62881,83133,143100,-1,5,branch
4522,11335537,2896244,3,62833,83126,143200,-1,5,slab
4523,11335553,11335554,3,62795,83106,143300,-1,5,slab
4524,11335554,11335555,3,62785,83088,143350,-1,5,slab
4525,11335555,11335556,3,62775,83071,143400,-1,5,slab
4526,11335556,11335725,3,62764,83054,143450,-1,5,slab
4527,11335576,11335535,3,63097,83497,143100,-1,5,slab
4528,11335578,11335576,3,63498,83788,143100,-1,5,slab
4529,11335579,11335578,3,63665,83957,143150,-1,5,branch
4530,11335884,11335886,3,63779,82642,145750,-1,5,slab
4531,11335887,11335888,3,63868,82642,145850,-1,5,slab
4532,11335888,11335889,3,63870,82637,145900,-1,5,slab
4533,11335889,11335894,3,63872,82632,145950,-1,5,slab
