,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
961,19845193,19845192,6,65706,67194,41550,-1,5,slab
962,19845195,19845193,6,65693,67160,41500,-1,5,slab
963,19845196,19845195,6,65681,67126,41450,-1,5,slab
964,19845197,19845196,6,65668,67092,41400,-1,5,slab
965,19845198,19845197,6,65656,67058,41350,-1,5,slab
966,19845199,19845198,6,65677,67006,41300,-1,5,slab
967,19845200,19845199,6,65697,66955,41250,-1,5,slab
968,19845201,19845200,6,65718,66903,41200,-1,5,slab
969,19845202,19845201,6,65725,66860,41150,-1,5,slab
970,19845203,19845202,6,65731,66818,41100,-1,5,branch
971,19845206,19845203,6,65904,66657,41050,-1,5,slab
972,19845208,19845206,6,66054,66559,41000,-1,5,slab
973,19845209,19845203,6,65664,66853,41050,-1,5,slab
974,19845210,19845209,6,65597,66889,41000,-1,5,slab
975,19845211,19845210,6,65530,66925,40950,-1,5,slab
976,19845212,19845208,6,66091,66538,40950,-1,5,slab
977,19845213,19845212,6,66127,66517,40900,-1,5,slab
978,19845216,19845213,6,66178,66543,40850,-1,5,slab
979,19845217,19845216,6,66229,66570,40800,-1,5,slab
980,19845218,19845217,6,66280,66597,40750,-1,5,slab
981,19845219,19556482,6,66450,66620,40650,-1,5,slab
982,19845220,19845219,6,66518,66633,40600,-1,5,slab
983,19845221,19845220,6,66586,66647,40550,-1,5,slab
984,19845222,19845221,6,66661,66685,40500,-1,5,slab
985,19845223,19845222,6,66736,66722,40450,-1,5,slab
986,19845224,19845223,6,66759,66715,40400,-1,5,slab
987,19845225,19845224,6,66783,66709,40350,-1,5,slab
988,19845226,19845225,6,66806,66702,40300,-1,5,slab
989,19845227,19845226,6,66829,66695,40250,-1,5,slab
990,19845229,19845227,6,66829,66699,40200,-1,5,slab
991,19845230,19845229,6,66829,66702,40150,-1,5,slab
992,19845231,19845230,6,66829,66706,40100,-1,5,slab
993,19845232,19845231,6,66829,66710,40050,-1,5,slab
994,19845234,19845232,6,66852,66682,40000,-1,5,slab
995,19845235,19845234,6,66876,66655,39950,-1,5,slab
996,19845236,19845235,6,66899,66627,39900,-1,5,slab
997,19845237,19845236,6,66954,66584,39850,-1,5,slab
998,19845238,19845237,6,67009,66542,39800,-1,5,slab
999,19845240,19845238,6,67024,66514,39750,-1,5,slab
1000,19845241,19845240,6,67040,66487,39700,-1,5,slab
1001,19845242,19845241,6,67055,66459,39650,-1,5,slab
1002,19845290,19845242,6,67060,66438,39600,-1,5,slab
1003,19845291,19845290,6,67065,66417,39550,-1,5,slab
1004,19845292,19845291,6,67070,66396,39500,-1,5,slab
1005,19845293,19845292,6,67091,66388,39450,-1,5,slab
1006,19845294,19845293,6,67113,66380,39400,-1,5,slab
1007,19845295,19845294,6,67135,66371,39350,-1,5,slab
1008,19845296,19845295,6,67157,66360,39300,-1,5,slab
1009,19845297,19845296,6,67178,66348,39250,-1,5,slab
1010,19845298,19845297,6,67200,66336,39200,-1,5,slab
1011,19845299,19845298,6,67207,66295,39150,-1,5,slab
1012,19845300,19845299,6,67213,66254,39100,-1,5,slab
1013,19845301,19845300,6,67220,66213,39050,-1,5,slab
1014,19845302,19845301,6,67223,66167,39000,-1,5,slab
1015,19845303,19845302,6,67225,66121,38950,-1,5,slab
1016,19845304,19845303,6,67228,66075,38900,-1,5,slab
1017,19845305,19845304,6,67215,66015,38850,-1,5,slab
1018,19845306,19845305,6,67202,65955,38800,-1,5,slab
1019,19845307,19845306,6,67190,65895,38750,-1,5,slab
1020,19845308,19845307,6,67216,65787,38700,-1,5,slab
1021,19845309,19845308,6,67242,65679,38650,-1,5,slab
1022,19845310,19845309,6,67268,65572,38600,-1,5,slab
1023,19845311,19845310,6,67302,65504,38550,-1,5,slab
1024,19845312,19845311,6,67336,65436,38500,-1,5,slab
1025,19845313,19845312,6,67370,65368,38450,-1,5,slab
1026,19845314,19845313,6,66979,65669,38400,-1,5,slab
1027,19845315,19845314,6,67381,65105,38350,-1,5,slab
1028,19845316,19845315,6,67394,65074,38300,-1,5,slab
1029,19845317,19845316,6,67408,65043,38250,-1,5,slab
1030,19842105,6598991,6,71344,26115,46450,-1,5,slab
1031,19842106,19842105,6,71351,26087,46500,-1,5,slab
1032,19845318,9787800,6,67352,64991,38150,-1,5,slab
1033,19845319,19845318,6,67406,64995,38100,-1,5,slab
1034,19845320,19845319,6,67493,64986,38050,-1,5,slab
1035,19845321,19845320,6,67581,64977,38000,-1,5,slab
1036,19842108,19842106,6,71308,26114,46550,-1,5,slab
1037,19842109,19842108,6,71266,26141,46600,-1,5,slab
1038,19845322,19845321,6,67610,64977,37950,-1,5,slab
1039,19845323,19845322,6,67640,64976,37900,-1,5,slab
1040,19845324,19845323,6,67669,64975,37850,-1,5,slab
1041,19845325,19845324,6,67680,64977,37800,-1,5,slab
1042,19845326,19845325,6,67691,64980,37750,-1,5,slab
1043,19845327,19845326,6,67701,64982,37700,-1,5,slab
1044,19845328,19845327,6,67688,64936,37650,-1,5,slab
1045,19845329,19845328,6,67671,64890,37600,-1,5,branch
1046,19845330,19845329,6,68002,64965,37600,-1,5,slab
1047,19842113,19842109,6,71138,26120,46650,-1,5,slab
1048,19845331,19845329,6,67646,64797,37550,-1,5,branch
1049,19845332,19845331,6,67546,64581,37500,-1,5,slab
1050,19842115,19842113,6,71106,26120,46700,-1,5,slab
1051,19842116,19842115,6,71075,26120,46750,-1,5,slab
1052,19845333,19845332,6,67546,64559,37450,-1,5,end
1053,19845334,19845331,6,67807,64619,37550,-1,5,slab
1054,19842118,19842116,6,71089,26127,46800,-1,5,slab
1055,19845335,19845334,6,67812,64473,37500,-1,5,slab
1056,19845336,19845335,6,67764,64433,37450,-1,5,slab
1057,19845337,19845336,6,67716,64393,37400,-1,5,slab
1058,19842122,19842118,6,71133,26176,46850,-1,5,slab
1059,19845339,19845331,6,67426,64892,37550,-1,5,slab
1060,19842123,11315394,6,71140,26244,46950,-1,5,slab
1061,19842124,19842123,6,71145,26242,47000,-1,5,slab
1062,19845340,19845339,6,67270,64882,37500,-1,5,slab
1063,19842125,19842124,6,71149,26243,47050,-1,5,slab
1064,19842126,19842125,6,71153,26245,47100,-1,5,slab
1065,19842127,19842126,6,71156,26246,47150,-1,5,slab
1066,19845342,19845340,6,67155,64807,37450,-1,5,slab
1067,19842129,19842127,6,71148,26275,47200,-1,5,slab
1068,19842130,19842129,6,71139,26303,47250,-1,5,slab
1069,19842131,19842130,6,71131,26331,47300,-1,5,slab
1070,19842132,19842131,6,71159,26364,47350,-1,5,slab
1071,19842133,19842132,6,71187,26398,47400,-1,5,slab
1072,19842134,19842133,6,71215,26431,47450,-1,5,slab
1073,19845345,19845342,6,67093,64817,37400,-1,5,slab
1074,19845346,19845345,6,67032,64827,37350,-1,5,slab
1075,19842135,19842134,6,71225,26423,47500,-1,5,slab
1076,19842136,19842135,6,71236,26415,47550,-1,5,slab
1077,19842137,19842136,6,71273,26386,47600,-1,5,slab
1078,19842138,19842137,6,71311,26356,47650,-1,5,slab
1079,19845348,19845346,6,66969,64817,37300,-1,5,slab
1080,19842139,19842138,6,71339,26325,47700,-1,5,slab
1081,19842140,19842139,6,71367,26293,47750,-1,5,slab
1082,19845349,19845348,6,66932,64842,37250,-1,5,slab
1083,19845350,19845349,6,66894,64867,37200,-1,5,slab
1084,19842142,19842141,6,71381,26237,47850,-1,5,slab
1085,19845351,19845350,6,66845,64893,37150,-1,5,slab
1086,19845352,19845351,6,66796,64890,37100,-1,5,slab
1087,19842143,19842142,6,71370,26204,47900,-1,5,slab
1088,19842144,19842143,6,71359,26170,47950,-1,5,slab
1089,19842141,19842140,6,71386,26276,47800,-1,5,slab
1090,19842145,19842144,6,71348,26137,48000,-1,5,slab
1091,19845353,19845352,6,66757,64841,37050,-1,5,slab
1092,19845354,19845353,6,66719,64792,37000,-1,5,slab
1093,19842146,19842145,6,71359,26096,48050,-1,5,slab
1094,19842147,19842146,6,71370,26055,48100,-1,5,slab
1095,19842148,19842147,6,71381,26015,48150,-1,5,slab
1096,19845355,19845330,6,68099,64980,37550,-1,5,slab
1097,19845356,19845355,6,68195,64995,37500,-1,5,slab
1098,19845357,19845356,6,68253,65007,37450,-1,5,slab
1099,19845358,19845357,6,68311,65020,37400,-1,5,slab
1100,19842150,19842148,6,71376,25974,48200,-1,5,slab
1101,19842151,19842150,6,71372,25933,48250,-1,5,slab
1102,19845359,19845358,6,68363,65017,37350,-1,5,slab
1103,19845360,19845359,6,68416,65015,37300,-1,5,slab
1104,19845361,19845360,6,68435,65016,37250,-1,5,slab
1105,19845362,19845361,6,68454,65017,37200,-1,5,slab
1106,19842153,19842151,6,71362,25935,48300,-1,5,slab
1107,19842154,19842153,6,71351,25936,48350,-1,5,slab
1108,19842155,19842154,6,71341,25938,48400,-1,5,slab
1109,19845363,19845362,6,68463,65007,37150,-1,5,slab
1110,19845364,19845363,6,68472,64997,37100,-1,5,slab
1111,19845365,19845364,6,68481,64987,37050,-1,5,slab
1112,19842156,19842155,6,71338,25944,48450,-1,5,slab
1113,19842157,19842156,6,71335,25950,48500,-1,5,slab
1114,19842158,19842157,6,71332,25956,48550,-1,5,slab
1115,19845366,19845365,6,68501,65020,37000,-1,5,slab
1116,19845367,19845366,6,68521,65053,36950,-1,5,slab
1117,19845368,19845367,6,68489,65123,36900,-1,5,slab
1118,19842159,19842158,6,71338,25951,48600,-1,5,slab
1119,19842160,19842159,6,71344,25945,48650,-1,5,slab
1120,19842161,19842160,6,71331,25945,48700,-1,5,slab
1121,19842162,19842161,6,71319,25945,48750,-1,5,slab
1122,19842163,19842162,6,71306,25945,48800,-1,5,slab
1123,19845370,19845368,6,68449,65178,36850,-1,5,slab
1124,19845371,19845370,6,68408,65233,36800,-1,5,slab
1125,19845372,19845371,6,68368,65288,36750,-1,5,slab
1126,19845373,19845372,6,68316,65357,36700,-1,5,slab
1127,19845374,19845373,6,68265,65425,36650,-1,5,slab
1128,19845375,19845374,6,68213,65494,36600,-1,5,slab
1129,19842165,19842163,6,71274,25912,48850,-1,5,slab
1130,19842166,19842165,6,71242,25879,48900,-1,5,slab
1131,19842167,19842166,6,71210,25846,48950,-1,5,slab
1132,19845376,16874941,6,68124,65580,36500,-1,5,slab
1133,19845377,19845376,6,68090,65612,36450,-1,5,slab
1134,19842168,19842167,6,71205,25817,49000,-1,5,slab
1135,19842169,19842168,6,71199,25787,49050,-1,5,slab
1136,19842170,19842169,6,71194,25758,49100,-1,5,slab
1137,19845378,19845377,6,68080,65636,36400,-1,5,slab
1138,19845379,19845378,6,68070,65660,36350,-1,5,slab
1139,19845380,19845379,6,68072,65702,36300,-1,5,slab
1140,19842171,19842170,6,71188,25724,49150,-1,5,slab
1141,19842172,19842171,6,71181,25691,49200,-1,5,slab
1142,19842173,19842172,6,71175,25657,49250,-1,5,slab
1143,19845381,19845380,6,68053,65768,36250,-1,5,slab
1144,19845382,19845381,6,68034,65834,36200,-1,5,slab
1145,19845383,19845382,6,68015,65900,36150,-1,5,slab
1146,19842174,19842173,6,71180,25638,49300,-1,5,slab
1147,19842175,19842174,6,71186,25618,49350,-1,5,slab
1148,19842176,19842175,6,71191,25599,49400,-1,5,slab
1149,19842177,19842176,6,71196,25580,49450,-1,5,slab
1150,19845384,19845383,6,67994,65970,36100,-1,5,slab
1151,19845385,19845384,6,67973,66040,36050,-1,5,slab
1152,19845386,19845385,6,67952,66111,36000,-1,5,slab
1153,19842178,19842177,6,71221,25562,49500,-1,5,slab
1154,19842179,19842178,6,71246,25544,49550,-1,5,slab
1155,19842180,19842179,6,71271,25526,49600,-1,5,slab
1156,19845387,19845386,6,67907,66151,35950,-1,5,slab
1157,19845388,19845387,6,67862,66191,35900,-1,5,slab
1158,19845389,19845388,6,67817,66231,35850,-1,5,slab
1159,19842181,19842180,6,71301,25525,49650,-1,5,slab
1160,19842182,19842181,6,71330,25524,49700,-1,5,slab
1161,19842183,19842182,6,71360,25524,49750,-1,5,slab
1162,19845390,19845389,6,67807,66253,35800,-1,5,slab
1163,19845391,19845390,6,67797,66276,35750,-1,5,slab
1164,19842184,19842183,6,71411,25525,49800,-1,5,slab
1165,19842185,19842184,6,71461,25527,49850,-1,5,slab
1166,19842186,19842185,6,71512,25528,49900,-1,5,slab
1167,19845392,19845391,6,67783,66320,35700,-1,5,slab
1168,19845393,19845392,6,67769,66364,35650,-1,5,slab
1169,19845394,19845393,6,67766,66375,35600,-1,5,slab
1170,19845395,19845394,6,67762,66386,35550,-1,5,slab
1171,19845396,19845395,6,67759,66396,35500,-1,5,slab
1172,19842188,19842186,6,71543,25524,49950,-1,5,slab
1173,19842189,19842188,6,71574,25519,50000,-1,5,slab
1174,19842190,19842189,6,71606,25514,50050,-1,5,slab
1175,19845397,19845396,6,67753,66404,35450,-1,5,slab
1176,19845398,19845397,6,67747,66411,35400,-1,5,slab
1177,19845399,19845398,6,67742,66419,35350,-1,5,slab
1178,19842192,19842190,6,71669,25535,50100,-1,5,slab
1179,19842194,19842192,6,71732,25556,50150,-1,5,slab
1180,19842195,19842194,6,71795,25577,50200,-1,5,slab
1181,19845405,19845399,6,67721,66384,35300,-1,5,slab
1182,19845406,19845405,6,67701,66349,35250,-1,5,slab
1183,19845407,19845406,6,67681,66314,35200,-1,5,slab
1184,19845408,19845407,6,67654,66298,35150,-1,5,slab
1185,19845409,19845408,6,67626,66282,35100,-1,5,slab
1186,19845410,19845409,6,67599,66267,35050,-1,5,slab
1187,19845411,19845410,6,67571,66251,35000,-1,5,slab
1188,19845412,19845411,6,67540,66252,34950,-1,5,slab
1189,19845413,19845412,6,67508,66252,34900,-1,5,slab
1190,19845414,19845413,6,67477,66253,34850,-1,5,slab
1191,19845415,19845414,6,67446,66253,34800,-1,5,slab
1192,19845416,19845415,6,67431,66223,34750,-1,5,slab
1193,19845417,19845416,6,67416,66192,34700,-1,5,slab
1194,19845418,19845417,6,67401,66161,34650,-1,5,slab
1195,19845419,19845418,6,67337,66157,34600,-1,5,slab
1196,19845420,19845419,6,67274,66153,34550,-1,5,slab
1197,19845421,19845420,6,67211,66149,34500,-1,5,slab
1198,19845422,19845421,6,67147,66146,34450,-1,5,slab
1199,19845425,19845422,6,67116,66163,34400,-1,5,slab
1200,19845426,19845425,6,67085,66181,34350,-1,5,slab
1201,19845427,19845426,6,67076,66217,34300,-1,5,slab
1202,19845428,19845427,6,67068,66253,34250,-1,5,slab
1203,19845429,19845428,6,67060,66289,34200,-1,5,slab
1204,19845430,19845429,6,67060,66306,34150,-1,5,slab
1205,19845431,19845430,6,67061,66324,34100,-1,5,branch
1206,19845432,19845431,6,67062,66341,34050,-1,5,slab
1207,19845433,19845432,6,67107,66331,34000,-1,5,slab
1208,19842210,19842195,6,71857,25588,50250,-1,5,slab
1209,19842211,19842210,6,71918,25599,50300,-1,5,slab
1210,19842212,19842211,6,71980,25610,50350,-1,5,slab
1211,19845434,19845433,6,67132,66292,33950,-1,5,slab
1212,19845435,19845434,6,67157,66253,33900,-1,5,slab
1213,19845436,19845435,6,67140,66230,33850,-1,5,slab
1214,19845437,19845436,6,67122,66206,33800,-1,5,slab
1215,19842214,19842212,6,72043,25621,50400,-1,5,slab
1216,19842215,19842214,6,72106,25631,50450,-1,5,slab
1217,19842216,19842215,6,72169,25642,50500,-1,5,slab
1218,19842217,19842216,6,72232,25652,50550,-1,5,slab
1219,19845438,19845437,6,67122,66200,33750,-1,5,slab
1220,19845439,19845438,6,67122,66193,33700,-1,5,slab
1221,19845440,19845439,6,67113,66195,33650,-1,5,slab
1222,19845441,19845440,6,67104,66197,33600,-1,5,slab
1223,19845442,19845441,6,67095,66198,33550,-1,5,slab
1224,19842219,19842217,6,72296,25680,50600,-1,5,slab
1225,19842220,19842219,6,72359,25707,50650,-1,5,slab
1226,19842221,19842220,6,72422,25734,50700,-1,5,slab
1227,19845443,19845431,6,67085,66790,34100,-1,5,slab
1228,19842222,19842221,6,72479,25744,50750,-1,5,slab
1229,19842223,19842222,6,72537,25753,50800,-1,5,slab
1230,19845444,19845443,6,67140,67008,34150,-1,5,slab
1231,19842224,19842223,6,72566,25753,50850,-1,5,slab
1232,19842225,19842224,6,72595,25753,50900,-1,5,slab
1233,19845445,19845444,6,67131,67091,34200,-1,5,slab
1234,19845446,19845445,6,67122,67174,34250,-1,5,slab
1235,19842226,19842225,6,72678,25760,50950,-1,5,slab
1236,19842227,19842226,6,72760,25767,51000,-1,5,slab
1237,19842228,19842227,6,72843,25774,51050,-1,5,slab
1238,19845447,17440865,6,64326,60704,45400,-1,5,slab
1239,19845448,19845447,6,64394,60664,45350,-1,5,slab
1240,19845449,19845448,6,64440,60655,45300,-1,5,slab
1241,19845450,19845449,6,64487,60647,45250,-1,5,slab
1242,19845451,19845450,6,64533,60638,45200,-1,5,slab
1243,19845452,19845451,6,64579,60629,45150,-1,5,slab
1244,19845453,19845452,6,64644,60583,45100,-1,5,slab
1245,19845454,19845453,6,64708,60537,45050,-1,5,slab
1246,19845455,19845454,6,64772,60491,45000,-1,5,slab
1247,19842231,19842228,6,72884,25788,51100,-1,5,slab
1248,19842232,19842231,6,72925,25802,51150,-1,5,slab
1249,19845456,19845455,6,64807,60473,44950,-1,5,slab
1250,19845457,19845456,6,64843,60455,44900,-1,5,slab
1251,19845458,19845457,6,64878,60437,44850,-1,5,slab
1252,19845459,19845458,6,64913,60419,44800,-1,5,slab
1253,19842233,19842232,6,72959,25800,51200,-1,5,slab
1254,19842234,19842233,6,72993,25799,51250,-1,5,slab
1255,19842235,19842234,6,73028,25797,51300,-1,5,slab
1256,19845460,19845459,6,64973,60377,44750,-1,5,slab
1257,19845461,19845460,6,65033,60335,44700,-1,5,slab
1258,19845462,19845461,6,65093,60293,44650,-1,5,slab
1259,19842236,19842235,6,73127,25762,51350,-1,5,slab
1260,19842237,19842236,6,73227,25727,51400,-1,5,slab
1261,19845463,19845462,6,65112,60262,44600,-1,5,slab
1262,19845464,19845463,6,65131,60231,44550,-1,5,slab
1263,19845465,19845464,6,65133,60192,44500,-1,5,slab
1264,19845466,19845465,6,65134,60154,44450,-1,5,slab
1265,19845467,19845466,6,65136,60115,44400,-1,5,slab
1266,19845468,19845467,6,65168,60024,44350,-1,5,slab
1267,19845469,19845468,6,65200,59933,44300,-1,5,slab
1268,19845470,19845469,6,65232,59843,44250,-1,5,slab
1269,19845471,19845470,6,65264,59752,44200,-1,5,slab
1270,19845472,19845471,6,65316,59653,44150,-1,5,slab
1271,19845473,19845472,6,65369,59554,44100,-1,5,slab
1272,19845474,19845473,6,65417,59453,44050,-1,5,slab
1273,19845475,19845474,6,65457,59389,44000,-1,5,slab
1274,19845476,19845475,6,65497,59325,43950,-1,5,slab
1275,19845477,19845476,6,65552,59245,43900,-1,5,slab
1276,19845481,7428151,6,63661,65857,48000,-1,5,end
1277,19845482,13103016,6,64384,67693,50250,-1,5,slab
1278,19845483,19845482,6,64418,67700,50300,-1,5,slab
1279,19845484,19845483,6,64462,67694,50350,-1,5,slab
1280,19845485,19845484,6,64506,67688,50400,-1,5,slab
1281,19842250,19842237,6,73372,25727,51450,-1,5,slab
1282,19845486,19845485,6,64553,67690,50450,-1,5,slab
1283,19845487,19845486,6,64600,67693,50500,-1,5,slab
1284,19845488,19845487,6,64646,67695,50550,-1,5,slab
1285,19845489,19845488,6,64719,67718,50600,-1,5,slab
1286,13891496,19845489,23,64774,67738,50650,-1,5,slab
1287,19845490,17441045,6,63878,67655,50100,-1,5,slab
1288,19845491,19845490,6,63794,67672,50150,-1,5,slab
1289,19845492,19845491,6,63710,67690,50200,-1,5,slab
1290,19845493,19845492,6,63626,67708,50250,-1,5,slab
1291,19842254,19842250,6,73477,25718,51500,-1,5,slab
1292,19845494,19845493,6,63558,67723,50300,-1,5,slab
1293,19845495,19845494,6,63491,67738,50350,-1,5,slab
1294,19842257,19842258,6,71421,26204,46250,-1,5,slab
1295,19842256,19842257,6,71393,26184,46300,-1,5,slab
1296,19842255,19842256,6,71365,26164,46350,-1,5,slab
1297,19845496,19845495,6,63461,67750,50400,-1,5,slab
1298,19845497,19845496,6,63431,67763,50450,-1,5,slab
1299,19845498,19845497,6,63400,67775,50500,-1,5,slab
1300,19842259,19842260,6,71449,26263,46150,-1,5,slab
1301,19842258,19842259,6,71435,26234,46200,-1,5,slab
1302,19845499,19845498,6,63364,67795,50550,-1,5,slab
1303,19845500,19845499,6,63327,67816,50600,-1,5,slab
1304,19845501,19845500,6,63290,67836,50650,-1,5,slab
1305,19842262,19842263,6,71510,26258,46000,-1,5,slab
1306,19842261,19842262,6,71490,26260,46050,-1,5,slab
1307,19842260,19842261,6,71470,26261,46100,-1,5,slab
1308,19845502,19845501,6,63240,67831,50700,-1,5,slab
1309,19845503,19845502,6,63190,67827,50750,-1,5,slab
1310,19845504,19845503,6,63140,67823,50800,-1,5,slab
1311,19842265,19842266,6,71475,26279,45850,-1,5,slab
1312,19842264,19842265,6,71487,26272,45900,-1,5,slab
1313,19842263,19842264,6,71498,26265,45950,-1,5,slab
1314,19845505,19845504,6,63075,67816,50850,-1,5,slab
1315,19845506,19845505,6,63011,67808,50900,-1,5,slab
1316,19845507,19845506,6,62947,67800,50950,-1,5,slab
1317,19842267,19842268,6,71442,26303,45750,-1,5,slab
1318,19842266,19842267,6,71459,26291,45800,-1,5,slab
1319,19845508,19845507,6,62922,67814,51000,-1,5,slab
1320,19845509,19845508,6,62897,67828,51050,-1,5,slab
1321,19845510,19845509,6,62871,67842,51100,-1,5,branch
1322,19845511,19845510,6,62841,67856,51150,-1,5,slab
1323,19842269,19842270,6,71384,26200,45650,-1,5,slab
1324,19842268,19842269,6,71413,26251,45700,-1,5,slab
1325,19845512,19845510,6,62892,68016,51100,-1,5,slab
1326,19842272,19842273,6,71388,26181,45500,-1,5,slab
1327,19842271,19842272,6,71387,26187,45550,-1,5,slab
1328,19842270,19842271,6,71385,26193,45600,-1,5,slab
1329,19845513,19845511,6,62797,67847,51200,-1,5,slab
1330,19845514,19845513,6,62752,67839,51250,-1,5,slab
1331,19845515,19845514,6,62708,67831,51300,-1,5,slab
1332,19845516,19845515,6,62663,67823,51350,-1,5,slab
1333,19842275,19842276,6,71367,26113,45350,-1,5,slab
1334,19842274,19842275,6,71374,26136,45400,-1,5,slab
1335,19842273,19842274,6,71381,26158,45450,-1,5,slab
1336,19845517,19845516,6,62627,67808,51400,-1,5,slab
1337,19845518,19845517,6,62592,67793,51450,-1,5,slab
1338,19845519,19845518,6,62556,67778,51500,-1,5,slab
1339,19842278,19842279,6,71360,26059,45200,-1,5,slab
1340,19842277,19842278,6,71363,26077,45250,-1,5,slab
1341,19842276,19842277,6,71365,26095,45300,-1,5,slab
1342,19845520,19845519,6,62531,67765,51550,-1,5,slab
1343,19845521,19845520,6,62507,67753,51600,-1,5,slab
1344,19845522,19845521,6,62482,67740,51650,-1,5,slab
1345,19845523,19845522,6,62458,67728,51700,-1,5,slab
1346,19842280,19842281,6,71363,25961,45100,-1,5,slab
1347,19842279,19842280,6,71362,26010,45150,-1,5,slab
1348,19845524,19845523,6,62403,67703,51750,-1,5,slab
1349,19845525,19845524,6,62349,67679,51800,-1,5,slab
1350,19845526,19845525,6,62294,67654,51850,-1,5,slab
1351,19842282,16676262,6,71283,25924,45000,-1,5,slab
1352,19842281,19842282,6,71323,25942,45050,-1,5,slab
1353,16676262,19842283,38,71229,25948,44950,-1,5,slab
1354,19842285,19842286,6,71234,25928,44800,-1,5,slab
1355,19842284,19842285,6,71232,25935,44850,-1,5,slab
1356,19842283,19842284,6,71230,25941,44900,-1,5,slab
1357,19842288,19842289,6,71236,25966,44650,-1,5,slab
1358,19842287,19842288,6,71236,25953,44700,-1,5,slab
1359,19842286,19842287,6,71235,25941,44750,-1,5,slab
1360,13102866,19845526,43,62232,67649,51900,-1,5,slab
1361,19842290,19842291,6,71197,25980,44550,-1,5,slab
1362,19842289,19842290,6,71217,25973,44600,-1,5,slab
1363,19842291,19842292,6,71178,25985,44500,-1,5,slab
1364,19842293,19842294,6,71136,26008,44400,-1,5,slab
1365,19842292,19842293,6,71157,25997,44450,-1,5,slab
1366,19845532,13102866,6,62150,67613,51950,-1,5,slab
1367,19845533,19845532,6,62068,67578,52000,-1,5,slab
1368,19845534,19845533,6,61986,67542,52050,-1,5,slab
1369,19842296,19842297,6,71082,25982,44250,-1,5,slab
1370,19842295,19842296,6,71100,25991,44300,-1,5,slab
1371,19842294,19842295,6,71118,25999,44350,-1,5,slab
1372,19842298,19842299,6,71033,25956,44150,-1,5,slab
1373,19842297,19842298,6,71057,25969,44200,-1,5,slab
1374,19845536,19845534,6,61923,67480,52100,-1,5,slab
1375,19845537,19845536,6,61859,67417,52150,-1,5,slab
1376,19842301,19842302,6,70944,25942,44000,-1,5,slab
1377,19842300,19842301,6,70974,25947,44050,-1,5,slab
1378,19842299,19842300,6,71003,25952,44100,-1,5,slab
1379,19842305,19842306,6,70790,25933,43800,-1,5,slab
1380,19842304,19842305,6,70828,25935,43850,-1,5,slab
1381,19842303,19842304,6,70867,25938,43900,-1,5,slab
1382,19842302,19842303,6,70905,25940,43950,-1,5,slab
1383,19842308,19842309,6,70740,25947,43650,-1,5,slab
1384,19842307,19842308,6,70757,25942,43700,-1,5,slab
1385,19842306,19842307,6,70773,25938,43750,-1,5,slab
1386,19845541,19845537,6,61824,67348,52200,-1,5,slab
1387,19845542,19845541,6,61788,67279,52250,-1,5,slab
1388,19842313,19842314,6,70703,26106,43400,-1,5,slab
1389,19842311,19842312,6,70718,26042,43500,-1,5,slab
1390,19842310,19842311,6,70725,26011,43550,-1,5,slab
1391,19845543,19845542,6,61681,67231,52300,-1,5,slab
1392,19842312,19842313,6,70712,26076,43450,-1,5,slab
1393,19842317,19842318,6,70628,26263,43200,-1,5,slab
1394,19842316,19842317,6,70647,26224,43250,-1,5,slab
1395,19842315,19842316,6,70666,26184,43300,-1,5,slab
1396,19842314,19842315,6,70684,26145,43350,-1,5,slab
1397,19842322,19842323,6,70549,26471,42950,-1,5,slab
1398,19842321,19842322,6,70565,26429,43000,-1,5,slab
1399,19842320,19842321,6,70580,26388,43050,-1,5,slab
1400,19842319,19842320,6,70596,26346,43100,-1,5,slab
1401,19842318,19842319,6,70612,26304,43150,-1,5,slab
1402,19845545,19845543,6,61618,67144,52350,-1,5,slab
1403,19845546,19845545,6,61555,67058,52400,-1,5,slab
1404,19845547,19845546,6,61493,67011,52450,-1,5,slab
1405,19842325,19842326,6,70418,26515,42800,-1,5,slab
1406,19842324,19842325,6,70461,26501,42850,-1,5,slab
1407,19842323,19842324,6,70505,26486,42900,-1,5,slab
1408,19845548,13891496,6,64885,67748,50700,-1,5,slab
1409,19842329,19842330,6,70226,26504,42600,-1,5,slab
1410,19842328,19842329,6,70274,26507,42650,-1,5,slab
1411,19842327,19842328,6,70322,26510,42700,-1,5,slab
1412,19842326,19842327,6,70370,26513,42750,-1,5,slab
1413,19845549,19845548,6,64972,67703,50750,-1,5,end
1414,19842332,19842333,6,70167,26490,42450,-1,5,slab
1415,19842331,19842332,6,70187,26494,42500,-1,5,slab
1416,19842330,19842331,6,70206,26499,42550,-1,5,slab
1417,19845550,19845512,6,62964,68292,51100,-1,3,slab
1418,19842335,19842336,6,70083,26581,42300,-1,5,slab
1419,19842334,19842335,6,70111,26551,42350,-1,5,slab
1420,19842333,19842334,6,70139,26520,42400,-1,5,slab
1421,19845551,19845550,6,62997,68390,51150,-1,5,slab
1422,19842338,19842339,6,70069,26590,42150,-1,5,slab
1423,19842337,19842338,6,70074,26587,42200,-1,5,slab
1424,19842336,19842337,6,70078,26584,42250,-1,5,slab
1425,19845552,19845551,6,63100,68475,51200,-1,5,slab
1426,19842341,19842342,6,70076,26600,42000,-1,5,slab
1427,19842340,19842341,6,70074,26597,42050,-1,5,slab
