,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,6233201,6233200,3,58734,83501,112150,-1,5,slab
964,2836915,3223298,16,58235,85116,113550,-1,5,slab
965,3223204,3223203,16,58290,84846,115300,-1,5,slab
966,3222676,3222675,16,58683,83966,117350,-1,5,slab
967,3222384,3222380,16,58463,84232,118900,-1,5,slab
968,3040066,3040065,3,58558,84145,119500,-1,5,slab
969,6237865,6237864,3,64771,88669,124950,-1,5,slab
970,3040033,3040032,3,61459,85758,121150,-1,5,slab
971,3039769,3039770,3,66579,87629,122000,-1,5,slab
972,3039864,3039865,3,79637,81457,121150,-1,5,slab
973,6237896,6237895,3,65261,88410,125300,-1,5,slab
974,6237898,6237897,3,65268,88426,125400,-1,5,slab
975,3225065,3225056,16,59207,84333,130150,-1,5,slab
976,6237905,6237898,3,65166,88445,125450,-1,5,slab
977,6237907,6237906,3,64976,88581,125550,-1,5,slab
978,6237908,6237907,3,64938,88619,125600,-1,5,end
979,3040382,3040381,3,58525,85059,128000,-1,5,slab
980,3040373,3040372,3,58596,85080,127550,-1,5,slab
981,6237943,6237942,3,64421,88002,124950,-1,5,slab
982,6237947,6237943,3,64364,87960,125000,-1,5,slab
983,2599046,3040280,16,58799,84280,125350,-1,5,slab
984,6329823,6330335,16,67195,87838,123450,-1,5,slab
985,6220643,6329823,3,67170,87804,123500,-1,5,slab
986,6204813,6220643,3,67199,87791,123550,-1,5,slab
987,6329839,6204813,16,67183,87770,123600,-1,5,slab
988,6329843,6329839,16,67126,87666,123650,-1,5,branch
989,6329856,6329851,16,66907,87590,123700,-1,5,slab
990,6329858,6329856,16,66833,87542,123750,-1,5,slab
991,6329859,6329858,16,66793,87472,123800,-1,5,slab
992,6329861,6329859,16,66759,87426,123850,-1,5,slab
993,6329865,6329863,16,66717,87377,123950,-1,5,slab
994,6329866,6329865,16,66677,87358,124000,-1,5,slab
995,6329881,6329843,16,67197,87572,123650,-1,5,slab
996,6329882,6329881,16,67231,87489,123650,-1,5,slab
997,6329884,6329882,16,67305,87422,123600,-1,5,slab
998,6329886,6329884,16,67383,87287,123550,-1,4,slab
999,6329889,6329869,16,66560,87304,124100,-1,5,slab
1000,6329892,6329889,16,66497,87294,124150,-1,5,slab
1001,6329903,6329897,16,66309,87282,124350,-1,5,slab
1002,6329904,6329903,16,66282,87278,124400,-1,5,slab
1003,6329905,6329904,16,66265,87279,124450,-1,5,slab
1004,6329909,6329908,16,66218,87231,124600,-1,5,slab
1005,6214968,6329909,3,66199,87213,124650,-1,5,slab
1006,6329913,6329911,16,66184,87174,124750,-1,5,slab
1007,6329917,6329914,16,66164,87132,124850,-1,5,slab
1008,6329922,6329919,16,66128,87128,125000,-1,5,slab
1009,172148,6329926,3,66118,87172,125100,-1,5,slab
1010,6329929,172148,16,66132,87197,125150,-1,5,slab
1011,6329930,6329929,16,66132,87197,125200,-1,5,slab
1012,6329931,6329930,16,66161,87187,125250,-1,5,slab
1013,6329933,6329932,16,66189,87096,125300,-1,5,slab
1014,6329935,6329934,16,66202,86906,125300,-1,5,slab
1015,6329936,6329935,16,66172,86879,125350,-1,5,slab
1016,6329948,6329886,16,67398,87208,123500,-1,5,slab
1017,6329949,6329948,16,67474,87203,123450,-1,5,slab
1018,6329950,6329949,16,67486,87188,123400,-1,5,slab
1019,6329951,6329950,16,67489,87181,123350,-1,5,slab
1020,6329954,6329952,16,67548,87146,123250,-1,5,slab
1021,6329956,6329954,16,67571,87125,123200,-1,5,slab
1022,6329959,6329956,16,67569,87064,123150,-1,5,slab
1023,6329960,6329959,16,67560,87021,123100,-1,5,slab
1024,6329961,6329960,16,67546,86943,123050,-1,5,slab
1025,6329962,6329961,16,67560,86894,123000,-1,5,slab
1026,6329966,6329965,16,67636,86803,122800,-1,5,slab
1027,6329968,6329966,16,67671,86799,122750,-1,5,slab
1028,6329973,6329969,16,67676,86814,122650,-1,5,slab
1029,6329976,6329974,16,67735,86825,122550,-1,5,slab
1030,6329980,6329978,16,67691,86793,122450,-1,5,slab
1031,6329987,6329980,16,67706,86754,122400,-1,5,slab
1032,6329988,6329987,16,67679,86729,122350,-1,5,slab
1033,6330015,6329988,16,67683,86693,122300,-1,5,slab
1034,6330017,6330015,16,67712,86698,122250,-1,5,branch
1035,6330018,6330017,16,67736,86771,122200,-1,5,slab
1036,6330024,6330018,16,67689,86754,122150,-1,5,slab
1037,6330027,6330017,16,67759,86664,122200,-1,5,slab
1038,6330028,6330027,16,67790,86554,122200,-1,5,slab
1039,6330029,6330028,16,67780,86448,122150,-1,5,slab
1040,6330030,6330029,16,67809,86381,122150,-1,5,slab
1041,6330031,6330030,16,67888,86334,122150,-1,5,end
1042,6330032,6330024,16,67660,86737,122100,-1,5,slab
1043,6330033,6330032,16,67632,86721,122050,-1,5,slab
1044,6330034,6330033,16,67614,86693,122000,-1,5,slab
1045,6330036,6330035,16,67584,86642,121900,-1,5,slab
1046,6330037,6330036,16,67565,86625,121850,-1,5,slab
1047,6330038,6330037,16,67552,86620,121800,-1,5,slab
1048,6330039,6330038,16,67531,86631,121750,-1,5,slab
1049,6330082,6330039,16,67524,86594,121700,-1,5,slab
1050,6330084,6330082,16,67541,86526,121650,-1,5,slab
1051,6330086,6330084,16,67584,86533,121600,-1,5,slab
1052,6330088,6330086,16,67613,86488,121550,-1,5,slab
1053,6330089,6330088,16,67592,86486,121500,-1,5,end
1054,6330320,6329936,16,66149,86785,125350,-1,5,slab
1055,6330321,6330320,16,66106,86743,125400,-1,5,slab
1056,6330322,6330321,16,66064,86595,125350,-1,5,slab
1057,6330323,6330322,16,66009,86497,125300,-1,5,end
1058,6330335,6330336,16,67260,87863,123400,-1,5,slab
1059,6330336,6330337,16,67303,87966,123350,-1,5,slab
1060,6330337,6330338,16,67339,88019,123300,-1,5,slab
1061,6330340,6330358,16,67408,88105,123150,-1,5,slab
1062,6330358,6330359,16,67448,88091,123100,-1,5,slab
1063,6330359,6330361,16,67489,88087,123050,-1,5,slab
1064,6330361,6330362,16,67516,88057,123000,-1,5,slab
1065,6330362,6330363,16,67516,88051,122950,-1,5,slab
1066,6330363,6330370,16,67516,88036,122900,-1,5,slab
1067,6330370,3040007,16,67541,88034,122850,-1,5,slab
1068,6329969,6329968,16,67657,86818,122700,-1,5,slab
1069,3074057,5776807,3,58246,85279,109750,-1,5,slab
1070,5777013,5777004,16,58749,86065,110900,-1,5,slab
1071,5776958,5776953,16,58741,86384,110800,-1,5,slab
1072,6402547,6402557,16,67014,87593,118950,-1,5,slab
1073,6402558,6402559,16,67024,87669,118850,-1,5,slab
1074,6402557,6402558,16,67019,87631,118900,-1,5,slab
1075,6402559,6403473,16,66978,87745,118800,-1,5,slab
1076,9766839,15710660,3,64725,88011,124800,-1,5,slab
1077,3039877,3039878,3,80383,81602,121800,-1,5,slab
1078,3039876,3039877,3,80286,81582,121750,-1,5,slab
1079,3039875,3039876,3,80250,81556,121700,-1,5,slab
1080,3039871,3039872,3,80028,81485,121500,-1,5,slab
1081,3039859,3039860,3,79306,81627,120900,-1,5,slab
1082,3039855,3039856,3,78456,82187,120800,-1,5,slab
1083,3039847,3039848,3,77826,82895,121200,-1,5,slab
1084,3039845,3039847,3,77805,82980,121250,-1,5,slab
1085,3039844,3039845,3,77774,83094,121300,-1,5,slab
1086,3039843,3039844,3,77721,83174,121350,-1,5,slab
1087,3039835,3039836,3,77136,84363,121550,-1,5,slab
1088,3039834,3039835,3,76978,84586,121500,-1,5,slab
1089,3039829,3039830,3,76259,85278,121250,-1,5,slab
1090,3039828,3039829,3,76162,85360,121200,-1,5,slab
1091,3039827,3039828,3,76064,85443,121150,-1,5,slab
1092,3039824,3039825,3,75047,86275,121150,-1,5,slab
1093,3039823,3039824,3,74945,86320,121200,-1,5,slab
1094,3039822,3039823,3,74843,86366,121250,-1,5,slab
1095,3039821,3039822,3,74742,86412,121300,-1,5,slab
1096,3039820,3039821,3,74449,86613,121350,-1,5,slab
1097,3039819,3039820,3,74157,86814,121400,-1,5,slab
1098,3039818,3039819,3,73965,86968,121450,-1,5,slab
1099,3039817,3039818,3,73773,87122,121500,-1,5,slab
1100,3039816,3039817,3,73229,87476,121550,-1,5,slab
1101,3039813,3039814,3,72469,87968,121700,-1,5,slab
1102,3039812,3039813,3,72230,88030,121750,-1,5,slab
1103,6235816,6233476,3,64953,87164,123550,-1,5,slab
1104,3039795,3039808,3,69528,88665,121900,-1,5,branch
1105,3039794,3039795,3,69008,88422,121950,-1,5,slab
1106,6402575,6402545,16,67041,87348,119050,-1,5,slab
1107,6403469,6402575,16,67138,87230,119100,-1,4,slab
1108,6235634,6220613,3,67738,88426,124000,-1,5,slab
1109,6235520,6235519,3,68369,86360,124550,-1,5,branch
1110,6235558,6235557,3,68248,86121,124800,-1,5,slab
1111,6235562,6235561,3,67928,86155,125000,-1,5,slab
1112,6235818,6235817,3,64947,87090,123450,-1,5,slab
1113,3223541,3223540,16,58489,86052,111950,-1,5,slab
1114,3039790,3039791,3,68468,88243,122150,-1,5,slab
1115,3039789,3039790,3,68415,88228,122200,-1,5,slab
1116,5777015,5777013,16,58709,86065,110850,-1,5,slab
1117,5776937,5777015,16,58698,86096,110800,-1,5,branch
1118,5776827,5776837,16,58434,85418,109950,-1,5,slab
1119,5776273,3074057,16,58216,85226,109700,-1,5,slab
1120,3476408,3476407,15,58698,87880,120700,-1,5,slab
1121,3477800,3476408,15,58774,87914,120650,-1,5,slab
1122,3477872,3477871,15,59187,87388,119550,-1,5,branch
1123,6236810,6236806,3,59766,87707,118800,-1,5,slab
1124,6236811,6236810,3,59758,87719,118750,-1,5,slab
1125,6236818,6236815,3,59810,87686,118550,-1,5,end
1126,6234642,6234639,3,67111,88557,118850,-1,5,branch
1127,3039977,3039976,3,65949,90975,120850,-1,5,slab
1128,6329851,6329843,16,66987,87666,123700,-1,5,slab
1129,6329895,6329892,16,66438,87283,124200,-1,5,slab
1130,6329896,6329895,16,66375,87291,124250,-1,5,slab
1131,6329897,6329896,16,66313,87298,124300,-1,5,slab
1132,6329906,6329905,16,66248,87280,124500,-1,5,slab
1133,6329908,6329906,16,66296,87259,124550,-1,5,slab
1134,6329914,6329913,16,66170,87148,124800,-1,5,slab
1135,6329918,6329917,16,66159,87117,124900,-1,5,slab
1136,6329919,6329918,16,66130,87115,124950,-1,5,slab
1137,6329926,6329922,16,66134,87136,125050,-1,5,slab
1138,6329932,6329931,16,66189,87178,125300,-1,5,slab
1139,6329952,6329951,16,67491,87174,123300,-1,5,slab
1140,6329974,6329973,16,67695,86810,122600,-1,5,slab
1141,6329978,6329976,16,67708,86796,122500,-1,5,slab
1142,6330035,6330034,16,67596,86664,121950,-1,5,slab
1143,6330339,6330340,16,67349,88076,123200,-1,5,slab
1144,6252671,6222017,3,59014,87149,120650,-1,5,slab
1145,6234689,6234685,3,66864,88004,118700,-1,5,branch
1146,6237818,6237817,3,64271,85532,124650,-1,5,slab
1147,5463096,6214524,16,68379,86793,123450,-1,5,slab
1148,6235519,6235518,3,68375,86415,124500,-1,5,slab
1149,6238413,6238411,3,57815,85299,112300,-1,5,slab
1150,6238367,6238366,3,64734,88051,113350,-1,5,slab
1151,6238346,6238345,3,65090,87977,114100,-1,5,slab
1152,6238344,6238343,3,65002,88027,114000,-1,5,slab
1153,6238342,6238338,3,64967,88100,113900,-1,5,slab
1154,6238334,6238331,3,64923,88161,113700,-1,5,slab
1155,6238321,6238320,3,63615,87759,113450,-1,5,slab
1156,6238319,6238318,3,63678,87781,113550,-1,5,slab
1157,6238315,6238314,3,63781,87825,113750,-1,5,slab
1158,6238313,6238312,3,63834,87816,113850,-1,5,slab
1159,6238311,6238309,3,63881,87833,113950,-1,5,slab
1160,6238309,6238308,3,63893,87852,114000,-1,5,slab
1161,6238308,6238307,3,63906,87867,114050,-1,5,slab
1162,6238306,6238305,3,63910,87903,114150,-1,5,slab
1163,6238304,6238301,3,63925,87911,114250,-1,5,slab
1164,6238301,6238300,3,63950,87897,114300,-1,5,slab
1165,6238300,6238299,3,64052,87901,114350,-1,5,slab
1166,6238299,6238298,3,64075,87909,114400,-1,5,slab
1167,6238298,6238297,3,64116,87894,114450,-1,5,slab
1168,6238297,6238296,3,64156,87878,114500,-1,5,slab
1169,6238296,6238295,3,64197,87863,114550,-1,5,slab
1170,6238294,6238288,3,64250,87852,114650,-1,5,slab
1171,6238288,6238287,3,64277,87905,114700,-1,5,slab
1172,6238285,6238284,3,64297,87928,114850,-1,5,slab
1173,6238234,6238233,3,64407,87958,115350,-1,5,slab
1174,6238233,6238232,3,64423,87985,115400,-1,5,slab
1175,6238232,6238231,3,64439,88011,115450,-1,5,slab
1176,6238189,6238188,3,64860,88061,115950,-1,5,slab
1177,6238187,6238185,3,64809,88103,116050,-1,5,slab
1178,6238111,6238110,3,64674,87669,125750,-1,5,slab
1179,6238082,6238080,3,64339,87743,125300,-1,5,slab
1180,6238079,6238075,3,64370,87787,125200,-1,5,slab
1181,6238052,6238047,3,61789,87101,124600,-1,5,slab
1182,6237358,6237357,3,59470,85826,111750,-1,5,slab
1183,6237320,6237319,3,59658,86830,111900,-1,5,slab
1184,6237315,6237314,3,59684,87069,112150,-1,5,slab
1185,6237307,6237306,3,58094,90003,112550,-1,5,slab
1186,6237269,6237268,3,58227,89929,112900,-1,5,slab
1187,6237261,6237260,3,58630,90210,113150,-1,5,slab
1188,6237260,6237259,3,58660,90224,113200,-1,5,slab
1189,6237214,6237213,3,58844,89149,117050,-1,5,end
1190,6237213,6237212,3,58852,89136,117000,-1,5,slab
1191,6237184,6237158,3,59141,89332,118050,-1,5,slab
1192,6329963,6329962,16,67573,86846,122950,-1,5,slab
1193,6329964,6329963,16,67594,86831,122900,-1,5,slab
1194,6329965,6329964,16,67615,86817,122850,-1,5,slab
1195,6236971,6236970,3,62542,89974,121700,-1,5,slab
1196,6236911,6236910,3,61654,91305,121000,-1,5,slab
1197,6236912,6236911,3,61641,91296,121050,-1,5,slab
1198,6236895,6236894,3,62358,90745,120950,-1,5,slab
1199,6236882,6233386,3,62158,90971,120500,-1,5,slab
1200,6236871,6236870,3,56933,87892,121350,-1,5,slab
1201,6236868,6236867,3,57015,87923,121500,-1,5,slab
1202,6236865,6236864,3,57089,87964,121650,-1,5,slab
1203,6236863,6236857,3,57171,87973,121750,-1,5,slab
1204,6236856,6236855,3,57285,87954,121850,-1,5,slab
1205,6236855,6236852,3,57349,87925,121900,-1,5,slab
1206,6236851,6233521,3,57456,87888,122000,-1,5,slab
1207,6236813,6236811,3,59772,87716,118700,-1,5,slab
1208,6236805,6236775,3,59622,87704,118900,-1,5,slab
1209,6236775,6236774,3,59585,87690,118950,-1,5,slab
1210,6236770,6236769,3,59437,87607,119150,-1,5,slab
1211,6236732,6233728,3,59061,87660,120750,-1,5,slab
1212,6236362,6236346,3,59094,89228,122750,-1,5,slab
1213,6236296,6236295,3,59011,89215,122300,-1,5,slab
1214,6236215,6236214,3,58861,88856,121850,-1,5,slab
1215,6236212,6236211,3,58771,88774,121700,-1,5,slab
1216,6236131,6236130,3,58905,89672,120500,-1,5,slab
1217,6236124,6236123,3,58905,89575,120700,-1,5,slab
1218,6233323,6233322,3,58984,88558,112750,-1,5,end
1219,6233655,6233654,3,57936,85275,112750,-1,5,slab
1220,6233653,3223483,3,57959,85256,112850,-1,5,slab
1221,6233522,3476360,3,58554,88790,121300,-1,5,slab
1222,3476481,3476480,15,58267,88137,121700,-1,5,slab
1223,6233520,6233519,3,57555,87876,122100,-1,5,slab
1224,3476729,3476717,15,57950,87603,122850,-1,5,slab
1225,6233488,3039786,3,67797,87909,122300,-1,5,slab
1226,6233484,6233483,3,67649,88426,122800,-1,5,slab
1227,6233483,3040006,3,67771,88194,122750,-1,5,slab
1228,3040009,3040005,3,66990,87833,122750,-1,5,slab
1229,3475705,3475704,15,66330,87823,123050,-1,5,slab
1230,3475730,3475729,15,65624,87867,123650,-1,5,slab
1231,6233476,6233475,3,64951,87211,123600,-1,5,slab
1232,6233475,6233474,3,64966,87303,123650,-1,5,slab
1233,6233470,6233469,3,64906,87651,123950,-1,5,slab
1234,3475753,3475752,15,64422,88264,123500,-1,5,slab
1235,3475751,3475750,15,64417,88218,123600,-1,5,slab
1236,3475750,3475749,15,64405,88125,123650,-1,5,slab
1237,3475769,3475768,15,64320,88825,122900,-1,5,slab
1238,3475782,3475781,15,64163,89039,122250,-1,5,slab
1239,3475822,3475821,15,64451,89176,121550,-1,5,slab
1240,6233455,6233454,3,66863,89453,120850,-1,5,slab
1241,3477309,3477308,15,65409,88602,119600,-1,5,slab
1242,6238003,6238002,3,62171,87496,124550,-1,5,slab
1243,6237982,6237981,3,63475,87801,124800,-1,5,slab
1244,6237950,3477385,3,63938,87935,124800,-1,5,slab
1245,6237906,6237905,3,65071,88513,125500,-1,5,slab
1246,6237890,6237865,3,64809,88631,125000,-1,5,slab
1247,6237897,6237896,3,65265,88418,125350,-1,5,slab
1248,6237895,6237894,3,64999,88505,125250,-1,5,slab
1249,6237894,6237893,3,64957,88534,125200,-1,5,slab
1250,6237893,6237892,3,64915,88562,125150,-1,5,slab
1251,6237892,6237891,3,64921,88564,125100,-1,5,slab
1252,6237891,6237890,3,64926,88566,125050,-1,5,slab
1253,6237864,6237860,3,64696,88623,124900,-1,5,slab
1254,6237829,6237827,3,64287,85518,125000,-1,5,slab
1255,6237820,6237819,3,64271,85515,124750,-1,5,slab
1256,6237815,6237814,3,64306,85570,124500,-1,5,slab
1257,6237813,6237812,3,64369,85597,124400,-1,5,slab
1258,6237809,6237808,3,64501,85617,124200,-1,5,slab
1259,6237768,6237766,3,64039,85957,120750,-1,5,slab
1260,6237761,6237755,3,64109,86052,121050,-1,5,slab
1261,6237739,6237738,3,64415,86199,121800,-1,5,slab
1262,6237708,6237707,3,64491,86406,122250,-1,5,slab
1263,6237706,6237705,3,64537,86408,122350,-1,5,slab
1264,6237702,6237701,3,64715,86526,122550,-1,5,slab
1265,6237648,6237647,3,66110,88560,115800,-1,5,slab
1266,6237592,6237591,3,66028,88674,116400,-1,5,slab
1267,6237583,6237582,3,66080,88543,116850,-1,5,slab
1268,6237578,6237577,3,67180,87736,117650,-1,5,slab
1269,6237575,6237573,3,67189,87759,117800,-1,5,slab
1270,6237572,6237570,3,67193,87783,117900,-1,5,slab
1271,6237569,6237501,3,67206,87810,118000,-1,5,slab
1272,6237521,6237519,3,67767,87189,118750,-1,5,slab
1273,6237374,6237373,3,59804,87848,113250,-1,5,slab
1274,3483086,3483085,15,64815,88620,118050,-1,5,slab
1275,3483087,3483086,15,64783,88680,118000,-1,5,slab
1276,3483093,3483092,15,64867,88635,117700,-1,5,slab
1277,3483095,3483094,15,64821,88682,117600,-1,5,slab
1278,3483100,3483099,15,64740,88578,117350,-1,5,slab
1279,6222894,6233407,3,63598,87179,117000,-1,5,slab
1280,6233398,6233397,3,64520,88243,113900,-1,5,slab
1281,6233396,6233395,3,64474,88274,114000,-1,5,slab
1282,3039798,3039797,3,69322,88676,121750,-1,5,slab
1283,6233385,6233384,3,62086,90998,120400,-1,5,slab
1284,3476128,3476127,15,60195,90863,119550,-1,5,slab
1285,3476136,3476135,15,59924,90802,119150,-1,5,slab
1286,3476143,3476142,15,59663,90440,118800,-1,5,slab
1287,3476174,3476173,15,59375,89792,117900,-1,5,slab
1288,6233382,6233381,3,59187,89345,117700,-1,5,slab
1289,6233377,3476183,3,59325,89239,117500,-1,5,slab
1290,6233330,6233329,3,59188,90025,113850,-1,5,slab
1291,6233325,3476265,3,59375,89915,114000,-1,5,slab
1292,3476322,3476321,15,59458,89281,113150,-1,5,slab
1293,6233322,6233321,3,59007,88493,112800,-1,5,slab
1294,6233317,4849779,3,59076,88072,112950,-1,5,slab
1295,6233313,6233312,3,59558,86659,112450,-1,5,slab
1296,6233312,4849815,3,59614,86719,112400,-1,5,slab
1297,4849817,4849816,3,59682,87126,112250,-1,5,slab
1298,3040163,3040162,3,58318,84040,122800,-1,5,slab
1299,3040214,3040213,3,58584,84238,124200,-1,5,slab
1300,6330338,6330339,16,67343,88047,123250,-1,5,slab
1301,3040229,3040228,3,59014,84151,124950,-1,5,slab
1302,3040287,3040286,3,58527,84838,125650,-1,5,slab
1303,3040359,3040358,3,58808,85066,126850,-1,5,slab
1304,3226496,3226439,16,59637,85593,131350,-1,5,branch
1305,3226516,3226515,16,59367,85847,131650,-1,5,slab
1306,3040036,3040035,3,61085,85150,121000,-1,5,slab
1307,3223285,3223283,16,58282,85363,113850,-1,5,slab
1308,3223428,3223413,16,58445,84732,112700,-1,5,slab
1309,4254704,4254703,3,58748,85534,104550,-1,5,slab
1310,4254784,4254783,3,58557,85482,102900,-1,5,slab
1311,4254806,4254805,3,58513,85464,102150,-1,5,slab
1312,4254816,4254815,3,58502,85600,101650,-1,5,slab
1313,3481234,3481233,15,57809,84871,112750,-1,5,slab
1314,3481233,3223339,15,57889,84878,112800,-1,5,slab
1315,3481230,3481229,15,58371,85574,115550,-1,5,end
1316,3481229,3481228,15,58335,85557,115600,-1,5,slab
1317,3481228,3481227,15,58299,85539,115650,-1,5,slab
1318,3481227,3481226,15,58273,85486,115700,-1,5,slab
1319,3481226,3481225,15,58288,85452,115750,-1,5,slab
1320,3481225,3481224,15,58250,85425,115800,-1,5,slab
1321,3481224,3223150,15,58238,85376,115850,-1,5,slab
1322,3477991,3477990,15,58862,86185,111050,-1,5,slab
1323,3477990,3477979,15,58877,86155,111100,-1,5,slab
1324,3477979,3477978,15,58869,86170,111150,-1,5,slab
1325,3477978,3477977,15,58850,86166,111200,-1,5,slab
1326,3477977,3477976,15,58846,86216,111250,-1,5,slab
1327,3477974,3477973,15,58759,86056,111350,-1,5,slab
1328,3477973,3477972,15,58719,86064,111400,-1,5,slab
1329,3477972,3477971,15,58679,86071,111450,-1,5,slab
1330,3477971,3477953,15,58694,86056,111500,-1,5,slab
1331,3477953,3477952,15,58683,86083,111550,-1,5,slab
1332,3477950,3477949,15,58698,86119,111700,-1,5,slab
1333,3477949,3477948,15,58645,86098,111750,-1,5,slab
1334,3477948,3477947,15,58603,86121,111800,-1,5,slab
1335,3477946,3223541,15,58478,86121,111900,-1,5,slab
1336,3477940,3477936,15,65318,87645,124550,-1,5,end
1337,3477936,3477935,15,65356,87641,124500,-1,5,slab
1338,3477935,3477934,15,65357,87643,124450,-1,5,slab
1339,3477934,3477933,15,65358,87646,124400,-1,5,slab
1340,3477933,3477932,15,65360,87648,124350,-1,5,slab
1341,3477932,3477931,15,65379,87652,124300,-1,5,slab
1342,3477931,3477930,15,65398,87656,124250,-1,5,slab
1343,3477930,3477929,15,65399,87664,124200,-1,5,slab
1344,6236057,6236056,3,60026,89866,121350,-1,5,end
1345,6236051,6236050,3,59782,89546,121050,-1,5,slab
1346,6236050,6236049,3,59769,89548,121000,-1,5,slab
1347,6236001,6235999,3,63287,87027,116750,-1,5,slab
1348,6235903,6235902,3,64605,85617,123950,-1,5,slab
1349,6235902,6235901,3,64613,85626,123900,-1,5,slab
1350,6235899,6235898,3,64600,85688,123750,-1,5,slab
1351,6235897,6235896,3,64588,85722,123650,-1,5,slab
1352,6235896,6235895,3,64585,85729,123600,-1,5,slab
1353,6235892,6235891,3,64591,85954,123400,-1,5,slab
1354,6235891,6235887,3,64608,85992,123350,-1,5,slab
1355,6235881,6235831,3,64639,86132,123100,-1,5,slab
1356,6235826,6235825,3,64772,86631,123050,-1,5,slab
1357,6235825,6235824,3,64784,86674,123100,-1,5,branch
1358,6235802,6235799,3,64746,87067,125300,-1,5,slab
1359,6235798,6235795,3,64698,87088,125200,-1,5,slab
1360,6235794,6235793,3,64687,87105,125100,-1,5,slab
1361,6235783,6235782,3,64731,87166,124900,-1,5,slab
1362,6235780,6235777,3,64686,87285,124750,-1,5,slab
1363,6235701,6235700,3,64719,87432,124550,-1,5,slab
1364,6235693,6235692,3,64444,87132,123650,-1,5,slab
1365,6235680,6235679,3,64767,87139,123900,-1,5,slab
1366,6235673,6235672,3,64824,87428,124200,-1,5,slab
1367,6235656,6235654,3,67877,88141,124650,-1,5,slab
1368,6235647,6235646,3,68267,87831,124600,-1,5,slab
1369,6235645,6235644,3,68234,88049,124500,-1,5,slab
1370,6235631,6235630,3,66724,89180,124100,-1,5,slab
1371,6235586,6235585,3,67439,88797,123450,-1,5,slab
1372,6235585,6235584,3,67487,88811,123400,-1,5,slab
1373,6235581,6235579,3,67571,88777,123200,-1,5,slab
1374,6235568,6235567,3,67742,86189,125300,-1,5,slab
1375,6235567,6235566,3,67792,86189,125250,-1,5,slab
1376,6235565,6235564,3,67828,86172,125150,-1,5,slab
1377,6235564,6235563,3,67816,86154,125100,-1,5,slab
1378,6235559,6235558,3,68240,86123,124850,-1,5,slab
1379,6235514,6235513,3,68350,86508,124250,-1,5,slab
1380,6235512,6235479,3,68388,86562,124150,-1,5,slab
1381,6235476,6235475,3,68386,86603,123950,-1,5,slab
1382,6235475,6235474,3,68384,86592,123900,-1,5,slab
1383,6235474,6235473,3,68382,86581,123850,-1,5,slab
1384,6234718,6234717,3,66485,88377,118300,-1,5,slab
1385,6234717,6234716,3,66514,88383,118350,-1,5,slab
1386,6234663,6234662,3,67239,88226,118600,-1,5,slab
1387,6234662,6234660,3,67250,88279,118650,-1,5,slab
1388,6234660,6234659,3,67261,88332,118700,-1,5,slab
1389,6234637,6234636,3,67118,88579,119000,-1,5,slab
1390,6234636,6234635,3,67108,88593,119050,-1,5,slab
1391,6234635,6234634,3,67097,88606,119100,-1,5,slab
1392,6234634,6234631,3,67086,88619,119150,-1,5,slab
1393,6234611,6234610,3,67037,88659,119750,-1,5,slab
1394,6234610,6234607,3,67026,88638,119800,-1,5,slab
1395,6234570,6234569,3,66959,88695,120200,-1,5,slab
1396,6234569,6234566,3,66960,88708,120250,-1,5,slab
1397,6234475,6234474,3,65738,89072,121300,-1,5,slab
1398,6234473,6234472,3,65732,89092,121200,-1,5,slab
1399,6234472,6234471,3,65724,89110,121150,-1,5,slab
1400,6234469,6234468,3,65762,89136,121000,-1,5,slab
1401,6234465,6233453,3,65886,89241,120800,-1,5,slab
1402,6234459,6234456,3,65044,89421,119850,-1,5,slab
1403,5776953,5776937,16,58700,86215,110800,-1,5,slab
1404,3475965,3475964,15,63756,89286,119700,-1,5,slab
1405,3476399,3476398,15,58701,87952,120850,-1,5,branch
1406,6233726,6233725,3,58835,87681,120850,-1,5,slab
1407,6233713,6233712,3,59124,87006,120350,-1,5,slab
1408,6233714,6233713,3,59072,86968,120400,-1,5,slab
1409,6233706,3477872,3,59280,87498,119500,-1,5,slab
1410,3477808,3477807,15,58892,87751,120250,-1,5,slab
1411,6233704,6233703,3,59442,87616,120000,-1,5,end
1412,6233703,6233702,3,59482,87635,119950,-1,5,slab
1413,6233702,6222973,3,59522,87654,119900,-1,5,slab
1414,3475841,3475840,15,63792,90356,120100,-1,5,slab
1415,3475840,3475839,15,63802,90415,120150,-1,5,slab
1416,3476022,3476021,15,63461,88621,118600,-1,5,slab
1417,3475988,3475987,15,63562,89199,119050,-1,5,slab
1418,3475987,3475986,15,63478,89264,119100,-1,5,slab
1419,6233662,6233661,3,61824,89377,118850,-1,5,slab
1420,6233661,6233660,3,61869,89400,118800,-1,5,slab
1421,6238295,6238294,3,64223,87857,114600,-1,5,slab
1422,6233660,3476075,3,61941,89309,118750,-1,5,slab
1423,6233657,6233656,3,57832,85302,112650,-1,5,slab
1424,3223497,3223495,16,58444,86119,112700,-1,5,slab
1425,3477976,3477974,15,58852,86155,111300,-1,5,slab
1426,6233602,6233601,3,59164,89921,121250,-1,5,end
1427,6233601,3476348,3,59162,89961,121200,-1,5,slab
1428,3476344,3476342,15,59185,89913,120950,-1,5,slab
1429,6233532,6233531,3,58987,89585,120850,-1,5,slab
