,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1985,15610060,15610057,6,46992,79783,131450,-1,5,slab
1986,15610063,15610060,6,46990,79811,131400,-1,5,slab
1987,15610064,15610063,6,46988,79840,131350,-1,5,end
1988,15607913,15607912,6,47085,81427,114600,-1,5,slab
1989,15610111,15608181,6,45524,82175,103850,-1,5,slab
1990,15610112,15610111,6,45507,82177,103800,-1,5,slab
1991,15610113,15610112,6,45491,82180,103750,-1,5,slab
1992,15610116,15610113,6,45455,82180,103700,-1,5,slab
1993,15610117,15610116,6,45419,82180,103650,-1,5,slab
1994,15610122,15610117,6,45349,82211,103600,-1,5,end
1995,15610238,15608288,6,48798,79718,158600,-1,5,slab
1996,15610239,15610238,6,48773,79684,158650,-1,5,slab
1997,15610241,15610239,6,48708,79547,158700,-1,5,slab
1998,15610242,15610241,6,48664,79496,158750,-1,5,slab
1999,15610243,15610242,6,48621,79444,158800,-1,5,slab
2000,15610244,15610243,6,48593,79340,158850,-1,5,slab
2001,15610245,15610244,6,48565,79235,158900,-1,5,slab
2002,15610247,15610245,6,48537,79191,158950,-1,5,slab
2003,15610248,15610247,6,48508,79146,159000,-1,5,slab
2004,15610249,15610248,6,48420,79051,159050,-1,5,slab
2005,15610250,15610249,6,48332,78956,159100,-1,5,slab
2006,14180463,15610250,3,48229,78876,159150,-1,5,slab
2007,15610254,14180463,6,48191,78804,159200,-1,5,slab
2008,15610255,15610254,6,48153,78732,159250,-1,5,slab
2009,15610257,15610255,6,48203,78703,159300,-1,5,slab
2010,15610261,15610257,6,48185,78676,159350,-1,5,slab
2011,15610262,15610261,6,48166,78648,159400,-1,5,slab
2012,15610263,15610262,6,48016,78479,159450,-1,5,slab
2013,15610266,15610263,6,48056,78539,159500,-1,5,slab
2014,15610267,15610266,6,48096,78599,159550,-1,5,slab
2015,15610268,15610267,6,48115,78648,159600,-1,5,slab
2016,15610269,15610268,6,48134,78698,159650,-1,5,slab
2017,15610270,15610269,6,48128,78709,159700,-1,5,slab
2018,15610271,15610270,6,48149,78952,160250,-1,5,slab
2019,15610282,15610271,6,48145,78956,160300,-1,5,slab
2020,15610283,15610282,6,48140,78960,160350,-1,5,slab
2021,15610285,15610283,6,48195,78901,160400,-1,5,slab
2022,15610287,15610285,6,48252,78872,160450,-1,5,slab
2023,15610288,15610287,6,48274,78865,160500,-1,5,slab
2024,15610289,15610288,6,48290,78840,160550,-1,5,slab
2025,15610294,15610289,6,48279,78827,160600,-1,5,slab
2026,15610295,15610294,6,48267,78814,160650,-1,5,slab
2027,15610298,15610295,6,48316,78827,160700,-1,5,slab
2028,15610299,15610298,6,48364,78840,160750,-1,5,slab
2029,15610302,15610299,6,48400,78832,160800,-1,5,slab
2030,15610303,15610302,6,48436,78825,160850,-1,5,slab
2031,15610304,15610303,6,48442,78807,160900,-1,5,slab
2032,15610305,15610304,6,48448,78789,160950,-1,5,slab
2033,15610306,15610305,6,48493,78749,161000,-1,5,slab
2034,15610308,15610306,6,48523,78743,161050,-1,5,slab
2035,15610309,15610308,6,48552,78738,161100,-1,5,slab
2036,15610311,15610309,6,48569,78717,161150,-1,5,slab
2037,15610312,15610311,6,48586,78696,161200,-1,5,slab
2038,15610315,15610312,6,48614,78678,161250,-1,5,slab
2039,15610316,15610315,6,48641,78660,161300,-1,5,slab
2040,15610319,15610316,6,48643,78658,161350,-1,5,slab
2041,15610320,15610319,6,48644,78657,161400,-1,5,slab
2042,15610321,15610320,6,48647,78654,161500,-1,5,slab
2043,15610322,15610321,6,48653,78605,161550,-1,5,slab
2044,15610323,15610322,6,48657,78578,161600,-1,5,slab
2045,15610324,15610323,6,48660,78551,161650,-1,5,slab
2046,15610329,15610324,6,48660,78524,161700,-1,5,slab
2047,15610330,15610329,6,48660,78497,161750,-1,5,slab
2048,15610331,15610330,6,48733,78426,161800,-1,5,slab
2049,15610334,15610331,6,48702,78395,161850,-1,5,slab
2050,15610335,15610334,6,48672,78363,161900,-1,5,slab
2051,15610336,15610335,6,48677,78288,161950,-1,5,slab
2052,15610337,15610336,6,48617,78213,162000,-1,5,slab
2053,15610339,15610337,6,48603,78204,162050,-1,5,slab
2054,15610340,15610339,6,48575,78199,162300,-1,5,slab
2055,15610341,15610340,6,48569,78198,162350,-1,5,slab
2056,15610346,15610341,6,48574,78187,162400,-1,5,slab
2057,15610347,15610346,6,48579,78177,162450,-1,5,slab
2058,15610348,15610347,6,48577,78173,162500,-1,5,slab
2059,15610349,15610348,6,48575,78169,162550,-1,5,slab
2060,15610350,15610349,6,48513,78177,162600,-1,5,slab
2061,15610351,15610350,6,48451,78185,162650,-1,5,slab
2062,15610352,15610351,6,48412,78195,162700,-1,5,slab
2063,15610353,15610352,6,48372,78206,162750,-1,5,slab
2064,15610354,15610353,6,48336,78251,162800,-1,5,slab
2065,15610355,15610354,6,48299,78297,162850,-1,5,slab
2066,15610357,15610355,6,48270,78323,162900,-1,5,slab
2067,15610358,15610357,6,48241,78350,162950,-1,5,slab
2068,15610376,15610358,6,48208,78350,163000,-1,5,slab
2069,15610394,15610376,6,48182,78396,163050,-1,5,slab
2070,15610396,15610394,6,48155,78441,163100,-1,5,slab
2071,15610400,15610396,6,48152,78476,163150,-1,5,slab
2072,15610401,15610400,6,48149,78511,163200,-1,5,slab
2073,15610402,15610401,6,48146,78546,163250,-1,5,slab
2074,15610403,15610402,6,48125,78584,163300,-1,5,slab
2075,15610404,15610403,6,48073,78579,163350,-1,5,slab
2076,15610405,15610404,6,48022,78575,163400,-1,5,slab
2077,15610406,15610405,6,47971,78570,163450,-1,5,slab
2078,15610407,15610406,6,47972,78552,163500,-1,5,slab
2079,15610408,15610407,6,47974,78535,163550,-1,5,slab
2080,15610409,15610408,6,47975,78517,163600,-1,5,slab
2081,15610410,15610409,6,47977,78499,163650,-1,5,slab
2082,15610411,15610410,6,47978,78487,163700,-1,5,slab
2083,15610424,15610411,6,47992,78478,163750,-1,5,slab
2084,15610425,15610424,6,48005,78470,163800,-1,5,slab
2085,15610428,15610425,6,48021,78469,163850,-1,5,slab
2086,15610429,15610428,6,48037,78468,163900,-1,5,slab
2087,15610432,15610429,6,48078,78433,163950,-1,5,slab
2088,15610433,15610432,6,48119,78399,164000,-1,5,slab
2089,15610434,15610433,6,48126,78371,164050,-1,5,slab
2090,15610435,15610434,6,48132,78342,164100,-1,5,slab
2091,15610436,15610435,6,48134,78340,164150,-1,5,end
2092,15610646,15608353,6,64880,81916,149300,-1,5,slab
2093,15610647,15610646,6,64853,81916,149250,-1,5,slab
2094,15610648,15610647,6,64858,81937,149200,-1,5,slab
2095,15610649,15610648,6,64863,81958,149150,-1,5,slab
2096,212366,15610649,3,64896,81992,149100,-1,5,end
2097,15610650,15609920,6,45854,77367,147200,-1,5,slab
2098,15610651,15610650,6,45872,77408,147150,-1,5,branch
2099,2631427,15610651,3,46082,77711,147150,-1,5,slab
2100,15610652,2631427,6,46133,77733,147200,-1,5,slab
2101,15610653,15610652,6,46184,77754,147250,-1,5,end
2102,15610654,15610651,6,45904,77461,147100,-1,5,slab
2103,15610655,15610654,6,45937,77513,147050,-1,5,slab
2104,15610656,15610655,6,45946,77521,147000,-1,5,slab
2105,15610657,15610656,6,45956,77529,146950,-1,5,slab
2106,15610658,15610657,6,45965,77538,146900,-1,5,slab
2107,15610659,15610658,6,45989,77552,146850,-1,5,slab
2108,15610660,15610659,6,46012,77567,146800,-1,5,slab
2109,15610661,15610660,6,46036,77581,146750,-1,5,slab
2110,15610662,15610661,6,46115,77633,146600,-1,5,slab
2111,15610663,15610662,6,46252,77693,146550,-1,5,slab
2112,15610664,15610663,6,46322,77711,146500,-1,5,slab
2113,15610665,15610664,6,46393,77730,146450,-1,5,slab
2114,15610666,15610665,6,46476,77773,146400,-1,5,slab
2115,15610667,15610666,6,46487,77797,146350,-1,5,slab
2116,15610668,15610667,6,46498,77820,146300,-1,5,slab
2117,15610669,15610668,6,46509,77844,146250,-1,5,slab
2118,15610670,15610669,6,46523,77872,146200,-1,5,slab
2119,15610671,15610670,6,46537,77901,146150,-1,5,slab
2120,15610672,15610671,6,46478,77726,146100,-1,5,slab
2121,15610673,15610672,6,46552,77910,146050,-1,5,slab
2122,15610674,15610673,6,46592,77920,146000,-1,5,slab
2123,15610675,15610674,6,46631,77929,145950,-1,5,slab
2124,15610676,15610675,6,46670,77939,145900,-1,5,slab
2125,15610677,15610676,6,46686,77958,145850,-1,5,slab
2126,15610678,15610677,6,46702,77978,145800,-1,5,slab
2127,15610679,15610678,6,46718,77997,145750,-1,5,slab
2128,15610680,15610679,6,46742,77996,145700,-1,5,branch
2129,15610681,15610680,6,46754,77963,145650,-1,5,slab
2130,15610682,15610681,6,46765,77931,145600,-1,5,slab
2131,15610683,15610680,6,46721,78177,145700,-1,5,slab
2132,15621270,6778816,6,63619,85598,120400,-1,5,slab
2133,15621271,15621270,6,63539,85627,120450,-1,5,slab
2134,15621272,15621271,6,63435,85648,120500,-1,5,slab
2135,15621273,15621272,6,63391,85648,120550,-1,5,slab
2136,15621274,15621273,6,63347,85648,120600,-1,5,slab
2137,15621275,15621274,6,63333,85646,120650,-1,5,slab
2138,15621276,15621275,6,63319,85644,120700,-1,5,slab
2139,15621277,15621276,6,63238,85628,120750,-1,5,slab
2140,15621278,15621277,6,63157,85611,120800,-1,5,slab
2141,15621279,15621278,6,63119,85596,120850,-1,5,slab
2142,15621280,15621279,6,63080,85581,120900,-1,5,slab
2143,15621281,15621280,6,63026,85588,120950,-1,5,slab
2144,15621282,15621281,6,62973,85594,121000,-1,5,slab
2145,9746471,15621282,3,62943,85621,121050,-1,5,slab
2146,15621283,9746471,6,62932,85620,121100,-1,5,slab
2147,15621284,15621283,6,62922,85619,121150,-1,5,slab
2148,12298535,15621284,3,62882,85614,121200,-1,5,end
2149,15621287,15148048,6,63703,85420,120300,-1,5,slab
2150,61636769,21610104,22,45826,79089,82800,-1,5,slab
2151,21610103,61636769,6,45844,79086,82700,-1,5,slab
2152,15771893,15771546,6,64594,86116,121000,-1,5,slab
2153,15771894,15771893,6,64619,86150,121050,-1,5,slab
2154,15771896,15771894,6,64654,86137,121100,-1,5,slab
2155,15771903,15771896,6,64682,86174,121150,-1,5,slab
2156,15771904,15771903,6,64711,86211,121200,-1,5,slab
2157,15771931,15771930,6,64798,86321,121300,-1,5,slab
2158,15771940,15771930,6,64949,86227,121250,-1,5,slab
2159,15771946,15771940,6,65035,86147,121250,-1,5,slab
2160,15771930,15771904,6,64766,86268,121250,-1,5,branch
2161,15771951,15771946,6,65120,86156,121300,-1,5,slab
2162,15771952,15771951,6,65205,86166,121350,-1,5,end
2163,15771938,15771931,6,64827,86378,121350,-1,5,slab
2164,5102966,15771938,16,64856,86448,121400,-1,5,slab
2165,15771966,15771965,6,64868,86547,121500,-1,5,slab
2166,15771965,5102966,6,64826,86498,121450,-1,5,slab
2167,15771977,15771976,6,64893,86770,121600,-1,5,slab
2168,15771976,15771966,6,64867,86666,121550,-1,5,slab
2169,15771985,15771977,6,64904,86834,121650,-1,5,slab
2170,15771989,15771985,6,64928,86854,121700,-1,5,slab
2171,15771990,15771989,6,64952,86874,121750,-1,5,slab
2172,15771996,15771990,6,64949,86890,121800,-1,5,slab
2173,15771997,15771996,6,64946,86907,121850,-1,5,slab
2174,15771998,15771997,6,64958,86910,121900,-1,5,slab
2175,15771999,15771998,6,64969,86914,121950,-1,5,slab
2176,15772000,15771999,6,64990,86916,122000,-1,5,slab
2177,15772001,15772000,6,65011,86918,122050,-1,5,slab
2178,15772002,15772001,6,65008,86906,122100,-1,5,slab
2179,15772003,15772002,6,65005,86893,122150,-1,5,slab
2180,15772007,15772003,6,65018,86902,122200,-1,5,slab
2181,15772008,15772007,6,65032,86910,122250,-1,5,slab
2182,15772010,15772008,6,65037,86851,122300,-1,5,slab
2183,15772013,15772010,6,65070,86910,122350,-1,5,slab
2184,15772015,15772013,6,65110,86956,122400,-1,5,slab
2185,15772081,15772015,6,65096,86979,122450,-1,5,slab
2186,15772082,15772081,6,65115,87021,122500,-1,5,slab
2187,15772083,15772082,6,65134,87064,122550,-1,5,slab
2188,15772084,15772083,6,65201,87114,122600,-1,5,slab
2189,15772085,15772084,6,65238,87180,122650,-1,5,slab
2190,15772086,15772085,6,65275,87247,122700,-1,5,slab
2191,15772087,15772086,6,65326,87285,122750,-1,5,slab
2192,15772088,15772087,6,65378,87323,122800,-1,5,slab
2193,15772089,15772088,6,65414,87324,122850,-1,5,slab
2194,15772090,15772089,6,65450,87326,122900,-1,5,slab
2195,15772091,15772090,6,65516,87421,122950,-1,5,slab
2196,15772093,15772091,6,65511,87490,123000,-1,5,slab
2197,15772094,15772093,6,65505,87558,123050,-1,5,branch
2198,15772128,15772094,6,65640,87756,123100,-1,5,slab
2199,15772136,15772094,6,65362,87503,123100,-1,5,slab
2200,15772146,15772144,6,65177,87668,123500,-1,5,slab
2201,15772147,15772146,6,65176,87669,123550,-1,5,slab
2202,15772148,15772147,6,65174,87670,123600,-1,5,end
2203,15772158,15772131,6,65619,87887,123250,-1,5,end
2204,15772202,15148056,6,63806,84570,118950,-1,5,slab
2205,15772207,15772202,6,63803,84569,118900,-1,5,slab
2206,15772208,15772207,6,63799,84568,118850,-1,5,slab
2207,15772209,15772208,6,63824,84540,118800,-1,5,slab
2208,15772210,15772209,6,63850,84513,118750,-1,5,slab
2209,15772215,15772210,6,63884,84531,118700,-1,5,slab
2210,15772216,15772215,6,63918,84549,118650,-1,5,slab
2211,15772218,15772216,6,63932,84560,118600,-1,5,slab
2212,15772229,15772218,6,63899,84522,118550,-1,5,slab
2213,15772235,15772229,6,63888,84520,118500,-1,5,slab
2214,15772240,15772235,6,63928,84488,118450,-1,5,slab
2215,15772250,15772240,6,63966,84478,118400,-1,5,slab
2216,15772251,15772250,6,64004,84469,118350,-1,5,slab
2217,15772257,15772251,6,64051,84499,118300,-1,5,slab
2218,2357965,15772257,16,64071,84489,118250,-1,5,slab
2219,15772280,2357965,6,64116,84475,118200,-1,5,slab
2220,15772285,15772280,6,64113,84462,118150,-1,5,slab
2221,15772286,15772285,6,64110,84450,118100,-1,5,slab
2222,15772287,15772286,6,64101,84439,118050,-1,5,slab
2223,15772288,15772287,6,64091,84429,118000,-1,5,slab
2224,15772289,15772288,6,64087,84430,117950,-1,5,slab
2225,15772290,15772289,6,64082,84431,117900,-1,5,slab
2226,15772296,15772290,6,64082,84455,117850,-1,5,slab
2227,15772297,15772296,6,64097,84421,117800,-1,5,slab
2228,15772319,15772297,6,64112,84417,117750,-1,5,slab
2229,15772320,15772319,6,64127,84412,117700,-1,5,slab
2230,15772327,15772320,6,64110,84362,117650,-1,5,slab
2231,15772328,15772327,6,64097,84336,117600,-1,5,slab
2232,15772329,15772328,6,64097,84313,117550,-1,5,end
2233,15772481,15771479,6,63342,83102,117050,-1,5,slab
2234,15772482,15772481,6,63340,83056,117100,-1,5,slab
2235,15772483,15772482,6,63358,83031,117150,-1,5,slab
2236,15772484,15772483,6,63376,83005,117200,-1,5,slab
2237,15772485,15772484,6,63393,82967,117250,-1,5,slab
2238,15772487,15772485,6,63391,82906,117300,-1,5,slab
2239,15772488,15772487,6,63389,82845,117350,-1,5,slab
2240,15772490,15772488,6,63415,82825,117400,-1,5,slab
2241,15772491,15772490,6,63441,82805,117450,-1,5,slab
2242,15772492,15772491,6,63449,82781,117500,-1,5,slab
2243,15772493,15772492,6,63457,82756,117550,-1,5,slab
2244,15772494,15772493,6,63465,82731,117600,-1,5,slab
2245,15772495,15772494,6,63500,82753,117650,-1,5,slab
2246,15772496,15772495,6,63534,82775,117700,-1,5,slab
2247,15772499,15772496,6,63514,82752,117750,-1,5,slab
2248,15772500,15772499,6,63494,82729,117800,-1,5,slab
2249,15772508,15772500,6,63459,82722,117850,-1,5,slab
2250,15772509,15772508,6,63423,82714,117900,-1,5,slab
2251,15772510,15772509,6,63383,82712,117950,-1,5,slab
2252,15772533,15772532,6,63469,82672,118500,-1,5,slab
2253,3548969,15772533,16,63477,82674,118550,-1,5,end
2254,15772547,15771533,6,62651,84433,114800,-1,5,slab
2255,15772548,15772547,6,62627,84458,114750,-1,5,slab
2256,15772594,15772548,6,62637,84183,114700,-1,5,slab
2257,15772596,15772594,6,62561,84445,114650,-1,5,slab
2258,15772603,15772596,6,62561,84497,114600,-1,5,slab
2259,15772604,15772603,6,62561,84550,114550,-1,5,slab
2260,15772610,15772604,6,62565,84584,114500,-1,5,slab
2261,15772611,15772610,6,62563,84604,114450,-1,5,slab
2262,15772612,15772611,6,62561,84624,114400,-1,5,slab
2263,15772618,15772612,6,62579,84639,114350,-1,5,slab
2264,15772619,15772618,6,62597,84654,114300,-1,5,slab
2265,15772620,15772619,6,62590,84671,114250,-1,5,slab
2266,15772621,15772620,6,62583,84687,114200,-1,5,slab
2267,15772622,15772621,6,62576,84704,114150,-1,5,slab
2268,15772628,15772622,6,62578,84675,114100,-1,5,slab
2269,15772629,15772628,6,62580,84647,114050,-1,5,slab
2270,15772631,15772629,6,62570,84659,114000,-1,5,slab
2271,15772632,15772631,6,62560,84672,113950,-1,5,slab
2272,15772633,15772632,6,62549,84685,113900,-1,5,slab
2273,15772638,15772633,6,62576,84914,113850,-1,5,slab
2274,15772640,15772638,6,62591,84696,113800,-1,5,slab
2275,15772641,15772640,6,62579,84687,113750,-1,5,slab
2276,15772642,15772641,6,62566,84678,113700,-1,5,slab
2277,15772643,15772642,6,62553,84669,113650,-1,5,slab
2278,15772644,15772643,6,62517,84745,113600,-1,5,slab
2279,15772646,15772644,6,62523,84792,113550,-1,5,slab
2280,15772647,15772646,6,62529,84838,113500,-1,5,slab
2281,15772663,15772647,6,62552,84875,113450,-1,5,slab
2282,15772664,15772663,6,62576,84911,113400,-1,5,slab
2283,15772665,15772664,6,62553,84922,113350,-1,5,slab
2284,15772666,15772665,6,62530,84933,113300,-1,5,slab
2285,15772667,15772666,6,62476,85005,113250,-1,5,slab
2286,15772668,15772667,6,62498,85139,113200,-1,5,slab
2287,15772748,15772668,6,62547,85193,113150,-1,5,slab
2288,15772751,15772749,6,62532,85399,113050,-1,5,end
2289,481447,7784616,3,64695,85933,128050,-1,5,end
2290,16261077,16261067,3,62896,83407,114500,-1,5,slab
2291,16261166,16261158,3,64462,82959,137050,-1,5,slab
2292,16261300,16261301,3,64991,82566,143900,-1,5,slab
2293,10815030,15147988,3,65147,84044,128350,-1,5,slab
2294,10920681,15147816,3,64877,84200,115200,-1,5,slab
2295,14854520,15147421,6,65050,83767,126400,-1,5,slab
2296,14998884,14998887,6,65600,86763,128400,-1,5,branch
2297,14998887,14998888,6,65436,86651,128450,-1,5,slab
2298,14998888,15147074,6,65397,86598,128500,-1,5,slab
2299,14998886,14998885,6,65613,86875,128500,-1,5,slab
2300,14998885,14998884,6,65607,86819,128450,-1,5,slab
2301,15038513,15038514,6,64858,86244,128550,-1,5,slab
2302,15038512,15038513,6,64801,86202,128500,-1,5,slab
2303,15038511,15038512,6,64744,86159,128450,-1,5,slab
2304,15038510,15038511,6,64761,86142,128400,-1,5,slab
2305,15038509,15038510,6,64778,86125,128350,-1,5,slab
2306,15038508,15038509,6,64799,86058,128300,-1,5,slab
2307,15038507,15038508,6,64778,86027,128250,-1,5,slab
2308,15038506,15038507,6,64757,85995,128200,-1,5,slab
2309,15038505,15038506,6,64741,85960,128150,-1,5,slab
2310,15090011,15147536,6,63773,83886,121050,-1,5,slab
2311,15147079,15147078,6,65764,87660,128750,-1,5,slab
2312,15147080,15147079,6,65766,87846,128800,-1,5,slab
2313,15147081,15147080,6,65836,87911,128850,-1,5,slab
2314,15147082,15147081,6,65883,87931,128900,-1,5,slab
2315,15147083,15147082,6,65930,87951,128950,-1,5,slab
2316,15147084,15147083,6,65968,87948,129000,-1,5,slab
2317,15147085,15147084,6,66006,87945,129050,-1,5,end
2318,15147120,15147119,6,65162,85885,130800,-1,5,slab
2319,15147121,15147120,6,65183,85889,130850,-1,5,slab
2320,15147123,3588318,6,65101,85895,130950,-1,5,end
2321,15147147,7671105,6,65239,85090,131850,-1,5,slab
2322,15147148,15147147,6,65200,85135,131900,-1,5,slab
2323,15147132,15147133,6,65299,85433,131100,-1,5,slab
2324,15147131,15147132,6,65285,85441,131050,-1,5,slab
2325,15147130,15147131,6,65272,85448,131000,-1,5,slab
2326,15147129,15147130,6,65259,85476,130950,-1,5,slab
2327,15147128,15147129,6,65247,85504,130900,-1,5,slab
2328,15147127,15147128,6,65234,85532,130850,-1,5,slab
2329,15147126,15147127,6,65234,85566,130800,-1,5,slab
2330,15147125,15147126,6,65234,85600,130750,-1,5,slab
2331,15147119,15147125,6,65206,85766,130750,-1,5,branch
2332,15147118,15147119,6,65124,85695,130700,-1,5,slab
2333,15147117,15147118,6,65170,85663,130650,-1,5,slab
2334,15147116,15147117,6,65217,85631,130600,-1,5,slab
2335,15147115,15147116,6,65210,85624,130550,-1,5,slab
2336,15147114,15147115,6,65204,85617,130500,-1,5,slab
2337,15147113,15147114,6,65192,85636,130450,-1,5,slab
2338,15147112,15147113,6,65181,85655,130400,-1,5,slab
2339,15147111,15147112,6,65180,85677,130350,-1,5,slab
2340,15147110,15147111,6,65179,85699,130300,-1,5,slab
2341,15147109,15147110,6,65168,85721,130250,-1,5,slab
2342,15147108,15147109,6,65156,85742,130200,-1,5,slab
2343,15147107,15147108,6,65145,85764,130150,-1,5,slab
2344,15147106,15147107,6,65151,85792,130100,-1,5,slab
2345,15147105,15147106,6,65156,85821,130050,-1,5,slab
2346,15147104,15147105,6,65156,85857,130000,-1,5,slab
2347,15147103,15147104,6,65156,85893,129950,-1,5,slab
2348,15147102,15147103,6,65153,85909,129900,-1,5,slab
2349,15147101,15147102,6,65151,85925,129850,-1,5,slab
2350,15147100,15147101,6,65118,85923,129800,-1,5,slab
2351,15147098,3588394,6,65130,85976,129700,-1,5,slab
2352,15147097,15147098,6,65130,85976,129650,-1,5,slab
2353,15147096,15147097,6,65131,85976,129600,-1,5,slab
2354,15147095,15147096,6,65132,85976,129550,-1,5,slab
2355,15147094,15147095,6,64993,85967,129500,-1,5,slab
2356,15147093,15147094,6,65166,85982,129450,-1,5,slab
2357,15147092,15147093,6,65170,85988,129400,-1,5,slab
2358,15147091,15147092,6,65165,86021,129350,-1,5,slab
2359,15147090,15147091,6,65160,86054,129300,-1,5,slab
2360,15147089,15147090,6,65156,86078,129250,-1,5,slab
2361,15147088,15147089,6,65152,86102,129200,-1,5,slab
2362,15147087,15147088,6,65136,86096,129150,-1,5,slab
2363,15147167,15147166,6,65192,85239,132250,-1,5,slab
2364,15147168,15147167,6,65238,85243,132300,-1,5,slab
2365,15147169,15147168,6,65217,85213,132350,-1,5,slab
2366,15147170,15147169,6,65222,85191,132400,-1,5,slab
2367,15147171,15147170,6,65227,85169,132450,-1,5,slab
2368,15147172,15147171,6,65272,85167,132500,-1,5,slab
2369,15147173,15147172,6,65258,85172,132550,-1,5,slab
2370,15147174,15147173,6,65244,85177,132600,-1,5,slab
2371,15147175,15147174,6,65246,85178,132650,-1,5,slab
2372,15147176,15147175,6,65247,85178,132700,-1,5,slab
2373,15147177,15147176,6,65216,85189,132750,-1,5,slab
2374,15147178,15147177,6,65185,85199,132800,-1,5,slab
2375,15147179,15147178,6,65179,85200,132850,-1,5,slab
2376,15147180,15147179,6,65173,85201,132900,-1,5,slab
2377,15147181,15147180,6,65173,85220,132950,-1,5,slab
2378,15147182,15147181,6,65227,85273,133000,-1,5,slab
2379,15147183,15147182,6,65232,85285,133050,-1,5,slab
2380,15147185,15147183,6,65344,85281,133100,-1,5,slab
2381,15147186,15147185,6,65242,85289,133150,-1,5,slab
2382,15147187,15147186,6,65258,85276,133200,-1,5,slab
2383,15147188,15147187,6,65301,85270,133250,-1,5,slab
2384,15147189,15147188,6,65358,85277,133300,-1,5,slab
2385,15147190,15147189,6,65392,85268,133350,-1,5,slab
2386,15147191,15147190,6,65417,85280,133400,-1,5,slab
2387,15147192,15147191,6,65443,85292,133450,-1,5,slab
2388,15147193,15147192,6,65477,85269,133500,-1,5,slab
2389,15147194,15147193,6,65512,85245,133550,-1,5,slab
2390,15147195,15147194,6,65518,85248,133600,-1,5,slab
2391,15147196,15147195,6,65525,85251,133650,-1,5,slab
2392,15147197,15147196,6,65519,85240,133700,-1,5,slab
2393,15147198,15147197,6,65513,85230,133750,-1,5,slab
2394,15147199,15147198,6,65513,85229,133800,-1,5,slab
2395,15147200,15147199,6,65513,85228,133850,-1,5,slab
2396,15147201,15147200,6,65553,85230,133900,-1,5,slab
2397,15147202,15147201,6,65593,85232,133950,-1,5,slab
2398,15147203,15147202,6,65614,85231,134000,-1,5,slab
2399,15147204,15147203,6,65635,85230,134050,-1,5,slab
2400,15147205,15147204,6,65677,85238,134100,-1,5,slab
2401,15147206,15147205,6,65719,85247,134150,-1,5,slab
2402,15147207,15147206,6,65748,85254,134200,-1,5,slab
2403,15147208,15147207,6,65778,85260,134250,-1,5,slab
2404,15147209,15147208,6,65835,85298,134300,-1,5,slab
2405,15147210,15147209,6,65892,85336,134350,-1,5,end
2406,15147228,15147229,6,66255,84620,133050,-1,5,slab
2407,15147227,15147228,6,66184,84570,133000,-1,5,slab
2408,15147226,15147227,6,66171,84559,132950,-1,5,slab
2409,15147225,15147226,6,66158,84548,132900,-1,5,slab
2410,15147224,15147225,6,66168,84523,132850,-1,5,slab
2411,15147223,15147224,6,66178,84498,132800,-1,5,slab
2412,15147222,15147223,6,66154,84493,132750,-1,5,slab
2413,15147155,15147156,6,65479,84607,132050,-1,5,slab
2414,15147154,15147155,6,65407,84629,132000,-1,5,slab
2415,15147153,15147154,6,65352,84669,131950,-1,5,branch
2416,15147152,15147153,6,65327,84738,131900,-1,5,slab
2417,15147151,15147152,6,65335,84783,131850,-1,5,slab
2418,15147250,15147249,6,66678,84158,133450,-1,5,slab
2419,15147251,15147250,6,66659,84147,133400,-1,5,slab
2420,15147252,15147251,6,66640,84135,133350,-1,5,slab
2421,15147253,15147252,6,66610,84108,133300,-1,5,slab
2422,15147254,15147253,6,66579,84080,133250,-1,5,slab
2423,15147255,15147254,6,66587,84040,133200,-1,5,slab
2424,15147256,15147255,6,66595,84000,133150,-1,5,slab
2425,15147257,15147256,6,66602,83961,133100,-1,5,slab
2426,15147258,15147257,6,66594,83910,133050,-1,5,slab
2427,15147259,15147258,6,66585,83860,133000,-1,5,slab
2428,15147260,15147259,6,66583,83812,132950,-1,5,slab
2429,15147261,15147260,6,66581,83765,132900,-1,5,slab
2430,15147262,15147261,6,66579,83725,132850,-1,5,slab
2431,15147263,15147262,6,66577,83685,132800,-1,5,slab
2432,15147289,15147263,6,66600,83648,132750,-1,5,slab
2433,15147290,15147289,6,66623,83611,132700,-1,5,slab
2434,15147291,15147290,6,66641,83588,132650,-1,5,slab
2435,15147292,15147291,6,66659,83565,132600,-1,5,slab
2436,15147293,15147292,6,66678,83533,132550,-1,5,slab
2437,15147294,15147293,6,66697,83501,132500,-1,5,slab
2438,15147295,15147294,6,66716,83468,132450,-1,5,slab
2439,15147296,15147295,6,66614,83486,132400,-1,5,slab
2440,15147297,15147296,6,66728,83430,132350,-1,5,slab
2441,15147298,15147297,6,66740,83413,132300,-1,5,slab
2442,15147299,15147298,6,66752,83395,132250,-1,5,slab
2443,15147300,15147299,6,66764,83377,132200,-1,5,slab
2444,15147301,15147300,6,66775,83375,132150,-1,5,slab
2445,15147302,15147301,6,66786,83373,132100,-1,5,slab
2446,15147303,15147302,6,66792,83369,132050,-1,5,slab
2447,15147304,15147303,6,66798,83364,132000,-1,5,slab
2448,15147305,15147304,6,66810,83365,131950,-1,5,slab
2449,15147306,15147305,6,66822,83365,131900,-1,5,slab
2450,15147307,15147306,6,66834,83366,131850,-1,5,slab
