,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,7548722,15473248,3,66026,87151,115000,-1,5,slab
963,15473250,7548722,6,66004,87151,115050,-1,5,slab
964,15473251,15473250,6,65981,87152,115100,-1,5,slab
965,15473252,15473251,6,65958,87153,115150,-1,5,slab
966,15473253,15473252,6,65907,87146,115200,-1,5,slab
967,15473254,15473253,6,65855,87139,115250,-1,5,slab
968,15473255,15473254,6,65812,87107,115300,-1,5,end
969,15473264,7733721,6,66273,86788,114750,-1,5,slab
970,15473268,15473264,6,66325,86930,114700,-1,5,slab
971,15473277,15473268,6,66456,86759,114650,-1,5,slab
972,15473282,7620345,6,66587,86729,114550,-1,5,end
973,15473300,14879261,6,44781,83421,113700,-1,5,slab
974,7209618,15473300,3,44450,83620,113700,-1,5,slab
975,15473312,11461373,6,44328,84205,113900,-1,5,slab
976,15473307,7209618,6,44363,83843,113750,-1,5,slab
977,15473308,15473307,6,44359,84044,113800,-1,5,slab
978,15473313,15473312,6,44389,84344,113950,-1,5,slab
979,15473332,15473313,6,44461,84416,114000,-1,5,slab
980,15473333,15473332,6,44534,84487,114050,-1,5,slab
981,15473353,15473333,6,44536,84534,114100,-1,5,slab
982,15473355,15473353,6,44568,84582,114150,-1,5,end
983,15473366,14879570,6,65886,86527,115600,-1,5,slab
984,15473367,15473366,6,65920,86531,115650,-1,5,slab
985,15473368,15473367,6,65953,86535,115700,-1,5,slab
986,9880555,15473373,3,65956,86609,115800,-1,5,slab
987,15473378,9880555,6,66069,86611,115850,-1,5,slab
988,15473385,15473373,6,65654,86450,115750,-1,5,slab
989,15473386,15473385,6,65619,86426,115800,-1,5,slab
990,15473387,15473386,6,65585,86402,115850,-1,5,slab
991,15473388,15473387,6,65542,86408,115900,-1,5,slab
992,15473389,15473388,6,65499,86415,115950,-1,5,slab
993,15473390,15473373,6,65790,86745,115800,-1,5,slab
994,15473391,15473390,6,65735,86808,115850,-1,5,slab
995,15473392,15473391,6,65680,86871,115900,-1,5,slab
996,15473393,15473392,6,65624,86888,115950,-1,5,slab
997,15473394,15473393,6,65568,86905,116000,-1,5,slab
998,15473379,15473378,6,66161,86578,115900,-1,5,slab
999,15473380,15473379,6,66164,86541,115950,-1,5,slab
1000,15473381,15473380,6,66187,86512,116000,-1,5,slab
1001,15473395,15473394,6,65544,86919,116050,-1,5,slab
1002,15473396,15473395,6,65520,86934,116100,-1,5,slab
1003,15473373,15473368,6,65898,86597,115750,-1,5,branch
1004,15473448,15473381,6,66198,86511,116050,-1,5,slab
1005,15473449,15473448,6,66208,86510,116100,-1,5,slab
1006,15473450,15473449,6,66257,86483,116150,-1,5,slab
1007,15473451,15473450,6,66307,86457,116200,-1,5,slab
1008,15473452,15473451,6,66330,86433,116250,-1,5,slab
1009,15473453,15473452,6,66352,86409,116300,-1,5,slab
1010,15473454,15473453,6,66349,86380,116350,-1,5,slab
1011,15473455,15473454,6,66345,86350,116400,-1,5,slab
1012,15473456,15473455,6,66344,86335,116450,-1,5,slab
1013,15473457,15473456,6,66343,86320,116500,-1,5,slab
1014,15473458,15473457,6,66341,86267,116550,-1,5,slab
1015,15473459,15473458,6,66343,86245,116600,-1,5,slab
1016,15473460,15473459,6,66345,86223,116650,-1,5,slab
1017,15473461,15473460,6,66352,86214,116700,-1,5,slab
1018,15473462,15473461,6,66360,86206,116750,-1,5,slab
1019,15473464,15473462,6,66370,86203,116800,-1,5,slab
1020,15473465,15473464,6,66379,86201,116850,-1,5,slab
1021,15473466,15473465,6,66389,86198,116900,-1,5,slab
1022,15473470,15473466,6,66388,86196,116950,-1,5,slab
1023,15473471,15473470,6,66387,86194,117000,-1,5,slab
1024,15473472,15473471,6,66398,86219,117050,-1,5,slab
1025,15473473,15473472,6,66409,86244,117100,-1,5,slab
1026,15473477,15473473,6,66424,86258,117150,-1,5,slab
1027,15473478,15473477,6,66438,86272,117200,-1,5,slab
1028,15473487,15473478,6,66428,86301,117250,-1,5,slab
1029,15473488,15473487,6,66419,86329,117300,-1,5,slab
1030,15473493,15473488,6,66419,86352,117350,-1,5,end
1031,15473510,14879509,6,43466,83421,111300,-1,5,slab
1032,15473511,15473510,6,43333,83425,111350,-1,5,slab
1033,15473514,15473511,6,43286,83400,111300,-1,5,slab
1034,15473515,15473514,6,43240,83375,111250,-1,5,slab
1035,15473516,15473515,6,43194,83350,111200,-1,5,slab
1036,15473517,15473516,6,43147,83324,111150,-1,5,slab
1037,15473518,15473517,6,43101,83299,111100,-1,5,slab
1038,15473521,15473518,6,42938,83197,111050,-1,5,slab
1039,15473526,15473524,6,42750,83127,111050,-1,5,slab
1040,15473536,7441939,6,42571,83183,111050,-1,5,slab
1041,15473537,15473536,6,42543,83234,111000,-1,5,slab
1042,15473538,15473537,6,42516,83284,110950,-1,5,slab
1043,15473524,15473521,6,42854,83157,111000,-1,5,branch
1044,9868667,15473524,3,42936,83220,110950,-1,5,slab
1045,15473542,9868667,6,42926,83189,110900,-1,5,slab
1046,15473543,15473542,6,42915,83159,110850,-1,5,slab
1047,15473544,15473543,6,42905,83128,110800,-1,5,end
1048,15473547,15473538,6,42510,83268,110900,-1,5,slab
1049,15473548,15473547,6,42504,83252,110850,-1,5,slab
1050,15473551,15473548,6,42569,83176,110800,-1,5,end
1051,14879587,14879586,6,48795,79488,116350,-1,5,end
1052,15473555,14880785,6,43726,82940,114000,-1,5,end
1053,15473572,14880826,6,44433,83457,110700,-1,5,slab
1054,15473573,15473572,6,44368,83535,110750,-1,5,slab
1055,15473574,15473573,6,44254,83563,110800,-1,5,slab
1056,15473582,15473574,6,44195,83609,110850,-1,5,slab
1057,15473594,7598591,6,44104,83605,110950,-1,5,end
1058,15473599,14881340,6,44726,83657,109900,-1,5,slab
1059,15473601,15473599,6,44737,83681,109850,-1,5,slab
1060,15473603,15473601,6,44657,83700,109800,-1,5,slab
1061,15473625,11461531,6,44590,83953,109700,-1,5,slab
1062,15473626,15473625,6,44587,83961,109650,-1,5,branch
1063,15473650,7135641,6,44731,83896,109550,-1,5,slab
1064,15473651,15473650,6,44805,83856,109500,-1,5,slab
1065,15473655,15473651,6,44834,83887,109450,-1,5,slab
1066,15473656,15473655,6,44862,83919,109400,-1,5,slab
1067,15473664,15473626,6,44426,83979,109600,-1,5,slab
1068,15473665,15473664,6,44266,83997,109550,-1,5,slab
1069,15473669,15473665,6,44207,83999,109500,-1,5,slab
1070,15473670,15473669,6,44148,84000,109450,-1,5,slab
1071,15473681,7598734,6,43899,84057,109350,-1,5,slab
1072,15473682,15473681,6,43886,84080,109300,-1,5,slab
1073,15473683,15473682,6,43881,84082,109250,-1,5,slab
1074,15473684,15473683,6,43876,84084,109200,-1,5,slab
1075,15473689,15473684,6,43844,84086,109150,-1,5,slab
1076,15473690,15473689,6,43812,84088,109100,-1,5,slab
1077,15473691,15473690,6,43799,84101,109050,-1,5,branch
1078,15473692,15473691,6,43787,84114,109000,-1,5,slab
1079,15473696,7598734,6,43812,83980,109450,-1,5,slab
1080,15473697,15473696,6,43771,83981,109500,-1,5,slab
1081,15473698,15473697,6,43730,83983,109550,-1,5,slab
1082,15473699,15473698,6,43722,83926,109600,-1,5,slab
1083,15473700,15473699,6,43715,83869,109650,-1,5,slab
1084,15473701,11461531,6,44791,84131,109800,-1,5,slab
1085,15473702,15473701,6,44990,84316,109850,-1,5,slab
1086,15473703,15473702,6,45102,84422,109850,-1,5,slab
1087,15473706,15473705,6,45128,84507,109950,-1,5,slab
1088,15473707,15473706,6,45140,84572,110000,-1,5,slab
1089,15473705,15473703,6,45125,84470,109900,-1,5,branch
1090,15473709,15473705,6,45003,84582,109850,-1,5,slab
1091,15473714,15473709,6,44786,84645,109800,-1,5,slab
1092,15473715,15473714,6,44733,84654,109750,-1,5,slab
1093,15473721,15473715,6,44598,84635,109700,-1,5,slab
1094,15473728,11461511,6,44102,84504,109550,-1,5,end
1095,15473722,15473721,6,44226,84588,109650,-1,5,branch
1096,15473984,15473722,6,44261,84590,109700,-1,5,slab
1097,15473985,15473984,6,44297,84592,109750,-1,5,slab
1098,15473986,15473985,6,44332,84594,109800,-1,5,slab
1099,15473987,15473986,6,44367,84597,109850,-1,5,slab
1100,15473988,15473987,6,44403,84599,109900,-1,5,slab
1101,15473989,15473988,6,44451,84612,109950,-1,5,slab
1102,15473990,15473989,6,44499,84626,110000,-1,5,slab
1103,15473991,15473990,6,44480,84593,110050,-1,5,end
1104,15474008,14879637,6,46603,82723,116600,-1,5,slab
1105,15474009,15474008,6,46595,82753,116650,-1,5,slab
1106,15474010,15474009,6,46588,82783,116700,-1,5,slab
1107,15474017,15474010,6,46565,82842,116750,-1,5,slab
1108,15474018,15474017,6,46542,82902,116800,-1,5,slab
1109,15474019,15474018,6,46439,83030,116850,-1,5,slab
1110,15474020,15474019,6,46365,83060,116900,-1,5,slab
1111,15474021,15474020,6,46270,83104,116850,-1,5,slab
1112,15474022,15474021,6,46114,83170,116850,-1,5,slab
1113,15474023,15474022,6,46008,83227,116900,-1,5,slab
1114,15474024,15474023,6,45864,83195,116950,-1,5,slab
1115,15474025,15474024,6,45815,83133,117000,-1,5,slab
1116,15474026,15474025,6,45766,83071,117050,-1,5,slab
1117,15474027,15474026,6,45717,83009,117100,-1,5,slab
1118,15474028,15474027,6,45719,82978,117150,-1,5,slab
1119,15474030,10080633,6,45729,82993,117250,-1,5,slab
1120,15474031,15474030,6,45736,83031,117300,-1,5,slab
1121,15474032,15474031,6,45529,83077,117300,-1,5,slab
1122,15474033,15474032,6,45469,83056,117350,-1,5,slab
1123,15474034,15474033,6,45410,83035,117400,-1,5,slab
1124,15474035,15474034,6,45328,83050,117450,-1,5,slab
1125,15474036,15474035,6,45246,83066,117500,-1,5,slab
1126,15474037,15474036,6,45100,83098,117550,-1,5,slab
1127,15474038,15474037,6,45007,83180,117600,-1,5,branch
1128,15474039,15474038,6,44944,83206,117650,-1,5,slab
1129,15474040,15474039,6,44881,83233,117700,-1,5,slab
1130,15474041,15474038,6,44971,83208,117550,-1,5,slab
1131,15474042,15474041,6,44878,83221,117500,-1,5,slab
1132,15474043,15474042,6,44840,83278,117450,-1,5,slab
1133,15474044,15474043,6,44803,83332,117400,-1,5,slab
1134,15474045,15474044,6,44853,83404,117350,-1,5,slab
1135,15474057,15474045,6,44870,83404,117300,-1,5,slab
1136,15474058,15474057,6,44887,83404,117250,-1,5,slab
1137,15474059,15474058,6,44878,83381,117200,-1,5,slab
1138,15474062,11461169,6,44680,83470,117050,-1,5,slab
1139,15474065,15474062,6,44640,83510,117000,-1,5,slab
1140,15474068,15474065,6,44609,83522,116950,-1,5,slab
1141,15474069,15474068,6,44577,83533,116900,-1,5,slab
1142,15474070,15474069,6,44570,83508,116850,-1,5,slab
1143,15474071,15474070,6,44562,83484,116800,-1,5,slab
1144,15474075,7561427,6,44562,83550,116700,-1,5,slab
1145,15474114,14882645,6,42903,83479,106700,-1,5,branch
1146,15474115,15474114,6,42892,83436,106750,-1,5,slab
1147,15474116,15474115,6,42890,83320,106800,-1,5,end
1148,15474117,15474114,6,42788,83626,106700,-1,5,end
1149,14882768,14882766,6,43181,84280,104850,-1,5,slab
1150,14882766,14882765,6,43182,84307,104900,-1,5,slab
1151,14882765,14882764,6,43183,84334,104950,-1,5,slab
1152,14882764,14882743,6,43184,84361,105000,-1,5,slab
1153,14882743,14882741,6,43185,84388,105050,-1,5,slab
1154,14882741,14882739,6,43185,84367,105100,-1,5,slab
1155,14882739,14882737,6,43186,84347,105150,-1,5,slab
1156,15474149,14882649,6,43297,83600,106350,-1,5,slab
1157,14882737,14882720,6,43187,84326,105200,-1,5,slab
1158,14882720,14882719,6,43192,84181,105550,-1,5,slab
1159,14882719,14882718,6,43196,84139,105600,-1,5,slab
1160,14882718,14882717,6,43199,84097,105650,-1,5,slab
1161,14882717,14882716,6,43203,84056,105700,-1,5,slab
1162,14882716,14882715,6,43206,84014,105750,-1,5,slab
1163,14882715,14882711,6,43210,83972,105800,-1,5,slab
1164,14882711,14882710,6,43213,83930,105850,-1,5,slab
1165,14882710,14882709,6,43198,83867,105900,-1,5,slab
1166,15474180,15465942,6,67627,84805,138650,-1,5,slab
1167,15474181,15474180,6,67617,84789,138600,-1,5,slab
1168,15474182,15474181,6,67596,84774,138550,-1,5,end
1169,15474228,15472924,6,64907,86366,128900,-1,5,slab
1170,15474229,15474228,6,64879,86412,128850,-1,5,slab
1171,15474230,15474229,6,64851,86448,128800,-1,5,slab
1172,15474231,15474230,6,64824,86484,128750,-1,5,slab
1173,15474232,15474231,6,64793,86503,128700,-1,5,slab
1174,3588717,15474232,3,64755,86491,128650,-1,5,slab
1175,15474239,3588717,6,64790,86525,128600,-1,5,slab
1176,15474240,15474239,6,64824,86558,128550,-1,5,slab
1177,15474243,15474240,6,64809,86571,128500,-1,5,slab
1178,15474244,15474243,6,64807,86588,128450,-1,5,slab
1179,15474245,15474244,6,64805,86605,128400,-1,5,slab
1180,15474247,15474245,6,64829,86644,128350,-1,5,slab
1181,15474248,15474247,6,64854,86683,128300,-1,5,slab
1182,15474253,15474248,6,64864,86706,128250,-1,5,end
1183,9880597,15473389,3,65531,86429,116000,-1,5,slab
1184,15474258,9880597,6,65537,86413,116050,-1,5,slab
1185,15474259,15474258,6,65543,86398,116100,-1,5,end
1186,15474262,15473396,6,65494,86952,116150,-1,5,slab
1187,15474263,15474262,6,65467,86970,116200,-1,5,end
1188,15474279,15473656,6,44897,83930,109350,-1,5,slab
1189,15474280,15474279,6,44933,83942,109300,-1,5,slab
1190,15474281,15474280,6,44932,83917,109250,-1,5,slab
1191,15474282,15474281,6,44952,83919,109200,-1,5,slab
1192,8123799,15474282,38,44893,84052,109150,-1,5,slab
1193,15474294,8123799,6,44890,84029,109100,-1,5,slab
1194,15474295,15474294,6,44887,84006,109050,-1,5,slab
1195,15474302,15474295,6,44894,83929,109000,-1,5,slab
1196,15474303,15474302,6,44900,83852,108950,-1,5,slab
1197,15474305,15474303,6,44877,83829,108900,-1,5,slab
1198,15474306,15474305,6,44853,83805,108850,-1,5,slab
1199,15474308,15474306,6,44807,83738,108800,-1,5,slab
1200,15474309,15474308,6,44762,83672,108750,-1,5,slab
1201,15474310,15474309,6,44725,83608,108700,-1,5,slab
1202,15474311,15474310,6,44688,83544,108650,-1,5,slab
1203,15148689,15474311,6,44697,83544,108600,-1,5,slab
1204,15474313,15148689,6,44697,83534,108550,-1,5,slab
1205,15474314,15474313,6,44695,83550,108500,-1,5,slab
1206,15474315,15474314,6,44689,83548,108450,-1,5,slab
1207,15474316,15474315,6,44593,83546,108400,-1,5,slab
1208,15474317,15474316,6,44596,83567,108350,-1,5,slab
1209,15474318,15474317,6,44596,83533,108300,-1,5,slab
1210,15474326,15474318,6,44594,83527,108250,-1,5,slab
1211,15474331,15474326,6,44624,83521,108200,-1,5,slab
1212,15474332,15474331,6,44653,83514,108150,-1,5,slab
1213,15474335,15474332,6,44675,83527,108100,-1,5,slab
1214,15474336,15474335,6,44697,83541,108050,-1,5,slab
1215,15474337,15474336,6,44685,83544,108000,-1,5,slab
1216,15474338,15474337,6,44672,83546,107950,-1,5,slab
1217,15474340,15474338,6,44712,83497,107900,-1,5,slab
1218,15474341,15474340,6,44738,83511,107850,-1,5,slab
1219,15474342,15474341,6,44764,83525,107800,-1,5,slab
1220,15474344,15474342,6,44764,83531,107750,-1,5,slab
1221,15474345,15474344,6,44765,83537,107700,-1,5,slab
1222,15474346,15474345,6,44757,83528,107650,-1,5,slab
1223,15474347,15474346,6,44748,83520,107600,-1,5,end
1224,15474351,15473692,6,43688,84272,108950,-1,5,slab
1225,15474352,15474351,6,43666,84280,108900,-1,5,slab
1226,15474353,15474352,6,43644,84287,108850,-1,5,slab
1227,15474357,15473691,6,43868,84032,109000,-1,5,slab
1228,15474358,15474357,6,43937,83962,108950,-1,5,slab
1229,15474359,15474358,6,43953,83962,108900,-1,5,slab
1230,15474360,15474359,6,43969,83961,108850,-1,5,slab
1231,15474367,15474360,6,43969,83961,108800,-1,5,slab
1232,15474368,15474367,6,43969,83961,108750,-1,5,slab
1233,15474375,15474368,6,43967,83905,108700,-1,5,slab
1234,15474376,15474375,6,43966,83848,108650,-1,5,end
1235,15474378,15474353,6,43609,84279,108800,-1,5,slab
1236,15474379,15474378,6,43574,84270,108750,-1,5,slab
1237,15474380,15474379,6,43553,84265,108700,-1,5,slab
1238,15474381,15474380,6,43532,84259,108650,-1,5,slab
1239,15474382,15474381,6,43511,84253,108600,-1,5,slab
1240,15474383,15474382,6,43509,84256,108550,-1,5,slab
1241,15474384,15474383,6,43506,84259,108500,-1,5,slab
1242,15474385,15474384,6,43534,84265,108450,-1,5,slab
1243,15474386,15474385,6,43563,84270,108400,-1,5,slab
1244,15474387,15474386,6,43554,84278,108350,-1,5,slab
1245,15474388,15474387,6,43545,84287,108300,-1,5,slab
1246,15474389,15474388,6,43536,84295,108250,-1,5,slab
1247,15474390,15474389,6,43503,84311,108200,-1,5,slab
1248,15474391,15474390,6,43470,84327,108150,-1,5,slab
1249,15474392,15474391,6,43478,84306,108100,-1,5,slab
1250,15474393,15474392,6,43486,84284,108050,-1,5,slab
1251,15474394,15474393,6,43494,84263,108000,-1,5,slab
1252,15474395,15474394,6,43533,84233,107950,-1,5,slab
1253,15474396,15474395,6,43572,84204,107900,-1,5,slab
1254,15474397,15474396,6,43726,84234,107850,-1,5,branch
1255,15474399,15474397,6,43844,84266,107800,-1,5,slab
1256,15474400,15474399,6,44070,84331,107750,-1,5,slab
1257,15474401,15474400,6,44182,84432,107700,-1,5,slab
1258,15474407,15474401,6,44427,84629,107650,-1,5,slab
1259,15474411,15474397,6,43691,84233,107800,-1,5,slab
1260,15474412,15474411,6,43656,84232,107750,-1,5,slab
1261,15474413,15474412,6,43622,84230,107700,-1,5,slab
1262,15474417,15474413,6,43639,84234,107650,-1,5,slab
1263,15474418,15474417,6,43656,84238,107600,-1,5,slab
1264,15474419,15474418,6,43673,84242,107550,-1,5,slab
1265,15474426,15474419,6,43685,84242,107500,-1,5,slab
1266,15474427,15474426,6,43698,84242,107450,-1,5,slab
1267,15474430,15474427,6,43723,84249,107400,-1,5,slab
1268,15474431,15474430,6,43749,84257,107350,-1,5,slab
1269,15474432,15474431,6,43754,84253,107300,-1,5,slab
1270,15474433,15474432,6,43758,84249,107250,-1,5,slab
1271,15474435,15474433,6,43734,84243,107200,-1,5,slab
1272,15474436,15474435,6,43709,84236,107150,-1,5,slab
1273,15474438,15474436,6,43681,84275,107100,-1,5,slab
1274,15474439,15474438,6,43654,84314,107050,-1,5,slab
1275,15474440,15474439,6,43549,84361,107000,-1,5,slab
1276,15474443,15474440,6,43396,84295,106950,-1,5,slab
1277,15474444,15474443,6,43302,84329,106900,-1,5,slab
1278,15474445,15474444,6,43255,84349,106850,-1,5,slab
1279,15474446,15474445,6,43207,84369,106800,-1,5,slab
1280,15474447,15474446,6,43198,84359,106750,-1,5,slab
1281,15474448,15474447,6,43188,84348,106700,-1,5,slab
1282,15474449,15474448,6,43151,84348,106650,-1,5,slab
1283,15474450,15474449,6,43114,84348,106600,-1,5,slab
1284,15474451,15474450,6,43095,84354,106550,-1,5,slab
1285,15474452,15474451,6,43076,84360,106500,-1,5,slab
1286,15474454,15474452,6,43053,84342,106450,-1,5,slab
1287,15474455,15474454,6,43029,84323,106400,-1,5,slab
1288,15474456,15474455,6,43026,84303,106350,-1,5,slab
1289,15474457,15474456,6,43023,84282,106300,-1,5,slab
1290,15474458,15474457,6,43001,84244,106250,-1,5,slab
1291,15474459,15474458,6,42979,84206,106200,-1,5,slab
1292,15474460,15474459,6,42948,84201,106150,-1,5,slab
1293,15474461,15474460,6,42917,84196,106100,-1,5,slab
1294,15474462,15474461,6,42900,84173,106050,-1,5,slab
1295,15474463,15474462,6,42893,84133,106000,-1,5,slab
1296,15474464,15474463,6,42886,84094,105950,-1,5,slab
1297,15474465,15474464,6,42889,84041,105900,-1,5,slab
1298,15474466,15474465,6,42892,83989,105850,-1,5,slab
1299,15474467,15474040,6,44848,83243,117750,-1,5,slab
1300,15474468,15474467,6,44815,83254,117800,-1,5,slab
1301,15474502,7185185,6,44729,83275,117900,-1,5,slab
1302,15474503,15474502,6,44722,83289,117950,-1,5,slab
1303,15474504,15474503,6,44714,83303,118000,-1,5,slab
1304,15474505,15474504,6,44728,83301,118050,-1,5,slab
1305,15474506,15474505,6,44743,83299,118100,-1,5,slab
1306,15474507,15474506,6,44734,83303,118150,-1,5,slab
1307,15474508,15474507,6,44726,83307,118200,-1,5,slab
1308,15474509,15474508,6,44726,83312,118250,-1,5,slab
1309,15474510,15474509,6,44726,83316,118300,-1,5,slab
1310,15474511,15474510,6,44724,83261,118350,-1,5,slab
1311,15474512,15474511,6,44781,83330,118400,-1,5,slab
1312,15474513,15474512,6,44774,83344,118450,-1,5,slab
1313,15474514,15474513,6,44767,83358,118500,-1,5,slab
1314,15474516,15474515,6,44746,83313,118600,-1,5,slab
1315,15474515,15474514,6,44778,83335,118550,-1,5,slab
1316,15474517,15474516,6,44738,83300,118650,-1,5,slab
1317,15474518,15474517,6,44729,83288,118700,-1,5,slab
1318,15474519,15474518,6,44700,83306,118750,-1,5,slab
1319,15474520,15474519,6,44670,83324,118800,-1,5,slab
1320,15474521,15474520,6,44693,83638,118850,-1,5,slab
1321,6283030,15474521,3,44661,83387,118900,-1,5,slab
1322,15474523,6283030,6,44674,83396,118950,-1,5,end
1323,15474535,15473700,6,43725,83856,109700,-1,5,slab
1324,15474536,15474535,6,43736,83843,109750,-1,5,slab
1325,15474538,15474536,6,43723,83814,109800,-1,5,slab
1326,15474539,15474538,6,43711,83786,109850,-1,5,end
1327,13389747,15473707,3,45163,84572,110050,-1,5,slab
1328,15474545,13389747,6,45227,84709,110100,-1,5,slab
1329,15474546,15474545,6,45277,84779,110150,-1,5,slab
1330,15474547,15474546,6,45288,84832,110200,-1,5,slab
1331,15474548,15474547,6,45299,84884,110250,-1,5,slab
1332,15474552,15474548,6,45313,84770,110300,-1,5,branch
1333,12463456,15474552,3,45375,84633,110350,-1,5,slab
1334,15474558,12463456,6,45430,84596,110400,-1,5,slab
1335,15474559,15474558,6,45486,84559,110450,-1,5,slab
1336,15474560,15474559,6,45537,84536,110500,-1,5,slab
1337,15474561,15474552,6,45331,84776,110350,-1,5,slab
1338,15474562,15474561,6,45349,84781,110400,-1,5,slab
1339,15474563,15474562,6,45396,84757,110450,-1,5,slab
1340,13389796,15474563,3,45406,84747,110500,-1,5,slab
1341,15474565,13389796,6,45440,84943,110500,-1,5,slab
1342,15474566,15474565,6,45453,85131,110500,-1,5,branch
1343,15474567,15474566,6,45497,85218,110550,-1,5,branch
1344,15474568,15474567,6,45470,85376,110600,-1,5,slab
1345,15474569,15474568,6,45497,85404,110650,-1,5,slab
1346,15474570,15474569,6,45524,85431,110700,-1,5,slab
1347,15474575,15474570,6,45530,85476,110750,-1,5,slab
1348,15474576,15474575,6,45537,85520,110800,-1,5,slab
1349,15474578,15474567,6,45510,85136,110600,-1,5,slab
1350,15474579,15474578,6,45524,85053,110650,-1,5,slab
1351,15474580,15474579,6,45531,85012,110700,-1,5,slab
1352,15474581,15474580,6,45539,84971,110750,-1,5,slab
1353,15474582,15474581,6,45541,84957,110800,-1,5,slab
1354,13389807,15474582,3,45550,84789,110850,-1,5,slab
1355,15474585,13389807,6,45563,84792,110900,-1,5,slab
1356,15474586,15474585,6,45577,84795,110950,-1,5,slab
1357,15474590,15474586,6,45593,84774,111000,-1,5,slab
1358,15474591,15474590,6,45609,84753,111050,-1,5,slab
1359,15474592,15474591,6,45619,84698,111100,-1,5,slab
1360,15474593,15474592,6,45628,84643,111150,-1,5,slab
1361,15474600,15474593,6,45652,84634,111200,-1,5,slab
1362,15474601,15474600,6,45676,84625,111250,-1,5,slab
1363,15474602,15474601,6,45700,84616,111300,-1,5,slab
1364,15474607,15474602,6,45722,84597,111350,-1,5,slab
1365,15474608,15474607,6,45744,84578,111400,-1,5,slab
1366,15474620,15474566,6,45440,85198,110450,-1,5,slab
1367,15474621,15474620,6,45428,85265,110400,-1,5,slab
1368,15474622,15474621,6,45415,85332,110350,-1,5,slab
1369,15474623,15474622,6,45402,85399,110300,-1,5,slab
1370,15474624,15474623,6,45436,85427,110250,-1,5,slab
1371,15474625,15474624,6,45470,85456,110200,-1,5,slab
1372,15474626,15474625,6,45505,85503,110150,-1,5,end
1373,15474642,15474560,6,45563,84529,110550,-1,5,slab
1374,15474643,15474642,6,45546,84572,110600,-1,5,end
1375,15474651,7533948,6,43694,83041,106000,-1,5,slab
1376,15474652,15474651,6,43757,82945,105950,-1,5,slab
1377,15474653,15474652,6,43821,82849,105900,-1,5,slab
1378,15474654,15474653,6,43787,82699,105850,-1,5,slab
1379,15474659,15474654,6,43788,82698,105800,-1,5,slab
1380,15474660,15474659,6,43789,82698,105750,-1,5,slab
1381,15474661,15474660,6,43791,82697,105700,-1,5,slab
1382,15474662,15474661,6,43865,82691,105650,-1,5,slab
1383,15474663,15474662,6,43939,82686,105600,-1,5,slab
1384,15474669,15474663,6,43935,82699,105550,-1,5,slab
1385,15474678,15474669,6,43643,83054,105550,-1,5,end
1386,15474715,14882786,6,43095,84221,104700,-1,5,slab
1387,15474716,15474715,6,42970,84107,104750,-1,5,slab
1388,15474717,15474716,6,42915,84097,104700,-1,5,slab
1389,15474722,14882786,6,43128,84246,104700,-1,5,slab
1390,15474723,15474722,6,43124,84263,104650,-1,5,slab
1391,15474725,15474723,6,43136,84180,104600,-1,5,slab
1392,15474726,15474725,6,43149,84097,104550,-1,5,slab
1393,15474727,15474726,6,43180,83977,104500,-1,5,slab
1394,15474728,15474727,6,43211,83856,104450,-1,5,slab
1395,15474730,15474728,6,43244,83818,104400,-1,5,slab
1396,15474731,15474730,6,43278,83780,104350,-1,5,slab
1397,15474732,15474731,6,43298,83753,104300,-1,5,slab
1398,15474733,15474732,6,43318,83725,104250,-1,5,branch
1399,15474734,15474733,6,43339,83688,104200,-1,5,slab
1400,15474735,15474734,6,43359,83651,104150,-1,5,slab
1401,15474736,15474735,6,43394,83640,104100,-1,5,slab
1402,15474737,15474736,6,43428,83630,104050,-1,5,slab
1403,15474738,15474737,6,43437,83635,104000,-1,5,slab
1404,15474739,15474738,6,43447,83639,103950,-1,5,slab
1405,15474740,15474739,6,43447,83627,103900,-1,5,slab
1406,15474741,15474740,6,43448,83615,103850,-1,5,slab
1407,15474742,15474741,6,43449,83603,103800,-1,5,slab
1408,15474743,15474742,6,43454,83623,103750,-1,5,slab
1409,15474744,15474743,6,43460,83643,103700,-1,5,slab
1410,15474745,15474744,6,43466,83662,103650,-1,5,slab
1411,15474746,15474745,6,43447,83704,103600,-1,5,slab
1412,15474747,15474746,6,43428,83746,103550,-1,5,slab
1413,15474748,15474747,6,43409,83788,103500,-1,5,slab
1414,15474749,15474748,6,43401,83797,103450,-1,5,slab
1415,15474750,15474749,6,43394,83807,103400,-1,5,slab
1416,15474751,15474750,6,43402,83831,103350,-1,5,branch
1417,15474752,15474751,6,43410,83856,103300,-1,5,slab
1418,15474753,15474752,6,43418,83881,103250,-1,5,slab
1419,15474754,15474753,6,43448,83918,103200,-1,5,slab
1420,15474755,15474754,6,43477,83955,103150,-1,5,slab
1421,15474756,15474751,6,43420,83615,103300,-1,5,slab
1422,15474758,15474756,6,43468,83514,103250,-1,5,slab
1423,15474760,15474758,6,43534,83476,103200,-1,5,slab
1424,15474761,15474760,6,43624,83438,103150,-1,5,slab
1425,15474765,15474755,6,43520,83980,103100,-1,5,slab
1426,15474766,15474765,6,43563,84004,103050,-1,5,slab
1427,15474768,15474766,6,43561,84021,103000,-1,5,slab
1428,15474769,15474768,6,43574,84021,102950,-1,5,slab
