,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1080,7617691,7617687,3,67381,84197,139850,-1,5,slab
1081,7617692,7617691,3,67401,84196,139900,-1,5,slab
1082,7617693,7617692,3,67402,84274,139950,-1,5,slab
1083,7619747,7619746,3,66135,85927,117300,-1,5,slab
1084,7619746,7619745,3,66135,85919,117350,-1,5,slab
1085,7619752,7619751,3,66165,86033,117100,-1,5,slab
1086,7619751,7619750,3,66158,86007,117150,-1,5,slab
1087,7619750,7619749,3,66150,85980,117200,-1,5,slab
1088,7619749,7619747,3,66142,85954,117250,-1,5,slab
1089,7619755,7619754,3,66173,85957,116950,-1,5,slab
1090,7619754,7619753,3,66170,85983,117000,-1,5,slab
1091,7619753,7619752,3,66168,86008,117050,-1,5,slab
1092,7619758,7619757,3,66344,85992,116850,-1,5,slab
1093,7619757,7619755,3,66258,85975,116900,-1,5,slab
1094,7619765,7619764,3,66363,85900,116650,-1,5,branch
1095,7619764,7619763,3,66358,85923,116700,-1,5,slab
1096,7619763,7619762,3,66353,85946,116750,-1,5,slab
1097,7619762,7619758,3,66349,85969,116800,-1,5,slab
1098,7619767,7619766,3,66283,85874,116550,-1,5,slab
1099,7619766,7619765,3,66323,85887,116600,-1,5,slab
1100,7619770,7619765,3,66142,85665,116700,-1,5,slab
1101,7619773,7619770,3,66131,85562,116750,-1,5,slab
1102,7619778,7619777,3,66196,85539,116900,-1,5,slab
1103,7619777,7619776,3,66174,85547,116850,-1,5,slab
1104,7619776,7619773,3,66152,85555,116800,-1,5,slab
1105,7619780,7619779,3,66230,85490,117000,-1,5,slab
1106,7619779,7619778,3,66213,85515,116950,-1,5,slab
1107,7619785,7619784,3,66302,85494,117150,-1,5,slab
1108,7619784,7619783,3,66278,85493,117100,-1,5,slab
1109,7619783,7619780,3,66254,85491,117050,-1,5,slab
1110,7619790,7619789,3,66386,85460,117300,-1,5,end
1111,7619789,7619788,3,66358,85471,117250,-1,5,slab
1112,7619788,7619785,3,66330,85482,117200,-1,5,slab
1113,7619820,7619819,3,66313,85847,116250,-1,5,slab
1114,7619819,7619818,3,66318,85869,116300,-1,5,slab
1115,7619818,7619817,3,66322,85890,116350,-1,5,slab
1116,7619817,7619816,3,66327,85911,116400,-1,5,slab
1117,7619816,7619815,3,66332,85932,116450,-1,5,slab
1118,7617757,7617606,3,65616,84042,139900,-1,5,end
1119,7619823,7619822,3,66367,85722,116100,-1,5,slab
1120,7619822,7619821,3,66349,85764,116150,-1,5,slab
1121,7619821,7619820,3,66331,85805,116200,-1,5,slab
1122,7619827,7619826,3,66340,85688,115900,-1,5,slab
1123,7619826,7619825,3,66324,85662,115950,-1,5,slab
1124,7619825,7619824,3,66338,85682,116000,-1,5,slab
1125,7619829,7619828,3,66329,85574,115800,-1,5,slab
1126,7619828,7619827,3,66334,85631,115850,-1,5,slab
1127,7617772,7617249,3,66078,83505,140850,-1,5,slab
1128,7617773,7617772,3,66140,83498,140800,-1,5,slab
1129,7619833,7619832,3,66264,85456,115700,-1,5,slab
1130,7619832,7619829,3,66296,85515,115750,-1,5,slab
1131,7617774,7617773,3,66172,83481,140750,-1,5,slab
1132,7617775,7617774,3,66204,83464,140700,-1,5,slab
1133,7617776,7617775,3,66235,83447,140650,-1,5,slab
1134,7617777,7617776,3,66267,83430,140600,-1,5,slab
1135,7617778,7617777,3,66299,83412,140550,-1,5,slab
1136,7617779,7617778,3,66330,83395,140500,-1,5,slab
1137,7619835,7619834,3,66211,85429,115600,-1,5,slab
1138,7619834,7619833,3,66237,85443,115650,-1,5,slab
1139,7617797,7617779,3,66338,83366,140450,-1,5,slab
1140,7617798,7617797,3,66346,83336,140400,-1,5,slab
1141,7617799,7617798,3,66353,83306,140350,-1,5,slab
1142,7619840,7619839,3,66161,85486,115500,-1,5,slab
1143,7619839,7619835,3,66186,85458,115550,-1,5,slab
1144,7617800,7617799,3,66367,83262,140300,-1,5,slab
1145,7617801,7617800,3,66381,83218,140250,-1,5,branch
1146,7617802,7617801,3,66394,83174,140200,-1,5,slab
1147,7617803,7617802,3,66408,83130,140150,-1,5,slab
1148,7617804,7617803,3,66422,83086,140100,-1,5,slab
1149,7617805,7617801,3,66473,82969,140300,-1,5,slab
1150,7619845,7619844,3,66097,85517,115350,-1,5,slab
1151,7619844,7619843,3,66118,85507,115400,-1,5,slab
1152,7619843,7619840,3,66140,85496,115450,-1,5,slab
1153,7617806,7617805,3,66483,82959,140350,-1,5,slab
1154,7617807,7617806,3,66494,82949,140400,-1,5,slab
1155,7617809,7617807,3,66539,82943,140450,-1,5,slab
1156,7617810,7617809,3,66585,82937,140500,-1,5,slab
1157,7617811,7617810,3,66591,82939,140550,-1,5,slab
1158,7617812,7617811,3,66596,82941,140600,-1,5,slab
1159,7619849,7619845,3,66059,85517,115300,-1,5,slab
1160,2626795,7619849,3,66009,85503,115250,-1,5,slab
1161,7617813,7617812,3,66593,82934,140650,-1,5,slab
1162,7617814,7617813,3,66589,82926,140700,-1,5,slab
1163,7617815,7617814,3,66585,82918,140750,-1,5,slab
1164,7617816,7617815,3,66595,82916,140800,-1,5,slab
1165,7617817,7617816,3,66605,82913,140850,-1,5,slab
1166,7617818,7617817,3,66615,82911,140900,-1,5,slab
1167,7619853,2626795,3,66116,85410,115200,-1,5,slab
1168,7619854,7619853,3,66146,85419,115150,-1,5,slab
1169,7617825,7617818,3,66598,82908,140950,-1,5,slab
1170,7617826,7617825,3,66581,82905,141000,-1,5,slab
1171,7619860,7619856,3,66241,85429,115000,-1,5,slab
1172,7617829,7617826,3,66564,82884,141050,-1,5,slab
1173,7617830,7617829,3,66546,82862,141100,-1,5,slab
1174,7617831,7617830,3,66528,82841,141150,-1,5,slab
1175,7617833,7617831,3,66536,82838,141200,-1,5,slab
1176,7617834,7617833,3,66543,82835,141250,-1,5,slab
1177,7617835,7617834,3,66551,82833,141300,-1,5,slab
1178,7617836,7617835,3,66552,82834,141350,-1,5,slab
1179,7617837,7617836,3,66553,82835,141400,-1,5,slab
1180,7617838,7617837,3,66543,82837,141450,-1,5,slab
1181,7617849,7617838,3,66536,82848,141500,-1,5,end
1182,7592832,1453462,3,66319,83425,134750,-1,5,slab
1183,7619950,7619919,3,66325,85405,114750,-1,5,slab
1184,7619962,7619950,3,66397,85165,114700,-1,5,slab
1185,7619963,7619962,3,66344,85424,114650,-1,5,slab
1186,7617889,7617804,3,66448,83086,140050,-1,5,slab
1187,7617890,7617889,3,66475,83087,140000,-1,5,slab
1188,7617891,7617890,3,66501,83088,139950,-1,5,slab
1189,7617892,7617891,3,66463,83118,139900,-1,5,slab
1190,7617893,7617892,3,66425,83148,139850,-1,5,slab
1191,7617895,7617893,3,66460,83129,139800,-1,5,slab
1192,1453117,7617895,3,66492,83106,139750,-1,5,slab
1193,7619974,7619973,3,66325,85553,114250,-1,5,slab
1194,7617898,1453117,3,66460,83088,139700,-1,5,slab
1195,7617931,7617898,3,66431,83069,139650,-1,5,slab
1196,7617932,7617931,3,66403,83051,139600,-1,5,slab
1197,7617933,7617932,3,66376,83032,139550,-1,5,slab
1198,7617934,7617933,3,66349,83013,139500,-1,5,slab
1199,7617935,7617934,3,66323,82994,139450,-1,5,slab
1200,7617940,7617935,3,66284,82983,139400,-1,5,slab
1201,7617941,7617940,3,66245,82972,139350,-1,5,slab
1202,7617942,7617941,3,66206,82960,139300,-1,5,slab
1203,7617943,7617942,3,66167,82949,139250,-1,5,slab
1204,7617944,7617943,3,66130,82932,139200,-1,5,slab
1205,7617945,7617944,3,66094,82916,139150,-1,5,slab
1206,7617946,7617945,3,66057,82899,139100,-1,5,slab
1207,7617949,7617946,3,66039,82888,139050,-1,5,slab
1208,7617950,7617949,3,66020,82876,139000,-1,5,slab
1209,7617951,7617950,3,66002,82864,138950,-1,5,slab
1210,7617952,7617951,3,65984,82852,138900,-1,5,slab
1211,7617953,7617952,3,65966,82841,138850,-1,5,slab
1212,7617955,7617953,3,65940,82831,138800,-1,5,slab
1213,7617956,7617955,3,65914,82822,138750,-1,5,slab
1214,7617957,7617956,3,65888,82813,138700,-1,5,slab
1215,7617958,7617957,3,65862,82804,138650,-1,5,slab
1216,7617959,7617958,3,65836,82795,138600,-1,5,branch
1217,7617961,7617959,3,65852,82844,138550,-1,5,slab
1218,7617973,7617961,3,65853,82861,138500,-1,5,slab
1219,7617974,7617973,3,65855,82878,138450,-1,5,slab
1220,7617975,7617974,3,65856,82894,138400,-1,5,slab
1221,7617976,7617975,3,65858,82911,138350,-1,5,slab
1222,7617977,7617976,3,65859,82928,138300,-1,5,slab
1223,7617981,7617977,3,65843,82926,138250,-1,5,slab
1224,7617982,7617981,3,65827,82923,138200,-1,5,slab
1225,7617983,7617982,3,65811,82921,138150,-1,5,slab
1226,7617984,7617983,3,65795,82918,138100,-1,5,slab
1227,7617987,7617984,3,65786,82907,138050,-1,5,slab
1228,7617988,7617987,3,65776,82896,138000,-1,5,slab
1229,7617989,7617988,3,65767,82884,137950,-1,5,slab
1230,7617990,7617989,3,65758,82873,137900,-1,5,slab
1231,7617991,7617990,3,65749,82861,137850,-1,5,slab
1232,7617994,7617991,3,65747,82871,137800,-1,5,slab
1233,7617995,7617994,3,65745,82880,137750,-1,5,slab
1234,7617996,7617995,3,65743,82890,137700,-1,5,slab
1235,7617997,7617996,3,65741,82899,137650,-1,5,slab
1236,7620033,7620032,3,66266,85786,113800,-1,5,slab
1237,7620032,7619982,3,66244,85772,113850,-1,5,slab
1238,7620038,7620035,3,66237,85538,113650,-1,5,slab
1239,7618000,7617997,3,65744,82882,137600,-1,5,slab
1240,7618001,7618000,3,65747,82865,137550,-1,5,slab
1241,7618002,7618001,3,65750,82848,137500,-1,5,slab
1242,7618003,7618002,3,65753,82831,137450,-1,5,slab
1243,7618006,7618003,3,65751,82840,137400,-1,5,slab
1244,7618007,7618006,3,65748,82849,137350,-1,5,slab
1245,7618008,7618007,3,65746,82858,137300,-1,5,slab
1246,7618009,7618008,3,65744,82867,137250,-1,5,slab
1247,7618010,7618009,3,65741,82877,137200,-1,5,slab
1248,7620046,7620038,3,66355,85910,113600,-1,5,slab
1249,7620048,7620046,3,66393,85956,113550,-1,5,slab
1250,7609942,7816943,3,49574,80001,141300,-1,5,slab
1251,7620059,7620049,3,66587,86172,113550,-1,5,slab
1252,7620062,7620059,3,66568,86260,113600,-1,5,slab
1253,7618027,7618010,3,65848,83046,137150,-1,5,slab
1254,7620064,7620062,3,66484,85959,113650,-1,5,slab
1255,7618029,7618027,3,65779,82871,137100,-1,5,slab
1256,7620065,7620064,3,66553,86332,113700,-1,5,slab
1257,7620066,7620065,3,66598,86374,113750,-1,5,slab
1258,7618032,7618029,3,65815,82899,137050,-1,5,slab
1259,7618033,7618032,3,65850,82927,137000,-1,5,slab
1260,7618034,7618033,3,65886,82955,136950,-1,5,slab
1261,7620070,7620069,3,66678,86476,113900,-1,5,slab
1262,7620069,7620067,3,66661,86446,113850,-1,5,slab
1263,7620072,7620071,3,66671,86495,114000,-1,5,slab
1264,7620071,7620070,3,66674,86486,113950,-1,5,slab
1265,7620076,7620075,3,66545,86609,114150,-1,5,slab
1266,7620075,7620074,3,66587,86571,114100,-1,5,slab
1267,7620074,7620072,3,66629,86533,114050,-1,5,slab
1268,7620078,7620077,3,66526,86583,114250,-1,5,slab
1269,7620077,7620076,3,66536,86596,114200,-1,5,slab
1270,7618057,7618034,3,65916,82991,136900,-1,5,slab
1271,7618059,7618057,3,65948,83041,136850,-1,5,slab
1272,7618060,7618059,3,65980,83092,136800,-1,5,slab
1273,7618061,7618060,3,66011,83143,136750,-1,5,slab
1274,7618063,7618061,3,66038,83159,136700,-1,5,slab
1275,7618064,7618063,3,66064,83176,136650,-1,5,slab
1276,7618065,7618064,3,66091,83192,136600,-1,5,slab
1277,7582606,7645636,38,43103,81677,123350,-1,5,branch
1278,7593200,7617959,3,65589,82691,138550,-1,5,end
1279,7582832,7645494,38,43301,81209,127100,-1,5,slab
1280,7618070,7618069,3,66216,83251,136450,-1,5,slab
1281,7618071,7618070,3,66258,83271,136400,-1,5,slab
1282,7618072,7618071,3,66300,83291,136350,-1,5,slab
1283,7618068,7618065,3,66091,83157,136550,-1,5,slab
1284,7618074,7618072,3,66313,83321,136300,-1,5,slab
1285,7618075,7618074,3,66325,83352,136250,-1,5,slab
1286,7618076,7618075,3,66338,83382,136200,-1,5,slab
1287,7618077,7618076,3,66385,83438,136150,-1,5,slab
1288,7618078,7618077,3,66432,83493,136100,-1,5,slab
1289,7618079,7618078,3,66479,83549,136050,-1,5,slab
1290,7620121,7620050,3,66475,86054,113400,-1,5,slab
1291,7620124,7620123,3,66515,86051,113250,-1,5,slab
1292,7620123,7620122,3,66498,86056,113300,-1,5,slab
1293,7618081,7618079,3,66492,83573,136000,-1,5,branch
1294,7618082,7618081,3,66505,83597,135950,-1,5,slab
1295,7618083,7618082,3,66519,83620,135900,-1,5,slab
1296,7618084,7618083,3,66532,83644,135850,-1,5,slab
1297,7620125,7620124,3,66512,86040,113200,-1,5,slab
1298,7618086,7618084,3,66528,83657,135800,-1,5,slab
1299,7618087,7618086,3,66524,83670,135750,-1,5,slab
1300,7618088,7618087,3,66520,83683,135700,-1,5,slab
1301,7618089,7618088,3,66517,83696,135650,-1,5,slab
1302,7618090,7618089,3,66513,83709,135600,-1,5,slab
1303,7620131,7620130,3,66528,86115,112950,-1,5,slab
1304,7620130,7620128,3,66516,86062,113000,-1,5,slab
1305,7620135,7620134,3,66507,86199,112750,-1,5,slab
1306,7620134,117992,3,66530,86206,112800,-1,5,slab
1307,7620139,7620138,3,66310,86161,112550,-1,5,slab
1308,7620138,7620137,3,66386,86172,112600,-1,5,slab
1309,7644807,7644806,3,44240,79805,137000,-1,5,slab
1310,7644813,7644810,3,44313,79828,137200,-1,5,slab
1311,7644821,7644813,3,44325,79885,137250,-1,5,slab
1312,7644822,7644821,3,44332,79767,137300,-1,5,slab
1313,7644825,7644824,3,44327,79733,137450,-1,5,slab
1314,7644824,7644823,3,44328,79744,137400,-1,5,slab
1315,7644823,7644822,3,44330,79756,137350,-1,5,slab
1316,7644837,7644836,3,44477,79646,137700,-1,5,slab
1317,7644836,7644835,3,44439,79665,137650,-1,5,slab
1318,7644835,7644834,3,44401,79684,137600,-1,5,slab
1319,7644834,7644826,3,44363,79703,137550,-1,5,slab
1320,7644839,7644838,3,44482,79551,137800,-1,5,slab
1321,7644845,7644844,3,44503,79518,138100,-1,5,slab
1322,7644856,7644855,3,44519,79306,138300,-1,5,slab
1323,7644855,7644854,3,44524,79357,138250,-1,5,slab
1324,7644854,7644846,3,44528,79408,138200,-1,5,slab
1325,7644868,7644867,3,44523,79059,138550,-1,5,slab
1326,7644867,7644859,3,44515,79105,138500,-1,5,slab
1327,7644881,7644880,3,44501,78844,138850,-1,5,slab
1328,7644880,7644879,3,44511,78874,138800,-1,5,slab
1329,7644879,7644878,3,44520,78905,138750,-1,5,slab
1330,7644878,7644870,3,44530,78935,138700,-1,5,slab
1331,7644885,7644884,3,44260,78601,139000,-1,5,slab
1332,7644889,7644888,3,44221,78412,139100,-1,5,slab
1333,7644891,7644890,3,44266,78420,139200,-1,5,slab
1334,7644888,7644886,3,44201,78390,139050,-1,5,slab
1335,7644898,7644892,3,44318,78500,139300,-1,5,slab
1336,7644900,7644899,3,44327,78610,139400,-1,5,slab
1337,7644902,7644901,3,44282,78629,139500,-1,5,slab
1338,7644905,7644904,3,44239,78673,139650,-1,5,slab
1339,2238068,7644908,16,44266,78574,139800,-1,5,slab
1340,7644915,7644914,3,44175,78673,139950,-1,5,slab
1341,7644914,7644913,3,44205,78640,139900,-1,5,slab
1342,7644913,2238068,3,44235,78607,139850,-1,5,slab
1343,7644919,7644918,3,44152,78540,140100,-1,5,slab
1344,7644918,7644917,3,44159,78584,140050,-1,5,slab
1345,7644917,7644915,3,44167,78629,140000,-1,5,slab
1346,7644921,7644919,3,44137,78515,140150,-1,5,slab
1347,7644924,7644923,3,44099,78417,140300,-1,5,slab
1348,7644923,7644922,3,44110,78454,140250,-1,5,slab
1349,7644928,7644927,3,44053,78392,140450,-1,5,slab
1350,7644927,7644925,3,44070,78386,140400,-1,5,slab
1351,7644930,7644928,3,44087,78373,140500,-1,5,slab
1352,7644952,7644930,3,44087,78481,140550,-1,5,slab
1353,7644957,7644952,3,44209,78397,140600,-1,5,slab
1354,7644987,7644986,3,44545,78240,141900,-1,5,slab
1355,7645001,7645000,3,44509,78139,142550,-1,5,slab
1356,7645002,7645001,3,44498,78181,142600,-1,5,slab
1357,7645006,7645004,3,44154,78226,142750,-1,5,slab
1358,7645013,7645012,3,43876,78270,142950,-1,5,slab
1359,7645023,7645022,3,43865,78356,143250,-1,5,slab
1360,7645022,7645019,3,43836,78335,143200,-1,5,slab
1361,7645045,7645018,3,43416,78428,143100,-1,5,slab
1362,7645046,7645045,3,43329,78762,143050,-1,5,slab
1363,7645089,7645023,3,43861,78291,143300,-1,5,slab
1364,7645097,7645089,3,43831,78259,143350,-1,5,slab
1365,2344918,7645097,3,43821,78234,143400,-1,5,slab
1366,7645106,2344918,3,43853,78230,143450,-1,5,branch
1367,7645107,7645106,3,43764,78215,143500,-1,5,slab
1368,7645110,7645109,3,43694,78166,143650,-1,5,end
1369,7645114,7645106,3,44184,78242,143500,-1,5,slab
1370,7645116,7645115,3,44195,78192,143600,-1,5,slab
1371,7645118,7645117,3,44214,78166,143700,-1,5,slab
1372,7645121,7645120,3,44252,78126,143800,-1,5,slab
1373,7645151,7645150,3,44289,78128,144000,-1,5,slab
1374,7645155,7644764,3,43566,80292,135650,-1,5,slab
1375,7645158,7645157,3,43584,80346,135500,-1,5,slab
1376,7645161,7645160,3,43551,80565,135350,-1,5,slab
1377,7645162,7645161,3,43525,80463,135300,-1,5,end
1378,7645164,7644650,3,45645,82003,133600,-1,5,slab
1379,7645167,7645166,3,45230,81762,133450,-1,5,slab
1380,7645169,7645168,3,45005,81662,133350,-1,5,slab
1381,7645171,7645170,3,44767,81610,133250,-1,5,slab
1382,7645174,7645173,3,44397,81508,133100,-1,5,slab
1383,7645173,7645172,3,44515,81546,133150,-1,5,slab
1384,7645175,7645174,3,44340,81501,133050,-1,5,slab
1385,7645179,7645178,3,44103,81460,132850,-1,5,slab
1386,7645181,7645180,3,43962,81337,132750,-1,5,branch
1387,7645183,7645182,3,43882,81397,132650,-1,5,slab
1388,7645182,7645181,3,43922,81367,132700,-1,5,slab
1389,7645187,7645186,3,43890,81363,132500,-1,5,slab
1390,7645186,7645185,3,43888,81375,132550,-1,5,slab
1391,7645185,7645183,3,43885,81386,132600,-1,5,slab
1392,7611569,7645188,3,43956,81103,132400,-1,5,slab
1393,7645194,7645193,3,43909,80919,132300,-1,5,slab
1394,7645193,7611569,3,43932,81011,132350,-1,5,slab
1395,2345400,7645195,3,43920,80662,132200,-1,5,slab
1396,7645197,7645188,3,43924,81553,132400,-1,5,slab
1397,7645200,7645199,3,43874,81580,132300,-1,5,slab
1398,7645199,7645197,3,43899,81567,132350,-1,5,slab
1399,7645203,7645202,3,43909,81618,132200,-1,5,slab
1400,7645202,7645200,3,43891,81599,132250,-1,5,slab
1401,7645220,7645219,3,43853,81686,132100,-1,5,slab
1402,7645219,7645203,3,43881,81652,132150,-1,5,slab
1403,7645224,7645223,3,43896,81765,131900,-1,5,slab
1404,7645223,7645222,3,43885,81746,131950,-1,5,slab
1405,7645222,7645221,3,43875,81726,132000,-1,5,slab
1406,7645221,7645220,3,43864,81706,132050,-1,5,slab
1407,7645232,7645230,3,43859,81818,131550,-1,5,slab
1408,7645238,7645237,3,43775,81881,131250,-1,5,slab
1409,7645241,7645240,3,43705,81869,131100,-1,5,slab
1410,7645246,7645245,3,43647,81873,130850,-1,5,slab
1411,7645250,7645249,3,43510,81879,130650,-1,5,slab
1412,7645256,7645255,3,43462,81909,130350,-1,5,slab
1413,7645258,7645257,3,43475,81924,130250,-1,5,slab
1414,7645270,7645259,3,43470,81895,130150,-1,5,slab
1415,7645273,7645271,3,43453,81912,130050,-1,5,slab
1416,7645311,7645276,3,43456,82019,129850,-1,5,slab
1417,7645315,7645314,3,43549,82119,129650,-1,5,slab
1418,7645314,7204386,3,43499,82054,129700,-1,5,branch
1419,7645317,7645315,3,43530,82175,129600,-1,5,slab
1420,7645322,7645314,3,43481,81720,129650,-1,5,slab
1421,7645326,7645323,3,43456,81580,129550,-1,5,slab
1422,7645350,7645349,3,43542,82280,129450,-1,5,slab
1423,7645349,7645318,3,43527,82255,129500,-1,5,branch
1424,7645352,7645351,3,43622,82366,129350,-1,5,slab
1425,7645355,7645349,3,43306,82176,129450,-1,5,branch
1426,7645358,7645355,3,43280,82211,129400,-1,5,slab
1427,7645361,7645355,3,42922,82051,129500,-1,5,slab
1428,7645362,7645361,3,42862,82142,129450,-1,5,slab
1429,7645385,7645352,3,43589,82383,129300,-1,5,slab
1430,7645427,7645392,3,43552,82337,128900,-1,5,slab
1431,7645430,7645429,3,43572,82294,128750,-1,5,slab
1432,7645432,7645431,3,43576,82233,128650,-1,5,slab
1433,7645434,7645433,3,43685,82190,128550,-1,5,slab
1434,7645436,7645435,3,43771,82172,128450,-1,5,slab
1435,7645438,7645437,3,43833,82177,128350,-1,5,slab
1436,7645437,7645436,3,43802,82175,128400,-1,5,slab
1437,7645440,7645439,3,43872,82146,128250,-1,5,slab
1438,7645444,7645443,3,43848,81969,128050,-1,5,slab
1439,7645446,7645445,3,43786,81889,127950,-1,5,slab
1440,7645449,7645448,3,43729,81840,127800,-1,5,slab
1441,7645453,7645452,3,43617,81734,127600,-1,5,slab
1442,7645452,7645451,3,43643,81750,127650,-1,5,slab
1443,7645457,7645456,3,43493,81548,127400,-1,5,branch
1444,7645480,7645457,3,43261,81150,127400,-1,5,slab
1445,7645482,7645480,3,43207,81147,127450,-1,5,slab
1446,7645483,7645482,3,43181,81131,127500,-1,5,slab
1447,7645485,7645483,3,43213,81131,127550,-1,5,slab
1448,7645494,7645461,3,43341,81268,127150,-1,5,slab
1449,7645497,7645496,3,43578,81473,127000,-1,5,slab
1450,7645498,7645497,3,43579,81533,126950,-1,5,branch
1451,7645501,7645498,3,43650,81359,126900,-1,5,slab
1452,2823313,7645501,3,43696,81320,126850,-1,5,slab
1453,7645503,2823313,3,43734,81271,126800,-1,5,slab
1454,7645511,7645505,3,43929,81188,126650,-1,5,slab
1455,7645512,7645511,3,43916,81073,126600,-1,5,slab
1456,7645514,7645513,3,43599,81033,126500,-1,5,slab
1457,7645517,7645516,3,43909,81040,126350,-1,5,branch
1458,7645516,7645515,3,43894,80983,126400,-1,5,slab
1459,7645519,7478001,3,43954,80987,126250,-1,5,slab
1460,7645520,7645519,3,43960,80993,126200,-1,5,slab
1461,7645523,7645522,3,44036,81036,126050,-1,5,slab
1462,7645522,7645521,3,44001,81017,126100,-1,5,slab
1463,7645526,7645517,3,43578,81238,126300,-1,5,slab
1464,7645527,7645526,3,43574,81283,126250,-1,5,slab
1465,7645529,7477822,3,43577,81219,126150,-1,5,slab
1466,7645538,7645537,3,43633,81314,125950,-1,5,slab
1467,7645537,7645531,3,43624,81276,126000,-1,5,slab
1468,7645540,7645538,3,43567,81340,125900,-1,5,slab
1469,7645541,7645540,3,43582,81291,125850,-1,5,slab
1470,7645543,7645541,3,43532,81344,125800,-1,5,slab
1471,7645546,7645545,3,43445,81390,125650,-1,5,slab
1472,7645545,7645544,3,43474,81375,125700,-1,5,slab
1473,7645544,7645543,3,43503,81359,125750,-1,5,slab
1474,7645547,7645546,3,43435,81395,125600,-1,5,slab
1475,7418466,7645548,38,43416,81399,125500,-1,5,slab
1476,7645551,7645550,3,43411,81401,125400,-1,5,slab
1477,7645550,7418466,3,43414,81400,125450,-1,5,slab
1478,7645552,7645551,3,43382,81401,125350,-1,5,slab
1479,7645556,7645500,3,43387,81815,126800,-1,5,slab
1480,7418800,7645559,38,43333,81785,126600,-1,5,slab
1481,7645569,7645568,3,43289,81827,126450,-1,5,slab
1482,7645570,7645569,3,43288,81824,126400,-1,5,slab
1483,7645574,7645573,3,43266,81814,126200,-1,5,slab
1484,7477856,7645575,2,43223,81821,126100,-1,5,slab
1485,7645577,7477856,3,43218,81812,126050,-1,5,slab
1486,7645583,7645580,3,43150,81789,125850,-1,5,slab
1487,7645587,7224184,3,43092,81884,125650,-1,5,slab
1488,7645589,7645588,3,43046,81895,125550,-1,5,slab
1489,7645588,7645587,3,43069,81890,125600,-1,5,slab
1490,7645592,7645591,3,43054,81910,125400,-1,5,slab
1491,7645591,7645590,3,43051,81905,125450,-1,5,slab
1492,7645590,7645589,3,43048,81900,125500,-1,5,slab
1493,7645597,7645596,3,42984,82029,125200,-1,5,slab
1494,7645596,7645595,3,43001,81999,125250,-1,5,slab
1495,7645595,7645594,3,43019,81970,125300,-1,5,slab
1496,7645594,7645592,3,43036,81940,125350,-1,5,slab
1497,7645601,7645598,3,42960,82076,125100,-1,5,slab
1498,7645606,7645605,3,43014,82131,124850,-1,5,slab
1499,7645607,7645606,3,43002,82142,124800,-1,5,slab
1500,7645608,7645607,3,42987,82161,124750,-1,5,slab
1501,7645609,7645608,3,43052,82169,124700,-1,5,slab
1502,7645610,7645609,3,43010,82226,124650,-1,5,slab
1503,7645615,7645614,3,43010,82157,124400,-1,5,slab
1504,7645614,7645613,3,43010,82171,124450,-1,5,slab
1505,7645613,7645612,3,43010,82185,124500,-1,5,slab
1506,7645612,7645611,3,43010,82198,124550,-1,5,slab
1507,7645611,7645610,3,43010,82212,124600,-1,5,slab
1508,7645618,7645617,3,43036,82138,124250,-1,5,slab
1509,7645617,7645616,3,43028,82145,124300,-1,5,slab
1510,7645616,7645615,3,43019,82151,124350,-1,5,slab
1511,7645621,7645620,3,42964,82165,124100,-1,5,slab
1512,7645620,7645619,3,42988,82156,124150,-1,5,slab
1513,7645619,7645618,3,43012,82147,124200,-1,5,slab
1514,7645626,7645625,3,42934,82142,123900,-1,5,slab
1515,7645625,7645624,3,42950,82166,123950,-1,5,slab
1516,7645624,7645622,3,42967,82190,124000,-1,5,slab
1517,7645627,7645626,3,42911,82157,123850,-1,5,slab
1518,7611879,7645627,3,42898,82163,123800,-1,5,slab
1519,7645632,7645631,3,42953,81694,123600,-1,5,slab
1520,7645631,7645630,3,42915,81742,123650,-1,5,branch
1521,7645630,7214675,3,42878,81790,123700,-1,5,slab
1522,7645633,7645632,3,42972,81732,123550,-1,5,slab
1523,6276015,7645634,3,43017,81815,123450,-1,5,slab
1524,7645641,7645640,3,43055,81489,123200,-1,5,slab
1525,7645640,7645639,3,43071,81551,123250,-1,5,slab
1526,7645639,7582606,3,43087,81614,123300,-1,5,slab
1527,7645642,7645641,3,43046,81515,123150,-1,5,slab
1528,7645644,7417994,3,43040,81576,123050,-1,5,slab
1529,7645645,7645644,3,43067,81618,123000,-1,5,slab
1530,7645657,7417994,3,42751,81283,123050,-1,5,slab
1531,7645658,7645657,3,42789,81285,123000,-1,5,slab
1532,7645662,7645661,3,42763,81257,122850,-1,5,end
1533,7645661,7645659,3,42795,81272,122900,-1,5,slab
1534,7645665,7645664,3,42995,82347,123300,-1,5,slab
1535,7645667,7645666,3,42945,82385,123200,-1,5,slab
1536,7645666,7645665,3,42970,82366,123250,-1,5,slab
1537,7645670,7645669,3,42915,82418,123100,-1,5,slab
1538,7645669,7645667,3,42930,82402,123150,-1,5,slab
1539,7645674,7645673,3,42945,82450,122900,-1,5,slab
1540,7645673,7645672,3,42930,82445,122950,-1,5,slab
1541,7645672,7645671,3,42915,82440,123000,-1,5,slab
1542,7645677,7645631,3,42831,81272,123650,-1,5,slab
1543,7645678,7645677,3,42702,81181,123700,-1,5,slab
1544,7645680,7645679,3,42668,81112,123800,-1,5,slab
