,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,7623042,7623041,3,66033,85981,128000,-1,5,slab
964,7623051,7623050,3,66070,86097,127550,-1,5,slab
965,7623050,7623049,3,66072,86079,127600,-1,5,slab
966,7623049,7623048,3,66075,86060,127650,-1,5,slab
967,7623048,7623047,3,66077,86042,127700,-1,5,slab
968,7623047,7623046,3,66080,86024,127750,-1,5,slab
969,7623046,7623045,3,66082,86005,127800,-1,5,slab
970,7621609,7621596,3,67993,83689,139900,-1,5,slab
971,7623054,7623053,3,66090,86240,127400,-1,5,slab
972,7623053,7623052,3,66083,86192,127450,-1,5,slab
973,7623052,7623051,3,66076,86145,127500,-1,5,slab
974,7621611,7621609,3,68008,83681,139850,-1,5,slab
975,7621612,7621611,3,68023,83674,139800,-1,5,slab
976,7623061,7623060,3,65982,86379,127100,-1,5,branch
977,7623060,7623059,3,66005,86361,127150,-1,5,slab
978,7623059,7623058,3,66028,86342,127200,-1,5,slab
979,7623058,7623057,3,66051,86324,127250,-1,5,slab
980,7623057,7623055,3,66073,86306,127300,-1,5,slab
981,155957,7621612,3,68111,83626,139750,-1,5,end
982,7623066,7623065,3,65758,86656,126900,-1,5,slab
983,7623065,7623064,3,65760,86554,126950,-1,5,slab
984,7623064,7623062,3,65892,86483,127000,-1,5,slab
985,7623071,7623061,3,66305,86325,127050,-1,5,slab
986,7623074,7623073,3,66309,86295,126950,-1,5,slab
987,7623073,7623071,3,66311,86299,127000,-1,5,slab
988,7623078,7623074,3,66393,86285,126900,-1,5,slab
989,7623083,7623082,3,66461,86249,126800,-1,5,slab
990,7623082,7623078,3,66427,86267,126850,-1,5,slab
991,7623085,7623084,3,66495,86234,126700,-1,5,slab
992,7623084,7623083,3,66478,86242,126750,-1,5,slab
993,7623088,7623087,3,66571,86314,126600,-1,5,slab
994,7623087,7623085,3,66533,86274,126650,-1,5,slab
995,7623090,7623089,3,66617,86314,126500,-1,5,slab
996,7623089,7623088,3,66594,86314,126550,-1,5,slab
997,7623095,7623066,3,65729,86665,126850,-1,5,slab
998,2791919,7623095,3,65698,86685,126800,-1,5,slab
999,7623099,2791919,3,65671,86720,126750,-1,5,branch
1000,7623103,7623102,3,65743,86888,126600,-1,5,slab
1001,7623102,7623101,3,65719,86832,126650,-1,5,slab
1002,7623101,7623099,3,65695,86776,126700,-1,5,slab
1003,7623105,7623104,3,65636,86728,126500,-1,5,slab
1004,7623104,7623103,3,65690,86808,126550,-1,5,slab
1005,7623107,7623105,3,65731,86880,126450,-1,5,slab
1006,7623108,7623107,3,65621,86914,126400,-1,5,slab
1007,7623111,7623110,3,65621,86891,126300,-1,5,slab
1008,7623110,7623108,3,65621,86903,126350,-1,5,slab
1009,7623113,7623112,3,65507,86869,126200,-1,5,slab
1010,7623112,7623111,3,65564,86880,126250,-1,5,slab
1011,7621685,7621437,3,68994,85045,140550,-1,5,slab
1012,7621686,7621685,3,69015,85061,140500,-1,5,slab
1013,7621687,7621686,3,68998,85061,140450,-1,5,slab
1014,7621688,7621687,3,68981,85061,140400,-1,5,slab
1015,7621689,7621688,3,68954,85092,140350,-1,5,slab
1016,7621690,7621689,3,68928,85123,140300,-1,5,slab
1017,7621691,7621690,3,68963,85151,140250,-1,5,slab
1018,7621692,7621691,3,68998,85178,140200,-1,5,slab
1019,7621693,7621692,3,69004,85208,140150,-1,5,slab
1020,7621694,7621693,3,69009,85237,140100,-1,5,slab
1021,7621695,7621694,3,68996,85247,140050,-1,5,slab
1022,7623119,7623099,3,65887,87233,126750,-1,5,slab
1023,7621696,7621695,3,68956,85237,140000,-1,5,slab
1024,7623121,7623120,3,66134,87294,126850,-1,5,slab
1025,7623120,7623119,3,66011,87264,126800,-1,5,slab
1026,7623124,7623123,3,66172,87328,126950,-1,5,slab
1027,7623123,7623121,3,66153,87311,126900,-1,5,slab
1028,7623127,7623126,3,66161,87306,127050,-1,5,slab
1029,7623126,7623124,3,66166,87317,127000,-1,5,slab
1030,7623130,7623129,3,66203,87378,127150,-1,5,slab
1031,7621731,7621696,3,68958,85249,139950,-1,5,slab
1032,7623129,7623127,3,66182,87342,127100,-1,5,slab
1033,7623132,7623131,3,66172,87435,127250,-1,5,slab
1034,7623131,7623130,3,66187,87406,127200,-1,5,slab
1035,7621732,7621731,3,68945,85207,139900,-1,5,end
1036,7623134,7623133,3,66130,87385,127350,-1,5,slab
1037,7623133,7623132,3,66151,87410,127300,-1,5,slab
1038,7621734,7621441,3,68852,85002,140950,-1,5,slab
1039,7621735,7621734,3,68838,85035,141000,-1,5,slab
1040,7621736,7621735,3,68825,85068,141050,-1,5,end
1041,7621738,7621444,3,68567,84848,141000,-1,5,slab
1042,7621739,7621738,3,68582,84867,141050,-1,5,slab
1043,7621740,7621739,3,68597,84886,141100,-1,5,slab
1044,7621741,7621740,3,68616,84884,141150,-1,5,slab
1045,7621742,7621741,3,68588,84931,141200,-1,5,branch
1046,7621743,7621742,3,68559,84977,141250,-1,5,branch
1047,7621744,7621743,3,68455,85009,141300,-1,5,slab
1048,7623177,7623176,3,65509,86891,126100,-1,5,branch
1049,7623176,7623113,3,65508,86880,126150,-1,5,slab
1050,7621745,7621744,3,68438,85002,141350,-1,5,slab
1051,7621746,7621745,3,68420,84994,141400,-1,5,slab
1052,7623180,7623179,3,65549,86842,125950,-1,5,slab
1053,7621747,7621746,3,68420,84976,141450,-1,5,slab
1054,7621748,7621747,3,68419,84958,141500,-1,5,slab
1055,7623182,7623181,3,65435,86952,125850,-1,5,slab
1056,7623181,7623180,3,65492,86897,125900,-1,5,slab
1057,7621749,7621748,3,68407,84981,141550,-1,5,slab
1058,7621751,7621742,3,68736,84690,141200,-1,5,slab
1059,7623185,7623184,3,65406,86855,125700,-1,5,slab
1060,7621752,7621751,3,68734,84631,141250,-1,5,slab
1061,7621753,7621752,3,68778,84658,141300,-1,5,slab
1062,7621754,7621753,3,68821,84684,141350,-1,5,slab
1063,7621755,7621754,3,68894,84548,141400,-1,5,slab
1064,7623206,7623205,3,65412,86876,125500,-1,5,slab
1065,7623205,7623204,3,65384,86862,125550,-1,5,branch
1066,7623204,7623186,3,65356,86848,125600,-1,5,slab
1067,7621756,7621755,3,68876,84494,141450,-1,5,slab
1068,7621757,7621756,3,68899,84487,141500,-1,5,end
1069,7621766,7621743,3,68795,85148,141250,-1,5,slab
1070,7621770,7621766,3,68859,85199,141300,-1,5,slab
1071,7621771,7621770,3,68871,85215,141350,-1,5,slab
1072,7621772,7621771,3,68882,85230,141400,-1,5,slab
1073,7621775,7621772,3,68856,85224,141450,-1,5,slab
1074,7621779,7621775,3,68916,85268,141500,-1,5,end
1075,7621782,774334,3,68500,85133,141650,-1,5,slab
1076,7621783,7621782,3,68489,85194,141700,-1,5,slab
1077,7621784,7621783,3,68466,85298,141750,-1,5,branch
1078,7623223,7623177,3,65211,87070,126100,-1,5,slab
1079,7623224,7623223,3,65253,87526,126150,-1,5,branch
1080,7623225,7623224,3,65382,87651,126200,-1,5,slab
1081,7621786,7621784,3,68459,85359,141800,-1,5,slab
1082,7621787,7621786,3,68453,85420,141850,-1,5,slab
1083,7623226,7623225,3,65511,87777,126250,-1,5,slab
1084,7621788,7621784,3,68401,85608,141700,-1,5,slab
1085,7621789,7621788,3,68400,85642,141650,-1,5,slab
1086,7621790,7621789,3,68398,85676,141600,-1,5,slab
1087,7621791,7621790,3,68381,85692,141550,-1,5,slab
1088,7621792,7621791,3,68363,85709,141500,-1,5,slab
1089,7621793,7621792,3,68325,85702,141450,-1,5,slab
1090,7621794,7621793,3,68286,85695,141400,-1,5,end
1091,7623233,7623232,3,66013,88024,126400,-1,5,branch
1092,7623235,7623234,3,66123,88199,126500,-1,5,slab
1093,7623234,7623233,3,66068,88111,126450,-1,5,slab
1094,7621803,7621787,3,68377,85380,141900,-1,5,slab
1095,7621804,7621803,3,68383,85387,141950,-1,5,slab
1096,7621805,7621804,3,68390,85395,142000,-1,5,slab
1097,7623238,7623233,3,66127,88123,126350,-1,5,slab
1098,7621809,7621805,3,68434,85416,142050,-1,5,branch
1099,7621811,7621809,3,68436,85424,142100,-1,5,slab
1100,7621812,7621811,3,68438,85431,142150,-1,5,slab
1101,7623265,5950810,3,65318,86944,125350,-1,5,slab
1102,7623267,7623266,3,65284,86894,125250,-1,5,slab
1103,7623266,7623265,3,65301,86919,125300,-1,5,slab
1104,6747735,6747803,3,68483,85598,142250,-1,5,slab
1105,7623270,7623269,3,65196,86913,125100,-1,5,slab
1106,7623269,7623268,3,65225,86907,125150,-1,5,slab
1107,7623268,7623267,3,65254,86900,125200,-1,5,slab
1108,7621838,7621809,3,68677,85361,142050,-1,5,slab
1109,7623271,7623270,3,65196,86919,125050,-1,5,slab
1110,7621839,7621838,3,68975,85526,142100,-1,5,slab
1111,7621840,7621839,3,69217,85446,142150,-1,5,slab
1112,7621842,7621840,3,69323,85378,142200,-1,5,slab
1113,7623294,5950810,3,65056,87495,125400,-1,5,slab
1114,7623295,7623294,3,64866,87616,125450,-1,5,slab
1115,7623296,7623295,3,64687,87609,125500,-1,5,end
1116,7621845,7621842,3,69345,85362,142250,-1,5,slab
1117,7621846,7621845,3,69367,85346,142300,-1,5,slab
1118,7623299,7623272,3,65124,86925,124950,-1,5,slab
1119,7621848,7621846,3,69431,85322,142350,-1,5,slab
1120,7621849,7621848,3,69496,85298,142400,-1,5,slab
1121,7623302,7623301,3,65090,86883,124800,-1,5,branch
1122,7623301,7623300,3,65101,86897,124850,-1,5,slab
1123,7623300,7623299,3,65113,86911,124900,-1,5,slab
1124,7623304,7623303,3,64778,86773,124700,-1,5,slab
1125,7623303,7623302,3,64934,86828,124750,-1,5,slab
1126,7623306,7623305,3,64674,86869,124600,-1,5,end
1127,7623305,7623304,3,64726,86821,124650,-1,5,slab
1128,7623309,7623302,3,65333,86765,124750,-1,5,slab
1129,7621869,7621849,3,69473,85300,142450,-1,5,slab
1130,7621870,7621869,3,69450,85302,142500,-1,5,slab
1131,7623310,7623309,3,65462,86659,124700,-1,5,slab
1132,7623312,7623311,3,65394,86659,124600,-1,5,slab
1133,7623311,7623310,3,65428,86659,124650,-1,5,slab
1134,7621873,7621870,3,69459,85262,142550,-1,5,slab
1135,7621874,7621873,3,69395,85292,142600,-1,5,slab
1136,7623315,7623314,3,65458,86560,124450,-1,5,slab
1137,7623314,7623313,3,65437,86593,124500,-1,5,slab
1138,7623313,7623312,3,65415,86626,124550,-1,5,slab
1139,7621877,7621874,3,69417,85358,142650,-1,5,slab
1140,7621878,7621877,3,69439,85424,142700,-1,5,slab
1141,7623317,7623315,3,65443,86526,124400,-1,5,end
1142,7621879,7621878,3,69464,85439,142750,-1,5,slab
1143,7621880,7621879,3,69488,85454,142800,-1,5,slab
1144,7623319,7623134,3,66116,87350,127400,-1,5,slab
1145,7623320,7623319,3,66127,87297,127450,-1,5,end
1146,7621883,7621880,3,69480,85461,142850,-1,5,slab
1147,7621884,7621883,3,69471,85467,142900,-1,5,branch
1148,7621892,7621884,3,69465,85622,142950,-1,5,slab
1149,7621893,7621892,3,69460,85777,143000,-1,5,slab
1150,7621898,7621884,3,69429,85220,142950,-1,5,slab
1151,7582643,7685007,38,43323,82395,123950,-1,5,slab
1152,7621899,7621898,3,69410,85174,143000,-1,5,slab
1153,7621900,7621899,3,69391,85127,143050,-1,5,slab
1154,7621901,7621900,3,69398,85103,143100,-1,5,slab
1155,7621902,7621901,3,69405,85080,143150,-1,5,slab
1156,7621906,7621902,3,69436,85090,143200,-1,5,slab
1157,7621907,7621906,3,69468,85101,143250,-1,5,slab
1158,7621908,7621907,3,69500,85112,143300,-1,5,slab
1159,7621909,7621908,3,69358,84984,143350,-1,5,slab
1160,7621910,7621909,3,69217,84855,143400,-1,5,slab
1161,7621915,7621910,3,69103,84749,143450,-1,5,slab
1162,7688868,7688856,3,43616,80991,135950,-1,5,slab
1163,7688869,7688868,3,43643,80883,135900,-1,5,slab
1164,7696069,6204650,3,67894,86099,129800,-1,5,slab
1165,7696070,7696069,3,67863,86132,129750,-1,5,slab
1166,7696071,7696070,3,67832,86165,129700,-1,5,slab
1167,7696072,7696003,3,67908,85608,129850,-1,5,slab
1168,7688871,7688869,3,43662,80791,135850,-1,5,slab
1169,7696073,7696072,3,67888,85571,129800,-1,5,slab
1170,7696074,7696073,3,67867,85534,129750,-1,5,slab
1171,7696075,7696074,3,67846,85497,129700,-1,5,slab
1172,7696076,7696075,3,67826,85460,129650,-1,5,slab
1173,7688873,7688871,3,43665,80723,135800,-1,5,slab
1174,7696085,7696076,3,67811,85445,129600,-1,5,slab
1175,7696086,7696085,3,67796,85431,129550,-1,5,slab
1176,7688875,7688873,3,43693,80704,135750,-1,5,slab
1177,7688876,7688875,3,43720,80685,135700,-1,5,slab
1178,7696087,7696086,3,67838,85361,129500,-1,5,slab
1179,7696088,7696087,3,67880,85291,129450,-1,5,slab
1180,7696089,7696088,3,67878,85279,129400,-1,5,slab
1181,7696091,7696089,3,67869,85286,129350,-1,5,slab
1182,7696092,7696091,3,67861,85292,129300,-1,5,slab
1183,7688880,7688876,3,43734,80665,135650,-1,5,slab
1184,7688881,7688880,3,43747,80644,135600,-1,5,slab
1185,7688882,7688881,3,43760,80624,135550,-1,5,slab
1186,7696093,7696092,3,67848,85274,129250,-1,5,slab
1187,7696094,7696093,3,67834,85256,129200,-1,5,slab
1188,7696095,7696094,3,67830,85197,129150,-1,5,slab
1189,7696096,7696095,3,67825,85137,129100,-1,5,slab
1190,7696108,7696096,3,67829,85090,129050,-1,5,slab
1191,7696109,7696108,3,67833,85044,129000,-1,5,end
1192,7688886,7688882,3,43781,80656,135500,-1,5,slab
1193,7688887,7688886,3,43802,80689,135450,-1,5,slab
1194,7688889,7688887,3,43823,80651,135400,-1,5,slab
1195,7686790,7685399,3,40818,80637,138800,-1,5,slab
1196,7686791,7686790,3,40762,80653,138750,-1,5,slab
1197,7686792,7686791,3,40683,80631,138700,-1,5,slab
1198,7686793,7686792,3,40604,80609,138650,-1,5,slab
1199,7686796,7686793,3,40553,80592,138600,-1,5,slab
1200,7686824,7686796,3,40501,80561,138550,-1,5,slab
1201,7686825,7686824,3,40449,80531,138500,-1,5,slab
1202,7686827,7686825,3,40418,80553,138450,-1,5,slab
1203,7686828,7686827,3,40388,80574,138400,-1,5,slab
1204,7686829,7686828,3,40344,80561,138350,-1,5,slab
1205,7688953,7688889,3,43813,80706,135350,-1,5,slab
1206,7688954,7688953,3,43802,80761,135300,-1,5,slab
1207,7688957,7688954,3,43832,80732,135250,-1,5,slab
1208,7688958,7688957,3,43861,80704,135200,-1,5,slab
1209,7696131,7696071,3,67801,86162,129650,-1,5,slab
1210,7696132,7696131,3,67770,86159,129600,-1,5,slab
1211,7696133,7696132,3,67739,86156,129550,-1,5,end
1212,7686857,7686829,3,40251,80569,138300,-1,5,slab
1213,7686858,7686857,3,40158,80577,138250,-1,5,branch
1214,7688970,7688958,3,43878,80699,135150,-1,5,slab
1215,7688971,7688970,3,43895,80694,135100,-1,5,slab
1216,7686860,7686858,3,40086,80578,138300,-1,5,slab
1217,7686861,7686860,3,40014,80579,138350,-1,5,slab
1218,7686863,7686861,3,40014,80557,138400,-1,5,slab
1219,7686864,7686863,3,40014,80535,138450,-1,5,slab
1220,7686865,7686864,3,39943,80508,138500,-1,5,end
1221,7696156,2626353,3,46846,82024,143450,-1,5,slab
1222,7688982,7688971,3,43890,80687,135050,-1,5,slab
1223,7696165,7696156,3,46759,82135,143500,-1,5,branch
1224,7688984,7688982,3,43884,80729,135000,-1,5,slab
1225,7688990,7688984,3,43823,80712,134950,-1,5,slab
1226,7686898,7687070,3,39848,80428,138550,-1,5,end
1227,7696180,7696165,3,46825,82206,143550,-1,5,slab
1228,7696181,7696180,3,46892,82277,143600,-1,5,end
1229,7686904,7686858,3,40166,80616,138200,-1,5,slab
1230,7686905,7686904,3,40173,80655,138150,-1,5,slab
1231,7689009,7688990,3,43872,80678,134900,-1,5,slab
1232,7689010,7689009,3,43922,80645,134850,-1,5,slab
1233,7686909,7686908,3,40017,80562,138050,-1,5,slab
1234,7686910,7686909,3,39939,80516,138000,-1,5,slab
1235,7686908,7686905,3,40061,80633,138100,-1,5,slab
1236,7689026,7689010,3,43914,80643,134800,-1,5,slab
1237,7689027,7689026,3,43907,80641,134750,-1,5,slab
1238,7689028,7689027,3,43899,80639,134700,-1,5,slab
1239,7696214,7696165,3,46696,82017,143550,-1,5,slab
1240,7686943,7686910,3,40027,80503,137950,-1,5,slab
1241,7689043,7689028,3,43899,80641,134650,-1,5,slab
1242,7689044,7689043,3,43899,80643,134600,-1,5,slab
1243,7689045,7689044,3,43891,80651,134550,-1,5,slab
1244,7689046,7689045,3,43884,80658,134500,-1,5,slab
1245,7691133,7690512,3,66356,87187,134700,-1,5,slab
1246,7689047,7689046,3,43896,80672,134450,-1,5,slab
1247,7689048,7689047,3,43909,80685,134400,-1,5,slab
1248,7686946,7686943,3,40040,80518,137900,-1,5,end
1249,7691135,7691133,3,66354,87160,134750,-1,5,slab
1250,7691136,7691135,3,66352,87133,134800,-1,5,end
1251,7689054,7689048,3,43900,80652,134350,-1,5,slab
1252,7689055,7689054,3,43891,80619,134300,-1,5,slab
1253,7689056,7689055,3,43882,80586,134250,-1,5,slab
1254,7689057,7689056,3,43808,80596,134200,-1,5,slab
1255,7689062,7689057,3,43792,80598,134150,-1,5,slab
1256,7689063,7689062,3,43776,80599,134100,-1,5,end
1257,7686957,7685401,3,40625,80385,139050,-1,5,branch
1258,7686958,7686957,3,40618,80187,139100,-1,5,slab
1259,7686961,7686958,3,40671,79790,139150,-1,5,slab
1260,7696215,7696214,3,46726,81986,143600,-1,5,end
1261,7686979,7686957,3,40466,80223,139000,-1,5,slab
1262,7691189,7690443,3,68751,85514,134900,-1,5,slab
1263,7691190,7691189,3,68765,85496,134850,-1,5,slab
1264,7691191,7691190,3,68779,85479,134800,-1,5,slab
1265,754391,7691191,3,68787,85481,134750,-1,5,slab
1266,7686981,7686979,3,40247,80242,138950,-1,5,slab
1267,7691193,754391,3,68841,85415,134700,-1,5,slab
1268,7691194,7691193,3,68895,85350,134650,-1,5,slab
1269,7691195,7691194,3,68950,85285,134600,-1,5,slab
1270,7689133,7688861,3,43314,81340,135700,-1,5,slab
1271,7689134,7689133,3,43283,81377,135650,-1,5,slab
1272,7689135,7689134,3,43253,81413,135600,-1,5,slab
1273,7691196,7691195,3,68977,85243,134550,-1,5,slab
1274,7691197,7691196,3,69005,85201,134500,-1,5,slab
1275,7689136,7689135,3,43232,81430,135550,-1,5,slab
1276,7689137,7689136,3,43188,81529,135500,-1,5,branch
1277,7691199,7691197,3,69006,85206,134450,-1,5,slab
1278,7691200,7691199,3,69007,85211,134400,-1,5,slab
1279,7691201,7691200,3,69009,85216,134350,-1,5,slab
1280,7686990,7686981,3,40112,80328,139000,-1,5,slab
1281,7686993,7686990,3,40002,80322,139050,-1,5,slab
1282,7691205,7691201,3,68994,85172,134300,-1,5,slab
1283,773134,7691205,3,68985,85127,134250,-1,5,end
1284,7689142,7689137,3,43157,81588,135450,-1,5,slab
1285,7689143,7689142,3,43126,81648,135400,-1,5,slab
1286,7689146,7689137,3,43394,81390,135450,-1,5,slab
1287,7691212,7690494,3,68019,87103,134850,-1,5,slab
1288,7691213,7691212,3,68049,87120,134800,-1,5,slab
1289,7691214,7691213,3,68079,87137,134750,-1,5,slab
1290,7691216,7691214,3,68057,87168,134700,-1,5,slab
1291,7691217,7691216,3,68034,87198,134650,-1,5,slab
1292,7691218,7691217,3,68012,87229,134600,-1,5,slab
1293,7689148,7689146,3,43413,81373,135400,-1,5,slab
1294,7691220,7691218,3,67998,87235,134550,-1,5,slab
1295,7691221,7691220,3,67983,87241,134500,-1,5,slab
1296,7691222,7691221,3,67969,87247,134450,-1,5,slab
1297,7691223,7691222,3,67954,87253,134400,-1,5,slab
1298,7687006,7685401,3,40622,80626,139050,-1,5,slab
1299,7691224,7691223,3,67940,87259,134350,-1,5,slab
1300,7687007,7687006,3,40449,80668,139000,-1,5,slab
1301,7689150,7689148,3,43454,81331,135350,-1,5,slab
1302,7687013,7687007,3,40384,80649,138950,-1,5,slab
1303,7687014,7687013,3,40319,80630,138900,-1,5,slab
1304,7687018,7687014,3,40214,80592,138850,-1,5,slab
1305,7687019,7687018,3,40109,80554,138800,-1,5,slab
1306,7687061,7687019,3,39843,80503,138750,-1,5,slab
1307,7687063,7687061,3,39835,80454,138700,-1,5,slab
1308,7687064,7687063,3,39827,80406,138650,-1,5,slab
1309,7689200,7689143,3,43023,81734,135350,-1,5,branch
1310,7689201,7689200,3,42921,81819,135300,-1,5,slab
1311,7689203,7689201,3,42687,82021,135250,-1,5,slab
1312,7687070,7687064,3,39839,80418,138600,-1,5,slab
1313,7689206,7689203,3,42613,82066,135200,-1,5,slab
1314,7689207,7689206,3,42539,82112,135150,-1,5,slab
1315,7689210,7689207,3,42466,82146,135100,-1,5,slab
1316,7660111,7689210,3,42389,82175,135050,-1,5,slab
1317,7689218,7689200,3,43244,81684,135300,-1,5,slab
1318,7689220,7689218,3,43339,81656,135250,-1,5,slab
1319,7689224,7689220,3,43574,81624,135200,-1,5,slab
1320,7689226,7689224,3,43589,81593,135150,-1,5,slab
1321,7689227,7689226,3,43605,81563,135100,-1,5,slab
1322,7687122,7686993,3,39959,80276,139100,-1,5,slab
1323,7687123,7687122,3,39917,80231,139150,-1,5,end
1324,7689230,7689227,3,43582,81574,135050,-1,5,slab
1325,7689231,7689230,3,43559,81584,135000,-1,5,slab
1326,7689232,7689231,3,43536,81595,134950,-1,5,slab
1327,7687149,7686961,3,40694,79610,139200,-1,5,slab
1328,7687156,7687149,3,40674,79524,139250,-1,5,slab
1329,7687157,7687156,3,40654,79439,139300,-1,5,slab
1330,7691374,7691224,3,67942,87262,134300,-1,5,slab
1331,7691375,7691374,3,67944,87266,134250,-1,5,slab
1332,7691376,7691375,3,67946,87269,134200,-1,5,slab
1333,7691377,7691376,3,67948,87272,134150,-1,5,slab
1334,7691378,7691377,3,67950,87276,134100,-1,5,slab
1335,7691379,7691378,3,67952,87279,134050,-1,5,slab
1336,7691380,7691379,3,67954,87282,134000,-1,5,slab
1337,7691381,7691380,3,67956,87286,133950,-1,5,slab
1338,7691393,7691381,3,67968,87298,133900,-1,5,slab
1339,7691394,7691393,3,67980,87310,133850,-1,5,slab
1340,7691395,7691394,3,67992,87323,133800,-1,5,slab
1341,7691396,7691395,3,68004,87335,133750,-1,5,slab
1342,7691398,7691396,3,68038,87327,133700,-1,5,slab
1343,7691399,7691398,3,68072,87320,133650,-1,5,slab
1344,7691400,7691399,3,68106,87312,133600,-1,5,slab
1345,7691401,7691400,3,68140,87305,133550,-1,5,branch
1346,7691402,7691401,3,68174,87297,133500,-1,5,slab
1347,7691403,7691402,3,68208,87289,133450,-1,5,slab
1348,7691405,7691403,3,68217,87273,133400,-1,5,slab
1349,7691406,7691405,3,68226,87257,133350,-1,5,slab
1350,7691407,7691406,3,68235,87241,133300,-1,5,slab
1351,7691408,7691407,3,68244,87225,133250,-1,5,slab
1352,7691411,7691408,3,68260,87241,133200,-1,5,slab
1353,7691412,7691411,3,68276,87257,133150,-1,5,slab
1354,7691413,7691412,3,68292,87273,133100,-1,5,slab
1355,7691414,7691413,3,68308,87289,133050,-1,5,slab
1356,7691415,7691414,3,68324,87305,133000,-1,5,slab
1357,7691418,7691401,3,68434,87411,133550,-1,5,slab
1358,7691419,7691418,3,69000,87515,133550,-1,5,branch
1359,3057587,7691419,3,69388,87574,133550,-1,5,slab
1360,7691422,3057587,3,69442,87550,133600,-1,5,slab
1361,7691423,7691422,3,69497,87525,133650,-1,5,slab
1362,7691424,7691423,3,69552,87500,133700,-1,5,slab
1363,7691425,7691424,3,70046,87255,133750,-1,5,slab
1364,7691427,7691425,3,70181,87187,133800,-1,5,end
1365,7691484,7691419,3,69041,87536,133500,-1,5,slab
1366,7691485,7691484,3,69056,87534,133450,-1,5,slab
1367,7691486,7691485,3,69071,87533,133400,-1,5,slab
1368,7691487,7691486,3,69111,87534,133350,-1,5,slab
1369,7691488,7691487,3,69151,87534,133300,-1,5,slab
1370,7691490,7691488,3,69125,87523,133250,-1,5,slab
1371,7691491,7691490,3,69100,87512,133200,-1,5,end
1372,7691499,7691415,3,68316,87298,132950,-1,5,slab
1373,7691500,7691499,3,68309,87291,132900,-1,5,slab
1374,7691501,7691500,3,68301,87285,132850,-1,5,slab
1375,7691502,7691501,3,68294,87278,132800,-1,5,slab
1376,7691505,7691502,3,68338,87268,132750,-1,5,slab
1377,7691508,7691505,3,68355,87256,132700,-1,5,slab
1378,7691509,7691508,3,68372,87243,132650,-1,5,slab
1379,7691510,7691509,3,68389,87230,132600,-1,5,slab
1380,7691511,7691510,3,68406,87217,132550,-1,5,slab
1381,7691512,7691511,3,68423,87204,132500,-1,5,slab
1382,7691516,7691512,3,68427,87197,132450,-1,5,slab
1383,7691518,7691517,3,68433,87182,132350,-1,5,slab
1384,7691519,7691518,3,68437,87175,132300,-1,5,slab
1385,7691517,7691516,3,68498,87150,132400,-1,5,slab
1386,7691528,7691519,3,68443,87151,132250,-1,5,slab
1387,7691529,7691528,3,68449,87126,132200,-1,5,slab
1388,7691533,7691529,3,68419,87116,132150,-1,5,slab
1389,7691534,7691533,3,68388,87105,132100,-1,5,slab
1390,7691539,7691534,3,68401,87045,132050,-1,5,slab
1391,7691540,7691539,3,68415,86985,132000,-1,5,slab
1392,7691544,7691540,3,68428,86968,131950,-1,5,slab
1393,7691545,7691544,3,68441,86950,131900,-1,5,slab
1394,7691546,7691545,3,68455,86933,131850,-1,5,slab
1395,7691547,7691546,3,68468,86915,131800,-1,5,slab
1396,7691548,7691547,3,68472,86917,131750,-1,5,slab
1397,7691549,7691548,3,68476,86919,131700,-1,5,slab
1398,7691553,7691549,3,68473,86956,131650,-1,5,slab
1399,7691554,7691553,3,68470,86992,131600,-1,5,slab
1400,7691555,7691554,3,68468,87029,131550,-1,5,slab
1401,7689360,7689232,3,43529,81610,134900,-1,5,slab
1402,7689361,7689360,3,43521,81624,134850,-1,5,slab
1403,7689362,7689361,3,43513,81639,134800,-1,5,slab
1404,7689364,7689362,3,43543,81592,134750,-1,5,branch
1405,7689365,7689364,3,43572,81546,134700,-1,5,slab
1406,7689366,7689365,3,43602,81499,134650,-1,5,slab
1407,7689367,7689366,3,43631,81453,134600,-1,5,slab
1408,7689370,7689369,3,43644,81242,134500,-1,5,slab
1409,7689371,7689370,3,43637,81207,134450,-1,5,slab
1410,7689369,7689367,3,43580,81344,134550,-1,5,branch
1411,7691610,7691555,3,68432,87045,131500,-1,5,slab
1412,7691611,7691610,3,68395,87061,131450,-1,5,slab
1413,7691612,7691611,3,68359,87077,131400,-1,5,slab
1414,7689373,7689371,3,43646,81164,134400,-1,5,slab
1415,7689374,7689373,3,43656,81120,134350,-1,5,slab
1416,7691614,7691612,3,68330,87057,131350,-1,5,slab
1417,7691615,7691614,3,68300,87037,131300,-1,5,slab
1418,7691616,7691615,3,68271,87018,131250,-1,5,slab
1419,7691618,7691616,3,68268,87003,131200,-1,5,slab
1420,7691619,7691618,3,68265,86989,131150,-1,5,slab
1421,7691620,7691619,3,68261,86975,131100,-1,5,slab
1422,7691621,7691620,3,68258,86961,131050,-1,5,slab
1423,7689378,7689369,3,43483,81093,134600,-1,5,slab
1424,7691624,7691621,3,68225,86907,131000,-1,5,slab
1425,7691625,7691624,3,68191,86852,130950,-1,5,slab
1426,7691626,7691625,3,68158,86798,130900,-1,5,slab
1427,7691627,7691626,3,68124,86744,130850,-1,5,slab
1428,7691628,7691627,3,68091,86690,130800,-1,5,slab
1429,7691629,7691628,3,68058,86636,130750,-1,5,slab
