,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,13434246,13434245,45,69526,80580,107400,-1,5,slab
964,13430790,13430788,45,71437,77486,116750,-1,5,slab
965,13434247,13434246,45,69475,80537,107350,-1,5,slab
966,13430793,13430790,45,71431,77407,116700,-1,5,end
967,13434248,13434247,45,69407,80560,107300,-1,5,slab
968,13434249,13434248,45,69389,80544,107250,-1,5,slab
969,13434250,13434249,45,69399,80571,107200,-1,5,slab
970,13434251,13434250,45,69270,80535,107150,-1,5,slab
971,13434252,13434251,45,69245,80573,107100,-1,5,slab
972,13434253,13434252,45,69184,80542,107050,-1,5,slab
973,13434254,13434253,45,69207,80548,107000,-1,5,slab
974,13434255,13434254,45,69258,80541,106950,-1,5,slab
975,13434256,13434255,45,69289,80565,106900,-1,5,slab
976,13434257,13434256,45,69300,80563,106850,-1,5,slab
977,13434258,13434257,45,69327,80607,106800,-1,5,slab
978,13434259,13434258,45,69397,80656,106750,-1,5,slab
979,13434260,13434259,45,69391,80679,106700,-1,5,slab
980,13434261,13434260,45,69418,80713,106650,-1,5,slab
981,13434262,13434261,45,69431,80727,106600,-1,5,slab
982,13434263,13434262,45,69445,80767,106550,-1,5,slab
983,13434264,13434263,45,69378,80776,106500,-1,5,slab
984,13434265,13434264,45,69359,80799,106450,-1,5,slab
985,13434266,13434265,45,69355,80801,106400,-1,5,slab
986,13434267,13434266,45,69351,80803,106350,-1,5,slab
987,13434268,13434267,45,69389,80824,106300,-1,5,slab
988,13434269,13434268,45,69424,80797,106250,-1,5,slab
989,13434270,13434269,45,69431,80788,106200,-1,5,slab
990,13434271,13434270,45,69445,80763,106150,-1,5,slab
991,13434272,13434271,45,69458,80759,106100,-1,5,slab
992,13434273,13434272,45,69498,80739,106050,-1,5,slab
993,13434274,13434273,45,69503,80741,106000,-1,5,slab
994,13434275,13434274,45,69503,80743,105950,-1,5,slab
995,13434276,13434275,45,69515,80728,105900,-1,5,slab
996,13434277,13434276,45,69545,80714,105850,-1,5,slab
997,13434278,13434277,45,69589,80777,105800,-1,5,slab
998,13434279,13434278,45,69528,80711,105750,-1,5,slab
999,13434280,13434279,45,69555,80714,105700,-1,5,slab
1000,13434281,13434280,45,69558,80706,105650,-1,5,slab
1001,13434282,13434281,45,69560,80697,105600,-1,5,slab
1002,13434283,13434282,45,69564,80703,105550,-1,5,end
1003,13434285,13434019,45,70011,79382,113000,-1,5,slab
1004,13434286,13434285,45,69978,79258,112950,-1,5,slab
1005,13434296,13434286,45,69969,79224,112900,-1,5,slab
1006,13434297,13434296,45,69975,79155,112850,-1,5,slab
1007,13434298,13434297,45,69961,79123,112800,-1,5,slab
1008,13434299,13434298,45,69952,79114,112750,-1,5,slab
1009,13434300,13434299,45,69944,79000,112700,-1,5,slab
1010,13434330,13434300,45,69971,79059,112650,-1,5,slab
1011,13434331,13434330,45,69963,79079,112600,-1,5,slab
1012,13434332,13434331,45,69988,79125,112550,-1,5,end
1013,13431345,13430786,45,71551,77978,117200,-1,5,slab
1014,3550567,13431345,6,71580,77930,117250,-1,5,slab
1015,13431356,3550567,45,71571,77934,117300,-1,5,slab
1016,13431357,13431356,45,71625,77977,117350,-1,5,slab
1017,13431406,13431357,45,71676,77980,117400,-1,5,slab
1018,13431407,13431406,45,71697,77965,117450,-1,5,slab
1019,13431412,13431407,45,71676,77958,117500,-1,5,slab
1020,13431413,13431412,45,71661,77956,117550,-1,5,slab
1021,13431553,13431413,45,71663,77942,117600,-1,5,slab
1022,13431555,13431553,45,71663,77921,117650,-1,5,slab
1023,13431556,13431555,45,71663,77901,117700,-1,5,slab
1024,13431564,13431556,45,71781,77779,117750,-1,5,slab
1025,13431619,13431564,45,71865,77649,117750,-1,5,slab
1026,13431633,13431619,45,71871,77651,117800,-1,5,slab
1027,13431637,13431633,45,71889,77612,117850,-1,5,slab
1028,7132528,13431637,3,72099,77533,117900,-1,5,branch
1029,13431686,7132528,45,72170,77583,117850,-1,5,slab
1030,13431688,7132528,45,71950,77467,117950,-1,5,slab
1031,13431689,13431688,45,71942,77460,118000,-1,5,slab
1032,13431690,13431689,45,71923,77426,118050,-1,5,slab
1033,13431691,13431690,45,71914,77433,118100,-1,5,slab
1034,13431692,13431691,45,71902,77426,118150,-1,5,slab
1035,13431693,13431692,45,71891,77418,118200,-1,5,slab
1036,13431694,13431693,45,71870,77420,118250,-1,5,slab
1037,13431695,13431694,45,71859,77300,118300,-1,5,slab
1038,13431697,13431695,45,71931,77291,118350,-1,5,slab
1039,13431698,13431697,45,71929,77188,118400,-1,5,slab
1040,13431699,13431698,45,71916,77192,118450,-1,5,slab
1041,13431740,13431699,45,71890,77191,118500,-1,5,slab
1042,13431741,13431740,45,71926,77155,118550,-1,5,slab
1043,13431746,13431741,45,71922,77126,118600,-1,5,slab
1044,13431747,13431746,45,71903,77098,118650,-1,5,slab
1045,13431748,13431747,45,71899,77098,118700,-1,5,branch
1046,13431751,13431748,45,71799,76955,118750,-1,5,slab
1047,13431752,13431751,45,71858,76970,118800,-1,5,slab
1048,13431754,13431752,45,71759,76934,118850,-1,5,slab
1049,13431761,13431754,45,71654,76868,118900,-1,5,slab
1050,13431763,13431761,45,71514,76834,118950,-1,5,slab
1051,13431786,13431748,45,72059,77263,118750,-1,5,slab
1052,13431804,13431763,45,71284,76767,119000,-1,5,slab
1053,13431806,13431805,45,71231,76395,119100,-1,5,slab
1054,13431807,13431806,45,71193,76159,119150,-1,5,branch
1055,13431864,13431807,45,71234,76015,119200,-1,5,slab
1056,13431872,11014782,45,71276,75912,119300,-1,5,slab
1057,13431876,13431872,45,71303,75867,119350,-1,5,slab
1058,13431877,13431876,45,71303,75848,119400,-1,5,slab
1059,13431899,13431807,45,71231,75878,119150,-1,5,end
1060,13431915,13431805,45,71599,76836,119050,-1,5,slab
1061,13431916,13431915,45,71631,76853,119100,-1,5,slab
1062,13431917,13431916,45,71624,76822,119150,-1,5,slab
1063,13431918,13431917,45,71605,76807,119200,-1,5,slab
1064,13431919,13431918,45,71623,76888,119250,-1,5,slab
1065,13431920,13431919,45,71594,76916,119300,-1,5,slab
1066,13431921,13431920,45,71636,76966,119350,-1,5,slab
1067,13431922,13431921,45,71653,76981,119400,-1,5,slab
1068,13431923,13431922,45,71686,76990,119450,-1,5,slab
1069,13431924,13431923,45,71701,76998,119500,-1,5,slab
1070,13431952,13431924,45,71749,77016,119550,-1,5,slab
1071,13431953,13431952,45,71757,77022,119600,-1,5,slab
1072,13431954,13431953,45,71757,77020,119650,-1,5,slab
1073,13431955,13431954,45,71783,77033,119700,-1,5,slab
1074,13421061,13431955,45,71734,77029,119750,-1,5,slab
1075,13431971,13421061,45,71735,77000,119800,-1,5,slab
1076,13421385,13431971,45,71698,77060,119850,-1,5,slab
1077,13431973,13421385,45,71693,76996,119900,-1,5,slab
1078,13431974,13431973,45,71686,76977,119950,-1,5,slab
1079,13431975,13431974,45,71700,76848,120000,-1,5,slab
1080,13431990,13431975,45,71747,76810,120050,-1,5,slab
1081,13431991,13431990,45,71794,76772,120100,-1,5,slab
1082,13432042,13431991,45,71764,76739,120150,-1,5,slab
1083,13432045,13432042,45,71681,76716,120200,-1,5,slab
1084,13432053,13432045,45,71569,76623,120250,-1,5,slab
1085,13432062,13432053,45,71278,76421,120300,-1,5,slab
1086,13432197,13432062,45,71056,76254,120250,-1,5,slab
1087,6286420,21745252,16,67260,84491,111450,-1,5,slab
1088,13429073,13428604,45,69429,77371,116750,-1,5,end
1089,13427609,13427608,45,69208,78028,115900,-1,5,slab
1090,13433319,8897553,45,36444,67188,109950,-1,5,slab
1091,13433320,13433319,45,36395,67097,109900,-1,5,end
1092,13429615,13429619,45,69455,78897,114650,-1,5,slab
1093,13429619,13429620,45,69419,78895,114600,-1,5,slab
1094,13429620,13429624,45,69366,78891,114550,-1,5,slab
1095,13429624,13429625,45,69351,78896,114500,-1,5,slab
1096,13433353,8908810,45,36088,69450,110350,-1,5,slab
1097,13429645,13429644,45,68986,78857,114500,-1,5,slab
1098,13433358,13433353,45,36073,69382,110300,-1,5,slab
1099,13433376,13433358,45,36120,69358,110250,-1,5,slab
1100,13433377,13433376,45,36151,69354,110200,-1,5,slab
1101,13433378,13433377,45,36138,69389,110150,-1,5,slab
1102,13433379,13433378,45,36166,69396,110100,-1,5,slab
1103,13433380,13433379,45,36208,69425,110050,-1,5,slab
1104,13433381,13433380,45,36202,69451,110000,-1,5,slab
1105,13429812,8749166,45,69248,78891,114300,-1,5,slab
1106,13433382,13433381,45,36225,69451,109950,-1,5,slab
1107,13433385,13433382,45,36233,69465,109900,-1,5,slab
1108,13433386,13433385,45,36269,69434,109850,-1,5,slab
1109,13433397,13433386,45,36299,69442,109800,-1,5,slab
1110,13433448,13433397,45,36324,69460,109750,-1,5,slab
1111,13433449,13433448,45,36320,69464,109700,-1,5,slab
1112,13433450,13433449,45,36339,69450,109650,-1,5,slab
1113,8184835,13427250,25,68878,78137,115350,-1,5,slab
1114,13427255,13427258,45,68839,78244,115100,-1,5,slab
1115,13427258,13427262,45,68845,78284,115050,-1,5,slab
1116,13427262,13427301,45,69199,78520,115000,-1,5,branch
1117,13427302,13427307,45,69694,78955,114950,-1,5,slab
1118,13427308,13427310,45,69645,78963,114850,-1,5,slab
1119,13427310,13427312,45,69664,79012,114800,-1,5,slab
1120,13427312,13427313,45,69634,79020,114750,-1,5,slab
1121,13429625,13429626,45,69337,78901,114450,-1,5,branch
1122,13429626,13429810,45,69322,78907,114400,-1,5,slab
1123,13429810,13429812,45,69280,78912,114350,-1,5,slab
1124,13429667,13429646,45,68885,78876,114600,-1,5,end
1125,13429646,13429645,45,68915,78853,114550,-1,5,slab
1126,13429644,13429625,45,68987,78853,114450,-1,5,slab
1127,13428960,13428957,45,69161,76128,117950,-1,5,end
1128,13428952,13428948,45,69176,76153,117850,-1,5,slab
1129,13428948,13428924,45,69176,76173,117800,-1,5,slab
1130,13428912,13428880,45,69066,76469,117550,-1,5,slab
1131,13428880,13428872,45,69064,76576,117500,-1,5,slab
1132,13428867,12069873,45,69053,76710,117400,-1,5,slab
1133,13428709,13428707,45,68907,77058,117150,-1,5,slab
1134,13428705,13428645,45,68977,77170,117000,-1,5,slab
1135,13428605,13428602,45,69167,77371,116700,-1,5,slab
1136,13428604,13428603,45,69422,77345,116700,-1,5,slab
1137,13428603,13428602,45,69403,77360,116650,-1,5,slab
1138,13428602,13428601,45,69213,77383,116650,-1,5,branch
1139,13428600,13428599,45,69144,77470,116550,-1,5,slab
1140,13428598,13428597,45,69167,78029,116450,-1,5,slab
1141,13428597,13428591,45,69160,77539,116400,-1,5,slab
1142,13427635,13190461,45,69199,77928,116000,-1,5,slab
1143,13427606,13427599,45,69133,78101,115750,-1,5,slab
1144,13427599,13427598,45,69141,78118,115700,-1,5,slab
1145,13427549,13427548,45,69137,78166,115600,-1,5,slab
1146,13427546,13427545,45,68933,78158,115450,-1,5,slab
1147,13427436,13427435,45,70234,78873,115750,-1,5,slab
1148,13427435,13427434,45,70158,78885,115700,-1,5,slab
1149,13427434,13427433,45,70082,78898,115650,-1,5,slab
1150,13427433,13427432,45,70082,78940,115600,-1,5,slab
1151,13427432,13427431,45,70082,78982,115550,-1,5,slab
1152,13427431,13427430,45,70045,78983,115500,-1,5,slab
1153,13427430,13427429,45,70009,78984,115450,-1,5,slab
1154,13427429,13427428,45,69972,78985,115400,-1,5,slab
1155,13427428,13427427,45,69900,78942,115350,-1,5,slab
1156,13427427,13427426,45,69827,78898,115300,-1,5,slab
1157,13427426,13427425,45,69793,78890,115250,-1,5,slab
1158,13427425,13427424,45,69759,78883,115200,-1,5,slab
1159,13427424,13427423,45,69725,78932,115150,-1,5,slab
1160,13427423,13427422,45,69698,78955,115100,-1,5,slab
1161,13427384,13427382,45,69027,78629,114800,-1,5,slab
1162,13427382,13427379,45,69076,78538,114850,-1,5,slab
1163,13427379,13427377,45,69110,78519,114900,-1,5,slab
1164,13427377,13427262,45,69114,78511,114950,-1,5,slab
1165,13433452,13433450,45,36364,69443,109600,-1,5,slab
1166,13433453,13433452,45,36390,69422,109550,-1,5,slab
1167,13433454,13433453,45,36392,69410,109500,-1,5,slab
1168,13433455,13433454,45,36455,69587,109450,-1,5,end
1169,13429930,13427442,45,70503,78834,115950,-1,5,branch
1170,13429932,13429930,45,70529,78853,116000,-1,5,slab
1171,13429934,13429932,45,70624,78864,116050,-1,5,slab
1172,13429935,13429934,45,70719,78874,116100,-1,5,slab
1173,13429939,13429935,45,70799,78810,116150,-1,5,slab
1174,13429940,13429939,45,70847,78796,116200,-1,5,slab
1175,13429945,13429940,45,70923,78855,116250,-1,5,slab
1176,13429947,13429945,45,70966,78838,116300,-1,5,slab
1177,13433507,8030006,45,39983,65610,111000,-1,5,slab
1178,13433509,13433507,45,39968,65519,110950,-1,5,slab
1179,13433511,13433509,45,40014,65496,110900,-1,5,slab
1180,13429970,13429947,45,70958,79046,116350,-1,5,slab
1181,13429971,13429970,45,71009,78875,116400,-1,5,branch
1182,13429972,13429971,45,70985,78658,116400,-1,5,slab
1183,13429973,13429972,45,71210,78601,116400,-1,5,slab
1184,13429974,13429973,45,71308,78914,116450,-1,5,slab
1185,13429975,13429974,45,71367,78479,116500,-1,5,slab
1186,13429976,13429971,45,70985,79281,116450,-1,5,slab
1187,13429979,13429976,45,71126,79116,116500,-1,5,slab
1188,13429981,13429979,45,71117,79150,116550,-1,5,slab
1189,13429982,13429981,45,71149,79165,116600,-1,5,slab
1190,13429983,13429982,45,71187,79264,116650,-1,5,slab
1191,13429984,13429983,45,71193,79188,116700,-1,5,slab
1192,13429985,13429984,45,71189,79325,116750,-1,5,slab
1193,13429986,13429985,45,71183,79404,116800,-1,5,slab
1194,13429987,13429986,45,71234,79412,116850,-1,5,slab
1195,4984145,13429987,27,71246,79450,116900,-1,5,slab
1196,13430017,4984145,45,71283,79462,116950,-1,5,branch
1197,13433610,8748894,45,40967,66344,111200,-1,5,slab
1198,13430032,13430017,45,71495,79463,116950,-1,5,slab
1199,13433611,13433610,45,41031,66313,111150,-1,5,slab
1200,13433612,13433611,45,41126,65925,111100,-1,5,slab
1201,13430035,13430032,45,71772,79383,116900,-1,5,slab
1202,13433613,13433612,45,41042,66328,111050,-1,5,end
1203,13433640,11950427,45,39793,65390,111650,-1,5,slab
1204,13433641,13433640,45,39871,65365,111700,-1,5,slab
1205,13430043,13430017,45,71295,79526,117000,-1,5,slab
1206,13433642,13433641,45,39898,65384,111750,-1,5,slab
1207,13430044,13430043,45,71286,79549,117050,-1,5,slab
1208,13430045,13430044,45,71251,79547,117100,-1,5,slab
1209,13433643,13433642,45,39943,65403,111800,-1,5,end
1210,13430046,13430045,45,71214,79556,117150,-1,5,slab
1211,13430047,13430046,45,71176,79565,117200,-1,5,slab
1212,13430048,13430047,45,71234,79611,117250,-1,5,slab
1213,13430049,13430048,45,71130,79554,117300,-1,5,slab
1214,13430050,13430049,45,71124,79568,117350,-1,5,slab
1215,4984249,13430050,27,71079,79572,117400,-1,5,slab
1216,13430059,4984249,45,71160,79596,117450,-1,5,slab
1217,13430060,13430059,45,71185,79602,117500,-1,5,slab
1218,13433682,11950429,45,40460,66168,111800,-1,5,slab
1219,13433683,13433682,45,40612,66121,111850,-1,5,end
1220,13430082,13430060,45,71191,79714,117550,-1,5,slab
1221,13430088,13430082,45,71134,79750,117600,-1,5,slab
1222,13430089,13430088,45,71141,79735,117650,-1,5,slab
1223,13433722,13433511,45,40042,65430,110850,-1,5,slab
1224,13433723,13433722,45,40061,65411,110800,-1,5,slab
1225,13433724,13433723,45,40126,65415,110750,-1,5,branch
1226,13433725,13433724,45,40069,65392,110700,-1,5,slab
1227,13430118,13430089,45,71090,79710,117700,-1,5,slab
1228,13433726,13433725,45,40065,65388,110650,-1,5,slab
1229,13430119,13430118,45,71088,79708,117750,-1,5,slab
1230,13433727,13433726,45,40069,65396,110600,-1,5,end
1231,13430120,13430119,45,71058,79708,117800,-1,5,slab
1232,13433729,13433724,45,40086,65002,110750,-1,5,slab
1233,13430121,13430120,45,71061,79773,117850,-1,5,slab
1234,13433730,13433729,45,40082,65059,110700,-1,5,slab
1235,13430124,6307161,45,71079,79771,117950,-1,5,slab
1236,13433731,13433730,45,40063,65124,110650,-1,5,end
1237,13430125,13430124,45,71077,79765,118000,-1,5,slab
1238,13433733,12024711,45,40215,66619,110750,-1,5,slab
1239,13430126,13430125,45,71058,79781,118050,-1,5,slab
1240,13433734,13433733,45,40200,66589,110700,-1,5,slab
1241,13430127,13430126,45,71065,79784,118100,-1,5,slab
1242,13433735,13433734,45,40230,66619,110650,-1,5,end
1243,13430128,13430127,45,71065,79792,118150,-1,5,slab
1244,13430129,13430128,45,71063,79807,118200,-1,5,slab
1245,13430130,13430129,45,71048,79857,118250,-1,5,slab
1246,13430131,13430130,45,71039,79902,118300,-1,5,slab
1247,13433762,11950429,45,39953,66120,111750,-1,5,slab
1248,13433763,13433762,45,39976,66089,111800,-1,5,slab
1249,13433764,13433763,45,39957,66021,111850,-1,5,slab
1250,13433765,13433764,45,39930,65960,111900,-1,5,end
1251,13430169,13430131,45,71009,79934,118350,-1,5,slab
1252,13430174,13430169,45,71005,79945,118400,-1,5,slab
1253,13430178,13430174,45,70985,79918,118450,-1,5,slab
1254,13430179,13430178,45,70960,79926,118500,-1,5,slab
1255,13430181,13430179,45,70910,79941,118550,-1,5,slab
1256,13430182,13430181,45,70890,79939,118600,-1,5,slab
1257,13430185,13430182,45,70889,79964,118650,-1,5,slab
1258,13430186,13430185,45,70888,79989,118700,-1,5,branch
1259,13430187,13430186,45,70931,80099,118700,-1,5,slab
1260,13430188,13430187,45,70933,80108,118750,-1,5,slab
1261,13430189,13430188,45,70884,80112,118800,-1,5,slab
1262,13430190,13430189,45,70945,80511,118850,-1,5,slab
1263,13430192,13430190,45,70947,80196,118900,-1,5,slab
1264,13430193,13430192,45,70969,80167,118950,-1,5,slab
1265,13430194,13430193,45,70983,80186,119000,-1,5,slab
1266,13433858,7836094,45,37152,66686,112700,-1,5,slab
1267,13430196,13430186,45,70697,79910,118700,-1,5,slab
1268,13433859,13433858,45,37112,66718,112650,-1,5,slab
1269,13430197,13430196,45,70632,79511,118700,-1,5,slab
1270,13433860,13433859,45,37051,66729,112600,-1,5,slab
1271,13430218,13430197,45,70630,79528,118750,-1,5,slab
1272,13433861,13433860,45,36983,66771,112550,-1,5,slab
1273,13430219,13430218,45,70588,79665,118800,-1,5,slab
1274,13430220,13430219,45,70634,80172,118850,-1,5,slab
1275,13433862,13433861,45,36945,66741,112500,-1,5,slab
1276,13430222,13430220,45,70531,79762,118900,-1,5,slab
1277,13433863,13433862,45,36899,66752,112450,-1,5,slab
1278,13430224,13430222,45,70477,79759,118950,-1,5,slab
1279,13433864,13433863,45,36899,66760,112400,-1,5,slab
1280,13430225,13430224,45,70491,79732,119000,-1,5,slab
1281,13433865,13433864,45,36782,66741,112350,-1,5,slab
1282,13430226,13430225,45,70426,79662,119050,-1,5,slab
1283,13433866,13433865,45,36755,66760,112300,-1,5,slab
1284,13430227,13430226,45,70382,79647,119100,-1,5,slab
1285,13430228,13430227,45,70335,79601,119150,-1,5,slab
1286,13433867,13433866,45,36694,66771,112250,-1,5,slab
1287,13430229,13430228,45,70236,79510,119200,-1,5,slab
1288,13433868,13433867,45,36652,66726,112200,-1,5,slab
1289,13430230,13430229,45,70223,79502,119250,-1,5,branch
1290,13433869,13433868,45,36666,66712,112150,-1,5,slab
1291,13430233,13430230,45,70319,79273,119250,-1,5,slab
1292,13420266,13430233,45,70334,79209,119200,-1,5,slab
1293,13433870,13433869,45,36632,66720,112100,-1,5,slab
1294,13420201,13420266,45,70381,79161,119150,-1,5,branch
1295,13433871,13433870,45,36613,66716,112050,-1,5,slab
1296,13430236,13420201,45,70395,79135,119100,-1,5,slab
1297,13430237,13430236,45,70374,79108,119050,-1,5,slab
1298,13433872,13433871,45,36540,66724,112000,-1,5,slab
1299,13430238,13430237,45,70343,79040,119000,-1,5,slab
1300,13433873,13433872,45,36411,66716,111950,-1,5,slab
1301,13430239,13420201,45,70590,79235,119150,-1,5,slab
1302,13430240,13430239,45,70661,79277,119150,-1,5,slab
1303,13433874,13433873,45,36412,66725,111900,-1,5,slab
1304,13430241,13430240,45,70737,79311,119100,-1,5,end
1305,13430231,13430230,45,70139,79430,119300,-1,5,slab
1306,13433875,13433874,45,36413,66733,111850,-1,5,slab
1307,13430242,13430231,45,70151,79454,119350,-1,5,slab
1308,13430243,13430242,45,70132,79463,119400,-1,5,slab
1309,13433876,13433875,45,36398,66813,111800,-1,5,slab
1310,13430244,13430243,45,70089,79442,119450,-1,5,slab
1311,13433877,13433876,45,36478,66821,111750,-1,5,slab
1312,13430245,13430244,45,69954,79355,119500,-1,5,slab
1313,13433878,13433877,45,36440,66821,111700,-1,5,slab
1314,13430247,13430245,45,69861,79336,119550,-1,5,slab
1315,13433879,13433878,45,36405,66847,111650,-1,5,slab
1316,13430248,13430247,45,69855,79336,119600,-1,5,slab
1317,13433880,13433879,45,36424,66862,111600,-1,5,slab
1318,13430249,13430248,45,69745,79296,119650,-1,5,slab
1319,13433881,13433880,45,36413,66866,111550,-1,5,slab
1320,13430250,13430249,45,69716,79277,119700,-1,5,slab
1321,13433882,13433881,45,36451,66919,111500,-1,5,slab
1322,13430251,13430250,45,69657,79241,119750,-1,5,slab
1323,13433883,13433882,45,36462,66961,111450,-1,5,slab
1324,13430252,13430251,45,69578,79205,119800,-1,5,slab
1325,13430253,13430252,45,69484,79186,119850,-1,5,slab
1326,13433884,13433883,45,36474,66950,111400,-1,5,slab
1327,13430254,13430253,45,69407,79209,119900,-1,5,slab
1328,13433885,13433884,45,36428,66919,111350,-1,5,slab
1329,13430255,13430254,45,69287,79152,119950,-1,5,slab
1330,13433886,13433885,45,36433,66941,111300,-1,5,slab
1331,6197122,13433886,27,36419,66921,111250,-1,5,end
1332,13433896,8749131,45,69674,79369,113450,-1,5,slab
1333,13430260,13430255,45,69244,79122,120000,-1,5,slab
1334,13430261,13430260,45,69143,79065,120050,-1,5,slab
1335,13433897,13433896,45,69678,79348,113400,-1,5,slab
1336,13430262,13430261,45,68725,79014,120100,-1,5,slab
1337,13430263,13430262,45,68562,78982,120150,-1,5,slab
1338,13433898,13433897,45,69739,79322,113350,-1,5,slab
1339,13430264,13430263,45,68532,78904,120200,-1,5,slab
1340,13433899,13433898,45,69800,79375,113300,-1,5,slab
1341,13433900,13433899,45,69830,79426,113250,-1,5,slab
1342,13433901,13433900,45,69897,79459,113200,-1,5,branch
1343,13433902,13433901,45,70490,79488,113200,-1,5,slab
1344,13433953,13433902,45,70824,79404,113200,-1,5,slab
1345,13433954,13433953,45,71010,79446,113200,-1,5,slab
1346,13433955,13433954,45,71424,79629,113150,-1,5,end
1347,13430307,13430264,45,68238,78848,120200,-1,5,slab
1348,13433956,13433901,45,69908,79469,113150,-1,5,branch
1349,13430308,13430307,45,67793,78789,120200,-1,5,slab
1350,13433957,13433956,45,70265,79461,113150,-1,5,slab
1351,13433958,13433957,45,70512,79271,113150,-1,5,slab
1352,13430311,13430308,45,67512,78713,120150,-1,5,slab
1353,11269867,12026194,27,69802,84534,114550,-1,5,slab
1354,5357469,8897458,27,37319,66568,110350,-1,5,slab
1355,6307161,13430121,27,70995,79754,117900,-1,5,slab
1356,6800671,21749156,27,72678,77417,117750,-1,5,branch
1357,6807553,21749146,27,72131,77402,119050,-1,5,slab
1358,6807470,21749148,27,72249,77451,119250,-1,5,slab
1359,13546837,13546836,45,69209,75882,118950,-1,5,slab
1360,13546789,13546788,45,69692,76357,119600,-1,5,slab
1361,13546838,13546837,45,69220,75870,118900,-1,5,slab
1362,13546790,13546789,45,69646,76475,119650,-1,5,slab
1363,13546839,13546838,45,69205,75855,118850,-1,5,slab
1364,13546840,13546839,45,69236,75855,118800,-1,5,slab
1365,13546792,13546791,45,69730,76486,119750,-1,5,slab
1366,13546841,13546840,45,69224,75848,118750,-1,5,end
1367,13546793,13546792,45,69764,76501,119800,-1,5,slab
1368,13546842,13546818,45,69046,76193,120100,-1,5,slab
1369,13546843,13546842,45,68945,76176,120150,-1,5,slab
1370,13546845,13158634,45,68901,76178,120250,-1,5,slab
1371,13546846,13546845,45,68829,76190,120300,-1,5,slab
1372,13546847,13546846,45,68761,76201,120350,-1,5,slab
1373,13546848,13546847,45,68734,76239,120400,-1,5,slab
1374,13546849,13546848,45,68780,76266,120450,-1,5,end
1375,13546850,13546822,45,68871,75939,119500,-1,5,slab
1376,13546814,13546813,45,69331,76140,119850,-1,5,slab
1377,13546851,13546850,45,68799,75973,119450,-1,5,slab
1378,13546852,13546851,45,68529,76186,119400,-1,5,slab
1379,13546854,13546853,45,68382,76161,119300,-1,5,end
1380,13546856,13546793,45,69779,76558,119850,-1,5,slab
1381,13546770,13546772,45,70547,76444,118800,-1,5,end
1382,13546773,11014067,45,70429,76433,118900,-1,5,slab
1383,13546857,13546856,45,69828,76611,119900,-1,5,slab
1384,13546820,13546819,45,68966,76030,119650,-1,5,slab
1385,13546858,13546857,45,69825,76608,119950,-1,5,slab
1386,13546821,13546820,45,68894,75984,119600,-1,5,slab
1387,13546859,13546858,45,69836,76585,120000,-1,5,slab
1388,13546860,13546859,45,69855,76577,120050,-1,5,slab
1389,13546823,13546811,45,69327,76091,119600,-1,5,slab
1390,13546777,13546776,45,70284,76630,119000,-1,5,slab
1391,13546861,13546860,45,69832,76630,120100,-1,5,slab
1392,13546862,13546861,45,69813,76627,120150,-1,5,end
1393,13546826,12147935,45,69361,76041,119500,-1,5,slab
1394,13546779,13546778,45,70100,76598,119100,-1,5,slab
1395,13546827,13546826,45,69346,76045,119450,-1,5,slab
1396,13546780,13546779,45,70058,76579,119150,-1,5,slab
1397,13546828,13546827,45,69296,76019,119400,-1,5,slab
1398,13546781,13546780,45,70005,76568,119200,-1,5,slab
1399,13546829,13546828,45,69346,76019,119350,-1,5,slab
1400,13546782,13546781,45,70009,76579,119250,-1,5,slab
1401,13546831,12108164,45,69262,76011,119250,-1,5,slab
1402,13546832,13546831,45,69247,76003,119200,-1,5,slab
1403,13546784,13546783,45,69975,76514,119350,-1,5,slab
1404,13546834,9006577,45,69201,75954,119100,-1,5,slab
1405,13546785,13546784,45,69952,76457,119400,-1,5,slab
1406,13546835,13546834,45,69198,75920,119050,-1,5,slab
1407,13546786,13546785,45,69921,76385,119450,-1,5,slab
1408,7132237,25132580,3,73680,74229,119950,-1,5,slab
1409,7132728,25133466,3,72175,78300,117100,-1,5,end
1410,11341039,21749281,27,68916,84409,116050,-1,5,slab
1411,7820932,12026143,27,59948,74366,119600,-1,5,end
1412,7836034,7836094,27,38060,66579,112750,-1,5,branch
1413,7836092,7836091,27,38328,66697,113400,-1,5,end
1414,7836094,7836095,27,38047,66408,112700,-1,5,branch
1415,7836095,7836096,27,38034,66237,112650,-1,5,slab
1416,7836096,8748613,27,38020,66066,112600,-1,5,branch
1417,7836099,7836098,27,38038,67184,112550,-1,5,slab
1418,7836098,7836097,27,38055,67149,112600,-1,5,slab
1419,8031059,8897593,27,38475,65926,110350,-1,5,branch
1420,9991245,13430035,27,71896,79230,116900,-1,5,slab
1421,8748804,8748802,27,38425,65960,110700,-1,5,slab
1422,8031020,8748804,27,38433,65971,110650,-1,5,slab
1423,8748814,8748810,27,39746,66272,110950,-1,5,slab
1424,8748969,8748991,27,55288,71557,112050,-1,5,slab
1425,8749023,8749025,27,59897,70224,112600,-1,5,slab
1426,8749077,8749076,27,68255,75365,112950,-1,5,slab
1427,8749076,8749075,27,68227,75383,112900,-1,5,slab
1428,8749075,8749061,27,68199,75400,112850,-1,5,slab
1429,8749056,8749054,27,67583,75217,112550,-1,5,slab
