,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2232,7918504,7918503,38,60077,86873,85450,-1,5,slab
2233,7932298,7932297,38,60665,84732,151900,-1,5,slab
2234,7932297,7932296,38,60665,84719,151850,-1,5,slab
2235,7932296,7932295,38,60665,84707,151800,-1,5,slab
2236,7932295,7932294,38,60665,84694,151750,-1,5,slab
2237,7932294,7932293,38,60651,84686,151700,-1,5,slab
2238,7932293,7932292,38,60638,84679,151650,-1,5,slab
2239,7932292,7932291,38,60627,84677,151600,-1,5,slab
2240,7932291,7932290,38,60615,84675,151550,-1,5,slab
2241,7932290,7932289,38,60579,84665,151500,-1,5,slab
2242,7932289,7932288,38,60543,84656,151450,-1,5,slab
2243,7932288,7932287,38,60528,84641,151400,-1,5,slab
2244,7932277,7932276,38,60469,84618,151300,-1,5,slab
2245,7932276,7932275,38,60712,84493,151250,-1,5,slab
2246,7932275,7932274,38,60497,84580,151200,-1,5,slab
2247,7932274,7932273,38,60497,84569,151150,-1,5,slab
2248,7932273,7932272,38,60490,84567,151100,-1,5,slab
2249,7932272,7932271,38,60482,84565,151050,-1,5,slab
2250,7932271,7932270,38,60490,84576,151000,-1,5,slab
2251,7932270,7932269,38,60497,84588,150950,-1,5,slab
2252,7932269,7932268,38,60526,84578,150900,-1,5,slab
2253,7932268,7932267,38,60554,84569,150850,-1,5,slab
2254,7932267,7932266,38,60581,84563,150800,-1,5,slab
2255,7932266,7932265,38,60608,84557,150750,-1,5,slab
2256,7932265,7932264,38,60636,84532,150700,-1,5,slab
2257,7932263,7932262,38,60670,84495,150600,-1,5,slab
2258,7932262,7932261,38,60675,84482,150550,-1,5,slab
2259,7932261,7932260,38,60680,84470,150500,-1,5,slab
2260,7932260,7932259,38,60680,84451,150450,-1,5,slab
2261,7932259,7932258,38,60680,84432,150400,-1,5,slab
2262,7932258,7932257,38,60697,84407,150350,-1,5,slab
2263,7932257,7932256,38,60714,84382,150300,-1,5,slab
2264,7932248,7932247,38,60708,84092,149850,-1,5,slab
2265,7932247,7932238,38,60720,84083,149800,-1,5,slab
2266,7932238,7932237,38,60733,84075,149750,-1,5,slab
2267,7932237,7932236,38,60769,84040,149700,-1,5,slab
2268,7932236,7932235,38,60805,84006,149650,-1,5,slab
2269,7932235,7932234,38,60805,84010,149600,-1,5,slab
2270,7932233,7932232,38,60805,84018,149500,-1,5,slab
2271,7932232,7932231,38,60811,84018,149450,-1,5,slab
2272,7918503,7918502,38,60077,86873,85500,-1,5,slab
2273,7918502,7918500,38,60077,86740,85550,-1,5,slab
2274,7918500,7918499,38,60055,86827,85600,-1,5,slab
2275,7918499,7918497,38,60049,86835,85650,-1,5,slab
2276,7918497,7918496,38,60043,86842,85700,-1,5,slab
2277,7918496,7918494,38,60032,86854,85750,-1,5,slab
2278,7917173,7917172,38,62147,88461,96250,-1,5,end
2279,7917172,7917171,38,62116,88457,96200,-1,5,slab
2280,7918493,7918492,38,60017,86858,85850,-1,5,slab
2281,7918492,7918491,38,60013,86850,85900,-1,5,slab
2282,7918489,7918488,38,60013,86850,86000,-1,5,slab
2283,7918491,7918489,38,60013,86850,85950,-1,5,slab
2284,7918488,7918487,38,60017,86852,86050,-1,5,slab
2285,7918487,7918486,38,60020,86854,86100,-1,5,slab
2286,7918486,7918483,38,60026,86869,86150,-1,5,slab
2287,7918483,7918482,38,60032,86884,86200,-1,5,slab
2288,7918482,7918480,38,60043,86886,86250,-1,5,slab
2289,7918480,7918479,38,60055,86888,86300,-1,5,slab
2290,7918479,7918476,38,60049,86882,86350,-1,5,slab
2291,7918475,7918474,38,60039,86864,86450,-1,5,slab
2292,7918474,7918471,38,60036,86851,86500,-1,5,slab
2293,7918471,7918470,38,60032,86839,86550,-1,5,slab
2294,7918470,7918468,38,60013,86829,86600,-1,5,slab
2295,7918468,7918467,38,59994,86820,86650,-1,5,slab
2296,7918467,7918464,38,59992,86808,86700,-1,5,slab
2297,7918464,7918463,38,59990,86797,86750,-1,5,slab
2298,7918463,7918462,38,60039,86778,86800,-1,5,slab
2299,7918462,7918461,38,60062,86702,86850,-1,5,slab
2300,7918461,7918460,38,60064,86687,86900,-1,5,slab
2301,7918460,7918459,38,60066,86671,86950,-1,5,slab
2302,7918455,7918454,38,60032,86588,87200,-1,5,slab
2303,7918454,7918453,38,60036,86576,87250,-1,5,slab
2304,7918452,7918451,38,60047,86550,87350,-1,5,slab
2305,7917276,7917275,38,60723,87906,94650,-1,5,slab
2306,7917275,7917274,38,60758,87925,94700,-1,5,slab
2307,7917274,7917273,38,60794,87944,94750,-1,5,slab
2308,7917273,7917272,38,60799,87944,94800,-1,5,slab
2309,7917272,7917271,38,60805,87944,94850,-1,5,slab
2310,7917271,7917270,38,60857,87971,94900,-1,5,slab
2311,7917270,7917269,38,60909,87998,94950,-1,5,slab
2312,7917269,7917268,38,60961,88024,95000,-1,5,slab
2313,7917268,7917267,38,61081,88084,95050,-1,5,slab
2314,7917267,7917266,38,61202,88143,95100,-1,5,slab
2315,7917266,7917265,38,61322,88203,95150,-1,5,slab
2316,7917265,7917264,38,61312,88212,95200,-1,5,slab
2317,7917263,7917262,38,61292,88204,95300,-1,5,slab
2318,7917262,7917237,38,61280,88186,95350,-1,5,slab
2319,7917237,7917236,38,61269,88169,95400,-1,5,slab
2320,7917236,7917235,38,61267,88163,95450,-1,5,slab
2321,7917235,7917234,38,61265,88157,95500,-1,5,slab
2322,7917234,7916730,38,61285,88138,95550,-1,5,slab
2323,7917171,7917170,38,62086,88454,96150,-1,5,slab
2324,7917170,7917169,38,62031,88436,96100,-1,5,slab
2325,7917169,7917168,38,61976,88419,96050,-1,5,slab
2326,7917168,7916696,38,61623,88189,96000,-1,5,slab
2327,7917078,7917069,38,64778,87302,98000,-1,5,end
2328,7917069,7917068,38,64767,87473,97950,-1,5,slab
2329,7917068,7917067,38,64698,87698,97900,-1,5,slab
2330,7917067,7917037,38,64577,88052,97850,-1,5,slab
2331,7917037,7916984,38,64482,88342,97800,-1,5,slab
2332,7916991,7916990,38,64497,88644,98150,-1,5,slab
2333,7916990,7916989,38,64487,88655,98100,-1,5,slab
2334,7916989,7916988,38,64478,88666,98050,-1,5,slab
2335,7916988,7916987,38,64480,88655,98000,-1,5,slab
2336,7916987,7916986,38,64482,88644,97950,-1,5,slab
2337,7916986,7916985,38,64465,88642,97900,-1,5,slab
2338,7916985,7916984,38,64449,88640,97850,-1,5,slab
2339,7916984,7916933,38,64433,88638,97800,-1,5,branch
2340,7916932,7916931,38,64415,88645,97700,-1,5,slab
2341,7916931,7916930,38,64412,88654,97650,-1,5,slab
2342,7916929,7916928,38,64381,88693,97550,-1,5,slab
2343,7916927,7916926,38,64335,88744,97450,-1,5,slab
2344,7916928,7916927,38,64352,88723,97500,-1,5,slab
2345,7916926,7916925,38,64318,88765,97400,-1,5,slab
2346,7916925,7916856,38,64316,88765,97350,-1,5,slab
2347,7916856,7916855,38,64314,88765,97300,-1,5,slab
2348,7916855,7916854,38,64316,88758,97250,-1,5,slab
2349,7916854,7916853,38,64318,88750,97200,-1,5,slab
2350,7916851,7916850,38,64360,88756,97050,-1,5,slab
2351,7916850,7916849,38,64398,88803,97000,-1,5,slab
2352,7916852,7916851,38,64322,88708,97100,-1,5,slab
2353,7916847,7916846,38,64387,88915,96850,-1,5,slab
2354,7916848,7916847,38,64402,88883,96900,-1,5,slab
2355,7916846,7916845,38,64371,88948,96800,-1,5,slab
2356,7916844,7916810,38,64231,88997,96700,-1,5,slab
2357,7916845,7916844,38,64301,88972,96750,-1,5,slab
2358,7917075,7917074,38,64029,87572,97250,-1,5,end
2359,7917074,7917073,38,64155,87728,97300,-1,5,slab
2360,7917073,7917072,38,64269,87849,97350,-1,5,slab
2361,7917072,7917071,38,64271,87880,97400,-1,5,slab
2362,7917071,7917070,38,64273,87910,97450,-1,5,slab
2363,7917070,7916983,38,64332,88024,97500,-1,5,slab
2364,7916983,7916982,38,64390,88138,97550,-1,5,slab
2365,7916981,7916980,38,64404,88387,97650,-1,5,slab
2366,7916982,7916981,38,64397,88263,97600,-1,5,slab
2367,7916980,7916933,38,64410,88512,97700,-1,5,slab
2368,7916808,7916807,38,63916,89194,96550,-1,5,slab
2369,7916809,7916808,38,64000,89137,96600,-1,5,slab
2370,7916807,6847434,38,63833,89251,96500,-1,5,branch
2371,7916722,7916721,38,63779,89314,96400,-1,5,slab
2372,7916721,7916720,38,63801,89322,96350,-1,5,slab
2373,7916720,7916719,38,63824,89331,96300,-1,5,branch
2374,7916719,7916718,38,63652,89240,96250,-1,5,slab
2375,7916717,7916716,38,63342,89016,96150,-1,5,slab
2376,7916716,7916715,38,63235,89039,96100,-1,5,slab
2377,7916715,7916714,38,63161,89027,96050,-1,5,slab
2378,7916713,7916696,38,62620,88693,95950,-1,5,slab
2379,7916696,7916695,38,61271,87960,95950,-1,5,branch
2380,7916730,7916729,38,61305,88119,95600,-1,5,slab
2381,7916729,7916728,38,61282,88091,95650,-1,5,slab
2382,7916728,7916727,38,61259,88063,95700,-1,5,slab
2383,7916727,7916726,38,61236,88036,95750,-1,5,slab
2384,7916726,7916725,38,61245,88017,95800,-1,5,slab
2385,7916725,7916724,38,61254,87998,95850,-1,5,slab
2386,7916724,7916696,38,61262,87979,95900,-1,5,slab
2387,7916695,7916694,38,61046,87842,96000,-1,5,slab
2388,7916693,7916692,38,60742,87890,96100,-1,5,slab
2389,7916691,7916690,38,60659,87925,96200,-1,5,slab
2390,7916690,7916689,38,60635,87936,96250,-1,5,slab
2391,7916689,7916646,38,60612,87946,96300,-1,5,slab
2392,7916646,7916645,38,60589,87956,96350,-1,5,slab
2393,7916645,7916644,38,60591,87956,96400,-1,5,slab
2394,7916644,7916643,38,60592,87956,96450,-1,5,slab
2395,7916643,7916642,38,60562,87962,96500,-1,5,slab
2396,7916642,7916641,38,60532,87968,96550,-1,5,slab
2397,7916641,7916640,38,60520,87966,96600,-1,5,slab
2398,7916640,7916639,38,60509,87964,96650,-1,5,slab
2399,7916639,7916638,38,60473,87971,96700,-1,5,slab
2400,7916638,7916637,38,60437,87979,96750,-1,5,slab
2401,7916637,7916636,38,60415,87988,96800,-1,5,slab
2402,7916636,7916635,38,60394,87997,96850,-1,5,slab
2403,7916635,7916634,38,60372,88006,96900,-1,5,slab
2404,7916633,7916632,38,60339,88044,97000,-1,5,slab
2405,7916632,7916631,38,60323,88063,97050,-1,5,slab
2406,7916631,7916630,38,60192,88128,97100,-1,5,slab
2407,7916629,7916626,38,59918,88297,97200,-1,5,slab
2408,7916626,7916625,38,59844,88446,97250,-1,5,slab
2409,7916630,7916629,38,60064,88201,97150,-1,5,slab
2410,7916625,7916624,38,59833,88465,97300,-1,5,slab
2411,7916624,4497177,38,59822,88483,97350,-1,5,slab
2412,7916718,7916717,38,63545,89092,96200,-1,5,slab
2413,7916607,7916606,38,59787,88439,97500,-1,5,slab
2414,7916606,7916605,38,59760,88456,97550,-1,5,slab
2415,7916605,7916604,38,59734,88473,97600,-1,5,slab
2416,7916604,7916603,38,59732,88503,97650,-1,5,slab
2417,7916603,7916602,38,59730,88534,97700,-1,5,slab
2418,7916602,7916601,38,59730,88559,97750,-1,5,slab
2419,7916601,7916600,38,59730,88585,97800,-1,5,slab
2420,7916600,7916599,38,59730,88610,97850,-1,5,slab
2421,7916599,7916598,38,59699,88629,97900,-1,5,slab
2422,7916597,7916596,38,59686,88663,98000,-1,5,slab
2423,7916598,7916597,38,59669,88648,97950,-1,5,slab
2424,7916592,7916591,38,59718,88693,98100,-1,5,slab
2425,7916591,7916590,38,59718,88692,98150,-1,5,slab
2426,7916589,7916588,38,59717,88680,98250,-1,5,slab
2427,7916590,7916589,38,59718,88690,98200,-1,5,slab
2428,7916588,7916587,38,59715,88671,98300,-1,5,slab
2429,7916587,7916586,38,59696,88659,98350,-1,5,slab
2430,7916586,7916585,38,59677,88648,98400,-1,5,slab
2431,7916585,7916584,38,59660,88646,98450,-1,5,slab
2432,7916584,7916583,38,59642,88644,98500,-1,5,slab
2433,7916583,7916582,38,59639,88636,98550,-1,5,slab
2434,7916582,7916581,38,59635,88629,98600,-1,5,slab
2435,7916581,7916580,38,59631,88629,98650,-1,5,slab
2436,7916580,7916579,38,59627,88629,98700,-1,5,slab
2437,7916578,7916577,38,59620,88625,98800,-1,5,slab
2438,7916577,7916576,38,59660,88633,98850,-1,5,slab
2439,7916576,7916575,38,59699,88640,98900,-1,5,slab
2440,7916575,7916574,38,59715,88652,98950,-1,5,slab
2441,7916574,7916573,38,59730,88663,99000,-1,5,slab
2442,7916573,7916572,38,59739,88671,99050,-1,5,slab
2443,7916572,7916571,38,59748,88678,99100,-1,5,slab
2444,7916571,7916570,38,59756,88686,99150,-1,5,slab
2445,7916570,7916568,38,59787,88692,99200,-1,5,slab
2446,7916568,7916567,38,59817,88697,99250,-1,5,slab
2447,7916567,7916566,38,59832,88707,99300,-1,5,slab
2448,7916566,7916565,38,59848,88716,99350,-1,5,slab
2449,7916565,7916557,38,59863,88707,99400,-1,5,slab
2450,7916556,7916546,38,59916,88690,99500,-1,5,slab
2451,7916546,7916545,38,59954,88682,99550,-1,5,slab
2452,7916545,7916544,38,59957,88671,99600,-1,5,slab
2453,7916544,7916543,38,59959,88659,99650,-1,5,slab
2454,7916543,7916542,38,59962,88648,99700,-1,5,slab
2455,7916542,7916541,38,59960,88648,99750,-1,5,slab
2456,7916541,7916540,38,59958,88648,99800,-1,5,slab
2457,7916540,7916539,38,59973,88617,99850,-1,5,slab
2458,7929184,7929183,38,64440,86557,72700,-1,5,slab
2459,7929311,7929310,38,64527,86246,72450,-1,5,slab
2460,7929183,7929182,38,64387,86546,72750,-1,5,slab
2461,7929181,7929180,38,64280,86571,72850,-1,5,slab
2462,7929180,7929179,38,64227,86607,72900,-1,5,slab
2463,7929182,7929181,38,64333,86535,72800,-1,5,slab
2464,7928674,7928673,38,63936,86683,73100,-1,5,slab
2465,7929175,7929174,38,64159,86630,73000,-1,5,slab
2466,7928673,7928672,38,63901,86726,73150,-1,5,slab
2467,7928672,7928671,38,63827,86780,73200,-1,5,slab
2468,7928671,7928670,38,63811,86808,73250,-1,5,slab
2469,7928670,7928668,38,63765,86829,73300,-1,5,slab
2470,7928668,7928667,38,63720,86850,73350,-1,5,slab
2471,7928632,7928631,38,62876,86436,73550,-1,5,slab
2472,7929321,7929311,38,64565,86204,72400,-1,5,slab
2473,7929384,7929383,38,62779,86766,71700,-1,5,slab
2474,7929383,7929379,38,62732,86725,71750,-1,5,slab
2475,7929379,7929378,38,62684,86683,71800,-1,5,slab
2476,7929378,7929360,38,62606,86647,71850,-1,5,slab
2477,7929360,7929359,38,62528,86611,71900,-1,5,slab
2478,7928793,7928792,38,62747,86728,72800,-1,5,slab
2479,7928792,7928791,38,62772,86683,72850,-1,5,slab
2480,7928791,7928790,38,62796,86637,72900,-1,5,slab
2481,7928790,7928689,38,62802,86622,72950,-1,5,slab
2482,7928688,7928687,38,62829,86595,73050,-1,5,slab
2483,7928686,7928685,38,62903,86563,73150,-1,5,slab
2484,7928685,7928684,38,62956,86542,73200,-1,5,slab
2485,7928684,7928683,38,62964,86527,73250,-1,5,slab
2486,7928682,7928635,38,62986,86495,73350,-1,5,slab
2487,7928683,7928682,38,62971,86512,73300,-1,5,slab
2488,7928634,7928633,38,62931,86491,73450,-1,5,branch
2489,7928633,7928632,38,62876,86436,73500,-1,5,slab
2490,7928631,7928630,38,62876,86436,73600,-1,5,slab
2491,7928630,7928629,38,62870,86453,73650,-1,5,slab
2492,7928629,7928628,38,62865,86470,73700,-1,5,slab
2493,7928628,7928627,38,62848,86489,73750,-1,5,slab
2494,7928627,7928626,38,62831,86508,73800,-1,5,slab
2495,7916539,7916538,38,59988,88587,99900,-1,5,slab
2496,7928625,7928624,38,62861,86584,73900,-1,5,slab
2497,7916538,7916537,38,59990,88572,99950,-1,5,slab
2498,7916537,7916536,38,59992,88557,100000,-1,5,slab
2499,7916536,7916535,38,59998,88547,100050,-1,5,slab
2500,7916535,7916534,38,60003,88538,100100,-1,5,slab
2501,7916534,7916533,38,59997,88529,100150,-1,5,slab
2502,7916533,7916495,38,59991,88520,100200,-1,5,slab
2503,7928623,7928622,38,62793,86550,74000,-1,5,slab
2504,7928622,7928621,38,62734,86451,74050,-1,5,slab
2505,7928621,7928620,38,62675,86352,74100,-1,5,slab
2506,7928620,7928619,38,62656,86276,74150,-1,5,slab
2507,7928619,7928618,38,62637,86200,74200,-1,5,slab
2508,7928618,7928617,38,62641,86179,74250,-1,5,slab
2509,7928617,7928616,38,62644,86158,74300,-1,5,slab
2510,7928616,7928615,38,62660,86181,74350,-1,5,slab
2511,7928615,7928614,38,62675,86204,74400,-1,5,slab
2512,7928613,7928612,38,62614,86174,74500,-1,5,slab
2513,7928614,7928613,38,62644,86189,74450,-1,5,slab
2514,7928457,7928456,38,62466,85949,74700,-1,5,slab
2515,7928458,7928457,38,62490,85974,74650,-1,5,slab
2516,7928456,7928455,38,62445,85915,74750,-1,5,slab
2517,7928455,7928454,38,62424,85881,74800,-1,5,slab
2518,7928454,7928453,38,62416,85868,74850,-1,5,slab
2519,7928453,7928452,38,62409,85854,74900,-1,5,slab
2520,7928452,7928451,38,62401,85872,74950,-1,5,slab
2521,7928451,7928450,38,62394,85890,75000,-1,5,slab
2522,7928450,7928449,38,62386,85908,75050,-1,5,slab
2523,7928449,7928448,38,62357,85887,75100,-1,5,slab
2524,7928448,7928447,38,62329,85866,75150,-1,5,slab
2525,7928447,7928446,38,62291,85898,75200,-1,5,slab
2526,7928444,7928443,38,62169,85965,75350,-1,5,slab
2527,7928446,7928445,38,62253,85930,75250,-1,5,slab
2528,7928442,7928441,38,62071,86018,75450,-1,5,slab
2529,7928441,7928440,38,62033,86054,75500,-1,5,slab
2530,7928443,7928442,38,62120,85991,75400,-1,5,slab
2531,7928440,7928439,38,61995,86090,75550,-1,5,slab
2532,7928439,7928438,38,62006,86177,75600,-1,5,slab
2533,7928438,7928437,38,61970,86236,75650,-1,5,slab
2534,7928437,7928436,38,61934,86295,75700,-1,5,slab
2535,7928436,7928364,38,61930,86369,75750,-1,5,slab
2536,7928364,7928363,38,61926,86443,75800,-1,5,slab
2537,7928363,7928362,38,61881,86459,75850,-1,5,slab
2538,7928362,7928361,38,61835,86474,75900,-1,5,slab
2539,7928361,7928360,38,61793,86466,75950,-1,5,slab
2540,7928359,7928358,38,61706,86436,76050,-1,5,slab
2541,7928358,7928357,38,61698,86443,76100,-1,5,slab
2542,7928357,7928356,38,61677,86441,76150,-1,5,slab
2543,7928355,7928354,38,61615,86455,76250,-1,5,slab
2544,7928356,7928355,38,61641,86443,76200,-1,5,slab
2545,7928354,7928353,38,61588,86466,76300,-1,5,slab
2546,7928353,7928352,38,61578,86428,76350,-1,5,slab
2547,7928352,7928351,38,61569,86390,76400,-1,5,slab
2548,7926981,7926980,38,62971,86424,78400,-1,5,slab
2549,7926984,7926981,38,62973,86384,78350,-1,5,slab
2550,7926980,7926977,38,62977,86468,78450,-1,5,slab
2551,7926976,7926973,38,62918,86552,78550,-1,5,slab
2552,7926977,7926976,38,62960,86504,78500,-1,5,slab
2553,7926973,7926972,38,62853,86592,78600,-1,5,slab
2554,7926972,7926970,38,62819,86603,78650,-1,5,slab
2555,7926970,7926969,38,62785,86614,78700,-1,5,slab
2556,7926969,7926968,38,62772,86624,78750,-1,5,slab
2557,7926968,7926967,38,62758,86633,78800,-1,5,slab
2558,7926967,7926966,38,62715,86641,78850,-1,5,slab
2559,7928350,7928349,38,61565,86398,76500,-1,5,slab
2560,7928349,7928348,38,61552,86379,76550,-1,5,slab
2561,7928348,7928347,38,61539,86360,76600,-1,5,slab
2562,7928347,7928302,38,61563,86316,76650,-1,5,slab
2563,7928302,7928301,38,61588,86272,76700,-1,5,slab
2564,7928301,7928300,38,61561,86250,76750,-1,5,slab
2565,7928300,7928299,38,61535,86227,76800,-1,5,slab
2566,7928299,7928298,38,61508,86200,76850,-1,5,slab
2567,7928298,7928297,38,61482,86174,76900,-1,5,slab
2568,7927179,7927178,38,61476,86390,77300,-1,5,slab
2569,7927120,7927119,38,61584,86375,77450,-1,5,slab
2570,7927178,7927177,38,61512,86385,77350,-1,5,slab
2571,7927119,7927118,38,61585,86375,77500,-1,5,slab
2572,7927118,7927115,38,61587,86375,77550,-1,5,slab
2573,7927115,7927114,38,61588,86375,77600,-1,5,slab
2574,7927114,7927111,38,61588,86375,77650,-1,5,slab
2575,7927111,7927110,38,61588,86375,77700,-1,5,slab
2576,7927110,7927109,38,61586,86386,77750,-1,5,slab
2577,7927108,7927105,38,61563,86413,77850,-1,5,slab
2578,7927105,7927104,38,61542,86428,77900,-1,5,slab
2579,7927104,7927103,38,61531,86433,77950,-1,5,slab
2580,7927103,7927099,38,61520,86438,78000,-1,5,slab
2581,7927099,7927098,38,61508,86443,78050,-1,5,slab
2582,7927098,7927097,38,61491,86451,78100,-1,5,slab
2583,7927097,7927096,38,61474,86459,78150,-1,5,slab
2584,7927096,7927095,38,61476,86483,78200,-1,5,slab
2585,7927094,7927093,38,61470,86554,78300,-1,5,slab
2586,7927093,7927092,38,61463,86599,78350,-1,5,slab
2587,7927092,7927091,38,61463,86647,78400,-1,5,slab
2588,7927091,7927090,38,61463,86694,78450,-1,5,slab
2589,7927090,7927089,38,61482,86736,78500,-1,5,slab
2590,7927089,7927088,38,61501,86778,78550,-1,5,slab
2591,7927088,7927087,38,61501,86822,78600,-1,5,slab
2592,7927087,7926918,38,61502,86866,78650,-1,5,slab
2593,7926963,7926937,38,62523,86679,78950,-1,5,slab
2594,7926937,7926936,38,62504,86656,79000,-1,5,slab
2595,7926936,7926935,38,62466,86664,79050,-1,5,slab
2596,7926935,7926928,38,62428,86671,79100,-1,5,slab
2597,7926928,7926927,38,62314,86702,79150,-1,5,slab
2598,7916495,7916494,38,59984,88511,100250,-1,5,slab
2599,7916494,7916493,38,59994,88507,100300,-1,5,slab
2600,7916493,7916492,38,60003,88503,100350,-1,5,slab
2601,7916492,7916491,38,59950,88498,100400,-1,5,slab
2602,7916491,7916490,38,59897,88492,100450,-1,5,slab
2603,7916490,7916489,38,59863,88491,100500,-1,5,slab
2604,7916368,7916367,38,59722,88633,101050,-1,5,slab
2605,7916367,7916366,38,59746,88643,101100,-1,5,slab
2606,7916366,7916277,38,59770,88653,101150,-1,5,slab
2607,7916277,7916276,38,59794,88663,101200,-1,5,slab
2608,7916275,7916274,38,59872,88636,101300,-1,5,slab
2609,7916276,7916275,38,59832,88667,101250,-1,5,slab
2610,7916273,7916272,38,59855,88644,101400,-1,5,slab
2611,7916274,7916273,38,59870,88633,101350,-1,5,slab
2612,7916272,7916271,38,59798,88682,101450,-1,5,slab
2613,7916214,7916213,38,59783,88739,101600,-1,5,slab
2614,7916271,7916270,38,59793,88701,101500,-1,5,slab
2615,7916213,7916211,38,59785,88735,101650,-1,5,slab
2616,7916211,7916210,38,59787,88731,101700,-1,5,slab
2617,7916209,7916206,38,59759,88714,101800,-1,5,slab
2618,7916206,7916205,38,59745,88705,101850,-1,5,slab
2619,7916203,7916202,38,59749,88701,101950,-1,5,slab
2620,7916205,7916203,38,59747,88703,101900,-1,5,slab
2621,7916202,7916201,38,59749,88703,102000,-1,5,slab
2622,7916201,7916200,38,59749,88705,102050,-1,5,slab
2623,7916200,7916199,38,59752,88712,102150,-1,5,slab
2624,7916199,7916198,38,59753,88716,102200,-1,5,slab
2625,7916198,7916197,38,59756,88724,102300,-1,5,slab
2626,7916196,7916195,38,59760,88758,102400,-1,5,slab
2627,7916197,7916196,38,59758,88741,102350,-1,5,slab
2628,7916195,7916194,38,59758,88777,102450,-1,5,slab
2629,7916194,7916193,38,59756,88796,102500,-1,5,slab
2630,7916192,7916191,38,59756,88796,102600,-1,5,slab
2631,7916099,7916097,38,59948,88586,104200,-1,5,slab
2632,7916097,7916096,38,59946,88553,104250,-1,5,slab
2633,7916093,7916092,38,59950,88545,104350,-1,5,slab
2634,7916096,7916093,38,59948,88549,104300,-1,5,slab
2635,7916028,7916027,38,59954,88401,104500,-1,5,slab
2636,7916027,7916026,38,59954,88401,104550,-1,5,slab
2637,7916026,7916025,38,59954,88401,104600,-1,5,slab
2638,7915737,7915736,38,61236,88493,106100,-1,5,slab
2639,7915736,7915735,38,61063,88498,106150,-1,5,slab
2640,7915735,7915706,38,60890,88503,106200,-1,5,slab
2641,7915705,7915704,38,60719,88500,106300,-1,5,slab
2642,7916025,7916024,38,59952,88405,104650,-1,5,slab
2643,7916023,7916022,38,59950,88407,104750,-1,5,slab
2644,7916024,7916023,38,59950,88408,104700,-1,5,slab
2645,7916022,7916021,38,59950,88405,104800,-1,5,slab
2646,7916021,7916020,38,59956,88420,104850,-1,5,slab
2647,7916020,7916019,38,59962,88435,104900,-1,5,slab
2648,7916019,7916018,38,59965,88431,104950,-1,5,slab
2649,7916017,7916016,38,59969,88410,105050,-1,5,slab
2650,7916016,7916015,38,59969,88393,105100,-1,5,slab
2651,7915757,7915756,38,60106,88173,105550,-1,5,slab
2652,7916015,7915840,38,59963,88375,105150,-1,5,slab
2653,7915756,7915755,38,60106,88158,105600,-1,5,slab
2654,7915755,7915754,38,60112,88150,105650,-1,5,slab
2655,7915754,7915753,38,60117,88142,105700,-1,5,slab
2656,7915753,7915752,38,60131,88154,105750,-1,5,slab
2657,7915752,7915751,38,60144,88165,105800,-1,5,slab
2658,7915751,7915750,38,60161,88165,105850,-1,5,slab
2659,7915750,7915749,38,60178,88165,105900,-1,5,slab
2660,7915749,7915748,38,60218,88165,105950,-1,5,slab
2661,7915748,7915747,38,60258,88165,106000,-1,5,slab
2662,7915746,7915745,38,60342,88298,106100,-1,5,slab
2663,7915745,7915744,38,60467,88368,106150,-1,5,slab
2664,7915706,7915705,38,60717,88507,106250,-1,5,branch
2665,7915744,7915706,38,60592,88438,106200,-1,5,slab
2666,7915704,7915703,38,60720,88492,106350,-1,5,slab
2667,7915703,7915702,38,60722,88484,106400,-1,5,slab
2668,7915702,7915701,38,60741,88469,106450,-1,5,slab
2669,7915701,7915700,38,60760,88446,106500,-1,5,slab
2670,7915700,7915699,38,60767,88426,106550,-1,5,slab
2671,7915699,7915698,38,60775,88405,106600,-1,5,slab
2672,7915698,7915697,38,60773,88367,106650,-1,5,slab
2673,7915697,7915696,38,60771,88329,106700,-1,5,slab
2674,7915696,7915693,38,60693,88294,106750,-1,5,slab
2675,7915691,7915690,38,60481,88232,106900,-1,5,slab
2676,7915692,7915691,38,60548,88246,106850,-1,5,slab
2677,7915690,7915689,38,60414,88218,106950,-1,5,slab
2678,7915689,7915688,38,60337,88178,107000,-1,5,slab
2679,7915688,7915684,38,60259,88137,107050,-1,5,slab
2680,7915684,7915683,38,60182,88097,107100,-1,5,slab
2681,7915682,7915680,38,60071,88087,107200,-1,5,slab
2682,7915683,7915682,38,60126,88092,107150,-1,5,slab
2683,7915679,7915677,38,59975,88046,107300,-1,5,slab
2684,7915677,7915676,38,59962,88025,107350,-1,5,slab
2685,7915676,7915675,38,59948,87989,107400,-1,5,slab
2686,7915675,7915674,38,59962,87968,107450,-1,5,slab
2687,7915674,7915672,38,59960,87943,107500,-1,5,slab
2688,7915672,7915671,38,59958,87918,107550,-1,5,slab
2689,7915671,7915670,38,59981,87894,107600,-1,5,slab
2690,7915664,7915663,38,60049,87804,107750,-1,5,slab
2691,7915663,7915662,38,60059,87806,107800,-1,5,slab
2692,7915662,7915661,38,60068,87808,107850,-1,5,slab
2693,7915661,7915660,38,60081,87802,107900,-1,5,slab
2694,7915658,7915657,38,60106,87789,108000,-1,5,slab
2695,7915657,7915655,38,60142,87774,108050,-1,5,slab
2696,7915655,7915654,38,60178,87759,108100,-1,5,slab
