,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2040,3040924,3040923,3,59145,84276,127550,-1,5,slab
2041,3040941,3040924,3,59152,84248,127600,-1,5,slab
2042,3040923,3040922,3,59149,84280,127500,-1,5,slab
2043,3040922,3040921,3,59154,84284,127450,-1,5,slab
2044,3040832,3040831,3,59335,84797,124550,-1,5,slab
2045,3040833,3040832,3,59346,84809,124600,-1,5,slab
2046,3040831,3040830,3,59294,84776,124500,-1,5,slab
2047,3040829,3040828,3,59214,84735,124400,-1,5,slab
2048,3040828,3040827,3,59174,84714,124350,-1,5,slab
2049,3040827,3040826,3,59133,84694,124300,-1,5,slab
2050,3040826,3040825,3,59128,84684,124250,-1,5,slab
2051,3040825,3040824,3,59122,84673,124200,-1,5,slab
2052,3040823,3040822,3,59110,84652,124100,-1,5,slab
2053,3040824,3040823,3,59116,84663,124150,-1,5,slab
2054,3040822,3040821,3,59091,84626,124050,-1,5,slab
2055,3040821,3040820,3,59072,84599,124000,-1,5,slab
2056,3040819,3040818,3,59034,84546,123900,-1,5,slab
2057,3040820,3040819,3,59053,84572,123950,-1,5,slab
2058,3040818,3040817,3,59016,84533,123850,-1,5,slab
2059,3040817,3040816,3,58998,84521,123800,-1,5,slab
2060,3040816,3040815,3,58980,84509,123750,-1,5,slab
2061,3040814,3040813,3,58945,84470,123650,-1,5,slab
2062,3040954,3040953,3,58909,84242,119550,-1,5,slab
2063,3040953,3040952,3,58924,84227,119600,-1,5,slab
2064,3040952,3040951,3,58942,84222,119650,-1,5,slab
2065,3040950,3040949,3,58978,84212,119750,-1,5,slab
2066,3040949,3040948,3,58996,84208,119800,-1,5,slab
2067,3040920,3040919,3,59164,84291,127350,-1,5,slab
2068,3040921,3040920,3,59159,84287,127400,-1,5,slab
2069,3040919,3040918,3,59166,84301,127300,-1,5,slab
2070,3040916,3040915,3,59175,84329,127150,-1,5,slab
2071,3040915,3040914,3,59184,84338,127100,-1,5,slab
2072,3040914,3040913,3,59193,84347,127050,-1,5,slab
2073,3040913,3040912,3,59202,84357,127000,-1,5,slab
2074,3040912,3040911,3,59212,84366,126950,-1,5,slab
2075,3040911,3040910,3,59221,84375,126900,-1,5,slab
2076,3040910,3040909,3,59233,84382,126850,-1,5,slab
2077,3040909,3040908,3,59245,84390,126800,-1,5,slab
2078,3040908,3040907,3,59258,84398,126750,-1,5,slab
2079,3040907,3040906,3,59270,84405,126700,-1,5,slab
2080,3040906,3040905,3,59257,84406,126650,-1,5,slab
2081,3040905,3040904,3,59245,84408,126600,-1,5,slab
2082,3040904,3040903,3,59232,84409,126550,-1,5,slab
2083,3040902,3040901,3,59240,84414,126450,-1,5,slab
2084,3040901,3040900,3,59243,84417,126400,-1,5,slab
2085,3040900,3040899,3,59250,84418,126350,-1,5,slab
2086,3040899,3040898,3,59256,84419,126300,-1,5,slab
2087,3040898,3040897,3,59262,84420,126250,-1,5,slab
2088,3040897,3040896,3,59284,84435,126200,-1,5,slab
2089,3040896,3040895,3,59306,84449,126150,-1,5,slab
2090,3040895,3040894,3,59328,84463,126100,-1,5,slab
2091,3040894,3040893,3,59350,84477,126050,-1,5,slab
2092,3040893,3040892,3,59369,84533,126000,-1,5,slab
2093,3040892,3040891,3,59388,84589,125950,-1,5,slab
2094,3041002,3041001,3,58243,84808,117150,-1,5,slab
2095,3041001,3041000,3,58240,84797,117200,-1,5,slab
2096,3041000,3040999,3,58264,84783,117250,-1,5,slab
2097,3040999,3040998,3,58288,84769,117300,-1,5,slab
2098,3040998,3040997,3,58312,84755,117350,-1,5,slab
2099,3040997,3040996,3,58324,84746,117400,-1,5,slab
2100,3040996,3040995,3,58335,84738,117450,-1,5,slab
2101,3040995,3040994,3,58347,84729,117500,-1,5,slab
2102,3040994,3040993,3,58358,84721,117550,-1,5,slab
2103,3040993,3040992,3,58407,84755,117600,-1,5,slab
2104,3040991,3040990,3,58445,84778,117700,-1,5,slab
2105,3040990,3040989,3,58464,84789,117750,-1,5,slab
2106,3040989,3040988,3,58481,84789,117800,-1,5,slab
2107,3040988,3040987,3,58497,84789,117850,-1,5,slab
2108,3040987,3040986,3,58514,84789,117900,-1,5,slab
2109,3040986,3040985,3,58524,84783,117950,-1,5,slab
2110,3040985,3040984,3,58534,84776,118000,-1,5,slab
2111,3040984,3040983,3,58544,84770,118050,-1,5,slab
2112,3040983,3040982,3,58552,84761,118100,-1,5,slab
2113,3040982,3040981,3,58559,84752,118150,-1,5,slab
2114,3040981,3040980,3,58567,84743,118200,-1,5,slab
2115,3040980,3040979,3,58586,84719,118250,-1,5,slab
2116,3040979,3040978,3,58605,84695,118300,-1,5,slab
2117,3040978,3040977,3,58624,84671,118350,-1,5,slab
2118,3040976,3040975,3,58683,84643,118450,-1,5,slab
2119,3040948,3040947,3,59065,84208,119850,-1,5,slab
2120,3040947,3040743,3,59133,84208,119900,-1,5,slab
2121,3041058,3041047,3,58364,85307,114900,-1,5,branch
2122,3041061,3041060,3,58432,85169,114750,-1,5,slab
2123,3041060,3041059,3,58425,85332,114800,-1,5,slab
2124,3041059,3041058,3,58394,85320,114850,-1,5,slab
2125,3041047,3041046,3,58333,85294,114950,-1,5,slab
2126,3041046,3041045,3,58319,85270,115000,-1,5,slab
2127,3041045,3041044,3,58305,85246,115050,-1,5,slab
2128,3041044,3041043,3,58292,85222,115100,-1,5,slab
2129,3041043,3041042,3,58271,85228,115150,-1,5,slab
2130,3041042,3041041,3,58250,85234,115200,-1,5,slab
2131,3040975,3040974,3,58712,84628,118500,-1,5,slab
2132,3040974,3040973,3,58742,84614,118550,-1,5,slab
2133,3040973,3040972,3,58751,84584,118600,-1,5,slab
2134,3040972,3040971,3,58761,84553,118650,-1,5,slab
2135,3040971,3040970,3,58770,84523,118700,-1,5,slab
2136,3040970,3040969,3,58780,84493,118750,-1,5,slab
2137,3040969,3040968,3,58886,84504,118800,-1,5,slab
2138,3040968,3040967,3,58768,84470,118850,-1,5,slab
2139,3040967,3040966,3,58775,84446,118900,-1,5,slab
2140,3040966,3040965,3,58781,84422,118950,-1,5,slab
2141,3040965,3040964,3,58787,84398,119000,-1,5,slab
2142,3040964,3040963,3,58796,84399,119050,-1,5,slab
2143,3040962,3040961,3,58814,84401,119150,-1,5,slab
2144,3040961,3040960,3,58820,84371,119200,-1,5,slab
2145,3040960,3040959,3,58825,84341,119250,-1,5,slab
2146,3040959,3040958,3,58838,84323,119300,-1,5,slab
2147,3040958,3040957,3,58851,84305,119350,-1,5,slab
2148,3040957,3040956,3,58863,84287,119400,-1,5,slab
2149,3040956,3040955,3,58879,84272,119450,-1,5,slab
2150,3040955,3040954,3,58894,84257,119500,-1,5,slab
2151,3041041,3041040,3,58229,85239,115250,-1,5,slab
2152,3041039,3041038,3,58174,85250,115350,-1,5,slab
2153,3041038,3041037,3,58140,85255,115400,-1,5,slab
2154,3041037,3041036,3,58105,85260,115450,-1,5,slab
2155,3041036,3041035,3,58123,85236,115500,-1,5,slab
2156,3041035,3041034,3,58141,85212,115550,-1,5,slab
2157,3041034,3041033,3,58159,85188,115600,-1,5,slab
2158,3041033,3041031,3,58183,85144,115650,-1,5,slab
2159,3041031,3041030,3,58208,85101,115700,-1,5,slab
2160,3041027,3041026,3,58170,85344,115900,-1,5,slab
2161,3041030,3041029,3,58198,85161,115750,-1,5,slab
2162,3041029,3041028,3,58191,85139,115800,-1,5,slab
2163,3041024,3041023,3,58295,84952,116050,-1,5,slab
2164,3041028,3041027,3,58189,85099,115850,-1,5,slab
2165,3041026,3041025,3,58189,85101,115950,-1,5,slab
2166,3041023,3041022,3,58290,84959,116100,-1,5,slab
2167,3041022,3041021,3,58285,84966,116150,-1,5,slab
2168,3041020,3041019,3,58274,84980,116250,-1,5,slab
2169,3041021,3041020,3,58279,84973,116200,-1,5,slab
2170,3041019,3041018,3,58269,84987,116300,-1,5,slab
2171,3041018,3041017,3,58269,84970,116350,-1,5,slab
2172,3041017,3041016,3,58269,84954,116400,-1,5,slab
2173,3041016,3041015,3,58269,84938,116450,-1,5,slab
2174,3041015,3041014,3,58269,84922,116500,-1,5,slab
2175,3041014,3041013,3,58285,84928,116550,-1,5,slab
2176,3041013,3041012,3,58302,84935,116600,-1,5,slab
2177,3041012,3041011,3,58318,84941,116650,-1,5,slab
2178,3041011,3041010,3,58322,84916,116700,-1,5,slab
2179,3041009,3041008,3,58330,84867,116800,-1,5,slab
2180,3041109,3041108,3,58281,84863,112350,-1,5,slab
2181,3041108,3041107,3,58263,84868,112400,-1,5,slab
2182,3041107,3041106,3,58244,84873,112450,-1,5,slab
2183,3041106,3041105,3,58226,84879,112500,-1,5,slab
2184,3041105,3041104,3,58208,84884,112550,-1,5,slab
2185,3041104,2500518,3,58208,84871,112600,-1,5,slab
2186,3041102,3041101,3,58436,85287,112700,-1,5,slab
2187,2500518,3041102,16,58208,84857,112650,-1,5,slab
2188,3041101,3041100,3,58299,84979,112750,-1,5,slab
2189,3041099,3041098,3,58311,84873,112850,-1,5,slab
2190,3041098,3041097,3,58323,84875,112900,-1,5,slab
2191,3041097,3041096,3,58335,84878,112950,-1,5,slab
2192,3041096,3041095,3,58348,84881,113000,-1,5,slab
2193,3041095,3041094,3,58360,84884,113050,-1,5,slab
2194,3041094,3041093,3,58376,84885,113100,-1,5,slab
2195,3041093,3041092,3,58392,84887,113150,-1,5,slab
2196,3041092,3041091,3,58408,84889,113200,-1,5,slab
2197,3041091,3041090,3,58424,84890,113250,-1,5,slab
2198,3041090,3041089,3,58440,84892,113300,-1,5,slab
2199,3041089,3041088,3,58455,84878,113350,-1,5,slab
2200,3041088,3041087,3,58470,84865,113400,-1,5,slab
2201,3041087,3041086,3,58485,84852,113450,-1,5,slab
2202,3041085,3041084,3,58506,84816,113550,-1,5,slab
2203,3041084,3041083,3,58511,84793,113600,-1,5,slab
2204,3041083,3041082,3,58516,84770,113650,-1,5,slab
2205,3041082,3041081,3,58521,84747,113700,-1,5,slab
2206,3041081,3041080,3,58526,84724,113750,-1,5,slab
2207,3041008,3041007,3,58333,84842,116850,-1,5,slab
2208,3041007,3041006,3,58324,84833,116900,-1,5,slab
2209,3041006,3041005,3,58314,84823,116950,-1,5,slab
2210,3041005,3041004,3,58305,84814,117000,-1,5,slab
2211,3041004,3041003,3,58295,84804,117050,-1,5,slab
2212,3041184,3041183,3,59160,84570,110650,-1,5,slab
2213,3041183,3041182,3,59173,84553,110700,-1,5,slab
2214,3041181,3041180,3,59194,84565,110800,-1,5,slab
2215,3041182,3041181,3,59184,84559,110750,-1,5,slab
2216,3041180,3041179,3,59204,84570,110850,-1,5,slab
2217,3041179,3041178,3,59215,84576,110900,-1,5,slab
2218,3041110,3041109,3,58299,84857,112300,-1,5,slab
2219,3041080,3041079,3,58531,84702,113800,-1,5,slab
2220,3041079,3041078,3,58554,85074,113850,-1,5,slab
2221,3041078,3041077,3,58554,84747,113900,-1,5,slab
2222,3041077,3041076,3,58533,84760,113950,-1,5,slab
2223,3041076,3041075,3,58512,84774,114000,-1,5,slab
2224,3041075,3041074,3,58440,84808,114050,-1,5,slab
2225,3041074,3041073,3,58444,84831,114100,-1,5,slab
2226,3041073,3041072,3,58447,84854,114150,-1,5,slab
2227,3041072,3041071,3,58460,84859,114200,-1,5,slab
2228,3041070,3041069,3,58484,84871,114300,-1,5,slab
2229,3041069,3041068,3,58497,84876,114350,-1,5,slab
2230,3041068,3041067,3,58498,84903,114400,-1,5,slab
2231,3041067,3041066,3,58499,84930,114450,-1,5,slab
2232,3041066,3041065,3,58501,84956,114500,-1,5,slab
2233,3041065,3041064,3,58523,84965,114550,-1,5,slab
2234,3041064,3041063,3,58546,84974,114600,-1,5,slab
2235,3041063,3041062,3,58569,84983,114650,-1,5,slab
2236,6211782,6219729,3,64381,87742,124250,-1,5,slab
2237,3041165,3041164,3,58805,85112,112300,-1,5,slab
2238,1548274,3041165,3,58839,85173,112350,-1,5,end
2239,3041164,3041163,3,58770,85082,112250,-1,5,slab
2240,3041163,3041120,3,58789,85108,112200,-1,5,slab
2241,3041120,3041119,3,58774,85089,112150,-1,5,slab
2242,3041119,3041118,3,58672,85108,112100,-1,5,slab
2243,3041118,2836779,3,58717,85074,112050,-1,5,slab
2244,3041186,3041185,3,59135,84603,110550,-1,5,slab
2245,3041178,3041177,3,59186,84564,110950,-1,5,slab
2246,3041177,3041176,3,59158,84551,111000,-1,5,slab
2247,3041176,3041175,3,59129,84539,111050,-1,5,slab
2248,3041174,3041173,3,59010,84494,111150,-1,5,slab
2249,3041175,3041174,3,59101,84527,111100,-1,5,slab
2250,3041173,3041172,3,58919,84461,111200,-1,5,slab
2251,3041172,3041171,3,58827,84428,111250,-1,5,slab
2252,3041171,3041170,3,58801,84418,111300,-1,5,slab
2253,3041169,3041168,3,58759,84472,111400,-1,5,slab
2254,3041168,3041130,3,58744,84534,111450,-1,5,slab
2255,3041130,3041129,3,58736,84485,111500,-1,5,slab
2256,3041128,3041127,3,58478,84717,111600,-1,5,slab
2257,3041129,3041128,3,58649,84588,111550,-1,5,slab
2258,3041127,3041126,3,58474,84816,111650,-1,5,slab
2259,3041125,3041124,3,58535,84975,111750,-1,5,slab
2260,3041126,3041125,3,58470,84914,111700,-1,5,slab
2261,3041124,3041123,3,58531,84981,111800,-1,5,slab
2262,3041123,3041122,3,58527,84987,111850,-1,5,slab
2263,3041122,3041121,3,58514,84969,111900,-1,5,slab
2264,3041121,2836779,3,58501,84952,111950,-1,5,slab
2265,3041115,3041114,3,58335,84882,112050,-1,5,slab
2266,3041114,3041113,3,58326,84888,112100,-1,5,slab
2267,3041113,3041112,3,58319,84880,112150,-1,5,slab
2268,3041112,3041111,3,58312,84873,112200,-1,5,slab
2269,3041232,3041231,3,58630,85194,109600,-1,5,slab
2270,3041233,3041232,3,58516,85207,109650,-1,5,slab
2271,2836779,3041116,16,58546,85049,112000,-1,5,branch
2272,3041231,3041230,3,58744,85182,109550,-1,5,slab
2273,3041216,3041215,3,59058,84795,110200,-1,5,branch
2274,3041234,3041230,3,58846,85196,109450,-1,5,slab
2275,3041229,3041228,3,58899,85128,109550,-1,5,slab
2276,3041228,3041227,3,58939,85087,109600,-1,5,slab
2277,3041226,3041225,3,59021,85006,109700,-1,5,slab
2278,3041227,3041226,3,58980,85046,109650,-1,5,slab
2279,3041224,3041223,3,59069,84954,109800,-1,5,slab
2280,3041223,3041222,3,59068,84939,109850,-1,5,slab
2281,3041225,3041224,3,59070,84968,109750,-1,5,slab
2282,3041222,3041221,3,59068,84925,109900,-1,5,slab
2283,3041220,3041219,3,59071,84889,110000,-1,5,slab
2284,3041218,3041217,3,59078,84846,110100,-1,5,slab
2285,3041219,3041218,3,59074,84867,110050,-1,5,slab
2286,3041217,3041216,3,59068,84821,110150,-1,5,slab
2287,3041214,3041213,3,59062,84736,110300,-1,5,slab
2288,3041213,3041212,3,59076,84702,110350,-1,5,slab
2289,3041300,3041299,3,59071,84175,128600,-1,5,slab
2290,3041298,3041297,3,59109,84140,128500,-1,5,slab
2291,3041297,3041296,3,59128,84126,128450,-1,5,slab
2292,3041296,3041295,3,59147,84113,128400,-1,5,slab
2293,3041295,3041294,3,59174,84128,128350,-1,5,slab
2294,3041294,3041293,3,59202,84143,128300,-1,5,slab
2295,3041293,3041292,3,59230,84158,128250,-1,5,slab
2296,3041292,3041291,3,59247,84170,128200,-1,5,slab
2297,3041291,3041290,3,59264,84181,128150,-1,5,slab
2298,3041290,3041289,3,59281,84192,128100,-1,5,slab
2299,3041289,3041288,3,59299,84204,128050,-1,5,slab
2300,3041288,3041287,3,59288,84200,128000,-1,5,slab
2301,3041287,3041286,3,59277,84196,127950,-1,5,slab
2302,3041286,3040946,3,59266,84192,127900,-1,5,slab
2303,3041230,3041229,3,58858,85169,109500,-1,5,branch
2304,3041254,3041253,3,59371,84964,110250,-1,5,end
2305,3041235,3041234,3,58888,85230,109400,-1,5,slab
2306,3041215,3041214,3,59048,84770,110250,-1,5,slab
2307,3041212,3041211,3,59090,84667,110400,-1,5,slab
2308,3041211,3041210,3,59105,84646,110450,-1,5,slab
2309,3041349,3041348,3,59088,84318,131050,-1,5,slab
2310,3041348,3041347,3,59071,84303,131000,-1,5,slab
2311,3041347,3041346,3,59055,84287,130950,-1,5,slab
2312,3041346,3041345,3,59050,84251,130900,-1,5,slab
2313,3041345,3041344,3,59044,84215,130850,-1,5,slab
2314,3041344,3041343,3,59038,84179,130800,-1,5,slab
2315,3041343,3041342,3,59033,84143,130750,-1,5,slab
2316,3041342,3041341,3,59037,84104,130700,-1,5,slab
2317,3041341,3041340,3,59042,84065,130650,-1,5,slab
2318,3041340,3041339,3,59047,84026,130600,-1,5,slab
2319,3041338,3041337,3,59043,83999,130500,-1,5,slab
2320,3041337,3041336,3,59034,84010,130450,-1,5,slab
2321,3041253,3041216,3,59192,84848,110200,-1,5,slab
2322,3041336,3041335,3,59025,84021,130400,-1,5,slab
2323,3041335,3041334,3,58996,83982,130350,-1,5,slab
2324,3041332,3041331,3,58937,83867,130200,-1,5,slab
2325,3041331,3041330,3,58936,83829,130150,-1,5,slab
2326,3041330,3041329,3,58935,83792,130100,-1,5,slab
2327,3041329,3041328,3,58934,83755,130050,-1,5,slab
2328,3041328,3041327,3,58948,83755,130000,-1,5,slab
2329,3041327,3041326,3,58962,83755,129950,-1,5,slab
2330,3041326,3041325,3,58976,83755,129900,-1,5,slab
2331,3041325,3041324,3,58964,83748,129850,-1,5,slab
2332,3041324,3041323,3,58953,83740,129800,-1,5,slab
2333,3041323,3041322,3,58941,83733,129750,-1,5,slab
2334,3041322,3041321,3,58930,83725,129700,-1,5,slab
2335,3041321,3041320,3,58902,83733,129650,-1,5,slab
2336,3041320,3041319,3,58874,83740,129600,-1,5,slab
2337,3041319,3041318,3,58846,83748,129550,-1,5,slab
2338,3041318,3041317,3,58831,83810,129500,-1,5,slab
2339,3041317,3041316,3,58816,83872,129450,-1,5,slab
2340,3041316,3041315,3,58801,83934,129400,-1,5,slab
2341,3041315,3041314,3,58821,83914,129350,-1,5,slab
2342,3041314,3041313,3,58841,83893,129300,-1,5,slab
2343,3041313,3041312,3,58862,83873,129250,-1,5,slab
2344,3041312,3041311,3,58854,83921,129200,-1,5,slab
2345,3041311,3041310,3,58846,83969,129150,-1,5,slab
2346,3041310,3041309,3,58839,84018,129100,-1,5,slab
2347,3041309,3041308,3,58816,84057,129050,-1,5,slab
2348,3041308,3041307,3,58831,84084,129000,-1,5,slab
2349,3041307,3041306,3,58846,84112,128950,-1,5,slab
2350,3041306,3041305,3,58862,84139,128900,-1,5,slab
2351,3041305,3041304,3,58912,84172,128850,-1,5,slab
2352,3041304,3041303,3,58963,84205,128800,-1,5,slab
2353,3041302,3041301,3,59033,84217,128700,-1,5,slab
2354,3041303,3041302,3,59014,84238,128750,-1,5,slab
2355,3041364,3041363,3,59414,84908,131400,-1,5,slab
2356,3041363,3041362,3,59408,84883,131450,-1,5,slab
2357,3041365,3041364,3,59420,84933,131350,-1,5,slab
2358,3041362,3041361,3,59402,84858,131500,-1,5,slab
2359,3041361,3041360,3,59396,84833,131550,-1,5,slab
2360,3041415,3041414,3,59765,85002,132600,-1,5,slab
2361,3041413,3041412,3,59791,85033,132500,-1,5,slab
2362,3041414,3041413,3,59770,85025,132550,-1,5,slab
2363,3041412,3041411,3,59813,85042,132450,-1,5,slab
2364,3041411,3041410,3,59834,85051,132400,-1,5,slab
2365,3041410,3041409,3,59815,85047,132350,-1,5,slab
2366,3041409,3041408,3,59796,85044,132300,-1,5,slab
2367,3041408,3041407,3,59777,85040,132250,-1,5,slab
2368,3041407,3041406,3,59791,85063,132200,-1,5,slab
2369,3041406,3041405,3,59805,85085,132150,-1,5,slab
2370,3041405,3041404,3,59819,85108,132100,-1,5,slab
2371,3041404,3041403,3,59782,85099,132050,-1,5,slab
2372,3041395,3041394,3,59709,85082,131950,-1,5,slab
2373,3041394,3041393,3,59665,85070,131900,-1,5,slab
2374,3041392,3041391,3,59618,85044,131800,-1,5,slab
2375,3041393,3041392,3,59622,85059,131850,-1,5,slab
2376,3041369,3041368,3,59481,84985,131150,-1,5,slab
2377,3041368,3041367,3,59500,84994,131200,-1,5,slab
2378,3041366,3041365,3,59445,84950,131300,-1,5,slab
2379,3041367,3041366,3,59470,84968,131250,-1,5,slab
2380,3041400,3041399,3,58957,85249,131950,-1,5,slab
2381,3041401,3041400,3,58903,85302,132000,-1,5,end
2382,3041399,3041398,3,59015,85258,131900,-1,5,slab
2383,3041397,3041396,3,59145,85230,131800,-1,5,slab
2384,3041391,3041390,3,59614,85028,131750,-1,5,branch
2385,3041462,3041461,3,59373,84230,134950,-1,5,slab
2386,3041464,3041463,3,59234,84040,135050,-1,5,slab
2387,3041463,3041462,3,59333,84120,135000,-1,5,slab
2388,3041460,3041459,3,59420,84356,134850,-1,5,slab
2389,3041461,3041460,3,59413,84341,134900,-1,5,slab
2390,3041459,3041458,3,59428,84371,134800,-1,5,slab
2391,3041458,3041457,3,59435,84386,134750,-1,5,slab
2392,3041457,3041456,3,59451,84406,134700,-1,5,slab
2393,3041456,3041455,3,59466,84427,134650,-1,5,slab
2394,3041455,3041454,3,59481,84447,134600,-1,5,slab
2395,3041454,3041453,3,59352,84584,134550,-1,5,slab
2396,3041452,3041451,3,59413,84607,134450,-1,5,slab
2397,3041451,3041450,3,59443,84618,134400,-1,5,slab
2398,3041450,3041449,3,59456,84617,134350,-1,5,slab
2399,3041449,3041448,3,59470,84616,134300,-1,5,slab
2400,3041448,3041447,3,59483,84615,134250,-1,5,slab
2401,3041447,3041446,3,59496,84614,134200,-1,5,slab
2402,3041446,3041445,3,59505,84639,134150,-1,5,slab
2403,3041445,3041444,3,59513,84664,134100,-1,5,slab
2404,3041444,3041443,3,59522,84688,134050,-1,5,slab
2405,3041389,3041360,3,59416,84994,131650,-1,5,slab
2406,3041390,3041389,3,59515,85011,131700,-1,5,slab
2407,3041359,3041358,3,59341,84726,131550,-1,5,slab
2408,3041358,3041357,3,59293,84645,131500,-1,5,slab
2409,3041357,3041356,3,59244,84563,131450,-1,5,slab
2410,3041356,3041355,3,59196,84481,131400,-1,5,slab
2411,3041353,3041352,3,59150,84401,131250,-1,5,slab
2412,3041355,3041354,3,59181,84455,131350,-1,5,slab
2413,3041352,3041351,3,59135,84375,131200,-1,5,slab
2414,3041351,3041350,3,59120,84348,131150,-1,5,slab
2415,3041360,3041359,3,59390,84808,131600,-1,5,branch
2416,3041396,3041391,3,59399,85097,131750,-1,5,slab
2417,3041542,3041541,3,58875,83950,136450,-1,5,slab
2418,3041541,3041540,3,58888,83923,136400,-1,5,slab
2419,3041540,3041539,3,58945,83919,136350,-1,5,slab
2420,3041539,3041538,3,58865,83942,136300,-1,5,slab
2421,3041538,3041537,3,58767,83942,136250,-1,5,slab
2422,3041443,3041442,3,59530,84713,134000,-1,5,slab
2423,3041442,3041441,3,59565,84741,133950,-1,5,slab
2424,3041441,3041440,3,59599,84770,133900,-1,5,slab
2425,3041440,3041439,3,59621,84764,133850,-1,5,slab
2426,3041438,3041437,3,59664,84753,133750,-1,5,slab
2427,3041437,3041436,3,59686,84747,133700,-1,5,slab
2428,3041436,3041435,3,59713,84755,133650,-1,5,slab
2429,3041435,3041434,3,59739,84762,133600,-1,5,slab
2430,3041433,3041432,3,59754,84791,133500,-1,5,slab
2431,3041434,3041433,3,59766,84770,133550,-1,5,slab
2432,3041432,3041431,3,59741,84812,133450,-1,5,slab
2433,3041431,3041430,3,59729,84833,133400,-1,5,slab
2434,3041430,3041429,3,59717,84854,133350,-1,5,slab
2435,3041429,3041428,3,59707,84873,133300,-1,5,slab
2436,3041428,3041427,3,59698,84892,133250,-1,5,slab
2437,3041427,3041426,3,59688,84911,133200,-1,5,slab
2438,3041426,3041425,3,59679,84930,133150,-1,5,slab
2439,3041424,3041423,3,59727,84930,133050,-1,5,slab
2440,3041423,3041422,3,59751,84930,133000,-1,5,slab
2441,3041422,3041421,3,59751,84942,132950,-1,5,slab
2442,3041421,3041420,3,59751,84955,132900,-1,5,slab
2443,3041420,3041419,3,59751,84968,132850,-1,5,slab
2444,3041419,3041418,3,59752,84964,132800,-1,5,slab
2445,3041418,3041417,3,59753,84960,132750,-1,5,slab
2446,3041417,3041416,3,59755,84956,132700,-1,5,slab
2447,6208140,6222091,3,59430,87156,120450,-1,5,slab
2448,3041590,3041589,3,59036,84360,137350,-1,5,slab
2449,3041589,3041588,3,59044,84301,137300,-1,5,slab
2450,3041588,3041587,3,59052,84242,137250,-1,5,slab
2451,3041587,2997078,3,58993,84256,137200,-1,5,slab
2452,2997078,3041585,16,58934,84270,137150,-1,5,slab
2453,3041551,3041550,3,58911,84162,136900,-1,5,slab
2454,3041550,3041549,3,58892,84132,136850,-1,5,slab
2455,3041549,3041548,3,58896,84126,136800,-1,5,slab
2456,3041537,3041536,3,58787,83938,136200,-1,5,slab
2457,3041536,3041535,3,58807,83935,136150,-1,5,slab
2458,3041535,2997136,3,58828,83932,136100,-1,5,slab
2459,2997136,3041533,16,58848,83928,136050,-1,5,slab
2460,3041532,3041531,3,58815,83866,135950,-1,5,slab
2461,3041531,3041530,3,58806,83869,135900,-1,5,slab
2462,3041530,3041529,3,58798,83873,135850,-1,5,slab
2463,3041529,3041528,3,58789,83877,135800,-1,5,slab
2464,3041527,3041526,3,58835,83896,135700,-1,5,slab
2465,3041528,3041527,3,58812,83886,135750,-1,5,slab
2466,3041526,3041495,3,58858,83905,135650,-1,5,slab
2467,3041495,3041494,3,58881,83915,135600,-1,5,slab
2468,3041494,3041493,3,58924,83912,135550,-1,5,slab
2469,3041493,3041492,3,58967,83910,135500,-1,5,slab
2470,3041492,3041491,3,59010,83907,135450,-1,5,slab
2471,3041491,3041490,3,59060,83891,135400,-1,5,slab
2472,3041490,3041489,3,59111,83874,135350,-1,5,slab
2473,3041488,3041487,3,59196,83885,135250,-1,5,slab
2474,3041487,3041466,3,59230,83911,135200,-1,5,slab
2475,3041466,3041465,3,59150,83980,135150,-1,5,slab
2476,3073615,3073614,3,58946,84757,138650,-1,5,slab
2477,3073614,3073613,3,58948,84745,138600,-1,5,slab
2478,3073613,3073612,3,58949,84732,138550,-1,5,slab
2479,3073612,3073611,3,58947,84696,138500,-1,5,slab
2480,3073611,3073610,3,58945,84660,138450,-1,5,slab
2481,3073608,3073607,3,58974,84565,138300,-1,5,slab
2482,3073610,3073609,3,58949,84620,138400,-1,5,slab
2483,3073607,3073606,3,58995,84550,138250,-1,5,slab
2484,3073606,3073579,3,59004,84496,138200,-1,5,slab
2485,3073578,3073577,3,59016,84470,138100,-1,5,slab
2486,3073576,3073575,3,59021,84523,138000,-1,5,slab
2487,3073575,3073574,3,59006,84491,137950,-1,5,slab
2488,3073574,3073573,3,58991,84458,137900,-1,5,slab
2489,3073573,3073572,3,58995,84447,137850,-1,5,slab
2490,3073572,3073571,3,58998,84436,137800,-1,5,slab
2491,3073571,3073570,3,58989,84415,137750,-1,5,slab
2492,3073570,3073569,3,58979,84394,137700,-1,5,slab
2493,3073569,3073568,3,58972,84371,137650,-1,5,slab
2494,3073568,3073567,3,58964,84348,137600,-1,5,slab
2495,3073567,3073566,3,58989,84341,137550,-1,5,slab
2496,3073566,3073565,3,59014,84333,137500,-1,5,slab
2497,3073565,3073564,3,59021,84342,137450,-1,5,slab
2498,3041585,3041554,3,59036,84287,137100,-1,5,slab
2499,3041554,3041553,3,58995,84230,137050,-1,5,slab
2500,3041553,3041552,3,58962,84211,137000,-1,5,slab
2501,3041552,3041551,3,58930,84192,136950,-1,5,slab
2502,3041548,3041547,3,58900,84120,136750,-1,5,slab
2503,3041547,3041546,3,58887,84092,136700,-1,5,slab
2504,3041546,3041545,3,58875,84063,136650,-1,5,slab
