,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,15276388,15276387,6,43662,88061,109600,-1,5,slab
963,15276389,15276388,6,43643,88068,109550,-1,5,slab
964,15276390,15276389,6,43634,88088,109500,-1,5,slab
965,15276391,15276390,6,43625,88108,109450,-1,5,slab
966,15276392,15276391,6,43682,88156,109400,-1,5,slab
967,15276393,15276392,6,43681,88162,109350,-1,5,slab
968,15276394,15276393,6,43679,88169,109300,-1,5,slab
969,15276395,15276394,6,43668,88184,109250,-1,5,slab
970,15276396,15276395,6,43657,88199,109200,-1,5,slab
971,15276397,15276396,6,43646,88215,109150,-1,5,slab
972,15276398,15276397,6,43657,88206,109100,-1,5,slab
973,15276399,15276398,6,43668,88198,109050,-1,5,slab
974,15276400,15276399,6,43679,88190,109000,-1,5,slab
975,15276401,15276400,6,43675,88204,108950,-1,5,slab
976,15276402,15276401,6,43671,88218,108900,-1,5,slab
977,15276403,15276402,6,43667,88232,108850,-1,5,slab
978,15276404,15276403,6,43665,88230,108800,-1,5,slab
979,15276405,15276404,6,43662,88229,108750,-1,5,slab
980,15276406,15276405,6,43660,88228,108700,-1,5,slab
981,15276407,15276406,6,43677,88210,108650,-1,5,slab
982,15276408,15276407,6,43695,88191,108600,-1,5,slab
983,15276409,15276408,6,43713,88173,108550,-1,5,slab
984,15276410,15276409,6,43710,88172,108500,-1,5,slab
985,15276411,15276410,6,43706,88171,108450,-1,5,slab
986,15276412,15276411,6,43703,88170,108400,-1,5,slab
987,15276413,15276412,6,43700,88169,108350,-1,5,slab
988,15276414,15276413,6,43691,88172,108300,-1,5,slab
989,15276415,15276414,6,43683,88175,108250,-1,5,slab
990,15276416,15276415,6,43675,88178,108200,-1,5,slab
991,15276417,15276416,6,43667,88180,108150,-1,5,slab
992,15276418,15276417,6,43665,88143,108100,-1,5,slab
993,15276419,15276418,6,43663,88106,108050,-1,5,slab
994,15276420,15276419,6,43647,88069,108000,-1,5,slab
995,15276421,15276420,6,43631,88032,107950,-1,5,slab
996,15276422,15276421,6,43682,87880,107900,-1,5,slab
997,15276423,15276422,6,43679,87828,107850,-1,5,slab
998,15276424,15276423,6,43676,87776,107800,-1,5,slab
999,15276425,15276424,6,43673,87724,107750,-1,5,slab
1000,15276426,15276425,6,43662,87708,107700,-1,5,slab
1001,15276427,15276426,6,43652,87691,107650,-1,5,slab
1002,15276428,15276427,6,43642,87675,107600,-1,5,slab
1003,15276429,15276428,6,43631,87658,107550,-1,5,slab
1004,15276430,15276429,6,43589,87644,107500,-1,5,slab
1005,15276431,15276430,6,43548,87630,107450,-1,5,slab
1006,15276432,15276431,6,43506,87616,107400,-1,5,slab
1007,15276434,15276432,6,43513,87621,107350,-1,5,slab
1008,15276435,15276434,6,43521,87625,107300,-1,5,slab
1009,15276436,15276435,6,43529,87629,107250,-1,5,slab
1010,15276437,15276436,6,43523,87638,107200,-1,5,slab
1011,15276438,15276437,6,43518,87646,107150,-1,5,slab
1012,15276439,15276438,6,43513,87654,107100,-1,5,slab
1013,15276440,15276439,6,43503,87649,107050,-1,5,slab
1014,15276441,15276440,6,43492,87645,107000,-1,5,slab
1015,15276442,15276441,6,43412,87622,106950,-1,5,slab
1016,15276443,15276442,6,43331,87599,106900,-1,5,slab
1017,15276444,15276443,6,43294,87589,106850,-1,5,slab
1018,15276445,15276444,6,43256,87579,106800,-1,5,slab
1019,15276446,15276445,6,43219,87569,106750,-1,5,slab
1020,15276447,15276446,6,43185,87539,106700,-1,5,slab
1021,15276448,15276447,6,43152,87509,106650,-1,5,slab
1022,15276449,15276448,6,43118,87479,106600,-1,5,slab
1023,15276450,15276449,6,43099,87420,106550,-1,5,slab
1024,15276451,15276450,6,43080,87362,106500,-1,5,slab
1025,15276452,15276451,6,43032,87350,106450,-1,5,slab
1026,15276453,15276452,6,42983,87339,106400,-1,5,slab
1027,15276454,15276453,6,42906,87342,106350,-1,5,slab
1028,15276455,15276454,6,42829,87344,106300,-1,5,slab
1029,15276456,15276455,6,42776,87356,106250,-1,5,slab
1030,15276457,15276456,6,42723,87367,106200,-1,5,slab
1031,15276458,15276457,6,42670,87379,106150,-1,5,slab
1032,15276459,15276458,6,42633,87360,106100,-1,5,branch
1033,15276460,15276459,6,42596,87341,106050,-1,5,slab
1034,15276461,15276460,6,42538,87343,106000,-1,5,slab
1035,15276462,15276461,6,42480,87344,105950,-1,5,slab
1036,15276463,15276462,6,42465,87449,105900,-1,5,end
1037,15276465,15276459,6,42620,86792,106100,-1,5,slab
1038,15276466,15276465,6,42446,86463,106150,-1,5,slab
1039,15276467,15276466,6,42278,86313,106200,-1,5,slab
1040,15276468,15276467,6,42242,86252,106250,-1,5,slab
1041,15276469,15276468,6,42206,86191,106300,-1,5,slab
1042,15276471,15276469,6,42189,86176,106350,-1,5,slab
1043,15276472,15276471,6,42172,86161,106400,-1,5,slab
1044,15276473,15276472,6,42186,86148,106450,-1,5,slab
1045,15276474,15276473,6,42200,86136,106500,-1,5,slab
1046,15276495,15276474,6,42181,86172,106550,-1,5,slab
1047,15276497,4294492,6,42164,86134,106650,-1,5,slab
1048,15276498,15276497,6,42143,86102,106700,-1,5,slab
1049,15276499,15276498,6,42123,86071,106750,-1,5,slab
1050,15276500,15276499,6,42107,86047,106800,-1,5,slab
1051,15276501,15276500,6,42092,86022,106850,-1,5,slab
1052,15276502,15276501,6,42085,85990,106900,-1,5,slab
1053,15276535,15276502,6,42069,85995,106950,-1,5,slab
1054,15276536,15276535,6,42053,86000,107000,-1,5,slab
1055,15276537,15276536,6,42037,86005,107050,-1,5,slab
1056,15276538,15276537,6,41973,85985,107100,-1,5,slab
1057,15276539,15276538,6,41910,85965,107150,-1,5,end
1058,15276549,15262031,6,41526,84255,119800,-1,5,end
1059,15276552,15276051,6,71672,82528,122650,-1,5,branch
1060,15276553,15276552,6,71614,82471,122600,-1,5,slab
1061,15276554,15276553,6,71573,82275,122550,-1,5,slab
1062,15276555,15276552,6,71987,82387,122650,-1,5,slab
1063,15276556,15276555,6,72048,82262,122600,-1,5,slab
1064,15276557,15276556,6,72072,82135,122550,-1,5,end
1065,15276559,15276554,6,71289,82182,122550,-1,5,slab
1066,15276560,15276559,6,71317,82143,122500,-1,5,slab
1067,15276561,15276560,6,71345,82104,122450,-1,5,end
1068,15276563,15276335,6,45852,86748,111500,-1,5,end
1069,2714937,15276149,3,46584,85807,119000,-1,5,slab
1070,4232569,15262134,16,47819,84508,116650,-1,5,slab
1071,4294492,15276495,16,42185,86165,106600,-1,5,slab
1072,7675764,,38,41815,83014,120100,-1,5,root
1073,18037393,18037389,54,44235,100910,128100,-1,5,slab
1074,18037394,18037393,54,44228,100971,128150,-1,5,slab
1075,18037396,18037394,54,44220,101047,128200,-1,5,slab
1076,18037397,18037396,54,44182,101199,128250,-1,5,slab
1077,18037398,18037397,54,44144,101320,128300,-1,5,slab
1078,18037399,18037398,54,44152,101374,128350,-1,5,slab
1079,18037400,18037399,54,44106,101427,128400,-1,5,slab
1080,18037401,18037400,54,44281,101640,128450,-1,5,slab
1081,18037402,18037401,54,44319,101784,128500,-1,5,slab
1082,18037403,18037402,54,44387,101898,128550,-1,5,slab
1083,18037417,18037416,54,44957,102612,129150,-1,5,slab
1084,18037568,18037569,54,43910,93007,123600,-1,5,slab
1085,18037627,18037628,54,43869,88782,121250,-1,5,slab
1086,18037626,18037627,54,43842,88869,121300,-1,5,slab
1087,18037625,18037626,54,43793,88930,121350,-1,5,slab
1088,18037623,18037625,54,43743,89135,121400,-1,5,slab
1089,18037620,18037623,54,43622,89238,121450,-1,5,slab
1090,18037617,18037620,54,43496,89401,121500,-1,5,slab
1091,18037616,18037617,54,43314,89584,121550,-1,5,slab
1092,18037614,18037616,54,43158,89747,121600,-1,5,slab
1093,18037612,18037614,54,43036,89865,121650,-1,5,slab
1094,18037611,18037612,54,42903,90002,121700,-1,5,slab
1095,18037610,18037611,54,42873,90070,121750,-1,5,slab
1096,18037609,18037610,54,42732,90161,121800,-1,5,slab
1097,18037607,18037609,54,42687,90249,121850,-1,5,slab
1098,18037591,18037592,54,42774,91157,122450,-1,5,slab
1099,18037404,18037403,54,44387,101951,128600,-1,5,slab
1100,18037405,18037404,54,44494,102080,128650,-1,5,slab
1101,18037407,18037405,54,44570,102187,128700,-1,5,slab
1102,18037408,18037407,54,44615,102240,128750,-1,5,slab
1103,18037410,18037408,54,44676,102308,128800,-1,5,slab
1104,18037411,18037410,54,44714,102369,128850,-1,5,slab
1105,18037412,18037411,54,44752,102445,128900,-1,5,slab
1106,18037413,18037412,54,44805,102468,128950,-1,5,slab
1107,18037414,18037413,54,44836,102514,129000,-1,5,slab
1108,18037415,18037414,54,44859,102536,129050,-1,5,slab
1109,18037416,18037415,54,44912,102590,129100,-1,5,slab
1110,18037647,18037648,54,43690,87167,120250,-1,5,slab
1111,18037646,18037647,54,43648,87197,120300,-1,5,slab
1112,18037645,18037646,54,43633,87190,120350,-1,5,slab
1113,18037644,18037645,54,43633,87224,120400,-1,5,slab
1114,18037643,18037644,54,43633,87212,120450,-1,5,slab
1115,18037642,18037643,54,43660,87262,120500,-1,5,slab
1116,18037641,18037642,54,43698,87304,120550,-1,5,slab
1117,18037640,18037641,54,43724,87406,120600,-1,5,slab
1118,18037639,18037640,54,43747,87486,120650,-1,5,slab
1119,18037638,18037639,54,43796,87642,120700,-1,5,slab
1120,18037637,18037638,54,43800,87741,120750,-1,5,slab
1121,18037636,18037637,54,43823,87896,120800,-1,5,slab
1122,18037635,18037636,54,43842,88045,120850,-1,5,slab
1123,18037634,18037635,54,43842,88204,120900,-1,5,slab
1124,18037633,18037634,54,43853,88307,120950,-1,5,slab
1125,18037632,18037633,54,43880,88371,121000,-1,5,slab
1126,18037631,18037632,54,43891,88447,121050,-1,5,slab
1127,18037630,18037631,54,43888,88542,121100,-1,5,slab
1128,18037629,18037630,54,43869,88634,121150,-1,5,slab
1129,18037628,18037629,54,43846,88702,121200,-1,5,slab
1130,18037389,18037460,54,44235,100811,128050,-1,5,slab
1131,18037418,18037417,54,45033,102643,129200,-1,5,slab
1132,18037419,18037418,54,45109,102704,129250,-1,5,slab
1133,18037420,18037419,54,45185,102780,129300,-1,5,slab
1134,18037421,18037420,54,45269,102780,129350,-1,5,slab
1135,18037422,18037421,54,45345,102787,129400,-1,5,slab
1136,18037423,18037422,54,45345,102825,129450,-1,5,slab
1137,18037424,18037423,54,45429,102894,129500,-1,5,slab
1138,18037425,18037424,54,45512,102916,129550,-1,5,slab
1139,18037426,18037425,54,45550,103053,129600,-1,5,slab
1140,18037427,18037426,54,45611,103137,129650,-1,5,slab
1141,18037428,18037427,54,45672,103175,129700,-1,5,slab
1142,18037429,18037428,54,45687,103205,129750,-1,5,slab
1143,18037430,18037429,54,45664,103258,129800,-1,5,slab
1144,18037431,18037430,54,45710,103814,129850,-1,5,branch
1145,18037432,18037431,54,45687,103844,129900,-1,5,slab
1146,18037433,18037432,54,45702,103874,129950,-1,5,slab
1147,18037434,18037433,54,45725,103775,130000,-1,5,slab
1148,18037435,18037434,54,45755,103874,130050,-1,5,end
1149,18037436,18037431,54,45824,104216,129800,-1,5,slab
1150,18037437,18037436,54,45816,104277,129750,-1,5,slab
1151,18037439,18037437,54,45793,104300,129700,-1,5,slab
1152,18037440,18037439,54,45831,104368,129650,-1,5,slab
1153,18037441,18037440,54,46014,104550,129600,-1,5,slab
1154,18037442,18037441,54,46097,104634,129550,-1,5,slab
1155,18037443,18037442,54,46249,104771,129500,-1,5,slab
1156,18037444,18037443,54,46941,105098,129450,-1,5,slab
1157,18037445,18037444,54,48887,105934,129450,-1,5,slab
1158,18037446,18037445,54,48903,105939,129400,-1,5,slab
1159,18037447,18037446,54,48919,105943,129350,-1,5,slab
1160,18037448,18037447,54,48935,105948,129300,-1,5,slab
1161,18037449,18037448,54,48951,105953,129250,-1,5,slab
1162,18037450,18037449,54,48967,105958,129200,-1,5,slab
1163,18037451,18037450,54,48983,105962,129150,-1,5,slab
1164,18037452,18037451,54,49000,105967,129100,-1,5,slab
1165,18037453,18037452,54,49016,105972,129050,-1,5,slab
1166,18037454,18037453,54,48970,105869,129000,-1,5,slab
1167,18037455,18037454,54,48925,105766,128950,2000,5,end
1168,18037484,18037485,54,43766,99255,126800,-1,5,slab
1169,18037483,18037484,54,43998,99517,126850,-1,5,slab
1170,18037482,18037483,54,44051,99608,126900,-1,5,slab
1171,18037481,18037482,54,44154,99665,126950,-1,5,slab
1172,18037480,18037481,54,44226,99783,127000,-1,5,slab
1173,18037479,18037480,54,44275,99874,127050,-1,5,slab
1174,18037478,18037479,54,44279,99954,127100,-1,5,slab
1175,18037477,18037478,54,44302,100011,127150,-1,5,slab
1176,18037476,18037477,54,44298,100049,127200,-1,5,slab
1177,18037475,18037476,54,44344,100095,127250,-1,5,slab
1178,18037474,18037475,54,44347,100133,127300,-1,5,slab
1179,18037472,18037473,54,44363,100236,127400,-1,5,slab
1180,18037471,18037472,54,44404,100285,127450,-1,5,slab
1181,18037470,18037471,54,44374,100289,127500,-1,5,slab
1182,18037469,18037470,54,44351,100300,127550,-1,5,slab
1183,18037468,18037469,54,44328,100308,127600,-1,5,slab
1184,18037467,18037468,54,44302,100304,127650,-1,5,slab
1185,18037466,18037467,54,44317,100414,127700,-1,5,slab
1186,18037465,18037466,54,44344,100460,127750,-1,5,slab
1187,18037464,18037465,54,44336,100513,127800,-1,5,slab
1188,18037463,18037464,54,44302,100566,127850,-1,5,slab
1189,18037462,18037463,54,44279,100619,127900,-1,5,slab
1190,18037461,18037462,54,44260,100699,127950,-1,5,slab
1191,18037460,18037461,54,44249,100752,128000,-1,5,slab
1192,18037566,18037568,54,43914,93034,123650,-1,5,slab
1193,18037565,18037566,54,43918,93061,123700,-1,5,slab
1194,18037564,18037565,54,43872,93148,123750,-1,5,slab
1195,18037563,18037564,54,43846,93232,123800,-1,5,slab
1196,18037562,18037563,54,43739,93414,123850,-1,5,slab
1197,18037561,18037562,54,43698,93479,123900,-1,5,slab
1198,18037560,18037561,54,43599,93532,123950,-1,5,slab
1199,18037559,18037560,54,43523,93627,124000,-1,5,slab
1200,18037558,18037559,54,43394,93714,124050,-1,5,slab
1201,18037557,18037558,54,43325,93821,124100,-1,5,slab
1202,18037555,18037556,54,43090,94155,124200,-1,5,slab
1203,18037554,18037555,54,43002,94288,124250,-1,5,slab
1204,18037552,18037554,54,42919,94455,124300,-1,5,slab
1205,18037550,18037552,54,42900,94626,124350,-1,5,slab
1206,18037549,18037550,54,42854,94748,124400,-1,5,slab
1207,18037548,18037549,54,42854,94866,124450,-1,5,slab
1208,18037547,18037548,54,42869,95029,124500,-1,5,slab
1209,18037546,18037547,54,42926,95204,124550,-1,5,slab
1210,18037545,18037546,54,42998,95409,124600,-1,5,slab
1211,18037544,18037545,54,43067,95496,124650,-1,5,slab
1212,18037543,18037544,54,43021,95724,124700,-1,5,slab
1213,18037541,18037543,54,43215,95766,124750,-1,5,slab
1214,18037539,18037541,54,43230,95850,124800,-1,5,slab
1215,18037537,18037539,54,43257,95903,124850,-1,5,slab
1216,18037536,18037537,54,43280,95922,124900,-1,5,slab
1217,18037535,18037536,54,43340,95949,124950,-1,5,slab
1218,18037534,18037535,54,43344,96051,125000,-1,5,slab
1219,18037532,18037534,54,43405,96101,125050,-1,5,slab
1220,18037530,18037532,54,43413,96127,125100,-1,5,slab
1221,18037529,18037530,54,43413,96135,125150,-1,5,slab
1222,18037528,18037529,54,43420,96150,125200,-1,5,slab
1223,18037527,18037528,54,43420,96173,125250,-1,5,slab
1224,18037525,18037527,54,43439,96192,125300,-1,5,slab
1225,18037523,18037525,54,43451,96222,125350,-1,5,slab
1226,18037521,18037522,54,43454,96234,125450,-1,5,slab
1227,18037520,18037521,54,43454,96268,125500,-1,5,slab
1228,18037519,18037520,54,43439,96340,125550,-1,5,slab
1229,18037518,18037519,54,43435,96374,125600,-1,5,slab
1230,18037517,18037518,54,43439,96351,125650,-1,5,slab
1231,18037516,18037517,54,43451,96367,125700,-1,5,slab
1232,18037515,18037516,54,43413,96374,125750,-1,5,slab
1233,18037514,18037515,54,43405,96370,125800,-1,5,slab
1234,18037513,18037514,54,43443,96405,125850,-1,5,slab
1235,18037512,18037513,54,43454,96443,125900,-1,5,slab
1236,18037511,18037512,54,43508,96469,125950,-1,5,slab
1237,18037510,18037511,54,43515,96507,126000,-1,5,slab
1238,18037508,18037510,54,43515,96557,126050,-1,5,slab
1239,18037506,18037508,54,43523,96587,126100,-1,5,slab
1240,18037505,18037506,54,43565,96606,126150,-1,5,slab
1241,18037504,18037505,54,43576,96640,126200,-1,5,slab
1242,18037503,18037504,54,43568,96690,126250,-1,5,slab
1243,18037502,18037503,54,43561,96743,126300,-1,5,slab
1244,18037499,18037502,54,43443,96842,126350,-1,5,slab
1245,18037498,18037499,54,43565,96880,126400,-1,5,slab
1246,18037497,18037498,54,43561,96986,126450,-1,5,slab
1247,18037493,18037497,54,43546,97077,126500,-1,5,slab
1248,18037492,18037493,54,43568,97244,126550,-1,5,slab
1249,18037491,18037492,54,43546,97412,126600,-1,5,slab
1250,18037489,18037490,54,43481,97841,126700,-1,5,slab
1251,18037488,18037489,54,43492,97868,126750,-1,5,slab
1252,18037487,18037488,54,43477,97852,126800,-1,5,slab
1253,18037486,18037487,54,43386,98270,126800,-1,5,slab
1254,18037590,18037591,54,42801,91206,122500,-1,5,slab
1255,18037589,18037590,54,42846,91294,122550,-1,5,slab
1256,18037588,18037589,54,42900,91362,122600,-1,5,slab
1257,18037587,18037588,54,42930,91419,122650,-1,5,slab
1258,18037586,18037587,54,42995,91472,122700,-1,5,slab
1259,18037585,18037586,54,43055,91537,122750,-1,5,slab
1260,18037584,18037585,54,43128,91643,122800,-1,5,slab
1261,18037583,18037584,54,43215,91677,122850,-1,5,slab
1262,18037582,18037583,54,43299,91757,122900,-1,5,slab
1263,18037581,18037582,54,43401,91959,122950,-1,5,slab
1264,18037580,18037581,54,43473,91997,123000,-1,5,slab
1265,18037579,18037580,54,43576,92076,123050,-1,5,slab
1266,18037578,18037579,54,43694,92289,123100,-1,5,slab
1267,18037577,18037578,54,43755,92373,123150,-1,5,slab
1268,18037576,18037577,54,43808,92506,123200,-1,5,slab
1269,18037575,18037576,54,43842,92567,123250,-1,5,slab
1270,18037574,18037575,54,43895,92715,123300,-1,5,slab
1271,18037573,18037574,54,43903,92783,123350,-1,5,slab
1272,18037572,18037573,54,43888,92798,123400,-1,5,slab
1273,18037571,18037572,54,43914,92817,123450,-1,5,slab
1274,18037570,18037571,54,43914,92901,123500,-1,5,slab
1275,18037569,18037570,54,43933,92939,123550,-1,5,slab
1276,18037606,18037607,54,42656,90332,121900,-1,5,slab
1277,18037605,18037606,54,42630,90439,121950,-1,5,slab
1278,18037604,18037605,54,42637,90499,122000,-1,5,slab
1279,18037603,18037604,54,42645,90545,122050,-1,5,slab
1280,18037601,18037603,54,42645,90655,122100,-1,5,slab
1281,18037599,18037601,54,42637,90724,122150,-1,5,slab
1282,18037597,18037599,54,42641,90819,122200,-1,5,slab
1283,18037595,18037597,54,42656,90917,122250,-1,5,slab
1284,18037594,18037595,54,42679,90978,122300,-1,5,slab
1285,18037593,18037594,54,42694,91043,122350,-1,5,slab
1286,18037592,18037593,54,42732,91096,122400,-1,5,slab
1287,18037556,18037557,54,43257,93954,124150,-1,5,slab
1288,18037522,18037523,54,43447,96218,125400,-1,5,slab
1289,18037490,18037491,54,43508,97647,126650,-1,5,slab
1290,18037485,18037486,54,43466,98753,126800,-1,5,slab
1291,18037473,18037474,54,44378,100163,127350,-1,5,slab
1292,18037648,15262055,54,43713,87106,120200,-1,5,slab
1293,15276018,15276017,6,71471,83200,123350,-1,5,slab
1294,17495680,23522832,55,71124,84132,125300,-1,5,end
1295,23522832,23522833,12,71113,84182,125200,-1,5,slab
1296,23522833,23522834,12,71243,84071,125100,-1,5,slab
1297,23522834,15263103,12,71219,84069,124950,-1,5,slab
1298,15262038,15262037,6,41992,85776,120350,-1,5,slab
