,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,17301646,17301645,12,44320,85837,136000,-1,5,slab
963,17301647,17301646,12,44282,85902,136050,-1,5,slab
964,17301648,17301647,12,44244,85966,136100,-1,5,slab
965,17301650,17301648,12,44247,85994,136150,-1,5,slab
966,17301651,17301650,12,44249,86022,136200,-1,5,slab
967,17301652,17301651,12,44252,86050,136250,-1,5,slab
968,17301655,17301652,12,44191,86092,136300,-1,5,slab
969,17301656,17301655,12,44130,86134,136350,-1,5,slab
970,17301657,17301656,12,44069,86175,136400,-1,5,slab
971,17301658,17301657,12,44009,86217,136450,-1,5,slab
972,17301660,17301658,12,43982,86217,136500,-1,5,slab
973,17301661,17301660,12,43955,86217,136550,-1,5,slab
974,17301662,17301661,12,43925,86297,136600,-1,5,slab
975,17301663,17301662,12,43895,86377,136650,-1,5,slab
976,17301664,17301663,12,43864,86457,136700,-1,5,slab
977,17301665,17301664,12,43834,86536,136750,-1,5,slab
978,17301666,17301665,12,43811,86582,136800,-1,5,slab
979,17301667,17301666,12,43788,86628,136850,-1,5,slab
980,17301668,17301667,12,43765,86673,136900,-1,5,slab
981,17301669,17301668,12,43743,86719,136950,-1,5,slab
982,17301679,17301669,12,43693,86876,137000,-1,5,slab
983,17301680,17301679,12,43644,87034,137050,-1,5,slab
984,17301681,17301680,12,43594,87192,137100,-1,5,slab
985,17301682,17301681,12,43545,87350,137150,-1,5,slab
986,17301688,17301682,12,43463,87553,137200,-1,5,slab
987,17301689,17301688,12,43382,87756,137250,-1,5,slab
988,17301690,17301689,12,43300,87959,137300,-1,5,slab
989,17301691,17301690,12,43218,88163,137350,-1,5,slab
990,17301692,17301691,12,43068,88201,137400,-1,5,slab
991,17301693,17301692,12,42918,88239,137450,-1,5,slab
992,17301694,17301693,12,42768,88277,137500,-1,5,slab
993,17301695,17301694,12,42618,88315,137550,-1,5,slab
994,17301698,17301695,12,42413,88381,137600,-1,5,slab
995,17301699,17301698,12,42207,88448,137650,-1,5,slab
996,17301700,17301699,12,42002,88514,137700,-1,5,slab
997,17301701,17301700,12,41797,88581,137750,-1,5,slab
998,17301704,17301701,12,41288,88984,137750,-1,5,slab
999,17301707,17301704,12,40649,89744,137750,-1,5,slab
1000,17301709,17301707,12,40201,90382,137750,-1,5,slab
1001,17301710,17301709,12,39889,90549,137750,-1,5,slab
1002,17301713,17301710,12,39494,91294,137800,-1,5,slab
1003,17301717,17301713,12,39520,91474,137850,-1,5,slab
1004,17301718,17301717,12,39545,91654,137900,-1,5,slab
1005,17301719,17301718,12,39570,91834,137950,-1,5,slab
1006,17301720,17301719,12,39589,91860,138000,-1,5,slab
1007,17301721,17301720,12,39608,91887,138050,-1,5,slab
1008,17301724,17301721,12,39610,91945,138100,-1,5,slab
1009,17301725,17301724,12,39611,92002,138150,-1,5,slab
1010,17301726,17301725,12,39613,92060,138200,-1,5,slab
1011,17301727,17301726,12,39614,92118,138250,-1,5,slab
1012,17301728,17301727,12,39616,92176,138300,-1,5,slab
1013,17301732,17301728,12,39630,92212,138350,-1,5,slab
1014,17301733,17301732,12,39643,92249,138400,-1,5,slab
1015,17301734,17301733,12,39657,92285,138450,-1,5,slab
1016,17301735,17301734,12,39671,92321,138500,-1,5,slab
1017,17301736,17301735,12,39684,92358,138550,-1,5,slab
1018,17301739,17301736,12,39667,92654,138600,-1,5,slab
1019,17301740,17301739,12,39649,92951,138650,-1,5,slab
1020,17301741,17301740,12,39631,93247,138700,-1,5,slab
1021,17301744,17301741,12,39591,93350,138650,-1,5,slab
1022,17301745,17301744,12,39551,93452,138600,-1,5,slab
1023,17301746,17301745,12,39511,93555,138550,-1,5,slab
1024,17301747,17301746,12,39471,93658,138500,-1,5,slab
1025,17301753,17301747,12,39363,93747,138450,-1,5,slab
1026,17301754,17301753,12,39255,93836,138400,-1,5,slab
1027,17301755,17301754,12,39147,93925,138350,-1,5,slab
1028,17301756,17301755,12,39038,94015,138300,-1,5,slab
1029,17301757,17301756,12,38772,94288,138250,-1,5,slab
1030,17301758,17301757,12,38506,94562,138200,-1,5,slab
1031,17301759,17301758,12,38240,94836,138150,-1,5,slab
1032,17301763,17301759,12,37739,95489,138150,-1,5,slab
1033,17301766,17301763,12,37668,95877,138200,-1,5,slab
1034,17301767,17301766,12,37597,96264,138250,-1,5,slab
1035,17301768,17301767,12,37526,96652,138300,-1,5,slab
1036,17301771,17301768,12,37516,96784,138350,-1,5,slab
1037,17301772,17301771,12,37506,96915,138400,-1,5,slab
1038,17301773,17301772,12,37495,97047,138450,-1,5,slab
1039,17301774,17301773,12,37336,97232,138500,-1,5,slab
1040,17301775,17301774,12,37176,97417,138550,-1,5,slab
1041,17301776,17301775,12,37017,97602,138600,-1,5,slab
1042,17301785,17301776,12,36987,97600,138650,-1,5,slab
1043,17301786,17301785,12,36956,97598,138700,-1,5,slab
1044,17301787,17301786,12,36926,97596,138750,-1,5,slab
1045,17301788,17301787,12,36896,97594,138800,-1,5,slab
1046,17301789,17301788,12,36866,97592,138850,-1,5,slab
1047,17301790,17301789,12,36836,97590,138900,-1,5,slab
1048,17301791,17301790,12,36806,97588,138950,-1,5,slab
1049,17301792,17301791,12,36776,97586,139000,-1,5,slab
1050,17301793,17301792,12,36746,97585,139050,-1,5,slab
1051,17301794,17301793,12,36716,97583,139100,-1,5,slab
1052,17301795,17301794,12,36686,97581,139150,-1,5,slab
1053,17301796,17301795,12,36655,97579,139200,-1,5,slab
1054,17301797,17301796,12,36625,97577,139250,-1,5,slab
1055,17301798,17301797,12,36595,97575,139300,-1,5,slab
1056,17301799,17301798,12,36565,97573,139350,-1,5,slab
1057,17301800,17301799,12,36535,97571,139400,-1,5,slab
1058,17301801,17301800,12,36505,97569,139450,-1,5,slab
1059,17301802,17301801,12,36475,97567,139500,-1,5,slab
1060,17301803,17301802,12,36445,97565,139550,-1,5,slab
1061,17301804,17301803,12,36415,97563,139600,-1,5,slab
1062,17301805,17301804,12,36385,97561,139650,-1,5,slab
1063,17301806,17301805,12,36354,97559,139700,-1,5,slab
1064,17301807,17301806,12,36324,97557,139750,-1,5,slab
1065,17301808,17301807,12,36294,97555,139800,-1,5,slab
1066,17301809,17301808,12,36264,97554,139850,-1,5,slab
1067,17301810,17301809,12,36234,97552,139900,-1,5,slab
1068,17301811,17301810,12,36204,97550,139950,-1,5,slab
1069,17301812,17301811,12,36174,97548,140000,-1,5,slab
1070,17301813,17301812,12,36144,97546,140050,-1,5,slab
1071,17301814,17301813,12,36114,97544,140100,-1,5,slab
1072,17301815,17301814,12,36083,97542,140150,-1,5,slab
1073,17301816,17301815,12,36053,97540,140200,-1,5,slab
1074,17301817,17301816,12,36023,97538,140250,-1,5,slab
1075,17301818,17301817,12,35993,97536,140300,-1,5,slab
1076,17301819,17301818,12,35963,97534,140350,-1,5,slab
1077,17301820,17301819,12,35933,97532,140400,-1,5,slab
1078,17301821,17301820,12,35903,97530,140450,-1,5,slab
1079,17301822,17301821,12,35873,97528,140500,-1,5,slab
1080,17301823,17301822,12,35843,97526,140550,-1,5,slab
1081,17301824,17301823,12,35813,97524,140600,-1,5,slab
1082,17301825,17301824,12,35782,97523,140650,-1,5,slab
1083,17301826,17301825,12,35752,97521,140700,-1,5,slab
1084,17301827,17301826,12,35722,97519,140750,-1,5,slab
1085,17301828,17301827,12,35692,97517,140800,-1,5,slab
1086,17301829,17301828,12,35662,97515,140850,-1,5,slab
1087,17301830,17301829,12,35632,97513,140900,-1,5,slab
1088,17301831,17301830,12,35602,97511,140950,-1,5,slab
1089,17301832,17301831,12,35572,97509,141000,-1,5,slab
1090,17301833,17301832,12,35542,97507,141050,-1,5,slab
1091,17301834,17301833,12,35512,97505,141100,-1,5,slab
1092,17301835,17301834,12,35481,97503,141150,2000,5,end
1093,17594411,21801893,12,49515,75922,124750,-1,5,slab
1094,17695736,21801862,12,50876,73559,122100,-1,5,end
1095,17695754,21801892,12,49436,75805,124650,-1,5,slab
1096,17948143,21801917,12,49888,74548,122900,-1,5,end
1097,18450042,21802241,12,46021,75603,115350,-1,5,slab
1098,18450013,21802301,12,44980,76039,111950,-1,5,slab
1099,18449982,21802325,12,44176,76930,109350,-1,5,slab
1100,18449978,21802334,12,44157,77087,107950,-1,5,slab
1101,18449967,21802344,12,44002,77880,105850,-1,5,slab
1102,18450105,61414743,12,47166,75455,124900,-1,5,slab
1103,61848506,21802316,22,44320,76986,110150,-1,5,slab
1104,2956492,21801731,16,60735,82604,117650,-1,5,end
1105,21801731,21801732,22,60720,82596,117700,-1,5,slab
1106,21801733,21801734,22,60640,82319,117750,-1,5,branch
1107,21801736,21801737,22,60325,80381,117750,-1,5,slab
1108,21801737,17301056,22,60435,79997,117750,-1,5,slab
1109,21801738,21801735,22,60279,80856,117800,-1,5,slab
1110,21801739,21801738,22,60290,80833,117850,-1,5,slab
1111,21801740,21801739,22,60279,80776,117900,-1,5,slab
1112,21801741,21801740,22,60279,80776,117950,-1,5,slab
1113,21801742,21801741,22,60275,80746,118000,-1,5,slab
1114,21801743,21801742,22,60222,80624,118050,-1,5,slab
1115,21801744,21801743,22,60233,80495,118100,-1,5,slab
1116,21801745,15623241,22,60211,80605,118200,-1,5,slab
1117,21801746,21801745,22,60222,80708,118250,-1,5,slab
1118,21801747,21801746,22,60230,80795,118300,-1,5,slab
1119,21801748,21801747,22,60222,80890,118350,-1,5,slab
1120,21801749,21801748,22,60226,80905,118400,-1,5,end
1121,21801732,21801733,22,60739,82570,117750,-1,5,slab
1122,21801735,21801736,22,60279,80860,117750,-1,5,branch
1123,21801734,21801735,22,60378,81494,117750,-1,5,branch
1124,21801751,21801734,22,60385,81525,117800,-1,5,slab
1125,21801752,21801751,22,60458,81563,117850,-1,5,slab
1126,21801753,21801752,22,60465,81510,117900,-1,5,slab
1127,21801754,21801753,22,60496,81529,117950,-1,5,end
1128,21801755,21801733,22,60632,82349,117800,-1,5,slab
1129,21801756,21801755,22,60735,82600,117850,-1,5,slab
1130,21801757,21801756,22,60914,82794,117900,-1,5,end
1131,21801758,21801734,22,60363,81479,117700,-1,5,slab
1132,21801759,21801758,22,60332,81525,117650,-1,5,slab
1133,21801760,21801759,22,60374,81722,117600,-1,5,slab
1134,21801761,21801760,22,60408,81852,117550,-1,5,slab
1135,21801762,21801761,22,60374,82095,117500,-1,4,slab
1136,21801763,21801762,22,60389,82129,117450,-1,5,slab
1137,21801764,21801763,22,60309,82338,117400,-1,5,end
1138,21801768,17300528,22,47712,76003,123900,-1,5,slab
1139,21801769,21801768,22,47655,75680,123850,-1,5,branch
1140,21801770,21801769,22,47838,75794,123850,-1,5,slab
1141,21801771,21801769,22,47636,75901,123800,-1,5,slab
1142,21801772,21801771,22,47545,75726,123750,-1,5,slab
1143,21801773,21801772,22,47503,75612,123700,-1,5,slab
1144,21801774,21801773,22,47484,75551,123650,-1,5,slab
1145,21801775,21801774,22,47469,75494,123600,-1,5,slab
1146,21801776,21801775,22,47477,75437,123550,-1,5,branch
1147,21801777,21801776,22,47256,75080,123550,-1,5,slab
1148,21801778,21801776,22,47481,75441,123500,-1,5,branch
1149,21801779,21801778,22,47477,75574,123500,-1,5,slab
1150,21801780,21801778,22,47469,75395,123450,-1,5,slab
1151,21801781,21801780,22,47473,75357,123400,-1,5,slab
1152,21801782,21801781,22,47465,75354,123350,-1,5,slab
1153,21801783,21801782,22,47496,75316,123300,-1,5,slab
1154,21801785,21801784,22,47652,75175,123250,-1,5,slab
1155,21801784,21801783,22,47545,75259,123250,-1,5,branch
1156,21801786,21801784,22,47560,75243,123200,-1,5,slab
1157,21801787,21801786,22,47610,75183,123150,-1,5,slab
1158,21801788,21801787,22,47636,75148,123100,-1,5,slab
1159,21801789,21801788,22,47693,75126,123050,-1,5,slab
1160,21801791,21801790,22,48590,74799,123050,-1,5,slab
1161,21801790,21801789,22,48130,74996,123050,-1,5,branch
1162,21801792,21801790,22,48119,75000,123000,-1,5,branch
1163,21801793,21801792,22,48104,74993,122950,-1,5,slab
1164,21801794,21801792,22,48716,74628,123000,-1,5,slab
1165,21801795,21801794,22,48921,74396,123000,-1,5,slab
1166,21801796,21801793,22,48100,74977,122900,-1,5,slab
1167,21801798,21801797,22,47861,75107,122850,-1,5,slab
1168,21801799,21801798,22,47522,75164,122850,-1,5,slab
1169,21801797,21801796,22,48096,74966,122850,-1,5,branch
1170,21801801,21801800,22,47762,75133,122800,-1,5,slab
1171,21801800,21801797,22,48092,74958,122800,-1,5,branch
1172,21801802,21801800,22,48195,74860,122750,-1,5,slab
1173,21801803,21801802,22,48222,74761,122700,-1,5,slab
1174,21801804,21801803,22,48222,74749,122650,-1,5,slab
1175,21801805,21801804,22,48187,74776,122600,-1,5,slab
1176,15652546,21801805,45,48195,74776,122550,-1,5,end
1177,13776360,21801801,45,47718,75171,122750,-1,5,end
1178,21801809,21801799,22,47477,75152,122800,-1,5,slab
1179,21801810,21801809,22,47427,75164,122750,-1,5,slab
1180,17614134,21801810,12,47361,75215,122700,-1,5,slab
1181,21801811,17614134,22,47348,75118,122650,-1,5,slab
1182,21801812,21801811,22,47310,74985,122600,-1,5,slab
1183,21801813,21801812,22,47310,74932,122550,-1,5,slab
1184,21801814,21801813,22,47302,74822,122500,-1,4,slab
1185,21801815,21801814,22,47268,74772,122450,-1,5,slab
1186,21801816,21801815,22,47256,74757,122400,-1,5,slab
1187,21801817,21801816,22,47260,74757,122350,-1,5,slab
1188,21801818,21801817,22,47245,74761,122300,-1,5,slab
1189,21801819,21801818,22,47215,74780,122250,-1,5,slab
1190,21801820,21801819,22,47203,74768,122200,-1,5,slab
1191,21801821,21801820,22,47184,74768,122150,-1,5,slab
1192,21801822,21801821,22,47161,74730,122100,-1,5,slab
1193,21801823,21801822,22,47142,74746,122050,-1,5,slab
1194,21801824,21801823,22,47112,74738,122000,-1,5,slab
1195,21801825,21801824,22,47082,74711,121950,-1,5,slab
1196,21801826,21801825,22,47036,74594,121900,-1,5,slab
1197,21801827,21801826,22,47025,74506,121700,-1,5,slab
1198,21801828,21801827,22,46933,74381,121500,-1,5,slab
1199,21801829,21801828,22,46804,74320,121450,-1,5,slab
1200,21801830,21801829,22,46717,74267,121400,-1,5,slab
1201,21801831,21801830,22,46474,74248,121200,-1,5,slab
1202,21801832,21801831,22,46439,74233,121150,-1,5,slab
1203,21801833,21801832,22,46424,74202,121100,-1,5,slab
1204,21801834,21801833,22,46367,74206,121050,-1,5,slab
1205,21801837,21801834,22,46333,74210,121000,-1,5,slab
1206,21801839,21801838,22,46033,74331,120950,-1,5,slab
1207,21801838,21801837,22,46158,74274,120950,-1,5,slab
1208,21801840,21801839,22,45888,74312,121000,-1,3,slab
1209,21801841,21801840,22,45736,74179,121050,-1,5,slab
1210,21801842,21801841,22,45695,74046,121100,-1,5,end
1211,21801843,21801791,22,48579,74772,123150,-1,5,slab
1212,21801844,19555158,22,48571,74761,123250,-1,5,end
1213,21801845,21801795,22,49023,74415,122950,-1,5,slab
1214,21801846,21801845,22,49225,74411,123000,-1,5,slab
1215,21801847,21801846,22,49483,74274,123000,-1,5,slab
1216,21801848,21801847,22,49658,74115,123000,-1,5,slab
1217,21801849,21801848,22,49844,74043,123000,-1,5,slab
1218,21801850,21801849,22,49875,74005,122950,-1,5,slab
1219,21801851,21801850,22,49901,73974,122900,-1,5,slab
1220,21801852,21801851,22,49943,73989,122850,-1,5,slab
1221,21801853,21801852,22,49977,73986,122800,-1,5,slab
1222,21801854,21801853,22,49981,74001,122750,-1,5,slab
1223,21801855,21801854,22,49981,74024,122700,-1,5,slab
1224,14783137,21801855,45,49916,74020,122650,-1,5,slab
1225,21801856,14783137,22,50179,74012,122600,-1,5,slab
1226,21801857,21801856,22,50270,74024,122550,-1,5,slab
1227,21801858,21801857,22,50414,73982,122350,-1,5,slab
1228,21801859,21801858,22,50452,73936,122300,-1,5,slab
1229,21801860,21801859,22,50581,73849,122250,-1,5,slab
1230,21801861,21801860,22,50722,73746,122200,-1,5,slab
1231,21801862,21801861,22,50840,73651,122150,-1,5,branch
1232,21801863,21801862,22,51045,73450,122150,-1,5,slab
1233,21801864,21801863,22,51083,73370,122100,-1,5,end
1234,21801865,21801785,22,47640,75160,123300,-1,5,slab
1235,21801866,21801865,22,47614,75171,123350,-1,5,slab
1236,21801867,21801866,22,47701,75156,123400,-1,5,slab
1237,21801868,21801867,22,47766,75205,123450,-1,5,slab
1238,21801869,21801779,22,47431,75620,123450,-1,5,slab
1239,21801870,21801869,22,47412,75646,123400,-1,5,slab
1240,21801871,21801870,22,47355,75749,123350,-1,5,slab
1241,21801873,13804345,22,47408,75722,123250,-1,5,end
1242,21801874,21801777,22,47211,75019,123500,-1,5,slab
1243,21801875,17300519,22,47477,76068,124150,-1,5,branch
1244,21801877,17300511,22,47792,76843,124450,-1,5,slab
1245,21801878,21801877,22,47572,77029,124450,-1,5,slab
1246,21801879,21801878,22,47215,77140,124450,-1,5,slab
1247,21801880,21801879,22,46747,77128,124450,-1,5,slab
1248,21801881,17300486,22,48963,75946,125150,-1,5,slab
1249,21801882,21801881,22,48951,75791,125150,-1,5,slab
1250,21801883,21801882,22,48947,75794,125100,-1,5,slab
1251,21801884,21801883,22,48925,75753,125050,-1,5,slab
1252,21801885,21801884,22,48936,75722,125000,-1,5,slab
1253,21801886,21801885,22,48940,75688,124950,-1,5,slab
1254,21801887,21801886,22,48936,75665,124900,-1,5,slab
1255,21801888,21801887,22,49008,75650,124850,-1,5,slab
1256,21801889,21801888,22,49073,75654,124800,-1,5,slab
1257,21801890,21801889,22,49145,75570,124750,-1,5,slab
1258,21801891,21801890,22,49213,75536,124700,-1,5,slab
1259,21801893,21801892,22,49468,75863,124700,-1,5,slab
1260,21801892,21801891,22,49346,75612,124700,-1,5,branch
1261,21801894,17695754,22,49297,75559,124600,-1,5,slab
1262,21801895,21801894,22,49278,75490,124550,-1,5,slab
1263,21801896,21801895,22,49286,75483,124500,-1,5,slab
1264,21801897,21801896,22,49301,75422,124450,-1,5,slab
1265,21801898,21801897,22,49415,75202,124200,-1,5,slab
1266,21801899,21801898,22,49422,75000,123950,-1,5,slab
1267,21801900,21801899,22,49422,74974,123900,-1,5,slab
1268,21801901,21801900,22,49343,74673,123850,-1,5,slab
1269,21801902,21801901,22,49381,74901,123800,-1,5,slab
1270,21801903,21801902,22,49392,74863,123750,-1,5,slab
1271,21801904,21801903,22,49365,74803,123700,-1,5,slab
1272,21801905,21801904,22,49403,74772,123650,-1,5,slab
1273,21801906,21801905,22,49411,74757,123600,-1,5,slab
1274,21801907,21801906,22,49498,74738,123550,-1,5,slab
1275,21801908,21801907,22,49647,74677,123500,-1,5,slab
1276,21801909,21801908,22,49704,74681,123450,-1,5,slab
1277,21801910,21801909,22,49723,74681,123400,-1,5,slab
1278,21801911,21801910,22,49734,74689,123350,-1,5,slab
1279,21801912,21801911,22,49738,74689,123300,-1,5,slab
1280,21801913,21801912,22,49802,74651,123250,-1,5,slab
1281,21801914,21801913,22,49848,74597,123200,-1,5,slab
1282,21801915,21801914,22,49878,74575,123150,-1,5,slab
1283,21801916,21801915,22,49886,74643,123000,-1,5,slab
1284,21801917,21801916,22,49886,74639,122950,-1,5,slab
1285,21801918,17594411,22,49525,75927,124800,-1,5,end
1286,21801919,21801880,22,46762,77109,124500,-1,5,end
1287,21801924,21801876,22,46838,76140,124200,-1,5,slab
1288,21801925,21801924,22,46721,76163,124250,-1,5,slab
1289,21801876,21801875,22,46907,76136,124150,-1,5,branch
1290,21801926,21801876,22,46899,76133,124100,-1,5,slab
1291,21801927,21801926,22,46895,76144,124050,-1,5,slab
1292,21801928,21801927,22,46892,76133,124000,-1,5,slab
1293,21801929,21801928,22,46861,76129,123950,-1,5,slab
1294,21801930,21801929,22,46812,76106,123900,-1,5,slab
1295,21801931,21801930,22,46713,75768,123850,-1,5,slab
1296,21801932,21801931,22,46675,76011,123800,-1,5,slab
1297,21801933,21801932,22,46641,76019,123750,-1,5,slab
1298,21801934,21801933,22,46614,76011,123700,-1,5,slab
1299,21801939,17150118,22,46572,75992,123600,-1,5,slab
1300,21801940,21801939,22,46565,76019,123550,-1,5,slab
1301,21801943,21801940,22,46519,76072,123500,-1,5,slab
1302,21801944,21801943,22,46455,76125,123450,-1,5,slab
1303,21801945,21801944,22,46257,76106,123250,-1,5,slab
1304,21801946,21801945,22,46234,76117,123100,-1,5,slab
1305,21801947,21801946,22,46265,76155,123050,-1,5,branch
1306,21801948,21801947,22,46177,76326,123050,-1,5,slab
1307,21801949,21801948,22,46097,76467,123050,-1,5,slab
1308,21801953,21801947,22,46261,76155,123000,-1,5,slab
1309,21801954,21801953,22,46276,76155,122950,-1,5,slab
1310,21801955,21801954,22,46291,76159,122900,-1,5,slab
1311,21801956,21801955,22,46287,76205,122850,-1,5,branch
1312,21801957,21801956,22,46493,76231,122850,-1,5,slab
1313,21801958,21801957,22,46652,76220,122850,-1,5,slab
1314,21801959,21801956,22,46291,76209,122800,-1,5,slab
1315,21801960,21801959,22,46280,76212,122750,-1,5,slab
1316,21801961,21801960,22,46253,76231,122700,-1,5,slab
1317,21801962,21801961,22,46265,76228,122650,-1,5,slab
1318,21801963,21801962,22,46261,76228,122600,-1,5,slab
1319,21801964,21801963,22,46268,76228,122550,-1,5,slab
1320,21801965,21801964,22,46253,76212,122500,-1,5,slab
1321,21801966,17150084,22,46230,76038,122400,-1,5,slab
1322,21801967,17150081,22,46147,76057,122300,-1,5,slab
1323,21801968,17150078,22,46071,75992,122200,-1,5,slab
1324,21801969,17150075,22,46021,75813,122100,-1,5,slab
1325,21801970,21801969,22,46067,75958,122050,-1,5,slab
1326,21801971,17150071,22,46177,75965,121950,-1,5,branch
1327,21801973,21801972,22,45831,76022,121950,-1,5,slab
1328,21801972,21801971,22,45953,75920,121950,-1,5,slab
1329,21801974,9972737,22,46166,76144,121850,-1,5,slab
1330,21801975,21801974,22,46135,76117,121800,-1,5,slab
1331,21801976,21801975,22,46128,76152,121550,-1,5,slab
1332,21801977,21801976,22,46120,76144,121500,-1,5,slab
1333,21801978,21801977,22,46143,76121,121300,-1,5,slab
1334,21801979,21801978,22,46162,76125,121250,-1,5,branch
1335,21801980,21801979,22,46044,75787,121250,-1,5,slab
1336,21801981,21801979,22,46192,76125,121200,-1,5,slab
1337,21801982,21801981,22,46223,76155,121150,-1,5,slab
1338,21801983,21801982,22,46249,76285,120700,-1,5,slab
1339,21801984,21801983,22,46223,76452,120400,-1,5,slab
1340,21801985,21801984,22,46223,76459,120350,-1,5,slab
1341,21801986,21801985,22,46246,76452,120300,-1,5,slab
1342,21801987,21801986,22,46265,76463,120250,-1,5,slab
1343,21801988,21801987,22,46272,76444,120200,-1,5,slab
1344,21801989,21801988,22,46280,76440,120100,-1,5,slab
1345,21801990,21801989,22,46280,76452,120050,-1,5,slab
1346,21801991,21801990,22,46287,76452,120000,-1,5,slab
1347,21801992,21801991,22,46303,76463,119950,-1,5,slab
1348,21801993,21801992,22,46333,76475,119900,-1,5,slab
1349,21801994,21801993,22,46356,76494,119850,-1,5,slab
1350,21802000,21801994,22,46367,76494,119800,-1,5,slab
1351,21802001,21802000,22,46371,76494,119750,-1,5,slab
1352,21802002,21802001,22,46371,76490,119700,-1,5,slab
1353,21802003,21802002,22,46382,76490,119650,-1,5,slab
1354,21802004,21802003,22,46398,76486,119600,-1,5,slab
1355,21802005,21802004,22,46409,76482,119400,-1,5,slab
1356,21802006,21802005,22,46428,76494,119350,-1,5,slab
1357,21802007,21802006,22,46436,76501,119300,-1,5,slab
1358,21802008,21802007,22,46447,76501,119250,-1,5,slab
1359,21802009,21802008,22,46443,76497,119200,-1,5,slab
1360,21802010,21802009,22,46375,76425,119150,-1,5,slab
1361,21802011,21802010,22,46303,76262,119100,-1,5,slab
1362,21802012,21802011,22,46242,76216,119050,-1,5,branch
1363,21802013,21802012,22,45991,75973,119050,-1,5,slab
1364,21802014,21802013,22,45744,75867,119050,-1,5,slab
1365,21802015,21802012,22,46242,76224,119000,-1,5,slab
1366,21802016,21802015,22,46249,76235,118950,-1,5,slab
1367,21802017,21802016,22,46219,76323,118800,-1,5,slab
1368,21802018,21802017,22,46215,76383,118750,-1,5,slab
1369,21802019,21802018,22,46192,76323,118550,-1,5,slab
1370,21802020,21802019,22,46192,76334,118500,-1,5,slab
1371,21802021,21802020,22,46200,76319,118450,-1,5,slab
1372,21802022,21802021,22,46306,76391,118050,-1,5,slab
1373,21802023,21802022,22,46303,76399,118000,-1,5,slab
1374,21802024,21802023,22,46306,76383,117950,-1,5,slab
1375,21802025,21802024,22,46325,76399,117900,-1,5,slab
1376,21802029,21802025,22,46329,76399,117850,-1,5,slab
1377,21802030,21802029,22,46325,76406,117800,-1,5,slab
1378,21802031,21802030,22,46356,76368,117750,-1,5,slab
1379,21802032,21802031,22,46360,76372,117700,-1,5,slab
1380,21802033,21802032,22,46386,76376,117650,-1,5,slab
1381,21802034,21802033,22,46390,76376,117600,-1,5,slab
1382,21802035,21802034,22,46394,76387,117550,-1,5,slab
1383,21802036,21802035,22,46398,76402,117500,-1,5,slab
1384,21802037,21802036,22,46455,76509,117450,-1,5,slab
1385,21802038,21802037,22,46451,76395,117400,-1,5,slab
1386,21802039,21802038,22,46470,76368,117350,-1,5,slab
1387,21802041,21802039,22,46496,76368,117300,-1,5,slab
1388,21802042,21802041,22,46481,76368,117250,-1,5,slab
1389,21802043,21802042,22,46474,76345,117200,-1,5,slab
1390,21802045,21802043,22,46496,76338,117150,-1,5,slab
1391,21802046,17149968,22,46812,76269,116900,-1,5,slab
1392,21802047,21802046,22,46804,76288,116850,-1,5,slab
1393,21802055,21802047,22,46804,76288,116800,-1,5,branch
1394,21802056,21802055,22,46531,76330,116800,-1,5,slab
1395,21802057,21802055,22,47002,76178,116750,-1,5,slab
1396,21802058,21802057,22,47093,76171,116700,-1,5,slab
1397,21802059,21802058,22,47355,76011,116700,-1,5,branch
1398,21802060,21802059,22,47705,75878,116700,-1,5,slab
1399,21802061,21802059,22,47348,76007,116650,-1,5,branch
1400,21802062,21802061,22,47306,75707,116650,-1,5,slab
1401,21802063,21802061,22,47636,75870,116650,-1,5,slab
1402,21802064,21802061,22,47420,75939,116600,-1,5,branch
1403,21802065,21802064,22,47496,75851,116550,-1,5,slab
1404,21802066,21802065,22,47602,75745,116500,-1,5,slab
1405,21802067,21802066,22,47667,75650,116450,-1,5,slab
1406,21802068,6197936,22,47743,76167,116350,-1,5,slab
1407,21802069,21802068,22,47785,75642,116300,-1,5,slab
1408,21802070,21802069,22,47785,75650,116250,-1,5,slab
1409,21802073,21802072,22,47663,74947,116200,-1,5,slab
1410,21802074,21802071,22,48149,75806,116200,-1,5,slab
1411,21802071,21802070,22,47792,75646,116200,-1,5,branch
1412,21802072,21802071,22,47705,75247,116200,-1,5,branch
1413,21802078,21802072,22,47705,75202,116150,-1,5,slab
1414,21802079,21802078,22,47800,74749,116150,-1,5,branch
1415,21802080,21802079,22,48347,74358,116150,-1,5,slab
1416,21802081,21802079,22,47811,74749,116100,-1,5,slab
1417,21802082,21802081,22,47823,74742,116050,-1,5,slab
1418,21802083,21802082,22,47819,74734,116000,-1,5,slab
1419,21802084,21802083,22,47815,74723,115950,-1,5,slab
1420,21802085,21802084,22,47815,74711,115900,-1,5,slab
1421,21802086,21802085,22,47842,74666,115850,-1,5,end
1422,21802087,21802080,22,48423,74339,116200,-1,5,slab
1423,21802088,21802087,22,48495,74388,116250,-1,5,branch
1424,21802090,21802089,22,48841,74472,116250,-1,5,slab
1425,21802089,21802088,22,48628,74464,116250,-1,5,slab
1426,21802091,21802088,22,48518,74377,116300,-1,5,slab
1427,21802092,21802091,22,48545,74225,116350,-1,5,slab
1428,21802093,21802092,22,48564,74248,116400,-1,5,slab
