,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,13120666,13120665,45,65630,78712,114100,-1,5,slab
963,13120667,13120666,45,65629,78699,114050,-1,5,slab
964,13120668,13120667,45,65629,78687,114000,-1,5,slab
965,13120669,13120668,45,65629,78675,113950,-1,5,slab
966,13120670,13120669,45,65628,78662,113900,-1,5,slab
967,13120672,13120670,45,65651,78670,113850,-1,5,slab
968,13120676,13120672,45,65718,78758,113800,-1,5,slab
969,13120677,13120676,45,65784,78847,113750,-1,5,slab
970,13120652,13120651,45,65630,78735,114200,-1,5,slab
971,13120722,13120677,45,65797,78901,113700,-1,5,slab
972,13120723,13120722,45,65810,78926,113650,-1,5,slab
973,13120725,13120723,45,65855,78996,113600,-1,5,slab
974,13120728,13120725,45,65852,79041,113550,-1,5,slab
975,13120731,13120728,45,65829,79072,113500,-1,5,slab
976,13120732,13120731,45,65810,79095,113450,-1,5,slab
977,13120733,13120732,45,65819,79102,113400,-1,5,slab
978,13120735,13120733,45,65834,79113,113350,-1,5,slab
979,13120736,13120735,45,65848,79124,113300,-1,5,slab
980,13120737,13120736,45,65863,79135,113250,-1,5,slab
981,13120743,13120737,45,65849,79146,113200,-1,5,slab
982,13120744,13120743,45,65834,79157,113150,-1,5,slab
983,13120745,13120744,45,65819,79168,113100,-1,5,slab
984,13120746,13120745,45,65805,79179,113050,-1,5,slab
985,13120747,13120746,45,65790,79190,113000,-1,5,slab
986,13120748,13120747,45,65776,79201,112950,-1,5,slab
987,13120749,13120748,45,65761,79212,112900,-1,5,slab
988,13120752,13120749,45,65765,79224,112850,-1,5,slab
989,13120753,13120752,45,65768,79236,112800,-1,5,slab
990,13120754,13120753,45,65772,79248,112750,-1,5,slab
991,13120755,13120754,45,65775,79260,112700,-1,5,slab
992,13120756,13120755,45,65779,79272,112650,-1,5,slab
993,13120758,13120756,45,65782,79282,112600,-1,5,slab
994,13120759,13120758,45,65785,79292,112550,-1,5,slab
995,13120760,13120759,45,65788,79302,112500,-1,5,slab
996,13120761,13120760,45,65791,79311,112450,-1,5,slab
997,13120762,13120761,45,65791,79319,112400,-1,5,slab
998,13120763,13120762,45,65790,79328,112350,-1,5,slab
999,13120764,13120763,45,65790,79336,112300,-1,5,slab
1000,13120765,13120764,45,65790,79344,112250,-1,5,slab
1001,13120766,13120765,45,65790,79352,112200,-1,5,slab
1002,13120767,13120766,45,65793,79343,112150,-1,5,slab
1003,13120768,13120767,45,65796,79334,112100,-1,5,slab
1004,13120769,13120768,45,65799,79326,112050,-1,5,slab
1005,13120770,13120769,45,65803,79317,112000,-1,5,slab
1006,13120771,13120770,45,65806,79308,111950,-1,5,slab
1007,13120772,13120771,45,65809,79299,111900,-1,5,slab
1008,13120773,13120772,45,65845,79323,111850,-1,5,slab
1009,13120774,13120773,45,65881,79346,111800,-1,5,slab
1010,13120775,13120774,45,65864,79353,111750,-1,5,slab
1011,13120776,13120775,45,65848,79360,111700,-1,5,slab
1012,13120777,13120776,45,65831,79367,111650,-1,5,slab
1013,13120778,13120777,45,65814,79374,111600,-1,5,slab
1014,13120779,13120778,45,65798,79381,111550,-1,5,slab
1015,13120780,13120779,45,65781,79388,111500,-1,5,slab
1016,13120781,13120780,45,65764,79395,111450,-1,5,slab
1017,13120782,13120781,45,65748,79402,111400,-1,5,slab
1018,13120783,13120782,45,65731,79409,111350,-1,5,slab
1019,13120784,13120783,45,65779,79441,111300,-1,5,slab
1020,13120785,13120784,45,65826,79473,111250,-1,5,slab
1021,13120786,13120785,45,65874,79505,111200,-1,5,slab
1022,13120787,13120786,45,65922,79537,111150,-1,5,slab
1023,13120788,13120787,45,65840,79606,111100,-1,5,slab
1024,13120789,13120788,45,65840,79600,111050,-1,5,slab
1025,13120790,13120789,45,65833,79604,111000,-1,5,slab
1026,13120791,13120790,45,65825,79608,110950,-1,5,slab
1027,13120792,13120791,45,65817,79611,110900,-1,5,slab
1028,13120793,13120792,45,65810,79615,110850,-1,5,slab
1029,13120794,13120793,45,65772,79652,110800,-1,5,slab
1030,13120795,13120794,45,65734,79688,110750,-1,5,slab
1031,13120796,13120795,45,65697,79725,110700,-1,5,slab
1032,13120798,12897801,45,65541,79707,110650,-1,5,slab
1033,13120799,13120798,45,65455,79734,110600,-1,5,slab
1034,13120800,13120799,45,65307,79728,110550,-1,5,slab
1035,13120801,13120800,45,65305,79730,110500,-1,5,slab
1036,13120802,13120801,45,65305,79732,110450,-1,5,slab
1037,13120803,13120802,45,65327,79752,110400,-1,5,slab
1038,13120804,13120803,45,65349,79773,110350,-1,5,slab
1039,13120805,13120804,45,65371,79793,110300,-1,5,slab
1040,13120806,13120805,45,65393,79813,110250,-1,5,slab
1041,13120807,13120806,45,65415,79833,110200,-1,5,slab
1042,13120808,13120807,45,65436,79854,110150,-1,5,slab
1043,13120809,13120808,45,65413,79861,110100,-1,5,slab
1044,13120810,13120809,45,65390,79868,110050,-1,5,slab
1045,13120811,13120810,45,65406,79852,110000,-1,5,slab
1046,13120812,13120811,45,65422,79836,109950,-1,5,slab
1047,13120813,13120812,45,65437,79820,109900,-1,5,slab
1048,13120814,13120813,45,65489,79834,109850,-1,5,slab
1049,13120815,13120814,45,65519,79841,109800,-1,5,slab
1050,13120816,13120815,45,65496,79833,109750,-1,5,slab
1051,13120817,13120816,45,65474,79824,109700,-1,5,slab
1052,13120818,13120817,45,65473,79818,109650,-1,5,slab
1053,13120819,13120818,45,65473,79811,109600,-1,5,slab
1054,13120820,13120819,45,65473,79805,109550,-1,5,slab
1055,13120821,13120820,45,65473,79799,109500,-1,5,slab
1056,13120823,13120822,45,65678,79840,109400,-1,5,slab
1057,13120824,13120823,45,65671,79829,109350,-1,5,slab
1058,13120825,13120824,45,65665,79818,109300,-1,5,slab
1059,13120826,13120825,45,65667,79814,109250,-1,5,slab
1060,13120827,13120826,45,65669,79810,109200,-1,5,slab
1061,13120828,13120827,45,65672,79806,109150,-1,5,slab
1062,13120829,13120828,45,65674,79802,109100,-1,5,slab
1063,13120831,13120822,45,65743,79832,109450,-1,5,slab
1064,13120832,13120831,45,65909,79957,109450,-1,5,slab
1065,13120822,13120821,45,65611,79839,109450,-1,5,branch
1066,13120833,13120832,45,65925,79989,109500,-1,5,slab
1067,13120834,13120833,45,65915,80076,109550,-1,5,slab
1068,13120835,13120834,45,65961,80118,109600,-1,5,slab
1069,13120836,13120835,45,65946,80139,109650,-1,5,slab
1070,13120837,13120836,45,65929,80150,109700,-1,5,slab
1071,13120838,13120837,45,65936,80131,109750,-1,5,slab
1072,13120839,13120838,45,65932,80152,109800,-1,5,slab
1073,13120840,13120839,45,65929,80173,109850,-1,5,slab
1074,13120841,13120840,45,65934,80176,109900,-1,5,slab
1075,13120842,13120841,45,65940,80179,109950,-1,5,slab
1076,13120843,13120842,45,65959,80173,110000,-1,5,slab
1077,13120844,13120843,45,65950,80186,110050,-1,5,slab
1078,13120845,13120844,45,65942,80200,110100,-1,5,slab
1079,13120846,13120845,45,65977,80192,110150,-1,5,slab
1080,13120847,13120846,45,66012,80184,110200,-1,5,slab
1081,13120848,13120847,45,66026,80166,110250,-1,5,slab
1082,13120849,13120848,45,66039,80148,110300,-1,5,slab
1083,13120850,13120849,45,66052,80129,110350,-1,5,slab
1084,13120851,13120850,45,66132,80110,110400,-1,5,slab
1085,13120852,13120851,45,66159,80089,110450,-1,5,slab
1086,13120853,13120852,45,66168,80073,110500,-1,5,slab
1087,13120854,13120853,45,66178,80056,110550,-1,5,slab
1088,13120855,13120854,45,66187,80040,110600,-1,5,end
1089,13120863,13120829,45,65671,79817,109050,-1,5,slab
1090,13120866,13120863,45,65680,79830,109000,-1,5,slab
1091,13120867,13120866,45,65688,79843,108950,-1,5,slab
1092,13120870,13120867,45,65688,79846,108900,-1,5,slab
1093,13120871,13120870,45,65688,79849,108850,-1,5,slab
1094,13120872,13120871,45,65703,79854,108800,-1,5,slab
1095,13120873,13120872,45,65717,79858,108750,-1,5,slab
1096,13120875,13120873,45,65677,79881,108700,-1,5,slab
1097,13120878,13120875,45,65658,79876,108650,-1,5,slab
1098,13120879,13120878,45,65658,79876,108600,-1,5,slab
1099,13120880,13120879,45,65671,79876,108550,-1,5,slab
1100,13120881,13120880,45,65688,79870,108500,-1,5,slab
1101,13120884,13120881,45,65738,79864,108450,-1,5,slab
1102,13120886,13120884,45,65732,79891,108400,-1,5,slab
1103,13120901,13120886,45,65614,80356,108350,-1,5,slab
1104,13120903,13120901,45,65652,79946,108300,-1,5,slab
1105,13120907,13120903,45,65682,79933,108250,-1,5,slab
1106,13120908,13120907,45,65713,79920,108200,-1,5,slab
1107,13120909,13120908,45,65743,79907,108150,-1,5,slab
1108,13120910,13120909,45,65773,79893,108100,-1,5,slab
1109,13120911,13120910,45,65803,79880,108050,-1,5,slab
1110,13120912,13120911,45,65837,79873,108000,-1,5,slab
1111,13120913,13120912,45,65871,79867,107950,-1,5,slab
1112,13120914,13120913,45,65905,79860,107900,-1,5,slab
1113,13120915,13120914,45,65939,79853,107850,-1,5,slab
1114,13120916,13120915,45,65964,79849,107800,-1,5,slab
1115,13120917,13120916,45,65963,79848,107750,-1,5,slab
1116,13120918,13120917,45,65962,79847,107700,-1,5,slab
1117,13120919,13120918,45,65961,79847,107650,-1,5,slab
1118,13120920,13120919,45,65960,79846,107600,-1,5,slab
1119,13120921,13120920,45,65959,79845,107550,-1,5,slab
1120,13120922,13120921,45,65958,79845,107500,-1,5,slab
1121,13120923,13120922,45,65957,79844,107450,-1,5,slab
1122,13120924,13120923,45,65956,79843,107400,-1,5,slab
1123,13120925,13120924,45,65955,79842,107350,-1,5,slab
1124,13120926,13120925,45,65954,79842,107300,-1,5,slab
1125,13120927,13120926,45,65952,79841,107250,-1,5,slab
1126,13120928,13120927,45,65951,79840,107200,-1,5,slab
1127,13120929,13120928,45,65950,79839,107150,-1,5,slab
1128,13120930,13120929,45,65914,79838,107100,-1,5,slab
1129,13120931,13120930,45,65878,79836,107050,-1,5,slab
1130,13120932,13120931,45,65842,79834,107000,-1,5,slab
1131,13120933,13120932,45,65806,79832,106950,-1,5,slab
1132,13120935,13120933,45,65711,79811,106900,-1,5,slab
1133,13120936,13120935,45,65617,79791,106850,-1,5,slab
1134,13120937,13120936,45,65522,79770,106800,-1,5,slab
1135,13120938,13120937,45,65457,79794,106750,-1,5,slab
1136,13120939,13120938,45,65392,79818,106700,-1,5,slab
1137,13120940,13120939,45,65326,79842,106650,-1,5,slab
1138,13120944,13120940,45,65276,79845,106600,-1,5,slab
1139,13120945,13120944,45,65228,79847,106550,-1,5,slab
1140,13120954,13120953,45,63971,79066,106500,-1,5,slab
1141,13120955,13120954,45,63955,79056,106450,-1,5,slab
1142,13120956,13120955,45,63939,79046,106400,-1,5,slab
1143,13120957,13120956,45,63915,79039,106350,-1,5,end
1144,13120958,13120953,45,64163,79246,106550,-1,5,end
1145,13120959,8448181,45,65210,79924,106450,-1,5,slab
1146,13120953,13120951,45,64187,79285,106500,-1,5,branch
1147,13120960,13120959,45,65201,79945,106400,-1,5,slab
1148,13120961,13120960,45,65184,79983,106350,-1,5,slab
1149,13116260,13120961,45,65242,79982,106350,-1,5,slab
1150,13120963,13116260,45,65150,80044,106300,-1,5,slab
1151,13120964,13120963,45,65106,80057,106250,-1,5,slab
1152,13120965,13120964,45,65068,80084,106200,-1,5,slab
1153,13120966,13120965,45,65051,80078,106150,-1,5,slab
1154,13120967,13120966,45,65030,80063,106100,-1,5,slab
1155,13120968,13120967,45,65030,80053,106050,-1,5,slab
1156,13120969,13120968,45,65041,80048,106000,-1,5,slab
1157,13120970,13120969,45,65053,80048,105950,-1,5,slab
1158,13120971,13120970,45,65066,80059,105900,-1,5,slab
1159,13120972,13120971,45,65061,80084,105850,-1,5,slab
1160,13120973,13120972,45,65056,80108,105800,-1,5,slab
1161,13120974,13120973,45,64995,80088,105750,-1,5,slab
1162,13120975,13120974,45,64974,80069,105700,-1,5,slab
1163,13120976,13120975,45,64970,80037,105650,-1,5,slab
1164,13120977,13120976,45,64997,79999,105600,-1,5,slab
1165,13120978,13120977,45,64972,79942,105550,-1,5,slab
1166,13120980,8477131,45,63425,78375,123200,-1,5,slab
1167,13120981,13120980,45,63190,78285,123150,-1,5,slab
1168,13120982,13120981,45,63091,78207,123100,-1,5,slab
1169,13120985,13120982,45,63007,78211,123050,-1,5,slab
1170,13120986,13120985,45,62945,78148,123000,-1,5,slab
1171,13120987,13120986,45,62922,78147,122950,-1,5,slab
1172,13121029,13120987,45,62882,78097,122900,-1,5,slab
1173,13121030,13121029,45,62829,78065,122850,-1,5,slab
1174,13121031,13121030,45,62738,77926,122800,-1,5,slab
1175,13121032,13121031,45,62671,77930,122750,-1,5,slab
1176,13121033,13121032,45,62675,77924,122700,-1,5,end
1177,13121469,12858365,45,63518,78694,125150,-1,5,slab
1178,13121470,13121469,45,63509,78658,125200,-1,5,slab
1179,13121471,13121470,45,63441,78654,125250,-1,5,slab
1180,13121472,13121471,45,63482,78587,125300,-1,5,slab
1181,13121473,13121472,45,63498,78566,125350,-1,5,slab
1182,13121474,13121473,45,63310,78543,125400,-1,5,slab
1183,13121475,13121474,45,63123,78519,125450,-1,5,slab
1184,13121476,13121475,45,62877,78596,125500,-1,5,branch
1185,13121477,13121476,45,62858,78579,125550,-1,5,end
1186,13121478,13121476,45,62719,78522,125450,-1,5,slab
1187,13121479,13121478,45,62624,78488,125400,-1,5,slab
1188,13121480,13121479,45,62564,78459,125350,-1,5,end
1189,13121519,12858483,45,64375,78981,128500,-1,5,end
1190,13121539,12858484,45,63956,79200,128600,-1,5,slab
1191,13121540,13121539,45,63960,79208,128650,-1,5,end
1192,13121561,12858492,45,64421,79231,127950,-1,5,slab
1193,13121562,13121561,45,64430,79214,127900,-1,5,slab
1194,13121563,13121562,45,64439,79198,127850,-1,5,branch
1195,13121566,13121565,45,64331,79403,127800,-1,5,slab
1196,13121567,13121563,45,64667,79208,127850,-1,5,slab
1197,13121568,13121567,45,64669,79206,127800,-1,5,slab
1198,13121570,13121568,45,64619,79215,127750,-1,5,slab
1199,13121571,13121570,45,64654,79314,127700,-1,5,end
1200,13121575,13121566,45,64308,79419,127750,-1,5,slab
1201,13121577,13121575,45,64365,79468,127700,-1,5,slab
1202,13121586,13121577,45,64261,79566,127650,-1,5,end
1203,13121612,12858560,45,65201,77754,121150,-1,5,slab
1204,13121613,13121612,45,65182,77711,121100,-1,5,slab
1205,13121614,13121613,45,65178,77709,121050,-1,5,slab
1206,13121615,13121614,45,65174,77712,121000,-1,5,slab
1207,13121617,13121615,45,65199,77758,120950,-1,5,slab
1208,13121620,13121617,45,65180,77724,120900,-1,5,slab
1209,13121622,13121620,45,65220,77678,120850,-1,5,slab
1210,13121623,13121622,45,65197,77589,120800,-1,5,slab
1211,13121624,13121623,45,65178,77566,120750,-1,5,slab
1212,13121626,13121624,45,65155,77547,120700,-1,5,slab
1213,13121661,13121626,45,65170,77502,120650,-1,5,slab
1214,13121662,13121661,45,65180,77441,120600,-1,5,slab
1215,13121663,13121662,45,65191,77412,120550,-1,5,slab
1216,13121664,13121663,45,65209,77394,120500,-1,5,slab
1217,13121665,13121664,45,65208,77400,120450,-1,5,slab
1218,13121666,13121665,45,65207,77406,120400,-1,5,slab
1219,13121667,13121666,45,65206,77411,120350,-1,5,slab
1220,13121668,13121667,45,65225,77366,120300,-1,5,slab
1221,13121669,13121668,45,65232,77371,120250,-1,5,slab
1222,13121670,13121669,45,65231,77364,120200,-1,5,slab
1223,13121671,13121670,45,65230,77356,120150,-1,5,slab
1224,13121672,13121671,45,65221,77370,120100,-1,5,slab
1225,13121673,13121672,45,65211,77385,120050,-1,5,slab
1226,13121675,13121673,45,65185,77406,120000,-1,5,slab
1227,13121679,13121675,45,65218,77423,119950,-1,5,slab
1228,13121680,13121679,45,65251,77440,119900,-1,5,slab
1229,13121681,13121680,45,65284,77457,119850,-1,5,slab
1230,13121685,13121681,45,65333,77438,119800,-1,5,slab
1231,13121688,13121685,45,65365,77442,119750,-1,5,slab
1232,13121689,13121688,45,65380,77451,119700,-1,5,slab
1233,13121690,13121689,45,65390,77445,119650,-1,5,slab
1234,13121691,13121690,45,65405,77457,119600,-1,5,end
1235,13121703,12858564,45,65988,78023,121450,-1,5,slab
1236,13121709,13121703,45,66051,78095,121400,-1,5,slab
1237,13121713,13121709,45,66087,77958,121350,-1,5,slab
1238,13121717,13121713,45,66140,77907,121300,-1,5,slab
1239,13121721,13121717,45,66177,77898,121250,-1,5,end
1240,13121803,13117700,45,64609,78977,134500,-1,5,branch
1241,13121804,13121803,45,64531,78954,134550,-1,5,slab
1242,13121805,13121804,45,64531,78954,134600,-1,5,slab
1243,13121806,13121805,45,64254,78920,134650,-1,5,slab
1244,13121807,13121806,45,64154,78915,134700,-1,5,slab
1245,13121808,13121807,45,64116,78910,134750,-1,5,slab
1246,13121809,13121808,45,64109,78899,134800,-1,5,slab
1247,13121810,13121809,45,64101,78888,134850,-1,5,slab
1248,13121811,13121810,45,64093,78877,134900,-1,5,slab
1249,13121812,13121811,45,64046,78857,134950,-1,5,branch
1250,13121813,13121812,45,63998,78837,135000,-1,5,slab
1251,12894447,13121813,45,63895,78848,135000,-1,5,slab
1252,13121815,12894447,45,63841,78826,135050,-1,5,slab
1253,13121816,13121815,45,63841,78803,135100,-1,5,slab
1254,13121817,13121816,45,63863,78801,135150,-1,5,slab
1255,13121818,13121817,45,63886,78799,135200,-1,5,branch
1256,13121819,13121818,45,63334,78333,135200,-1,5,slab
1257,13121820,13121819,45,63290,78262,135250,-1,5,slab
1258,13121821,13121820,45,63175,78259,135300,-1,5,slab
1259,13121822,13121821,45,63173,78226,135350,-1,5,slab
1260,13121823,13121822,45,63167,78234,135400,-1,5,end
1261,13121833,13121812,45,64569,79003,134950,-1,5,slab
1262,13121834,13121833,45,64419,78998,135000,-1,5,slab
1263,13121835,13121834,45,64527,78984,135050,-1,5,slab
1264,13121836,13121835,45,64506,78958,135100,-1,5,slab
1265,13121837,13121836,45,64543,78977,135150,-1,5,end
1266,13121855,13117699,45,65375,78753,134400,-1,5,slab
1267,13121856,13121855,45,65540,78672,134450,-1,5,slab
1268,13121857,13121856,45,65738,78472,134500,-1,5,slab
1269,13121858,13121857,45,65909,78303,134550,-1,5,slab
1270,13121859,13121858,45,66013,78239,134500,-1,5,slab
1271,13121860,13121859,45,66080,78147,134500,-1,5,slab
1272,13121869,13121860,45,66177,78122,134450,-1,5,slab
1273,13121870,13121869,45,66273,78097,134400,-1,5,slab
1274,13121871,13121870,45,66291,78124,134350,-1,5,end
1275,13121873,13121803,45,64258,78413,134500,-1,5,slab
1276,13121874,13121873,45,63771,78124,134500,-1,5,slab
1277,13121875,13121874,45,63672,78036,134450,-1,5,slab
1278,13121876,13121875,45,63665,77979,134400,-1,5,slab
1279,13121879,13121876,45,63577,77922,134350,-1,5,end
1280,13124875,13125351,12,37069,75536,126000,-1,5,slab
1281,13124869,13124875,12,37042,75553,125950,-1,5,end
1282,13125351,13119623,12,37088,75560,126050,-1,5,slab
1283,14356829,17194435,45,66378,77565,128450,-1,5,end
1284,7277010,13117533,27,66845,77740,130450,-1,5,slab
1285,13778151,12858649,45,64930,78120,118550,-1,5,end
1286,19215454,8466889,12,64379,80379,102550,-1,5,slab
1287,19215455,19215454,12,64128,80345,102600,-1,5,slab
1288,19215456,19215455,12,64132,80360,102650,-1,5,slab
1289,19215457,17195818,12,64373,80716,103450,-1,5,slab
1290,19215458,19215457,12,64240,80754,103500,-1,5,slab
1291,19215459,19215458,12,64107,80792,103550,-1,5,slab
1292,19215460,19215459,12,64149,80811,103600,-1,5,slab
1293,19215461,19215460,12,64092,80868,103650,-1,5,slab
1294,19215462,19215461,12,64061,80891,103700,-1,5,slab
1295,19215463,19215462,12,64008,80853,103750,-1,5,slab
1296,19215464,19215463,12,63955,80815,103800,-1,5,slab
1297,19215465,14591032,12,64000,80803,103900,-1,5,end
1298,19215471,17195805,12,64619,80174,104000,-1,5,slab
1299,19215472,19215471,12,64372,80132,104000,-1,5,slab
1300,19215473,19215472,12,64117,80094,104000,-1,5,slab
1301,19215475,19215473,12,64113,80121,104050,-1,5,end
1302,13120951,8448181,45,64746,79560,106500,-1,5,slab
1303,19215480,13120651,12,65601,78269,114250,-1,5,slab
1304,19215481,19215480,12,65476,78083,114300,-1,5,slab
1305,13778566,19215481,45,65424,78090,114350,-1,5,slab
1306,19215482,13778566,12,65320,78060,114400,-1,5,end
1307,12858605,12858604,45,65278,78765,119450,-1,5,branch
1308,19215492,12858462,12,64372,78863,127600,-1,5,end
1309,13117581,13117583,45,66786,77999,131400,-1,5,slab
1310,13117863,13117934,45,53044,79636,134350,-1,5,branch
1311,13117956,13117959,45,50494,78842,133800,-1,5,branch
1312,11989589,17194134,45,50087,72876,122100,-1,5,end
1313,13028599,17193976,45,50410,74297,129150,-1,5,end
1314,19215507,17194448,12,66603,78130,127800,-1,5,slab
1315,19215508,19215507,12,66223,78579,127800,-1,5,slab
1316,19215509,19215508,12,66164,78638,127850,-1,5,slab
1317,19215510,19215509,12,66105,78697,127900,-1,5,slab
1318,19215511,19215510,12,66074,78731,127950,-1,5,slab
1319,19215512,19215511,12,66042,78765,128000,-1,5,slab
1320,19215513,19215512,12,66010,78799,128050,-1,5,slab
1321,19215514,19215513,12,65948,78847,128100,-1,5,slab
1322,19215515,19215514,12,65886,78896,128150,-1,5,slab
1323,19215516,19215515,12,65824,78944,128200,-1,5,slab
1324,19215517,19215516,12,65822,78947,128250,-1,5,slab
1325,19215518,19215517,12,65819,78951,128300,-1,5,slab
1326,19215519,19215518,12,65817,78955,128350,-1,5,slab
1327,19215520,19215519,12,65817,78963,128400,-1,5,slab
1328,19215521,19215520,12,65817,78970,128450,-1,5,slab
1329,19215522,19215521,12,65817,78978,128500,-1,5,slab
1330,19215523,19215522,12,65812,78981,128550,-1,5,slab
1331,19215524,19215523,12,65807,78984,128600,-1,5,slab
1332,19215525,19215524,12,65802,78986,128650,-1,5,slab
1333,19215526,19215525,12,65798,78989,128700,-1,5,slab
1334,19215527,19215526,12,65777,79003,128750,-1,5,slab
1335,19215528,19215527,12,65757,79017,128800,-1,5,slab
1336,19215529,19215528,12,65737,79031,128850,-1,5,slab
1337,19215530,19215529,12,65652,79073,128900,-1,5,slab
1338,19215531,19215530,12,65567,79115,128950,-1,5,slab
1339,19215532,19215531,12,65482,79156,129000,-1,5,slab
1340,19215533,19215532,12,65388,79164,129050,-1,5,slab
1341,19215534,19215533,12,65295,79172,129100,-1,5,slab
1342,19215535,19215534,12,65201,79179,129150,-1,5,slab
1343,19215536,19215535,12,65117,79213,129200,-1,5,end
1344,17069740,18482473,12,51474,73976,135100,-1,5,end
1345,19215550,18479235,12,50424,75661,133900,-1,5,slab
1346,19215551,19215550,12,50446,75574,133850,-1,5,end
1347,19215556,17513472,12,63197,78971,135450,-1,5,slab
1348,19215557,19215556,12,63102,78979,135400,-1,5,slab
1349,19215558,19215557,12,63061,78964,135350,-1,5,end
1350,19215571,17193519,12,38066,76965,128250,-1,5,slab
1351,19215572,19215571,12,37884,77307,128300,-1,5,slab
1352,19215573,19215572,12,37846,77364,128350,-1,5,end
1353,19215598,17194237,12,52624,80140,133650,-1,5,slab
1354,19215599,19215598,12,52495,80128,133600,-1,5,slab
1355,19215600,19215599,12,52573,80155,133550,-1,5,slab
1356,19215601,19215600,12,52650,80181,133500,-1,5,end
1357,19215602,17194580,12,66466,78890,121300,-1,5,slab
1358,19215603,19215602,12,66461,78871,121250,-1,5,slab
1359,19215604,19215603,12,66455,78852,121200,-1,5,slab
1360,19215605,19215604,12,66479,78863,121150,-1,5,slab
1361,19215606,19215605,12,66503,78873,121100,-1,5,slab
1362,19215607,19215606,12,66527,78883,121050,-1,5,slab
1363,19215608,19215607,12,66542,78890,121000,-1,5,slab
1364,19215609,19215608,12,66558,78898,120950,-1,5,slab
1365,19215610,19215609,12,66573,78906,120900,-1,5,slab
1366,19215611,19215610,12,66588,78913,120850,-1,5,slab
1367,19215612,19215611,12,66581,78927,120800,-1,5,slab
1368,19215613,19215612,12,66575,78940,120750,-1,5,slab
1369,19215614,19215613,12,66568,78953,120700,-1,5,slab
1370,19215615,19215614,12,66561,78966,120650,-1,5,slab
1371,19215616,19215615,12,66570,78983,120600,-1,5,slab
1372,19215617,19215616,12,66579,78999,120550,-1,5,slab
1373,19215618,19215617,12,66588,79016,120500,-1,5,end
1374,19215619,12858631,12,64563,79034,118500,-1,5,slab
1375,19215620,19215619,12,64572,79025,118550,-1,5,end
1376,13121565,13121563,45,64333,79392,127850,-1,5,slab
1377,19215632,13115448,12,64052,78587,118600,-1,5,slab
1378,19215633,19215632,12,64028,78601,118550,-1,5,slab
1379,19215634,19215633,12,64004,78615,118500,-1,5,slab
1380,19215635,19215634,12,63980,78629,118450,-1,5,slab
1381,19215636,19215635,12,63951,78605,118400,-1,5,slab
1382,19215637,19215636,12,63922,78581,118350,-1,5,slab
1383,19215638,19215637,12,63893,78557,118300,-1,5,slab
1384,19215639,19215638,12,63879,78547,118250,-1,5,slab
1385,19215640,19215639,12,63866,78538,118200,-1,5,slab
1386,13677120,19215640,45,63828,78542,118150,-1,5,end
1387,19215410,17207846,12,73482,58586,65250,-1,5,end
1388,19215411,17207825,12,73936,59403,65400,-1,5,slab
1389,19215412,19215411,12,73970,59399,65450,-1,5,end
1390,19215413,17207138,12,72909,70604,70150,-1,5,slab
1391,19215414,19215413,12,72916,70540,70100,-1,5,end
1392,5632176,18482450,27,50832,72815,135500,-1,5,end
1393,14591032,19215464,45,63965,80795,103850,-1,5,slab
1394,8473248,12858653,25,64892,78498,118350,-1,5,slab
1395,8448181,13120945,25,65120,79649,106500,-1,5,branch
1396,8466889,17195870,25,64668,80307,102550,-1,5,branch
1397,8466895,8466889,25,64603,80385,102500,-1,5,slab
1398,8477131,12858187,25,63817,78498,123200,-1,5,slab
1399,7896279,18479115,27,38824,77592,135050,-1,5,slab
1400,8471333,19215456,25,64145,80390,102700,-1,5,end
1401,8455031,13115442,25,63864,78376,117750,-1,5,branch
1402,8834013,13118126,27,38600,76604,135150,-1,5,slab
1403,8834073,13118123,27,38710,76893,135300,-1,5,branch
1404,15707467,17194065,45,49814,72819,125300,-1,5,end
1405,19446401,20688162,12,36591,76583,125700,-1,5,slab
1406,16090621,17194043,45,50163,73594,126150,-1,5,end
1407,16671824,17193990,54,50559,74160,128450,-1,5,end
1408,16685854,18482452,55,50828,72796,135600,-1,5,end
1409,16690479,17194022,55,50631,74164,127150,-1,5,end
1410,16690453,17194011,55,50509,74301,127650,-1,5,end
1411,16969251,17193860,12,49798,77414,132650,-1,5,end
1412,17029771,17205948,12,65223,80666,101050,-1,5,slab
1413,17029772,17029771,12,65190,80563,100600,-1,4,slab
1414,17193369,13119328,12,36740,75767,129800,-1,5,slab
1415,17193370,17193369,12,36816,75630,129850,-1,5,slab
1416,17193371,17193370,12,36806,75584,129900,-1,5,slab
1417,17193372,17193371,12,36797,75539,129950,-1,5,end
1418,17193441,13119285,12,37534,75817,130600,-1,5,slab
1419,17193446,17193441,12,37599,75658,130550,-1,5,slab
1420,17193451,17193446,12,37781,75741,130500,-1,5,branch
1421,17193454,17193451,12,37960,75779,130500,-1,5,end
1422,17193462,17193451,12,37777,75711,130450,-1,5,slab
1423,17193465,17193462,12,37777,75684,130400,-1,5,slab
1424,17193468,17193465,12,37823,75688,130350,-1,5,slab
1425,17193470,17193468,12,37836,75724,130300,-1,5,slab
1426,17193471,17193470,12,37849,75760,130250,-1,5,slab
1427,17193474,17193471,12,37868,75855,130200,-1,5,slab
1428,17193475,17193474,12,37891,75910,130150,-1,5,slab
1429,17193476,17193475,12,37914,75965,130100,-1,5,slab
