,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,25360144,25360143,89,46211,82520,159350,-1,5,slab
964,25360145,25360144,89,46202,82539,159400,-1,5,slab
965,25360146,25360145,89,46240,82536,159450,-1,5,slab
966,25360147,25360146,89,46232,82532,159500,-1,5,slab
967,25360148,25360147,89,46225,82577,159600,-1,5,slab
968,25360149,25360148,89,46263,82558,159650,-1,5,slab
969,25360150,25360149,89,46263,82558,159700,-1,5,slab
970,25360151,25360150,89,46369,82547,160250,-1,5,slab
971,25360152,25360151,89,46426,82539,160300,-1,5,slab
972,25360153,25360152,89,46498,82543,160350,-1,5,end
973,25360156,25359442,89,47517,81884,158150,-1,5,slab
974,25360157,25360156,89,47481,81920,158100,-1,5,slab
975,25360158,25360157,89,47387,82059,158050,-1,5,slab
976,25360159,25360158,89,47419,82129,158000,-1,5,slab
977,25360160,25360159,89,47398,82237,157950,-1,5,end
978,25360161,6896493,89,50014,82589,143050,-1,5,slab
979,25360162,25360161,89,50018,82589,143000,-1,5,slab
980,25360163,25360162,89,50018,82589,142950,-1,5,slab
981,25360164,25360163,89,50012,82593,142900,-1,5,slab
982,25360165,25360164,89,50009,82623,142850,-1,5,slab
983,25360166,25360165,89,49956,82486,142800,-1,5,slab
984,25360167,25360166,89,49956,82650,142750,-1,5,slab
985,25360168,25360167,89,49939,82642,142700,-1,5,slab
986,25360169,25360168,89,49916,82651,142650,-1,5,slab
987,25360170,25360169,89,49907,82634,142600,-1,5,slab
988,25360171,25360170,89,49907,82632,142550,-1,5,slab
989,25360172,25360171,89,49913,82665,142500,-1,5,slab
990,25360173,25360172,89,49913,82665,142450,-1,5,slab
991,25360174,25360173,89,49894,82676,142400,-1,5,slab
992,25360175,25360174,89,49894,82678,142350,-1,5,slab
993,25360176,25360175,89,49894,82682,142300,-1,5,slab
994,25360177,25360176,89,49890,82688,142250,-1,5,slab
995,25360178,25360177,89,49886,82688,142200,-1,5,slab
996,25360179,25360178,89,49859,82697,142150,-1,5,slab
997,25360180,25360179,89,49844,82707,142100,-1,5,slab
998,25360181,25360180,89,49831,82716,142050,-1,5,slab
999,25360182,25360181,89,49831,82720,142000,-1,5,slab
1000,25360183,25360182,89,49793,82727,141950,-1,5,slab
1001,25360184,25360183,89,49714,82731,141900,-1,5,slab
1002,25360185,25360184,89,49714,82731,141850,-1,5,slab
1003,25360186,25360185,89,49663,82769,141800,-1,5,slab
1004,25360187,25360186,89,49623,82803,141750,-1,5,slab
1005,25360188,25360187,89,49549,82838,141700,-1,5,slab
1006,25360189,25360188,89,49455,82878,141650,-1,5,slab
1007,25360190,25360189,89,49455,82889,141600,-1,5,slab
1008,25360191,25360190,89,49451,82898,141550,-1,5,slab
1009,25360192,25360191,89,49436,82912,141500,-1,5,slab
1010,25360193,25360192,89,49399,82946,141450,-1,5,slab
1011,25360194,25360193,89,49386,82967,141400,-1,5,slab
1012,25360195,25360194,89,49360,82986,141350,-1,5,slab
1013,25360196,25360195,89,49308,83030,141300,-1,5,slab
1014,25360197,25360196,89,49278,83050,141250,-1,5,slab
1015,25360198,25360197,89,49261,83066,141200,-1,5,slab
1016,25360199,25360198,89,49244,83113,141100,-1,5,slab
1017,25360200,25360199,89,49209,83128,141050,-1,5,slab
1018,25360201,25360200,89,49202,83132,141000,-1,5,slab
1019,25360202,25360201,89,49177,83140,140950,-1,5,slab
1020,25360203,25360202,89,49095,83140,140900,-1,5,branch
1021,25360208,25360203,89,48145,83389,140900,-1,5,slab
1022,25360209,25360208,89,48167,83362,140950,-1,5,slab
1023,25360210,25360209,89,48173,83341,141050,-1,5,slab
1024,25360216,25360215,89,48165,83501,140700,-1,5,slab
1025,25360225,25360224,89,49660,83598,140350,-1,5,slab
1026,25360227,25360226,89,49757,83672,140200,-1,5,slab
1027,25360233,25360232,89,50066,83919,140000,-1,5,slab
1028,25360237,25360236,89,50304,84021,139750,-1,5,slab
1029,25360244,25360243,89,50668,84331,139100,-1,5,slab
1030,25360245,25360244,89,50687,84346,139000,-1,5,slab
1031,25360246,25360245,89,50774,84373,138900,-1,5,slab
1032,25360254,25360253,89,50979,84489,137700,-1,5,slab
1033,25360257,25360256,89,50767,84458,137250,-1,5,slab
1034,25360258,25360257,89,50839,84470,137100,-1,5,slab
1035,25360261,25360260,89,50784,84476,136700,-1,5,slab
1036,25360264,25360263,89,50807,84540,136350,-1,5,slab
1037,25360268,25360265,89,50877,84616,136150,-1,5,slab
1038,25360269,25360268,89,50909,84645,136050,-1,5,slab
1039,25360271,25360270,89,50953,84702,135750,-1,5,slab
1040,25360281,25360280,89,51104,84933,134500,-1,5,slab
1041,25360285,25360284,89,50971,84909,133900,-1,5,slab
1042,25360288,25360287,89,50652,84821,133450,-1,5,slab
1043,25360289,25360288,89,50528,84833,133400,-1,5,slab
1044,25360290,25360289,89,50437,84842,133300,-1,5,slab
1045,25360291,25360290,89,50329,84823,133150,-1,5,slab
1046,25360295,25360294,89,50171,84740,132850,-1,5,slab
1047,25360298,25360297,89,50163,84740,132500,-1,5,slab
1048,25360299,25360298,89,50182,84740,132350,-1,5,slab
1049,25360305,25360304,89,50228,84888,132000,-1,5,slab
1050,25360307,25360306,89,50153,85101,131850,-1,5,slab
1051,25360308,25360307,89,50160,85133,131750,-1,5,slab
1052,25360309,25360308,89,50141,85190,131650,-1,5,slab
1053,25360313,25360312,89,49822,85412,131350,-1,5,slab
1054,25360314,25360313,89,49779,85441,131300,-1,5,slab
1055,25360316,25360315,89,49666,85490,131150,-1,5,slab
1056,25360326,25360322,89,48733,85648,130450,-1,5,branch
1057,25360327,25360326,89,48138,85661,130450,-1,5,slab
1058,25360333,25360332,89,47022,85540,130950,-1,5,branch
1059,25360349,25360348,89,47163,85785,130200,-1,5,slab
1060,25360357,25360356,89,46710,85317,131700,-1,5,slab
1061,25360360,25360357,89,46730,85288,131800,-1,5,slab
1062,25360365,25360358,89,46736,85236,131900,-1,5,slab
1063,25360211,25360203,89,49064,83164,140800,-1,5,slab
1064,25360212,25360211,89,49148,83225,140750,-1,5,slab
1065,25360213,25360212,89,49121,83231,140700,-1,5,branch
1066,25360214,25360213,89,48753,83225,140700,-1,5,slab
1067,25360217,25360213,89,49266,83360,140650,-1,5,slab
1068,25360219,25360218,89,49480,83457,140500,-1,5,slab
1069,25360224,25360220,89,49586,83678,140400,-1,5,slab
1070,25360226,25360225,89,49704,83640,140300,-1,5,branch
1071,25360228,25360226,89,49113,83402,140300,-1,5,slab
1072,5892851,25360229,16,49109,83470,140200,-1,5,slab
1073,25360230,25360227,89,49878,83774,140150,-1,5,slab
1074,25360231,25360230,89,49918,83826,140100,-1,5,slab
1075,25360232,25360231,89,50008,83864,140050,-1,5,slab
1076,25360238,25360237,89,50312,84033,139700,-1,5,slab
1077,25360247,25360246,89,50808,84420,138800,-1,5,slab
1078,25360249,25360248,89,50877,84464,138500,-1,5,slab
1079,25360256,25360255,89,50860,84491,137400,-1,5,slab
1080,25360259,25360258,89,50786,84474,136950,-1,5,slab
1081,25360266,25360265,89,50522,84384,136300,-1,5,slab
1082,25360275,25360274,89,50969,84823,135300,-1,5,slab
1083,25360292,25360291,89,50232,84766,133000,-1,5,slab
1084,25360293,25360292,89,50190,84745,132950,-1,5,slab
1085,25360294,25360293,89,50171,84740,132900,-1,5,slab
1086,25360296,25360295,89,50169,84740,132800,-1,5,slab
1087,25360297,25360296,89,50165,84740,132650,-1,5,slab
1088,25360215,25360214,89,48488,83258,140700,-1,5,slab
1089,25360218,25360217,89,49274,83358,140600,-1,5,slab
1090,25360220,25360219,89,49469,83455,140450,-1,5,slab
1091,25360234,25360233,89,50103,83957,139950,-1,5,slab
1092,25360236,25360235,89,50213,84014,139850,-1,5,slab
1093,25360239,25360238,89,50384,84090,139600,-1,5,slab
1094,25360240,25360239,89,50422,84135,139500,-1,5,slab
1095,25360241,25360240,89,50462,84149,139400,-1,5,slab
1096,25360242,25360241,89,50522,84189,139300,-1,5,slab
1097,25360243,25360242,89,50615,84293,139200,-1,5,slab
1098,25360248,25360247,89,50846,84449,138600,-1,5,slab
1099,25360250,1854543,89,50991,84567,138300,-1,5,slab
1100,25360251,25360250,89,51002,84544,138150,-1,5,slab
1101,25360253,25360252,89,50983,84495,137850,-1,5,slab
1102,25360262,25360261,89,50807,84519,136550,-1,5,slab
1103,25360263,25360262,89,50807,84534,136450,-1,5,slab
1104,25360267,25360266,89,50472,84280,136200,-1,5,slab
1105,25360270,25360269,89,50909,84645,135900,-1,5,slab
1106,25360273,25360272,89,50966,84753,135500,-1,5,slab
1107,25360276,25360275,89,50939,84819,135150,-1,5,slab
1108,25360277,25360276,89,50935,84827,135000,-1,5,slab
1109,25360282,25360281,89,51134,84973,134350,-1,5,slab
1110,25360283,25360282,89,51066,84977,134200,-1,5,slab
1111,25360284,25360283,89,51049,84981,134050,-1,5,slab
1112,25360286,25360285,89,50904,84884,133750,-1,5,slab
1113,25360287,25360286,89,50741,84808,133600,-1,5,slab
1114,25360301,25360300,89,50274,84679,132250,-1,5,slab
1115,25360315,25360314,89,49746,85467,131200,-1,5,slab
1116,25360319,25360318,89,49571,85464,131000,-1,5,slab
1117,25360322,25360321,89,48595,85560,130550,-1,5,slab
1118,25360324,25360323,89,48829,85684,130350,-1,5,slab
1119,25360325,25360324,89,48829,85684,130300,-1,5,slab
1120,25360323,25360326,89,48803,85692,130400,-1,5,slab
1121,25360329,25360328,89,47963,85562,130550,-1,5,slab
1122,25360337,25360336,89,46823,85494,131150,-1,5,slab
1123,25360229,25360228,89,49107,83431,140250,-1,5,slab
1124,25360272,25360271,89,50960,84736,135650,-1,5,slab
1125,25360274,25360273,89,50986,84818,135450,-1,5,slab
1126,25360278,25360277,89,50997,84863,134850,-1,5,slab
1127,25360280,25360279,89,51142,84914,134550,-1,5,slab
1128,25360311,25360310,89,49919,85391,131450,-1,5,slab
1129,25360235,25360234,89,50161,83995,139900,-1,5,slab
1130,25360252,25360251,89,51002,84542,138000,-1,5,slab
1131,25360265,25360264,89,50807,84540,136300,-1,5,branch
1132,25360279,25360278,89,50999,84873,134700,-1,5,slab
1133,25360255,25360254,89,50883,84496,137550,-1,5,slab
1134,25360303,25360302,89,50317,84705,132100,-1,5,slab
1135,25360260,25360259,89,50784,84476,136850,-1,5,slab
1136,14813330,25360299,3,50179,84662,132350,-1,5,slab
1137,25360300,14813330,89,50256,84669,132300,-1,5,slab
1138,25360302,25360301,89,50306,84694,132200,-1,5,slab
1139,25360304,25360303,89,50160,84774,132050,-1,5,slab
1140,25360306,25360305,89,50197,85047,131950,-1,5,slab
1141,25360310,25360309,89,50134,85274,131550,-1,5,slab
1142,25360312,25360311,89,49870,85412,131400,-1,5,slab
1143,25360317,25360316,89,49623,85473,131100,-1,5,slab
1144,25360318,25360317,89,49600,85465,131050,-1,5,slab
1145,25360320,25360319,89,49367,85465,130850,-1,5,slab
1146,25360321,25360320,89,48602,85555,130650,-1,5,slab
1147,25360328,25360327,89,48028,85595,130500,-1,5,slab
1148,25360330,25360329,89,47747,85640,130600,-1,5,slab
1149,25360331,25360330,89,47715,85654,130750,-1,5,slab
1150,25360332,25360331,89,47668,85665,130950,-1,5,slab
1151,25360334,25360333,89,47043,85572,131000,-1,5,slab
1152,25360335,25360334,89,46979,85536,131050,-1,5,slab
1153,25360336,25360335,89,46783,85484,131100,-1,5,slab
1154,25360338,25360337,89,46869,85492,131200,-1,5,slab
1155,25360339,25360338,89,46867,85462,131250,-1,5,branch
1156,25360340,25360339,89,46865,85464,131300,-1,5,slab
1157,25360341,25360339,89,47095,85790,131250,-1,5,slab
1158,25360342,25360341,89,47127,86100,131250,-1,5,slab
1159,25360343,25360342,89,47125,86224,131350,-1,5,slab
1160,25360344,25360333,89,46972,85572,130800,-1,5,slab
1161,25360345,25360344,89,46970,85572,130650,-1,5,slab
1162,25360346,25360345,89,47127,85695,130450,-1,5,slab
1163,25360347,25360346,89,47154,85714,130300,-1,5,slab
1164,25360348,25360347,89,47154,85714,130250,-1,5,slab
1165,25360350,25360349,89,47213,85777,130150,-1,5,slab
1166,25360351,25360350,89,47247,85760,130100,-1,5,end
1167,25360352,25360340,89,46797,85397,131350,-1,5,slab
1168,25360353,25360352,89,46793,85397,131400,-1,5,slab
1169,25360354,25334120,89,46674,85283,131500,-1,5,slab
1170,25360355,25360354,89,46708,85302,131550,-1,5,slab
1171,25360356,25360355,89,46719,85317,131600,-1,5,slab
1172,25360358,25360360,89,46740,85274,131850,-1,5,slab
1173,25360367,25360366,89,46794,85068,132050,-1,5,slab
1174,25360368,25360367,89,46565,85104,132100,-1,5,branch
1175,25360369,25360368,89,47243,85044,132100,-1,5,slab
1176,25360370,25360369,89,47378,84941,132200,-1,5,slab
1177,25360371,25360368,89,46525,85085,132150,-1,5,slab
1178,25360372,25360371,89,46614,84990,132200,-1,5,slab
1179,25360373,25360372,89,46508,85044,132250,-1,5,slab
1180,25360374,25360373,89,46534,85030,132300,-1,5,slab
1181,25360375,25360374,89,46534,85030,132350,-1,5,slab
1182,25360376,25360365,89,46754,85225,131950,-1,5,branch
1183,25360366,25360376,89,46772,85215,132000,-1,5,slab
1184,25360377,25360376,89,46240,85104,131950,-1,5,slab
1185,25360378,25360377,89,45759,85059,131950,-1,5,slab
1186,25360379,25360378,89,45626,85315,131950,-1,5,slab
1187,25360380,25360379,89,45639,85420,131900,-1,5,slab
1188,25360381,25360375,89,46379,85091,132400,-1,5,slab
1189,25360382,25360381,89,46199,85154,132500,-1,5,slab
1190,25360383,25360382,89,46172,85169,132550,-1,5,slab
1191,25360384,25360383,89,46206,85203,132600,-1,5,slab
1192,25360385,25360384,89,46253,85129,132650,-1,5,branch
1193,25360386,25360385,89,46065,85030,132650,-1,5,slab
1194,25360387,25360386,89,45843,85270,132650,-1,5,branch
1195,25360388,25360387,89,45814,85201,132650,-1,5,slab
1196,25360389,25360388,89,45685,85177,132650,-1,5,slab
1197,25360390,25360389,89,45548,85161,132650,-1,5,slab
1198,25360391,25360387,89,45993,85462,132650,-1,5,slab
1199,25360392,25360391,89,45998,85652,132650,-1,5,slab
1200,25360393,25360385,89,46509,85386,132700,-1,5,slab
1201,25360394,25360393,89,46509,85386,132750,-1,5,slab
1202,25360396,25360395,89,47052,85758,132800,-1,5,slab
1203,25360395,25360394,89,46539,85452,132800,-1,5,branch
1204,25360405,25360404,89,46512,85211,133300,-1,5,slab
1205,25360417,25360416,89,46776,85268,133900,-1,5,slab
1206,25360426,25360425,89,46797,85264,134350,-1,5,slab
1207,25360434,25360433,89,46726,85125,134800,-1,5,slab
1208,25360397,25360395,89,46476,85312,132900,-1,5,slab
1209,25360411,25360410,89,46712,85217,133600,-1,5,slab
1210,25360419,25360418,89,46776,85291,134000,-1,5,slab
1211,25360454,25360453,89,45042,85243,132900,-1,5,end
1212,25360398,25360397,89,46429,85165,132950,-1,5,slab
1213,25360400,25360399,89,46440,85184,133050,-1,5,slab
1214,25360401,25360400,89,46448,85184,133100,-1,5,slab
1215,25360422,25360421,89,46765,85228,134150,-1,5,slab
1216,25360431,25360430,89,46760,85156,134650,-1,5,slab
1217,25360432,25360431,89,46762,85110,134700,-1,5,slab
1218,25360399,25360398,89,46431,85173,133000,-1,5,slab
1219,25360402,25360401,89,46446,85201,133150,-1,5,slab
1220,25360403,25360402,89,46444,85215,133200,-1,5,slab
1221,25360406,25360405,89,46552,85205,133350,-1,5,slab
1222,25360407,25360406,89,46590,85177,133400,-1,5,slab
1223,25360408,25360407,89,46592,85175,133450,-1,5,slab
1224,25360410,25360409,89,46691,85188,133550,-1,5,slab
1225,25360413,25360412,89,46769,85253,133700,-1,5,slab
1226,25360421,25360420,89,46773,85285,134100,-1,5,slab
1227,25360425,25360424,89,46788,85264,134300,-1,5,slab
1228,25360429,25360428,89,46751,85255,134550,-1,5,slab
1229,25360430,25360429,89,46783,85179,134600,-1,5,slab
1230,25360433,25360432,89,46741,85118,134750,-1,5,slab
1231,25360456,25360455,89,48769,85701,130150,-1,5,slab
1232,25360457,25360456,89,48880,85733,130100,-1,5,slab
1233,25360458,25360457,89,48872,85737,130050,-1,5,slab
1234,25360462,25360461,89,48942,85844,129650,-1,5,slab
1235,25360463,25360462,89,48944,85844,129550,-1,5,slab
1236,25360466,25360465,89,48908,85815,129250,-1,5,slab
1237,25360479,25360478,89,48863,85471,128050,-1,5,slab
1238,25360485,25360484,89,48754,85437,127800,-1,5,slab
1239,6145735,25360489,3,48619,84911,127500,-1,5,slab
1240,25360497,25360496,89,48679,85536,126950,-1,5,slab
1241,25360512,25360511,89,48053,85540,126200,-1,5,slab
1242,25360521,25360520,89,48275,85760,125700,-1,5,slab
1243,25360522,25360521,89,48263,85752,125650,-1,5,slab
1244,25360524,25360523,89,48246,85754,125350,-1,5,slab
1245,25360535,25360534,89,48951,85659,124550,-1,5,slab
1246,25360548,25360547,89,49437,85817,123000,-1,5,slab
1247,25360550,25360549,89,49454,85849,122750,-1,5,slab
1248,25360556,25360555,89,49490,86020,122050,-1,5,slab
1249,25360567,25360566,89,49478,86064,120950,-1,5,slab
1250,25360404,25360403,89,46510,85215,133250,-1,5,slab
1251,25360412,25360411,89,46716,85228,133650,-1,5,slab
1252,25360414,25360413,89,46775,85258,133750,-1,5,slab
1253,25360415,25360414,89,46775,85258,133800,-1,5,slab
1254,25360416,25360415,89,46775,85258,133850,-1,5,slab
1255,25360418,25360417,89,46776,85291,133950,-1,5,slab
1256,25360420,25360419,89,46775,85289,134050,-1,5,slab
1257,25360423,25360422,89,46769,85226,134200,-1,5,slab
1258,25360424,25360423,89,46788,85264,134250,-1,5,slab
1259,25360427,25360426,89,46828,85266,134400,-1,5,slab
1260,25360428,25360427,89,46826,85260,134450,-1,5,slab
1261,25360435,25360396,89,47066,85771,132900,-1,5,end
1262,25360436,25360392,89,46039,85859,132700,-1,5,slab
1263,25360437,25360436,89,46030,85997,132750,-1,5,slab
1264,25360439,25360438,89,46009,86501,132850,-1,5,slab
1265,25360440,25360439,89,46021,86548,132900,-1,5,slab
1266,25360443,25360442,89,45351,85224,132750,-1,5,slab
1267,25360445,25360444,89,44837,85300,132800,-1,5,slab
1268,25360446,25360445,89,44737,85312,132750,-1,5,slab
1269,25360447,25360446,89,44786,85270,132700,-1,5,slab
1270,25360448,25360447,89,44615,85226,132550,-1,5,slab
1271,25360449,25360448,89,44585,85209,132500,-1,5,slab
1272,25360451,25360450,89,44647,85129,132350,-1,5,slab
1273,25360452,25360451,89,44144,85329,132300,-1,5,end
1274,25360455,25360325,89,48811,85695,130250,-1,5,slab
1275,25360467,25360466,89,48895,85720,129100,-1,5,slab
1276,25360471,25360470,89,49001,85560,128500,-1,5,slab
1277,25360472,25360471,89,49001,85560,128300,-1,5,slab
1278,25360473,25360472,89,48899,85528,128250,-1,5,slab
1279,25360474,25360473,89,48892,85490,128200,-1,5,branch
1280,25360478,25360477,89,48863,85471,128100,-1,5,slab
1281,25360480,25360479,89,48860,85498,128000,-1,5,slab
1282,25360484,25360481,89,48764,85446,127900,-1,5,slab
1283,25360486,25360485,89,48754,85340,127700,-1,5,slab
1284,25360490,25360488,89,48723,85353,127350,-1,5,slab
1285,25360496,25360495,89,48679,85522,127000,-1,5,slab
1286,25360500,25360499,89,48609,85648,126800,-1,5,slab
1287,25360504,25360503,89,48556,85722,126600,-1,5,slab
1288,25360505,25360504,89,48520,85726,126550,-1,5,slab
1289,25360506,25360505,89,48469,85728,126500,-1,5,slab
1290,25360508,25360507,89,48382,85644,126400,-1,5,branch
1291,25360509,25360508,89,48376,85709,126300,-1,5,slab
1292,25360515,25360513,89,47772,85306,126200,-1,5,slab
1293,25360511,25360510,89,48283,85699,126200,-1,5,branch
1294,25360520,25360519,89,48278,85699,125800,-1,5,slab
1295,25360523,25360522,89,48248,85754,125500,-1,5,slab
1296,25360527,25360525,89,48364,85703,125050,-1,5,slab
1297,25360528,25360527,89,48526,85657,124950,-1,5,slab
1298,25360476,25360475,89,48102,85423,128200,-1,5,branch
1299,25360409,25360408,89,46621,85180,133500,-1,5,slab
1300,25360438,25360437,89,45963,86229,132800,-1,5,slab
1301,25360441,25360440,89,45898,86691,132950,-1,5,slab
1302,25360442,25360390,89,45395,85194,132700,-1,5,slab
1303,25360464,25360463,89,48944,85844,129500,-1,5,slab
1304,25360465,25360464,89,48933,85849,129400,-1,5,slab
1305,25360468,25360467,89,48914,85617,128950,-1,5,slab
1306,25360469,25360468,89,48975,85576,128800,-1,5,slab
1307,25360470,25360469,89,48999,85560,128650,-1,5,slab
1308,25360477,25360474,89,48898,85473,128150,-1,5,slab
1309,25360487,25360486,89,48739,85346,127600,-1,5,slab
1310,25360488,25360489,89,48739,85344,127450,-1,5,slab
1311,25360491,25360490,89,48700,85418,127300,-1,5,slab
1312,25360492,25360491,89,48700,85426,127200,-1,5,slab
1313,22022977,25360492,3,48755,85425,127200,-1,5,slab
1314,25360493,22022977,89,48689,85448,127150,-1,5,slab
1315,25360495,25360494,89,48670,85492,127050,-1,5,slab
1316,25360498,25360497,89,48641,85574,126900,-1,5,slab
1317,25360499,25360498,89,48626,85610,126850,-1,5,slab
1318,25360501,25360500,89,48592,85697,126750,-1,5,slab
1319,25360502,25360501,89,48573,85711,126700,-1,5,slab
1320,25360507,25360506,89,48456,85701,126450,-1,5,slab
1321,25360513,25360512,89,47939,85374,126200,-1,5,slab
1322,25360516,25360515,89,47593,85175,126250,-1,5,slab
1323,25360525,25360524,89,48250,85775,125250,-1,5,branch
1324,25360529,25360528,89,48573,85728,124850,-1,5,slab
1325,25360530,25360529,89,48573,85766,124800,-1,5,slab
1326,25360531,25360530,89,48613,85760,124750,-1,5,slab
1327,25360532,25360531,89,48856,85726,124750,-1,5,slab
1328,25360533,25360532,89,48871,85659,124700,-1,5,slab
1329,25360543,25360542,89,49325,85881,123600,-1,5,slab
1330,25360546,25360545,89,49376,85857,123250,-1,5,slab
1331,25360547,25360546,89,49376,85853,123100,-1,5,slab
1332,25360554,25360553,89,49465,85900,122250,-1,5,slab
1333,25360557,25360556,89,49459,86062,121900,-1,5,slab
1334,25360558,25360557,89,49404,86102,121800,-1,5,slab
1335,25360559,25360558,89,49401,86125,121750,-1,5,slab
1336,25360560,25360559,89,49399,86256,121600,-1,5,slab
1337,25360561,25360560,89,49416,86159,121550,-1,5,slab
1338,25360563,25360562,89,49412,86121,121450,-1,5,slab
1339,25360566,25360565,89,49473,86081,121100,-1,5,slab
1340,25360577,25360576,89,49501,84981,120250,-1,5,slab
1341,25360578,25360577,89,49499,84874,120300,-1,5,slab
1342,25360580,25360579,89,49534,85519,120100,-1,5,slab
1343,25360582,25360581,89,49534,85522,120000,-1,5,slab
1344,25360585,25360584,89,49516,85528,119850,-1,5,slab
1345,25360586,25360585,89,49516,85528,119800,-1,5,slab
1346,25360587,25360586,89,49516,85528,119750,-1,5,slab
1347,25360588,25360587,89,49516,85528,119700,-1,5,slab
1348,25360589,25360588,89,49516,85528,119650,-1,5,slab
1349,25360590,25360589,89,49505,85593,119600,-1,5,slab
1350,25360591,25360590,89,49503,85612,119550,-1,5,slab
1351,25360598,25360597,89,49764,86459,119150,-1,5,slab
1352,25360519,25361499,89,48285,85690,125850,-1,5,slab
1353,25360450,25360449,89,44566,85243,132400,-1,5,slab
1354,25360444,25360443,89,45198,85260,132800,-1,5,branch
1355,25360453,25360444,89,45057,85272,132850,-1,5,slab
1356,25360459,25360458,89,48861,85741,129950,-1,5,slab
1357,25360460,25360459,89,48916,85821,129850,-1,5,slab
1358,25360461,25360460,89,48937,85832,129750,-1,5,slab
1359,25360475,25360474,89,48580,85418,128200,-1,5,slab
1360,25360481,25360480,89,48805,85471,127950,-1,5,slab
1361,25360489,25360487,89,48738,85348,127500,-1,5,branch
1362,25360494,25360493,89,48687,85469,127100,-1,5,slab
1363,25360503,25360502,89,48561,85714,126650,-1,5,slab
1364,10557740,25360508,3,48121,85462,126400,-1,5,end
1365,25360510,25360509,89,48380,85728,126250,-1,5,slab
1366,25360517,25360511,89,48287,85691,126100,-1,5,slab
1367,25360518,25360517,89,48287,85690,126000,-1,5,slab
1368,25360526,25360525,89,47739,85883,125250,-1,5,slab
1369,25360534,25360533,89,48862,85644,124650,-1,5,slab
1370,25360536,25360535,89,49001,85669,124450,-1,5,slab
1371,25360537,25360536,89,49094,85743,124300,-1,5,slab
1372,25360538,25360537,89,49145,85771,124150,-1,5,slab
1373,25360539,25360538,89,49213,85792,124000,-1,5,slab
1374,25360540,25360539,89,49277,85819,123950,-1,5,slab
1375,25360541,25360540,89,49277,85817,123850,-1,5,slab
1376,25360542,25360541,89,49338,85857,123750,-1,5,slab
1377,25360544,25360543,89,49359,85904,123500,-1,5,slab
1378,25360545,25360544,89,49361,85904,123400,-1,5,slab
1379,25360549,25360548,89,49437,85817,122900,-1,5,slab
1380,25360551,25360550,89,49511,85880,122600,-1,5,slab
1381,25360552,25360551,89,49499,85889,122450,-1,5,slab
1382,25360553,25360552,89,49463,85864,122300,-1,5,slab
1383,25360555,25360554,89,49511,85976,122150,-1,5,slab
1384,25360562,25360561,89,49418,86132,121500,-1,5,slab
1385,25360564,25360563,89,49412,86121,121400,-1,5,slab
1386,25360565,25360564,89,49459,86079,121250,-1,5,slab
1387,25360568,25360567,89,49478,86064,120800,-1,5,slab
1388,25360569,25360568,89,49421,85921,120700,-1,5,slab
1389,25360570,25360569,89,49416,85897,120550,-1,5,slab
1390,25360571,25360570,89,49448,85828,120400,-1,5,slab
1391,25360572,25360571,89,49526,85745,120300,-1,5,slab
1392,25360576,25360572,89,49535,85448,120200,-1,5,branch
1393,25360579,25360576,89,49537,85517,120150,-1,5,slab
1394,25360581,25360580,89,49534,85519,120050,-1,5,slab
1395,25360583,25360582,89,49532,85526,119950,-1,5,slab
1396,25360584,25360583,89,49516,85528,119900,-1,5,slab
1397,25360592,25360591,89,49499,85617,119500,-1,5,slab
1398,25360593,25360592,89,49499,85617,119350,-1,5,slab
1399,25360594,25360593,89,49478,85619,119300,-1,5,branch
1400,25360595,25360594,89,49444,85291,119300,-1,5,slab
1401,25360596,25360594,89,49570,86284,119300,-1,5,slab
1402,25360597,25360596,89,49634,86412,119200,-1,5,slab
1403,25360599,25360598,89,49631,86469,119100,-1,5,slab
1404,25360600,25360599,89,49616,86590,118950,-1,5,slab
1405,25360601,25360600,89,49580,86628,118900,-1,5,slab
1406,25360602,25360601,89,49567,86662,118850,-1,5,slab
1407,25360603,25360602,89,49555,86672,118750,-1,5,slab
1408,25360604,25360603,89,49521,86691,118700,-1,5,slab
1409,25360605,25360604,89,49515,86731,118650,-1,5,slab
1410,25360606,25360605,89,49514,86754,118550,-1,5,slab
1411,25360607,25360606,89,49481,86763,118400,-1,5,slab
1412,25360608,25360607,89,49468,86767,118200,-1,5,slab
1413,25360609,25360608,89,49432,86763,118150,-1,5,slab
1414,25360610,25360609,89,49407,86759,118050,-1,5,slab
1415,25360611,25360610,89,49329,86786,117900,-1,5,slab
1416,25360612,25360611,89,49324,86788,117750,-1,5,slab
1417,25360613,25360612,89,49230,86801,117650,-1,5,slab
1418,25360614,25360613,89,49153,86801,117500,-1,5,slab
1419,25360615,25360614,89,49067,86805,117350,-1,5,slab
1420,25360616,25360615,89,48862,86858,117250,-1,5,slab
1421,25360617,25360616,89,48592,86913,117100,-1,5,slab
1422,25360618,25360617,89,48213,86864,117000,-1,5,slab
1423,25360626,25360618,89,48047,86770,116900,-1,5,branch
1424,25360619,25360626,89,47964,86723,116850,-1,5,slab
1425,25360627,25360626,89,47542,86400,116900,-1,5,slab
1426,25360631,25360630,89,47362,86218,117100,-1,5,slab
1427,25360620,25360619,89,47787,86598,116700,-1,5,slab
1428,25360621,25360620,89,47770,86621,116500,-1,5,slab
1429,25360622,25360621,89,47770,86621,116350,-1,5,slab
