,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3136,15747925,15747924,6,63917,80597,156100,-1,5,slab
3137,15747926,15747925,6,63889,80595,156150,-1,5,slab
3138,15747937,15747926,6,63874,80590,156200,-1,5,slab
3139,15747938,15747937,6,63859,80586,156250,-1,5,slab
3140,15747939,15747938,6,63843,80582,156300,-1,5,slab
3141,15747940,15747939,6,63828,80578,156350,-1,5,slab
3142,15747946,15747940,6,63823,80580,156400,-1,5,slab
3143,15747947,15747946,6,63819,80583,156450,-1,5,slab
3144,15747948,15747947,6,63814,80586,156500,-1,5,slab
3145,15747949,15747948,6,63809,80589,156550,-1,5,slab
3146,15747951,15747949,6,63820,80591,156600,-1,5,slab
3147,15747952,15747951,6,63830,80594,156650,-1,5,slab
3148,15747953,15747952,6,63840,80596,156700,-1,5,slab
3149,15747954,15747953,6,63851,80599,156750,-1,5,slab
3150,15747957,15747954,6,63888,80625,156800,-1,5,slab
3151,15747958,15747957,6,63924,80650,156850,-1,5,slab
3152,15747959,15747958,6,63961,80676,156900,-1,5,slab
3153,15747963,15747959,6,64018,80709,156950,-1,5,slab
3154,15747964,15747963,6,64074,80741,157000,-1,5,slab
3155,15747965,15747964,6,64130,80773,157050,-1,5,slab
3156,15747969,15747965,6,64226,80822,157100,-1,5,slab
3157,15747970,15747969,6,64322,80871,157150,-1,5,slab
3158,15747971,15747970,6,64418,80920,157200,-1,5,slab
3159,15747972,15747971,6,64514,80969,157250,-1,5,slab
3160,15747979,15747972,6,64635,81056,157300,-1,5,slab
3161,15747980,15747979,6,64755,81144,157350,-1,5,slab
3162,15747989,15747980,6,64807,81176,157400,-1,5,slab
3163,15747990,15747989,6,64858,81208,157450,-1,5,slab
3164,15747991,15747990,6,64909,81241,157500,-1,5,slab
3165,15747994,15747991,6,64953,81273,157550,-1,5,slab
3166,15747995,15747994,6,64997,81305,157600,-1,5,slab
3167,15748000,15747995,6,65042,81321,157650,-1,5,slab
3168,15748001,15748000,6,65087,81337,157700,-1,5,slab
3169,15748002,15748001,6,65132,81353,157750,-1,5,slab
3170,15748005,15748002,6,65192,81366,157800,-1,5,slab
3171,15748006,15748005,6,65252,81379,157850,-1,5,slab
3172,15748007,15748006,6,65313,81393,157900,-1,5,slab
3173,15748008,15748007,6,65373,81406,157950,-1,5,slab
3174,15748013,15748008,6,65421,81424,158000,-1,5,slab
3175,15748014,15748013,6,65470,81442,158050,-1,5,slab
3176,15748015,15748014,6,65505,81449,158100,-1,5,slab
3177,15748016,15748015,6,65541,81456,158150,-1,5,slab
3178,15748017,15748016,6,65577,81463,158200,-1,5,slab
3179,15748018,15748017,6,65612,81471,158250,-1,5,slab
3180,15748022,15748018,6,65619,81446,158300,-1,5,slab
3181,15748023,15748022,6,65627,81422,158350,-1,5,slab
3182,15748024,15748023,6,65634,81398,158400,-1,5,slab
3183,15748025,15748024,6,65641,81374,158450,-1,5,slab
3184,15748032,15748025,6,65638,81360,158500,-1,5,slab
3185,15748033,15748032,6,65634,81346,158550,-1,5,slab
3186,15748034,15748033,6,65631,81332,158600,-1,5,slab
3187,15748035,15748034,6,65604,81281,158650,-1,5,slab
3188,15748036,15748035,6,65577,81230,158700,-1,5,slab
3189,15748037,15748036,6,65550,81179,158750,-1,5,slab
3190,15748038,15748037,6,65523,81129,158800,-1,5,slab
3191,15748039,15748038,6,65482,81112,158850,-1,5,slab
3192,15748040,15748039,6,65441,81095,158900,-1,5,slab
3193,15748041,15748040,6,65400,81079,158950,-1,5,slab
3194,15748042,15748041,6,65360,81062,159000,-1,5,slab
3195,15748046,15748042,6,65353,81068,159050,-1,5,slab
3196,15748047,15748046,6,65347,81074,159100,-1,5,slab
3197,15748048,15748047,6,65341,81081,159150,-1,5,slab
3198,15748049,15748048,6,65335,81087,159200,-1,5,slab
3199,15748053,15748049,6,65315,81144,159250,-1,5,slab
3200,15748054,15748053,6,65296,81201,159300,-1,5,slab
3201,15748055,15748054,6,65276,81258,159350,-1,5,slab
3202,15748109,15748055,6,65257,81306,159400,-1,5,slab
3203,15748112,15748109,6,65293,81359,159450,-1,5,slab
3204,15748113,15748112,6,65322,81426,159500,-1,5,slab
3205,15748119,15748113,6,65352,81460,159550,-1,5,slab
3206,15748238,15748119,6,65396,81505,159600,-1,5,slab
3207,15748239,15748238,6,65441,81549,159650,-1,5,slab
3208,15748240,15748239,6,65485,81594,159700,-1,5,slab
3209,15748246,15748240,6,65432,81704,160250,-1,5,slab
3210,15748250,15748246,6,65451,81708,160300,-1,5,slab
3211,15748251,15748250,6,65456,81720,160350,-1,5,slab
3212,15748252,15748251,6,65461,81732,160400,-1,5,slab
3213,15748253,15748252,6,65466,81744,160450,-1,5,slab
3214,15748255,15748253,6,65455,81745,160500,-1,5,slab
3215,15748256,15748255,6,65443,81745,160550,-1,5,slab
3216,15748257,15748256,6,65432,81746,160600,-1,5,slab
3217,15748258,15748257,6,65399,81764,160650,-1,5,slab
3218,15748259,15748258,6,65367,81782,160700,-1,5,slab
3219,15748332,15748259,6,65344,81775,160750,-1,5,slab
3220,15748342,15748332,6,65303,81815,160800,-1,5,branch
3221,15748343,15748342,6,65293,81791,160850,-1,5,slab
3222,15748344,15748343,6,65284,81767,160900,-1,5,slab
3223,15748357,15748342,6,65166,81891,160800,-1,5,slab
3224,15748358,15748357,6,65105,82018,160750,-1,5,slab
3225,15748366,15748358,6,64917,82151,160750,-1,5,slab
3226,494689,15748366,3,64695,82342,160750,-1,5,branch
3227,15748381,494689,6,64626,82331,160800,-1,5,end
3228,15748410,494689,6,64693,82322,160700,-1,5,slab
3229,15748412,15748410,6,64634,82305,160650,-1,5,slab
3230,15748418,15748412,6,64470,82282,160600,-1,5,slab
3231,15748426,15748418,6,64335,82240,160550,-1,5,end
3232,15748506,8671727,6,61822,83288,124800,-1,5,slab
3233,15748507,15748506,6,61822,83283,124850,-1,5,end
3234,14843454,14843455,6,59233,102466,145600,-1,5,slab
3235,14843453,14843454,6,59324,102272,145550,-1,5,slab
3236,14843452,14843453,6,59416,102078,145500,-1,5,slab
3237,14843451,14843452,6,59508,101883,145450,-1,5,slab
3238,14843450,14843451,6,59600,101689,145400,-1,5,slab
3239,14843449,14843450,6,59691,101495,145350,-1,5,slab
3240,14843448,14843449,6,59783,101300,145300,-1,5,slab
3241,14843447,14843448,6,59875,101106,145250,-1,5,slab
3242,14843446,14843447,6,59967,100912,145200,-1,5,slab
3243,14843445,14843446,6,60058,100717,145150,-1,5,slab
3244,14843444,14843445,6,60150,100523,145100,-1,5,slab
3245,14843443,14843444,6,60242,100329,145050,-1,5,slab
3246,14843442,14843443,6,60334,100134,145000,-1,5,slab
3247,14843437,14843442,6,60425,99940,144950,-1,5,slab
3248,14843436,14843437,6,60582,99746,145000,-1,5,slab
3249,14843435,14843436,6,60739,99552,145050,-1,5,slab
3250,14843434,14843435,6,60896,99358,145100,-1,5,slab
3251,14843433,14843434,6,61054,99164,145150,-1,5,slab
3252,14843432,14843433,6,61211,98971,145200,-1,5,slab
3253,14843431,14843432,6,61368,98777,145250,-1,5,slab
3254,14843430,14843431,6,61453,98597,145200,-1,5,slab
3255,14843429,14843430,6,61538,98418,145150,-1,5,slab
3256,14843428,14843429,6,61623,98239,145100,-1,5,slab
3257,14843427,14843428,6,61708,98059,145050,-1,5,slab
3258,14843421,14843427,6,61793,97880,145000,-1,5,slab
3259,14843420,14843421,6,61891,97760,144950,-1,5,slab
3260,14843419,14843420,6,61988,97640,144900,-1,5,slab
3261,14843418,14843419,6,62085,97520,144850,-1,5,slab
3262,14843417,14843418,6,62182,97400,144800,-1,5,slab
3263,14843416,14843417,6,62280,97280,144750,-1,5,slab
3264,14843415,14843416,6,62548,97074,144700,-1,5,slab
3265,14843414,14843415,6,62815,96869,144650,-1,5,slab
3266,14843413,14843414,6,63083,96664,144600,-1,5,slab
3267,14843412,14843413,6,63351,96459,144550,-1,5,slab
3268,14843411,14843412,6,64237,96162,144000,-1,5,slab
3269,14843410,14843411,6,64257,96080,143950,-1,5,slab
3270,14843409,14843410,6,64277,95998,143900,-1,5,slab
3271,14843408,14843409,6,64297,95915,143850,-1,5,slab
3272,14843407,14843408,6,64318,95833,143800,-1,5,slab
3273,14843406,14843407,6,64338,95751,143750,-1,5,slab
3274,14843405,14843406,6,64358,95668,143700,-1,5,slab
3275,14843404,14843405,6,64384,95453,143650,-1,5,slab
3276,14843403,14843404,6,64409,95238,143600,-1,5,slab
3277,14843401,14843403,6,64434,95022,143550,-1,5,slab
3278,14843400,14843401,6,64524,94718,143500,-1,5,slab
3279,14843399,14843400,6,64613,94414,143450,-1,5,slab
3280,14843392,14843394,6,64921,93761,143350,-1,5,slab
3281,14843385,14843386,6,65494,92860,143500,-1,5,slab
3282,14843384,14843385,6,65498,92474,143450,-1,5,slab
3283,14843382,14843384,6,65502,92089,143400,-1,5,slab
3284,14843381,14843382,6,65457,91943,143350,-1,5,slab
3285,14843380,14843381,6,65412,91798,143300,-1,5,slab
3286,14843379,14843380,6,65367,91653,143250,-1,5,slab
3287,14843376,14843379,6,65322,91507,143200,-1,5,slab
3288,14843371,14843376,6,65042,90856,143150,-1,5,slab
3289,14843370,14843371,6,64985,90726,143100,-1,5,slab
3290,14843368,14843370,6,64928,90595,143050,-1,5,slab
3291,14843367,14843368,6,65016,90441,143000,-1,5,slab
3292,14843366,14843367,6,65104,90288,142950,-1,5,slab
3293,14843364,14843366,6,65192,90134,142900,-1,5,slab
3294,14843363,14843364,6,65300,89978,142850,-1,5,slab
3295,14843362,14843363,6,65408,89823,142800,-1,5,slab
3296,14843355,14843362,6,65515,89668,142750,-1,5,slab
3297,14843354,14843355,6,65489,89506,142700,-1,5,slab
3298,14843353,14843354,6,65462,89344,142650,-1,5,slab
3299,14843352,14843353,6,65436,89182,142600,-1,5,slab
3300,14843351,14843352,6,65358,89073,142550,-1,5,slab
3301,14843350,14843351,6,65281,88965,142500,-1,5,slab
3302,14843349,14843350,6,65204,88857,142450,-1,5,slab
3303,14843348,14843349,6,65055,88716,142400,-1,5,slab
3304,14843346,14843348,6,64905,88576,142350,-1,5,slab
3305,14843345,14843346,6,64683,88184,142300,-1,5,slab
3306,14843344,14843345,6,64612,88077,142250,-1,5,slab
3307,14843343,14843344,6,64541,87970,142200,-1,5,slab
3308,14843342,14843343,6,64497,87809,142150,-1,5,slab
3309,14843341,14843342,6,64453,87648,142100,-1,5,slab
3310,14843340,14843341,6,64419,87581,142050,-1,5,slab
3311,14843339,14843340,6,64385,87514,142000,-1,5,slab
3312,14843338,14843339,6,64351,87446,141950,-1,5,slab
3313,14843337,14843338,6,64316,87379,141900,-1,5,slab
3314,14843336,14843337,6,64271,87316,141850,-1,5,slab
3315,14843335,14843336,6,64225,87253,141800,-1,5,slab
3316,14843329,14843335,6,64180,87191,141750,-1,5,slab
3317,14843328,14843329,6,64123,87138,141700,-1,5,slab
3318,14843327,14843328,6,64066,87085,141650,-1,5,slab
3319,14843326,14843327,6,64009,87032,141600,-1,5,slab
3320,14843324,14843326,6,63952,86980,141550,-1,5,slab
3321,14843323,14843324,6,63898,86957,141500,-1,5,slab
3322,14843322,14843323,6,63844,86935,141450,-1,5,slab
3323,14843321,14843322,6,63791,86913,141400,-1,5,slab
3324,14843319,14843321,6,63737,86890,141350,-1,5,slab
3325,14843318,14843319,6,63711,86865,141300,-1,5,slab
3326,14843317,14843318,6,63685,86839,141250,-1,5,slab
3327,14843316,14843317,6,63659,86813,141200,-1,5,slab
3328,14843314,14843316,6,63632,86788,141150,-1,5,slab
3329,14843313,14843314,6,63560,86709,141100,-1,5,slab
3330,14843312,14843313,6,63488,86631,141050,-1,5,slab
3331,14843310,14843312,6,63416,86552,141000,-1,5,slab
3332,14843309,14843310,6,63366,86460,140950,-1,5,slab
3333,14843274,14843279,6,62893,85433,140450,-1,5,slab
3334,14843273,14843274,6,62852,85345,140400,-1,5,slab
3335,14843272,14843273,6,62810,85256,140350,-1,5,slab
3336,14843271,14843272,6,62801,85126,140300,-1,5,slab
3337,14843270,14843271,6,62793,84996,140250,-1,5,slab
3338,14843269,14843270,6,62783,84900,140200,-1,5,slab
3339,14843267,14843269,6,62774,84804,140150,-1,5,slab
3340,14843266,14843267,6,62706,84689,140100,-1,5,slab
3341,14843265,14843266,6,62639,84574,140050,-1,5,slab
3342,14843264,14843265,6,62583,84442,140000,-1,5,slab
3343,14843251,14843264,6,62527,84309,139950,-1,5,branch
3344,14843472,14843263,6,62023,83645,140500,-1,5,slab
3345,14843473,14843472,6,61879,83436,140550,-1,5,slab
3346,14843474,14843473,6,61888,83432,140600,-1,5,slab
3347,14843475,14843474,6,61898,83428,140650,-1,5,slab
3348,14843476,14843475,6,61907,83424,140700,-1,5,slab
3349,14843477,14843476,6,61917,83420,140750,-1,5,branch
3350,14843489,14843477,6,61651,83030,140750,-1,5,slab
3351,14843490,14843489,6,61615,82959,140700,-1,5,slab
3352,14843491,14843490,6,61579,82889,140650,-1,5,slab
3353,14843492,14843491,6,61542,82819,140600,-1,5,slab
3354,14843493,14843492,6,61506,82748,140550,-1,5,slab
3355,14843494,14843493,6,61481,82691,140500,-1,5,slab
3356,14843495,14843494,6,61456,82634,140450,-1,5,slab
3357,14843496,14843495,6,61430,82577,140400,-1,5,slab
3358,14843497,14843496,6,61400,82520,140350,-1,5,slab
3359,14843498,14843497,6,61370,82463,140300,-1,5,slab
3360,14843499,14843498,6,61339,82406,140250,-1,5,slab
3361,14843500,14843499,6,61176,82218,140200,-1,5,slab
3362,14843501,14843500,6,61012,82030,140150,-1,5,slab
3363,14843502,14843501,6,60859,81915,140200,-1,5,slab
3364,14843503,14843502,6,60706,81800,140250,-1,5,slab
3365,14843504,14843503,6,60553,81685,140300,-1,5,slab
3366,14843505,14843504,6,60401,81570,140350,-1,5,slab
3367,14843506,14843505,6,60245,81593,140400,-1,5,slab
3368,14843507,14843506,6,60159,81475,140350,-1,5,slab
3369,14843508,14843507,6,60074,81358,140300,-1,5,slab
3370,14843509,14843508,6,59995,81322,140250,-1,5,slab
3371,14843510,14843509,6,59917,81287,140200,-1,5,slab
3372,14843511,14843510,6,59838,81251,140150,-1,5,slab
3373,14843512,14843511,6,59651,81184,140100,-1,5,slab
3374,14843513,14843512,6,59464,81117,140050,-1,5,slab
3375,14843514,14843513,6,59277,81051,140000,-1,5,slab
3376,14843516,14843515,6,58903,80917,139900,-1,5,slab
3377,14843517,14843516,6,58794,80871,139950,-1,5,slab
3378,14843518,14843517,6,58684,80826,140000,-1,5,slab
3379,14843519,14843518,6,58575,80780,140050,-1,5,slab
3380,14843520,14843519,6,58466,80734,140100,-1,5,slab
3381,14843521,14843520,6,58356,80689,140150,-1,5,slab
3382,14843522,14843521,6,58198,80545,140200,-1,5,slab
3383,14843523,14843522,6,58041,80402,140250,-1,5,slab
3384,14843524,14843523,6,57883,80258,140300,-1,5,slab
3385,14843525,14843524,6,57725,80115,140350,-1,5,slab
3386,14843526,14843525,6,57444,79893,140400,-1,5,slab
3387,14843527,14843526,6,57163,79670,140450,-1,5,slab
3388,14843528,14843527,6,57095,79642,140500,-1,5,slab
3389,14843529,14843528,6,57026,79613,140550,-1,5,slab
3390,14843530,14843529,6,56958,79585,140600,-1,5,slab
3391,14843531,14843530,6,56889,79556,140650,-1,5,slab
3392,14843532,14843531,6,56834,79515,140700,-1,5,slab
3393,14843533,14843532,6,56779,79473,140750,-1,5,slab
3394,14843534,14843533,6,56725,79438,140700,-1,5,slab
3395,14843535,14843534,6,56671,79402,140650,-1,5,slab
3396,14843536,14843535,6,56617,79367,140600,-1,5,slab
3397,14843537,14843536,6,56563,79332,140550,-1,5,slab
3398,14843538,14843537,6,56479,79241,140500,-1,5,slab
3399,14843539,14843538,6,56395,79150,140450,-1,5,slab
3400,14843540,14843539,6,56307,79141,140400,-1,5,slab
3401,14843541,14843540,6,56218,79132,140350,-1,5,slab
3402,14843542,14843541,6,56129,79123,140300,-1,5,slab
3403,14843543,14843542,6,55854,79121,140250,-1,5,slab
3404,14843544,14843543,6,55578,79119,140200,-1,5,slab
3405,14843545,14843544,6,55134,79226,140200,-1,5,slab
3406,14843546,14843545,6,55029,79240,140250,-1,5,slab
3407,14843547,14843546,6,54923,79254,140300,-1,5,slab
3408,14843548,14843547,6,54818,79268,140350,-1,5,slab
3409,14843549,14843548,6,54537,79311,140300,-1,5,slab
3410,14843550,14843549,6,54256,79355,140250,-1,5,slab
3411,14843551,14843550,6,54194,79379,140200,-1,5,slab
3412,14843552,14843551,6,54132,79403,140150,-1,5,slab
3413,14843553,14843552,6,54070,79427,140100,-1,5,slab
3414,14843554,14843553,6,54038,79463,140050,-1,5,slab
3415,14843555,14843554,6,54006,79498,140000,-1,5,slab
3416,14843556,14843555,6,53975,79534,139950,-1,5,slab
3417,14843557,14843556,6,53931,79562,139900,-1,5,slab
3418,14843558,14843557,6,53887,79591,139850,-1,5,slab
3419,14843559,14843558,6,53729,79597,139800,-1,5,slab
3420,14843560,14843559,6,53571,79603,139750,-1,5,slab
3421,14843561,14843560,6,53412,79610,139700,-1,5,slab
3422,14843562,14843561,6,53241,79580,139650,-1,5,slab
3423,14843563,14843562,6,53070,79551,139600,-1,5,slab
3424,14843564,14843563,6,52899,79522,139550,-1,5,slab
3425,14843565,14843564,6,52709,79492,139500,-1,5,slab
3426,14843566,14843565,6,52519,79461,139450,-1,5,slab
3427,14843567,14843566,6,52329,79431,139400,-1,5,slab
3428,14843568,14843567,6,52123,79397,139350,-1,5,slab
3429,14843569,14843568,6,51916,79363,139300,-1,5,slab
3430,14843570,14843569,6,51710,79328,139250,-1,5,slab
3431,14843571,14843570,6,51453,79317,139200,-1,5,slab
3432,14843572,14843571,6,51197,79306,139150,-1,5,slab
3433,14843573,14843572,6,51017,79354,139100,-1,5,slab
3434,14843574,14843573,6,50837,79402,139050,-1,5,slab
3435,14843575,14843574,6,50657,79450,139000,-1,5,slab
3436,14843576,14843575,6,50357,79800,138950,-1,5,slab
3437,14843577,14843576,6,50263,79901,139000,-1,5,slab
3438,14843578,14843577,6,50168,80002,139050,-1,5,slab
3439,14843579,14843578,6,50074,80104,139100,-1,5,slab
3440,14843580,14843579,6,49980,80205,139150,-1,5,slab
3441,14843581,14843580,6,49885,80306,139200,-1,5,slab
3442,14843582,14843581,6,49791,80408,139250,-1,5,slab
3443,14843583,14843582,6,49690,80504,139300,-1,5,slab
3444,14843584,14843583,6,49590,80601,139350,-1,5,branch
3445,14843585,14843584,6,49567,80645,139400,-1,5,slab
3446,14843586,14843585,6,49544,80689,139450,-1,5,slab
3447,14843587,14843586,6,49521,80732,139500,-1,5,slab
3448,14843588,14843587,6,49498,80776,139550,-1,5,slab
3449,14843589,14843588,6,49496,80784,139600,-1,5,slab
3450,14843590,14843589,6,49493,80791,139650,-1,5,slab
3451,14843591,14843590,6,49491,80799,139700,-1,5,slab
3452,15733311,15733310,6,48974,80951,140400,-1,5,slab
3453,15733312,15733311,6,48936,80954,140450,-1,5,slab
3454,15733313,15733312,6,48904,80954,140500,-1,5,slab
3455,15733314,15733313,6,48871,80954,140550,-1,5,slab
3456,15733315,15733314,6,48839,80954,140600,-1,5,slab
3457,15733316,15733315,6,48795,80939,140650,-1,5,slab
3458,15733317,15733316,6,48752,80925,140700,-1,5,slab
3459,15733318,15733317,6,48708,80910,140750,-1,5,slab
3460,15733320,15733318,6,48679,80890,140800,-1,5,slab
3461,15733321,15733320,6,48650,80871,140850,-1,5,slab
3462,15733322,15733321,6,48621,80851,140900,-1,5,slab
3463,15733323,15733322,6,48592,80831,140950,-1,5,slab
3464,15733324,15733323,6,48564,80811,141000,-1,5,slab
3465,15733326,15733324,6,48541,80821,141050,-1,5,slab
3466,15733327,15733326,6,48519,80832,141100,-1,5,slab
3467,15733328,15733327,6,48497,80842,141150,-1,5,slab
3468,15733331,15733328,6,48469,80845,141200,-1,5,slab
3469,15733332,15733331,6,48440,80849,141250,-1,5,slab
3470,15733333,15733332,6,48412,80853,141300,-1,5,slab
3471,15733334,15733333,6,48383,80857,141350,-1,5,slab
3472,15733335,15733334,6,48328,80843,141400,-1,5,slab
3473,15733336,15733335,6,48274,80829,141450,-1,5,slab
3474,15733337,15733336,6,48219,80816,141500,-1,5,slab
3475,15733338,15733337,6,48165,80802,141550,-1,5,slab
3476,15733339,15733338,6,48147,80766,141600,-1,5,slab
3477,15733340,15733339,6,48130,80730,141650,-1,5,slab
3478,15733341,15733340,6,48113,80694,141700,-1,5,slab
3479,15733344,15733343,6,47992,80568,141850,-1,5,slab
3480,15733345,15733344,6,47980,80567,141900,-1,5,slab
3481,15733346,15733345,6,47968,80566,141950,-1,5,slab
3482,15733347,15733346,6,47956,80565,142000,-1,5,slab
3483,15733348,15733347,6,47944,80564,142050,-1,5,slab
3484,15733349,15733348,6,47939,80563,142100,-1,5,slab
3485,15733350,15733349,6,47934,80561,142150,-1,5,slab
3486,15733351,15733350,6,47928,80560,142200,-1,5,slab
3487,15733352,15733351,6,47923,80559,142250,-1,5,branch
3488,15733356,15733352,6,47908,80557,142300,-1,5,slab
3489,15733357,15733356,6,47893,80555,142350,-1,5,slab
3490,15733358,15733357,6,47733,80545,142400,-1,5,slab
3491,15733359,15733358,6,47864,80485,142450,-1,5,slab
3492,15733360,15733359,6,47838,80459,142500,-1,5,slab
3493,15733361,15733360,6,47811,80433,142550,-1,5,slab
3494,15733362,15733361,6,47785,80407,142600,-1,5,slab
3495,15733363,15733362,6,47748,80360,142650,-1,5,slab
3496,15733364,15733363,6,47712,80314,142700,-1,5,branch
3497,15733367,15733364,6,47713,80306,142750,-1,5,slab
3498,15733368,15733367,6,47713,80298,142800,-1,5,slab
3499,15733369,15733368,6,47714,80291,142850,-1,5,slab
3500,15733370,15733369,6,47714,80283,142900,-1,5,slab
3501,15733372,15733370,6,47709,80265,142950,-1,5,slab
3502,15733373,15733372,6,47704,80248,143000,-1,5,slab
3503,15733374,15733373,6,47699,80230,143050,-1,5,slab
3504,15733376,15733374,6,47691,80224,143100,-1,5,slab
3505,15733377,15733376,6,47684,80217,143150,-1,5,slab
3506,15733378,15733377,6,47676,80211,143200,-1,5,slab
3507,15733379,15733378,6,47668,80188,143250,-1,5,slab
3508,15733380,15733379,6,47660,80164,143300,-1,5,slab
3509,15733381,15733380,6,47652,80141,143350,-1,5,slab
3510,15733382,15733381,6,47644,80118,143400,-1,5,slab
3511,15733383,15733382,6,47635,80089,143450,-1,5,slab
3512,15733384,15733383,6,47626,80061,143500,-1,5,slab
3513,15733385,15733384,6,47617,80032,143550,-1,5,slab
3514,15733386,15733385,6,47610,79983,143600,-1,5,slab
3515,15733387,15733386,6,47603,79934,143650,-1,5,slab
3516,15733388,15733387,6,47596,79884,143700,-1,5,slab
3517,15733389,15733388,6,47602,79862,143750,-1,5,slab
3518,15733390,15733389,6,47608,79840,143800,-1,5,slab
3519,15733391,15733390,6,47598,79808,143850,-1,5,slab
3520,15733392,15733391,6,47589,79776,143900,-1,5,slab
3521,15733393,15733392,6,47579,79744,143950,-1,5,slab
3522,385928,15733393,3,47541,79743,144000,-1,5,slab
3523,12688852,385928,3,47598,79659,144000,-1,5,slab
3524,14843455,,6,59141,102661,145650,2000,5,root
3525,15749766,12688852,6,47498,79300,144550,-1,3,slab
3526,15749773,15749766,6,47471,79274,144600,-1,5,slab
3527,15749774,15749773,6,47443,79248,144650,-1,5,slab
3528,15749775,15749774,6,47416,79222,144700,-1,5,slab
3529,15749777,15749775,6,47426,79202,144750,-1,5,slab
3530,15749778,15749777,6,47435,79181,144800,-1,5,slab
3531,15749779,15749778,6,47445,79161,144850,-1,5,slab
3532,15749810,15749779,6,47445,79157,144900,-1,5,slab
3533,15749811,15749810,6,47446,79152,144950,-1,5,slab
3534,15749812,15749811,6,47447,79148,145000,-1,5,slab
3535,15749819,15749812,6,47452,79126,145050,-1,5,slab
3536,15749820,15749819,6,47457,79103,145100,-1,5,slab
3537,15749821,15749820,6,47462,79081,145150,-1,5,slab
3538,15749822,15749821,6,47450,79080,145200,-1,5,slab
3539,15749823,15749822,6,47437,79079,145250,-1,5,slab
3540,15749824,15749823,6,47425,79078,145300,-1,5,slab
3541,15749825,15749824,6,47412,79078,145350,-1,5,slab
3542,15749826,15749825,6,47416,79078,145400,-1,5,slab
3543,15749827,15749826,6,47420,79078,145450,-1,5,slab
3544,15749828,15749827,6,47424,79078,145500,-1,5,slab
3545,15749829,15749828,6,47428,79078,145550,-1,5,slab
3546,15749830,15749829,6,47439,79074,145600,-1,5,slab
3547,15749831,15749830,6,47450,79070,145650,-1,5,slab
3548,15749832,15749831,6,47462,79066,145700,-1,5,slab
3549,15749833,15749832,6,47473,79062,145750,-1,5,slab
3550,15749834,15749833,6,47481,79029,145800,-1,5,slab
3551,15749835,15749834,6,47489,78996,145850,-1,5,slab
3552,15749836,15749835,6,47496,78964,145900,-1,5,slab
3553,15749837,15749836,6,47497,78962,145950,-1,5,slab
3554,15749838,15749837,6,47499,78960,146000,-1,5,slab
3555,15749839,15749838,6,47500,78958,146050,-1,5,slab
3556,15749840,15749839,6,47445,78603,146100,-1,5,slab
3557,15749844,15749840,6,47490,78916,146150,-1,5,slab
3558,15749845,15749844,6,47513,78907,146200,-1,5,slab
3559,15749846,15749845,6,47535,78899,146250,-1,5,slab
3560,15749847,15749846,6,47557,78890,146300,-1,5,slab
3561,15749848,15749847,6,47580,78882,146350,-1,5,slab
3562,15749849,15749848,6,47605,78861,146400,-1,5,slab
3563,15749850,15749849,6,47630,78841,146450,-1,5,slab
3564,15749851,15749850,6,47655,78821,146500,-1,5,slab
3565,15749852,15749851,6,47680,78800,146550,-1,5,slab
3566,15749859,15749852,6,47722,78786,146600,-1,5,slab
3567,15749860,15749859,6,47848,78745,146750,-1,5,slab
3568,15749861,15749860,6,47889,78731,146800,-1,5,slab
3569,15749862,15749861,6,47931,78717,146850,-1,5,slab
3570,15749863,15749862,6,47973,78703,146900,-1,5,slab
3571,12617656,15749863,3,47990,78743,146950,-1,5,branch
3572,15749893,12617656,6,48228,78631,146950,-1,5,slab
3573,15749894,15749893,6,48454,78601,147000,-1,5,slab
3574,15749895,15749894,6,48661,78578,147050,-1,5,branch
3575,15749896,12617656,6,47813,78796,147000,-1,5,slab
3576,15749899,15749896,6,47794,78812,147050,-1,5,slab
3577,12617640,15749899,3,47815,78827,147100,-1,5,end
3578,15749909,15749895,6,48714,78580,147100,-1,5,slab
3579,15749910,15749895,6,48815,78542,147000,-1,5,slab
3580,15749911,15749910,6,48872,78516,146950,-1,5,slab
3581,15749912,15749911,6,48929,78490,146900,-1,5,slab
3582,15749913,15749912,6,48943,78471,146850,-1,5,slab
3583,15749914,15749913,6,48958,78451,146800,-1,5,slab
3584,15749915,15749914,6,48972,78432,146750,-1,5,slab
3585,15749916,15749915,6,49005,78390,146600,-1,5,slab
3586,15749918,15749916,6,49026,78364,146550,-1,5,slab
3587,15749920,15749918,6,49046,78338,146500,-1,5,slab
3588,15749921,15749920,6,49067,78312,146450,-1,5,slab
3589,15749925,15749909,6,48718,78553,147150,-1,5,slab
3590,15749926,15749925,6,48722,78526,147200,-1,5,slab
3591,15749927,15749926,6,48725,78498,147250,-1,5,slab
3592,15749928,15749927,6,48729,78471,147300,-1,5,slab
3593,15749929,15749928,6,48732,78471,147350,-1,5,slab
3594,15749930,15749929,6,48734,78470,147400,-1,5,slab
3595,15749931,15749930,6,48737,78470,147450,-1,5,slab
3596,15749940,15749931,6,48636,78451,147500,-1,5,slab
3597,15749945,15749940,6,48619,78441,147550,-1,5,slab
3598,15749946,15749945,6,48602,78432,147600,-1,5,slab
3599,15749952,15749946,6,48588,78419,147650,-1,5,slab
3600,15749953,15749952,6,48573,78407,147700,-1,5,slab
3601,15749954,15749953,6,48532,78390,147750,-1,5,slab
