,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,14747849,14747850,3,62169,88477,119700,-1,5,slab
963,14747850,14747851,3,62175,88459,119650,-1,5,slab
964,14747851,14747852,3,62181,88441,119600,-1,5,branch
965,14747852,14747867,3,62187,88423,119550,-1,5,slab
966,14747853,14747851,3,61968,88373,119550,-1,5,slab
967,14747855,14747854,3,61869,88275,119450,-1,5,slab
968,14747854,14747853,3,61919,88324,119500,-1,5,slab
969,14747857,14747856,3,61706,88052,119350,-1,5,slab
970,14747856,14747855,3,61788,88163,119400,-1,5,slab
971,14747858,14747857,3,61729,88050,119300,-1,5,end
972,14747860,14747841,3,61991,88599,120150,-1,5,slab
973,14747862,14747861,3,62040,88618,120250,-1,5,slab
974,14747861,14747860,3,62016,88609,120200,-1,5,slab
975,14747863,14747862,3,62017,88641,120300,-1,5,slab
976,14747864,14747863,3,61997,88675,120350,-1,5,slab
977,14747866,14747865,3,61966,88637,120450,-1,5,slab
978,14747865,14747864,3,61981,88656,120400,-1,5,slab
979,14747867,14747868,3,62217,88414,119500,-1,5,slab
980,14747870,14747873,3,62278,88304,119350,-1,5,branch
981,14747872,14747871,3,62354,88179,119450,-1,5,slab
982,14747873,14747874,3,62306,88389,119300,-1,5,slab
983,14747874,14747875,3,62399,88397,119250,-1,5,slab
984,14747875,14747876,3,62434,88424,119200,-1,5,slab
985,14747583,14747582,3,62571,90066,125350,-1,5,slab
986,14747582,14747581,3,62539,90058,125300,-1,5,slab
987,14747585,14747584,3,62568,90063,125450,-1,5,slab
988,14747586,14747587,3,62486,90009,125150,-1,5,slab
989,14747588,14747589,3,62499,89939,125050,-1,5,slab
990,14747895,12435106,3,62472,88490,118900,-1,5,slab
991,14747595,14747596,3,62292,89929,124700,-1,5,slab
992,14747876,14747877,3,62468,88450,119150,-1,5,slab
993,14747868,14747869,3,62247,88406,119450,-1,5,slab
994,10247724,14747586,3,62473,90041,125200,-1,5,slab
995,14747587,14747588,3,62498,89977,125100,-1,5,slab
996,14747589,14747590,3,62483,89926,125000,-1,5,slab
997,14747590,14747591,3,62453,89923,124950,-1,5,slab
998,14747591,14747592,3,62422,89921,124900,-1,5,slab
999,14747592,14747593,3,62383,89917,124850,-1,5,slab
1000,14747593,14747594,3,62344,89913,124800,-1,5,slab
1001,14747594,14747595,3,62304,89909,124750,-1,5,slab
1002,14747596,14747597,3,62280,89950,124650,-1,5,slab
1003,14747602,14747603,3,62240,90032,124500,-1,5,slab
1004,14747604,14747605,3,62244,90044,124400,-1,5,slab
1005,14747605,14747606,3,62238,90030,124350,-1,5,slab
1006,14747606,14747607,3,62219,90004,124300,-1,5,slab
1007,14747607,14747608,3,62200,89977,124250,-1,5,slab
1008,14747608,14747609,3,62198,89955,124200,-1,5,slab
1009,14747609,14747610,3,62180,89938,124150,-1,5,slab
1010,14747610,14747612,3,62230,89909,124100,-1,5,slab
1011,14747612,14747613,3,62232,89895,124050,-1,5,slab
1012,14747613,14747614,3,62234,89880,124000,-1,5,slab
1013,14747615,14747616,3,62210,89941,123900,-1,5,slab
1014,14747614,14747615,3,62222,89910,123950,-1,5,slab
1015,14747616,14747617,3,62198,89971,123850,-1,5,slab
1016,14747618,14747619,3,62142,89991,123750,-1,5,slab
1017,14747619,14747620,3,62114,90002,123700,-1,5,slab
1018,14747620,14747621,3,62149,90037,123650,-1,5,slab
1019,14747621,14747622,3,62093,89959,123600,-1,5,slab
1020,14747623,14747624,3,62014,89915,123500,-1,5,slab
1021,14747749,14747750,3,61605,89247,121050,-1,5,slab
1022,14747622,14747623,3,62054,89937,123550,-1,5,slab
1023,14747624,14747625,3,62029,89884,123450,-1,5,slab
1024,14747750,14747751,3,61594,89274,121000,-1,5,slab
1025,14747625,14747626,3,62027,89909,123400,-1,5,slab
1026,14747626,14747627,3,62012,89977,123350,-1,5,slab
1027,14747768,14747839,3,61670,88579,120250,-1,5,slab
1028,14747627,14747628,3,61973,90002,123300,-1,5,slab
1029,14747628,14747629,3,61976,89997,123250,-1,5,slab
1030,14747629,14747631,3,61964,90007,123200,-1,5,slab
1031,14747839,14747840,3,61694,88523,120200,-1,5,slab
1032,14747869,14747870,3,62278,88397,119400,-1,5,slab
1033,14747631,14747632,3,61978,89972,123150,-1,5,slab
1034,14747632,14747654,3,61993,89936,123100,-1,5,slab
1035,14747877,14747892,3,62510,88500,119100,-1,5,slab
1036,14747892,14747893,3,62510,88493,119050,-1,5,slab
1037,14747893,14747894,3,62511,88486,119000,-1,5,slab
1038,14747894,14747895,3,62491,88488,118950,-1,5,slab
1039,14747871,14747870,3,62348,88180,119400,-1,5,slab
1040,14747766,14747765,3,61390,88182,120450,-1,5,slab
1041,14747672,14747671,3,62750,90206,125750,-1,5,slab
1042,14747584,14747583,3,62569,90065,125400,-1,5,slab
1043,14747581,10247724,3,62506,90049,125250,-1,5,slab
1044,14747897,12435119,3,62065,88382,118400,-1,5,slab
1045,14747898,14747897,3,62020,88347,118350,-1,5,slab
1046,14747899,14747898,3,61976,88312,118300,-1,5,slab
1047,14747654,14747655,3,62022,89872,123050,-1,5,slab
1048,14747655,14747656,3,62052,89808,123000,-1,5,slab
1049,14747902,14747899,3,61976,88275,118250,-1,5,slab
1050,14747656,14747657,3,62054,89798,122950,-1,5,slab
1051,14747657,14747658,3,62057,89789,122900,-1,5,slab
1052,14747903,14747902,3,61945,88273,118200,-1,5,slab
1053,14747904,14747903,3,61915,88270,118150,-1,5,slab
1054,14747658,14747659,3,62028,89767,122850,-1,5,slab
1055,14747659,14747660,3,61998,89745,122800,-1,5,slab
1056,14747905,14747904,3,61856,88271,118100,-1,5,slab
1057,14747906,14747905,3,61797,88272,118050,-1,5,slab
1058,14747660,14747661,3,61988,89704,122750,-1,5,slab
1059,14747661,14747662,3,61978,89663,122700,-1,5,slab
1060,14747907,14747906,3,61757,88302,118000,-1,5,slab
1061,14747908,14747907,3,61717,88332,117950,-1,5,end
1062,14747662,14747663,3,61968,89636,122650,-1,5,slab
1063,14747663,14747664,3,61959,89609,122600,-1,5,slab
1064,14747664,14747665,3,61937,89613,122550,-1,5,slab
1065,14747665,14747666,3,61915,89617,122500,-1,5,slab
1066,14747666,14747722,3,61826,89655,122450,-1,5,slab
1067,14747667,14747585,3,62598,90043,125500,-1,5,slab
1068,14747668,14747667,3,62716,90064,125550,-1,5,branch
1069,14747669,14747668,3,62687,89983,125600,-1,5,slab
1070,14747671,14747670,3,62748,90192,125700,-1,5,slab
1071,14747670,14747669,3,62718,90087,125650,-1,5,slab
1072,14747673,14747672,3,62752,90220,125800,-1,5,slab
1073,14747674,14747668,3,62735,90068,125500,-1,5,end
1074,14747697,14747696,3,62729,90077,125900,-1,5,slab
1075,14747696,14747673,3,62740,90148,125850,-1,5,slab
1076,14747698,14747697,3,62768,90124,125950,-1,5,slab
1077,14747699,14747698,3,62780,90008,126000,-1,5,slab
1078,14747702,14747701,3,62828,89874,126150,-1,5,slab
1079,14747701,14747700,3,62812,89919,126100,-1,5,slab
1080,14747700,14747699,3,62796,89964,126050,-1,5,slab
1081,14747704,14747703,3,62856,89871,126250,-1,5,slab
1082,14747703,14747702,3,62842,89872,126200,-1,5,slab
1083,14747706,14747705,3,62902,89865,126350,-1,5,slab
1084,14747705,14747704,3,62879,89868,126300,-1,5,slab
1085,14747708,14747707,3,62936,89920,126450,-1,5,slab
1086,14747707,14747706,3,62919,89892,126400,-1,5,slab
1087,14747709,14747708,3,62968,89922,126500,-1,5,slab
1088,14747711,14747710,3,63094,89787,126600,-1,5,slab
1089,14747710,14747709,3,63031,89854,126550,-1,5,slab
1090,14747712,14747711,3,63136,89743,126650,-1,5,slab
1091,14747713,14747712,3,63194,89708,126700,-1,4,slab
1092,14747715,14747713,3,63288,89774,126750,-1,5,slab
1093,14747716,14747715,3,63400,89832,126800,-1,5,slab
1094,14747717,14747716,3,63436,89802,126850,-1,5,slab
1095,14747718,14747717,3,63488,89786,126900,-1,5,slab
1096,14747719,14747718,3,63404,89778,126950,-1,5,slab
1097,14747720,14747719,3,63322,89707,127000,-1,5,end
1098,14747722,14747723,3,61812,89656,122400,-1,5,slab
1099,14747723,14747724,3,61837,89694,122350,-1,5,slab
1100,14747724,14747725,3,61822,89703,122300,-1,5,slab
1101,14747725,14747726,3,61915,89658,122250,-1,5,slab
1102,14747726,14747727,3,61880,89661,122200,-1,5,slab
1103,14747727,14747728,3,61845,89663,122150,-1,5,slab
1104,14747728,14747729,3,61849,89661,122100,-1,5,slab
1105,14747729,14747730,3,61854,89658,122050,-1,5,slab
1106,14747730,14747731,3,61881,89648,122000,-1,5,slab
1107,14747731,14747732,3,61907,89637,121950,-1,5,slab
1108,14747732,14747733,3,61934,89627,121900,-1,5,slab
1109,14747733,14747734,3,61908,89607,121850,-1,5,slab
1110,14747734,14747735,3,61882,89587,121800,-1,5,slab
1111,14747735,14747736,3,61856,89567,121750,-1,5,slab
1112,14747736,14747737,3,61838,89552,121700,-1,5,slab
1113,14747737,14747738,3,61820,89537,121650,-1,5,slab
1114,14747738,14747739,3,61837,89517,121600,-1,5,slab
1115,14747739,14747740,3,61854,89497,121550,-1,5,slab
1116,14747740,14747741,3,61841,89495,121500,-1,5,slab
1117,14747741,14747742,3,61829,89493,121450,-1,5,slab
1118,14747742,14747743,3,61816,89491,121400,-1,5,slab
1119,14747743,14747744,3,61788,89424,121350,-1,5,slab
1120,14747744,14747745,3,61759,89357,121300,-1,5,slab
1121,14747745,14747746,3,61719,89328,121250,-1,5,slab
1122,14747746,14747747,3,61678,89300,121200,-1,5,slab
1123,14747747,14747748,3,61637,89272,121150,-1,5,slab
1124,14747748,14747749,3,61621,89259,121100,-1,5,slab
1125,14747751,14747752,3,61629,89262,120950,-1,5,slab
1126,14747752,14747753,3,61664,89249,120900,-1,5,slab
1127,14747753,14747754,3,61663,89233,120850,-1,5,slab
1128,14747754,14747755,3,61662,89218,120800,-1,5,slab
1129,14747755,14747756,3,61660,89202,120750,-1,5,slab
1130,14747756,14747757,3,61649,89176,120700,-1,5,slab
1131,14747757,14747758,3,61637,89150,120650,-1,5,slab
1132,14747758,14747759,3,61765,89071,120600,-1,5,slab
1133,14747759,14747760,3,61774,89050,120550,-1,5,slab
1134,14747760,14747761,3,61841,88861,120500,-1,5,slab
1135,14747761,14747762,3,61789,88939,120450,-1,5,slab
1136,14747762,14747763,3,61737,88885,120400,-1,5,slab
1137,14747763,14747764,3,61685,88832,120350,-1,5,slab
1138,14747764,14747767,3,61639,88612,120350,-1,5,branch
1139,14747765,14747764,3,61459,88340,120400,-1,5,slab
1140,10089815,10142612,12,76984,81688,124700,-1,5,slab
1141,12831760,12831759,12,77048,82083,124900,-1,5,end
1142,12831759,12831758,12,77041,81962,124850,-1,5,slab
1143,12831758,12831756,12,77041,81855,124800,-1,5,slab
1144,12831756,10089815,12,77033,81745,124750,-1,2,slab
1145,14970829,15251944,45,68867,88908,121250,-1,5,slab
1146,15251874,15251873,6,66381,88112,118700,-1,5,end
1147,15251896,7784164,6,66349,89157,125050,-1,5,slab
1148,15251897,15251896,6,66466,89220,125100,-1,5,slab
1149,15251898,12299011,6,67335,88366,120900,-1,5,slab
1150,15251899,15251898,6,67383,88370,120950,-1,5,slab
1151,15251902,15251899,6,67533,88397,121000,-1,5,slab
1152,15251910,15251902,6,67699,88572,121000,-1,5,slab
1153,15251917,15251910,6,67722,88576,121050,-1,5,slab
1154,15251925,15251917,6,67826,88581,121100,-1,5,slab
1155,15251926,15251925,6,67982,88616,121150,-1,5,branch
1156,15251935,15251926,6,67826,88545,121200,-1,5,slab
1157,15251936,15251935,6,67807,88539,121250,-1,5,slab
1158,15251937,15251936,6,67788,88532,121300,-1,5,slab
1159,15251938,15251937,6,67786,88542,121350,-1,5,slab
1160,15251939,15251938,6,67784,88552,121400,-1,5,slab
1161,15251940,15251939,6,67782,88562,121450,-1,5,end
1162,15251928,15251926,6,68303,88745,121200,-1,5,slab
1163,15251942,15251928,6,68444,88716,121250,-1,5,slab
1164,15251944,15251942,6,68709,88845,121250,-1,5,slab
1165,15251946,14970829,6,68886,88902,121300,-1,5,slab
1166,15251947,15251946,6,69023,88927,121350,-1,5,slab
1167,15251954,12299034,6,66070,87751,119800,-1,5,end
1168,173130,12298912,3,64345,88787,121800,-1,5,slab
1169,750294,12298945,3,64292,88676,121200,-1,5,slab
1170,14470233,12299518,12,76993,81396,123900,-1,5,end
1171,6215970,15251815,3,66446,88114,119100,-1,5,slab
1172,9767150,12435052,3,63900,89797,119900,-1,5,slab
1173,7815757,12429548,38,65048,88802,124750,-1,5,slab
1174,7865981,7862460,25,87443,77213,127400,-1,5,slab
1175,7866020,7866019,25,84547,81058,125650,-1,5,slab
1176,7866022,7866020,25,84479,81100,125600,-1,5,slab
1177,7866023,7866022,25,84411,81142,125550,-1,5,slab
1178,7866024,7866023,25,84384,81193,125500,-1,5,slab
1179,7866025,7866024,25,84357,81245,125450,-1,5,slab
1180,6215289,12299076,3,64662,89944,122850,-1,5,slab
1181,7862349,,25,88707,74692,127600,2000,5,root
1182,7981389,12435119,3,62510,88610,118400,-1,5,slab
1183,10090186,10181146,12,75312,80719,125350,-1,5,end
1184,10142613,10142614,12,76950,81688,124600,-1,5,slab
1185,10142614,12299538,12,76984,81677,124550,-1,3,slab
1186,10140739,10140719,12,77637,82349,123150,-1,5,branch
1187,10181149,10181148,12,75392,80704,125450,-1,5,slab
1188,10181173,10181157,12,75931,81289,124500,-1,5,branch
1189,10181174,10181173,12,76140,81472,124450,-1,5,slab
1190,10181175,10181173,12,75817,81221,124450,-1,5,slab
1191,10181176,10181174,12,76152,81494,124400,-1,5,slab
1192,10181178,10181175,12,75730,81213,124400,-1,5,slab
1193,10181180,10181179,12,75741,81373,124300,-1,5,slab
1194,10181181,10181180,12,75745,81255,124250,-1,5,slab
1195,10181182,10181181,12,75715,81270,124200,-1,5,slab
1196,10181183,10181182,12,75699,81270,124150,-1,5,slab
1197,10181184,10181183,12,75646,81255,124100,-1,5,slab
1198,10181185,10181184,12,75631,81202,124050,-1,5,slab
1199,10181186,10181185,12,75631,81194,124000,-1,5,slab
1200,10181188,10181187,12,75540,81156,123900,-1,5,slab
1201,10181189,10181188,12,75498,81099,123850,-1,5,slab
1202,10181190,10181189,12,75323,81008,123800,-1,5,branch
1203,10181191,10181190,12,75129,80913,123750,-1,5,slab
1204,10181193,10181190,12,75107,80883,123850,-1,5,slab
1205,10181194,10181193,12,75069,80860,123900,-1,5,slab
1206,10181195,10181194,12,75069,80860,123950,-1,5,slab
1207,10181196,10181195,12,75027,80829,124000,-1,5,slab
1208,10181198,8650813,12,74943,80784,124100,-1,5,slab
1209,10181199,10181198,12,74913,80765,124150,-1,5,slab
1210,10181200,10181199,12,74799,80712,124200,-1,5,slab
1211,10181201,10181200,12,74757,80670,124250,-1,5,slab
1212,10181202,10181201,12,74548,80430,124300,-1,5,slab
1213,10181203,10181202,12,74537,80533,124350,-1,5,slab
1214,10181204,10181203,12,74461,80446,124400,-1,5,slab
1215,10181205,10181204,12,74369,80339,124450,-1,5,slab
1216,12298896,12299040,3,64873,89030,122800,-1,5,slab
1217,6358781,12298895,16,64803,88950,122700,-1,5,slab
1218,12298890,12298891,3,63974,88477,122700,-1,5,slab
1219,9746773,12298888,3,64098,88475,122850,-1,5,slab
1220,15709810,15709803,6,62588,87799,125100,-1,5,slab
1221,15709811,15709810,6,62613,87770,125050,-1,5,slab
1222,15709812,15709811,6,62638,87741,125000,-1,5,end
1223,173072,12299044,3,64911,88897,123100,-1,5,slab
1224,12299054,12299053,3,64869,88828,123500,-1,5,slab
1225,12429605,12429604,3,64258,88652,124150,-1,5,slab
1226,12429643,12429642,3,63946,88391,124100,-1,5,slab
1227,12429651,12429650,3,63642,88344,124250,-1,5,branch
1228,12429671,12429670,3,62863,88541,125150,-1,5,slab
1229,12429672,12429671,3,62821,88521,125200,-1,5,slab
1230,17449595,12435034,12,63825,89979,120050,-1,5,slab
1231,17449596,17449595,12,63751,89988,120100,-1,5,slab
1232,17449597,17449596,12,63677,89998,120150,-1,5,slab
1233,17449598,17449597,12,63668,89994,120200,-1,5,slab
1234,17449600,17449599,12,63651,89987,120300,-1,5,slab
1235,17449601,17449600,12,63704,90009,120350,-1,5,end
1236,17449599,17449598,12,63663,89990,120250,-1,5,slab
1237,17449609,12299081,12,64541,90916,122550,-1,5,slab
1238,17449610,17449609,12,64423,90951,122600,-1,5,slab
1239,17449611,17449610,12,64290,90939,122650,-1,5,end
1240,17449612,12299044,12,64767,88611,123050,-1,5,slab
1241,17449613,17449612,12,64699,88535,123100,-1,5,end
1242,17449614,12429680,12,65026,88796,123650,-1,5,slab
1243,17449615,17449614,12,65041,88796,123700,-1,5,slab
1244,17449616,17449615,12,65030,88758,123750,-1,5,end
1245,17449628,12298993,12,65923,88479,120700,-1,5,slab
1246,17449629,17449628,12,65881,88304,120700,-1,5,slab
1247,17449626,17449629,12,65923,88251,120700,-1,5,slab
1248,17449630,17449626,12,65870,88255,120650,-1,5,slab
1249,17449631,17449630,12,65847,88236,120600,-1,5,slab
1250,17449632,17449631,12,65830,88194,120550,-1,5,slab
1251,17449633,17449632,12,65813,88152,120500,-1,5,end
1252,17449636,12298949,12,65487,88758,121500,-1,5,slab
1253,17449637,17449636,12,65555,88771,121550,-1,5,branch
1254,17449638,17449637,12,65624,88785,121600,-1,5,slab
1255,17449639,17449638,12,65719,88773,121650,-1,5,slab
1256,17449640,17449639,12,65686,88802,121700,-1,5,slab
1257,17449641,17449640,12,65654,88830,121750,-1,5,slab
1258,17449642,17449641,12,65673,88887,121800,-1,5,slab
1259,17449643,17449642,12,65745,88929,121850,-1,5,end
1260,17449644,12298947,12,65004,89051,121300,-1,5,slab
1261,17449645,17449644,12,65018,89079,121250,-1,5,slab
1262,17449646,17449645,12,65031,89108,121200,-1,5,slab
1263,17449647,17449646,12,65016,89124,121150,-1,5,slab
1264,17449648,17449647,12,65000,89141,121100,-1,5,slab
1265,17449649,17449648,12,64985,89157,121050,-1,5,slab
1266,17449650,17449649,12,64968,89170,121000,-1,5,slab
1267,17449651,17449650,12,64951,89184,120950,-1,5,slab
1268,17449652,17449651,12,64947,89174,120900,-1,5,slab
1269,17449653,17449652,12,64943,89163,120850,-1,5,slab
1270,17449654,17449653,12,64940,89153,120800,-1,5,slab
1271,17449655,17449654,12,64842,89049,120750,-1,5,slab
1272,17449656,17449655,12,64745,88946,120700,-1,5,slab
1273,17449657,17449656,12,64647,88842,120650,-1,5,slab
1274,17449658,17449657,12,64611,88815,120600,-1,5,slab
1275,17449659,17449658,12,64575,88788,120550,-1,5,end
1276,17449660,17449637,12,65217,88918,121550,-1,5,slab
1277,17449661,17449660,12,65069,88937,121600,-1,5,end
1278,17449662,12298932,12,63697,88714,121600,-1,5,slab
1279,17449663,17449662,12,63696,88709,121650,-1,5,slab
1280,17449664,17449663,12,63695,88704,121700,-1,5,slab
1281,17449665,17449664,12,63693,88699,121750,-1,5,slab
1282,17449666,17449665,12,63651,88684,121800,-1,5,end
1283,17449674,10820698,12,72825,79095,125050,-1,5,slab
1284,17449678,12299320,12,78012,82553,123050,-1,5,slab
1285,17449679,17449678,12,77977,82560,123000,-1,5,slab
1286,17449680,15252070,12,62013,90023,120550,-1,5,slab
1287,17449682,17449681,12,61922,90111,120450,-1,5,slab
1288,17449683,17449682,12,61870,90082,120400,-1,5,slab
1289,17449684,17449683,12,61819,90054,120350,-1,5,slab
1290,17449685,17449684,12,61813,90045,120300,-1,5,slab
1291,17449686,17449685,12,61806,90036,120250,-1,5,slab
1292,17449687,17449686,12,61800,90027,120200,-1,5,slab
1293,17449688,17449687,12,61770,90013,120150,-1,5,branch
1294,17449689,17449688,12,61739,89999,120100,-1,5,slab
1295,17449690,17449689,12,61709,89985,120050,-1,5,slab
1296,17449691,17449690,12,61633,89940,120000,-1,5,slab
1297,17449692,17449691,12,61591,89935,119950,-1,5,slab
1298,17449693,17449692,12,61549,89930,119900,-1,5,slab
1299,17449694,17449693,12,61507,89925,119850,-1,5,slab
1300,17449695,17449694,12,61496,89869,119800,-1,5,slab
1301,17449696,17449695,12,61485,89813,119750,-1,5,slab
1302,17449697,17449696,12,61473,89757,119700,-1,5,slab
1303,17449698,17449697,12,61467,89730,119650,-1,5,slab
1304,17449699,17449698,12,61460,89702,119600,-1,5,slab
1305,17449700,17449699,12,61454,89674,119550,-1,5,slab
1306,17449701,17449700,12,61384,89604,119500,-1,5,slab
1307,17449702,17449701,12,61315,89535,119450,-1,5,slab
1308,17449703,17449702,12,61245,89465,119400,-1,5,slab
1309,17449704,17449703,12,61220,89448,119350,-1,5,slab
1310,17449705,17449704,12,61194,89432,119300,-1,5,slab
1311,17449706,17449705,12,61169,89415,119250,-1,5,slab
1312,17449707,17449706,12,61089,89393,119200,-1,5,slab
1313,17449708,17449707,12,61010,89370,119150,-1,5,slab
1314,17449709,17449708,12,60964,89343,119100,-1,5,slab
1315,17449710,17449709,12,60918,89317,119050,-1,5,slab
1316,17449711,17449710,12,60892,89282,119000,-1,5,slab
1317,17449712,17449711,12,60865,89248,118950,-1,5,slab
1318,17449713,17449712,12,60736,89203,118950,-1,5,slab
1319,17449737,17449688,12,62051,90084,120150,-1,5,slab
1320,17449738,17449737,12,62207,90023,120200,-1,5,slab
1321,17449739,17449738,12,62228,90039,120250,-1,5,slab
1322,17449740,17449739,12,62250,90054,120300,-1,5,slab
1323,17449741,17449740,12,62271,90069,120350,-1,5,end
1324,17449681,17449680,12,62119,89980,120500,-1,5,slab
1325,17449744,15252065,12,62199,90457,120800,-1,5,slab
1326,17449745,17449744,12,62174,90464,120850,-1,5,slab
1327,17449746,17449745,12,62150,90472,120900,-1,5,slab
1328,17449747,17449746,12,62132,90478,120950,-1,5,slab
1329,17449748,17449747,12,62115,90483,121000,-1,5,slab
1330,17449749,17449748,12,62132,90476,121050,-1,5,slab
1331,17449750,17449749,12,62150,90468,121100,-1,5,end
1332,17449751,12299144,12,62485,90149,120950,-1,5,slab
1333,17449752,17449751,12,62504,90118,121000,-1,5,slab
1334,17449753,17449752,12,62523,90088,121050,-1,5,slab
1335,17449754,17449753,12,62527,90004,121100,-1,5,slab
1336,17449755,17449754,12,62565,89985,121150,-1,5,slab
1337,17449756,17449755,12,62574,89966,121200,-1,5,slab
1338,17449757,17449756,12,62584,89947,121250,-1,5,slab
1339,17449758,17449757,12,62587,89913,121300,-1,5,end
1340,17449763,12299494,12,75773,85224,120200,-1,5,slab
1341,17449764,17449763,12,75823,85196,120150,-1,5,slab
1342,17449765,17449764,12,75872,85167,120100,-1,5,slab
1343,17449766,17449765,12,75872,85157,120050,-1,5,slab
1344,17449767,17449766,12,75872,85147,120000,-1,5,slab
1345,17449768,17449767,12,75872,85137,119950,-1,5,slab
1346,17449769,17449768,12,75877,85103,119900,-1,5,slab
1347,17449770,17449769,12,75882,85070,119850,-1,5,slab
1348,17449771,17449770,12,75887,85037,119800,-1,5,slab
1349,17449772,17449771,12,75891,85004,119750,-1,5,slab
1350,17449773,17449772,12,75830,84981,119700,-1,5,slab
1351,17449774,17449773,12,75829,84982,119650,-1,5,slab
1352,17449775,17449774,12,75828,84983,119600,-1,5,slab
1353,17449776,17449775,12,75827,84985,119550,-1,5,slab
1354,17449777,17449776,12,75829,84979,119500,-1,5,slab
1355,17449778,17449777,12,75830,84973,119450,-1,5,slab
1356,17449779,17449778,12,75830,84974,119400,-1,5,slab
1357,17449780,17449779,12,75829,84975,119350,-1,5,slab
1358,17449781,17449780,12,75828,84976,119300,-1,5,slab
1359,17449782,17449781,12,75827,84976,119250,-1,5,slab
1360,17449783,17449782,12,75827,84977,119200,-1,5,branch
1361,17449784,17449783,12,75846,84954,119150,-1,5,slab
1362,17449785,17449784,12,75849,84901,119100,-1,5,slab
1363,17449786,17449785,12,75853,84848,119050,-1,5,slab
1364,17449787,17449786,12,75868,84802,119000,-1,5,end
1365,17449795,12299400,12,78736,82133,122850,-1,5,slab
1366,17449796,17449795,12,78728,82114,122800,-1,5,slab
1367,17449797,17449796,12,78720,82095,122750,-1,5,slab
1368,17449798,17449797,12,78713,82076,122700,-1,5,slab
1369,17449804,17449803,12,77183,83879,124550,-1,5,branch
1370,17449800,12299424,12,77354,83848,124350,-1,5,slab
1371,17449801,17449800,12,77311,83856,124400,-1,5,slab
1372,17449803,17449802,12,77223,83871,124500,-1,5,slab
1373,17449805,17449804,12,77140,83886,124600,-1,5,slab
1374,17449806,17449805,12,77100,83894,124650,-1,5,slab
1375,17449807,17449806,12,77060,83902,124700,-1,5,slab
1376,17449808,17449807,12,77020,83909,124750,-1,5,slab
1377,17449809,17449808,12,76944,83902,124800,-1,5,slab
1378,17449810,17449809,12,76868,83894,124850,-1,5,slab
1379,17449811,17449810,12,76811,83883,124900,-1,5,slab
1380,17449812,17449811,12,76754,83871,124950,-1,5,slab
1381,17449813,17449812,12,76697,83860,125000,-1,5,slab
1382,17449814,17449813,12,76640,83848,125050,-1,5,slab
1383,17449816,17449815,12,76579,83869,125150,-1,5,slab
1384,17449817,17449816,12,76549,83879,125200,-1,5,slab
1385,17449818,17449817,12,76501,83879,125250,-1,5,slab
1386,17449819,17449818,12,76452,83879,125300,-1,5,branch
1387,17449820,17449819,12,76404,83879,125350,-1,5,slab
1388,17449821,17449820,12,76366,83848,125400,-1,5,branch
1389,17449823,17449822,12,76356,83747,125500,-1,5,branch
1390,17449824,17449823,12,76384,83676,125550,-1,5,slab
1391,17449825,17449824,12,76412,83605,125600,-1,5,branch
1392,17449826,17449823,12,76199,84031,125500,-1,5,slab
1393,17449827,17449826,12,76131,84213,125550,-1,5,slab
1394,17449828,17449827,12,76062,84396,125600,-1,5,slab
1395,17449829,17449828,12,75877,84507,125650,-1,5,slab
1396,17449830,17449829,12,75692,84619,125700,-1,5,slab
1397,17449831,17449830,12,75507,84730,125750,-1,5,slab
1398,17449832,17449831,12,75333,84806,125700,-1,5,slab
1399,17449833,17449832,12,75158,84882,125650,-1,5,slab
1400,17449834,17449833,12,75003,85029,125600,-1,5,slab
1401,17449835,17449834,12,74849,85176,125550,-1,5,slab
1402,17449836,17449835,12,74694,85323,125500,-1,5,branch
1403,17449837,17449836,12,74523,85475,125450,-1,5,slab
1404,17449838,17449837,12,74352,85627,125400,-1,5,slab
1405,17449839,17449838,12,74177,85748,125350,-1,5,slab
1406,17449840,17449839,12,73896,85885,125300,-1,5,slab
1407,17449841,17449840,12,73615,86022,125250,-1,5,slab
1408,17449842,17449841,12,72969,86007,125200,-1,5,slab
1409,17449843,17449842,12,72768,86166,125150,-1,5,branch
1410,17449844,17449843,12,72566,86326,125100,-1,5,slab
1411,17449845,17449843,12,72072,86584,125150,-1,5,slab
1412,17449846,17449845,12,71875,86919,125150,-1,5,branch
1413,17449847,17449846,12,71662,87132,125200,-1,5,slab
1414,17449848,17449847,12,71680,87084,125250,-1,5,slab
1415,17449849,17449848,12,71697,87035,125300,-1,5,slab
1416,17449850,17449849,12,71715,86987,125350,-1,5,end
1417,17449851,17449846,12,71365,87291,125150,-1,5,slab
1418,17449852,17449851,12,71084,87504,125100,-1,5,branch
1419,17449853,17449852,12,70742,87667,125150,-1,5,slab
1420,17449854,17449853,12,70400,87831,125200,-1,5,slab
1421,17449855,17449854,12,69937,88006,125200,-1,5,slab
1422,17449856,17449855,12,69678,88135,125250,-1,5,slab
1423,17449857,17449856,12,69002,88332,125300,-1,5,branch
1424,17449858,17449852,12,71305,87329,125050,-1,5,slab
1425,17449859,17449858,12,71122,87466,125000,-1,5,end
1426,17449860,17449857,12,68755,88401,125250,-1,5,slab
1427,17449861,17449860,12,68508,88469,125200,-1,5,slab
1428,17449862,17449857,12,68713,88477,125350,-1,5,slab
