,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
855,14986584,14986583,6,66480,85020,130200,-1,5,slab
856,14986585,14986584,6,66501,85021,130250,-1,5,slab
857,14986586,14986585,6,66512,85041,130300,-1,5,slab
858,14986587,14986586,6,66522,85061,130350,-1,5,slab
859,14986588,14986587,6,66448,84949,130400,-1,5,slab
860,14986589,14986588,6,66444,84949,130450,-1,5,slab
861,14986590,14986589,6,66463,84933,130500,-1,5,slab
862,14986591,14986590,6,66481,84918,130550,-1,5,slab
863,14986592,14986591,6,66429,84924,130600,-1,5,slab
864,14986593,14986592,6,66429,84912,130650,-1,5,slab
865,14986594,14986593,6,66434,84914,130700,-1,5,slab
866,14986595,14986594,6,66439,84916,130750,-1,5,slab
867,14986596,14986595,6,66446,84914,130800,-1,5,slab
868,14986597,14986596,6,66455,84915,130850,-1,5,slab
869,14986598,14986597,6,66464,84916,130900,-1,5,slab
870,14986599,14986598,6,66473,84916,130950,-1,5,slab
871,14986600,14986599,6,66501,84936,131000,-1,5,slab
872,14986601,14986600,6,66530,84956,131050,-1,5,slab
873,14986602,14986601,6,66547,84987,131100,-1,5,slab
874,14986603,14986602,6,66546,84988,131150,-1,5,slab
875,14986604,14986603,6,66545,84988,131200,-1,5,slab
876,14986605,14986604,6,66543,85015,131250,-1,5,slab
877,14986606,14986605,6,66566,84975,131300,-1,5,slab
878,14986607,14986606,6,66585,84995,131350,-1,5,slab
879,14986608,14986607,6,66604,85015,131400,-1,5,slab
880,7790444,15049482,38,64854,88296,118000,-1,5,end
881,15049482,15049483,6,64857,88285,118050,-1,5,slab
882,15049483,15049491,6,64861,88274,118100,-1,5,slab
883,15049491,15049493,6,64850,88234,118150,-1,5,slab
884,15049493,14953573,6,64837,88179,118200,-1,5,slab
885,15084476,15084477,6,48647,83227,124700,-1,5,slab
886,15084477,15084478,6,48630,83309,124650,-1,5,slab
887,15084478,15084479,6,48612,83391,124600,-1,5,slab
888,15084479,15084480,6,48608,83427,124550,-1,5,slab
889,15084480,15084481,6,48604,83463,124500,-1,5,slab
890,15084481,15084482,6,48606,83424,124450,-1,5,slab
891,15084504,15084505,6,48605,83367,124350,-1,5,slab
892,15084544,15084545,6,48582,83386,124200,-1,5,slab
893,15084482,15084504,6,48608,83385,124400,-1,5,slab
894,15084621,14953387,6,50590,81162,121700,-1,5,slab
895,15084505,7684451,6,48602,83349,124300,-1,5,slab
896,15084545,15084546,6,48570,83392,124150,-1,5,slab
897,15084546,15084547,6,48517,83409,124100,-1,5,slab
898,15084547,15084548,6,48464,83425,124050,-1,5,slab
899,15084548,15084549,6,48436,83462,124000,-1,5,slab
900,15084549,15084550,6,48409,83499,123950,-1,5,slab
901,15084550,15084551,6,48392,83511,123900,-1,5,slab
902,15084551,15084552,6,48374,83524,123850,-1,5,slab
903,15084552,15084553,6,48389,83516,123800,-1,5,slab
904,15084553,15084554,6,48403,83508,123750,-1,5,slab
905,15084554,15084555,6,48434,83481,123700,-1,5,slab
906,15084555,15084556,6,48466,83453,123650,-1,5,slab
907,15084556,15084557,6,48497,83443,123600,-1,5,slab
908,15084557,15084558,6,48528,83432,123550,-1,5,slab
909,15084558,15084559,6,48545,83396,123500,-1,5,slab
910,15084559,15084560,6,48561,83360,123450,-1,5,slab
911,15084560,15084561,6,48569,83349,123400,-1,5,slab
912,15084561,15084562,6,48578,83337,123350,-1,5,slab
913,15084562,15084563,6,48599,83298,123300,-1,5,slab
914,15084563,15084564,6,48620,83259,123250,-1,5,slab
915,15084564,10557551,6,48652,83197,123200,-1,5,slab
916,15084567,15084568,6,48764,83031,123100,-1,5,slab
917,15084568,15084569,6,48819,83003,123050,-1,5,slab
918,15084569,15084570,6,48981,82944,123000,-1,5,slab
919,15084570,15084571,6,49040,82908,122950,-1,5,slab
920,15084571,15084573,6,49100,82872,122900,-1,5,slab
921,15084573,15084574,6,49159,82828,122850,-1,5,slab
922,15084574,15084575,6,49222,82779,122800,-1,5,slab
923,15084575,15084576,6,49235,82730,122750,-1,5,slab
924,15084576,15084578,6,49248,82682,122700,-1,5,slab
925,15084578,15084579,6,49250,82680,122650,-1,5,slab
926,15084579,15084581,6,49252,82678,122600,-1,5,slab
927,15084581,15084582,6,49296,82633,122550,-1,5,slab
928,15084582,15084583,6,49340,82589,122500,-1,5,slab
929,15084583,15084584,6,49427,82562,122450,-1,5,slab
930,15084584,15084585,6,49486,82674,122400,-1,5,slab
931,15084585,15084586,6,49476,82558,122350,-1,5,slab
932,15084586,15084587,6,49708,82423,122350,-1,5,slab
933,15084587,15084588,6,49733,82393,122300,-1,5,slab
934,15084588,15084589,6,49746,82389,122250,-1,5,slab
935,15084589,15084590,6,49832,82342,122200,-1,5,slab
936,15084590,15084591,6,49834,82302,122150,-1,5,slab
937,15084591,15084592,6,49836,82262,122100,-1,5,slab
938,15084592,15084593,6,49876,82204,122050,-1,5,slab
939,15084593,15084600,6,49917,82146,122000,-1,5,slab
940,15084600,3265553,6,49974,82043,121950,-1,5,slab
941,3265553,15084615,16,50072,81950,121950,-1,5,slab
942,15084615,15084616,6,50073,81888,121900,-1,5,slab
943,15084616,15084617,6,50122,81772,121850,-1,5,slab
944,15084617,15084618,6,50178,81660,121800,-1,5,slab
945,15084618,15084619,6,50269,81479,121750,-1,5,slab
946,15084619,15084621,6,50421,81287,121700,-1,5,slab
947,15084449,15084448,6,48952,82840,125400,-1,5,end
948,15084448,15084447,6,48942,82857,125350,-1,5,slab
949,15084447,15084446,6,48931,82874,125300,-1,5,slab
950,15084446,15084445,6,48893,82910,125250,-1,5,slab
951,15084445,15084444,6,48854,82946,125200,-1,5,slab
952,15084444,15084443,6,48815,82982,125150,-1,5,slab
953,15084443,15084442,6,48806,82985,125100,-1,5,slab
954,15084442,15084441,6,48796,82988,125050,-1,5,slab
955,15084441,15084440,6,48816,82980,125000,-1,5,slab
956,15084440,15084431,6,48835,82973,124950,-1,5,slab
957,15084432,15084431,6,48549,83098,125000,-1,5,end
958,15084431,15084430,6,48633,83062,124950,-1,5,branch
959,15084430,15084429,6,48506,83033,124900,-1,5,slab
960,15084429,15084425,6,48583,83032,124850,-1,5,slab
961,15084425,15084424,6,48661,83031,124800,-1,5,slab
962,15084424,7724414,6,48641,83050,124750,-1,5,slab
963,15084672,14953888,6,43364,82642,125700,-1,5,slab
964,15084673,15084672,6,43397,82712,125750,-1,5,slab
965,15084674,15084673,6,43431,82783,125800,-1,5,slab
966,15084675,14985527,6,66294,83999,159500,-1,5,slab
967,15084676,15084675,6,66318,83972,159450,-1,5,end
968,15166935,7784821,6,65661,87865,129500,-1,5,slab
969,15190766,15190767,6,42627,82789,119050,-1,5,slab
970,15190767,15190768,6,42572,82750,119100,-1,5,slab
971,15190768,15190769,6,42509,82748,119150,-1,5,slab
972,15190769,15190796,6,42446,82746,119200,-1,5,slab
973,15190796,15190799,6,42521,82733,119250,-1,5,slab
974,7476793,15190789,2,42883,82676,118350,-1,5,slab
975,15190783,15190782,6,42864,82632,118600,-1,5,slab
976,15190782,15190781,6,42775,82691,118650,-1,5,slab
977,15190781,15190780,6,42746,82726,118700,-1,5,slab
978,15190780,7582943,6,42716,82760,118750,-1,5,slab
979,15190778,15190777,6,42947,83014,118750,-1,5,slab
980,15190777,7582943,6,42850,83014,118800,-1,5,slab
981,15190774,15190773,6,42640,82631,118850,-1,5,slab
982,15190799,9760465,6,42521,82722,119300,-1,5,slab
983,15190789,15190788,6,42935,82636,118400,-1,5,slab
984,15190788,15190787,6,42942,82622,118450,-1,5,slab
985,15190787,7711984,6,42950,82608,118500,-1,5,slab
986,15190773,15190771,6,42659,82811,118900,-1,5,slab
987,15190771,7582888,6,42674,82794,118950,-1,5,slab
988,15190823,5788350,6,65753,87896,118900,-1,5,end
989,15190836,7476793,6,42870,82687,118300,-1,5,slab
990,15190837,15190836,6,42858,82698,118250,-1,5,slab
991,15190838,15190837,6,42845,82708,118200,-1,5,slab
992,15190840,15190838,6,42879,82721,118150,-1,5,slab
993,15190841,15190840,6,42912,82733,118100,-1,5,slab
994,6274604,15190841,3,42957,82745,118050,-1,5,slab
995,15190844,6274604,6,42941,82745,118000,-1,5,slab
996,15190845,15190844,6,42925,82745,117950,-1,5,slab
997,15190846,15190845,6,42912,82741,117900,-1,5,slab
998,15190847,15190846,6,42899,82737,117850,-1,5,slab
999,15190848,15190847,6,42885,82733,117800,-1,5,slab
1000,15190849,15190848,6,42864,82736,117750,-1,5,slab
1001,15190850,15190849,6,42842,82739,117700,-1,5,slab
1002,15190851,15190850,6,42821,82743,117650,-1,5,slab
1003,15190855,15190851,6,42820,82739,117600,-1,5,slab
1004,15190856,15190855,6,42820,82736,117550,-1,5,slab
1005,15190857,15190856,6,42819,82733,117500,-1,5,slab
1006,15190862,15190857,6,42820,82747,117450,-1,5,slab
1007,15190863,15190862,6,42821,82762,117400,-1,5,slab
1008,15190866,15190863,6,42796,82743,117350,-1,5,slab
1009,15190867,15190866,6,42771,82724,117300,-1,5,slab
1010,15190872,7416252,6,42788,82687,117200,-1,5,slab
1011,15190873,15190872,6,42800,82691,117150,-1,5,slab
1012,15190877,15190873,6,42815,82729,117100,-1,5,slab
1013,15190878,15190877,6,42830,82767,117050,-1,5,slab
1014,15190879,15190878,6,42826,82796,117000,-1,5,slab
1015,15190880,15190879,6,42821,82824,116950,-1,5,slab
1016,15190881,15190880,6,42841,82814,116900,-1,5,slab
1017,15190882,15190881,6,42861,82803,116850,-1,5,slab
1018,7476746,15190882,2,42896,82786,116800,-1,5,slab
1019,15190884,7476746,6,42895,82792,116750,-1,5,slab
1020,15190885,15190884,6,42895,82798,116700,-1,5,slab
1021,15190888,15190885,6,42674,82216,116650,-1,5,slab
1022,15190890,15190888,6,42904,82756,116600,-1,5,slab
1023,15190891,15190890,6,42895,82758,116550,-1,5,slab
1024,15190892,15190891,6,42898,82734,116500,-1,5,slab
1025,15190893,15190892,6,42901,82710,116450,-1,5,slab
1026,15190895,15190893,6,42891,82696,116400,-1,5,slab
1027,15190896,15190895,6,42882,82682,116350,-1,5,slab
1028,15190897,15190896,6,42872,82669,116300,-1,5,slab
1029,15190899,15190897,6,42834,82613,116250,-1,5,slab
1030,15190900,15190899,6,42929,82587,116200,-1,5,slab
1031,15190901,15190900,6,42908,82562,116150,-1,5,slab
1032,15190903,15190901,6,42921,82574,116100,-1,5,slab
1033,15190904,15190903,6,42935,82585,116050,-1,5,slab
1034,15190907,7419954,6,42969,82632,115950,-1,5,slab
1035,15190909,15190907,6,42990,82534,115900,-1,5,slab
1036,15190910,15190909,6,42978,82600,115850,-1,5,slab
1037,15190911,15190910,6,42994,82577,115800,-1,5,slab
1038,15190912,15190911,6,43009,82553,115750,-1,5,slab
1039,15190913,15190912,6,43024,82530,115700,-1,5,slab
1040,15190915,15190913,6,43005,82439,115650,-1,5,slab
1041,15190916,15190915,6,43001,82509,115600,-1,5,slab
1042,15190917,15190916,6,43122,82523,115550,-1,5,slab
1043,15190918,15190917,6,43243,82537,115500,-1,5,slab
1044,15190920,15190918,6,43266,82576,115450,-1,5,slab
1045,15190921,15190920,6,43290,82615,115400,-1,5,slab
1046,15190922,15190921,6,43301,82636,115350,-1,5,slab
1047,15190923,15190922,6,43312,82656,115300,-1,5,slab
1048,15190924,15190923,6,43322,82676,115250,-1,5,slab
1049,15190926,15190924,6,43349,82734,115200,-1,5,slab
1050,15190927,15190926,6,43377,82791,115150,-1,5,slab
1051,15190928,15190927,6,43404,82849,115100,-1,5,slab
1052,15190929,15190928,6,43431,82906,115050,-1,5,slab
1053,15190931,15190929,6,43451,82939,115000,-1,5,slab
1054,15190932,15190931,6,43471,82973,114950,-1,5,slab
1055,15190933,15190932,6,43510,82994,114900,-1,5,slab
1056,15190934,15190933,6,43549,83016,114850,-1,5,slab
1057,15190935,15190934,6,43588,83037,114800,-1,5,slab
1058,15190937,15190935,6,43586,83045,114750,-1,5,slab
1059,15190938,15190937,6,43476,83360,114700,-1,5,slab
1060,15190940,15190938,6,43571,83068,114650,-1,5,slab
1061,15190941,15190940,6,43578,83079,114600,-1,5,slab
1062,15190942,15190941,6,43585,83090,114550,-1,5,slab
1063,15190943,15190942,6,43591,83093,114500,-1,5,slab
1064,15190944,15190943,6,43598,83096,114450,-1,5,slab
1065,15190945,15190944,6,43597,83088,114400,-1,5,slab
1066,15190946,15190945,6,43596,83081,114350,-1,5,slab
1067,15190947,15190946,6,43593,83063,114300,-1,5,slab
1068,15190948,15190947,6,43590,83045,114250,-1,5,slab
1069,15190949,15190948,6,43586,83028,114200,-1,5,slab
1070,15190950,15190949,6,43591,83017,114150,-1,5,slab
1071,15190951,15190950,6,43596,83007,114100,-1,5,slab
1072,15190953,15190951,6,43585,83031,114050,-1,5,slab
1073,9740518,15190953,3,43568,83083,114000,-1,5,slab
1074,15190955,9740518,6,43574,83082,113950,-1,5,slab
1075,15190956,15190955,6,43579,83081,113900,-1,5,slab
1076,15190959,15190956,6,43585,83071,113850,-1,5,slab
1077,15190960,15190959,6,43592,83061,113800,-1,5,slab
1078,15190961,15190960,6,43598,83050,113750,-1,5,slab
1079,15190962,15190961,6,43597,83049,113700,-1,5,slab
1080,15190963,15190962,6,43596,83047,113650,-1,5,slab
1081,15190964,15190963,6,43602,83024,113600,-1,5,slab
1082,15190965,15190964,6,43607,83001,113550,-1,5,slab
1083,15190966,15190965,6,43624,82982,113500,-1,5,slab
1084,15190967,15190966,6,43640,82963,113450,-1,5,slab
1085,15190968,15190967,6,43712,82955,113400,-1,5,slab
1086,15190970,15190968,6,43726,82955,113350,-1,5,slab
1087,15190971,15190970,6,43740,82955,113300,-1,5,slab
1088,15190972,15190971,6,43791,82956,113250,-1,5,slab
1089,15190973,15190972,6,43841,82957,113200,-1,5,slab
1090,15190975,15190973,6,43846,82957,113150,-1,5,slab
1091,15190976,15190975,6,43851,82957,113100,-1,5,slab
1092,15190978,15190976,6,43859,82935,113050,-1,5,slab
1093,15190979,15190978,6,43868,82913,113000,-1,5,slab
1094,15190980,15190979,6,43877,82891,112950,-1,5,slab
1095,15190981,15190980,6,43880,82874,112900,-1,5,slab
1096,15190982,15190981,6,43882,82857,112850,-1,5,slab
1097,15190983,15190982,6,43885,82840,112800,-1,5,slab
1098,15190985,15190983,6,43884,82825,112750,-1,5,slab
1099,15190986,15190985,6,43882,82810,112700,-1,5,slab
1100,15190987,15190986,6,43881,82796,112650,-1,5,slab
1101,15190989,15190987,6,43894,82781,112600,-1,5,slab
1102,15190990,15190989,6,43906,82767,112550,-1,5,slab
1103,15190991,15190990,6,43919,82752,112500,-1,5,slab
1104,15190994,15190991,6,43898,82774,112450,-1,5,slab
1105,15190995,15190994,6,43877,82796,112400,-1,5,slab
1106,15190996,15190995,6,43843,82824,112350,-1,5,slab
1107,15190997,15190996,6,43809,82852,112300,-1,5,slab
1108,15190998,15190997,6,43775,82879,112250,-1,5,slab
1109,15191000,15190998,6,43768,82897,112200,-1,5,slab
1110,15191001,15191000,6,43761,82914,112150,-1,5,slab
1111,15191002,15191001,6,43755,82931,112100,-1,5,slab
1112,15191003,15191002,6,43748,82948,112050,-1,5,slab
1113,15191004,15191003,6,43735,82915,112000,-1,5,slab
1114,15191009,11424343,6,43643,82739,111900,-1,5,slab
1115,15191011,15191009,6,43729,82910,111850,-1,5,slab
1116,15191012,15191011,6,43685,82893,111800,-1,5,slab
1117,15191013,15191012,6,43640,82876,111750,-1,5,slab
1118,15191014,15191013,6,43596,82859,111700,-1,5,slab
1119,15191015,15191014,6,43595,82872,111650,-1,5,slab
1120,15191016,15191015,6,43593,82885,111600,-1,5,slab
1121,15191017,15191016,6,43592,82898,111550,-1,5,slab
1122,15191102,15191017,6,43592,82897,111500,-1,5,slab
1123,15191103,15191102,6,43591,82896,111450,-1,5,slab
1124,15191104,15191103,6,43590,82895,111400,-1,5,slab
1125,15191106,15191104,6,43594,82869,111350,-1,5,slab
1126,15191107,15191106,6,43598,82844,111300,-1,5,slab
1127,15191108,15191107,6,43602,82819,111250,-1,5,slab
1128,15191110,15191108,6,43629,82796,111200,-1,5,slab
1129,15191111,15191110,6,43656,82773,111150,-1,5,slab
1130,15191112,15191111,6,43683,82750,111100,-1,5,slab
1131,15191113,15191112,6,43720,82740,111050,-1,5,slab
1132,15191114,15191113,6,43757,82730,111000,-1,5,slab
1133,15191115,15191114,6,43794,82720,110950,-1,5,slab
1134,15191120,15191115,6,43805,82722,110900,-1,5,slab
1135,15191121,15191120,6,43817,82724,110850,-1,5,slab
1136,15191122,15191121,6,43829,82726,110800,-1,5,slab
1137,15191123,15191122,6,43841,82727,110750,-1,5,slab
1138,15191124,15191123,6,43863,82745,110700,-1,5,slab
1139,15191125,15191124,6,43885,82762,110650,-1,5,slab
1140,7133445,15191125,3,43888,82821,110600,-1,5,slab
1141,15191150,7133445,6,43888,82831,110550,-1,5,slab
1142,15191151,15191150,6,43889,82841,110500,-1,5,slab
1143,15191152,15191151,6,43875,82874,110450,-1,5,slab
1144,15191153,15191152,6,43861,82907,110400,-1,5,slab
1145,15191154,15191153,6,43847,82940,110350,-1,5,slab
1146,15191156,15191154,6,43849,82955,110300,-1,5,slab
1147,15191157,15191156,6,43851,82971,110250,-1,5,slab
1148,15191158,15191157,6,43868,82981,110200,-1,5,slab
1149,15191159,15191158,6,43886,82992,110150,-1,5,slab
1150,15191160,15191159,6,43904,83003,110100,-1,5,slab
1151,15191162,15191160,6,43873,83009,110050,-1,5,slab
1152,15191163,15191162,6,43842,83015,110000,-1,5,slab
1153,15191164,15191163,6,43811,83021,109950,-1,5,slab
1154,15191165,15191164,6,43780,83028,109900,-1,5,branch
1155,15191168,15191165,6,43644,83164,109900,-1,5,slab
1156,15191166,15191165,6,43752,83043,109850,-1,5,slab
1157,15191169,15191166,6,43732,83043,109800,-1,5,slab
1158,15191170,15191169,6,43713,83044,109750,-1,5,slab
1159,15191171,15191170,6,43693,83045,109700,-1,5,slab
1160,15191172,15191171,6,43610,83020,109650,-1,5,slab
1161,15191173,15191172,6,43528,82995,109600,-1,5,slab
1162,15191174,15191173,6,43433,82946,109550,-1,5,slab
1163,15191175,15191174,6,43345,82936,109500,-1,5,slab
1164,15191176,15191175,6,43311,82934,109450,-1,5,slab
1165,15191177,15191176,6,43277,82931,109400,-1,5,slab
1166,15191178,15191177,6,43243,82929,109350,-1,5,slab
1167,15191190,15191178,6,43220,82922,109300,-1,5,slab
1168,15191191,15191190,6,43197,82915,109250,-1,5,slab
1169,15191192,15191191,6,43174,82908,109200,-1,5,slab
1170,15191194,15191192,6,43139,82925,109150,-1,5,slab
1171,15191195,15191194,6,43103,82942,109100,-1,5,slab
1172,15191196,15191195,6,43068,82959,109050,-1,5,slab
1173,15191198,15191196,6,43061,82969,109000,-1,5,slab
1174,15191199,15191198,6,43055,82980,108950,-1,5,slab
1175,15191200,15191199,6,43049,82990,108900,-1,5,slab
1176,15191202,15191200,6,43010,83014,108850,-1,5,slab
1177,15191203,15191202,6,42970,83039,108800,-1,5,slab
1178,15191204,15191203,6,42931,83064,108750,-1,5,slab
1179,15191205,15191204,6,42935,83070,108700,-1,5,slab
1180,15191206,15191205,6,42940,83076,108650,-1,5,slab
1181,15191207,15191206,6,42944,83082,108600,-1,5,slab
1182,15191208,15191207,6,42948,83088,108550,-1,5,slab
1183,15191210,15191208,6,42956,83083,108500,-1,5,slab
1184,15191211,15191210,6,42963,83077,108450,-1,5,slab
1185,15191213,15191211,6,42982,83066,108400,-1,5,slab
1186,15191214,15191213,6,43024,83210,108350,-1,5,slab
1187,15191215,15191214,6,42992,83096,108300,-1,5,slab
1188,15191216,15191215,6,42965,83112,108250,-1,5,slab
1189,15191217,15191216,6,42937,83128,108200,-1,5,slab
1190,15191218,15191217,6,42910,83144,108150,-1,5,slab
1191,15191219,15191218,6,42889,83169,108100,-1,5,slab
1192,15191220,15191219,6,42868,83195,108050,-1,5,slab
1193,15191222,15191220,6,42863,83196,108000,-1,5,slab
1194,15191223,15191222,6,42857,83197,107950,-1,5,slab
1195,15191224,15191223,6,42963,83155,107900,-1,5,slab
1196,15191225,15191224,6,42980,83164,107850,-1,5,slab
1197,15191226,15191225,6,42997,83174,107800,-1,5,slab
1198,15191227,15191226,6,43034,83170,107750,-1,5,slab
1199,15191230,15191227,6,43032,83169,107700,-1,5,slab
1200,15191231,15191230,6,43030,83168,107650,-1,5,slab
1201,15191232,15191231,6,43045,83087,107600,-1,5,slab
1202,15191238,15084674,6,43456,82921,125850,-1,5,slab
1203,15191242,9739496,6,43491,82999,125950,-1,5,slab
1204,15191243,15191242,6,43513,83047,126000,-1,5,slab
1205,15191244,15191243,6,43518,83076,126050,-1,5,slab
1206,15191245,15191244,6,43523,83106,126100,-1,5,slab
1207,15191247,15191245,6,43519,83112,126150,-1,5,slab
1208,15191248,15191247,6,43515,83119,126200,-1,5,slab
1209,15191251,15191248,6,43522,83152,126250,-1,5,slab
1210,15191252,15191251,6,43529,83185,126300,-1,5,slab
1211,15191254,15191252,6,43614,83201,126350,-1,5,slab
1212,15191263,15191254,6,43568,83240,126400,-1,5,slab
1213,15191270,15191263,6,43519,83286,126450,-1,5,slab
1214,15191273,15190778,6,42944,83003,118700,-1,5,slab
1215,15191274,15191273,6,42971,82999,118650,-1,5,slab
1216,15191275,15191274,6,42997,82995,118600,-1,5,slab
1217,15191276,15191275,6,43022,83024,118550,-1,5,slab
1218,15191733,15191734,6,43197,81374,126900,-1,5,slab
1219,15191758,15191759,6,43354,81416,126300,-1,5,slab
1220,14953878,14953877,6,43198,81869,125150,-1,5,branch
1221,7582795,15191733,38,43183,81377,126950,-1,5,slab
1222,15191734,15191737,6,43210,81371,126850,-1,5,slab
1223,15191737,15191738,6,43237,81354,126800,-1,5,slab
1224,15191738,15191739,6,43263,81337,126750,-1,5,slab
1225,15191739,15191740,6,43288,81359,126700,-1,5,slab
1226,15191740,15191742,6,43313,81380,126650,-1,5,slab
1227,15191742,15191743,6,43313,81393,126600,-1,5,slab
1228,15191743,15191749,6,43313,81405,126550,-1,5,slab
1229,15191749,15191752,6,43062,81392,126500,-1,5,slab
1230,15191752,15191754,6,43296,81411,126450,-1,5,slab
1231,15191754,15191755,6,43316,81404,126400,-1,5,slab
1232,15191755,15191758,6,43336,81397,126350,-1,5,slab
1233,15191759,7477815,6,43372,81435,126250,-1,5,slab
1234,15191768,7477839,6,43444,81394,126150,-1,5,slab
1235,15191806,15191816,6,43499,81426,126050,-1,5,branch
1236,15191816,15191817,6,43529,81435,126000,-1,5,slab
1237,15191817,15191818,6,43560,81443,125950,-1,5,slab
1238,15191818,15191820,6,43522,81437,125900,-1,5,slab
1239,15191820,15191822,6,43560,81413,125850,-1,5,slab
1240,15191822,15191825,6,43490,81462,125800,-1,5,slab
1241,15191855,14953878,6,43241,81819,125200,-1,5,slab
1242,15191825,15191826,6,43456,81477,125750,-1,5,slab
1243,15191826,15191828,6,43423,81492,125700,-1,5,slab
1244,15191828,15191829,6,43426,81509,125650,-1,5,slab
1245,15191829,15191831,6,43429,81525,125600,-1,5,slab
1246,15191831,15191832,6,43410,81534,125550,-1,5,slab
1247,15191832,15191835,6,43391,81544,125500,-1,5,slab
1248,15191835,15191836,6,43372,81601,125450,-1,5,slab
1249,15191836,5076001,6,43349,81635,125400,-1,5,slab
1250,15191852,15191854,6,43330,81705,125300,-1,5,slab
1251,15191854,15191855,6,43285,81762,125250,-1,5,slab
1252,15191811,15191810,6,43672,81458,126200,-1,5,slab
1253,15191810,15191807,6,43643,81448,126150,-1,5,slab
1254,15191807,15191806,6,43615,81437,126100,-1,5,slab
1255,15191723,7582795,6,43110,81403,127000,-1,5,end
1256,15191862,15191168,6,43505,83254,109850,-1,5,slab
1257,15191863,15191862,6,43279,83309,109850,-1,5,end
1258,15191867,15191232,6,43048,83069,107550,-1,5,slab
1259,15191868,15191867,6,43028,83065,107500,-1,5,slab
1260,15191869,15191868,6,43008,83060,107450,-1,5,slab
1261,15403833,15403834,6,43701,83847,128650,-1,5,slab
1262,15403834,15403837,6,43694,83831,128600,-1,5,slab
1263,15403837,15403838,6,43690,83833,128550,-1,5,slab
1264,15403838,15403839,6,43686,83835,128500,-1,5,slab
1265,15403839,15403841,6,43682,83837,128450,-1,5,slab
1266,15403841,15403842,6,43709,83742,128400,-1,5,slab
1267,15403842,15403845,6,43715,83691,128350,-1,5,slab
1268,15403827,15403826,6,43967,84082,128500,-1,5,end
1269,15403826,15403825,6,43970,84056,128550,-1,5,slab
1270,15403825,15403824,6,43973,84029,128600,-1,5,slab
1271,15403824,15403822,6,43961,84017,128650,-1,5,slab
1272,15403822,15403812,6,43948,84004,128700,-1,5,slab
1273,15403818,15403817,6,43994,83833,128900,-1,5,slab
1274,15403817,4415777,6,43931,83861,128850,-1,5,slab
1275,15403845,15403846,6,43715,83685,128300,-1,5,slab
1276,15403846,15403849,6,43715,83679,128250,-1,5,slab
1277,15403849,15403850,6,43725,83713,128200,-1,5,slab
1278,15403850,15430993,6,43736,83746,128150,-1,5,branch
1279,15403894,4420808,6,44357,83839,127850,-1,5,slab
1280,15403889,15403888,6,44315,83943,128100,-1,5,end
1281,15403888,15403875,6,44322,83938,128050,-1,5,slab
1282,15403875,15403874,6,44328,83932,128000,-1,5,slab
1283,15403874,4420808,6,44295,83894,127950,-1,5,slab
1284,15403869,15403868,6,44021,83881,127950,-1,5,slab
1285,15403868,15403867,6,43935,83867,128000,-1,5,slab
1286,15403867,15403854,6,43850,83852,128050,-1,5,slab
1287,15403854,15403850,6,43736,83799,128100,-1,5,slab
1288,15404199,15404198,6,44450,83487,129300,-1,5,branch
1289,15404198,15404197,6,44395,83505,129250,-1,5,slab
1290,15404197,15404196,6,44340,83522,129200,-1,5,slab
1291,15404196,15404195,6,44270,83562,129150,-1,5,slab
1292,15404195,15404194,6,44123,83645,129100,-1,5,slab
1293,15404194,15404193,6,44081,83664,129050,-1,5,slab
1294,15404193,15404192,6,44036,83721,129000,-1,5,slab
1295,15404192,15403818,6,44015,83777,128950,-1,5,slab
1296,15404185,15403894,6,44342,83814,127800,-1,5,end
1297,15404550,15404549,6,44879,83058,129850,-1,5,end
1298,15430993,15430994,3,43597,83632,128100,-1,5,slab
1299,15431029,15191270,3,43337,83320,126500,-1,5,slab
1300,15431034,15431029,3,43462,83318,126550,-1,5,slab
1301,15431035,15431034,3,43455,83302,126600,-1,5,slab
1302,15431036,15431035,3,43448,83287,126650,-1,5,slab
1303,15431037,15431036,3,43445,83259,126700,-1,5,slab
1304,15431038,15431037,3,43442,83231,126750,-1,5,slab
1305,15431042,15431041,3,43410,83294,126850,-1,5,slab
1306,15431041,15431038,3,43426,83297,126800,-1,5,slab
1307,15431057,15431042,3,43402,83316,126900,-1,5,slab
1308,15431058,15431057,3,43395,83339,126950,-1,5,slab
1309,15431059,15431058,3,43379,83347,127000,-1,5,branch
1310,15431060,15431059,3,43362,83356,127050,-1,5,slab
1311,15431010,15431011,3,43418,83325,127550,-1,5,slab
1312,15431011,15431012,3,43410,83355,127500,-1,5,slab
1313,15431017,15431018,3,43362,83356,127200,-1,5,slab
1314,15431018,15431019,3,43369,83358,127150,-1,5,slab
1315,15431019,15431060,3,43375,83360,127100,-1,5,slab
1316,15430994,15430996,3,43524,83506,128050,-1,5,slab
1317,15430996,15430997,3,43533,83481,128000,-1,5,slab
1318,15430997,15430998,3,43542,83456,127950,-1,5,slab
1319,15430998,15430999,3,43551,83430,127900,-1,5,slab
1320,15430999,15431003,3,43560,83405,127850,-1,5,slab
1321,15431003,10041648,3,43570,83404,127800,-1,5,slab
1322,15431005,15431006,3,43534,83371,127700,-1,5,slab
1323,15431006,15431007,3,43481,83333,127650,-1,5,slab
1324,15431007,15431010,3,43427,83295,127600,-1,5,slab
