,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,10045767,10045766,3,44266,74338,73500,-1,5,slab
964,10045768,10045767,3,44265,74310,73450,-1,5,slab
965,10045769,10045768,3,44264,74282,73400,-1,5,slab
966,10045788,10045773,3,44249,74132,73150,-1,5,slab
967,10045800,10045799,3,44164,73845,72550,-1,5,slab
968,10045801,10045800,3,44116,73796,72500,-1,5,slab
969,7172965,10042194,3,46572,79511,130800,-1,5,slab
970,10045832,10045811,3,43649,73137,71950,-1,5,slab
971,10045833,10045832,3,43651,73067,71900,-1,5,slab
972,10045834,10045833,3,43653,72998,71850,-1,5,slab
973,10045835,10045834,3,43655,72928,71800,-1,5,slab
974,10045836,10045835,3,43483,72664,71750,-1,5,slab
975,10042194,10042197,3,46683,79477,130850,-1,5,slab
976,10042197,10042198,3,46700,79468,130900,-1,5,slab
977,10042198,10042199,3,46716,79460,130950,-1,5,slab
978,10042199,10042200,3,46733,79452,131000,-1,5,slab
979,10042203,10042204,3,46790,79428,131200,-1,5,slab
980,10042204,10042205,3,46811,79438,131250,-1,5,slab
981,10042205,10042212,3,46832,79448,131300,-1,5,slab
982,10045852,10045851,3,43219,72070,70950,-1,5,slab
983,10045855,10045853,3,43023,72116,70850,-1,5,slab
984,10042217,10042220,3,46949,79545,131450,-1,5,slab
985,10045856,10045855,3,42999,72110,70800,-1,5,slab
986,10045860,10045859,3,42908,72023,70600,-1,5,slab
987,10042222,10042223,3,46993,79551,131600,-1,5,slab
988,10042224,10042225,3,47039,79580,131700,-1,5,slab
989,10045882,10045881,3,42951,70497,69500,-1,5,slab
990,10042235,10042236,3,47183,79425,132100,-1,5,slab
991,10042236,10042237,3,47191,79422,132150,-1,5,slab
992,10042243,10042244,3,47212,79507,132400,-1,5,slab
993,10045905,10045904,3,42491,69319,68350,-1,5,slab
994,10045910,10045909,3,42364,68928,68100,-1,5,slab
995,10045911,10045910,3,42339,68853,68050,-1,5,slab
996,10045919,10045918,3,42127,68111,67650,-1,5,slab
997,10045925,10045924,3,41997,67596,67350,-1,5,slab
998,10045926,10045925,3,42007,67572,67300,-1,5,slab
999,10045931,10045930,3,42055,67215,67050,-1,5,slab
1000,10045938,10045937,3,42117,66658,66700,-1,5,slab
1001,10045942,10045941,3,42145,66540,66500,-1,5,slab
1002,10045943,10045942,3,42150,66482,66450,-1,5,slab
1003,10042289,10042290,3,47257,79294,133200,-1,5,slab
1004,10042290,10042291,3,47260,79312,133250,-1,5,slab
1005,2833412,10044208,3,48180,77801,164400,-1,5,slab
1006,10043581,10043588,3,46689,77368,150550,-1,5,slab
1007,10043588,10043589,3,46693,77368,150600,-1,5,slab
1008,10042296,10042297,3,47320,79410,133550,-1,5,slab
1009,10042297,10042298,3,47343,79425,133600,-1,5,slab
1010,10041322,10041323,3,45828,79974,124200,-1,5,slab
1011,10040733,10040739,3,44478,82043,113200,-1,5,slab
1012,10040760,10040761,3,45354,80687,113250,-1,5,slab
1013,10045986,10045985,3,40596,64709,64300,-1,5,slab
1014,10045987,10045986,3,40557,64693,64250,-1,5,slab
1015,10045988,10045987,3,40518,64676,64200,-1,5,slab
1016,10045989,10045988,3,40479,64660,64150,-1,5,slab
1017,10045990,10045989,3,40460,64657,64100,-1,5,slab
1018,10045991,10045990,3,40442,64653,64050,-1,5,slab
1019,10045992,10045991,3,40423,64649,64000,-1,5,slab
1020,10042315,10042316,3,47465,79431,134200,-1,5,slab
1021,10045998,10045997,3,40135,64634,63700,-1,5,slab
1022,10042316,10042317,3,47469,79437,134250,-1,5,slab
1023,10042317,10042318,3,47472,79442,134300,-1,5,slab
1024,10046010,10046009,3,39604,64363,63100,-1,5,slab
1025,10046012,10046011,3,39492,64308,63000,-1,5,slab
1026,10042327,10042336,3,47519,79340,134600,-1,5,slab
1027,10046019,10046018,3,39311,64122,62650,-1,5,slab
1028,10046027,10046026,3,39022,64012,62250,-1,5,slab
1029,10046028,10046027,3,39037,63999,62200,-1,5,slab
1030,10042336,10042337,3,47479,79328,134650,-1,5,slab
1031,3856633,10046038,3,38661,63919,61650,-1,5,slab
1032,10042348,10042350,3,47394,79304,134800,-1,5,slab
1033,10042354,10042355,3,47345,79274,134950,-1,5,slab
1034,10042355,10042356,3,47307,79245,135000,-1,5,slab
1035,10042358,10042359,3,47202,79220,135150,-1,5,slab
1036,10042359,10042360,3,47167,79216,135200,-1,5,slab
1037,10042360,10042361,3,47131,79211,135250,-1,5,slab
1038,10042361,10042362,3,47096,79207,135300,-1,5,slab
1039,10042369,10042370,3,46753,79323,135500,-1,5,slab
1040,10042370,10042371,3,46656,79344,135550,-1,5,slab
1041,10042371,10042373,3,46559,79364,135600,-1,5,slab
1042,10042373,10042374,3,46513,79364,135650,-1,5,slab
1043,10042374,10042375,3,46467,79364,135700,-1,5,slab
1044,10042377,10042378,3,46434,79364,135800,-1,5,slab
1045,10042381,10042382,3,46454,79354,135950,-1,5,slab
1046,10042382,10042383,3,46449,79343,136000,-1,5,slab
1047,10042389,10042390,3,46439,79285,136150,-1,5,slab
1048,10042390,10042391,3,46437,79265,136200,-1,5,slab
1049,10042391,10042392,3,46434,79245,136250,-1,5,slab
1050,10042392,10042393,3,46432,79226,136300,-1,5,slab
1051,10042405,10042406,3,46660,79043,136550,-1,5,slab
1052,10042406,10042662,3,46755,78977,136600,-1,5,slab
1053,10042418,2327190,3,46076,79706,136150,-1,5,branch
1054,10042419,10042418,3,46167,80191,136100,-1,5,slab
1055,10042422,10042419,3,46152,80255,136050,-1,5,slab
1056,10042423,10042422,3,46138,80318,136000,-1,5,end
1057,10042429,10042418,3,46011,79746,136200,-1,5,slab
1058,10042431,10042429,3,45804,79794,136250,-1,5,slab
1059,10042433,10042431,3,45723,79786,136300,-1,5,slab
1060,10042435,10042433,3,45459,79927,136350,-1,5,slab
1061,10042439,10042435,3,45425,79986,136400,-1,5,slab
1062,10042443,10042439,3,45366,80007,136450,-1,5,slab
1063,10042444,10042443,3,45308,80029,136500,-1,5,slab
1064,10042445,10042444,3,45250,80050,136550,-1,5,slab
1065,10042492,10042449,3,45047,80189,136750,-1,5,slab
1066,10042498,10042492,3,44952,80314,136800,-1,5,slab
1067,10042504,10042501,3,44547,80851,137000,-1,5,branch
1068,10042505,10042504,3,44426,81014,137050,-1,5,slab
1069,10042511,10042504,3,44442,81006,136950,-1,5,slab
1070,10042514,10042512,3,44454,81108,136850,-1,5,slab
1071,10042515,10042514,3,44460,81147,136800,-1,5,slab
1072,10042521,10042515,3,44492,81149,136750,-1,5,slab
1073,10042522,10042521,3,44547,81363,136700,-1,5,slab
1074,10042578,10042505,3,43976,80883,137100,-1,5,branch
1075,10042600,7474638,3,43757,80859,137000,-1,5,slab
1076,10042603,10042602,3,43645,80953,136850,-1,5,slab
1077,10042604,10042603,3,43618,81002,136800,-1,5,slab
1078,10042662,10042663,3,46915,78897,136650,-1,5,slab
1079,10042671,10042674,3,46954,78888,136750,-1,5,slab
1080,10042674,10042675,3,47000,78908,136800,-1,5,slab
1081,10042675,10042676,3,47023,78891,136850,-1,5,slab
1082,10042676,10042677,3,47051,78886,136900,-1,5,slab
1083,10042677,10042678,3,47121,78896,136950,-1,5,slab
1084,10042678,10042694,3,47218,78876,137000,-1,5,slab
1085,9493172,22807219,38,18659,49757,55300,-1,5,end
1086,20013663,22807225,3,17580,48987,53950,-1,5,slab
1087,61824741,61824744,73,21287,49547,57650,-1,5,slab
1088,61824723,61824725,73,20956,48086,58400,-1,5,slab
1089,10046702,61824711,3,20045,47918,58500,-1,5,end
1090,61824733,61824735,73,21466,48521,57950,-1,5,slab
1091,61824699,61824707,73,18872,47362,58750,-1,5,branch
1092,61824725,61824727,73,21149,48093,58300,-1,5,slab
1093,61824727,61824729,73,21221,48082,58200,-1,5,slab
1094,61824711,61824712,73,19962,47819,58550,-1,5,branch
1095,61824756,22807206,73,21316,50129,57800,-1,5,branch
1096,22807208,61824756,12,21367,50108,57900,-1,5,slab
1097,61650876,61824699,22,18908,47505,58750,-1,5,end
1098,61824707,61824709,73,19304,47516,58700,-1,5,slab
1099,61824709,61824710,73,19598,47619,58650,-1,5,slab
1100,61824710,61824711,73,19697,47879,58600,-1,5,slab
1101,61824712,61824723,73,20507,48031,58500,-1,5,slab
1102,61824729,61824731,73,21285,48142,58150,-1,5,slab
1103,61824731,61824733,73,21386,48333,58050,-1,5,slab
1104,61824735,61824737,73,21485,48621,57850,-1,5,slab
1105,61824737,61824739,73,21522,48938,57700,-1,5,slab
1106,61824739,61824741,73,21384,49292,57700,-1,5,slab
1107,61824744,61824745,73,21250,49794,57750,-1,5,slab
1108,20008860,61824711,3,19555,47574,58550,-1,5,end
1109,61824704,61824703,73,18481,47049,58650,-1,5,end
1110,61824703,61824699,73,18516,47107,58700,-1,5,slab
1111,61824745,61824756,73,21283,49984,57800,-1,5,slab
1112,61826002,10045446,73,44586,80324,84550,-1,5,end
1113,18547646,10042771,3,47575,79087,138250,-1,5,slab
1114,18819810,22807223,22,18069,49322,54300,-1,5,slab
1115,6343238,6343235,3,45220,80890,100600,-1,5,slab
1116,7474638,10042578,2,43800,80837,137050,-1,5,slab
1117,10040701,10040702,3,44320,83052,113000,-1,5,slab
1118,10040703,10040705,3,44288,83035,113100,-1,5,slab
1119,10040707,10040725,3,44275,82972,113250,-1,5,branch
1120,10040720,7585762,3,44377,83211,113350,-1,5,end
1121,10040732,10040733,3,44339,82316,113250,-1,5,slab
1122,10040761,10040762,3,45359,80684,113300,-1,5,slab
1123,10040762,10040763,3,45358,80682,113350,-1,5,slab
1124,10040763,10040764,3,45358,80679,113400,-1,5,slab
1125,10040766,10040767,3,45264,80643,113550,-1,5,slab
1126,10040767,10040768,3,45274,80619,113600,-1,5,slab
1127,10040768,10040769,3,45284,80596,113650,-1,5,slab
1128,10040769,10040770,3,45294,80573,113700,-1,5,slab
1129,10040770,10040771,3,45304,80549,113750,-1,5,slab
1130,10040772,10040773,3,45388,80537,113850,-1,5,slab
1131,10040773,10040774,3,45430,80531,113900,-1,5,slab
1132,10040774,10040775,3,45472,80525,113950,-1,5,slab
1133,10040776,10040777,3,45583,80455,114050,-1,5,slab
1134,10040777,10040778,3,45639,80420,114100,-1,5,slab
1135,10040778,10040779,3,45698,80371,114150,-1,5,slab
1136,10040779,10040780,3,45757,80321,114200,-1,5,slab
1137,10040781,10040782,3,45798,80284,114300,-1,5,slab
1138,10040782,10040783,3,45819,80266,114350,-1,5,slab
1139,10040783,10040784,3,45840,80247,114400,-1,5,slab
1140,10040784,10040785,3,45850,80248,114450,-1,5,slab
1141,10040785,10040786,3,45861,80249,114500,-1,5,slab
1142,10040786,10040787,3,45871,80250,114550,-1,5,slab
1143,10040787,10040788,3,45881,80250,114600,-1,5,slab
1144,10040788,10040789,3,45891,80251,114650,-1,5,slab
1145,10040790,10040791,3,45919,80256,114750,-1,5,slab
1146,10040791,10040792,3,45933,80259,114800,-1,5,slab
1147,10040797,10040798,3,45872,80408,115100,-1,5,slab
1148,10040798,10040799,3,45880,80386,115150,-1,5,slab
1149,10040801,10040802,3,45901,80396,115300,-1,5,slab
1150,10040803,10040804,3,45915,80359,115400,-1,5,slab
1151,10040804,10040805,3,45922,80340,115450,-1,5,slab
1152,10040815,10040816,3,45949,80321,115850,-1,5,slab
1153,10040816,10040817,3,45957,80300,115900,-1,5,slab
1154,10040817,10040819,3,45964,80280,115950,-1,5,slab
1155,10040827,10040828,3,45901,80207,116250,-1,5,slab
1156,10040828,10040829,3,45887,80203,116300,-1,5,slab
1157,10040829,10040830,3,45872,80200,116350,-1,5,slab
1158,10040832,10040833,3,45880,80134,116500,-1,5,slab
1159,10040833,10040834,3,45883,80112,116550,-1,5,slab
1160,10040834,10040836,3,45886,80090,116600,-1,5,slab
1161,10040837,10040838,3,45889,80061,116700,-1,5,slab
1162,10040838,10040839,3,45891,80047,116750,-1,5,slab
1163,10040839,10040840,3,45892,80033,116800,-1,5,slab
1164,10040840,10040841,3,45894,80019,116850,-1,5,slab
1165,10040841,10040842,3,45896,80005,116900,-1,5,slab
1166,10040842,10040845,3,45897,79991,116950,-1,5,slab
1167,10040848,10040849,3,45933,79971,117150,-1,5,slab
1168,10040849,10040850,3,45941,79966,117200,-1,5,slab
1169,10040850,10040852,3,45950,79960,117250,-1,5,slab
1170,10040855,10040857,3,46038,79940,117450,-1,5,slab
1171,10040857,10040858,3,46079,79954,117500,-1,5,slab
1172,10040858,10040859,3,46119,79968,117550,-1,5,slab
1173,10040859,10040860,3,46149,79978,117600,-1,5,slab
1174,10040860,10040862,3,46178,79987,117650,-1,5,slab
1175,10040862,10040863,3,46177,79979,117700,-1,5,slab
1176,10040863,10040864,3,46176,79970,117750,-1,5,slab
1177,10040865,10040866,3,46230,79924,117850,-1,5,slab
1178,10040867,10040868,3,46222,79890,117950,-1,5,slab
1179,10040868,10040869,3,46218,79873,118000,-1,5,slab
1180,10040869,10040871,3,46214,79856,118050,-1,5,slab
1181,10040871,10040872,3,46215,79813,118100,-1,5,slab
1182,10040872,10040873,3,46216,79770,118150,-1,5,slab
1183,10040873,10040874,3,46216,79727,118200,-1,5,slab
1184,10040874,10040875,3,46193,79718,118250,-1,5,slab
1185,10040875,10040876,3,46169,79709,118300,-1,5,slab
1186,10040876,10040877,3,46146,79700,118350,-1,5,slab
1187,10040879,10040880,3,46127,79632,118500,-1,5,slab
1188,10040880,10040881,3,46148,79613,118550,-1,5,slab
1189,10040881,10040882,3,46169,79594,118600,-1,5,slab
1190,10040882,10040883,3,46190,79575,118650,-1,5,slab
1191,10040885,10040886,3,46197,79570,118800,-1,5,slab
1192,10040886,10040887,3,46207,79568,118850,-1,5,slab
1193,10040887,10040888,3,46216,79567,118900,-1,5,slab
1194,10040888,10040889,3,46192,79561,118950,-1,5,slab
1195,10040889,10040890,3,46167,79556,119000,-1,5,slab
1196,10040890,10040892,3,46142,79550,119050,-1,5,slab
1197,10040896,10040897,3,45971,79613,119250,-1,5,slab
1198,10040897,10040899,3,45933,79643,119300,-1,5,slab
1199,10040901,10040902,3,45962,79592,119450,-1,5,slab
1200,10040902,10040903,3,45971,79575,119500,-1,5,slab
1201,10040904,10040905,3,45947,79575,119600,-1,5,slab
1202,10040905,10040906,3,45936,79575,119650,-1,5,slab
1203,10040906,10040909,3,45924,79575,119700,-1,5,slab
1204,10040909,10040910,3,45879,79587,119750,-1,5,slab
1205,10040910,10040917,3,45834,79599,119800,-1,5,slab
1206,10040918,10040919,3,45808,79617,119900,-1,5,slab
1207,10040920,10040933,3,45739,79628,120000,-1,5,slab
1208,10040934,10040935,3,45797,79408,120100,-1,5,slab
1209,10041106,10041107,3,45664,79659,120350,-1,5,slab
1210,10041107,10041108,3,45649,79673,120400,-1,5,slab
1211,10041108,10041109,3,45634,79687,120450,-1,5,slab
1212,10041109,10041110,3,45619,79702,120500,-1,5,slab
1213,10041110,10041112,3,45604,79716,120550,-1,5,slab
1214,10041112,10041113,3,45595,79730,120600,-1,5,slab
1215,10041113,10041114,3,45585,79744,120650,-1,5,slab
1216,10041123,10041124,3,45557,79915,121050,-1,5,slab
1217,10041124,10041125,3,45564,79949,121100,-1,5,slab
1218,10041125,10041126,3,45571,79982,121150,-1,5,slab
1219,10041127,10041128,3,45547,80037,121250,-1,5,slab
1220,10041128,10041129,3,45536,80064,121300,-1,5,slab
1221,10041129,10041130,3,45524,80091,121350,-1,5,slab
1222,10041130,10041135,3,45512,80119,121400,-1,5,slab
1223,10041138,10041139,3,45740,79949,121550,-1,5,slab
1224,10041139,2319228,3,45759,79929,121600,-1,5,slab
1225,10041206,10041207,3,45868,79849,121800,-1,5,slab
1226,10041207,10041209,3,45904,79832,121850,-1,5,slab
1227,10041209,10041219,3,45926,79841,121900,-1,5,slab
1228,10041220,10041221,3,45904,79781,122000,-1,5,slab
1229,10041221,10041223,3,45893,79750,122050,-1,5,slab
1230,10041225,10041227,3,45874,79640,122200,-1,5,slab
1231,10041245,10041246,3,45839,79378,122400,-1,5,slab
1232,10041250,10041251,3,45698,79540,122650,-1,5,slab
1233,10041251,10041252,3,45671,79545,122700,-1,5,slab
1234,10041252,10041253,3,45645,79550,122750,-1,5,slab
1235,10041253,10041275,3,45619,79554,122800,-1,5,slab
1236,10041275,10041276,3,45561,79594,122850,-1,5,slab
1237,10041276,10041277,3,45503,79633,122900,-1,5,slab
1238,10041277,10041278,3,45446,79672,122950,-1,5,slab
1239,10041278,10041279,3,45388,79711,123000,-1,5,slab
1240,10041281,10041282,3,45294,79763,123100,-1,5,slab
1241,10041282,10041298,3,45258,79777,123150,-1,5,slab
1242,10041303,10041304,3,45246,80009,123400,-1,5,slab
1243,10041304,10041305,3,45267,80027,123450,-1,5,slab
1244,10041305,10041306,3,45287,80045,123500,-1,5,slab
1245,10041306,10041307,3,45307,80063,123550,-1,5,slab
1246,10041307,10041309,3,45328,80081,123600,-1,5,slab
1247,10041309,10041310,3,45424,80025,123650,-1,5,slab
1248,10041310,10041312,3,45520,79969,123700,-1,5,slab
1249,10041313,10041314,3,45546,80020,123800,-1,5,slab
1250,10041314,10041315,3,45560,80045,123850,-1,5,slab
1251,10041315,10041316,3,45573,80070,123900,-1,5,slab
1252,10041316,10041318,3,45586,80096,123950,-1,5,slab
1253,10041318,10041319,3,45635,80072,124000,-1,5,branch
1254,10041319,10041320,3,45683,80047,124050,-1,5,slab
1255,10041320,10041321,3,45732,80023,124100,-1,5,slab
1256,10041321,10041322,3,45780,79999,124150,-1,5,slab
1257,10041323,10041324,3,45846,79940,124250,-1,5,slab
1258,10041324,10041325,3,45863,79906,124300,-1,5,slab
1259,10041326,10041327,3,45898,79838,124400,-1,5,slab
1260,10041327,10041329,3,45916,79803,124450,-1,5,slab
1261,10041331,10041948,3,46047,79657,124600,-1,5,slab
1262,10041352,10041351,3,45421,81206,124100,-1,5,branch
1263,10041372,10041371,3,45360,81384,124400,-1,5,slab
1264,10041511,10041510,3,44547,82188,125300,-1,5,slab
1265,10041520,10041519,3,44359,82863,125700,-1,5,slab
1266,10041521,10041520,3,44367,82917,125750,-1,5,slab
1267,10041527,10041526,3,44163,83277,125950,-1,5,slab
1268,10041560,10041559,3,43851,83619,126450,-1,5,slab
1269,10041577,7557684,3,43751,83639,126600,-1,5,slab
1270,10041578,10041577,3,43723,83656,126650,-1,5,slab
1271,10041579,10041578,3,43695,83672,126700,-1,5,slab
1272,10041580,10041579,3,43680,83592,126750,-1,5,slab
1273,10041596,10041595,3,43675,83592,126850,-1,5,slab
1274,10041604,10041603,3,43500,83664,127250,-1,5,slab
1275,10041606,10041604,3,43491,83656,127300,-1,5,slab
1276,10041613,10041612,3,43587,83658,127550,-1,5,slab
1277,10041621,10041620,3,43589,83657,127650,-1,5,slab
1278,10041623,10041622,3,43582,83696,127750,-1,5,slab
1279,10041624,10041623,3,43569,83703,127800,-1,5,slab
1280,10041625,10041624,3,43557,83710,127850,-1,5,slab
1281,10041627,10041626,3,43548,83729,127950,-1,5,branch
1282,10041676,10041675,3,43918,83510,128300,-1,5,slab
1283,10041677,10041676,3,43925,83493,128350,-1,5,slab
1284,10041678,10041677,3,43932,83475,128400,-1,5,slab
1285,10041679,10041678,3,43939,83457,128450,-1,5,slab
1286,10041698,10041697,3,43506,84101,128150,-1,5,slab
1287,10041701,10041700,3,43597,84158,128300,-1,5,slab
1288,10041725,10041724,3,43698,84107,128650,-1,5,slab
1289,10041742,10041741,3,43605,84173,128800,-1,5,slab
1290,10041743,10041742,3,43582,84213,128850,-1,5,slab
1291,10041744,10041743,3,43560,84253,128900,-1,5,slab
1292,10041745,10041744,3,43538,84293,128950,-1,5,slab
1293,10041751,10041750,3,43753,83923,129050,-1,5,slab
1294,10041753,10041752,3,43801,83885,129150,-1,5,slab
1295,10041754,10041753,3,43825,83866,129200,-1,5,slab
1296,10041755,10041754,3,43827,83869,129250,-1,5,slab
1297,10041833,10041832,3,43574,84419,129400,-1,5,slab
1298,10041834,10041833,3,43602,84426,129450,-1,5,slab
1299,10041835,10041834,3,43630,84433,129500,-1,5,slab
1300,10041836,10041835,3,43658,84439,129550,-1,5,slab
1301,10041842,10041841,3,43570,84519,129850,-1,5,slab
1302,10041923,10041922,3,44437,83031,128950,-1,5,slab
1303,10041939,10041938,3,45850,80195,124600,-1,5,slab
1304,10041949,10041950,3,46058,79662,124700,-1,5,slab
1305,10041950,10041959,3,46063,79665,124750,-1,5,slab
1306,10041974,10041975,3,46184,79577,125300,-1,5,slab
1307,10041975,10041993,3,46403,79727,125350,-1,5,slab
1308,10042010,10042011,3,46340,79692,126000,-1,5,slab
1309,10042041,10042044,3,46325,79640,127250,-1,5,slab
1310,10042049,10042051,3,46297,79629,127550,-1,5,slab
1311,10042051,10042052,3,46298,79649,127600,-1,5,slab
1312,10042052,10042053,3,46299,79669,127650,-1,5,slab
1313,10042053,10042054,3,46300,79689,127700,-1,5,slab
1314,10042054,10042055,3,46301,79709,127750,-1,5,slab
1315,10042055,10042057,3,46303,79729,127800,-1,5,slab
1316,10042059,10042060,3,46325,79809,127950,-1,5,slab
1317,10042060,10042062,3,46333,79836,128000,-1,5,slab
1318,10042062,10042063,3,46358,79848,128050,-1,5,slab
1319,10042063,10042064,3,46382,79860,128100,-1,5,slab
1320,10042064,10042065,3,46407,79872,128150,-1,5,slab
1321,10042065,10042066,3,46432,79884,128200,-1,5,slab
1322,10042066,10042067,3,46456,79896,128250,-1,5,slab
1323,10042067,10042068,3,46481,79908,128300,-1,5,slab
1324,10042069,10042070,3,46526,79883,128400,-1,5,slab
1325,10042070,10042071,3,46549,79871,128450,-1,5,slab
1326,10042071,10042072,3,46571,79858,128500,-1,5,slab
1327,10042072,10042073,3,46613,79795,128550,-1,5,slab
1328,10042073,10042074,3,46654,79732,128600,-1,5,slab
1329,10042074,10042089,3,46695,79668,128650,-1,5,slab
1330,10042103,10042104,3,46655,79652,128800,-1,5,slab
1331,10042104,10042105,3,46643,79636,128850,-1,5,slab
1332,10042105,10042106,3,46630,79620,128900,-1,5,slab
1333,10042106,10042107,3,46618,79604,128950,-1,5,slab
1334,10042107,10042108,3,46606,79588,129000,-1,5,slab
1335,10042108,10042109,3,46593,79572,129050,-1,5,slab
1336,10042109,10042110,3,46603,79564,129100,-1,5,slab
1337,10042110,10042111,3,46613,79556,129150,-1,5,slab
1338,10042111,10042112,3,46622,79549,129200,-1,5,slab
1339,10042112,10042114,3,46632,79541,129250,-1,5,slab
1340,10042114,10042115,3,46621,79565,129300,-1,5,slab
1341,10042126,10042127,3,46537,79636,129750,-1,5,slab
1342,10042127,10042129,3,46531,79630,129800,-1,5,slab
1343,10042129,10042130,3,46526,79638,129850,-1,5,slab
1344,10042130,10042131,3,46520,79646,129900,-1,5,slab
1345,10042131,10042132,3,46514,79654,129950,-1,5,slab
1346,10042132,10042133,3,46509,79662,130000,-1,5,slab
1347,10042133,10042134,3,46503,79670,130050,-1,5,slab
1348,10042134,10042135,3,46525,79653,130100,-1,5,slab
1349,10042135,10042136,3,46546,79635,130150,-1,5,slab
1350,10042136,10042137,3,46568,79617,130200,-1,5,slab
1351,10042137,10042138,3,46585,79607,130250,-1,5,slab
1352,10042138,10042139,3,46603,79597,130300,-1,5,slab
1353,10042139,10042141,3,46621,79587,130350,-1,5,slab
1354,10042141,10042142,3,46645,79569,130400,-1,5,slab
1355,10042142,10042143,3,46669,79551,130450,-1,5,slab
1356,10042143,10042146,3,46693,79534,130500,-1,5,slab
1357,10042146,10042147,3,46649,79516,130550,-1,5,slab
1358,10042147,10042151,3,46605,79497,130600,-1,5,slab
1359,10042154,7172965,3,46655,79488,130750,-1,5,slab
1360,10042200,10042201,3,46745,79440,131050,-1,5,slab
1361,10042201,10042202,3,46757,79429,131100,-1,5,slab
1362,10042202,10042203,3,46769,79418,131150,-1,5,slab
1363,10042212,6079381,3,46838,79493,131350,-1,5,slab
1364,10042220,10042221,3,46963,79547,131500,-1,5,slab
1365,10042221,10042222,3,46978,79549,131550,-1,5,slab
1366,10042223,10042224,3,47007,79553,131650,-1,5,slab
1367,10042225,10042226,3,47071,79607,131750,-1,5,slab
1368,10042226,10042227,3,47102,79634,131800,-1,5,slab
1369,10042227,10042228,3,47149,79593,131850,-1,5,slab
1370,10042228,10042229,3,47196,79553,131900,-1,5,slab
1371,10042229,10042230,3,47189,79511,131950,-1,5,slab
1372,10042230,10042231,3,47182,79469,132000,-1,5,slab
1373,10042231,10042235,3,47175,79427,132050,-1,5,slab
1374,10042237,10042238,3,47199,79420,132200,-1,5,slab
1375,10042238,10042239,3,47207,79418,132250,-1,5,slab
1376,10042239,10042240,3,47206,79458,132300,-1,5,slab
1377,10042240,10042243,3,47205,79497,132350,-1,5,slab
1378,10042244,10042270,3,47218,79516,132450,-1,5,slab
1379,10042270,10042271,3,47295,79420,132500,-1,5,slab
1380,10042271,10042272,3,47283,79378,132550,-1,5,slab
1381,10042272,10042273,3,47270,79337,132600,-1,5,slab
1382,10042273,10042276,3,47257,79296,132650,-1,5,slab
1383,10042276,10042277,3,47256,79285,132700,-1,5,slab
1384,10042277,10042278,3,47254,79274,132750,-1,5,slab
1385,10042278,10042279,3,47252,79263,132800,-1,5,slab
1386,10042279,10042280,3,47250,79253,132850,-1,5,slab
1387,10042280,10042281,3,47248,79242,132900,-1,5,slab
1388,10042281,10042282,3,47247,79231,132950,-1,5,slab
1389,10042282,10042286,3,47245,79220,133000,-1,5,slab
1390,10042286,10042287,3,47248,79238,133050,-1,5,slab
1391,10042287,10042288,3,47251,79257,133100,-1,5,slab
1392,10042288,10042289,3,47254,79275,133150,-1,5,slab
1393,10042291,10042292,3,47263,79330,133300,-1,5,slab
1394,10042292,10042293,3,47274,79346,133350,-1,5,slab
1395,10042293,10042294,3,47286,79362,133400,-1,5,slab
1396,10042294,10042295,3,47297,79378,133450,-1,5,slab
1397,10042295,10042296,3,47309,79394,133500,-1,5,slab
1398,10042298,10042299,3,47366,79440,133650,-1,5,slab
1399,10042299,10042300,3,47388,79456,133700,-1,5,slab
1400,10042300,10042301,3,47389,79418,133750,-1,5,slab
1401,10042301,10042303,3,47390,79380,133800,-1,5,slab
1402,10042303,10042304,3,47405,79390,133850,-1,5,slab
1403,10042304,10042305,3,47419,79401,133900,-1,5,slab
1404,10042305,10042306,3,47425,79402,133950,-1,5,slab
1405,10042306,10042308,3,47432,79402,134000,-1,5,slab
1406,10042308,10042309,3,47419,79386,134050,-1,5,slab
1407,10042309,10042314,3,47405,79370,134100,-1,5,slab
1408,10042314,10042315,3,47471,79397,134150,-1,5,slab
1409,10042318,10042319,3,47475,79448,134350,-1,5,slab
1410,10042319,10042320,3,47479,79454,134400,-1,5,slab
1411,10042320,10042321,3,47540,79425,134450,-1,5,slab
1412,10042321,10042322,3,47544,79414,134500,-1,5,slab
1413,10042322,10042327,3,47728,79285,134550,-1,5,slab
1414,10042337,10042338,3,47439,79316,134700,-1,5,slab
1415,10042338,10042348,3,47400,79304,134750,-1,5,slab
1416,10042350,10042352,3,47388,79304,134850,-1,5,slab
1417,10042352,10042354,3,47383,79304,134900,-1,5,slab
1418,10042356,10042357,3,47272,79237,135050,-1,5,slab
1419,10042357,10042358,3,47237,79228,135100,-1,5,slab
1420,10042362,10042363,3,47003,79482,135350,-1,5,slab
1421,10042363,2327281,3,46936,79249,135400,-1,5,slab
1422,10042375,10042377,3,46421,79364,135750,-1,5,slab
1423,10042378,10042379,3,46447,79364,135850,-1,5,slab
1424,10042379,10042381,3,46459,79364,135900,-1,5,slab
1425,10042383,2327190,3,46444,79332,136050,-1,5,slab
1426,10042393,10042394,3,46466,79181,136350,-1,5,slab
1427,10042394,10042396,3,46500,79136,136400,-1,5,slab
1428,10042396,10042397,3,46532,79123,136450,-1,5,slab
1429,10042397,10042405,3,46565,79110,136500,-1,5,slab
