,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2480,3518590,3518589,15,50638,86603,127200,-1,5,slab
2481,3518583,3518582,15,50861,86644,126900,-1,5,slab
2482,3518578,3518577,15,50904,86649,126800,-1,5,slab
2483,3518584,3518583,15,50840,86641,126950,-1,5,slab
2484,3518577,3518576,15,50878,86638,126750,-1,5,slab
2485,3518575,3518573,15,50878,86638,126650,-1,5,slab
2486,3518573,3518572,15,50878,86638,126600,-1,5,slab
2487,3518572,3518571,15,50864,86645,126550,-1,5,slab
2488,3518569,3518568,15,50836,86660,126450,-1,5,slab
2489,3518568,3518567,15,50844,86682,126400,-1,5,slab
2490,3518597,3518596,15,50575,86521,127400,-1,5,branch
2491,3518567,3518566,15,50851,86704,126350,-1,5,slab
2492,3518566,3518564,15,50859,86726,126300,-1,5,branch
2493,3518561,3518560,15,50946,86755,126100,-1,5,slab
2494,3518563,3518562,15,50893,86750,126200,-1,5,slab
2495,3518562,3518561,15,50920,86753,126150,-1,5,slab
2496,3518560,3518559,15,50985,86724,126050,-1,5,slab
2497,3518559,3518557,15,51025,86692,126000,-1,5,slab
2498,3518553,3518552,15,51205,86619,125750,-1,5,slab
2499,3518557,3518556,15,51064,86660,125950,-1,5,slab
2500,3518556,3518555,15,51097,86654,125900,-1,5,slab
2501,3518555,3518554,15,51130,86648,125850,-1,5,slab
2502,3518551,3518550,15,51288,86573,125650,-1,5,slab
2503,3518544,3518543,15,51418,86625,125500,-1,5,slab
2504,3518552,3518551,15,51246,86596,125700,-1,5,slab
2505,3518554,3518553,15,51163,86641,125800,-1,5,slab
2506,3518543,3518542,15,51543,86571,125450,-1,5,slab
2507,3518545,3518544,15,51322,86573,125550,-1,5,branch
2508,3518541,3518540,15,51687,86516,125350,-1,5,slab
2509,3518540,3518539,15,51754,86507,125300,-1,5,slab
2510,3518539,3518538,15,51820,86497,125250,-1,5,slab
2511,3518538,3518536,15,51860,86480,125200,-1,5,slab
2512,3518536,3518535,15,51900,86463,125150,-1,5,slab
2513,3518535,3518534,15,51905,86463,125100,-1,5,slab
2514,3518533,3518532,15,51915,86463,125000,-1,5,slab
2515,3518532,3518531,15,51917,86451,124950,-1,5,slab
2516,3518717,3518716,15,50965,86018,129100,-1,5,slab
2517,3518716,3518715,15,50956,85999,129050,-1,5,slab
2518,3518715,3518713,15,50947,85980,129000,-1,5,slab
2519,3518713,3518712,15,50939,85961,128950,-1,5,slab
2520,3518712,3518710,15,50940,85999,128900,-1,5,slab
2521,3518710,3518709,15,50942,86037,128850,-1,5,slab
2522,3518709,3518700,15,51005,86054,128800,-1,5,slab
2523,3518700,3518699,15,51068,86071,128750,-1,5,slab
2524,3518699,3518698,15,51084,86074,128700,-1,5,slab
2525,3518698,3518696,15,51104,86077,128650,-1,5,slab
2526,3518696,3518695,15,51125,86079,128600,-1,5,slab
2527,3518531,3518530,15,51919,86440,124900,-1,5,slab
2528,3518695,3518694,15,51108,86102,128550,-1,5,slab
2529,3518530,3518529,15,51947,86413,124850,-1,5,slab
2530,3518529,3518528,15,51976,86387,124800,-1,5,slab
2531,3518528,3518527,15,51982,86385,124750,-1,5,slab
2532,3518524,3518522,15,51984,86383,124600,-1,5,slab
2533,3518522,3518520,15,51911,86368,124550,-1,5,slab
2534,3518520,3518519,15,51953,86406,124500,-1,5,slab
2535,3518519,3518518,15,51956,86413,124450,-1,5,slab
2536,3518518,3518516,15,51958,86421,124400,-1,5,slab
2537,3518515,3518514,15,51992,86439,124300,-1,5,slab
2538,3518461,3518424,15,52035,86878,123450,-1,5,branch
2539,3518516,3518515,15,51961,86429,124350,-1,5,slab
2540,3518514,3518512,15,52024,86449,124250,-1,5,slab
2541,4335410,4335409,16,41804,85133,121000,-1,5,slab
2542,4335409,4335408,16,41818,85220,121050,-1,5,slab
2543,4335408,4335407,16,41821,85272,121100,-1,5,slab
2544,3513734,3090460,15,50703,82532,117400,-1,5,slab
2545,4141443,4141440,3,48906,88224,121350,-1,5,slab
2546,4141440,3518307,3,49099,88410,121350,-1,5,slab
2547,4141383,4141382,3,47332,88247,122100,-1,5,branch
2548,6406772,1529464,3,50598,84279,97750,-1,5,slab
2549,4335407,3491275,16,41822,85283,121150,-1,5,slab
2550,3491275,4335405,15,41822,85294,121200,-1,5,slab
2551,4335405,4335404,16,41814,85254,121250,-1,5,slab
2552,4335403,4335402,16,41819,85216,121350,-1,5,slab
2553,4335404,4335403,16,41799,85222,121300,-1,5,slab
2554,4335402,4335400,16,41871,85273,121400,-1,5,slab
2555,4335400,4335399,16,41992,85460,121450,-1,5,branch
2556,3187973,4335400,16,42013,85513,121400,-1,5,slab
2557,6406775,6406774,3,50904,84199,97850,-1,5,slab
2558,6406774,6406772,3,50751,84239,97800,-1,5,slab
2559,6406776,6406775,3,51195,84160,97900,-1,5,branch
2560,6406779,6406768,3,50040,84441,97700,-1,5,slab
2561,6406780,6406779,3,50021,84443,97650,-1,5,slab
2562,6406781,6406780,3,49951,84437,97600,-1,5,slab
2563,6406782,6406781,3,49964,84464,97550,-1,5,end
2564,6406784,6406767,3,49489,84553,97800,-1,5,slab
2565,6406785,6406784,3,49439,84697,97850,-1,5,slab
2566,6406787,6406786,3,49466,84830,97950,-1,5,slab
2567,6406786,6406785,3,49453,84764,97900,-1,5,slab
2568,6406790,6406789,3,49447,84844,98050,-1,5,slab
2569,6406789,6406787,3,49457,84837,98000,-1,5,slab
2570,6406791,6406790,3,49474,84844,98100,-1,5,end
2571,6406794,6406776,3,51053,84186,97950,-1,5,slab
2572,6406796,6406794,3,51009,84146,98000,-1,5,end
2573,6406798,6406776,3,51488,84169,97850,-1,5,branch
2574,6406800,6406799,3,51661,84163,97750,-1,5,end
2575,6406799,6406798,3,51574,84166,97800,-1,5,slab
2576,6406804,6406798,3,51670,84076,97900,-1,5,slab
2577,6406807,6406804,3,51647,84088,97950,-1,5,slab
2578,6406808,6406807,3,51624,84101,98000,-1,5,end
2579,6409892,6289167,3,42938,86731,121150,-1,5,end
2580,6398278,6493108,3,48598,84909,125650,-1,5,slab
2581,6406814,6406766,3,49284,83992,97350,-1,5,slab
2582,6409902,6409905,3,43043,86706,121250,-1,5,slab
2583,6406816,6406815,3,49257,84063,97250,-1,5,slab
2584,6406815,6406814,3,49270,84027,97300,-1,5,branch
2585,6409905,6409906,3,43015,86681,121300,-1,5,slab
2586,6406820,6406819,3,49303,84101,97100,-1,5,slab
2587,6406819,6406818,3,49287,84088,97150,-1,5,slab
2588,6406818,6406816,3,49272,84075,97200,-1,5,slab
2589,6409906,6409908,3,43064,86535,121350,-1,5,slab
2590,6409908,6409909,3,43066,86547,121400,-1,5,slab
2591,6406829,6406822,3,49367,84177,96950,-1,5,slab
2592,6409909,6409910,3,43068,86559,121450,-1,5,slab
2593,6406830,6406829,3,49356,84216,96900,-1,5,slab
2594,6409910,6409913,3,43036,86489,121500,-1,5,slab
2595,6406831,6406830,3,49346,84255,96850,-1,5,slab
2596,6409913,6409928,3,43118,86451,121550,-1,5,slab
2597,6406833,6406815,3,49219,83743,97300,-1,5,slab
2598,6406838,6406835,3,49268,83626,97450,-1,5,slab
2599,6406839,6406838,3,49210,83574,97500,-1,5,slab
2600,6406840,6406839,3,49181,83496,97550,-1,5,slab
2601,6406843,6406832,3,49340,84340,96750,-1,5,slab
2602,6406845,6406844,3,49311,84420,96650,-1,5,slab
2603,6406849,6406848,3,49175,84483,96500,-1,5,slab
2604,6406848,6406846,3,49227,84468,96550,-1,5,slab
2605,6406853,6406851,3,49254,84764,96350,-1,5,slab
2606,6406856,6406855,3,49299,84786,96200,-1,5,slab
2607,6406858,6406857,3,49314,84843,96100,-1,5,slab
2608,6406866,6406865,3,49346,84607,95850,-1,5,slab
2609,6406865,6406864,3,49295,84678,95900,-1,5,slab
2610,6406868,6406867,3,49449,84465,95750,-1,5,slab
2611,6406867,6406866,3,49398,84536,95800,-1,5,slab
2612,6406869,6406868,3,49496,84376,95700,-1,5,slab
2613,6406896,6406895,3,49590,84439,95500,-1,5,slab
2614,6406895,6406894,3,49592,84460,95550,-1,5,slab
2615,6406899,6406898,3,49663,84300,95400,-1,5,branch
2616,6406900,6406899,3,49699,84231,95350,-1,5,slab
2617,6406898,6406896,3,49626,84369,95450,-1,5,slab
2618,6406908,6406907,3,49508,84297,95200,-1,5,slab
2619,6406907,6406905,3,49515,84336,95250,-1,5,slab
2620,6406914,6406894,3,49930,84560,95650,-1,5,slab
2621,6406915,6406914,3,50008,84550,95700,-1,5,slab
2622,6406919,6406918,3,50234,84648,95850,-1,5,end
2623,6406925,6406902,3,49985,84106,95200,-1,5,slab
2624,6406927,6406926,3,50027,84207,95100,-1,5,slab
2625,6406926,6406925,3,50006,84157,95150,-1,5,slab
2626,6406930,6406929,3,50125,84306,94950,-1,5,slab
2627,6406929,6406928,3,50092,84273,95000,-1,5,slab
2628,6406928,6406927,3,50059,84240,95050,-1,5,slab
2629,6406932,6406931,3,50137,84315,94850,-1,5,slab
2630,6406931,6406930,3,50131,84311,94900,-1,5,slab
2631,6406933,6406932,3,50181,84323,94800,-1,5,slab
2632,6406934,6406933,3,50225,84331,94750,-1,5,slab
2633,6406935,6406934,3,50270,84338,94700,-1,5,slab
2634,6406961,6406960,3,50292,84292,94500,-1,5,slab
2635,6406963,6406962,3,50295,84336,94400,-1,5,slab
2636,6406966,6406964,3,50326,84366,94300,-1,5,slab
2637,6406972,6406970,3,50322,84469,94050,-1,5,slab
2638,1788291,1788292,6,51410,86104,120350,-1,5,slab
2639,6461615,6461614,3,51520,89531,109850,-1,5,slab
2640,6461614,6461607,3,51549,89511,109900,-1,5,slab
2641,1788286,1788287,6,51550,85978,120100,-1,5,slab
2642,1788284,1788285,6,51596,85933,120000,-1,5,slab
2643,6461627,6461625,3,51847,89077,110000,-1,5,branch
2644,6461629,6461627,3,51869,89048,109950,-1,5,slab
2645,6461634,6461633,3,52022,89054,110100,-1,5,slab
2646,6461644,6461630,3,51899,88996,109850,-1,5,slab
2647,1788280,1788281,6,51634,85914,119800,-1,5,slab
2648,6461647,6461646,3,51950,88979,109700,-1,5,slab
2649,6461646,6461645,3,51929,88976,109750,-1,5,slab
2650,6461650,6461649,3,51943,89025,109550,-1,5,slab
2651,6461649,6461648,3,51969,88956,109600,-1,5,slab
2652,1788279,1788280,6,51643,85919,119750,-1,5,slab
2653,6461652,6461651,3,51927,89063,109450,-1,5,slab
2654,1788277,1788278,6,51645,85925,119650,-1,5,slab
2655,6461657,6461656,3,51832,89066,109250,-1,5,slab
2656,6461656,6461655,3,51863,89070,109300,-1,5,slab
2657,6461655,6461653,3,51894,89075,109350,-1,5,slab
2658,6461660,6461659,3,51859,89053,109100,-1,5,slab
2659,6461659,6461658,3,51850,89057,109150,-1,5,slab
2660,6461658,6461657,3,51841,89062,109200,-1,5,slab
2661,1788274,1788275,6,51638,85925,119500,-1,5,slab
2662,6461664,6461663,3,51872,88960,108900,-1,5,slab
2663,6461663,6461662,3,51870,88990,108950,-1,5,slab
2664,6461662,6461661,3,51869,89019,109000,-1,5,slab
2665,1788272,1788273,6,51630,85940,119400,-1,5,slab
2666,1788266,1788267,6,51797,85921,119100,-1,5,slab
2667,1788263,1788264,6,51794,85921,118950,-1,5,slab
2668,1788259,1788260,6,51721,85963,118750,-1,5,slab
2669,6461674,6461673,3,51840,88940,108700,-1,5,slab
2670,6461673,6461672,3,51851,88937,108750,-1,5,slab
2671,6461672,6461665,3,51862,88934,108800,-1,5,slab
2672,1788233,1788242,6,51573,86218,117950,-1,5,slab
2673,6461681,6461680,3,51828,88878,108550,-1,5,slab
2674,6461680,6461675,3,51820,88892,108600,-1,5,slab
2675,6460320,6460019,3,52481,88046,124800,-1,5,slab
2676,6460325,6460324,3,52755,87890,124750,-1,5,slab
2677,6460324,6460322,3,52740,87886,124800,-1,5,slab
2678,6461724,6461682,3,51833,88848,108450,-1,5,slab
2679,6460327,6460326,3,52747,87780,124650,-1,5,slab
2680,6460326,6460325,3,52751,87835,124700,-1,5,slab
2681,6460330,6460327,3,52668,87707,124600,-1,5,end
2682,6461735,6461734,3,51905,88813,108300,-1,5,slab
2683,6461734,6461725,3,51868,88823,108350,-1,5,slab
2684,6461740,6461739,3,52035,88814,108100,-1,5,slab
2685,6461739,6461738,3,52004,88810,108150,-1,5,slab
2686,6461738,6461736,3,51974,88807,108200,-1,5,slab
2687,6458671,6458670,3,51020,86871,114400,-1,5,slab
2688,6461744,6461743,3,52126,88743,107950,-1,5,slab
2689,6461743,6461741,3,52096,88780,108000,-1,5,slab
2690,6458675,6458674,3,51178,86860,114200,-1,5,slab
2691,6458674,6458673,3,51145,86860,114250,-1,5,slab
2692,6461772,6461753,3,52164,88659,107800,-1,5,slab
2693,6461775,6461774,3,52230,88693,107650,-1,5,slab
2694,6458691,1786887,3,51098,87145,113750,-1,5,slab
2695,6458697,6458696,3,51027,87218,113550,-1,5,slab
2696,6458696,6458693,3,51036,87192,113600,-1,5,branch
2697,6458728,6458696,3,51066,87008,113600,-1,5,branch
2698,6458729,6458728,3,50977,86864,113600,-1,5,slab
2699,6458730,6458728,3,51193,87010,113550,-1,5,slab
2700,6458731,6458729,3,50959,86830,113550,-1,5,branch
2701,6458732,6458731,3,51104,86598,113550,-1,5,branch
2702,6458733,6458732,3,51092,86526,113600,-1,5,end
2703,6458737,6458731,3,50946,86833,113500,-1,5,end
2704,6458742,6458732,3,51081,86594,113500,-1,5,slab
2705,6461827,6461826,3,52249,89064,110400,-1,5,slab
2706,6461835,6461834,3,52513,88990,110500,-1,5,slab
2707,6461834,6461832,3,52446,88978,110450,-1,5,slab
2708,6461837,6461835,3,52598,88994,110550,-1,5,end
2709,1788360,1788359,6,52006,86070,120800,-1,5,slab
2710,1788389,1788388,6,52037,86305,122600,-1,5,end
2711,1788386,1788385,6,52018,86203,122450,-1,5,slab
2712,1788385,1788384,6,52044,86168,122400,-1,5,slab
2713,1788384,1788380,6,52052,86127,122350,-1,5,slab
2714,1170496,1788378,6,52113,86043,122250,-1,5,slab
2715,6461869,6461868,3,51464,89341,109750,-1,5,slab
2716,6461871,6461869,3,51437,89286,109700,-1,5,slab
2717,6461938,6461937,3,51233,86966,113400,-1,5,slab
2718,6461937,6461922,3,51233,86961,113450,-1,5,slab
2719,6461942,6461939,3,51158,86954,113300,-1,5,slab
2720,6461953,6461952,3,51063,86621,113350,-1,5,slab
2721,6461954,6461953,3,51073,86586,113300,-1,5,end
2722,6406970,6406969,3,50319,84420,94100,-1,5,slab
2723,6406967,6406966,3,50331,84376,94250,-1,5,slab
2724,1788383,1788382,6,51965,85804,122450,-1,5,slab
2725,6406964,6406963,3,50321,84355,94350,-1,5,slab
2726,6406901,6406900,3,49736,84161,95300,-1,5,slab
2727,6406894,5749984,3,49595,84481,95600,-1,5,branch
2728,6406862,6406859,3,49286,84745,96000,-1,5,slab
2729,6460560,6460021,3,51468,88186,124650,-1,5,slab
2730,6406859,6406858,3,49324,84802,96050,-1,5,slab
2731,6406857,6406856,3,49312,84777,96150,-1,5,slab
2732,6406855,6406854,3,49286,84794,96250,-1,5,slab
2733,6406851,6406850,3,49263,84705,96400,-1,5,slab
2734,6460567,6460566,3,51416,88220,124750,-1,5,slab
2735,6460566,6460560,3,51442,88203,124700,-1,5,slab
2736,6406850,6406849,3,49215,84616,96450,-1,5,slab
2737,6406846,6406845,3,49278,84454,96600,-1,5,slab
2738,6406844,6406843,3,49344,84386,96700,-1,5,slab
2739,6406832,6406831,3,49335,84294,96800,-1,5,slab
2740,6460571,6460570,3,51095,88070,124800,-1,5,slab
2741,6460574,6460573,3,51179,88004,124950,-1,5,slab
2742,1760036,1760037,6,50902,86987,113950,-1,5,slab
2743,6406822,6406821,3,49375,84133,97000,-1,5,slab
2744,6460572,6460571,3,51123,88048,124850,-1,5,slab
2745,6460573,6460572,3,51151,88026,124900,-1,5,slab
2746,6406821,6406820,3,49339,84093,97050,-1,5,slab
2747,6460577,6460576,3,50995,88034,125050,-1,5,slab
2748,6460578,6460577,3,50895,88068,125100,-1,5,slab
2749,6460583,6460582,3,50735,88118,125250,-1,5,slab
2750,6460582,6460581,3,50788,88101,125200,-1,5,slab
2751,6460581,6460578,3,50842,88085,125150,-1,5,slab
2752,6460586,6460583,3,50691,88184,125300,-1,5,slab
2753,1760038,1760039,6,50796,86940,114050,-1,5,branch
2754,1760040,1760041,6,50749,86888,114150,-1,5,slab
2755,1767506,1767507,6,50756,86704,114550,-1,5,slab
2756,1767502,1767503,6,50735,86767,114350,-1,5,slab
2757,1767504,1767505,6,50746,86729,114450,-1,5,slab
2758,1767512,1767513,6,50825,86448,114850,-1,5,slab
2759,1767508,1767509,6,50766,86679,114650,-1,5,slab
2760,1767510,1767511,6,50788,86575,114750,-1,5,slab
2761,1767507,1767508,6,50761,86691,114600,-1,5,slab
2762,1767515,1767516,6,50888,86374,115000,-1,5,slab
2763,1767516,1767517,6,50913,86370,115050,-1,5,slab
2764,1767513,1767514,6,50844,86413,114900,-1,5,slab
2765,1788182,1788183,6,51084,86338,115400,-1,5,slab
2766,1788183,1788184,6,51108,86329,115450,-1,5,slab
2767,1788184,1788185,6,51132,86320,115500,-1,5,slab
2768,1788188,1788189,6,51160,86329,115700,-1,5,slab
2769,1788189,1788190,6,51159,86332,115750,-1,5,slab
2770,1788198,1788199,6,51365,86214,116200,-1,5,slab
2771,1788201,1788202,6,51310,86234,116350,-1,5,slab
2772,1788204,1788205,6,51236,86265,116500,-1,5,slab
2773,1788207,1788208,6,51230,86275,116650,-1,5,slab
2774,1788210,1788211,6,51227,86275,116800,-1,5,slab
2775,1788213,1788214,6,51256,86271,116950,-1,5,slab
2776,1788216,1788217,6,51329,86263,117100,-1,5,slab
2777,1788219,1788220,6,51367,86258,117250,-1,5,slab
2778,1788222,1788223,6,51408,86260,117400,-1,5,slab
2779,1788223,1788224,6,51430,86271,117450,-1,5,slab
2780,1788225,1788226,6,51453,86280,117550,-1,5,slab
2781,1788242,1788243,6,51562,86206,118000,-1,5,slab
2782,1788244,1788245,6,51562,86157,118100,-1,5,slab
2783,1788231,1788232,6,51506,86244,117850,-1,5,branch
2784,1788251,1788252,6,51609,86077,118350,-1,5,slab
2785,1788253,1788254,6,51638,86048,118450,-1,5,slab
2786,1788264,1788265,6,51795,85921,119000,-1,5,slab
2787,1788267,1788268,6,51771,85927,119150,-1,5,slab
2788,1788269,1788270,6,51702,85938,119250,-1,5,slab
2789,1788270,1788271,6,51661,85944,119300,-1,5,slab
2790,1788306,1788307,6,51319,86282,121100,-1,5,slab
2791,1788240,1788239,6,51368,86431,118150,-1,5,slab
2792,1767520,1767519,6,50619,86928,113950,-1,5,slab
2793,1788336,1788335,6,51932,86200,121500,-1,5,slab
2794,1788337,1788336,6,51949,86184,121550,-1,5,slab
2795,1788341,1788340,6,52044,86189,121750,-1,5,slab
2796,1788236,1788235,6,51349,86393,117950,-1,5,slab
2797,1788342,1788341,6,52086,86176,121800,-1,5,slab
2798,1788344,1788343,6,52111,86130,121900,-1,5,slab
2799,1788345,1788344,6,52124,86108,121950,-1,5,slab
2800,1788350,1788349,6,51894,86215,121300,-1,5,slab
2801,1788351,1788350,6,51892,86206,121250,-1,5,slab
2802,1788353,1788352,6,51925,86180,121150,-1,5,slab
2803,1788354,1788353,6,51941,86166,121100,-1,5,slab
2804,1788355,1788354,6,51957,86153,121050,-1,5,slab
2805,1788359,1788358,6,52003,86077,120850,-1,5,slab
2806,1788362,1788361,6,51996,86064,120700,-1,5,slab
2807,1788363,1788362,6,51991,86062,120650,-1,5,slab
2808,1788368,1788367,6,51927,86039,120400,-1,5,slab
2809,1788370,1788369,6,51904,85997,120300,-1,5,slab
2810,1788374,1788373,6,51877,85876,120100,-1,5,slab
2811,1788378,1788377,6,52128,86130,122200,-1,5,slab
2812,1788297,1788298,6,51253,86176,120650,-1,5,slab
2813,1788298,1788299,6,51232,86187,120700,-1,5,slab
2814,1788300,1788301,6,51203,86204,120800,-1,5,slab
2815,1943354,1943353,6,51135,86052,123950,-1,5,slab
2816,1943353,1943352,6,51140,86113,123900,-1,5,slab
2817,1943352,1943351,6,51145,86065,123850,-1,5,slab
2818,1943351,1943350,6,51149,86016,123800,-1,5,slab
2819,1788479,1788478,6,50574,85541,121850,-1,5,slab
2820,1788509,1788508,6,50821,85815,122750,-1,5,slab
2821,1788482,1788481,6,50585,85560,121950,-1,5,slab
2822,1788477,1788476,6,50540,85496,121750,-1,5,slab
2823,1788474,1788473,6,50494,85496,121650,-1,5,slab
2824,1788465,1788464,6,50410,85560,121400,-1,5,slab
2825,1788424,1788423,6,50258,85868,120900,-1,5,slab
2826,1788634,1788633,6,50239,85769,120700,-1,5,branch
2827,1788633,1788632,6,50244,85794,120750,-1,5,slab
2828,5749787,6406761,3,49312,84082,97600,-1,5,slab
2829,6406760,6406758,3,49424,84199,97700,-1,5,slab
2830,6406758,6406757,3,49428,84186,97750,-1,5,branch
2831,6406756,6406755,3,49536,84122,97850,-1,5,slab
2832,6460603,6460602,3,51077,87909,124600,-1,5,slab
2833,6462026,6406768,3,50189,84312,97800,-1,5,slab
2834,6462027,6462026,3,50121,84321,97850,-1,5,slab
2835,6460607,6460603,3,50996,87899,124550,-1,5,end
2836,6462028,6462027,3,50162,84256,97900,-1,5,slab
2837,6462029,6462028,3,50176,84194,97950,-1,5,slab
2838,6460619,6404153,3,44094,85682,119950,-1,5,branch
2839,6462031,6462029,3,50187,84106,98000,-1,5,slab
2840,3969766,6460619,3,44110,85785,119900,-1,5,slab
2841,6459047,1788634,3,50367,85688,120650,-1,5,slab
2842,6406752,6406751,3,49601,84028,98050,-1,5,slab
2843,6459048,1788634,3,50159,85927,120650,-1,5,slab
2844,6460634,6460633,3,44143,85769,119750,-1,5,slab
2845,6460633,6460631,3,44133,85735,119800,-1,5,slab
2846,6459050,6459049,3,50075,85927,120550,-1,5,slab
2847,6459049,6459048,3,50117,85927,120600,-1,5,slab
2848,6406749,6406748,3,49787,83951,98200,-1,5,slab
2849,6459055,6459054,3,50024,85984,120400,-1,5,slab
2850,6459054,6322552,3,50022,85972,120450,-1,5,slab
2851,6459060,6459059,3,49980,85957,120250,-1,5,slab
2852,6459059,6459058,3,49995,85966,120300,-1,5,slab
2853,6459058,6459055,3,50009,85975,120350,-1,5,slab
2854,6460639,6460619,3,43911,85526,119950,-1,5,slab
2855,6459062,6459061,3,49958,85875,120150,-1,5,slab
2856,6459061,6459060,3,49969,85916,120200,-1,5,slab
2857,6460640,6460639,3,43763,85467,120000,-1,5,slab
2858,6459065,6459064,3,49927,85747,120000,-1,5,slab
2859,6459064,6459063,3,49937,85790,120050,-1,5,slab
2860,6460642,6460641,3,43676,85403,120100,-1,5,slab
2861,6406734,6406733,3,49749,83647,98950,-1,5,slab
2862,6460644,6460643,3,43644,85433,120200,-1,5,slab
2863,6459066,6459065,3,49938,85702,119950,-1,5,slab
2864,6459067,6459066,3,49919,85714,119900,-1,5,slab
2865,6460643,6460642,3,43660,85418,120150,-1,5,slab
2866,6406731,6406730,3,49819,83650,99100,-1,5,slab
2867,6459070,6459069,3,49875,85621,119750,-1,5,slab
2868,6459069,6459068,3,49890,85652,119800,-1,5,slab
2869,6459068,6459067,3,49905,85683,119850,-1,5,slab
2870,6460645,6460644,3,43650,85422,120250,-1,5,end
2871,6406729,6406728,3,49848,83734,99200,-1,5,slab
2872,6459072,6459071,3,49733,85456,119750,-1,5,slab
2873,6406727,6406705,3,49768,83804,99300,-1,5,slab
2874,6459075,6459072,3,49656,85430,119800,-1,5,slab
2875,6406705,6406704,3,49766,83723,99350,-1,5,slab
2876,6406700,6406699,3,49764,83724,99600,-1,5,slab
2877,6459084,6459076,3,49632,85410,119900,-1,5,slab
2878,6406701,6406700,3,49765,83724,99550,-1,5,slab
2879,6406696,6406695,3,49745,83780,99800,-1,5,branch
2880,6406694,6406693,3,49733,83596,99900,-1,5,slab
2881,6406688,6406687,3,49664,83548,100100,-1,5,slab
2882,6459099,6459076,3,49749,85349,119800,-1,5,slab
2883,5846212,6406676,3,49525,83410,100600,-1,5,slab
2884,6406676,6406675,3,49546,83652,101050,-1,5,slab
2885,6459106,6459105,3,49645,85357,120000,-1,5,slab
2886,6459105,6459084,3,49638,85384,119950,-1,5,slab
2887,6406672,6406671,3,49705,84061,101250,-1,5,slab
2888,6460681,6460680,3,44157,85663,119650,-1,5,slab
2889,6460680,6460634,3,44150,85716,119700,-1,5,slab
2890,6459110,6459106,3,49618,85272,120050,-1,5,end
2891,6406671,6406670,3,49707,84097,101300,-1,5,slab
2892,6460683,6460682,3,44152,85665,119550,-1,5,slab
2893,6460682,6460681,3,44155,85664,119600,-1,5,slab
2894,6460684,6460683,3,44167,85677,119500,-1,5,slab
2895,6460688,6460685,3,44173,85699,119400,-1,5,slab
2896,6406666,6406665,3,49774,84239,101550,-1,5,slab
2897,6460690,6460689,3,44190,85728,119300,-1,5,slab
2898,6460689,6460688,3,44182,85714,119350,-1,5,slab
2899,6459122,6459121,3,50419,85676,120550,-1,5,slab
2900,6459121,6459047,3,50393,85682,120600,-1,5,slab
2901,6460693,6460691,3,44252,85748,119200,-1,5,slab
2902,6459126,6459125,3,50453,85638,120450,-1,5,slab
2903,6459125,6459122,3,50436,85657,120500,-1,5,slab
2904,6460694,6460693,3,44161,85786,119150,-1,5,slab
2905,6460695,6460694,3,44179,85792,119100,-1,5,slab
2906,6406665,6406664,3,49745,84266,101600,-1,5,slab
2907,6460696,6460695,3,44197,85798,119050,-1,5,slab
2908,6459141,6459126,3,50426,85700,120400,-1,5,slab
2909,6406663,6406524,3,49690,84270,101700,-1,5,slab
2910,6460699,6460696,3,44232,85807,119000,-1,5,slab
2911,6460701,6460700,3,44300,85824,118900,-1,5,slab
2912,6460703,6460701,3,44419,85889,118850,-1,5,slab
2913,6397727,6459141,3,50410,85771,120350,-1,5,branch
2914,6460707,6460704,3,44428,85880,118750,-1,5,slab
2915,6460708,6460707,3,44460,85914,118700,-1,5,slab
2916,6459173,6459172,3,50354,85880,120250,-1,5,slab
2917,6459172,6397727,3,50382,85825,120300,-1,5,slab
2918,6406513,6406512,3,49925,84491,102350,-1,5,slab
2919,6459177,6459174,3,50411,85574,120250,-1,5,slab
2920,6406510,5749110,3,50099,84363,102500,-1,5,slab
2921,6459202,3482898,3,50336,85333,120150,-1,5,slab
2922,6460731,6460708,3,44451,85900,118650,-1,5,slab
2923,5749110,6406508,3,50133,84238,102550,-1,5,slab
2924,6460739,6460737,3,44464,85748,118500,-1,5,slab
2925,6460741,6460739,3,44520,85730,118450,-1,5,slab
2926,6462146,6462145,3,49713,84336,102850,-1,5,slab
2927,6462145,6462144,3,49731,84332,102800,-1,5,slab
2928,6459225,6459224,3,50422,85256,119950,-1,5,slab
2929,6459224,6459212,3,50388,85278,120000,-1,5,slab
2930,6462151,6462150,3,49664,84305,102950,-1,5,slab
2931,6462150,6462146,3,49689,84321,102900,-1,5,slab
2932,6460748,6460742,3,44661,85792,118350,-1,5,slab
2933,6462160,6462159,3,49624,84298,103050,-1,5,slab
2934,6462159,6462151,3,49644,84302,103000,-1,5,slab
2935,6462175,6462160,3,49577,84274,103100,-1,5,slab
2936,6462176,6462175,3,49595,84281,103150,-1,5,end
2937,6459236,6459235,3,50296,85234,119750,-1,5,slab
2938,6406478,6406477,3,49799,83842,103850,-1,5,slab
2939,6406425,6406424,3,49770,83669,104150,-1,5,branch
2940,6406424,6406423,3,49852,83512,104200,-1,5,slab
2941,6406413,6406412,3,49631,83054,104400,-1,5,slab
2942,6406411,6406410,3,49618,83107,104500,-1,5,slab
2943,3134669,3134666,16,49337,83578,105650,-1,5,slab
2944,6462282,6462281,3,49661,84182,105900,-1,5,slab
2945,6462283,6462282,3,49716,84270,105850,-1,5,slab
