,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2000,16007789,16007788,6,30830,19810,40600,-1,5,slab
2001,19486948,19996209,18,40158,54807,46100,-1,5,slab
2002,19996163,19486948,12,40126,54753,46050,-1,5,slab
2003,19996164,19996163,12,40095,54698,46000,-1,5,slab
2004,19996165,19996164,12,40073,54664,45950,-1,5,slab
2005,19996166,19996165,12,40050,54630,45900,-1,5,slab
2006,19996167,19996166,12,40028,54596,45850,-1,5,slab
2007,19996168,19996167,12,40006,54561,45800,-1,5,slab
2008,19996169,19996168,12,39984,54527,45750,-1,5,slab
2009,19996170,19996169,12,39961,54493,45700,-1,5,branch
2010,19996171,19996170,12,39939,54459,45650,-1,5,slab
2011,19996172,19996171,12,39916,54326,45600,-1,5,slab
2012,19996173,19996172,12,39893,54193,45550,-1,5,slab
2013,19996174,19996173,12,39877,54099,45500,-1,5,slab
2014,19996175,19996174,12,39860,54004,45450,-1,5,slab
2015,19996176,19996175,12,39843,53910,45400,-1,5,slab
2016,19996177,19996176,12,39827,53816,45350,-1,5,slab
2017,19996178,19996177,12,39814,53722,45300,-1,5,branch
2018,19996179,19996178,12,39783,53627,45250,-1,5,slab
2019,19996180,19996179,12,39757,53532,45200,-1,5,slab
2020,19996181,19996180,12,39730,53437,45150,-1,5,slab
2021,19996182,19996181,12,39703,53342,45100,-1,5,slab
2022,19996183,19996182,12,39700,53314,45050,-1,5,branch
2023,19996184,19996183,12,39696,53286,45000,-1,5,slab
2024,19996185,19996184,12,39692,53258,44950,-1,5,slab
2025,19996186,19996185,12,39688,53230,44900,-1,5,slab
2026,19996187,19996186,12,39684,53202,44850,-1,5,slab
2027,19996188,19996187,12,39681,53174,44800,-1,5,slab
2028,19996189,19996188,12,39667,53129,44750,-1,5,slab
2029,19996190,19996189,12,39654,53083,44700,-1,5,slab
2030,19996191,19996190,12,39641,53038,44650,-1,5,slab
2031,19996192,19996191,12,39627,52992,44600,-1,5,slab
2032,19996193,19996192,12,39583,52979,44550,-1,5,branch
2033,19996194,19996193,12,39539,52966,44500,-1,5,slab
2034,19996196,19996195,12,39451,52940,44400,-1,5,slab
2035,19996197,19996196,12,39407,52927,44350,-1,5,branch
2036,19996195,19996194,12,39495,52953,44450,-1,4,branch
2037,19996198,19996197,12,39348,52893,44300,-1,5,slab
2038,19996199,19996198,12,39288,52859,44250,-1,5,slab
2039,19996200,19996199,12,39228,52825,44200,-1,5,slab
2040,19996201,19996200,12,39141,52781,44150,-1,5,slab
2041,19996202,19996201,12,39054,52737,44100,-1,5,slab
2042,19996203,19996202,12,38966,52693,44050,-1,5,slab
2043,19996204,19996203,12,38879,52649,44000,-1,5,slab
2044,19996205,19996204,12,38791,52604,43950,-1,5,slab
2045,19996206,19996205,12,38722,52560,43900,-1,5,slab
2046,19996207,19996206,12,38652,52516,43850,-1,5,slab
2047,19996208,19996207,12,38582,52471,43800,-1,5,slab
2048,19996209,19996210,12,40209,54801,46150,-1,5,slab
2049,19996212,19996213,12,40342,54839,46300,-1,5,slab
2050,19996216,19996217,12,40387,54888,46500,-1,5,slab
2051,19996221,19996222,12,40498,54987,46750,-1,5,slab
2052,19996220,19996221,12,40476,54967,46700,-1,5,slab
2053,19996225,19996226,12,40515,55031,46950,-1,5,slab
2054,19996232,19996233,12,40568,55236,47300,-1,5,slab
2055,19996231,19996232,12,40560,55207,47250,-1,5,slab
2056,19996240,19996241,12,40562,55503,47700,-1,5,slab
2057,19996239,19996240,12,40563,55470,47650,-1,5,slab
2058,19996242,19996243,12,40560,55570,47800,-1,5,slab
2059,19996241,19996242,12,40561,55537,47750,-1,5,slab
2060,19996248,19996249,12,40587,55635,48100,-1,5,slab
2061,19996258,19996259,12,41389,56433,48600,-1,5,slab
2062,19996257,19996258,12,41243,56303,48550,-1,5,branch
2063,19996256,19996257,12,41098,56173,48500,-1,5,slab
2064,19996255,19996256,12,40953,56042,48450,-1,5,slab
2065,19996261,19996262,12,41514,56657,48750,-1,5,slab
2066,19996260,19996261,12,41472,56582,48700,-1,5,slab
2067,19996259,19996260,12,41431,56508,48650,-1,5,slab
2068,19996271,19996272,12,41697,57018,49250,-1,5,branch
2069,19996270,19996271,12,41694,57006,49200,-1,5,slab
2070,19996274,19996275,12,41605,57064,49400,-1,5,slab
2071,19996273,19996274,12,41636,57049,49350,-1,5,slab
2072,19996272,19996273,12,41666,57033,49300,-1,5,slab
2073,19996277,19996278,12,42080,56969,49550,-1,5,slab
2074,19996276,19996277,12,41922,57000,49500,-1,5,branch
2075,19996281,19996282,12,42270,57064,49750,-1,5,slab
2076,19996283,19996284,12,42445,57147,49850,-1,5,slab
2077,19996288,19996289,12,42859,57280,50100,-1,5,slab
2078,19996290,19996291,12,43053,57368,50200,-1,5,slab
2079,19996296,19996297,12,43243,57524,50500,-1,5,slab
2080,19996302,19996303,12,43312,57622,50800,-1,5,slab
2081,19996301,19996302,12,43300,57606,50750,-1,5,slab
2082,19996300,19996301,12,43289,57589,50700,-1,5,slab
2083,19996299,19996300,12,43277,57573,50650,-1,5,slab
2084,19996298,19996299,12,43266,57556,50600,-1,5,slab
2085,19996297,19996298,12,43255,57540,50550,-1,5,slab
2086,19996305,19996306,12,43619,57790,50950,-1,5,slab
2087,19996304,19996305,12,43517,57734,50900,-1,5,slab
2088,19996309,19996310,12,43756,57892,51150,-1,5,slab
2089,19996308,19996309,12,43722,57866,51100,-1,5,slab
2090,19996307,19996308,12,43688,57841,51050,-1,5,slab
2091,19996306,19996307,12,43654,57815,51000,-1,5,slab
2092,19996315,19996316,12,44106,58132,51450,-1,5,slab
2093,19996314,19996315,12,44047,58092,51400,-1,5,slab
2094,19996319,19996320,12,44243,58314,51650,-1,5,slab
2095,19996318,19996319,12,44208,58268,51600,-1,5,slab
2096,19996317,19996318,12,44174,58223,51550,-1,5,slab
2097,19996316,19996317,12,44140,58177,51500,-1,5,slab
2098,19996324,19996325,12,44402,58443,51900,-1,5,slab
2099,19996323,19996324,12,44370,58417,51850,-1,5,slab
2100,19996322,19996323,12,44338,58391,51800,-1,5,slab
2101,19996321,19996322,12,44306,58366,51750,-1,5,slab
2102,19996329,19996330,12,44615,58485,52150,-1,5,slab
2103,19996328,19996329,12,44572,58477,52100,-1,5,slab
2104,19996327,19996328,12,44530,58468,52050,-1,5,branch
2105,19996326,19996327,12,44487,58460,52000,-1,5,slab
2106,19996325,19996326,12,44445,58452,51950,-1,5,slab
2107,19996333,19996334,12,44463,58485,52350,-1,5,slab
2108,19996332,19996333,12,44501,58485,52300,-1,5,slab
2109,19996331,19996332,12,44539,58485,52250,-1,5,slab
2110,19996330,19996331,12,44577,58485,52200,-1,5,slab
2111,19996339,19996340,12,44433,58546,52650,-1,5,slab
2112,19996338,19996339,12,44438,58536,52600,-1,5,branch
2113,19996337,19996338,12,44443,58525,52550,-1,5,slab
2114,19996336,19996337,12,44448,58515,52500,-1,5,slab
2115,19996342,19996343,12,44558,58690,52800,-1,5,slab
2116,19996341,19996342,12,44516,58642,52750,-1,5,slab
2117,19996340,19996341,12,44474,58594,52700,-1,5,slab
2118,19996345,19996346,12,44685,58802,52950,-1,5,slab
2119,19996344,19996345,12,44643,58765,52900,-1,5,slab
2120,19996349,19996350,12,44807,58912,53150,-1,5,slab
2121,19996348,19996349,12,44776,58885,53100,-1,5,slab
2122,19996347,19996348,12,44746,58857,53050,-1,5,slab
2123,19996346,19996347,12,44716,58830,53000,-1,5,slab
2124,19996352,19996353,12,44974,59015,53300,-1,5,slab
2125,19996351,19996352,12,44918,58981,53250,-1,5,slab
2126,19996350,19996351,12,44863,58947,53200,-1,5,slab
2127,19996356,19996357,12,45035,59209,53500,-1,5,branch
2128,19996355,19996356,12,45020,59160,53450,-1,5,slab
2129,19996354,19996355,12,45004,59112,53400,-1,5,slab
2130,19996353,19996354,12,44989,59063,53350,-1,5,slab
2131,19996361,19996362,12,45035,59308,53750,-1,5,slab
2132,19996360,19996361,12,45035,59288,53700,-1,5,slab
2133,19996359,19996360,12,45035,59268,53650,-1,5,slab
2134,19996358,19996359,12,45035,59248,53600,-1,5,slab
2135,19996357,19996358,12,45035,59229,53550,-1,5,slab
2136,19996370,19996371,12,45156,59327,54200,-1,5,slab
2137,19996369,19996370,12,45143,59325,54150,-1,5,slab
2138,19996368,19996369,12,45129,59322,54100,-1,5,slab
2139,19996367,19996368,12,45116,59320,54050,-1,5,slab
2140,19996366,19996367,12,45102,59318,54000,-1,5,slab
2141,19996374,19996375,12,45213,59414,54400,-1,5,slab
2142,19996373,19996374,12,45199,59392,54350,-1,5,slab
2143,19996372,19996373,12,45185,59370,54300,-1,5,slab
2144,19996379,19996380,12,45194,59425,54650,-1,5,slab
2145,19996378,19996379,12,45198,59423,54600,-1,5,slab
2146,19996377,19996378,12,45202,59421,54550,-1,5,slab
2147,19996376,19996377,12,45206,59419,54500,-1,5,slab
2148,19996375,19996376,12,45210,59416,54450,-1,5,slab
2149,19996384,19996385,12,45198,59501,54900,-1,5,slab
2150,19996383,19996384,12,45197,59486,54850,-1,5,slab
2151,19996382,19996383,12,45197,59471,54800,-1,5,slab
2152,19996390,19996391,12,45324,59756,55200,-1,5,slab
2153,19996389,19996390,12,45303,59714,55150,-1,5,slab
2154,19996388,19996389,12,45282,59671,55100,-1,5,slab
2155,19996387,19996388,12,45261,59629,55050,-1,5,slab
2156,19996386,19996387,12,45240,59586,55000,-1,5,slab
2157,19996394,19996395,12,45422,60018,55400,-1,5,slab
2158,19996393,19996394,12,45398,59953,55350,-1,5,slab
2159,19996392,19996393,12,45373,59887,55300,-1,5,slab
2160,19996391,19996392,12,45348,59822,55250,-1,5,slab
2161,19996399,19996400,12,45525,60174,55650,-1,5,slab
2162,19996398,19996399,12,45505,60143,55600,-1,5,slab
2163,19996405,19996406,12,45696,60193,55950,-1,5,slab
2164,19996411,19996412,12,45825,60258,56250,-1,5,slab
2165,19996416,19996417,12,45962,59889,56500,-1,5,slab
2166,19996415,19996416,12,45935,59963,56450,-1,5,slab
2167,19996426,19996427,12,46334,60011,57000,-1,5,slab
2168,19996434,19996435,12,46547,60071,57400,-1,5,slab
2169,19996433,19996434,12,46521,60064,57350,-1,5,slab
2170,19996439,19996440,12,46752,60144,57650,-1,5,slab
2171,19996438,19996439,12,46711,60129,57600,-1,5,slab
2172,19996445,19996446,12,47094,60083,57950,-1,5,slab
2173,19996444,19996445,12,47037,60093,57900,-1,5,slab
2174,19996443,19996444,12,46980,60103,57850,-1,5,slab
2175,19996442,19996443,12,46923,60113,57800,-1,5,slab
2176,19996441,19996442,12,46866,60123,57750,-1,5,slab
2177,19996440,19996441,12,46809,60134,57700,-1,5,slab
2178,19996451,19996452,12,47395,60014,58250,-1,5,slab
2179,19996456,19996457,12,47452,59935,58500,-1,5,slab
2180,19996455,19996456,12,47440,59951,58450,-1,5,slab
2181,19996454,19996455,12,47429,59967,58400,-1,5,slab
2182,19996453,19996454,12,47417,59983,58350,-1,5,slab
2183,19996462,19996463,12,47615,60007,58800,-1,5,slab
2184,19996466,19996467,12,47531,59904,59000,-1,5,slab
2185,19996465,19996466,12,47552,59930,58950,-1,5,slab
2186,19996464,19996465,12,47573,59956,58900,-1,5,slab
2187,19996463,19996464,12,47594,59981,58850,-1,5,slab
2188,19996473,19996474,12,47596,59935,59350,-1,5,slab
2189,19996472,19996473,12,47587,59930,59300,-1,5,slab
2190,19996471,19996472,12,47578,59926,59250,-1,5,slab
2191,19996470,19996471,12,47568,59922,59200,-1,5,slab
2192,19996469,19996470,12,47559,59917,59150,-1,5,slab
2193,19996468,19996469,12,47550,59913,59100,-1,5,slab
2194,19996467,19996468,12,47541,59909,59050,-1,5,slab
2195,19996481,19996482,12,47543,59798,59750,-1,5,slab
2196,19996480,19996481,12,47549,59815,59700,-1,5,slab
2197,19996479,19996480,12,47556,59832,59650,-1,5,slab
2198,19996478,19996479,12,47563,59849,59600,-1,5,slab
2199,19996477,19996478,12,47569,59866,59550,-1,5,slab
2200,19996486,19996487,12,47718,59878,60000,-1,5,slab
2201,19996485,19996486,12,47683,59862,59950,-1,5,slab
2202,19996484,19996485,12,47648,59846,59900,-1,5,slab
2203,19996483,19996484,12,47613,59830,59850,-1,5,slab
2204,19996492,19996493,12,48196,60064,60300,-1,5,slab
2205,19996491,19996492,12,48117,60033,60250,-1,5,slab
2206,19996497,19996498,12,48326,60041,60550,-1,5,slab
2207,19996496,19996497,12,48300,60046,60500,-1,5,slab
2208,19996495,19996496,12,48274,60050,60450,-1,5,slab
2209,19996494,19996495,12,48248,60055,60400,-1,5,slab
2210,19996498,19996499,12,48338,60042,60600,-1,5,slab
2211,19996502,19996503,12,48389,60044,60800,-1,5,slab
2212,19996503,19996504,12,48402,60041,60850,-1,5,slab
2213,19996507,19996508,12,48447,60011,61050,-1,5,slab
2214,19996510,19996511,12,50404,60983,61700,-1,5,slab
2215,19996518,19996519,12,50568,60999,62100,-1,5,slab
2216,19996517,19996518,12,50547,60997,62050,-1,5,slab
2217,19996516,19996517,12,50527,60995,62000,-1,5,slab
2218,19996515,19996516,12,50506,60993,61950,-1,5,slab
2219,19996514,19996515,12,50486,60991,61900,-1,5,slab
2220,19996513,19996514,12,50466,60989,61850,-1,5,slab
2221,19996512,19996513,12,50445,60987,61800,-1,5,slab
2222,19996530,19996531,12,50670,61082,62700,-1,5,slab
2223,19996538,19996539,12,50879,61113,63100,-1,5,slab
2224,19996544,19996545,12,50872,61059,63400,-1,5,slab
2225,19996543,19996544,12,50873,61068,63350,-1,5,slab
2226,19996542,19996543,12,50874,61077,63300,-1,5,slab
2227,19996541,19996542,12,50875,61086,63250,-1,5,slab
2228,19996540,19996541,12,50877,61095,63200,-1,5,slab
2229,19996539,19996540,12,50878,61104,63150,-1,5,slab
2230,19996551,19996552,12,50856,61014,63750,-1,5,slab
2231,19996550,19996551,12,50859,61020,63700,-1,5,slab
2232,19996549,19996550,12,50861,61027,63650,-1,5,slab
2233,19996548,19996549,12,50863,61033,63600,-1,5,slab
2234,19996547,19996548,12,50865,61040,63550,-1,5,slab
2235,19996546,19996547,12,50867,61046,63500,-1,5,slab
2236,19996545,19996546,12,50869,61053,63450,-1,5,slab
2237,19996560,19996561,12,51210,61268,64200,-1,5,slab
2238,19996563,19996564,12,51208,61373,64350,-1,5,slab
2239,19996567,19996568,12,51098,61358,64550,-1,5,slab
2240,19996572,19996573,12,51094,61426,64800,-1,5,slab
2241,19996571,19996572,12,51095,61412,64750,-1,5,slab
2242,19996570,19996571,12,51095,61399,64700,-1,5,slab
2243,19996569,19996570,12,51096,61385,64650,-1,5,slab
2244,19996568,19996569,12,51097,61371,64600,-1,5,slab
2245,19996579,19996580,12,51181,61548,65150,-1,5,slab
2246,19996578,19996579,12,51169,61530,65100,-1,5,slab
2247,19996577,19996578,12,51156,61513,65050,-1,5,slab
2248,19996584,19996585,12,51223,61704,65400,-1,5,slab
2249,19996590,19996591,12,51318,61935,65700,-1,5,slab
2250,19996589,19996590,12,51302,61897,65650,-1,5,slab
2251,19996588,19996589,12,51286,61858,65600,-1,5,slab
2252,19996595,19996596,12,51470,62053,65950,-1,5,slab
2253,19996594,19996595,12,51440,62030,65900,-1,5,slab
2254,19996593,19996594,12,51409,62006,65850,-1,5,slab
2255,19996592,19996593,12,51379,61982,65800,-1,5,slab
2256,19996591,19996592,12,51349,61959,65750,-1,5,slab
2257,19996601,19996602,12,51561,61977,66250,-1,5,slab
2258,19996600,19996601,12,51546,61990,66200,-1,5,slab
2259,19996599,19996600,12,51531,62002,66150,-1,5,slab
2260,19996598,19996599,12,51516,62015,66100,-1,5,slab
2261,19996606,19996607,12,51672,62019,66500,-1,5,slab
2262,19996605,19996606,12,51650,62011,66450,-1,5,slab
2263,19996604,19996605,12,51627,62002,66400,-1,5,slab
2264,19996603,19996604,12,51605,61994,66350,-1,5,slab
2265,19996602,19996603,12,51583,61986,66300,-1,5,slab
2266,19996611,19996612,12,51774,62122,66750,-1,5,slab
2267,19996610,19996611,12,51754,62101,66700,-1,5,slab
2268,19996609,19996610,12,51733,62081,66650,-1,5,slab
2269,19996608,19996609,12,51713,62060,66600,-1,5,slab
2270,19996607,19996608,12,51692,62039,66550,-1,5,slab
2271,19996618,19996619,12,51793,62232,67100,-1,5,slab
2272,19996617,19996618,12,51790,62216,67050,-1,5,slab
2273,19996624,19996625,12,51869,62418,67400,-1,5,slab
2274,19996623,19996624,12,51856,62387,67350,-1,5,slab
2275,19996622,19996623,12,51844,62356,67300,-1,5,slab
2276,19996621,19996622,12,51831,62325,67250,-1,5,slab
2277,19996620,19996621,12,51818,62294,67200,-1,5,slab
2278,19996619,19996620,12,51806,62263,67150,-1,5,slab
2279,19996629,19996630,12,51919,62585,67650,-1,5,slab
2280,19996628,19996629,12,51909,62552,67600,-1,5,slab
2281,19996627,19996628,12,51899,62518,67550,-1,5,slab
2282,19996635,19996636,12,52029,62794,67950,-1,5,slab
2283,19996641,19996642,12,52055,63148,68250,-1,5,slab
2284,19996640,19996641,12,52051,63089,68200,-1,5,slab
2285,19996644,19996645,12,52186,63184,68400,-1,5,slab
2286,19996649,19996650,12,52247,63233,68650,-1,5,slab
2287,19996648,19996649,12,52235,63223,68600,-1,5,slab
2288,19996647,19996648,12,52223,63213,68550,-1,5,slab
2289,19996646,19996647,12,52211,63203,68500,-1,5,slab
2290,19996645,19996646,12,52199,63194,68450,-1,5,slab
2291,19996661,19996662,12,52654,63738,69250,-1,5,slab
2292,19996672,19996673,12,52874,64179,69800,-1,5,slab
2293,19996671,19996672,12,52858,64146,69750,-1,5,slab
2294,19996678,19996679,12,52943,64270,70100,-1,5,slab
2295,19996686,19996687,12,53030,64601,70500,-1,5,slab
2296,19996685,19996686,12,53019,64560,70450,-1,5,slab
2297,19996684,19996685,12,53008,64518,70400,-1,5,slab
2298,19996683,19996684,12,52997,64477,70350,-1,5,slab
2299,19996692,19996693,12,53167,64909,70800,-1,5,slab
2300,19996691,19996692,12,53144,64858,70750,-1,5,slab
2301,19996690,19996691,12,53121,64806,70700,-1,5,slab
2302,19996689,19996690,12,53098,64755,70650,-1,5,slab
2303,19996699,19996700,12,53224,65110,71150,-1,5,slab
2304,19996698,19996699,12,53216,65081,71100,-1,5,slab
2305,19996697,19996698,12,53208,65053,71050,-1,5,slab
2306,19996704,19996705,12,53190,65266,71400,-1,5,slab
2307,19996709,19996710,12,53201,65467,71650,-1,5,slab
2308,19996708,19996709,12,53199,65427,71600,-1,5,slab
2309,19996715,19996716,12,53444,66007,71950,-1,5,slab
2310,19996717,19996718,12,53585,66186,72050,-1,5,slab
2311,19996723,19996724,12,53520,66398,72350,-1,5,slab
2312,19996722,19996723,12,53531,66363,72300,-1,5,slab
2313,19996730,19996731,12,53478,66653,72700,-1,5,slab
2314,19996729,19996730,12,53484,66617,72650,-1,5,slab
2315,19996733,19996734,12,53412,66860,72850,-1,5,slab
2316,19996732,19996733,12,53434,66791,72800,-1,5,slab
2317,19996731,19996732,12,53456,66722,72750,-1,5,slab
2318,19996737,19996738,12,53408,66989,73050,-1,5,slab
2319,19996736,19996737,12,53409,66957,73000,-1,5,slab
2320,19996735,19996736,12,53410,66925,72950,-1,5,slab
2321,19996734,19996735,12,53411,66892,72900,-1,5,slab
2322,19996743,19996744,12,53306,67141,73350,-1,5,slab
2323,19996747,19996748,12,53404,67529,73550,-1,5,slab
2324,19996746,19996747,12,53380,67432,73500,-1,5,slab
2325,19996751,19996752,12,53522,67825,73750,-1,5,slab
2326,19996756,19996757,12,53477,67841,74000,-1,5,branch
2327,19996760,19996761,12,53534,68015,74200,-1,5,slab
2328,19996759,19996760,12,53519,67972,74150,-1,5,slab
2329,19996758,19996759,12,53505,67928,74100,-1,5,slab
2330,19996757,19996758,12,53491,67884,74050,-1,5,slab
2331,19996770,19996771,12,53530,68236,74700,-1,5,slab
2332,19996776,19996777,12,53537,68756,75000,-1,5,slab
2333,19996781,19996782,12,53606,68962,75250,-1,5,slab
2334,19996786,19996787,12,53648,69148,75500,-1,5,slab
2335,19996791,19996792,12,53651,69281,75750,-1,5,slab
2336,19996790,19996791,12,53651,69254,75700,-1,5,slab
2337,19996789,19996790,12,53650,69228,75650,-1,5,slab
2338,19996788,19996789,12,53649,69201,75600,-1,5,slab
2339,19996787,19996788,12,53648,69174,75550,-1,5,slab
2340,19996797,19996798,12,53568,69653,76050,-1,5,branch
2341,19996796,19996797,12,53582,69591,76000,-1,5,slab
2342,19996798,19996799,12,53667,70330,76050,-1,5,slab
2343,19996801,19996802,12,53689,70516,76200,-1,5,slab
2344,19996800,19996801,12,53682,70454,76150,-1,5,slab
2345,19996799,19996800,12,53674,70392,76100,-1,5,slab
2346,19996805,19996806,12,53750,70447,76400,-1,5,slab
2347,19996804,19996805,12,53735,70464,76350,-1,5,slab
2348,19996810,19996811,12,53754,70565,76650,-1,5,slab
2349,19996809,19996810,12,53753,70542,76600,-1,5,slab
2350,19996808,19996809,12,53752,70518,76550,-1,5,slab
2351,19996807,19996808,12,53752,70494,76500,-1,5,slab
2352,19996806,19996807,12,53751,70471,76450,-1,5,slab
2353,19996814,19996815,12,53762,70706,76850,-1,5,slab
2354,19996813,19996814,12,53760,70671,76800,-1,5,slab
2355,19996818,19996819,12,53849,70827,77050,-1,5,slab
2356,19996824,19996825,12,53978,71295,77350,-1,5,slab
2357,19996823,19996824,12,53957,71217,77300,-1,5,slab
2358,19996822,19996823,12,53935,71139,77250,-1,5,slab
2359,19996821,19996822,12,53914,71061,77200,-1,5,slab
2360,19996820,19996821,12,53892,70983,77150,-1,5,slab
2361,19996819,19996820,12,53870,70905,77100,-1,5,slab
2362,19996826,19996827,12,54073,71435,77450,-1,5,slab
2363,19996825,19996826,12,54026,71365,77400,-1,5,slab
2364,19996831,19996832,12,54180,71462,77700,-1,5,slab
2365,19996830,19996831,12,54158,71457,77650,-1,5,slab
2366,19996829,19996830,12,54137,71451,77600,-1,5,slab
2367,19996828,19996829,12,54116,71446,77550,-1,5,slab
2368,19996827,19996828,12,54094,71441,77500,-1,5,slab
2369,19996835,19996836,12,54278,71888,77900,-1,5,slab
2370,19996834,19996835,12,54254,71781,77850,-1,5,slab
2371,19996833,19996834,12,54229,71675,77800,-1,5,slab
2372,19996832,19996833,12,54204,71568,77750,-1,5,slab
2373,19996840,19996841,12,54377,72252,78150,-1,5,slab
2374,19996839,19996840,12,54357,72179,78100,-1,5,slab
2375,19996838,19996839,12,54338,72106,78050,-1,5,slab
2376,19996837,19996838,12,54318,72033,78000,-1,5,slab
2377,19996836,19996837,12,54298,71961,77950,-1,5,slab
2378,19996843,19996844,12,54297,72503,78300,-1,5,slab
2379,19996846,19996847,12,54252,72727,78450,-1,5,slab
2380,19996845,19996846,12,54267,72653,78400,-1,5,slab
2381,19996844,19996845,12,54282,72578,78350,-1,5,slab
2382,19996852,19996853,12,54214,73001,78750,-1,5,slab
2383,19996851,19996852,12,54220,72955,78700,-1,5,slab
2384,19996850,19996851,12,54226,72910,78650,-1,5,slab
2385,19996849,19996850,12,54233,72864,78600,-1,5,slab
2386,19996848,19996849,12,54239,72819,78550,-1,5,slab
2387,19996847,19996848,12,54245,72773,78500,-1,5,slab
2388,19996857,19996858,12,54077,73377,79000,-1,5,slab
2389,19996856,19996857,12,54104,73302,78950,-1,5,slab
2390,19996855,19996856,12,54132,73227,78900,-1,5,slab
2391,19996854,19996855,12,54159,73151,78850,-1,5,slab
2392,19996853,19996854,12,54186,73076,78800,-1,5,slab
2393,19996863,19996868,12,53929,73902,79300,-1,5,slab
2394,19996862,19996863,12,53953,73814,79250,-1,5,branch
2395,19996860,19996861,12,54003,73639,79150,-1,5,slab
2396,19996859,19996860,12,54028,73552,79100,-1,5,slab
2397,19996858,19996859,12,54052,73465,79050,-1,5,slab
2398,19996861,19996862,12,53978,73723,79200,-1,5,branch
2399,19996864,19996862,12,53298,74544,79250,-1,5,branch
2400,19996865,19996864,12,53047,74602,79300,-1,5,slab
2401,19996866,19996865,12,52796,74660,79350,-1,5,slab
2402,19996867,19996866,12,52542,74719,79400,-1,5,slab
2403,19996868,19996869,12,53967,73951,79350,-1,5,branch
2404,19996871,19996872,12,54153,73886,79500,-1,5,slab
2405,19996870,19996871,12,54091,73908,79450,-1,5,slab
2406,19996877,19996878,12,54202,73833,79800,-1,5,slab
2407,19996876,19996877,12,54194,73842,79750,-1,5,slab
2408,19996875,19996876,12,54186,73851,79700,-1,5,branch
2409,19996874,19996875,12,54178,73860,79650,-1,5,slab
2410,19996873,19996874,12,54169,73869,79600,-1,5,slab
2411,19996872,19996873,12,54161,73877,79550,-1,5,slab
2412,19996880,19996881,12,54326,73922,79950,-1,5,slab
2413,19996879,19996880,12,54285,73893,79900,-1,5,slab
2414,19996878,19996879,12,54244,73863,79850,-1,5,slab
2415,19996883,19996884,12,54189,74059,80100,-1,5,slab
2416,19996882,19996883,12,54235,74014,80050,-1,5,slab
2417,19996881,19996882,12,54280,73968,80000,-1,5,slab
2418,19996888,19996889,12,54402,74128,80350,-1,5,slab
2419,19996891,19996892,12,54516,74147,80500,-1,5,slab
2420,19996896,19996897,12,54761,74206,80750,-1,5,slab
2421,19996895,19996896,12,54723,74217,80700,-1,5,slab
2422,19996894,19996895,12,54685,74228,80650,-1,5,slab
2423,19996900,19996901,12,54848,74285,80950,-1,5,slab
2424,19996899,19996900,12,54826,74265,80900,-1,5,slab
2425,19996898,19996899,12,54805,74245,80850,-1,5,slab
2426,19996897,19996898,12,54783,74226,80800,-1,5,slab
2427,19996904,19996905,12,54803,74441,81150,-1,5,slab
2428,19996906,19996907,12,54712,74555,81250,-1,5,slab
2429,19996910,19996911,12,54563,74605,81450,-1,5,slab
2430,19996909,19996910,12,54600,74592,81400,-1,5,slab
2431,19996908,19996909,12,54637,74580,81350,-1,5,slab
2432,19996913,19996914,12,54409,74705,81600,-1,5,slab
2433,19996912,19996913,12,54461,74672,81550,-1,5,slab
2434,19996911,19996912,12,54512,74638,81500,-1,5,slab
2435,19996915,19996916,12,54349,74720,81700,-1,5,slab
2436,19996914,19996915,12,54379,74713,81650,-1,5,branch
2437,19996917,19996918,12,54242,74762,81800,-1,5,slab
2438,19996920,19996921,12,54102,74846,81950,-1,5,slab
2439,19996919,19996920,12,54149,74818,81900,-1,5,slab
2440,19996918,19996919,12,54195,74790,81850,-1,5,slab
2441,19996923,19996924,12,54064,74967,82100,-1,5,slab
2442,19996922,19996923,12,54076,74927,82050,-1,5,slab
2443,19996921,19996922,12,54089,74886,82000,-1,5,slab
2444,19996930,19996931,12,53919,75207,82450,-1,5,slab
2445,19996934,19996935,12,53942,75287,82650,-1,5,slab
2446,19996938,19996939,12,53927,75347,82850,-1,5,slab
2447,19996944,19996945,12,53900,75431,83150,-1,5,slab
2448,19996947,19996948,12,53851,75583,83300,-1,5,slab
2449,19996951,19996952,12,53782,75781,83500,-1,5,slab
2450,19996950,19996951,12,53800,75731,83450,-1,5,slab
2451,19996957,19996958,12,53296,76187,83800,-1,5,slab
2452,19996956,19996957,12,53377,76119,83750,-1,5,slab
2453,19996955,19996956,12,53458,76052,83700,-1,5,slab
2454,19996954,19996955,12,53539,75984,83650,-1,5,slab
2455,19996953,19996954,12,53620,75916,83600,-1,5,slab
2456,19996952,19996953,12,53701,75848,83550,-1,5,slab
2457,19996959,19996960,12,53144,76449,83900,-1,5,slab
2458,19996964,19996965,12,52977,76708,84150,-1,5,slab
2459,19996963,19996964,12,53010,76656,84100,-1,5,slab
2460,19996969,19996970,12,52840,76860,84400,-1,5,slab
2461,19996973,19996974,12,52791,76966,84600,-1,5,slab
2462,19996972,19996973,12,52803,76940,84550,-1,5,slab
2463,19996971,19996972,12,52815,76913,84500,-1,5,slab
2464,19996979,19996980,12,52715,76985,84900,-1,5,slab
