,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,18582438,18582437,12,45172,76545,124150,-1,5,slab
963,18582439,18582438,12,45161,76496,124200,-1,5,slab
964,18582440,18582439,12,45150,76447,124250,-1,5,slab
965,18582441,18582440,12,45139,76398,124300,-1,5,slab
966,18582442,18582441,12,45128,76350,124350,-1,5,slab
967,18582443,18582442,12,45133,76298,124400,-1,5,slab
968,18582444,18582443,12,45138,76246,124450,-1,5,slab
969,18582445,18582444,12,45143,76194,124500,-1,5,slab
970,18582446,18582445,12,45148,76143,124550,-1,5,slab
971,18582447,18582446,12,45153,76091,124600,-1,5,slab
972,18582448,18582447,12,45170,76085,124650,-1,5,slab
973,18582449,18582448,12,45187,76078,124700,-1,5,slab
974,18582450,18582449,12,45203,76072,124750,-1,5,slab
975,18582451,18582450,12,45220,76065,124800,-1,5,slab
976,18582452,18582451,12,45237,76059,124850,-1,5,slab
977,18582453,18582452,12,45255,76072,124900,-1,5,slab
978,18582454,18582453,12,45272,76086,124950,-1,5,slab
979,18582455,18582454,12,45290,76100,125000,-1,5,slab
980,18582456,18582455,12,45308,76114,125050,-1,5,slab
981,18582457,18582456,12,45326,76127,125100,-1,5,slab
982,18582458,18582457,12,45337,76141,125150,-1,5,slab
983,18582459,18582458,12,45348,76155,125200,-1,5,slab
984,18582460,18582459,12,45358,76169,125250,-1,5,slab
985,18582461,18582460,12,45369,76183,125300,-1,5,slab
986,18582462,18582461,12,45380,76197,125350,-1,5,slab
987,18582463,18582462,12,45391,76211,125400,-1,5,slab
988,18582464,18582463,12,45393,76223,125450,-1,5,slab
989,18582465,18582464,12,45394,76235,125500,-1,5,slab
990,18582466,18582465,12,45396,76247,125550,-1,5,slab
991,18582467,18582466,12,45398,76259,125600,-1,5,slab
992,18582468,18582467,12,45400,76272,125650,-1,5,slab
993,18582469,18582468,12,45388,76280,125700,-1,5,slab
994,18582470,18582469,12,45377,76289,125750,-1,5,slab
995,18582471,18582470,12,45365,76298,125800,-1,5,slab
996,18582472,18582471,12,45353,76307,125850,-1,5,slab
997,18582473,18582472,12,45341,76315,125900,-1,5,slab
998,18582474,18582473,12,45317,76305,125950,-1,5,slab
999,18582475,18582474,12,45293,76295,126000,-1,5,slab
1000,18582476,18582475,12,45269,76285,126050,-1,5,slab
1001,18582477,18582476,12,45246,76274,126100,-1,5,slab
1002,18582478,18582477,12,45222,76264,126150,-1,5,slab
1003,18582479,18582478,12,45197,76245,126200,-1,5,slab
1004,18582480,18582479,12,45173,76226,126250,-1,5,slab
1005,18582481,18582480,12,45149,76207,126300,-1,5,slab
1006,18582482,18582481,12,45124,76188,126350,-1,5,slab
1007,18582483,18582482,12,45100,76169,126400,-1,5,slab
1008,18582484,18582483,12,45096,76157,126450,-1,5,slab
1009,18582485,18582484,12,45092,76145,126500,-1,5,slab
1010,18582486,18582485,12,45089,76133,126550,-1,5,slab
1011,18582487,18582486,12,45084,76139,126600,-1,5,slab
1012,18582488,18582487,12,45079,76144,126650,-1,5,slab
1013,18582489,18582488,12,45074,76150,126700,-1,5,slab
1014,18582490,18582489,12,45070,76156,126750,-1,5,slab
1015,18582491,18582490,12,45081,76158,126800,-1,5,slab
1016,18582492,18582491,12,45092,76161,126850,-1,5,slab
1017,18582493,18582492,12,45103,76164,126900,-1,5,slab
1018,18582494,18582493,12,45114,76166,126950,-1,5,slab
1019,18582495,18582494,12,45125,76169,127000,-1,5,slab
1020,18582496,18582495,12,45167,76152,127050,-1,5,slab
1021,18582497,18582496,12,45209,76136,127100,-1,5,slab
1022,18582498,18582497,12,45252,76119,127150,-1,5,slab
1023,18582499,18582498,12,45294,76103,127200,-1,5,slab
1024,18582500,18582499,12,45406,76122,127250,-1,5,slab
1025,18582501,18582500,12,45518,76141,127300,-1,5,slab
1026,18582502,18582501,12,45544,76150,127350,-1,5,slab
1027,18582503,18582502,12,45569,76160,127400,-1,5,slab
1028,18582504,18582503,12,45583,76162,127450,-1,5,slab
1029,18582505,18582504,12,45597,76165,127500,-1,5,slab
1030,18582506,18582505,12,45610,76168,127550,-1,5,slab
1031,18582507,18582506,12,45624,76170,127600,-1,5,slab
1032,18582508,18582507,12,45638,76173,127650,-1,5,slab
1033,18582509,18582508,12,45663,76165,127700,-1,5,slab
1034,18582510,18582509,12,45689,76157,127750,-1,5,slab
1035,18582511,18582510,12,45715,76149,127800,-1,5,slab
1036,18582512,18582511,12,45740,76141,127850,-1,5,slab
1037,18582513,18582512,12,45741,76150,127900,-1,5,slab
1038,18582514,18582513,12,45742,76159,127950,-1,5,slab
1039,18582515,18582514,12,45743,76168,128000,-1,5,slab
1040,18582516,18582515,12,45744,76177,128050,-1,5,slab
1041,18582517,18582516,12,45750,76190,128100,-1,5,slab
1042,18582518,18582517,12,45757,76203,128150,-1,5,slab
1043,18582519,18582518,12,45763,76217,128200,-1,5,slab
1044,18582520,18582519,12,45776,76230,128250,-1,5,slab
1045,18582521,18582520,12,45789,76243,128300,-1,5,slab
1046,18582522,18582521,12,45802,76256,128350,-1,5,slab
1047,18582523,18582522,12,45814,76270,128400,-1,5,slab
1048,18582524,18582523,12,45796,76272,128450,-1,5,slab
1049,18582525,18582524,12,45777,76274,128500,-1,5,slab
1050,18582526,18582525,12,45759,76277,128550,-1,5,slab
1051,18582527,18582526,12,45740,76279,128600,-1,5,slab
1052,18582528,18582527,12,45721,76281,128650,-1,5,slab
1053,18582529,18582528,12,45685,76265,128700,-1,5,branch
1054,18582530,18582529,12,45648,76250,128750,-1,5,slab
1055,18582531,18582530,12,45612,76234,128800,-1,5,slab
1056,18582532,18582531,12,45575,76218,128850,-1,5,slab
1057,18582533,18582532,12,45514,76215,128900,-1,5,slab
1058,18582534,18582533,12,45452,76212,128950,-1,5,slab
1059,18582535,18582534,12,45391,76209,129000,-1,5,slab
1060,18582536,18582535,12,45373,76199,129050,-1,5,slab
1061,18582537,18582536,12,45355,76189,129100,-1,5,slab
1062,18582538,18582537,12,45337,76179,129150,-1,5,slab
1063,18582539,18582538,12,45318,76169,129200,-1,5,slab
1064,18582540,18582539,12,45356,76077,129250,-1,5,slab
1065,18582541,18582540,12,45394,75986,129300,-1,5,slab
1066,18582542,18582541,12,45431,75894,129350,-1,5,slab
1067,18582543,18582542,12,45469,75802,129400,-1,5,slab
1068,18582544,18582543,12,45461,75678,129450,-1,5,slab
1069,18582545,18582544,12,45452,75554,129500,-1,5,slab
1070,18582546,18582545,12,45444,75430,129550,-1,5,slab
1071,18582547,18582546,12,45436,75306,129600,-1,5,slab
1072,18582548,18582547,12,45433,75170,129650,-1,5,slab
1073,18582549,18582548,12,45429,75033,129700,-1,5,slab
1074,18582550,18582549,12,45397,74979,129750,-1,5,slab
1075,18582551,18582550,12,45365,74925,129800,-1,5,slab
1076,18582552,18582551,12,45333,74871,129850,-1,5,slab
1077,18582553,18582552,12,45301,74817,129900,-1,5,slab
1078,18582554,18582553,12,45269,74763,129950,-1,5,slab
1079,18582555,18582554,12,45243,74708,130000,-1,5,slab
1080,18582556,18582555,12,45217,74653,130050,-1,5,slab
1081,18582557,18582556,12,45191,74598,130100,-1,5,slab
1082,18582558,18582557,12,45190,74580,130150,-1,5,slab
1083,18582559,18582558,12,45189,74563,130200,-1,5,slab
1084,18582560,18582559,12,45188,74545,130250,-1,5,slab
1085,18582561,18582560,12,45187,74528,130300,-1,5,slab
1086,18582562,18582561,12,45185,74510,130350,-1,5,slab
1087,18582563,18582562,12,45188,74528,130400,-1,5,slab
1088,18582564,18582563,12,45190,74545,130450,-1,5,slab
1089,18582565,18582564,12,45192,74562,130500,-1,5,slab
1090,18582566,18582565,12,45194,74579,130550,-1,5,slab
1091,18582567,18582566,12,45196,74597,130600,-1,5,slab
1092,18582568,18582567,12,45198,74614,130650,-1,5,slab
1093,18582569,18582568,12,45200,74631,130700,-1,5,slab
1094,18582570,18582569,12,45202,74649,130750,-1,5,slab
1095,18582571,18582570,12,45204,74666,130800,-1,5,slab
1096,18582572,18582571,12,45206,74683,130850,-1,5,slab
1097,18582573,18582572,12,45215,74715,130900,-1,5,slab
1098,18582574,18582573,12,45223,74748,130950,-1,5,slab
1099,18582575,18582574,12,45231,74780,131000,-1,5,slab
1100,18582576,18582575,12,45246,74807,131050,-1,5,slab
1101,18582577,18582576,12,45261,74835,131100,-1,5,slab
1102,18582578,18582577,12,45276,74862,131150,-1,5,slab
1103,18582579,18582578,12,45291,74889,131200,-1,5,slab
1104,18582580,18582579,12,45306,74916,131250,-1,5,slab
1105,18582581,18582580,12,45320,74944,131300,-1,5,slab
1106,18582582,18582581,12,45353,74968,131350,-1,5,slab
1107,18582583,18582582,12,45386,74992,131400,-1,5,slab
1108,18582584,18582583,12,45418,75016,131450,-1,5,slab
1109,18582585,18582584,12,45451,75041,131500,-1,5,slab
1110,18582586,18582585,12,45484,75065,131550,-1,5,slab
1111,18582587,18582586,12,45490,75079,131600,-1,5,slab
1112,18582588,18582587,12,45496,75092,131650,-1,5,slab
1113,18582589,18582588,12,45502,75106,131700,-1,5,slab
1114,18582590,18582589,12,45508,75120,131750,-1,5,slab
1115,18582591,18582590,12,45514,75134,131800,-1,5,slab
1116,18582592,18582591,12,45545,75101,131850,-1,5,slab
1117,18582593,18582592,12,45575,75069,131900,-1,5,slab
1118,18582594,18582593,12,45605,75037,131950,-1,5,slab
1119,18582595,18582594,12,45609,74985,132000,-1,5,slab
1120,18582596,18582595,12,45613,74933,132050,-1,5,slab
1121,18582597,18582596,12,45617,74882,132100,-1,5,slab
1122,18582598,18582597,12,45621,74830,132150,-1,5,slab
1123,18582599,18582598,12,45624,74779,132200,-1,5,slab
1124,18582600,18582599,12,45628,74727,132250,-1,5,slab
1125,18582601,18582600,12,45742,74592,132300,-1,5,slab
1126,18582602,18582601,12,45657,74581,132350,-1,5,slab
1127,18582603,18582602,12,45630,74518,132400,-1,5,slab
1128,18582604,18582603,12,45603,74455,132450,-1,5,slab
1129,18582605,18582604,12,45576,74392,132500,-1,5,slab
1130,18582606,18582605,12,45549,74330,132550,-1,5,slab
1131,18582607,18582606,12,45522,74267,132600,-1,5,slab
1132,18582608,18582607,12,45510,74281,132650,-1,5,slab
1133,18582609,18582608,12,45498,74296,132700,-1,5,slab
1134,18582610,18582609,12,45486,74310,132750,-1,5,slab
1135,18582611,18582610,12,45474,74324,132800,-1,5,slab
1136,18582612,18582611,12,45450,74313,132850,-1,5,slab
1137,18582613,18582612,12,45426,74301,132900,-1,5,slab
1138,18582614,18582613,12,45401,74290,132950,-1,5,slab
1139,18582615,18582614,12,45377,74278,133000,-1,5,slab
1140,18582616,18582615,12,45353,74267,133050,-1,5,slab
1141,18582617,18582616,12,45327,74275,133100,-1,5,slab
1142,18582618,18582617,12,45301,74284,133150,-1,5,slab
1143,18582619,18582618,12,45275,74292,133200,-1,5,slab
1144,18582620,18582619,12,45258,74281,133250,-1,5,slab
1145,18582621,18582620,12,45241,74270,133300,-1,5,slab
1146,18582622,18582621,12,45223,74260,133350,-1,5,slab
1147,18582623,18582622,12,45206,74249,133400,-1,5,slab
1148,18582624,18582623,12,45189,74239,133450,-1,5,slab
1149,18582625,18582624,12,45189,74233,133500,-1,5,slab
1150,18582626,18582625,12,45188,74227,133550,-1,5,slab
1151,18582627,18582626,12,45187,74222,133600,-1,5,slab
1152,18582628,18582627,12,45199,74232,133650,-1,5,slab
1153,18582629,18582628,12,45211,74241,133700,-1,5,slab
1154,18582630,18582629,12,45223,74251,133750,-1,5,slab
1155,18582631,18582630,12,45235,74261,133800,-1,5,slab
1156,18582632,18582631,12,45229,74274,133850,-1,5,slab
1157,18582633,18582632,12,45223,74287,133900,-1,5,slab
1158,18582634,18582633,12,45217,74300,133950,-1,5,slab
1159,18582635,18582634,12,45211,74313,134000,-1,5,slab
1160,18582636,18582635,12,45204,74326,134050,-1,5,slab
1161,18582637,18582636,12,45212,74333,134100,-1,5,slab
1162,18582638,18582637,12,45220,74339,134150,-1,5,slab
1163,18582639,18582638,12,45227,74345,134200,-1,5,slab
1164,18582640,18582639,12,45235,74352,134250,-1,5,slab
1165,18582641,18582640,12,45242,74358,134300,-1,5,slab
1166,18582642,18582641,12,45300,74374,134350,-1,5,slab
1167,18582643,18582642,12,45300,74342,134400,-1,5,slab
1168,18582644,18582643,12,45303,74310,134450,-1,5,slab
1169,18582645,18582644,12,45306,74278,134500,-1,5,slab
1170,18582646,18582645,12,45309,74247,134550,-1,5,slab
1171,18582647,18582646,12,45312,74215,134600,-1,5,slab
1172,18582648,18582647,12,45316,74201,134650,-1,5,slab
1173,18582649,18582648,12,45320,74186,134700,-1,5,slab
1174,18582650,18582649,12,45325,74172,134750,-1,5,slab
1175,18582651,18582650,12,45329,74158,134800,-1,5,slab
1176,18582652,18582651,12,45308,74135,134850,-1,5,slab
1177,18582653,18582652,12,45287,74112,134900,-1,5,slab
1178,18582654,18582653,12,45266,74089,134950,-1,5,slab
1179,18582655,18582654,12,45245,74067,135000,-1,5,slab
1180,18582656,18582655,12,45251,74035,135050,-1,5,slab
1181,18582657,18582656,12,45256,74004,135100,-1,5,slab
1182,18582658,18582657,12,45261,73973,135150,-1,5,slab
1183,18582659,18582658,12,45266,73941,135200,-1,5,slab
1184,18582660,18582659,12,45284,73923,135250,-1,5,slab
1185,18582661,18582660,12,45302,73906,135300,-1,5,slab
1186,18582662,18582661,12,45319,73888,135350,-1,5,slab
1187,18582663,18582662,12,45337,73870,135400,-1,5,slab
1188,18582664,18582663,12,45355,73853,135450,-1,5,slab
1189,18582665,18582664,12,45373,73835,135500,-1,5,slab
1190,18582666,18582665,12,45383,73821,135550,-1,5,slab
1191,18582667,18582666,12,45393,73808,135600,-1,5,slab
1192,18582668,18582667,12,45403,73795,135650,-1,5,slab
1193,18582669,18582668,12,45414,73782,135700,-1,5,slab
1194,18582670,18582669,12,45424,73768,135750,-1,5,slab
1195,18582671,18582670,12,45450,73779,135800,-1,5,slab
1196,18582672,18582671,12,45475,73790,135850,-1,5,slab
1197,18582673,18582672,12,45501,73801,135900,-1,5,slab
1198,18582674,18582673,12,45526,73812,135950,-1,5,slab
1199,18582675,18582674,12,45531,73818,136000,-1,5,slab
1200,18582676,18582675,12,45536,73824,136050,-1,5,slab
1201,18582677,18582676,12,45541,73831,136100,-1,5,slab
1202,18582678,18582677,12,45545,73837,136150,-1,5,slab
1203,18582679,18582678,12,45560,73828,136200,-1,5,slab
1204,18582680,18582679,12,45574,73818,136250,-1,5,slab
1205,18582681,18582680,12,45588,73809,136300,-1,5,slab
1206,18582682,18582681,12,45602,73800,136350,-1,5,slab
1207,18582683,18582682,12,45616,73791,136400,-1,5,slab
1208,18582684,18582683,12,45651,73786,136450,-1,5,slab
1209,18582685,18582684,12,45686,73780,136500,-1,5,slab
1210,18582686,18582685,12,45722,73775,136550,-1,5,slab
1211,18582687,18582686,12,45757,73770,136600,-1,5,slab
1212,18582688,18582687,12,45792,73765,136650,-1,5,slab
1213,18582689,18582688,12,45815,73756,136700,-1,5,slab
1214,18582690,18582689,12,45838,73748,136750,-1,5,slab
1215,18582691,18582690,12,45861,73740,136800,-1,5,slab
1216,18582692,18582691,12,45873,73703,136850,-1,5,slab
1217,18582693,18582692,12,45886,73666,136900,-1,5,slab
1218,18582694,18582693,12,45898,73629,136950,-1,5,slab
1219,18582695,18582694,12,45910,73592,137000,-1,5,slab
1220,18582696,18582695,12,45948,73547,137050,-1,5,slab
1221,18582697,18582696,12,45986,73502,137100,-1,5,slab
1222,18582698,18582697,12,46024,73458,137150,-1,5,slab
1223,18582699,18582698,12,46062,73413,137200,-1,5,slab
1224,18582700,18582699,12,46065,73404,137250,-1,5,slab
1225,18582701,18582700,12,46068,73395,137300,-1,5,slab
1226,18582702,18582701,12,46071,73386,137350,-1,5,slab
1227,18582703,18582702,12,46074,73377,137400,-1,5,slab
1228,18582704,18582703,12,46077,73367,137450,-1,5,slab
1229,18582705,18582704,12,46080,73356,137500,-1,5,slab
1230,18582706,18582705,12,46083,73345,137550,-1,5,slab
1231,18582707,18582706,12,46086,73333,137600,-1,5,slab
1232,18582708,18582707,12,46089,73322,137650,-1,5,slab
1233,18582709,18582708,12,46108,73307,137700,-1,5,slab
1234,18582710,18582709,12,46127,73291,137750,-1,5,slab
1235,18582711,18582710,12,46118,73294,137800,-1,5,slab
1236,18582712,18582711,12,46109,73297,137850,-1,5,slab
1237,18582713,18582712,12,46100,73299,137900,-1,5,slab
1238,18582714,18582713,12,46090,73302,137950,-1,5,slab
1239,18582715,18582714,12,46081,73305,138000,-1,5,slab
1240,18582716,18582715,12,46054,73311,138050,-1,5,slab
1241,18582717,18582716,12,46026,73317,138100,-1,5,slab
1242,18582718,18582717,12,45998,73323,138150,-1,5,slab
1243,18582719,18582718,12,45970,73329,138200,-1,5,slab
1244,18582720,18582719,12,45943,73335,138250,-1,5,slab
1245,18582721,18582720,12,45897,73343,138300,-1,5,slab
1246,18582722,18582721,12,45851,73351,138350,-1,5,slab
1247,18582723,18582722,12,45805,73359,138400,-1,5,slab
1248,18582724,18582723,12,45759,73367,138450,-1,5,slab
1249,18582725,18582724,12,45713,73375,138500,-1,5,slab
1250,18582726,18582725,12,45666,73397,138550,-1,5,slab
1251,18582727,18582726,12,45619,73418,138600,-1,5,slab
1252,18582728,18582727,12,45572,73440,138650,-1,5,slab
1253,18582729,18582728,12,45549,73410,138700,-1,5,slab
1254,18582730,18582729,12,45526,73381,138750,-1,5,slab
1255,18582731,18582730,12,45503,73352,138800,-1,5,slab
1256,18582732,18582731,12,45480,73323,138850,-1,5,slab
1257,18582733,18582732,12,45457,73294,138900,-1,5,slab
1258,18582734,18582733,12,45433,73265,138950,-1,5,slab
1259,18582735,18582734,12,45463,73273,139000,-1,5,slab
1260,18582736,18582735,12,45493,73281,139050,-1,5,slab
1261,18582737,18582736,12,45523,73290,139100,-1,5,slab
1262,18582738,18582737,12,45544,73253,139150,-1,5,slab
1263,18582739,18582738,12,45564,73216,139200,-1,5,slab
1264,18582740,18582739,12,45585,73180,139250,-1,5,slab
1265,18582741,18582740,12,45606,73143,139300,-1,5,slab
1266,18582742,18582741,12,45615,73167,139350,-1,5,slab
1267,18582743,18582742,12,45624,73191,139400,-1,5,slab
1268,18582744,18582743,12,45633,73215,139450,-1,5,slab
1269,18582745,18582744,12,45641,73239,139500,-1,5,slab
1270,18582746,18582745,12,45650,73263,139550,-1,5,slab
1271,18582747,18582746,12,45678,73283,139600,-1,5,slab
1272,18582748,18582747,12,45705,73304,139650,-1,5,slab
1273,18582749,18582748,12,45733,73324,139700,-1,5,slab
1274,18582750,18582749,12,45760,73345,139750,-1,5,slab
1275,18582751,18582750,12,45785,73362,139800,-1,5,slab
1276,18582752,18582751,12,45810,73380,139850,-1,5,slab
1277,18582753,18582752,12,45835,73398,139900,-1,5,slab
1278,18582754,18582753,12,45861,73416,139950,-1,5,slab
1279,18582755,18582754,12,45886,73434,140000,-1,5,slab
1280,18582756,18582755,12,45918,73421,140050,-1,5,slab
1281,18582757,18582756,12,45950,73407,140100,-1,5,slab
1282,18582758,18582757,12,45982,73394,140150,-1,5,slab
1283,18582759,18582758,12,45991,73387,140200,-1,5,slab
1284,18582760,18582759,12,45999,73380,140250,-1,5,slab
1285,18582761,18582760,12,46007,73373,140300,-1,5,slab
1286,18582762,18582761,12,46015,73366,140350,-1,5,slab
1287,18582763,18582762,12,46081,73335,140400,-1,5,slab
1288,18582764,18582763,12,46147,73305,140450,-1,5,slab
1289,18582765,18582764,12,46212,73274,140500,-1,5,slab
1290,18582766,18582765,12,46251,73250,140550,-1,5,slab
1291,18582767,18582766,12,46290,73226,140600,-1,5,slab
1292,18582768,18582767,12,46329,73203,140650,-1,5,slab
1293,18582769,18582768,12,46367,73179,140700,-1,5,slab
1294,18582770,18582769,12,46406,73155,140750,-1,5,slab
1295,18582771,18582770,12,46485,73072,140800,-1,5,slab
1296,18582772,18582771,12,46563,72989,140850,-1,5,slab
1297,18582773,18582772,12,46642,72906,140900,-1,5,slab
1298,18582774,18582773,12,46632,72872,140950,-1,5,slab
1299,18582775,18582774,12,46622,72839,141000,-1,5,slab
1300,18582776,18582775,12,46611,72805,141050,-1,5,slab
1301,18582777,18582776,12,46611,72778,141100,-1,5,slab
1302,18582778,18582777,12,46611,72751,141150,-1,5,slab
1303,18582779,18582778,12,46610,72724,141200,-1,5,slab
1304,18582780,18582779,12,46610,72697,141250,-1,5,slab
1305,18582781,18582780,12,46609,72670,141300,-1,5,slab
1306,18582782,18582781,12,46591,72675,141350,-1,5,slab
1307,18582783,18582782,12,46572,72681,141400,-1,5,slab
1308,18582784,18582783,12,46554,72686,141450,-1,5,slab
1309,18582785,18582784,12,46535,72691,141500,-1,5,slab
1310,18582786,18582785,12,46523,72694,141550,-1,5,slab
1311,18582787,18582786,12,46510,72696,141600,-1,5,slab
1312,18582788,18582787,12,46498,72699,141650,-1,5,slab
1313,18582789,18582788,12,46485,72702,141700,-1,5,slab
1314,18582790,18582789,12,46473,72704,141750,-1,5,slab
1315,18582791,18582790,12,46462,72715,141800,-1,5,slab
1316,18582792,18582791,12,46452,72726,141850,-1,5,slab
1317,18582793,18582792,12,46441,72737,141900,-1,5,slab
1318,18582794,18582793,12,46431,72748,141950,-1,5,slab
1319,18582795,18582794,12,46438,72746,142000,-1,5,slab
1320,18582796,18582795,12,46444,72744,142050,-1,5,slab
1321,18582797,18582796,12,46451,72742,142100,-1,5,slab
1322,18582798,18582797,12,46457,72740,142150,-1,5,slab
1323,18582799,18582798,12,46471,72736,142200,-1,5,slab
1324,18582800,18582799,12,46484,72732,142250,-1,5,slab
1325,18582801,18582800,12,46497,72728,142300,-1,5,slab
1326,18582802,18582801,12,46511,72723,142350,-1,5,slab
1327,18582803,18582802,12,46514,72737,142400,-1,5,slab
1328,18582804,18582803,12,46518,72751,142450,-1,5,slab
1329,18582805,18582804,12,46522,72765,142500,-1,5,slab
1330,18582806,18582805,12,46501,72776,142550,-1,5,slab
1331,18582807,18582806,12,46480,72787,142600,-1,5,slab
1332,18582808,18582807,12,46459,72797,142650,-1,5,slab
1333,18582809,18582808,12,46433,72801,142700,-1,5,slab
1334,18582810,18582809,12,46406,72805,142750,-1,5,slab
1335,18582811,18582810,12,46380,72809,142800,-1,5,slab
1336,18582812,18582811,12,46353,72813,142850,-1,5,slab
1337,18582813,18582812,12,46326,72816,142900,-1,5,slab
1338,18582814,18582813,12,46274,72843,142950,-1,5,slab
1339,18582815,18582814,12,46221,72870,143000,-1,5,slab
1340,18582816,18582815,12,46168,72896,143050,-1,5,slab
1341,18582817,18582816,12,46115,72923,143100,-1,5,slab
1342,18582818,18582817,12,46062,72949,143150,-1,5,slab
1343,18582819,18582818,12,46041,72971,143200,-1,5,slab
1344,18582820,18582819,12,46019,72992,143250,-1,5,slab
1345,18582821,18582820,12,45997,73013,143300,-1,5,slab
1346,18582822,18582821,12,45976,73035,143350,-1,5,slab
1347,18582823,18582822,12,45954,73056,143400,-1,5,slab
1348,18582824,18582823,12,45960,73080,143450,-1,5,slab
1349,18582825,18582824,12,45966,73105,143500,-1,5,slab
1350,18582826,18582825,12,45973,73130,143550,-1,5,slab
1351,18582827,18582826,12,45979,73155,143600,-1,5,slab
1352,18582828,18582827,12,45994,73137,143650,-1,5,slab
1353,18582829,18582828,12,46009,73120,143700,-1,5,slab
1354,18582830,18582829,12,46024,73103,143750,-1,5,slab
1355,18582831,18582830,12,46039,73086,143800,-1,5,slab
1356,18582832,18582831,12,46055,73069,143850,-1,5,slab
1357,18582833,18582832,12,46084,73067,143900,-1,5,slab
1358,18582834,18582833,12,46113,73065,143950,-1,5,slab
1359,18582835,18582834,12,46142,73063,144000,-1,5,slab
1360,18634965,25268327,12,49020,75830,107800,-1,5,slab
1361,18634944,25268324,12,49249,75569,108100,-1,5,slab
1362,18875202,25268326,45,49063,75847,107900,-1,5,slab
1363,18875405,25268166,45,48600,77350,108300,-1,5,slab
1364,21268331,21268333,12,60940,80571,99400,-1,5,slab
1365,21268333,21268335,12,60765,80476,99650,-1,5,slab
1366,21268335,21268336,12,60784,80434,99800,-1,5,slab
1367,21268336,21268338,12,60762,80446,100050,-1,5,slab
1368,21268338,21268339,12,60518,80332,100200,-1,5,slab
1369,21268339,21268342,12,60480,80218,100450,-1,5,slab
1370,21268342,22284720,12,60427,80161,100600,-1,3,slab
1371,21268365,21268358,12,68506,68217,65550,-1,5,slab
1372,21268358,21268361,12,68320,68164,65650,-1,5,slab
1373,21268361,21268356,12,68213,68138,65700,-1,5,slab
1374,21268356,21268355,12,68035,68194,65900,-1,5,slab
1375,21268355,21268354,12,67925,68198,66100,-1,5,slab
1376,21268321,21268322,12,61305,80864,98200,-1,5,slab
1377,21268322,21268323,12,61370,80845,98400,-1,5,slab
1378,21268323,21268324,12,61446,80947,98550,-1,5,slab
1379,21268324,21268325,12,61290,80871,98800,-1,5,slab
1380,21268325,21268328,12,61202,80693,98950,-1,5,slab
1381,21268328,21268326,12,61163,80662,99000,-1,5,slab
1382,21268326,21268330,12,61085,80613,99100,-1,5,slab
1383,21268330,21268331,12,60940,80522,99200,-1,5,slab
1384,21268185,21268184,12,62259,77839,79250,-1,5,end
1385,21268184,21268186,12,62217,77660,79150,-1,5,slab
1386,21268167,21268166,12,62848,77010,76900,-1,5,slab
1387,21268168,21268167,12,63498,77413,77050,-1,5,slab
1388,21268169,21268168,12,63653,77725,77150,-1,5,end
1389,21268090,21268091,12,66720,68388,67500,-1,5,slab
1390,21268091,21268092,12,66629,68525,67650,-1,5,slab
1391,21268386,21268385,12,74837,63600,59700,-1,5,end
1392,21268384,21268383,12,74343,64125,59800,-1,5,slab
1393,21268382,21268381,12,74046,64379,60150,-1,5,slab
1394,21268381,21268380,12,74054,64474,60350,-1,5,slab
1395,21268380,21268379,12,74050,64493,60550,-1,5,slab
1396,21268379,21268378,12,73894,64755,60700,-1,5,slab
1397,21268378,21268377,12,73659,64820,60850,-1,5,slab
1398,21268377,21268376,12,73655,64873,61000,-1,5,slab
1399,21268376,21268375,12,73465,64999,61100,-1,5,slab
1400,21268375,19365954,12,73294,65116,61200,-1,2,slab
1401,21268385,22474713,12,74499,63862,59600,-1,5,slab
1402,21422988,25268018,2,49451,76475,113450,-1,5,slab
1403,21268310,21268311,12,60803,80658,96350,-1,5,slab
1404,21268311,21268312,12,60762,80624,96550,-1,5,slab
1405,21268312,21268313,12,60697,80704,96800,-1,5,slab
1406,21268313,21268314,12,60503,80810,96900,-1,5,slab
1407,21268314,21268315,12,60503,80856,97100,-1,5,slab
1408,21268315,21268316,12,60621,80955,97300,-1,5,slab
1409,21268316,21268317,12,60651,80936,97450,-1,5,slab
1410,21268317,21268318,12,60716,80932,97700,-1,5,slab
1411,21268318,21268319,12,60860,80883,97800,-1,5,slab
1412,21268319,21268320,12,60948,80845,97950,-1,5,slab
1413,21268320,21268321,12,61050,80894,98100,-1,5,slab
1414,22284720,22284721,12,60306,79902,101050,-1,5,slab
1415,22284721,22284722,12,60287,79959,101150,-1,5,slab
1416,22284722,22284723,12,60317,79762,101500,-1,5,slab
1417,22284723,22284724,12,60420,79689,101750,-1,5,slab
1418,22284724,22284725,12,60610,79781,102000,-1,5,slab
1419,22284725,22284726,12,60803,79826,102300,-1,5,slab
1420,22284727,22284728,12,61301,80438,102650,-1,5,slab
1421,22284728,22284729,12,61347,80518,102850,-1,5,slab
1422,22284729,22284730,12,61438,80563,102950,-1,5,slab
1423,22284730,22284731,12,61457,80480,103250,-1,5,slab
1424,22284731,22284732,12,61886,80248,103350,-1,5,slab
1425,22284732,22284733,12,61993,80244,103600,-1,5,slab
1426,22284733,22284734,12,62035,80202,103750,-1,5,slab
1427,22284734,22284735,12,61947,80313,103950,-1,5,slab
