,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3350,10929052,10929051,3,45722,81575,131300,-1,5,slab
3351,10929053,10929052,3,45733,81582,131250,-1,5,slab
3352,10929054,10929053,3,45744,81593,131200,-1,5,slab
3353,10929055,10929054,3,45755,81605,131150,-1,5,slab
3354,10929058,10929055,3,45754,81602,131100,-1,5,slab
3355,10929059,10929058,3,45753,81599,131050,-1,5,slab
3356,10929060,10929059,3,45752,81596,131000,-1,5,slab
3357,10929061,10929060,3,45752,81593,130950,-1,5,slab
3358,10929102,10929061,3,45784,81626,130900,-1,5,slab
3359,10929103,10929102,3,45816,81659,130850,-1,5,slab
3360,10929104,10929103,3,45848,81692,130800,-1,5,slab
3361,10929105,10929104,3,45848,81697,130750,-1,5,slab
3362,10929106,10929105,3,45848,81701,130700,-1,5,slab
3363,10929107,10929106,3,45848,81706,130650,-1,5,slab
3364,10929108,10929107,3,45848,81711,130600,-1,5,slab
3365,10929110,10929108,3,45831,81717,130550,-1,5,slab
3366,10929111,10929110,3,45813,81724,130500,-1,5,slab
3367,10929112,10929111,3,45795,81730,130450,-1,5,slab
3368,10816713,10929112,3,45752,81722,130400,-1,5,slab
3369,10929122,10816713,3,45722,81741,130350,-1,5,slab
3370,10929123,10929122,3,45693,81760,130300,-1,5,slab
3371,10929124,10929123,3,45679,81738,130250,-1,5,slab
3372,10929125,10929124,3,45665,81715,130200,-1,5,slab
3373,10929126,10929125,3,45652,81692,130150,-1,5,slab
3374,10929127,10929126,3,45638,81669,130100,-1,5,slab
3375,10929128,10929127,3,45624,81646,130050,-1,5,slab
3376,10929131,10929128,3,45613,81639,130000,-1,5,branch
3377,10929132,10929131,3,45601,81631,129950,-1,5,slab
3378,10929133,10929132,3,45590,81624,129900,-1,5,slab
3379,4311482,10929131,16,45256,81768,130000,-1,5,slab
3380,10929141,4311482,3,45144,81787,130050,-1,5,slab
3381,10929144,10929141,3,45054,81800,130000,-1,5,slab
3382,10929145,10929144,3,44965,81814,129950,-1,5,slab
3383,10929146,10929145,3,44876,81844,129900,-1,5,slab
3384,10929147,10929146,3,44786,81874,129850,-1,5,slab
3385,10929152,10929147,3,44802,81901,129800,-1,5,end
3386,10929177,10929133,3,45615,81603,129850,-1,5,slab
3387,10929178,10929177,3,45639,81583,129800,-1,5,slab
3388,10929179,10929178,3,45664,81563,129750,-1,5,slab
3389,10929180,10929179,3,45704,81540,129700,-1,5,slab
3390,10929181,10929180,3,45744,81517,129650,-1,5,slab
3391,10929182,10929181,3,45755,81468,129600,-1,5,slab
3392,10929184,10929182,3,45726,81473,129550,-1,5,slab
3393,10929185,10929184,3,45697,81477,129500,-1,5,slab
3394,10929186,10929185,3,45668,81482,129450,-1,5,slab
3395,10929187,10929186,3,45639,81487,129400,-1,5,slab
3396,10929188,10929187,3,45613,81481,129350,-1,5,slab
3397,10929189,10929188,3,45586,81475,129300,-1,5,slab
3398,10929190,10929189,3,45581,81494,129250,-1,5,slab
3399,10929191,10929190,3,45576,81512,129200,-1,5,slab
3400,10929192,10929191,3,45570,81530,129150,-1,5,slab
3401,10929193,10929192,3,45565,81548,129100,-1,5,slab
3402,10929194,10929193,3,45560,81567,129050,-1,5,slab
3403,10929195,10929194,3,45575,81571,129000,-1,5,slab
3404,10929196,10929195,3,45590,81576,128950,-1,5,slab
3405,10929197,10929196,3,45605,81580,128900,-1,5,slab
3406,10929198,10929197,3,45620,81585,128850,-1,5,slab
3407,10929199,10929198,3,45636,81589,128800,-1,5,slab
3408,10929200,10929199,3,45617,81665,128750,-1,5,slab
3409,10929202,10929201,3,45560,81719,128650,-1,5,slab
3410,10929201,10929200,3,45584,81836,128700,-1,5,slab
3411,10929203,10929202,3,45578,81729,128600,-1,5,slab
3412,10929204,10929203,3,45596,81739,128550,-1,5,slab
3413,10929205,10929204,3,45615,81749,128500,-1,5,slab
3414,10929206,10929205,3,45639,81791,128450,-1,5,slab
3415,10929207,10929206,3,45663,81833,128400,-1,5,slab
3416,10929208,10929207,3,45687,81874,128350,-1,5,slab
3417,10929209,10929208,3,45715,81852,128300,-1,5,slab
3418,10929210,10929209,3,45744,81829,128250,-1,5,slab
3419,10929233,10929210,3,45802,81838,128200,-1,5,slab
3420,10929234,10929233,3,45860,81846,128150,-1,5,slab
3421,10929235,10929234,3,45919,81855,128100,-1,5,slab
3422,10929236,10929235,3,45923,81814,128050,-1,5,slab
3423,10929238,2823226,3,45968,81852,127950,-1,5,slab
3424,10929239,10929238,3,45970,81839,127900,-1,5,slab
3425,10929240,10929239,3,45973,81826,127850,-1,5,slab
3426,10929241,10929240,3,45975,81813,127800,-1,5,slab
3427,10929242,10929241,3,45977,81800,127750,-1,5,branch
3428,10929243,10929242,3,45980,81787,127700,-1,5,slab
3429,10929244,10929243,3,46086,81831,127650,-1,5,slab
3430,7583694,10929244,38,46189,81867,127600,-1,5,slab
3431,10929246,7583694,3,46249,81825,127550,-1,5,slab
3432,10929247,10929242,3,45702,81909,127700,-1,5,slab
3433,10929248,10929247,3,45664,81973,127650,-1,5,end
3434,10929285,10929246,3,46297,81819,127500,-1,5,slab
3435,10929287,10929286,3,46392,81806,127400,-1,5,slab
3436,10929292,10929287,3,46433,81785,127350,-1,5,slab
3437,10929293,10929292,3,46474,81764,127300,-1,5,slab
3438,10929294,10929293,3,46480,81757,127250,-1,5,slab
3439,10929295,10929294,3,46486,81749,127200,-1,5,slab
3440,10929296,10929295,3,46493,81741,127150,-1,5,slab
3441,10929297,10929296,3,46519,81749,127100,-1,5,slab
3442,10929298,10929297,3,46546,81757,127050,-1,5,slab
3443,10929299,10929298,3,46572,81764,127000,-1,5,slab
3444,10929300,10929299,3,46588,81759,126950,-1,5,slab
3445,10929301,10929300,3,46603,81755,126900,-1,5,slab
3446,10929302,10929301,3,46618,81750,126850,-1,5,slab
3447,10929303,10929302,3,46633,81745,126800,-1,5,slab
3448,10929310,10929303,3,46594,81754,126750,-1,5,branch
3449,10929311,10929310,3,46555,81763,126700,-1,5,slab
3450,10929312,10929311,3,46515,81772,126650,-1,5,slab
3451,10929319,10929312,3,46458,81803,126600,-1,5,slab
3452,10929320,10929319,3,46401,81835,126550,-1,5,slab
3453,475629,10929320,3,46363,81863,126500,-1,5,slab
3454,10929322,10929310,3,46888,81734,126750,-1,5,slab
3455,10929328,10929322,3,46979,81738,126700,-1,5,slab
3456,10929329,10929328,3,47070,81741,126650,-1,5,slab
3457,10929330,10929329,3,47177,81749,126600,-1,5,slab
3458,10929332,10929330,3,47194,81759,126550,-1,5,slab
3459,10929333,10929332,3,47212,81769,126500,-1,5,slab
3460,10929334,10929333,3,47230,81779,126450,-1,5,slab
3461,10929335,10929334,3,47245,81758,126400,-1,5,slab
3462,10929336,10929335,3,47260,81738,126350,-1,5,slab
3463,10929337,10929336,3,47298,81745,126300,-1,5,slab
3464,10929338,10929337,3,47332,81749,126250,-1,5,slab
3465,10929339,10929338,3,47367,81753,126200,-1,5,slab
3466,10929340,10929339,3,47437,81728,126150,-1,5,slab
3467,10929341,10929340,3,47507,81703,126100,-1,5,slab
3468,10929343,10929341,3,47567,81736,126050,-1,5,slab
3469,10929344,10929343,3,47626,81769,126000,-1,5,slab
3470,10929345,10929344,3,47686,81802,125950,-1,5,slab
3471,10929346,10929345,3,47728,81845,125900,-1,5,slab
3472,10929347,10929346,3,47769,81888,125850,-1,5,slab
3473,10929348,10929347,3,47811,81931,125800,-1,5,slab
3474,10929349,10929348,3,47876,81993,125750,-1,5,slab
3475,10929350,10929349,3,47940,82055,125700,-1,5,slab
3476,10929351,10929350,3,48005,82118,125650,-1,5,slab
3477,10929362,10929351,3,48037,82118,125600,-1,5,slab
3478,10929363,10929362,3,48070,82118,125550,-1,5,slab
3479,10929364,10929363,3,48092,82126,125500,-1,5,slab
3480,10929365,10929364,3,48115,82135,125450,-1,5,slab
3481,10929366,10929365,3,48138,82144,125400,-1,5,slab
3482,10929367,10929366,3,48150,82197,125350,-1,5,slab
3483,10929368,10929367,3,48163,82251,125300,-1,5,slab
3484,10929369,10929368,3,48166,82334,125250,-1,5,slab
3485,10929370,10929369,3,48170,82418,125200,-1,5,slab
3486,10929371,10929370,3,48132,82479,125150,-1,5,slab
3487,10929372,10929371,3,48136,82547,125100,-1,5,slab
3488,10929373,10929372,3,48140,82615,125050,-1,5,slab
3489,10929379,10929373,3,48187,82659,125000,-1,5,slab
3490,10929380,10929379,3,48235,82703,124950,-1,5,slab
3491,10929381,10929380,3,48155,82699,124900,-1,5,slab
3492,10929384,10929381,3,48083,82798,124850,-1,5,slab
3493,10929391,10929384,3,48087,82802,124800,-1,5,slab
3494,10929416,10929391,3,48047,82824,124750,-1,5,slab
3495,10929417,10929416,3,48032,82836,124700,-1,5,slab
3496,10929418,10929417,3,48035,82786,124650,-1,5,slab
3497,4596202,10929418,16,48028,82758,124600,-1,5,slab
3498,10929420,4596202,3,48047,82752,124550,-1,5,end
3499,10929430,475629,3,46335,81852,126450,-1,5,slab
3500,10929431,10929430,3,46306,81840,126400,-1,5,branch
3501,10929432,10929431,3,46278,81829,126350,-1,5,slab
3502,10929433,10929432,3,46274,81814,126300,-1,5,slab
3503,10929434,10929433,3,46270,81798,126250,-1,5,slab
3504,10929435,10929434,3,46266,81783,126200,-1,5,slab
3505,10929436,10929431,3,46266,82019,126400,-1,5,slab
3506,10929437,10929436,3,46206,82167,126350,-1,5,slab
3507,10929438,10929437,3,46137,82300,126400,-1,5,slab
3508,10929445,10929438,3,46111,82433,126450,-1,5,slab
3509,10929446,10929445,3,46111,82539,126500,-1,5,slab
3510,10929447,10929446,3,46067,82549,126550,-1,5,slab
3511,10929448,10929447,3,46023,82558,126600,-1,5,slab
3512,10929449,10929448,3,46027,82632,126650,-1,5,slab
3513,7552476,10929449,38,46033,82707,126700,-1,5,slab
3514,10929451,7552476,3,46031,82870,126750,-1,5,slab
3515,10929458,10929451,3,46033,82954,126800,-1,5,slab
3516,10929459,10929458,3,46035,83037,126850,-1,5,slab
3517,10929460,10929459,3,45984,83090,126900,-1,5,slab
3518,10929461,10929460,3,45934,83144,126950,-1,5,slab
3519,10929462,10929461,3,45892,83163,127000,-1,5,slab
3520,10929463,10929462,3,45850,83182,127050,-1,5,slab
3521,10929464,10929463,3,45854,83208,127100,-1,5,end
3522,10929473,10929435,3,46256,81775,126150,-1,5,slab
3523,10929474,10929473,3,46246,81766,126100,-1,5,slab
3524,10929475,10929474,3,46237,81758,126050,-1,5,slab
3525,10929476,10929475,3,46227,81749,126000,-1,5,slab
3526,10936035,10928770,3,48102,80314,133450,-1,5,end
3527,10936059,10921536,3,48825,81500,134800,-1,5,slab
3528,10936060,10936059,3,48830,81496,134750,-1,5,slab
3529,10936115,10936060,3,48864,81494,134700,-1,5,slab
3530,10936116,10936115,3,48899,81491,134650,-1,5,slab
3531,10936117,10936116,3,48934,81489,134600,-1,5,slab
3532,10936124,10936117,3,49067,81458,134550,-1,5,end
3533,10936134,10921558,3,48808,81982,135800,-1,5,slab
3534,10936135,10936134,3,48817,82028,135850,-1,5,slab
3535,10936137,10936135,3,48844,82051,135900,-1,5,slab
3536,10936138,10936137,3,48870,82074,135950,-1,5,slab
3537,10936140,10936138,3,48853,82099,136000,-1,5,slab
3538,10936183,10936140,3,48805,82121,136050,-1,5,slab
3539,10936187,10936183,3,48755,82152,136100,-1,5,slab
3540,10936188,10936187,3,48706,82182,136150,-1,5,slab
3541,10936191,10936188,3,48674,82193,136200,-1,5,slab
3542,10936192,10936191,3,48641,82203,136250,-1,5,slab
3543,10936195,10936192,3,48533,82209,136300,-1,5,slab
3544,10936196,10936195,3,48425,82214,136350,-1,5,slab
3545,7941591,10936196,38,48328,82254,136400,-1,5,slab
3546,10936204,10936203,3,48021,82349,136500,-1,5,slab
3547,10936203,7941591,3,48078,82338,136450,-1,5,slab
3548,10936205,10936204,3,47805,82623,136500,-1,5,branch
3549,10936206,10936205,3,47671,82895,136550,-1,5,slab
3550,10936212,10936206,3,47707,82878,136500,-1,5,slab
3551,10936213,10936212,3,47701,82878,136450,-1,5,end
3552,10936224,10936205,3,47800,82577,136550,-1,5,slab
3553,10936225,10936224,3,47865,82552,136600,-1,5,slab
3554,10936226,10936225,3,47931,82526,136650,-1,5,slab
3555,10936227,10936226,3,47894,82545,136700,-1,5,slab
3556,10936228,10936227,3,47857,82564,136750,-1,5,slab
3557,10936229,10936228,3,47878,82589,136800,-1,5,slab
3558,10936230,10936229,3,47909,82579,136850,-1,5,slab
3559,10936231,10936230,3,47940,82570,136900,-1,5,slab
3560,10936232,10936231,3,47985,82567,136950,-1,5,slab
3561,10936233,10936232,3,48030,82564,137000,-1,5,slab
3562,10936234,10936233,3,48070,82560,137050,-1,5,slab
3563,10936235,10936234,3,48068,82556,137100,-1,5,slab
3564,10936236,10936235,3,48030,82553,137150,-1,5,slab
3565,10936237,10936236,3,47992,82549,137200,-1,5,slab
3566,10936238,10936237,3,47954,82545,137250,-1,5,end
3567,10936257,10921628,3,48737,80265,137350,-1,5,slab
3568,10936258,10936257,3,48771,80200,137400,-1,5,slab
3569,10936259,10936258,3,48804,80136,137450,-1,5,slab
3570,10936321,10936259,3,48809,80100,137500,-1,5,slab
3571,10936322,10936321,3,48813,80064,137550,-1,5,slab
3572,10936323,10936322,3,48818,80028,137600,-1,5,slab
3573,10936324,10936323,3,48807,80000,137650,-1,5,slab
3574,10936325,10936324,3,48796,79972,137700,-1,5,slab
3575,10936326,10936325,3,48785,79943,137750,-1,5,slab
3576,10936327,10936326,3,48774,79915,137800,-1,5,slab
3577,10936339,10936327,3,48791,79854,137850,-1,5,slab
3578,10936340,10936339,3,48808,79792,137900,-1,5,slab
3579,10936341,10936340,3,48814,79775,137950,-1,5,slab
3580,10936342,10936341,3,48820,79759,138000,-1,5,slab
3581,10936343,10936342,3,48827,79743,138050,-1,5,slab
3582,10936348,10936343,3,48848,79694,138100,-1,5,slab
3583,10936349,10936348,3,48869,79645,138150,-1,5,slab
3584,10936350,10936349,3,48890,79596,138200,-1,5,slab
3585,10936354,10936350,3,48879,79609,138250,-1,5,slab
3586,10936355,10936354,3,48868,79622,138300,-1,5,slab
3587,10936356,10936355,3,48856,79635,138350,-1,5,slab
3588,10936357,10936356,3,48845,79648,138400,-1,5,slab
3589,10936359,10936357,3,48817,79631,138450,-1,5,slab
3590,10936360,10936359,3,48789,79614,138500,-1,5,slab
3591,10936361,10936360,3,48760,79597,138550,-1,5,slab
3592,10936362,10936361,3,48732,79581,138600,-1,5,slab
3593,10936363,10936362,3,48704,79564,138650,-1,5,slab
3594,10936364,10936363,3,48691,79513,138700,-1,5,slab
3595,10936394,10936364,3,48671,79509,138750,-1,5,slab
3596,10936395,10936394,3,48651,79505,138800,-1,5,slab
3597,10936396,10936395,3,48631,79501,138850,-1,5,slab
3598,10936397,10936396,3,48611,79497,138900,-1,5,slab
3599,10936398,10936397,3,48591,79494,138950,-1,5,slab
3600,10936400,10936398,3,48572,79499,139000,-1,5,slab
3601,10936401,10936400,3,48553,79504,139050,-1,5,slab
3602,10936402,10936401,3,48534,79508,139100,-1,5,slab
3603,10936403,10936402,3,48515,79513,139150,-1,5,slab
3604,10936404,10936403,3,48496,79518,139200,-1,5,slab
3605,10936405,10936404,3,48469,79516,139250,-1,5,slab
3606,10936406,10936405,3,48442,79513,139300,-1,5,slab
3607,10936407,10936406,3,48415,79510,139350,-1,5,slab
3608,10936408,10936407,3,48388,79508,139400,-1,5,slab
3609,10936409,10936408,3,48361,79505,139450,-1,5,slab
3610,10936411,10936409,3,48362,79486,139500,-1,5,slab
3611,10936412,10936411,3,48362,79468,139550,-1,5,slab
3612,10936413,10936412,3,48362,79449,139600,-1,5,slab
3613,10936414,10936413,3,48362,79430,139650,-1,5,slab
3614,10936415,10936414,3,48363,79412,139700,-1,5,slab
3615,10936416,10936415,3,48363,79393,139750,-1,5,branch
3616,10936417,10936416,3,48385,79369,139800,-1,5,slab
3617,10936418,10936417,3,48407,79345,139850,-1,5,slab
3618,10936419,10936418,3,48429,79321,139900,-1,5,slab
3619,10936422,10936416,3,48119,79452,139750,-1,5,slab
3620,10936423,10936422,3,48035,79428,139800,-1,5,slab
3621,10936424,10936423,3,47952,79404,139850,-1,5,slab
3622,10936427,10936419,3,48460,79295,139950,-1,5,slab
3623,10936428,10936427,3,48491,79268,140000,-1,5,slab
3624,10936429,10936428,3,48523,79242,140050,-1,5,slab
3625,10936430,10936429,3,48554,79216,140100,-1,5,slab
3626,10936431,10936430,3,48585,79190,140150,-1,5,slab
3627,10936470,10936431,3,48634,79138,140200,-1,5,slab
3628,10936471,10936470,3,48636,79133,140250,-1,5,slab
3629,10936472,10936471,3,48639,79127,140300,-1,5,slab
3630,10936473,10936472,3,48641,79121,140350,-1,5,slab
3631,10936474,10936473,3,48643,79116,140400,-1,5,slab
3632,10936476,10936474,3,48661,79110,140450,-1,5,slab
3633,10936477,10936476,3,48678,79105,140500,-1,5,slab
3634,10936478,10936477,3,48696,79100,140550,-1,5,slab
3635,10936480,10936478,3,48713,79104,140600,-1,5,slab
3636,10936481,10936480,3,48714,79088,140650,-1,5,slab
3637,10936482,10936481,3,48715,79072,140700,-1,5,slab
3638,10936483,10936482,3,48716,79056,140750,-1,5,slab
3639,10936484,10936483,3,48716,79040,140800,-1,5,slab
3640,10936486,10936484,3,48696,79015,140850,-1,5,slab
3641,10936487,10936486,3,48675,78990,140900,-1,5,slab
3642,10936491,10936487,3,48669,78965,140950,-1,5,slab
3643,10936492,10936491,3,48663,78939,141000,-1,5,slab
3644,10936495,10936492,3,48614,78943,141050,-1,5,branch
3645,10936497,10936495,3,48576,78951,141100,-1,5,slab
3646,10936498,10936497,3,48538,78960,141150,-1,5,slab
3647,10936501,10936495,3,48768,78798,141050,-1,5,slab
3648,10936502,10936501,3,48760,78770,141100,-1,5,slab
3649,10936504,10936502,3,48789,78690,141150,-1,5,slab
3650,10936546,10936498,3,48513,78969,141200,-1,5,slab
3651,10936547,10936546,3,48488,78979,141250,-1,5,slab
3652,10936548,10936547,3,48463,78988,141300,-1,5,slab
3653,10936552,10936548,3,48474,78984,141350,-1,5,slab
3654,10936553,10936552,3,48486,78979,141400,-1,5,slab
3655,10936554,10936553,3,48497,78975,141450,-1,5,slab
3656,10936556,10936554,3,48491,78980,141500,-1,5,slab
3657,10936557,10936556,3,48485,78985,141550,-1,5,slab
3658,10936558,10936557,3,48479,78991,141600,-1,5,slab
3659,10936559,10936558,3,48472,78996,141650,-1,5,slab
3660,10936564,10936559,3,48450,78974,141700,-1,5,slab
3661,10936565,10936564,3,48428,78953,141750,-1,5,slab
3662,10936566,10936565,3,48405,78932,141800,-1,5,slab
3663,10936567,10936566,3,48383,78910,141850,-1,5,slab
3664,10936572,10936567,3,48396,78888,141900,-1,5,slab
3665,10936573,10936572,3,48409,78865,141950,-1,5,slab
3666,10936574,10936573,3,48422,78842,142000,-1,5,slab
3667,10936575,10936574,3,48435,78819,142050,-1,5,slab
3668,10936576,10936575,3,48448,78796,142100,-1,5,slab
3669,10936577,10936576,3,48461,78774,142150,-1,5,slab
3670,10936578,10936577,3,48474,78751,142200,-1,5,slab
3671,10936584,10936578,3,48460,78716,142250,-1,5,slab
3672,10936585,10936584,3,48446,78681,142300,-1,5,slab
3673,10936586,10936585,3,48432,78646,142350,-1,5,slab
3674,10936587,10936586,3,48418,78611,142400,-1,5,slab
3675,10936588,10936587,3,48404,78576,142450,-1,5,slab
3676,10936589,10936588,3,48390,78541,142500,-1,5,slab
3677,10936590,10936589,3,48376,78506,142550,-1,5,slab
3678,10936598,10936590,3,48335,78479,142600,-1,5,slab
3679,10936599,10936598,3,48293,78452,142650,-1,5,slab
3680,10936600,10936599,3,48252,78426,142700,-1,5,slab
3681,10936601,10936600,3,48210,78399,142750,-1,5,slab
3682,10936602,10936601,3,48193,78398,142800,-1,5,slab
3683,10936603,10936602,3,48176,78397,142850,-1,5,slab
3684,10936604,10936603,3,48159,78395,142900,-1,5,slab
3685,10936610,10936604,3,48131,78394,142950,-1,5,slab
3686,10936611,10936610,3,48103,78393,143000,-1,5,branch
3687,10936612,10936611,3,48075,78392,143050,-1,5,slab
3688,10936613,10936612,3,48094,78403,143100,-1,5,slab
3689,10936667,10936666,3,47833,78528,142950,-1,5,slab
3690,10936668,10936667,3,47792,78551,142900,-1,5,slab
3691,10936666,10936611,3,47876,78464,143000,-1,5,slab
3692,10936674,10936668,3,47731,78571,142850,-1,5,slab
3693,10936675,10936674,3,47671,78591,142800,-1,5,slab
3694,10936676,10936675,3,47640,78605,142750,-1,5,slab
3695,10936677,10936676,3,47610,78620,142700,-1,5,slab
3696,10936679,10936677,3,47574,78658,142650,-1,5,slab
3697,10936680,10936679,3,47538,78696,142600,-1,5,slab
3698,10936682,10936680,3,47516,78721,142550,-1,5,slab
3699,10936683,10936682,3,47494,78747,142500,-1,5,slab
3700,10936686,10936683,3,47404,78815,142450,-1,5,slab
3701,10936687,10936686,3,47313,78884,142400,-1,5,slab
3702,10936708,10936687,3,47303,78889,142350,-1,5,slab
3703,10936709,10936708,3,47217,78916,142300,-1,5,slab
3704,10936739,10936709,3,47147,78962,142250,-1,5,slab
3705,10936740,10936739,3,47077,79007,142200,-1,5,slab
3706,10936741,10936740,3,47007,79053,142150,-1,5,slab
3707,10936742,10936741,3,46954,79154,142100,-1,5,branch
3708,10936743,10936742,3,46952,79260,142050,-1,5,branch
3709,10936747,10936743,3,46909,79636,142100,-1,5,slab
3710,7665070,10936747,3,46937,79682,142150,-1,5,slab
3711,10936755,7665070,3,46907,79828,142200,-1,5,slab
3712,10936762,10936743,3,46823,79446,142000,-1,5,slab
3713,10936763,10936762,3,46793,79458,141950,-1,5,slab
3714,10936764,10936763,3,46762,79469,141900,-1,5,slab
3715,10936771,10936742,3,46848,79144,142150,-1,5,slab
3716,10936773,10936771,3,46618,78977,142200,-1,5,slab
3717,10936774,10936773,3,46589,78903,142250,-1,5,slab
3718,10936779,10936774,3,46474,78865,142300,-1,5,slab
3719,10936780,10936779,3,46390,78903,142350,-1,5,slab
3720,10936783,10936780,3,46325,78899,142400,-1,5,slab
3721,10936784,10936783,3,46260,78895,142450,-1,5,end
3722,10936807,10936755,3,46894,79876,142250,-1,5,slab
3723,10936808,10936807,3,46873,79891,142300,-1,5,slab
3724,10936809,10936808,3,46853,79906,142350,-1,5,slab
3725,10936811,10936809,3,46649,79965,142400,-1,5,slab
3726,10936813,10936811,3,46725,79953,142450,-1,5,slab
3727,10936815,10936813,3,46725,79923,142500,-1,5,slab
3728,10936816,10936815,3,46725,79893,142550,-1,5,slab
3729,10936817,10936816,3,46772,79748,142600,-1,5,slab
3730,10936821,10936817,3,46804,79703,142650,-1,5,slab
3731,1509751,10936821,3,46835,79667,142700,-1,5,slab
3732,10936823,1509751,3,46816,79591,142750,-1,5,slab
3733,10936824,10936823,3,46797,79515,142800,-1,5,slab
3734,7644431,10936824,3,46850,79503,142850,-1,5,slab
3735,10936826,7644431,3,46862,79505,142900,-1,5,end
3736,10937005,10936764,3,46769,79480,141850,-1,5,slab
3737,10937006,10937005,3,46775,79492,141800,-1,5,slab
3738,10937008,10937006,3,46785,79469,141750,-1,5,slab
3739,10937009,10937008,3,46796,79446,141700,-1,5,slab
3740,10937036,10937009,3,46785,79470,141650,-1,5,slab
3741,10937037,10937036,3,46775,79493,141600,-1,5,slab
3742,10937038,10937037,3,46764,79516,141550,-1,5,slab
3743,10937041,10937038,3,46680,79529,141500,-1,5,slab
3744,7170051,10937041,3,46607,79543,141450,-1,5,slab
3745,10937043,7170051,3,46639,79568,141400,-1,5,slab
3746,10937047,10937043,3,46504,79497,141350,-1,5,slab
3747,10937051,10937047,3,46494,79532,141300,-1,5,slab
3748,10937054,10937051,3,46456,79554,141250,-1,5,slab
3749,10937055,10937054,3,46418,79575,141200,-1,5,slab
3750,10937057,10937055,3,46347,79584,141150,-1,5,slab
3751,10937058,10937057,3,46276,79592,141100,-1,5,slab
3752,10937070,10937058,3,46277,79563,141050,-1,5,slab
3753,10937071,10937070,3,46279,79534,141000,-1,5,slab
3754,7169879,10937071,3,46261,79496,140950,-1,5,slab
3755,10937077,7169879,3,46252,79491,140900,-1,5,slab
3756,10937078,10937077,3,46243,79486,140850,-1,5,slab
3757,10937080,10937078,3,46211,79478,140800,-1,5,slab
3758,10937081,10937080,3,46180,79471,140750,-1,5,slab
3759,10937082,10937081,3,46190,79475,140700,-1,5,slab
3760,10937083,10937082,3,46201,79478,140650,-1,5,slab
3761,10937084,10937083,3,46189,79504,140600,-1,5,slab
3762,10937085,10937084,3,46176,79530,140550,-1,5,slab
3763,10937090,10937085,3,46179,79433,140500,-1,5,slab
3764,10937092,10937090,3,46183,79463,140450,-1,5,slab
3765,10937093,10937092,3,46187,79450,140400,-1,5,slab
3766,10937095,10937093,3,46194,79425,140350,-1,5,slab
3767,10937104,7642175,3,46158,79420,140250,-1,5,end
3768,10937113,10936613,3,48101,78414,143150,-1,5,slab
3769,10937114,10937113,3,48108,78426,143200,-1,5,slab
3770,10937115,10937114,3,48114,78437,143250,-1,5,slab
3771,10937118,10937115,3,48102,78424,143300,-1,5,slab
3772,10937119,10937118,3,48089,78410,143350,-1,5,slab
3773,10937120,10937119,3,48077,78396,143400,-1,5,slab
3774,10937121,10937120,3,48064,78383,143450,-1,5,slab
3775,10937122,10937121,3,48051,78369,143500,-1,5,slab
3776,10937125,10937122,3,48049,78375,143550,-1,5,slab
3777,10937126,10937125,3,48046,78381,143600,-1,5,slab
3778,10937127,10937126,3,48043,78387,143650,-1,5,slab
3779,10937128,10937127,3,48040,78394,143700,-1,5,slab
3780,10937130,10937128,3,48055,78407,143750,-1,5,slab
3781,10937131,10937130,3,48069,78420,143800,-1,5,slab
3782,10937132,10937131,3,48084,78433,143850,-1,5,slab
3783,10937133,10937132,3,48085,78438,143900,-1,5,slab
3784,10937134,10937133,3,48087,78442,143950,-1,5,slab
3785,10937135,10937134,3,48124,78419,144000,-1,5,slab
3786,10937427,10937424,3,48143,78512,144600,-1,5,slab
3787,10937428,10937427,3,48150,78542,144650,-1,5,slab
3788,10937429,10937428,3,48158,78571,144700,-1,5,slab
3789,10937434,10937429,3,48189,78572,144750,-1,5,slab
3790,10937435,10937434,3,48221,78573,144800,-1,5,slab
3791,10937436,10937435,3,48253,78574,144850,-1,5,slab
3792,10937437,10937436,3,48285,78575,144900,-1,5,slab
3793,10937438,10937437,3,48316,78576,144950,-1,5,slab
3794,10937439,10937438,3,48348,78578,145000,-1,5,slab
3795,10937440,10937439,3,48380,78579,145050,-1,5,slab
3796,10937447,10937440,3,48479,78615,145100,-1,5,slab
3797,10937448,10937447,3,48578,78651,145150,-1,5,slab
3798,10937449,10937448,3,48676,78687,145200,-1,5,slab
3799,10937457,10937449,3,48697,78701,145250,-1,5,slab
3800,10937458,10937457,3,48719,78715,145300,-1,5,slab
3801,10937459,10937458,3,48740,78728,145350,-1,5,slab
3802,10937460,10937459,3,48761,78742,145400,-1,5,slab
3803,10937424,10937135,3,48136,78483,144550,-1,3,slab
3804,10937473,10937460,3,48786,78754,145450,-1,5,slab
3805,10937474,10937473,3,48811,78767,145500,-1,5,slab
3806,10937477,10937474,3,48804,78764,145550,-1,5,slab
3807,10937478,10937477,3,48797,78762,145600,-1,5,slab
3808,10937479,10937478,3,48790,78759,145650,-1,5,slab
3809,10937480,10937479,3,48783,78757,145700,-1,5,slab
3810,10937481,10937480,3,48776,78754,145750,-1,5,slab
3811,10937482,10937481,3,48769,78752,145800,-1,5,slab
3812,10937483,10937482,3,48795,78747,145850,-1,5,slab
3813,10937484,10937483,3,48821,78742,145900,-1,5,slab
3814,10937485,10937484,3,48847,78737,145950,-1,5,slab
3815,10937486,10937485,3,48873,78732,146000,-1,5,slab
