,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
964,10054936,10054937,12,88593,81000,134850,-1,5,slab
965,10054937,10054946,12,88669,81027,134900,-1,5,slab
966,10054946,10054953,12,88650,81061,134950,-1,5,slab
967,10054953,10054961,12,88669,81031,135000,-1,5,slab
968,10054961,10054962,12,88722,81084,135050,-1,5,slab
969,10054962,10054963,12,88779,81118,135100,-1,5,slab
970,10054963,10054964,12,88806,81168,135150,-1,5,slab
971,10054964,10054966,12,88844,81232,135200,-1,5,slab
972,10054966,10054967,12,88916,81297,135250,-1,5,slab
973,10054967,10054969,12,89132,81422,135300,-1,5,slab
974,10054969,10054970,12,89201,81434,135350,-1,5,slab
975,10054970,10054977,12,89307,81529,135400,-1,5,slab
976,10054977,10054984,12,89368,81574,135450,-1,5,slab
977,10054985,10054986,12,89623,81700,135550,-1,5,slab
978,10054986,10054987,12,89687,81772,135600,-1,5,slab
979,10054987,10054988,12,89839,81802,135650,-1,5,slab
980,10054988,10054989,12,89965,81863,135700,-1,5,slab
981,10054989,10054990,12,90143,82023,135750,-1,5,slab
982,10054990,10054992,12,90132,82015,135800,-1,5,slab
983,10054992,10054993,12,90234,82110,135850,-1,5,slab
984,10054993,10054994,12,90128,82251,135900,-1,5,slab
985,10054994,10054996,12,90337,82289,135950,-1,5,slab
986,10054996,10054997,12,90383,82380,136000,-1,5,slab
987,10054997,10054998,12,90440,82517,136050,-1,5,slab
988,10054998,10055000,12,90519,82574,136100,-1,5,slab
989,10055000,10055009,12,90649,82615,136150,-1,5,slab
990,10055009,20176336,12,91990,82209,136200,-1,5,slab
991,10054984,10054985,12,89490,81631,135500,-1,5,slab
992,10079676,22063544,3,46871,83282,109300,-1,5,slab
993,10054669,10054799,12,78823,78565,131450,-1,5,slab
994,10054671,10054669,12,78755,78572,131400,-1,5,slab
995,10054673,10054671,12,78690,78557,131350,-1,5,slab
996,10054674,10054673,12,78591,78530,131300,-1,5,slab
997,10054676,10054674,12,78424,78496,131250,-1,5,slab
998,10054678,10054676,12,78261,78485,131200,-1,5,slab
999,10054680,10054678,12,78200,78473,131150,-1,5,slab
1000,10054681,10054680,12,78200,78470,131100,-1,5,slab
1001,10054683,10054681,12,78166,78470,131050,-1,5,slab
1002,10054684,10054683,12,78124,78473,131000,-1,5,slab
1003,10054685,10054684,12,78033,78500,130950,-1,5,slab
1004,10054688,10054685,12,77972,78511,130900,-1,5,slab
1005,10054695,10054688,12,77941,78530,130850,-1,5,slab
1006,10054696,10054695,12,77869,78565,130800,-1,5,slab
1007,10054697,10054696,12,77782,78572,130750,-1,5,slab
1008,10054698,10054697,12,77698,78580,130700,-1,5,slab
1009,10054705,10054698,12,77653,78614,130650,-1,5,slab
1010,10054706,10054705,12,77592,78652,130600,-1,5,slab
1011,10054713,10054706,12,77584,78777,130550,-1,5,slab
1012,10054714,10054713,12,77504,78751,130500,-1,5,slab
1013,10054715,10054714,12,77341,78777,130450,-1,5,slab
1014,10054722,10054715,12,77250,78815,130400,-1,5,slab
1015,10054723,10054722,12,77143,78842,130350,-1,5,slab
1016,10054724,10054723,12,77113,78815,130300,-1,5,slab
1017,10054725,10054724,12,77033,78812,130250,-1,5,slab
1018,10054726,10054725,12,76828,78827,130200,-1,5,slab
1019,10054729,10054726,12,76611,78891,130150,-1,5,slab
1020,10054730,10054729,12,76581,78880,130100,-1,5,slab
1021,10054732,10054730,12,76110,78880,130050,-1,5,slab
1022,10054734,10054732,12,75669,78907,130000,-1,5,slab
1023,10054736,10054734,12,75475,78975,129950,-1,5,slab
1024,10054739,10054736,12,75262,79059,129900,-1,5,slab
1025,10054743,10054739,12,74715,79040,129850,-1,5,branch
1026,10054744,10054743,12,74301,79017,129900,-1,5,slab
1027,10054745,10054744,12,73720,79150,129900,-1,5,slab
1028,10054746,10054745,12,73191,79302,129900,-1,5,slab
1029,10054747,10054746,12,72743,79511,129900,-1,5,slab
1030,10054750,10054747,12,72306,79754,129900,-1,5,slab
1031,10054752,10054750,12,71934,79978,129900,-1,5,slab
1032,10054753,10054752,12,71637,80153,129900,-1,5,slab
1033,10054754,10054753,12,71447,80316,129900,-1,5,slab
1034,10054755,10054754,12,70896,80613,129900,-1,5,branch
1035,15560435,21979435,6,63444,86643,122600,-1,5,slab
1036,704779,4907494,3,63631,86780,122650,-1,5,end
1037,15612965,15612966,6,64041,85880,122600,-1,5,slab
1038,15612966,15612967,6,64051,85875,122650,-1,5,slab
1039,15612967,15612968,6,64078,85881,122700,-1,5,slab
1040,15612968,15612969,6,64082,85882,122750,-1,5,slab
1041,15612969,15612970,6,64086,85884,122800,-1,5,slab
1042,15612970,22064122,6,64063,85934,122850,-1,5,slab
1043,15695731,15695732,6,62157,85794,124450,-1,5,slab
1044,15695823,15695822,6,61111,83462,124650,-1,5,slab
1045,15709972,15709977,6,65514,87813,124100,-1,5,branch
1046,15709971,15709972,6,65520,87851,124150,-1,5,slab
1047,15709969,15709971,6,65495,87910,124200,-1,5,slab
1048,15711501,15711502,6,62946,85322,122900,-1,5,slab
1049,15711502,15711503,6,62947,85295,122950,-1,5,slab
1050,15711503,15711505,6,62898,85254,123000,-1,5,branch
1051,15709970,7810253,6,65448,88020,124300,-1,5,end
1052,20176101,20176103,3,64458,86956,123500,-1,5,slab
1053,20176100,20176101,3,64529,86972,123550,-1,5,slab
1054,20176099,20176100,3,64600,86988,123600,-1,5,slab
1055,20176098,20176099,3,64672,87004,123650,-1,5,slab
1056,20176105,20176138,3,64264,86318,123350,-1,5,slab
1057,20176104,20176105,3,64382,86527,123400,-1,5,branch
1058,20176103,20176104,3,64393,86743,123450,-1,5,slab
1059,20176112,20176104,3,64241,86287,123450,-1,5,slab
1060,20176113,20176112,3,64216,86270,123500,-1,5,slab
1061,20176114,20176113,3,64191,86254,123550,-1,5,slab
1062,20176115,20176114,3,64166,86237,123600,-1,5,slab
1063,20176116,20176115,3,64141,86220,123650,-1,5,slab
1064,20176117,20176116,3,64116,86204,123700,-1,5,slab
1065,20176119,20176117,3,64070,86186,123750,-1,5,slab
1066,20176125,4907385,3,64044,86209,123850,-1,5,slab
1067,704669,20176125,3,63992,86260,123900,-1,5,slab
1068,20176127,704669,3,64063,86295,123950,-1,5,end
1069,20176141,15711517,3,64070,86143,123150,-1,5,slab
1070,20176140,20176141,3,64119,86186,123200,-1,5,slab
1071,20176139,20176140,3,64167,86230,123250,-1,5,slab
1072,20176138,20176139,3,64216,86274,123300,-1,5,slab
1073,15709980,15709981,6,65086,87472,124100,-1,5,slab
1074,15709979,15709980,6,65089,87541,124150,-1,5,slab
1075,15709973,15709972,6,65499,87777,124050,-1,5,slab
1076,15709974,15709973,6,65518,87775,124000,-1,5,slab
1077,15709975,15709974,6,65557,87783,123950,-1,5,slab
1078,15709976,15709975,6,65596,87792,123900,-1,5,slab
1079,15709989,6211578,6,65149,86974,123700,-1,5,slab
1080,15709988,20176098,6,64743,87021,123700,-1,5,slab
1081,15709987,15709988,6,64889,87072,123750,-1,5,slab
1082,6211578,15709987,3,65103,87018,123750,-1,5,branch
1083,15709985,6211578,6,65073,87076,123800,-1,5,slab
1084,6235687,15709985,3,65063,87092,123850,-1,5,slab
1085,15709984,6235687,6,65059,87154,123900,-1,5,slab
1086,15709983,15709984,6,65056,87260,123950,-1,5,slab
1087,15709982,15709983,6,65070,87331,124000,-1,5,slab
1088,15709981,15709982,6,65083,87402,124050,-1,5,slab
1089,20176153,7122169,3,60819,82574,128400,-1,5,slab
1090,20176161,20176160,3,60450,82391,128250,-1,5,slab
1091,20176160,20176159,3,60573,82452,128300,-1,5,slab
1092,20176159,20176153,3,60696,82513,128350,-1,5,slab
1093,20176167,20176166,3,59804,82167,128000,-1,5,slab
1094,20176166,20176165,3,59933,82212,128050,-1,5,slab
1095,20176165,20176164,3,60062,82257,128100,-1,5,slab
1096,20176164,20176163,3,60192,82301,128150,-1,5,slab
1097,20176163,20176161,3,60321,82346,128200,-1,5,slab
1098,20176168,20176167,3,58896,82011,127950,-1,5,slab
1099,20176170,20176169,3,58694,81912,127850,-1,5,branch
1100,20176169,20176168,3,58795,81962,127900,-1,5,slab
1101,20176174,20176173,3,57855,81722,128050,-1,5,slab
1102,20176173,20176172,3,58064,81770,128000,-1,5,slab
1103,20176172,20176171,3,58274,81817,127950,-1,5,slab
1104,20176171,20176170,3,58484,81865,127900,-1,5,slab
1105,20176183,20176182,3,57399,81700,128250,-1,5,slab
1106,20176182,20176181,3,57513,81705,128200,-1,5,slab
1107,20176181,20176180,3,57627,81711,128150,-1,5,slab
1108,20176180,20176174,3,57741,81717,128100,-1,5,slab
1109,20176187,20176186,3,56639,81745,128450,-1,5,slab
1110,20176186,20176185,3,56829,81734,128400,-1,5,slab
1111,20176185,20176184,3,57019,81722,128350,-1,5,slab
1112,20176184,20176183,3,57209,81711,128300,-1,5,slab
1113,20176191,20176190,3,56247,81753,128650,-1,5,slab
1114,20176190,20176189,3,56345,81751,128600,-1,5,slab
1115,20176189,20176188,3,56443,81749,128550,-1,5,slab
1116,20176188,20176187,3,56541,81747,128500,-1,5,slab
1117,20176195,20176191,3,56050,81901,128700,-1,5,slab
1118,20176199,20176198,3,55784,81601,128800,-1,5,slab
1119,20176198,20176195,3,55917,81751,128750,-1,5,slab
1120,20176203,20176202,3,55343,81502,129000,-1,5,branch
1121,20176208,20176207,3,54849,80978,128900,-1,5,slab
1122,20176211,20176210,3,54488,80791,128750,-1,5,slab
1123,20176210,20176209,3,54608,80853,128800,-1,5,slab
1124,20176209,20176208,3,54728,80915,128850,-1,5,slab
1125,20176214,20176213,3,54180,80689,128600,-1,5,slab
1126,20176213,20176212,3,54283,80723,128650,-1,5,slab
1127,20176212,20176211,3,54385,80757,128700,-1,5,slab
1128,20176218,20176217,3,53728,80628,128450,-1,5,slab
1129,20176217,20176216,3,53878,80648,128500,-1,5,slab
1130,20176216,20176214,3,54029,80668,128550,-1,5,slab
1131,20176221,20176220,3,53287,80579,128300,-1,5,slab
1132,20176220,20176219,3,53434,80595,128350,-1,5,slab
1133,20176219,20176218,3,53581,80611,128400,-1,5,slab
1134,20176226,20176225,3,52645,80529,128100,-1,5,slab
1135,20176225,20176224,3,52805,80542,128150,-1,5,slab
1136,20176224,20176223,3,52966,80554,128200,-1,5,slab
1137,20176223,20176221,3,53126,80566,128250,-1,5,slab
1138,20176229,20176228,3,52094,80487,128000,-1,5,branch
1139,20176228,20176226,3,52369,80508,128050,-1,5,slab
1140,20176240,20176239,3,51322,80286,128250,-1,5,slab
1141,20176239,20176238,3,51477,80326,128200,-1,5,slab
1142,20176238,20176237,3,51631,80367,128150,-1,5,slab
1143,20176244,20176243,3,50984,80180,128450,-1,5,slab
1144,20176243,20176242,3,51069,80206,128400,-1,5,slab
1145,20176242,20176241,3,51153,80233,128350,-1,5,slab
1146,20176241,20176240,3,51238,80259,128300,-1,5,slab
1147,20176248,20176247,3,50703,80237,128650,-1,5,slab
1148,20176247,20176246,3,50773,80222,128600,-1,5,slab
1149,20176246,20176245,3,50844,80208,128550,-1,5,slab
1150,20176245,20176244,3,50914,80194,128500,-1,5,slab
1151,20176249,20176248,3,50551,80054,128700,-1,5,slab
1152,20176253,20176252,3,50232,80430,128900,-1,5,slab
1153,20176252,20176251,3,50306,80391,128850,-1,5,slab
1154,20176254,20176253,3,49970,81126,128850,-1,5,slab
1155,20176258,20176257,3,49719,81441,128650,-1,5,slab
1156,20176257,20176256,3,49781,81362,128700,-1,5,slab
1157,20176256,20176255,3,49844,81283,128750,-1,5,slab
1158,20176255,20176254,3,49907,81205,128800,-1,5,slab
1159,20176262,20176263,3,61319,82643,128650,-1,5,slab
1160,20176263,20176264,3,61339,82498,128700,-1,5,slab
1161,20176264,20176265,3,61411,82401,128750,-1,5,slab
1162,20176265,20176266,3,61484,82305,128800,-1,5,slab
1163,20176266,20176268,3,61556,82209,128850,-1,5,branch
1164,20176268,20176269,3,61746,82000,128900,-1,5,slab
1165,20176270,20176271,3,62240,81601,129000,-1,5,slab
1166,20176271,20176290,3,62985,80985,129000,-1,5,slab
1167,20176290,20176304,3,63836,80788,128950,-1,5,slab
1168,20176309,20176321,3,65823,80894,128950,-1,5,slab
1169,20176321,20176322,3,66264,80852,129000,-1,5,slab
1170,20176322,20176323,3,66705,80810,129050,-1,5,slab
1171,20176323,20176324,3,67431,80947,129100,-1,5,slab
1172,20176324,20176325,3,67748,81002,129150,-1,5,slab
1173,20176325,10054780,3,68065,81057,129200,-1,5,slab
1174,15695732,15695733,6,62169,85787,124400,-1,5,slab
1175,15695733,15695734,6,62177,85782,124350,-1,5,slab
1176,15695734,15695735,6,62135,85622,124300,-1,5,slab
1177,15695735,15695736,6,62173,85787,124250,-1,5,slab
1178,15695736,15695737,6,62163,85797,124200,-1,5,slab
1179,15695737,15695738,6,62152,85806,124150,-1,5,slab
1180,15695738,15695739,6,62154,85802,124100,-1,5,slab
1181,15695739,15695740,6,62156,85798,124050,-1,5,slab
1182,15695740,15695741,6,62158,85793,124000,-1,5,slab
1183,15695741,15695742,6,62171,85766,123950,-1,5,slab
1184,15695742,15695747,6,62185,85740,123900,-1,5,branch
1185,15695747,15695748,6,62137,85623,123900,-1,5,slab
1186,15695748,15695749,6,62027,85504,123950,-1,5,slab
1187,15695749,15695750,6,62044,85439,123900,-1,5,slab
1188,15695750,15695751,6,62061,85373,123850,-1,5,slab
1189,15695751,15695752,6,62025,85274,123800,-1,5,slab
1190,15695752,15695753,6,62078,85160,123750,-1,5,slab
1191,15695753,15695771,6,62181,84993,123700,-1,5,branch
1192,15695771,15695772,6,62149,84877,123750,-1,5,slab
1193,15695772,15695773,6,62137,84817,123800,-1,5,slab
1194,15695773,15695774,6,62126,84756,123850,-1,5,slab
1195,15695774,15695775,6,62091,84750,123900,-1,5,slab
1196,15695775,15695776,6,62055,84744,123950,-1,5,slab
1197,15695776,15695777,6,62059,84757,124000,-1,5,slab
1198,15695777,15695778,6,62062,84770,124050,-1,5,slab
1199,15695778,15695779,6,62065,84782,124100,-1,5,slab
1200,15695779,15695780,6,62038,84767,124150,-1,5,slab
1201,15695780,15695781,6,62012,84752,124200,-1,5,slab
1202,15695781,10159869,6,61940,84670,124250,-1,5,slab
1203,10159869,15695782,3,61957,84673,124300,-1,5,slab
1204,15695782,15695783,6,61875,84571,124350,-1,5,slab
1205,15695783,15695784,6,61873,84532,124400,-1,5,slab
1206,20176304,20176309,3,64782,80719,128900,-1,5,slab
1207,20176273,20176272,3,61370,82661,128950,-1,5,slab
1208,20176272,20176266,3,61366,82615,128900,-1,5,slab
1209,62259843,62259842,22,47239,84523,91350,-1,5,slab
1210,62259842,62259841,22,47234,84540,91300,-1,5,slab
1211,62259841,62259840,22,47268,84529,91250,-1,5,slab
1212,62259840,62259839,22,47251,84481,91200,-1,5,slab
1213,62259839,62259838,22,47270,84485,91150,-1,5,slab
1214,62259838,62259837,22,47272,84494,91100,-1,5,slab
1215,20176267,15695879,3,61351,83581,128500,-1,5,slab
1216,20176251,20176250,3,50381,80352,128800,-1,5,slab
1217,20176250,20176249,3,50456,80313,128750,-1,5,slab
1218,20176237,20176236,3,51785,80407,128100,-1,5,slab
1219,20176236,20176229,3,51939,80447,128050,-1,5,slab
1220,20176207,20176203,3,55096,81240,128950,-1,5,slab
1221,20176202,20176201,3,55453,81527,128950,-1,5,slab
1222,20176201,20176200,3,55563,81551,128900,-1,5,slab
1223,20176200,20176199,3,55673,81576,128850,-1,5,slab
1224,15709978,15709979,6,65163,87661,124150,-1,5,slab
1225,15709977,15709978,6,65329,87734,124100,-1,5,slab
1226,19186299,15695823,12,61223,83471,124600,-1,5,slab
1227,19186241,19186240,12,60138,84299,122600,-1,5,slab
1228,19186255,19186254,12,59858,84671,121900,-1,5,branch
1229,19186256,19186255,12,59864,84755,121850,-1,5,slab
1230,19186257,19186256,12,59870,84838,121800,-1,5,slab
1231,19186258,19186257,12,59875,84922,121750,-1,5,slab
1232,19186259,19186258,12,59846,84927,121700,-1,5,slab
1233,19186260,19186259,12,59816,84933,121650,-1,5,slab
1234,19186261,19186260,12,59786,84938,121600,-1,5,slab
1235,19186262,19186261,12,59757,84943,121550,-1,5,slab
1236,19186263,19186262,12,59727,84949,121500,-1,5,slab
1237,19186264,19186263,12,59709,84962,121450,-1,5,slab
1238,19186265,19186264,12,59691,84975,121400,-1,5,slab
1239,19186266,19186265,12,59673,84988,121350,-1,5,slab
1240,19186267,19186266,12,59655,85002,121300,-1,5,slab
1241,19186298,19186299,12,61196,83472,124550,-1,5,slab
1242,19186297,19186298,12,61169,83473,124500,-1,5,slab
1243,19186295,19186296,12,61114,83474,124400,-1,5,slab
1244,19186294,19186295,12,61086,83503,124350,-1,5,slab
1245,19186293,19186294,12,61059,83531,124300,-1,5,slab
1246,19186291,19186292,12,61004,83588,124200,-1,5,slab
1247,19186290,19186291,12,60986,83625,124150,-1,5,slab
1248,19186289,19186290,12,60968,83662,124100,-1,5,slab
1249,19186288,19186289,12,60951,83698,124050,-1,5,slab
1250,19186287,19186288,12,60933,83735,124000,-1,5,slab
1251,19186285,19186286,12,60897,83809,123900,-1,5,slab
1252,19186284,19186285,12,60828,83813,123850,-1,5,slab
1253,19186283,19186284,12,60759,83818,123800,-1,5,slab
1254,19186282,19186283,12,60689,83823,123750,-1,5,slab
1255,19186281,19186282,12,60620,83828,123700,-1,5,slab
1256,19186280,19186281,12,60587,83831,123650,-1,5,slab
1257,19186277,19186278,12,60487,83843,123500,-1,5,slab
1258,19186275,19186276,12,60384,83934,123400,-1,5,slab
1259,19186272,19186273,12,60268,84036,123250,-1,5,slab
1260,19186271,19186272,12,60253,84046,123200,-1,5,slab
1261,19186269,19186270,12,60225,84067,123100,-1,5,slab
1262,19186268,4150393,12,60229,84105,123000,-1,5,slab
1263,4023216,19186268,3,60193,84132,122950,-1,5,slab
1264,15711541,15711540,6,62746,86021,122900,-1,5,slab
1265,15711540,15711539,6,62751,86004,122850,-1,5,slab
1266,15711539,15711523,6,62756,85986,122800,-1,5,branch
1267,15711523,8020158,6,62760,85969,122750,-1,5,branch
1268,15711538,15711537,6,62795,86158,122000,-1,5,end
1269,15711537,15711536,6,62805,86138,122050,-1,5,slab
1270,15711536,15711535,6,62814,86118,122100,-1,5,slab
1271,15711535,15711534,6,62826,86124,122150,-1,5,slab
1272,15711534,15711533,6,62837,86129,122200,-1,5,slab
1273,15711533,15711532,6,62833,86096,122250,-1,5,slab
1274,15711532,15711531,6,62828,86063,122300,-1,5,slab
1275,15711531,15711530,6,62807,86075,122350,-1,5,slab
1276,15711530,15711529,6,62786,86088,122400,-1,5,slab
1277,15711529,15711528,6,62785,86095,122450,-1,5,slab
1278,15711528,15711527,6,62783,86102,122500,-1,5,slab
1279,15711527,15711526,6,62782,86109,122550,-1,5,slab
1280,15711526,15711525,6,62782,86110,122600,-1,5,slab
1281,15711525,15711524,6,62782,86112,122650,-1,5,slab
1282,15711524,15711523,6,62764,86035,122700,-1,5,slab
1283,15711522,15711521,6,63690,86002,123250,-1,5,end
1284,15711521,15711520,6,63711,85947,123200,-1,5,slab
1285,15711520,15711516,6,63723,85879,123150,-1,5,slab
1286,15711516,15711515,6,63734,85810,123100,-1,5,branch
1287,15711519,15711518,6,64057,86242,123050,-1,5,slab
1288,15711517,15711516,6,63973,85989,123100,-1,5,branch
1289,15711518,15711517,6,64075,86178,123100,-1,5,slab
1290,15711515,15711514,6,63628,85615,123050,-1,5,slab
1291,15711514,15711513,6,63341,85436,123050,-1,5,slab
1292,15711513,15711512,6,63286,85386,123100,-1,5,slab
1293,15711512,4204450,6,63231,85335,123150,-1,5,slab
1294,15711510,15695770,6,62453,85068,123250,-1,5,slab
1295,15711499,15711500,6,62993,85417,122800,-1,5,slab
1296,15711500,15711501,6,62969,85369,122850,-1,5,slab
1297,15711505,15711506,6,62660,85173,123000,-1,5,branch
1298,15711506,15711507,6,62491,85140,123050,-1,5,slab
1299,15711542,15711541,6,62654,86018,122950,-1,5,end
1300,15711507,15711508,6,62453,85121,123100,-1,5,slab
1301,15711508,15711509,6,62415,85103,123150,-1,5,slab
1302,15711509,15711510,6,62434,85086,123200,-1,5,slab
1303,4204450,15711504,3,62996,85241,123100,-1,5,slab
1304,15711504,15711503,6,62966,85255,123050,-1,5,slab
1305,15711498,15711499,6,62955,85504,122750,-1,5,slab
1306,8020158,15711498,38,62817,85785,122750,-1,5,slab
1307,15695770,15695769,6,62563,85065,123300,-1,5,slab
1308,15695822,15695821,6,61088,83426,124700,-1,5,slab
1309,15695821,15695820,6,61066,83391,124750,-1,5,slab
1310,15695820,15695819,6,61043,83355,124800,-1,5,slab
1311,15695819,15695818,6,61070,83334,124850,-1,5,slab
1312,15695818,15695817,6,61098,83312,124900,-1,5,slab
1313,15695817,15695816,6,61271,83259,124950,-1,5,slab
1314,15695816,15695815,6,61301,83278,125000,-1,5,slab
1315,15695815,15695814,6,61330,83298,125050,-1,5,slab
1316,15695814,15695813,6,61360,83317,125100,-1,5,slab
1317,15695813,15695812,6,61409,83337,125150,-1,5,slab
1318,15695812,15695811,6,61459,83356,125200,-1,5,slab
1319,15695811,15695801,6,61508,83375,125250,-1,5,slab
1320,15695769,15695759,6,62551,85065,123350,-1,5,slab
1321,15695759,15695758,6,62527,85052,123400,-1,5,branch
1322,15695768,15695767,6,62673,85003,123850,-1,5,slab
1323,15695767,15695766,6,62662,85007,123800,-1,5,slab
1324,15695766,15695765,6,62652,85010,123750,-1,5,slab
1325,15695765,15695764,6,62658,85018,123700,-1,5,slab
1326,15695764,15695763,6,62665,85025,123650,-1,5,slab
1327,15695763,15695762,6,62671,85033,123600,-1,5,slab
1328,15695762,15695761,6,62582,85046,123550,-1,5,slab
1329,15695761,15695760,6,62564,85052,123500,-1,5,slab
1330,15695760,15695759,6,62546,85058,123450,-1,5,slab
1331,15695758,15695757,6,62494,85040,123450,-1,5,slab
1332,15695757,15695756,6,62460,85016,123500,-1,5,slab
1333,15695756,15695755,6,62380,84997,123550,-1,5,slab
1334,15695755,15695754,6,62301,84978,123600,-1,5,slab
1335,15695754,15695753,6,62241,84986,123650,-1,5,slab
1336,15695746,15695745,6,62169,85789,123700,-1,5,slab
1337,15695784,15695785,6,61871,84494,124450,-1,5,slab
1338,15695785,15695786,6,61845,84435,124500,-1,5,slab
1339,15695786,15695787,6,61820,84376,124550,-1,5,slab
1340,15695787,15695788,6,61814,84321,124600,-1,5,slab
1341,15695788,15695789,6,61772,84265,124650,-1,5,slab
1342,15695789,15695790,6,61805,84210,124700,-1,5,slab
1343,15695790,15695791,6,61814,84195,124750,-1,5,slab
1344,15695791,15695792,6,61824,84180,124800,-1,5,slab
1345,15695792,15695793,6,61840,84121,124850,-1,5,slab
1346,15695793,15695794,6,61857,84061,124900,-1,5,slab
1347,15695794,15695795,6,61873,84001,124950,-1,5,slab
1348,15695795,15695796,6,61841,83914,125000,-1,5,slab
1349,15695796,15695797,6,61808,83827,125050,-1,5,slab
1350,15695797,15695798,6,61753,83721,125100,-1,5,slab
1351,15695798,15695799,6,61698,83616,125150,-1,5,slab
1352,15695799,15695800,6,61645,83522,125200,-1,5,slab
1353,15695800,15695801,6,61592,83428,125250,-1,5,slab
1354,15695801,15695802,6,61557,83394,125300,-1,5,branch
1355,15695802,15695803,6,61522,83360,125350,-1,5,slab
1356,15695803,15695804,6,61487,83327,125400,-1,5,slab
1357,15695804,15695805,6,61477,83313,125450,-1,5,slab
1358,15695805,15695806,6,61467,83298,125500,-1,5,slab
1359,15695806,15695807,6,61457,83284,125550,-1,5,slab
1360,15695807,15695808,6,61447,83270,125600,-1,5,slab
1361,15695808,15695809,6,61446,83243,125650,-1,5,slab
1362,15695809,15695810,6,61445,83215,125700,-1,5,slab
1363,15695810,15695824,6,61444,83188,125750,-1,5,slab
1364,15695824,15695825,6,61432,83181,125800,-1,5,slab
1365,15695825,15695826,6,61421,83173,125850,-1,5,slab
1366,15695826,15695827,6,61409,83165,125900,-1,5,slab
1367,15695827,15695828,6,61421,83179,125950,-1,5,slab
1368,15695828,15695829,6,61432,83193,126000,-1,5,slab
1369,15695829,15695830,6,61444,83207,126050,-1,5,slab
1370,15695830,15695831,6,61437,83224,126100,-1,5,slab
1371,15695831,15695832,6,61430,83241,126150,-1,5,slab
1372,15695832,15695833,6,61423,83259,126200,-1,5,slab
1373,15695833,15695834,6,61399,83307,126250,-1,5,slab
1374,15695834,15695835,6,61375,83355,126300,-1,5,slab
1375,15695835,15695836,6,61351,83403,126350,-1,5,slab
1376,15695836,15695837,6,61347,83422,126400,-1,5,slab
1377,15695837,15695838,6,61344,83441,126450,-1,5,slab
1378,15695838,15695839,6,61341,83460,126500,-1,5,slab
1379,15695839,15695840,6,61328,83490,126550,-1,5,slab
1380,15695840,15695841,6,61314,83520,126600,-1,5,slab
1381,15695841,15695842,6,61301,83550,126650,-1,5,slab
1382,15695842,15695843,6,61288,83580,126700,-1,5,slab
1383,15695843,15695844,6,61286,83592,126750,-1,5,slab
1384,15695844,15695845,6,61284,83604,126800,-1,5,slab
1385,15695845,15695846,6,61282,83616,126850,-1,5,slab
1386,15695846,15695847,6,61267,83622,126900,-1,5,slab
1387,15695847,15695848,6,61252,83628,126950,-1,5,slab
1388,15695848,15695849,6,61237,83635,127000,-1,5,slab
1389,15695849,15695850,6,61235,83636,127050,-1,5,slab
1390,15695850,15695851,6,61233,83637,127100,-1,5,slab
1391,15695851,15695852,6,61231,83639,127150,-1,5,slab
1392,15695852,15695853,6,61244,83649,127200,-1,5,slab
1393,15695853,15695854,6,61256,83658,127250,-1,5,slab
1394,15695854,15695855,6,61269,83668,127300,-1,5,slab
1395,15695855,15695856,6,61282,83678,127350,-1,5,slab
1396,15695856,15695857,6,61274,83741,127400,-1,5,slab
1397,15695857,15695858,6,61265,83804,127450,-1,5,slab
1398,15695858,15695859,6,61248,83799,127500,-1,5,slab
1399,15695859,15695860,6,61231,83793,127550,-1,5,slab
1400,15695860,15695861,6,61214,83788,127600,-1,5,slab
1401,15695861,15695862,6,61197,83783,127650,-1,5,slab
1402,15695862,15695863,6,61188,83764,127700,-1,5,slab
1403,15695863,15695864,6,61179,83745,127750,-1,5,slab
1404,15695864,15695865,6,61170,83726,127800,-1,5,slab
1405,15695865,15695866,6,61186,83683,127850,-1,5,slab
1406,15695866,15695867,6,61202,83640,127900,-1,5,slab
1407,15695867,15695868,6,61218,83597,127950,-1,5,slab
1408,15695868,15695869,6,61240,83521,128000,-1,5,slab
1409,15695869,15695870,6,61262,83446,128050,-1,5,slab
1410,15695870,15695871,6,61284,83371,128100,-1,5,slab
1411,15695871,15695872,6,61285,83355,128150,-1,5,slab
1412,15695872,15695873,6,61287,83340,128200,-1,5,slab
1413,15695873,15695874,6,61288,83325,128250,-1,5,slab
1414,15695874,15695875,6,61290,83314,128300,-1,5,slab
1415,15695875,7122169,6,61282,83296,128350,-1,5,slab
1416,15695878,15695879,6,61213,82952,128450,-1,5,slab
1417,15695879,4196216,6,61246,82922,128500,-1,5,branch
1418,4196216,20176261,3,61278,82935,128550,-1,5,slab
1419,20176261,20176262,3,61299,82789,128600,-1,5,slab
1420,20176269,20176270,3,61765,82000,128950,-1,5,slab
1421,15695745,15695744,6,62200,85765,123750,-1,5,slab
1422,15695744,15695743,6,62206,85740,123800,-1,5,slab
1423,15695743,15695742,6,62211,85715,123850,-1,5,slab
1424,15695730,15695729,6,61575,85254,125650,-1,5,end
1425,15695729,15695728,6,61584,85250,125600,-1,5,slab
1426,15695728,15695727,6,61594,85246,125550,-1,5,slab
1427,15695727,15695726,6,61613,85276,125500,-1,5,slab
1428,15695726,15695725,6,61633,85307,125450,-1,5,slab
1429,15695725,15695724,6,61653,85337,125400,-1,5,slab
1430,15695724,15695723,6,61687,85349,125350,-1,5,slab
