,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,17156309,17156308,55,63687,87498,139250,-1,5,slab
963,17156310,17156309,55,63712,87541,139300,-1,5,slab
964,17156311,17156310,55,63738,87585,139350,-1,5,slab
965,17156312,17156311,55,63809,87643,139400,-1,5,slab
966,17156313,17156312,55,63881,87701,139450,-1,5,slab
967,17156314,17156313,55,63952,87759,139500,-1,5,slab
968,17156315,17156314,55,64023,87817,139550,-1,5,slab
969,17156316,17156315,55,64053,87850,139600,-1,5,slab
970,17156317,17156316,55,64082,87884,139650,-1,5,slab
971,17156318,17156317,55,64112,87917,139700,-1,5,slab
972,17156319,17156318,55,64142,87951,139750,-1,5,slab
973,17156320,17156319,55,64171,87984,139800,-1,5,slab
974,17156321,17156320,55,64189,88010,139850,-1,5,slab
975,17156322,17156321,55,64206,88036,139900,-1,5,slab
976,17156323,17156322,55,64224,88061,139950,-1,5,slab
977,17156324,17156323,55,64241,88087,140000,-1,5,slab
978,17156325,17156324,55,64259,88113,140050,-1,5,slab
979,17156326,17156325,55,64307,88185,140100,-1,5,slab
980,17156327,17156326,55,64354,88258,140150,-1,5,slab
981,17156328,17156327,55,64402,88330,140200,-1,5,slab
982,17156329,17156328,55,64450,88402,140250,-1,5,slab
983,17156330,17156329,55,64498,88474,140300,-1,5,slab
984,17156331,17156330,55,64527,88624,140350,-1,5,slab
985,17156332,17156331,55,64555,88774,140400,-1,5,slab
986,17156335,17156332,55,64563,89056,140400,-1,5,slab
987,17156339,17156335,55,64537,89187,140350,-1,5,slab
988,17156340,17156339,55,64512,89319,140300,-1,5,slab
989,17156341,17156340,55,64487,89451,140250,-1,5,slab
990,17156343,17156341,55,64451,89549,140200,-1,5,slab
991,17156344,17156343,55,64414,89646,140150,-1,5,slab
992,17156345,17156344,55,64378,89744,140100,-1,5,slab
993,17156346,17156345,55,64342,89842,140050,-1,5,slab
994,17156347,17156346,55,64290,89941,140000,-1,5,slab
995,17156348,17156347,55,64238,90040,139950,-1,5,slab
996,17156349,17156348,55,64185,90139,139900,-1,5,slab
997,17156350,17156349,55,64133,90237,139850,-1,5,slab
998,17156355,17156350,55,64089,90326,139800,-1,5,slab
999,17156356,17156355,55,64045,90415,139750,-1,5,slab
1000,17156357,17156356,55,64000,90503,139700,-1,5,slab
1001,17156361,17156357,55,63901,90826,139650,-1,5,slab
1002,17156366,17156361,55,63822,91035,139700,-1,5,slab
1003,17156367,17156366,55,63742,91244,139750,-1,5,slab
1004,17156368,17156367,55,63728,91327,139800,-1,5,slab
1005,17156369,17156368,55,63714,91409,139850,-1,5,slab
1006,17156370,17156369,55,63700,91491,139900,-1,5,slab
1007,17156372,17156370,55,63627,91684,139950,-1,5,slab
1008,17156417,17156416,55,62750,95364,139800,-1,5,slab
1009,17156421,17156417,55,62714,95417,139850,-1,5,slab
1010,17156422,17156421,55,62678,95470,139900,-1,5,slab
1011,17156423,17156422,55,62642,95523,139950,-1,5,slab
1012,17156424,17156423,55,62606,95576,140000,-1,5,slab
1013,17156537,17156536,55,60719,105845,142450,-1,5,slab
1014,17156538,17156537,55,60714,105875,142500,-1,5,slab
1015,17156539,17156538,55,60708,105905,142550,-1,5,slab
1016,17156540,17156539,55,60703,105936,142600,-1,5,slab
1017,17156541,17156540,55,60698,105966,142650,2000,5,end
