,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1127,10763872,10763873,3,64503,84063,118750,-1,5,slab
1128,10763871,10763872,3,64474,84090,118800,-1,5,slab
1129,10763870,10763871,3,64446,84118,118850,-1,5,slab
1130,10763869,10763870,3,64417,84145,118900,-1,5,slab
1131,10763868,10763869,3,64389,84172,118950,-1,5,slab
1132,10763867,10763868,3,64360,84199,119000,-1,5,slab
1133,10763866,10763867,3,64332,84227,119050,-1,5,slab
1134,10763865,10763866,3,64330,84243,119100,-1,5,slab
1135,10763864,10763865,3,64328,84259,119150,-1,5,slab
1136,10763863,10763864,3,64326,84276,119200,-1,5,slab
1137,10763862,10763863,3,64324,84292,119250,-1,5,slab
1138,10763861,10763862,3,64322,84309,119300,-1,5,slab
1139,10763860,10763861,3,64320,84325,119350,-1,5,slab
1140,10763859,10763860,3,64319,84339,119400,-1,5,slab
1141,10763858,10763859,3,64318,84352,119450,-1,5,slab
1142,10763857,10763858,3,64316,84365,119500,-1,5,slab
1143,10763856,10763857,3,64315,84379,119550,-1,5,slab
1144,10763855,10763856,3,64314,84392,119600,-1,5,slab
1145,10763854,10763855,3,64313,84405,119650,-1,5,slab
1146,10763853,10763854,3,64315,84420,119700,-1,5,slab
1147,10763852,10763853,3,64317,84436,119750,-1,5,slab
1148,10763851,10763852,3,64319,84451,119800,-1,5,slab
1149,10763850,10763851,3,64322,84466,119850,-1,5,slab
1150,10763849,10763850,3,64324,84481,119900,-1,5,slab
1151,10763843,10763849,3,64326,84496,119950,-1,5,slab
1152,10763842,10763843,3,64317,84522,120000,-1,5,slab
1153,10763841,10763842,3,64308,84547,120050,-1,5,slab
1154,10763839,10763841,3,64299,84572,120100,-1,5,slab
1155,10763838,10763839,3,64280,84590,120150,-1,5,slab
1156,10763837,10763838,3,64261,84608,120200,-1,5,branch
1157,10763833,10763837,3,64242,84626,120250,-1,5,slab
1158,10763832,10763833,3,64251,84617,120300,-1,5,slab
1159,10763831,10763832,3,64261,84609,120350,-1,5,slab
1160,10763827,10763828,3,64268,84569,120550,-1,5,slab
1161,10763805,10763827,3,64248,84553,120600,-1,5,slab
1162,10763804,10763805,3,64250,84541,120650,-1,5,slab
1163,10763803,10763804,3,64252,84529,120700,-1,5,slab
1164,10763802,10763803,3,64254,84516,120750,-1,5,slab
1165,10763801,10763802,3,64256,84504,120800,-1,5,slab
1166,10763800,10763801,3,64235,84480,120850,-1,5,slab
1167,10763799,10763800,3,64215,84456,120900,-1,5,slab
1168,10763798,10763799,3,64194,84433,120950,-1,5,slab
1169,10763775,10763798,3,64174,84409,121000,-1,5,slab
1170,10763774,10763775,3,64178,84409,121050,-1,5,slab
1171,10763773,10763774,3,64182,84409,121100,-1,5,slab
1172,10763772,10763773,3,64185,84409,121150,-1,5,slab
1173,10763770,10763772,3,64189,84409,121200,-1,5,slab
1174,10763769,10763770,3,64176,84444,121250,-1,5,slab
1175,10763768,10763769,3,64164,84480,121300,-1,5,slab
1176,10763767,10763768,3,64151,84515,121350,-1,5,slab
1177,10763766,10763767,3,64134,84508,121400,-1,5,slab
1178,10763765,10763766,3,64117,84500,121450,-1,5,slab
1179,10763764,10763765,3,64100,84493,121500,-1,5,slab
1180,10763762,10763764,3,64083,84485,121550,-1,5,slab
1181,10763558,10763570,3,64195,84436,121850,-1,5,slab
1182,10763557,10763558,3,64233,84411,121900,-1,5,slab
1183,10763550,10763557,3,64271,84386,121950,-1,5,slab
1184,10763549,10763550,3,64284,84327,122000,-1,5,slab
1185,10763548,10763549,3,64296,84267,122050,-1,5,slab
1186,10763546,10763548,3,64309,84208,122100,-1,5,slab
1187,10763545,10763546,3,64287,84162,122150,-1,5,slab
1188,10763530,10763545,3,64265,84116,122200,-1,5,slab
1189,10763529,10763530,3,64222,84035,122250,-1,5,slab
1190,10763528,10763529,3,64179,83954,122300,-1,5,slab
1191,10763525,10763528,3,64136,83873,122350,-1,5,slab
1192,10763524,10763525,3,64108,83834,122400,-1,5,slab
1193,10763523,10763524,3,64080,83795,122450,-1,5,slab
1194,10763520,10763523,3,64052,83755,122500,-1,5,slab
1195,10763519,10763520,3,63931,83668,122550,-1,5,slab
1196,10763517,10763519,3,63809,83581,122600,-1,5,slab
1197,3003680,10763517,3,63752,83592,122650,-1,5,branch
1198,10763504,3003680,3,64128,83763,122600,-1,5,slab
1199,10763503,10763504,3,64195,83847,122650,-1,5,slab
1200,10763500,10763503,3,64261,83930,122700,-1,5,slab
1201,10763499,10763500,3,64261,83930,122750,-1,5,slab
1202,10763498,10763499,3,64290,83947,122800,-1,5,slab
1203,2975894,10763498,21,64318,83964,122850,-1,5,slab
1204,10763491,2975894,3,64325,83973,122900,-1,5,slab
1205,10763490,10763491,3,64325,83974,122950,-1,5,slab
1206,10763421,10763440,3,64394,83972,123100,-1,5,slab
1207,10763419,10763421,3,64394,83991,123150,-1,5,slab
1208,10763418,10763419,3,64478,83968,123200,-1,5,slab
1209,10763417,10763418,3,64512,83976,123250,-1,5,slab
1210,10763412,10763417,3,64546,83983,123300,-1,5,slab
1211,10763411,10763412,3,64594,83972,123350,-1,5,slab
1212,10763408,10763411,3,64641,83961,123400,-1,5,slab
1213,10763407,10763408,3,64688,83921,123450,-1,5,slab
1214,10763400,10763407,3,64734,83881,123500,-1,5,slab
1215,10763399,10763400,3,64786,83900,123550,-1,5,slab
1216,10763395,10763399,3,64837,83919,123600,-1,5,slab
1217,10763394,10763395,3,64895,83915,123650,-1,5,slab
1218,10763165,10763309,3,65171,84344,124000,-1,5,slab
1219,10763164,10763165,3,65187,84371,124050,-1,5,slab
1220,10763161,10763164,3,65202,84398,124100,-1,5,slab
1221,10763159,10763161,3,65187,84515,124150,-1,5,slab
1222,10763137,10763159,3,65287,84911,124100,-1,5,branch
1223,10763136,10763137,3,65299,84962,124050,-1,5,slab
1224,10763135,10763136,3,65310,85013,124000,-1,5,slab
1225,10763007,7759955,3,65591,85648,124000,-1,5,slab
1226,10766626,,3,27372,95032,99450,2000,5,root
1227,10766818,10766153,3,63667,83183,89550,-1,5,slab
1228,10766819,10766818,3,63678,83161,89500,-1,5,slab
1229,10766820,10766819,3,63689,83138,89450,-1,5,slab
1230,10766821,10766820,3,63700,83115,89400,-1,5,slab
1231,10766822,10766821,3,63711,83092,89350,-1,5,slab
1232,10766823,10766822,3,63736,83123,89300,-1,5,slab
1233,10766824,10766823,3,63760,83153,89250,-1,5,slab
1234,10766825,10766824,3,63784,83183,89200,-1,5,slab
1235,10766826,10766825,3,63808,83214,89150,-1,5,slab
1236,10766827,10766826,3,63806,83257,89100,-1,5,slab
1237,10766828,10766827,3,63803,83300,89050,-1,5,slab
1238,10766829,10766828,3,63801,83343,89000,-1,5,slab
1239,10766830,10766829,3,63798,83386,88950,-1,5,slab
1240,10766831,10766830,3,63796,83429,88900,-1,5,slab
1241,10766832,10766831,3,63793,83472,88850,-1,5,slab
1242,10766833,10766832,3,63790,83498,88800,-1,5,slab
1243,10766834,10766833,3,63787,83524,88750,-1,5,slab
1244,10766835,10766834,3,63784,83549,88700,-1,5,slab
1245,10766836,10766835,3,63782,83575,88650,-1,5,slab
1246,10766837,10766836,3,63779,83601,88600,-1,5,slab
1247,10766838,10766837,3,63776,83626,88550,-1,5,slab
1248,10766839,10766838,3,63773,83652,88500,-1,5,slab
1249,10766840,10766839,3,63770,83677,88450,-1,5,slab
1250,10766841,10766840,3,63763,83702,88400,-1,5,slab
1251,10766842,10766841,3,63755,83726,88350,-1,5,slab
1252,10766843,10766842,3,63747,83751,88300,-1,5,slab
1253,10766844,10766843,3,63740,83775,88250,-1,5,slab
1254,10766845,10766844,3,63732,83800,88200,-1,5,slab
1255,10766846,10766845,3,63725,83824,88150,-1,5,slab
1256,10766847,10766846,3,63717,83848,88100,-1,5,slab
1257,10766848,10766847,3,63694,83851,88050,-1,5,slab
1258,10766849,10766848,3,63671,83855,88000,-1,5,slab
1259,10766850,10766849,3,63649,83858,87950,-1,5,slab
1260,10766851,10766850,3,63626,83861,87900,-1,5,slab
1261,10766852,10766851,3,63603,83864,87850,-1,5,slab
1262,10766853,10766852,3,63579,83864,87800,-1,5,slab
1263,10766854,10766853,3,63556,83865,87750,-1,5,slab
1264,10766855,10766854,3,63532,83865,87700,-1,5,slab
1265,10766856,10766855,3,63509,83866,87650,-1,5,slab
1266,10766857,10766856,3,63485,83866,87600,-1,5,slab
1267,10766858,10766857,3,63461,83867,87550,-1,5,slab
1268,10766859,10766858,3,63438,83867,87500,-1,5,slab
1269,10766860,10766859,3,63421,83882,87450,-1,5,slab
1270,10766861,10766860,3,63405,83896,87400,-1,5,slab
1271,10766862,10766861,3,63389,83911,87350,-1,5,slab
1272,10766863,10766862,3,63372,83925,87300,-1,5,slab
1273,10766864,10766863,3,63356,83940,87250,-1,5,slab
1274,10766865,10766864,3,63340,83954,87200,-1,5,slab
1275,10766866,10766865,3,63323,83969,87150,-1,5,slab
1276,10766867,10766866,3,63307,83983,87100,-1,5,slab
1277,10766868,10766867,3,63291,83997,87050,-1,5,slab
1278,10766869,10766868,3,63274,84012,87000,-1,5,slab
1279,10766899,10766869,3,63299,83989,86950,-1,5,slab
1280,10766900,10766899,3,63323,83966,86900,-1,5,slab
1281,10766901,10766900,3,63347,83943,86850,-1,5,slab
1282,10766902,10766901,3,63371,83921,86800,-1,5,slab
1283,10766904,10766902,3,63367,83902,86750,-1,5,slab
1284,10766908,10766904,3,63383,83897,86700,-1,5,slab
1285,10766909,10766908,3,63398,83892,86650,-1,5,slab
1286,10766910,10766909,3,63413,83886,86600,-1,5,slab
1287,10766911,10766910,3,63428,83881,86550,-1,5,slab
1288,10766912,10766911,3,63443,83876,86500,-1,5,slab
1289,10766913,10766912,3,63459,83871,86450,-1,5,slab
1290,10766915,10766913,3,63450,83864,86400,-1,5,slab
1291,10766916,10766915,3,63442,83856,86350,-1,5,slab
1292,10766917,10766916,3,63434,83848,86300,-1,5,slab
1293,10766918,10766917,3,63426,83841,86250,-1,5,slab
1294,10766919,10766918,3,63417,83833,86200,-1,5,slab
1295,10766920,10766919,3,63409,83826,86150,-1,5,slab
1296,10766922,10766920,3,63413,83827,86100,-1,5,slab
1297,10766923,10766922,3,63417,83829,86050,-1,5,slab
1298,10766924,10766923,3,63421,83830,86000,-1,5,slab
1299,10766925,10766924,3,63424,83832,85950,-1,5,slab
1300,10766926,10766925,3,63428,83833,85900,-1,5,slab
1301,10766927,10766926,3,63432,83835,85850,-1,5,slab
1302,10766928,10766927,3,63436,83836,85800,-1,5,slab
1303,10766929,10766928,3,63440,83838,85750,-1,5,slab
1304,10766930,10766929,3,63443,83839,85700,-1,5,slab
1305,10766931,10766930,3,63447,83841,85650,-1,5,slab
1306,10766933,10766931,3,63452,83840,85600,-1,5,slab
1307,10766934,10766933,3,63456,83838,85550,-1,5,slab
1308,10766935,10766934,3,63460,83837,85500,-1,5,slab
1309,10766938,10766935,3,63468,83856,85450,-1,5,slab
1310,10766940,10766938,3,63354,83886,85400,-1,5,slab
1311,10766943,10766940,3,63343,83932,85350,-1,5,slab
1312,10767002,10767000,3,63296,83902,85000,-1,5,slab
1313,10767003,10767002,3,63275,83864,84950,-1,5,slab
1314,10767004,10767003,3,63253,83826,84900,-1,5,slab
1315,10766995,10766943,3,63339,83933,85300,-1,5,slab
1316,10766996,10766995,3,63334,83935,85250,-1,5,slab
1317,10766997,10766996,3,63330,83936,85200,-1,5,slab
1318,10766998,10766997,3,63326,83937,85150,-1,5,slab
1319,10766999,10766998,3,63322,83938,85100,-1,5,slab
1320,10767000,10766999,3,63318,83940,85050,-1,5,slab
1321,10767010,10767004,3,63242,83844,84850,-1,5,slab
1322,10767011,10767010,3,63230,83863,84800,-1,5,slab
1323,10767012,10767011,3,63218,83881,84750,-1,5,slab
1324,10767013,10767012,3,63207,83899,84700,-1,5,slab
1325,10767014,10767013,3,63195,83918,84650,-1,5,slab
1326,10767015,10767014,3,63183,83936,84600,-1,5,slab
1327,10767016,10767015,3,63172,83955,84550,-1,5,slab
1328,10767025,10767016,3,63175,83973,84500,-1,5,slab
1329,10767026,10767025,3,63178,83991,84450,-1,5,branch
1330,10767027,10767026,3,63182,84009,84400,-1,5,slab
1331,10767028,10767027,3,63185,84027,84350,-1,5,slab
1332,10767035,10767028,3,63195,84022,84300,-1,5,slab
1333,10767036,10767035,3,63205,84016,84250,-1,5,slab
1334,10767037,10767036,3,63215,84011,84200,-1,5,slab
1335,10767038,10767037,3,63225,84006,84150,-1,5,slab
1336,10767039,10767038,3,63234,84000,84100,-1,5,slab
1337,10767047,10767026,3,63098,84399,84450,-1,5,slab
1338,10767049,10767047,3,63018,84548,84400,-1,5,branch
1339,10767051,10767049,3,63075,84536,84350,-1,5,slab
1340,10767062,10767049,3,62995,84559,84450,-1,5,slab
1341,10767064,10767062,3,62984,84620,84500,-1,5,slab
1342,10767067,10767064,3,62938,84683,84550,-1,5,slab
1343,10767068,10767067,3,62892,84745,84600,-1,5,slab
1344,10767071,10767068,3,62843,84766,84650,-1,5,slab
1345,4176165,10767071,3,62791,84785,84700,-1,5,slab
1346,10767075,4176165,3,62706,84840,84750,-1,5,end
1347,10767081,10767039,3,63261,84031,84050,-1,5,slab
1348,10767082,10767081,3,63288,84061,84000,-1,5,slab
1349,10767083,10767082,3,63315,84092,83950,-1,5,slab
1350,10767084,10767083,3,63342,84122,83900,-1,5,slab
1351,10767085,10767084,3,63369,84152,83850,-1,5,slab
1352,10767089,10767085,3,63392,84143,83800,-1,5,slab
1353,10767090,10767089,3,63414,84133,83750,-1,5,slab
1354,10767091,10767090,3,63436,84124,83700,-1,5,slab
1355,10767092,10767091,3,63459,84114,83650,-1,5,slab
1356,10767096,10767092,3,63475,84121,83600,-1,5,slab
1357,10767097,10767096,3,63492,84128,83550,-1,5,slab
1358,10767098,10767097,3,63508,84134,83500,-1,5,slab
1359,10767099,10767098,3,63525,84141,83450,-1,5,slab
1360,10767101,10767099,3,63548,84135,83400,-1,5,slab
1361,10767102,10767101,3,63571,84130,83350,-1,5,slab
1362,10767103,10767102,3,63593,84124,83300,-1,5,slab
1363,10767104,10767103,3,63616,84118,83250,-1,5,slab
1364,10767108,10767104,3,63645,84096,83200,-1,5,slab
1365,10767109,10767108,3,63674,84074,83150,-1,5,slab
1366,10767110,10767109,3,63703,84052,83100,-1,5,slab
1367,10767111,10767110,3,63732,84030,83050,-1,5,slab
1368,10767112,10767111,3,63760,84007,83000,-1,5,slab
1369,10767113,10767112,3,63789,83985,82950,-1,5,slab
1370,10767115,10767113,3,63805,83957,82900,-1,5,slab
1371,10767116,10767115,3,63821,83928,82850,-1,5,slab
1372,10767117,10767116,3,63838,83900,82800,-1,5,slab
1373,10767118,10767117,3,63854,83871,82750,-1,5,slab
1374,10767122,10767118,3,63868,83860,82700,-1,5,slab
1375,10767123,10767122,3,63883,83848,82650,-1,5,slab
1376,10767124,10767123,3,63897,83837,82600,-1,5,slab
1377,10767125,10767124,3,63912,83826,82550,-1,5,slab
1378,10767126,10767125,3,63926,83814,82500,-1,5,slab
1379,10767158,10767126,3,63906,83826,82450,-1,5,slab
1380,10767159,10767158,3,63886,83837,82400,-1,5,slab
1381,10767160,10767159,3,63891,83807,82350,-1,5,slab
1382,10767161,10767160,3,63895,83776,82300,-1,5,branch
1383,10767162,10767161,3,63900,83746,82250,-1,5,slab
1384,10767163,10767162,3,63904,83715,82200,-1,5,slab
1385,10767164,10767163,3,63909,83685,82150,-1,5,slab
1386,10767165,10767164,3,63890,83568,82100,-1,5,slab
1387,10767166,10767165,3,63871,83451,82050,-1,5,slab
1388,10767167,10767166,3,63852,83334,82000,-1,5,slab
1389,10767168,10767167,3,63833,83217,81950,-1,5,slab
1390,10767169,10767168,3,63814,83100,81900,-1,5,slab
1391,10767171,10767169,3,63757,83101,81850,-1,5,slab
1392,10767172,10767171,3,63700,83102,81800,-1,5,slab
1393,10767173,10767172,3,63643,83103,81750,-1,5,slab
1394,10767174,10767173,3,63586,83104,81700,-1,5,slab
1395,10767176,10767161,3,63707,84004,82250,-1,5,slab
1396,10767177,10767176,3,63656,84025,82200,-1,5,slab
1397,10767178,10767177,3,63605,84046,82150,-1,5,slab
1398,10767242,10767174,3,63584,83083,81650,-1,5,slab
1399,10767243,10767242,3,63583,83062,81600,-1,5,slab
1400,10767244,10767243,3,63582,83041,81550,-1,5,slab
1401,10767245,10767244,3,63580,83020,81500,-1,5,slab
1402,10767248,10767245,3,63586,82981,81450,-1,5,slab
1403,10767249,10767248,3,63592,82943,81400,-1,5,slab
1404,10767250,10767249,3,63597,82904,81350,-1,5,slab
1405,10767251,10767250,3,63603,82866,81300,-1,5,slab
1406,10767252,10767251,3,63609,82827,81250,-1,5,slab
1407,10767253,10767252,3,63614,82788,81200,-1,5,slab
1408,10767254,10767253,3,63671,82784,81150,-1,5,slab
1409,10767255,10767254,3,63728,82779,81100,-1,5,slab
1410,10767256,10767255,3,63785,82774,81050,-1,5,slab
1411,10767257,10767256,3,63842,82769,81000,-1,5,slab
1412,10767259,10767257,3,63893,82715,80950,-1,5,slab
1413,10767260,10767259,3,63944,82660,80900,-1,5,slab
1414,10767261,10767260,3,63994,82606,80850,-1,5,slab
1415,10767262,10767261,3,64024,82607,80800,-1,5,slab
1416,10767263,10767262,3,64054,82609,80750,-1,5,slab
1417,10767264,10767263,3,64083,82610,80700,-1,5,slab
1418,10767265,10767264,3,64113,82612,80650,-1,5,slab
1419,10767266,10767265,3,64143,82613,80600,-1,5,slab
1420,10767267,10767266,3,64153,82592,80550,-1,5,slab
1421,10767268,10767267,3,64163,82570,80500,-1,5,slab
1422,10767269,10767268,3,64173,82548,80450,-1,5,slab
1423,10767270,10767269,3,64183,82527,80400,-1,5,slab
1424,10767271,10767270,3,64193,82505,80350,-1,5,slab
1425,10767272,10767271,3,64203,82483,80300,-1,5,slab
1426,10767273,10767272,3,64213,82461,80250,-1,5,slab
1427,10767274,10767273,3,64234,82445,80200,-1,5,slab
1428,10767275,10767274,3,64255,82428,80150,-1,5,slab
1429,10767276,10767275,3,64276,82412,80100,-1,5,slab
1430,10767277,10767276,3,64296,82395,80050,-1,5,slab
1431,10767278,10767277,3,64317,82378,80000,-1,5,slab
1432,10767279,10767278,3,64338,82362,79950,-1,5,slab
1433,10767280,10767279,3,64359,82345,79900,-1,5,slab
1434,10767281,10767280,3,64380,82328,79850,-1,5,slab
1435,10767282,10767281,3,64393,82301,79800,-1,5,slab
1436,10767283,10767282,3,64407,82274,79750,-1,5,slab
1437,10767284,10767283,3,64420,82247,79700,-1,5,slab
1438,10767285,10767284,3,64433,82220,79650,-1,5,slab
1439,10767286,10767285,3,64447,82192,79600,-1,5,slab
1440,10767287,10767286,3,64407,82154,79550,-1,5,slab
1441,10767290,10767287,3,64424,82138,79500,-1,5,slab
1442,10767291,10767290,3,64441,82122,79450,-1,5,slab
1443,10767292,10767291,3,64458,82106,79400,-1,5,slab
1444,10767293,10767292,3,64475,82091,79350,-1,5,slab
1445,10767294,10767293,3,64492,82075,79300,-1,5,slab
1446,10767295,10767294,3,64509,82059,79250,-1,5,slab
1447,10767296,10767295,3,64526,82043,79200,-1,5,slab
1448,10767302,10767296,3,64523,81998,79150,-1,5,slab
1449,10767303,10767302,3,64520,81952,79100,-1,5,slab
1450,10767304,10767303,3,64517,81907,79050,-1,5,slab
1451,10767305,10767304,3,64513,81861,79000,-1,5,slab
1452,10767306,10767305,3,64510,81815,78950,-1,5,slab
1453,10767307,10767306,3,64507,81770,78900,-1,5,slab
1454,10767308,10767307,3,64504,81724,78850,-1,5,slab
1455,10767310,10767308,3,64522,81679,78800,-1,5,slab
1456,10767311,10767310,3,64539,81633,78750,-1,5,slab
1457,10767312,10767311,3,64557,81587,78700,-1,5,slab
1458,10767313,10767312,3,64575,81542,78650,-1,5,slab
1459,10767314,10767313,3,64593,81496,78600,-1,5,slab
1460,10767315,10767314,3,64611,81451,78550,-1,5,slab
1461,10767316,10767315,3,64629,81405,78500,-1,5,slab
1462,10767321,10767316,3,64702,81401,78450,-1,5,slab
1463,10767322,10767321,3,64775,81397,78400,-1,5,slab
1464,10767323,10767322,3,64847,81394,78350,-1,5,slab
1465,10767352,10767323,3,64892,81386,78300,-1,5,slab
1466,10767353,10767352,3,64937,81378,78250,-1,5,slab
1467,10767354,10767353,3,64982,81371,78200,-1,5,slab
1468,10767355,10767354,3,65027,81363,78150,-1,5,slab
1469,10767356,10767355,3,65072,81356,78100,-1,5,slab
1470,10767357,10767356,3,65117,81348,78050,-1,5,slab
1471,10767359,10767357,3,65138,81346,78000,-1,5,slab
1472,10767360,10767359,3,65159,81345,77950,-1,5,slab
1473,10767361,10767360,3,65179,81343,77900,-1,5,slab
1474,10767362,10767361,3,65200,81341,77850,-1,5,slab
1475,10767363,10767362,3,65221,81340,77800,-1,5,slab
1476,10767364,10767363,3,65241,81338,77750,-1,5,slab
1477,10767365,10767364,3,65262,81336,77700,-1,5,slab
1478,10767366,10767365,3,65283,81335,77650,-1,5,slab
1479,10767367,10767366,3,65303,81333,77600,-1,5,slab
1480,10767379,10767367,3,65319,81333,77550,-1,5,slab
1481,10767380,10767379,3,65335,81333,77500,-1,5,slab
1482,10767381,10767380,3,65350,81333,77450,-1,5,slab
1483,10767382,10767381,3,65366,81333,77400,-1,5,slab
1484,10767383,10767382,3,65381,81333,77350,-1,5,slab
1485,10767389,10767383,3,65393,81346,77300,-1,5,slab
1486,10767390,10767389,3,65404,81359,77250,-1,5,slab
1487,10767391,10767390,3,65416,81372,77200,-1,5,slab
1488,10767392,10767391,3,65427,81385,77150,-1,5,slab
1489,10767393,10767392,3,65438,81398,77100,-1,5,slab
1490,10767394,10767393,3,65450,81411,77050,-1,5,slab
1491,10767395,10767394,3,65461,81424,77000,-1,5,slab
1492,10767401,10767395,3,65468,81443,76950,-1,5,slab
1493,10767402,10767401,3,65476,81461,76900,-1,5,slab
1494,10767403,10767402,3,65483,81480,76850,-1,5,slab
1495,10767404,10767403,3,65490,81498,76800,-1,5,slab
1496,10767405,10767404,3,65497,81517,76750,-1,5,slab
1497,10767406,10767405,3,65504,81536,76700,-1,5,slab
1498,10767407,10767406,3,65511,81554,76650,-1,5,slab
1499,10767408,10767407,3,65519,81573,76600,-1,5,slab
1500,10767409,10767408,3,65526,81591,76550,-1,5,slab
1501,10767411,10767409,3,65521,81563,76500,-1,5,slab
1502,10767412,10767411,3,65517,81536,76450,-1,5,slab
1503,10767413,10767412,3,65512,81508,76400,-1,5,slab
1504,10767414,10767413,3,65508,81480,76350,-1,5,slab
1505,10767415,10767414,3,65504,81452,76300,-1,5,slab
1506,10767416,10767415,3,65499,81424,76250,-1,5,slab
1507,10767424,10767416,3,65531,81437,76200,-1,5,slab
1508,10767425,10767424,3,65563,81451,76150,-1,5,slab
1509,10767426,10767425,3,65594,81464,76100,-1,5,slab
1510,10767427,10767426,3,65626,81477,76050,-1,5,slab
1511,10767428,10767427,3,65658,81491,76000,-1,5,slab
1512,10767429,10767428,3,65689,81504,75950,-1,5,slab
1513,10767456,10767429,3,65756,81553,75900,-1,5,slab
1514,10767463,2317951,3,65671,81240,75800,-1,5,slab
1515,10767464,10767463,3,65653,81165,75750,-1,5,slab
1516,10767465,10767464,3,65634,81090,75700,-1,5,slab
1517,10767469,10767465,3,65630,81014,75650,-1,5,slab
1518,10767470,10767469,3,65627,80938,75600,-1,5,slab
1519,10767471,10767470,3,65623,80862,75550,-1,5,slab
1520,10767472,10767471,3,65619,80786,75500,-1,5,slab
1521,10767473,10767472,3,65615,80710,75450,-1,5,slab
1522,10767480,10767473,3,65625,80675,75400,-1,5,slab
1523,10767481,10767480,3,65634,80641,75350,-1,5,slab
1524,10767482,10767481,3,65644,80607,75300,-1,5,slab
1525,10767484,10767482,3,65638,80539,75250,-1,5,slab
1526,10767485,10767484,3,65632,80470,75200,-1,5,slab
1527,10767486,10767485,3,65627,80402,75150,-1,5,slab
1528,10767487,10767486,3,65621,80333,75100,-1,5,slab
1529,10767532,10767487,3,65643,80264,75050,-1,5,slab
1530,10767533,10767532,3,65665,80195,75000,-1,5,slab
1531,10767534,10767533,3,65686,80126,74950,-1,5,slab
1532,10767535,10767534,3,65708,80057,74900,-1,5,slab
1533,10767536,10767535,3,65730,79988,74850,-1,5,slab
1534,10767537,10767536,3,65752,79919,74800,-1,5,slab
1535,10767538,10767537,3,65786,79883,74750,-1,5,slab
1536,10767539,10767538,3,65819,79847,74700,-1,5,slab
1537,10767540,10767539,3,65853,79811,74650,-1,5,slab
1538,10767541,10767540,3,65887,79775,74600,-1,5,slab
1539,10767542,10767541,3,65921,79739,74550,-1,5,slab
1540,10767543,10767542,3,65954,79703,74500,-1,5,slab
1541,10767544,10767543,3,65988,79667,74450,-1,5,slab
1542,10767545,10767544,3,66022,79630,74400,-1,5,slab
1543,10767547,10767545,3,66053,79630,74350,-1,5,slab
1544,10767548,10767547,3,66084,79630,74300,-1,5,slab
1545,10767549,10767548,3,66115,79630,74250,-1,5,slab
1546,10767550,10767549,3,66146,79630,74200,-1,5,slab
1547,10767551,10767550,3,66178,79630,74150,-1,5,slab
1548,10767553,10767551,3,66203,79624,74100,-1,5,slab
1549,10767554,10767553,3,66229,79618,74050,-1,5,slab
1550,10767555,10767554,3,66255,79611,74000,-1,5,slab
1551,10767557,10767555,3,66276,79577,73950,-1,5,slab
1552,10767558,10767557,3,66297,79543,73900,-1,5,slab
1553,10767560,10767558,3,66317,79539,73850,-1,5,slab
1554,10767561,10767560,3,66337,79535,73800,-1,5,slab
1555,10767562,10767561,3,66356,79532,73750,-1,5,slab
1556,10767563,10767562,3,66376,79528,73700,-1,5,slab
1557,10767564,10767563,3,66396,79524,73650,-1,5,slab
1558,10767566,10767564,3,66395,79469,73600,-1,5,slab
1559,10767567,10767566,3,66393,79414,73550,-1,5,slab
1560,10767568,10767567,3,66392,79359,73500,-1,5,slab
1561,10767569,10767568,3,66391,79304,73450,-1,5,slab
1562,10767570,10767569,3,66390,79249,73400,-1,5,slab
1563,10767571,10767570,3,66388,79193,73350,-1,5,slab
1564,10767572,10767571,3,66383,79142,73300,-1,5,slab
1565,10767573,10767572,3,66378,79091,73250,-1,5,slab
1566,10767574,10767573,3,66373,79040,73200,-1,5,slab
1567,10767575,10767574,3,66368,78988,73150,-1,5,slab
1568,10767576,10767575,3,66363,78937,73100,-1,5,slab
1569,10767577,10767576,3,66358,78886,73050,-1,5,slab
1570,10767580,10767577,3,66366,78831,73000,-1,5,slab
1571,10767581,10767580,3,66374,78775,72950,-1,5,slab
1572,10767582,10767581,3,66382,78720,72900,-1,5,slab
1573,10767583,10767582,3,66390,78665,72850,-1,5,slab
1574,10767584,10767583,3,66398,78610,72800,-1,5,slab
1575,10767585,10767584,3,66406,78555,72750,-1,5,slab
1576,10767588,10767585,3,66406,78502,72700,-1,5,slab
1577,10767589,10767588,3,66406,78449,72650,-1,5,slab
1578,10767590,10767589,3,66406,78395,72600,-1,5,slab
1579,10767591,10767590,3,66406,78342,72550,-1,5,slab
1580,10767592,10767591,3,66406,78289,72500,-1,5,slab
1581,10767593,10767592,3,66406,78278,72450,-1,5,slab
1582,10767597,10767593,3,66411,78243,72400,-1,5,slab
1583,10767598,10767597,3,66416,78208,72350,-1,5,slab
1584,10767599,10767598,3,66422,78173,72300,-1,5,slab
1585,10767600,10767599,3,66427,78138,72250,-1,5,slab
1586,10767601,10767600,3,66432,78103,72200,-1,5,slab
1587,10767602,10767601,3,66438,78069,72150,-1,5,slab
1588,10767606,10767602,3,66430,78009,72100,-1,5,slab
1589,10767607,10767606,3,66423,77949,72050,-1,5,slab
1590,10767608,10767607,3,66415,77889,72000,-1,5,slab
1591,10767609,10767608,3,66407,77828,71950,-1,5,slab
