,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2973,5211178,5211177,2,43233,64551,63150,-1,5,slab
2974,5211179,5211178,2,43228,64618,63100,-1,5,slab
2975,5211181,5211179,2,43216,64644,63050,-1,5,slab
2976,5211183,5211181,2,43201,64648,63000,-1,5,slab
2977,5211184,5211183,2,43178,64671,62950,-1,5,slab
2978,5211186,5211184,2,43163,64686,62900,-1,5,slab
2979,5211188,5211186,2,43157,64714,62850,-1,5,slab
2980,5211191,5211188,2,43100,64777,62800,-1,5,slab
2981,5211192,5211191,2,43043,64840,62750,-1,5,slab
2982,5211193,5211192,2,43022,64869,62700,-1,5,slab
2983,5211194,5211193,2,43000,64899,62650,-1,5,slab
2984,5211195,5211194,2,43020,64881,62600,-1,5,slab
2985,5211196,5211195,2,43040,64863,62550,-1,5,slab
2986,5211199,5211196,2,43030,64842,62500,-1,5,slab
2987,5211201,5211199,2,43087,64815,62450,-1,5,slab
2988,5211221,5211201,2,43150,64828,62400,-1,5,slab
2989,5211222,5211221,2,43169,64828,62350,-1,5,slab
2990,5211223,5211222,2,43188,64828,62300,-1,5,slab
2991,5211228,5211223,2,43180,64882,62250,-1,5,slab
2992,5211229,5211228,2,43190,64870,62200,-1,5,slab
2993,5211230,5211229,2,43175,64882,62150,-1,5,slab
2994,5211231,5211230,2,43175,64882,62100,-1,5,slab
2995,5211232,5211231,2,43228,64899,62050,-1,5,slab
2996,5211233,5211232,2,43266,64887,62000,-1,5,slab
2997,5211234,5211233,2,43247,64842,61950,-1,5,slab
2998,5211235,5211234,2,43247,64842,61900,-1,5,slab
2999,5211236,5211235,2,43245,64840,61850,-1,5,slab
3000,5211237,5211236,2,43176,64916,61800,-1,5,slab
3001,5211238,5211237,2,43171,64960,61750,-1,5,slab
3002,5211239,5211238,2,43195,65018,61700,-1,5,slab
3003,5211242,5211239,2,43285,65115,61650,-1,5,end
3004,5211250,5145677,2,49059,71460,76950,-1,5,slab
3005,5211252,5211250,2,49057,71458,76900,-1,5,slab
3006,5211253,5211252,2,49057,71485,76850,-1,5,slab
3007,5211283,5211253,2,49067,71499,76800,-1,5,slab
3008,5211284,5211283,2,49067,71524,76750,-1,5,slab
3009,5211285,5211284,2,49086,71529,76700,-1,5,slab
3010,5211286,5211285,2,48983,71583,76650,-1,5,slab
3011,5211288,5211286,2,48985,71642,76600,-1,5,slab
3012,5211289,5211288,2,48974,71756,76550,-1,5,slab
3013,5211290,5211289,2,48956,71955,76500,-1,5,slab
3014,5211292,5211290,2,48937,72096,76450,-1,5,slab
3015,5211328,5211292,2,48972,72263,76400,-1,5,slab
3016,5211331,5211328,2,48962,72403,76350,-1,5,slab
3017,5211333,5211331,2,48962,72666,76300,-1,5,slab
3018,5211336,5211333,2,48958,72766,76250,-1,5,end
3019,5211338,5145718,2,49941,75073,85750,-1,5,slab
3020,5211339,5211338,2,49947,75090,85700,-1,5,end
3021,5211342,5201164,2,42387,86036,126400,-1,5,end
3022,5211397,5211395,2,41640,85656,126300,-1,5,slab
3023,5211395,5201169,2,41722,85704,126250,-1,5,slab
3024,5211431,5211397,2,41568,85609,126350,-1,5,slab
3025,5211432,5211431,2,41535,85597,126400,-1,5,slab
3026,5211434,5211432,2,41484,85561,126450,-1,5,slab
3027,5211435,5211434,2,41423,85491,126500,-1,5,slab
3028,5211436,5211435,2,41351,85428,126550,-1,5,slab
3029,5211438,5211436,2,41319,85328,126600,-1,5,slab
3030,5211439,5211438,2,41309,85284,126650,-1,5,slab
3031,5211440,5211439,2,41292,85254,126700,-1,5,slab
3032,5211442,5211440,2,41231,85176,126750,-1,5,slab
3033,5211443,5211442,2,41167,85103,126800,-1,5,slab
3034,5211444,5211443,2,41104,85083,126850,-1,5,slab
3035,5211446,5211444,2,40998,85045,126900,-1,5,slab
3036,5211449,5211447,2,40696,84594,127000,-1,5,slab
3037,5211447,5211446,2,40842,84874,126950,-1,5,slab
3038,5211479,5211449,2,40485,84053,127050,-1,5,branch
3039,5211481,5211479,2,40521,83962,127000,-1,5,end
3040,5211486,5211479,2,40591,83981,127100,-1,5,slab
3041,5211525,5211486,2,40585,83927,127150,-1,5,slab
3042,5211526,5211525,2,40557,83876,127200,-1,5,slab
3043,5211528,5211526,2,40247,83709,127250,-1,5,slab
3044,5211529,5211528,2,40072,83545,127300,-1,5,slab
3045,5211530,5211529,2,39955,83439,127350,-1,5,slab
3046,5211531,5211530,2,39882,83365,127400,-1,5,slab
3047,5211532,5211531,2,39833,83321,127450,-1,5,slab
3048,5211533,5211532,2,39774,83240,127500,-1,5,slab
3049,5211534,5211533,2,39702,83046,127550,-1,5,slab
3050,5211538,5211536,2,39513,82513,127650,-1,5,slab
3051,5211539,5211538,2,39463,82310,127700,-1,5,slab
3052,5211540,5211539,2,39394,82219,127750,-1,5,slab
3053,5211542,5211540,2,39278,82096,127800,-1,5,slab
3054,5211543,5211542,2,39274,82107,127850,-1,5,slab
3055,5211544,5211543,2,39242,82098,127900,-1,5,end
3056,5211536,5211534,2,39535,82660,127600,-1,5,branch
3057,5211572,5211536,2,39491,82284,127550,-1,5,slab
3058,5211573,5211572,2,39495,82215,127500,-1,5,slab
3059,5211574,5211573,2,39483,82136,127450,-1,5,slab
3060,5211575,5211574,2,39480,82098,127400,-1,5,slab
3061,5211578,5211575,2,39480,82037,127350,-1,5,slab
3062,5211586,5211578,2,39468,81896,127300,-1,5,branch
3063,5211587,5211586,2,39502,81763,127300,-1,5,slab
3064,5211595,5211587,2,39381,81518,127250,-1,5,branch
3065,5211596,5211595,2,39187,81283,127250,-1,5,slab
3066,5211604,5211596,2,39206,81170,127300,-1,5,branch
3067,5211605,5211604,2,39138,81176,127350,-1,5,slab
3068,5211606,5211605,2,38925,81142,127400,-1,5,slab
3069,5211607,5211606,2,38818,81115,127350,-1,5,slab
3070,5211608,5211607,2,38756,81056,127300,-1,5,end
3071,5211661,5211604,2,39278,81075,127300,-1,5,slab
3072,5211662,5211661,2,39299,80859,127300,-1,5,slab
3073,5211663,5211662,2,39229,80789,127350,-1,5,slab
3074,5211665,5211664,2,38925,80420,127300,-1,5,slab
3075,5211666,5211665,2,38919,80232,127250,-1,5,slab
3076,5211667,5211666,2,38904,80188,127200,-1,5,slab
3077,5211668,5211667,2,38894,80141,127150,-1,5,slab
3078,5211669,5211668,2,38912,80127,127100,-1,5,slab
3079,5211670,5211669,2,38993,80156,127050,-1,5,slab
3080,5211671,5211670,2,39003,80177,127000,-1,5,slab
3081,5211679,5211671,2,38984,80192,126950,-1,5,slab
3082,5211680,5211679,2,38961,80188,126900,-1,5,slab
3083,5211681,5211680,2,38908,80173,126850,-1,5,slab
3084,5211682,5211681,2,38820,80158,126800,-1,5,slab
3085,5211683,5211682,2,38647,80270,126750,-1,5,slab
3086,5211684,5211683,2,38535,80517,126700,-1,5,slab
3087,5211686,5211684,2,38503,80602,126650,-1,5,slab
3088,5211687,5211686,2,38568,80800,126600,-1,5,slab
3089,5211689,5211687,2,38598,80865,126550,-1,5,slab
3090,5211690,5211689,2,38613,80887,126500,-1,5,slab
3091,5211692,5211690,2,38619,80931,126450,-1,5,slab
3092,5211693,5211692,2,38710,81197,126400,-1,5,branch
3093,5211695,5211694,2,38619,81127,126300,-1,5,end
3094,5211694,5211693,2,38693,81163,126350,-1,5,slab
3095,5211697,5211693,2,38951,81416,126400,-1,5,slab
3096,5211698,5211697,2,39026,81609,126450,-1,5,slab
3097,5211700,5211699,2,39157,81953,126500,-1,5,slab
3098,5211701,5211700,2,39179,81976,126450,-1,5,end
3099,5211699,5211698,2,39083,81678,126500,-1,5,branch
3100,5211703,5211699,2,39113,81801,126550,-1,5,slab
3101,5211704,5211703,2,39164,81902,126600,-1,5,branch
3102,5211705,5211704,2,39193,81991,126650,-1,5,slab
3103,5211706,5211705,2,39204,82006,126700,-1,5,end
3104,5211709,5211704,2,39166,81742,126650,-1,5,slab
3105,5211710,5211709,2,39153,81714,126700,-1,5,slab
3106,5211711,5211710,2,39157,81657,126750,-1,5,slab
3107,5211712,5211711,2,39216,81721,126800,-1,5,slab
3108,5211713,5211712,2,39246,81756,126850,-1,5,slab
3109,5211714,5211713,2,39292,81805,126900,-1,5,slab
3110,5211715,5211714,2,39288,81839,126950,-1,5,slab
3111,5211716,5211715,2,39305,81849,127000,-1,5,end
3112,5211664,5211663,2,38950,80578,127350,-1,5,branch
3113,5211719,5211664,2,38932,80572,127400,-1,5,slab
3114,5211720,5211719,2,38881,80555,127450,-1,5,slab
3115,5211721,5211720,2,38822,80488,127500,-1,5,slab
3116,5211722,5211721,2,38824,80469,127550,-1,5,slab
3117,5211724,5211722,2,38843,80369,127600,-1,5,slab
3118,5211725,5211724,2,38851,80217,127650,-1,5,branch
3119,5211726,5211725,2,38892,80126,127600,-1,5,slab
3120,5211727,5211726,2,38932,80036,127550,-1,5,slab
3121,5211728,5211725,2,38805,80230,127700,-1,5,end
3122,5211790,5211595,2,39559,81499,127300,-1,5,slab
3123,5211791,5211790,2,39596,81524,127350,-1,5,slab
3124,5211793,5211791,2,39903,81672,127350,-1,5,slab
3125,5211796,5211793,2,40122,81678,127350,-1,5,slab
3126,5211801,5211796,2,40133,81668,127400,-1,5,slab
3127,5211803,5211801,2,40190,81649,127450,-1,5,slab
3128,5211805,5211803,2,40278,81651,127500,-1,5,branch
3129,5211848,5211805,2,40437,81526,127450,-1,5,slab
3130,5211849,5211848,2,40452,81465,127400,-1,5,slab
3131,5211853,5211849,2,40509,81421,127350,-1,5,slab
3132,5211854,5211853,2,40604,81338,127300,-1,5,slab
3133,5211855,5211854,2,40642,81288,127250,-1,5,slab
3134,5211856,5211855,2,40656,81279,127200,-1,5,slab
3135,5211857,5211856,2,40667,81252,127150,-1,5,slab
3136,5211858,5211857,2,40682,81127,127100,-1,5,slab
3137,5211859,5211858,2,40684,81091,127050,-1,5,slab
3138,5211864,5211859,2,40660,81089,127000,-1,5,slab
3139,5211865,5211864,2,40642,81064,126950,-1,5,slab
3140,5211866,5211865,2,40715,80946,126900,-1,5,slab
3141,5211867,5211866,2,40768,80870,126850,-1,5,slab
3142,5211868,5211867,2,40874,80771,126800,-1,5,slab
3143,5211869,5211868,2,40880,80747,126750,-1,5,slab
3144,5211872,5211869,2,40901,80684,126700,-1,5,slab
3145,5211873,5211872,2,40920,80543,126650,-1,5,slab
3146,5211888,5211873,2,40931,80517,126600,-1,5,slab
3147,5211889,5211888,2,40931,80509,126550,-1,5,end
3148,5211969,5211805,2,40297,81670,127550,-1,5,end
3149,5211978,5211595,2,39358,81556,127200,-1,5,slab
3150,5211979,5211978,2,39305,81571,127150,-1,5,slab
3151,5211980,5211979,2,39255,81579,127100,-1,5,slab
3152,5211981,5211980,2,39231,81657,127050,-1,5,slab
3153,5211982,5211981,2,39193,81718,127000,-1,5,slab
3154,5211987,5211982,2,39147,81744,126950,-1,5,slab
3155,5211988,5211987,2,39141,81754,126900,-1,5,slab
3156,5211996,5211988,2,39117,81729,126850,-1,5,end
3157,5212053,5211586,2,39324,81929,127250,-1,5,end
3158,5212074,5201251,2,60953,90689,125750,-1,5,slab
3159,5212075,5212074,2,61120,90767,125700,-1,5,slab
3160,5212076,5212075,2,61327,90878,125650,-1,5,slab
3161,5212081,5212076,2,61456,90681,125600,-1,5,slab
3162,5212082,5212081,2,61532,90897,125550,-1,5,slab
3163,5212083,5212082,2,61551,90939,125500,-1,5,slab
3164,5212084,5212083,2,61586,90958,125450,-1,5,slab
3165,5212085,5212084,2,61779,90973,125400,-1,5,slab
3166,5212086,5212085,2,61811,90971,125350,-1,5,branch
3167,5212087,5212086,2,61843,90968,125300,-1,5,slab
3168,5212088,5212087,2,61874,90966,125250,-1,5,slab
3169,5212089,5212088,2,61906,90963,125200,-1,5,slab
3170,5212090,5212089,2,61938,90961,125150,-1,5,slab
3171,5212091,5212090,2,61969,90958,125100,-1,5,slab
3172,5212092,5212091,2,61966,90934,125050,-1,5,slab
3173,5212093,5212092,2,61962,90909,125000,-1,5,slab
3174,5212094,5212093,2,61715,90905,124950,-1,5,slab
3175,5212095,5212094,2,61840,90894,124900,-1,5,slab
3176,5212096,5212095,2,61867,90897,124850,-1,5,slab
3177,5212097,5212096,2,61893,90901,124800,-1,5,slab
3178,5212098,5212097,2,61901,90901,124750,-1,5,slab
3179,5212099,5212098,2,61901,90901,124700,-1,5,slab
3180,5212100,5212099,2,61901,90901,124650,-1,5,slab
3181,5212101,5212100,2,61920,90875,124600,-1,5,slab
3182,5212102,5212101,2,61916,90825,124550,-1,5,slab
3183,5212103,5212086,2,62661,90981,125350,-1,5,slab
3184,5212104,5212103,2,62927,90981,125400,-1,5,slab
3185,5212105,5212104,2,63094,90973,125450,-1,5,slab
3186,5212106,5212105,2,63514,90918,125500,-1,5,slab
3187,5212107,5212106,2,63934,90863,125550,-1,5,slab
3188,5212108,5212107,2,64622,90616,125600,-1,5,branch
3189,5212109,5212108,2,64812,90647,125650,-1,5,slab
3190,5212110,5212109,2,64928,90624,125700,-1,5,slab
3191,5212111,5212110,2,65045,90601,125750,-1,5,slab
3192,5212113,5212108,2,64667,90749,125550,-1,5,slab
3193,5212116,5212113,2,64667,90767,125500,-1,5,slab
3194,5212117,5212116,2,64667,90785,125450,-1,5,slab
3195,5212118,5212117,2,64667,90802,125400,-1,5,slab
3196,5212120,5212118,2,64667,90802,125350,-1,5,slab
3197,5212121,5212120,2,64667,90802,125300,-1,5,slab
3198,5212122,5212121,2,64667,90802,125250,-1,5,slab
3199,5212123,5212122,2,64660,90780,125200,-1,5,end
3200,5212126,5212125,2,65644,90597,125900,-1,5,slab
3201,5212127,5212126,2,65574,90588,125950,-1,5,branch
3202,5212128,5212127,2,65503,90578,126000,-1,5,slab
3203,5212129,5212128,2,65462,90559,126050,-1,5,end
3204,5212112,5212111,2,65158,90582,125800,-1,5,branch
3205,5212131,5212112,2,64914,90590,125850,-1,5,slab
3206,5212132,5212131,2,64770,90582,125900,-1,5,slab
3207,5212133,5212132,2,64626,90582,125950,-1,5,slab
3208,5212143,5212133,2,64550,90544,126000,-1,5,slab
3209,5212144,5212143,2,64477,90540,126050,-1,5,slab
3210,5212145,5212144,2,64449,90512,126100,-1,5,slab
3211,5212146,5212145,2,64420,90483,126150,-1,5,slab
3212,5212147,5212146,2,64257,90441,126200,-1,5,slab
3213,5212148,5212147,2,64253,90441,126250,-1,5,slab
3214,5212149,5212148,2,64249,90441,126300,-1,5,slab
3215,5212150,5212149,2,64299,90384,126350,-1,5,slab
3216,5212151,5212150,2,64405,90080,126350,-1,5,branch
3217,5212152,5212151,2,64394,90012,126300,-1,5,slab
3218,5212153,5212152,2,64390,89989,126250,-1,5,branch
3219,5212154,5212151,2,64648,89879,126400,-1,5,end
3220,5212181,5212127,2,65566,90251,125950,-1,5,slab
3221,5212182,5212181,2,65574,90140,126000,-1,5,slab
3222,5212183,5212182,2,65623,90091,126050,-1,5,slab
3223,5212184,5212125,2,66567,90607,125850,-1,5,slab
3224,5212125,5212112,2,65579,90578,125850,-1,5,branch
3225,5212186,5212185,2,66985,90402,125750,-1,5,slab
3226,5212185,5212184,2,66746,90527,125800,-1,5,slab
3227,5212203,5212186,2,67213,90305,125700,-1,5,slab
3228,5212204,5212203,2,67962,90001,125650,-1,5,slab
3229,5212206,5212205,2,69239,89537,125550,-1,5,slab
3230,5212207,5212206,2,69429,89469,125500,-1,5,slab
3231,5212208,5212207,2,69529,89429,125450,-1,5,slab
3232,5212209,5212208,2,69630,89389,125400,-1,5,slab
3233,5212210,5212209,2,69652,89385,125350,-1,5,slab
3234,5212211,5212210,2,69673,89381,125300,-1,5,slab
3235,5212212,5212211,2,69695,89377,125250,-1,5,slab
3236,5212205,5212204,2,68916,89605,125600,-1,5,branch
3237,5212213,5212205,2,69205,89522,125650,-1,5,slab
3238,5212214,5212213,2,69265,89503,125700,-1,5,slab
3239,5212215,5212214,2,69326,89484,125750,-1,5,slab
3240,5212216,5212215,2,69440,89442,125800,-1,5,slab
3241,5212217,5212216,2,69554,89400,125850,-1,5,slab
3242,5212218,5212217,2,69585,89339,125900,-1,5,slab
3243,5212219,5212218,2,69642,89290,125950,-1,5,slab
3244,5212220,5212219,2,69672,89138,126000,-1,5,slab
3245,5212222,5212221,2,70333,88317,126050,-1,5,branch
3246,5212223,5212222,2,70801,87306,126050,-1,5,branch
3247,5212221,5212220,2,70238,88488,126000,-1,5,branch
3248,5212224,5212221,2,70231,88500,125950,-1,5,slab
3249,5212225,5212224,2,70291,88332,125900,-1,5,slab
3250,5212226,5212225,2,70280,88260,125850,-1,5,end
3251,5212229,5212221,2,70155,88638,126050,-1,5,slab
3252,5212231,5212230,2,70265,88762,126150,-1,5,end
3253,5212243,5212222,2,70208,88306,126100,-1,5,slab
3254,5212244,5212243,2,70181,88332,126150,-1,5,slab
3255,5212245,5212244,2,70200,88291,126200,-1,5,end
3256,5212230,5212229,2,70204,88724,126100,-1,5,slab
3257,5212273,5212223,2,70732,87211,126000,-1,5,slab
3258,5212274,5212273,2,70698,87139,125950,-1,5,slab
3259,5212275,5212274,2,70466,87211,125900,-1,5,branch
3260,5212276,5212223,2,71067,87124,126100,-1,5,slab
3261,5212277,5212276,2,71336,86999,126150,-1,5,slab
3262,5212278,5212277,2,71397,86961,126200,-1,5,slab
3263,5212279,5212278,2,71492,86873,126250,-1,5,slab
3264,5212281,5212280,2,72218,86626,126250,-1,5,slab
3265,5212282,5212281,2,72226,86626,126200,-1,5,slab
3266,5212283,5212282,2,72248,86634,126150,-1,5,slab
3267,5212284,5212283,2,72336,86607,126100,-1,5,end
3268,5212280,5212279,2,71701,86736,126300,-1,5,branch
3269,5212339,5212280,2,71694,86676,126350,-1,5,slab
3270,5212340,5212339,2,71792,86539,126400,-1,5,slab
3271,5212341,5212340,2,71868,86394,126450,-1,5,slab
3272,5212342,5212275,2,70227,87261,125850,-1,5,slab
3273,5212343,5212342,2,69782,87424,125800,-1,5,branch
3274,5212344,5212343,2,69767,87485,125750,-1,5,slab
3275,5212345,5212344,2,69740,87504,125700,-1,5,slab
3276,5212346,5212345,2,69710,87519,125650,-1,5,end
3277,5212348,5212343,2,69307,87603,125800,-1,5,branch
3278,5212349,5212348,2,69296,87628,125750,-1,5,end
3279,5212351,5212348,2,69402,87614,125850,-1,5,end
3280,5212377,5212275,2,70250,86974,125950,-1,5,slab
3281,5212378,5212377,2,70177,87031,126000,-1,5,slab
3282,5212380,5212378,2,70239,86773,126050,-1,5,slab
3283,5212381,5212380,2,70117,86681,126100,-1,5,slab
3284,5212382,5212381,2,70018,86636,126150,-1,5,branch
3285,5212384,5212383,2,69360,86507,126100,-1,5,slab
3286,5212385,5212384,2,69334,86503,126050,-1,5,end
3287,5212410,5212382,2,70151,86641,126200,-1,5,slab
3288,5212411,5212410,2,70193,86451,126150,-1,5,slab
3289,5212412,5212411,2,70174,86397,126100,-1,5,slab
3290,5212413,5212412,2,70145,86365,126050,-1,5,slab
3291,5212414,5212413,2,70069,86331,126000,-1,5,slab
3292,5212416,5212415,2,69710,86118,126050,-1,5,end
3293,5212415,5212414,2,69835,86236,126000,-1,5,branch
3294,5212455,5212415,2,69894,86143,125950,-1,5,slab
3295,5212456,5212455,2,69898,86207,125900,-1,5,slab
3296,5212457,5212456,2,69889,86255,125850,-1,5,slab
3297,5212458,5212457,2,69887,86348,125800,-1,5,slab
3298,5212459,5212458,2,69892,86376,125750,-1,5,slab
3299,5212460,5212459,2,69763,86426,125700,-1,5,slab
3300,5212461,5212460,2,69718,86502,125650,-1,5,slab
3301,5212462,5212461,2,69691,86563,125600,-1,5,slab
3302,5212463,5212462,2,69615,86623,125550,-1,5,slab
3303,5212464,5212463,2,69585,86650,125500,-1,5,slab
3304,5212465,5212464,2,69539,86688,125450,-1,5,slab
3305,5212466,5212465,2,69467,86707,125400,-1,5,slab
3306,5212467,5212466,2,69421,86707,125350,-1,5,slab
3307,5212468,5212467,2,69383,86707,125300,-1,5,slab
3308,5212469,5212468,2,69319,86707,125250,-1,5,slab
3309,5212470,5212469,2,69263,86675,125200,-1,5,slab
3310,5212471,5212470,2,69243,86671,125150,-1,5,slab
3311,5212472,5212471,2,69186,86646,125100,-1,5,slab
3312,5212473,5212472,2,69121,86654,125050,-1,5,slab
3313,5212474,5212473,2,69087,86658,125000,-1,5,end
3314,5212383,5212382,2,69554,86526,126150,-1,5,branch
3315,5212553,5212383,2,69598,86508,126200,-1,5,slab
3316,5212554,5212553,2,69640,86508,126250,-1,5,slab
3317,5212555,5212554,2,69624,86476,126300,-1,5,slab
3318,5212556,5212555,2,69507,86440,126350,-1,5,slab
3319,5212557,5212556,2,69484,86467,126400,-1,5,slab
3320,5212558,5212557,2,69366,86467,126450,-1,5,slab
3321,5212559,5212558,2,69331,86503,126500,-1,5,slab
3322,5212560,5212559,2,69271,86505,126550,-1,5,slab
3323,5212561,5212560,2,69227,86503,126600,-1,5,slab
3324,5212562,5212561,2,69189,86533,126650,-1,5,slab
3325,5212563,5212562,2,69197,86543,126700,-1,5,end
3326,5212598,5212341,2,72072,86013,126500,-1,5,slab
3327,5212599,5212598,2,72096,85916,126550,-1,5,slab
3328,5212600,5212599,2,72096,85916,126600,-1,5,slab
3329,5212604,5212600,2,72119,85881,126650,-1,5,slab
3330,5212605,5212604,2,72148,85842,126700,-1,5,slab
3331,5212606,5212605,2,72178,85819,126750,-1,5,slab
3332,5212610,5212606,2,72235,85779,126800,-1,5,slab
3333,5212611,5212610,2,72292,85739,126850,-1,5,slab
3334,5212616,5212611,2,72380,85662,126900,-1,5,slab
3335,5212617,5212616,2,72469,85585,126950,-1,5,branch
3336,5212637,5212617,2,72832,85367,126950,-1,5,slab
3337,5212641,5212637,2,72934,85336,126900,-1,5,slab
3338,5212642,5212641,2,72987,85294,126850,-1,5,branch
3339,5212643,5212642,2,72974,85076,126900,-1,5,slab
3340,5212644,5212643,2,73022,85028,126950,-1,5,slab
3341,5212646,5212642,2,72976,85289,126800,-1,5,slab
3342,5212650,5212646,2,72976,85273,126750,-1,5,slab
3343,5212652,5212650,2,72951,85270,126700,-1,5,end
3344,5212694,5212693,2,72691,85501,127050,-1,5,end
3345,5212699,5212693,2,73073,85368,127000,-1,5,slab
3346,5212693,5212617,2,72634,85494,127000,-1,5,branch
3347,5212700,5212699,2,73166,85361,127050,-1,5,slab
3348,5212701,5212700,2,73170,85406,127100,-1,5,slab
3349,5212702,5212701,2,73185,85456,127150,-1,5,slab
3350,5212703,5212702,2,73240,85500,127200,-1,5,slab
3351,5212704,5212703,2,73335,85534,127250,-1,5,slab
3352,5212715,5212704,2,73451,85539,127300,-1,5,slab
3353,5212716,5212715,2,73519,85539,127350,-1,5,slab
3354,5212717,5212716,2,73953,85416,127400,-1,5,branch
3355,5212718,5212717,2,73987,85397,127350,-1,5,slab
3356,5212720,5212718,2,73987,85397,127300,-1,5,end
3357,5212722,5212717,2,74012,85424,127450,-1,5,slab
3358,5212723,5212722,2,74042,85412,127500,-1,5,slab
3359,5212724,5212723,2,74046,85408,127550,-1,5,slab
3360,5212725,5212724,2,74051,85395,127600,-1,5,slab
3361,5212726,5212725,2,74074,85319,127650,-1,5,slab
3362,5212727,5212726,2,74101,85213,127700,-1,5,slab
3363,5212728,5212727,2,74110,85158,127750,-1,5,slab
3364,5212773,5212728,2,74188,85121,127800,-1,5,slab
3365,5212786,5212773,2,74291,85052,127850,-1,5,slab
3366,5212787,5212786,2,74335,85031,127900,-1,5,slab
3367,5212793,5212787,2,74270,85039,127950,-1,5,slab
3368,5212797,5212793,2,74361,85065,128000,-1,5,slab
3369,5212798,5212797,2,74405,85075,128050,-1,5,slab
3370,5212799,5212798,2,74519,85037,128100,-1,5,slab
3371,5212800,5212799,2,74587,85007,128150,-1,5,slab
3372,5212860,5212212,2,69689,89411,125200,-1,5,slab
3373,5212861,5212860,2,69697,89425,125150,-1,5,slab
3374,5212862,5212861,2,69706,89440,125100,-1,5,slab
3375,5212863,5212862,2,69714,89454,125050,-1,5,slab
3376,5212869,5212863,2,69621,89479,125000,-1,5,slab
3377,5212870,5212869,2,69681,89475,124950,-1,5,slab
3378,5212875,5212870,2,69710,89454,124900,-1,5,slab
3379,5212876,5212875,2,69729,89435,124850,-1,5,slab
3380,5212877,5212876,2,69757,89407,124800,-1,5,slab
3381,5212879,5212877,2,69775,89367,124750,-1,5,slab
3382,5212880,5212879,2,69786,89325,124700,-1,5,slab
3383,5212881,5212880,2,69818,89289,124650,-1,5,slab
3384,5212882,5212881,2,69841,89266,124600,-1,5,slab
3385,5212883,5212882,2,69856,89223,124550,-1,5,slab
3386,5212884,5212883,2,69877,89200,124500,-1,5,branch
3387,5212890,5212884,2,69902,89169,124450,-1,5,slab
3388,5212891,5212890,2,69966,89162,124400,-1,5,slab
3389,5212897,5212884,2,69661,89065,124500,-1,5,slab
3390,5212898,5212897,2,69509,88731,124450,-1,5,slab
3391,5212901,5212898,2,69482,88643,124400,-1,5,slab
3392,5212902,5212901,2,69444,88601,124350,-1,5,slab
3393,5212903,5212902,2,69395,88556,124300,-1,5,slab
3394,5212904,5212903,2,69362,88518,124250,-1,5,slab
3395,5212909,5212904,2,69282,88457,124200,-1,5,branch
3396,5212911,5212909,2,69184,88299,124150,-1,5,slab
3397,5212912,5212911,2,69127,88254,124100,-1,5,slab
3398,5212913,5212912,2,69043,88067,124050,-1,5,slab
3399,5212914,5212913,2,69003,88028,124000,-1,5,slab
3400,5212915,5212914,2,68958,88012,123950,-1,5,slab
3401,5212916,5212915,2,68912,87993,123900,-1,5,slab
3402,5212917,5212916,2,68880,88026,123850,-1,5,slab
3403,5212918,5212917,2,68880,88026,123800,-1,5,slab
3404,5212921,5212918,2,68855,88031,123750,-1,5,slab
3405,5212922,5212921,2,68836,88024,123700,-1,5,slab
3406,5212923,5212922,2,68764,87982,123650,-1,5,slab
3407,5212928,5212923,2,68747,87917,123600,-1,5,slab
3408,5212929,5212928,2,68663,87807,123550,-1,5,slab
3409,5212932,5212929,2,68448,87708,123500,-1,5,slab
3410,5212999,5212891,2,70037,89132,124350,-1,5,slab
3411,5213000,5212999,2,70103,89092,124300,-1,5,slab
3412,5213001,5213000,2,70158,89075,124250,-1,5,slab
3413,5213002,5213001,2,70227,89060,124200,-1,5,slab
3414,5213004,5213002,2,70303,89022,124150,-1,5,slab
3415,5213005,5213004,2,70390,88999,124100,-1,5,slab
3416,5213006,5213005,2,70421,88988,124050,-1,5,slab
3417,5213009,5213006,2,70457,88975,124000,-1,5,slab
3418,5213012,5213009,2,70506,88933,123950,-1,5,slab
3419,5213013,5213012,2,70578,88842,123900,-1,5,slab
3420,5213015,5213013,2,70597,88792,123850,-1,5,slab
3421,5213016,5213015,2,70639,88766,123800,-1,5,slab
3422,5213017,5213016,2,70671,88737,123750,-1,5,slab
3423,5213019,5213017,2,70704,88678,123700,-1,5,slab
3424,5213020,5213019,2,70728,88650,123650,-1,5,slab
3425,5213021,5213020,2,70796,88622,123600,-1,5,slab
3426,5213022,5213021,2,70863,88595,123550,-1,5,slab
3427,5213023,5213022,2,70940,88582,123500,-1,5,slab
3428,5213024,5213023,2,71017,88570,123450,-1,5,slab
3429,5213026,5213024,2,71067,88564,123400,-1,5,slab
3430,5213027,5213026,2,71116,88559,123350,-1,5,slab
3431,5213028,5213027,2,71165,88553,123300,-1,5,slab
3432,5213030,5213028,2,71245,88563,123250,-1,5,slab
3433,5213031,5213030,2,71325,88573,123200,-1,5,slab
3434,5213032,5213031,2,71405,88583,123150,-1,5,slab
3435,5213034,5213032,2,71435,88584,123100,-1,5,slab
3436,5213035,5213034,2,71465,88584,123050,-1,5,slab
3437,5213036,5213035,2,71495,88585,123000,-1,5,slab
3438,5213037,5213036,2,71524,88585,122950,-1,5,slab
