,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2590,15483920,15483944,6,46851,78521,140100,-1,5,slab
2591,15483944,15483945,6,46829,78546,140150,-1,5,slab
2592,15483945,15483946,6,46808,78570,140200,-1,5,slab
2593,15483946,15483947,6,46787,78595,140250,-1,5,slab
2594,15483947,15483949,6,46765,78620,140300,-1,5,slab
2595,15483949,15483969,6,46756,78622,140350,-1,5,slab
2596,15483970,15483971,6,46722,78638,140450,-1,5,slab
2597,15483971,15483972,6,46706,78646,140500,-1,5,slab
2598,15483972,15483974,6,46689,78654,140550,-1,5,slab
2599,15483974,15483975,6,46677,78658,140600,-1,5,slab
2600,15483975,15483976,6,46664,78663,140650,-1,5,slab
2601,15483976,15483979,6,46651,78667,140700,-1,5,slab
2602,15483979,15483980,6,46653,78675,140750,-1,5,slab
2603,15483980,15483981,6,46654,78682,140800,-1,5,slab
2604,15483981,15483982,6,46655,78690,140850,-1,5,slab
2605,15483982,15483984,6,46657,78698,140900,-1,5,branch
2606,15483984,15483985,6,46673,78734,140950,-1,5,slab
2607,18237080,18237081,3,47889,77325,154250,-1,5,slab
2608,18237081,18237082,3,47906,77310,154300,-1,5,branch
2609,18237082,18237083,3,47922,77296,154350,-1,5,slab
2610,18237083,18237084,3,47938,77281,154400,-1,5,slab
2611,18237084,18237085,3,47954,77266,154450,-1,5,slab
2612,18237085,18237086,3,47971,77252,154500,-1,5,slab
2613,18237086,18237087,3,48034,77252,154550,-1,5,slab
2614,18237087,18237088,3,48097,77252,154600,-1,5,slab
2615,18237088,18237133,3,48161,77252,154650,-1,5,slab
2616,18237133,18237134,3,48142,77227,154700,-1,5,slab
2617,18237134,18237135,3,48124,77203,154750,-1,5,slab
2618,18237135,18237136,3,48105,77179,154800,-1,5,slab
2619,18237136,18237138,3,48087,77155,154850,-1,5,slab
2620,18237138,18237139,3,48057,77137,154900,-1,5,slab
2621,18237139,18237140,3,48026,77120,154950,-1,5,slab
2622,18237140,18237141,3,47996,77103,155000,-1,5,slab
2623,18237141,18237142,3,47966,77085,155050,-1,5,slab
2624,18237142,18237143,3,47936,77068,155100,-1,5,slab
2625,18237143,18237144,3,47906,77050,155150,-1,5,slab
2626,18237144,18237145,3,47886,77036,155200,-1,5,slab
2627,18237145,18237146,3,47865,77021,155250,-1,5,slab
2628,18236920,18236919,3,45658,78929,148800,-1,5,end
2629,18236919,18236916,3,45715,78815,148850,-1,5,slab
2630,18236918,18236917,3,45681,78614,148800,-1,5,end
2631,18236917,18236916,3,45699,78606,148850,-1,5,slab
2632,18236916,18236915,3,45717,78599,148900,-1,5,branch
2633,18236915,18236914,3,45735,78591,148950,-1,5,slab
2634,18236914,18236913,3,45753,78584,149000,-1,5,slab
2635,18236913,18236904,3,45752,78543,149050,-1,5,slab
2636,18236912,18236911,3,45679,77863,149600,-1,5,end
2637,18236911,18236910,3,45624,78226,149550,-1,5,slab
2638,18236910,18236909,3,45637,78228,149500,-1,5,slab
2639,18236909,18236908,3,45650,78229,149450,-1,5,slab
2640,18236908,18236907,3,45662,78230,149400,-1,5,slab
2641,18236907,18236906,3,45671,78225,149350,-1,5,slab
2642,18236906,18236905,3,45680,78220,149300,-1,5,slab
2643,18236905,18236902,3,45689,78215,149250,-1,5,slab
2644,18236904,18236903,3,45752,78502,149100,-1,5,slab
2645,18236903,18236902,3,45734,78363,149150,-1,5,slab
2646,18236902,18236901,3,45717,78224,149200,-1,5,branch
2647,18236901,18236900,3,45721,78004,149150,-1,5,slab
2648,18236900,18236899,3,45771,77910,149100,-1,5,slab
2649,18236899,18236893,3,45822,77816,149050,-1,5,slab
2650,18236852,2631434,3,46760,78086,147150,-1,5,slab
2651,2631434,18236850,3,46608,77928,147200,-1,5,slab
2652,18236849,18236848,3,46639,77934,147300,-1,5,slab
2653,18236848,18236846,3,46566,77880,147350,-1,5,slab
2654,18236846,18236845,3,46493,77825,147400,-1,5,slab
2655,18236845,18236831,3,46380,77803,147450,-1,5,slab
2656,18236835,18236833,3,46637,78376,147600,-1,5,end
2657,18236833,18236832,3,46310,78034,147600,-1,5,slab
2658,18236832,18236831,3,46289,77907,147550,-1,5,slab
2659,18236831,18236822,3,46268,77780,147500,-1,5,branch
2660,18236433,2444768,3,46092,77780,146550,-1,5,end
2661,2444768,18236432,16,46152,77761,146500,-1,5,slab
2662,18236432,18236431,3,46145,77806,146450,-1,5,slab
2663,18236431,18236418,3,46140,77796,146400,-1,5,slab
2664,18236428,18236426,3,46633,77987,146500,-1,5,end
2665,15483985,15483987,6,46689,78770,141000,-1,5,slab
2666,15483987,15483988,6,46747,78760,141050,-1,5,slab
2667,15483988,15483989,6,46804,78749,141100,-1,5,slab
2668,15483989,15483992,6,46862,78739,141150,-1,5,slab
2669,15483992,15483993,6,46927,78739,141200,-1,5,slab
2670,15483993,15483994,6,46991,78739,141250,-1,5,slab
2671,15487480,15487481,6,47654,78379,141750,-1,5,slab
2672,15487481,15487482,6,47672,78348,141800,-1,5,slab
2673,15487482,15487483,6,47751,78298,141850,-1,5,slab
2674,15487483,15487484,6,47830,78247,141900,-1,5,slab
2675,15487484,15487485,6,47841,78220,141950,-1,5,slab
2676,15487485,15487486,6,47851,78192,142000,-1,5,slab
2677,15487486,15487487,6,47882,78160,142050,-1,5,slab
2678,15487487,15487488,6,47914,78128,142100,-1,5,slab
2679,15487488,15487489,6,47921,78097,142150,-1,5,slab
2680,15487489,15487490,6,47929,78067,142200,-1,5,slab
2681,15487490,15487491,6,47949,78033,142250,-1,5,slab
2682,15487491,15487492,6,47968,77998,142300,-1,5,slab
2683,15487492,15487493,6,47988,77964,142350,-1,5,slab
2684,15487493,15487494,6,48039,77945,142400,-1,5,slab
2685,15487494,15487495,6,47918,77928,142450,-1,5,slab
2686,15487495,15487496,6,47932,77920,142500,-1,5,slab
2687,15487496,15487497,6,47947,77913,142550,-1,5,slab
2688,15487500,15487501,6,47961,77759,142750,-1,5,slab
2689,15487501,15487502,6,47956,77737,142800,-1,5,slab
2690,15487502,15487503,6,47951,77715,142850,-1,5,slab
2691,15487503,15487504,6,47946,77692,142900,-1,5,slab
2692,15487504,15487505,6,47968,77670,142950,-1,5,slab
2693,15487505,15487506,6,47990,77648,143000,-1,5,slab
2694,15487506,15487507,6,48013,77626,143050,-1,5,slab
2695,15487507,15487508,6,48027,77618,143100,-1,5,slab
2696,15487508,15487509,6,48042,77611,143150,-1,5,slab
2697,15487509,15487510,6,48056,77603,143200,-1,5,slab
2698,15487510,15487511,6,48057,77602,143250,-1,5,slab
2699,15487511,15487512,6,48057,77600,143300,-1,5,slab
2700,15487512,15487513,6,48058,77599,143350,-1,5,slab
2701,15487513,15487514,6,48039,77516,143400,-1,5,slab
2702,15487514,15487515,6,48039,77489,143450,-1,5,slab
2703,15487515,15487516,6,48034,77474,143500,-1,5,slab
2704,15487516,15487517,6,48030,77459,143550,-1,5,slab
2705,15487517,15487518,6,48019,77451,143600,-1,5,slab
2706,15487518,15487519,6,48008,77444,143650,-1,5,slab
2707,15487524,15487525,6,47860,77373,143950,-1,5,slab
2708,18236319,18236318,3,29676,58029,58450,-1,5,slab
2709,18236318,18236317,3,29772,58160,58500,-1,5,slab
2710,18236317,18236315,3,29868,58290,58550,-1,5,slab
2711,18236315,18236314,3,29964,58421,58600,-1,5,slab
2712,18236314,18236311,3,30003,58524,58650,-1,5,slab
2713,18236311,18236310,3,30042,58628,58700,-1,5,slab
2714,18236310,18236309,3,30111,58736,58750,-1,5,slab
2715,18236309,18236308,3,30179,58844,58800,-1,5,slab
2716,18236308,18236307,3,30238,58983,58850,-1,5,slab
2717,18236307,18236306,3,30297,59122,58900,-1,5,slab
2718,18236306,18236305,3,30356,59261,58950,-1,5,slab
2719,18236305,18236302,3,30433,59533,59000,-1,5,slab
2720,18236304,18236299,3,31222,60636,59100,-1,5,end
2721,18236302,18236301,3,30510,59806,59050,-1,5,slab
2722,18236301,18236300,3,30733,60059,59100,-1,5,slab
2723,18236300,18236299,3,30956,60313,59150,-1,5,slab
2724,18236299,18236297,3,31458,60670,59150,-1,5,branch
2725,18236297,18236296,3,32091,60999,59200,-1,5,slab
2726,18236296,18236295,3,32501,61174,59250,-1,5,slab
2727,18236295,18236294,3,32911,61349,59300,-1,5,slab
2728,18236294,18236293,3,33029,61596,59350,-1,5,slab
2729,18236293,18236288,3,33055,61614,59400,-1,5,slab
2730,18236288,18236287,3,33080,61632,59450,-1,5,slab
2731,18236287,18236286,3,33108,61690,59500,-1,5,slab
2732,18236286,18236285,3,33136,61748,59550,-1,5,slab
2733,18236285,18236284,3,33163,61806,59600,-1,5,slab
2734,18236284,18236283,3,33191,61864,59650,-1,5,slab
2735,18236283,18236282,3,33262,61938,59700,-1,5,slab
2736,18236282,18236281,3,33334,62013,59750,-1,5,slab
2737,18236281,18236279,3,33406,62087,59800,-1,5,slab
2738,18236279,18236278,3,33478,62162,59850,-1,5,slab
2739,18236278,18236277,3,33551,62209,59900,-1,5,slab
2740,18236277,18236276,3,33624,62257,59950,-1,5,slab
2741,18236276,18236275,3,33697,62304,60000,-1,5,slab
2742,18236275,18236274,3,33770,62352,60050,-1,5,slab
2743,18236274,18236273,3,33806,62411,60100,-1,5,slab
2744,18236273,18236272,3,33841,62471,60150,-1,5,slab
2745,18236272,18236269,3,33877,62530,60200,-1,5,slab
2746,18236269,18236268,3,33913,62589,60250,-1,5,slab
2747,18236268,18236267,3,33969,62629,60300,-1,5,slab
2748,18236267,18236266,3,34024,62669,60350,-1,5,slab
2749,18236266,18236265,3,34080,62709,60400,-1,5,slab
2750,18236265,18236264,3,34136,62749,60450,-1,5,slab
2751,18236264,18236263,3,34192,62789,60500,-1,5,slab
2752,18236263,18236262,3,34241,62807,60550,-1,5,slab
2753,18236252,18236251,3,35373,63103,60950,-1,5,slab
2754,18236251,18236250,3,35550,63146,61000,-1,5,slab
2755,18236250,18236249,3,35689,63171,61050,-1,5,slab
2756,18236249,18236248,3,35828,63196,61100,-1,5,slab
2757,18236248,18236202,3,35967,63222,61150,-1,5,slab
2758,18236202,15489807,3,36105,63247,61200,-1,3,slab
2759,15781581,15487796,6,43813,83310,117950,-1,5,end
2760,6327190,15781575,3,44275,82251,118600,-1,5,end
2761,15781575,15781570,6,44315,82245,118550,-1,5,slab
2762,15781570,15781569,6,44326,82238,118500,-1,5,slab
2763,15781569,15781568,6,44352,82254,118450,-1,5,slab
2764,15781568,15781567,6,44379,82271,118400,-1,5,slab
2765,15781567,15781566,6,44426,82362,118350,-1,5,slab
2766,15781566,15781565,6,44384,82261,118300,-1,5,slab
2767,15781565,15781564,6,44375,82290,118250,-1,5,slab
2768,15781564,15781563,6,44365,82320,118200,-1,5,slab
2769,15781563,15781559,6,44357,82341,118150,-1,5,slab
2770,15781559,15781558,6,44348,82362,118100,-1,5,slab
2771,15781558,15781556,6,44356,82385,118050,-1,5,slab
2772,15781556,15781555,6,44364,82409,118000,-1,5,slab
2773,15781555,15781553,6,44380,82429,117950,-1,5,slab
2774,15781553,15781552,6,44396,82449,117900,-1,5,slab
2775,15781552,15781551,6,44387,82458,117850,-1,5,slab
2776,15781551,15487762,6,44379,82466,117800,-1,5,slab
2777,12188462,15486921,45,45212,77590,79000,-1,5,slab
2778,12696337,15485929,3,45292,81255,107100,-1,5,slab
2779,14158445,15489981,3,44247,81947,124000,-1,5,slab
2780,14174817,15485783,3,46075,82144,110450,-1,5,slab
2781,15402824,4626599,6,43247,83504,127200,-1,5,slab
2782,15402825,15402824,6,43268,83493,127150,-1,5,slab
2783,15402829,15402825,6,43348,83556,127100,-1,5,slab
2784,15402961,15402829,6,43399,83524,127050,-1,5,slab
2785,15402966,15402961,6,43403,83529,127000,-1,5,slab
2786,15402967,15402966,6,43407,83535,126950,-1,5,slab
2787,15402968,15402967,6,43420,83547,126900,-1,5,slab
2788,15402969,15402968,6,43434,83560,126850,-1,5,slab
2789,15402970,15402969,6,43482,83529,126800,-1,5,slab
2790,15402971,15402970,6,43530,83499,126750,-1,5,slab
2791,15402974,15402971,6,43597,83480,126700,-1,5,slab
2792,15402975,15402974,6,43544,83525,126650,-1,5,slab
2793,15402979,15402975,6,43602,83495,126600,-1,5,slab
2794,15402980,15402979,6,43660,83465,126550,-1,5,slab
2795,15478501,15478500,6,45453,82788,120300,-1,5,slab
2796,15478550,15478549,6,45127,83261,119200,-1,5,slab
2797,15478549,15478547,6,45127,83219,119250,-1,5,slab
2798,15478547,15478546,6,45127,83176,119300,-1,5,slab
2799,9740089,15482746,3,43198,83001,128700,-1,5,slab
2800,15482747,15482749,6,43260,82881,128600,-1,5,slab
2801,15482739,15482737,6,43239,83277,129000,-1,5,end
2802,15482737,15482736,6,43222,83263,128950,-1,5,slab
2803,15482736,15482706,6,43221,83222,128900,-1,5,slab
2804,15482706,15482705,6,43220,83182,128850,-1,5,slab
2805,15482705,15482704,6,43160,83096,128800,-1,5,slab
2806,15482704,9740089,6,43100,83011,128750,-1,5,slab
2807,15482829,15402980,6,43517,83457,126500,-1,5,slab
2808,15482833,15482829,6,43760,83474,126450,-1,5,slab
2809,15482837,15482833,6,43791,83488,126400,-1,5,slab
2810,15482838,15482837,6,43822,83503,126350,-1,5,slab
2811,15482839,15482838,6,43795,83504,126300,-1,5,slab
2812,15482840,15482839,6,43769,83505,126250,-1,5,slab
2813,15482841,15482840,6,43826,83504,126200,-1,5,slab
2814,15482842,15482841,6,43883,83503,126150,-1,5,slab
2815,15482843,15482842,6,43947,83499,126100,-1,5,slab
2816,15482844,15482843,6,44010,83495,126050,-1,5,slab
2817,15482845,15482844,6,44009,83493,126000,-1,5,slab
2818,15483433,15483434,6,47671,79174,133500,-1,5,slab
2819,15483434,15483436,6,47690,79231,133550,-1,5,slab
2820,15483436,15483437,6,47693,79235,133600,-1,5,slab
2821,15483437,15483438,6,47696,79239,133650,-1,5,slab
2822,15483438,15483440,6,47698,79243,133700,-1,5,slab
2823,15483440,15483441,6,47706,79242,133750,-1,5,slab
2824,15483441,15483442,6,47713,79242,133800,-1,5,slab
2825,15483442,15483443,6,47721,79241,133850,-1,5,slab
2826,15483443,15483445,6,47728,79241,133900,-1,5,slab
2827,15483445,15483446,6,47718,79249,133950,-1,5,slab
2828,15483446,15483447,6,47708,79256,134000,-1,5,slab
2829,15483447,15483448,6,47697,79264,134050,-1,5,slab
2830,15483448,15483451,6,47687,79271,134100,-1,5,slab
2831,15483451,15483452,6,47692,79276,134150,-1,5,slab
2832,15483452,15483453,6,47697,79280,134200,-1,5,slab
2833,15483453,15483454,6,47702,79285,134250,-1,5,slab
2834,15483454,15483455,6,47713,79299,134300,-1,5,slab
2835,15483455,15483456,6,47723,79313,134350,-1,5,slab
2836,15483456,15483461,6,47734,79326,134400,-1,5,slab
2837,15483461,15483462,6,47755,79342,134450,-1,5,slab
2838,15483462,15483472,6,47776,79357,134500,-1,5,slab
2839,15483472,15483476,6,47913,79268,134550,-1,5,slab
2840,15483476,15483477,6,47782,79321,134600,-1,5,slab
2841,15483477,15483478,6,47766,79314,134650,-1,5,slab
2842,15483478,15483555,6,47749,79307,134700,-1,5,slab
2843,15483555,15483556,6,47753,79270,134750,-1,5,slab
2844,15483556,15483560,6,47757,79233,134800,-1,5,slab
2845,15483560,15483561,6,47770,79233,134850,-1,5,slab
2846,15483561,15483565,6,47784,79233,134900,-1,5,slab
2847,15483565,15483566,6,47777,79235,134950,-1,5,slab
2848,15483566,15483567,6,47770,79237,135000,-1,5,slab
2849,15483567,15483570,6,47763,79239,135050,-1,5,slab
2850,15483570,15483571,6,47730,79223,135100,-1,5,slab
2851,15483571,15483572,6,47698,79208,135150,-1,5,slab
2852,15483572,15483573,6,47666,79192,135200,-1,5,slab
2853,15483573,15483575,6,47633,79176,135250,-1,5,slab
2854,15483575,15483576,6,47568,79162,135300,-1,5,slab
2855,15483576,15483577,6,47503,79148,135350,-1,5,slab
2856,15482846,15482845,6,44008,83491,125950,-1,5,slab
2857,15482848,15482846,6,43984,83484,125900,-1,5,slab
2858,15482849,15482848,6,43976,83423,125850,-1,5,slab
2859,15482850,15482849,6,43976,83421,125800,-1,5,slab
2860,15482851,15482850,6,43976,83419,125750,-1,5,slab
2861,15482852,15482851,6,43978,83404,125700,-1,5,slab
2862,15482853,15482852,6,43980,83389,125650,-1,5,slab
2863,15482857,15482853,6,44010,83343,125600,-1,5,slab
2864,15482859,15482857,6,44046,83320,125550,-1,5,slab
2865,15482861,15482859,6,44080,83258,125500,-1,5,slab
2866,15482862,15482861,6,44094,83238,125450,-1,5,slab
2867,15482863,15482862,6,44108,83218,125400,-1,5,end
2868,15482900,15482899,6,44479,81495,127800,-1,5,slab
2869,15482901,15482900,6,44435,81538,127850,-1,5,slab
2870,15482902,15482901,6,44399,81529,127900,-1,5,slab
2871,15482903,15482902,6,44363,81519,127950,-1,5,slab
2872,15482907,15482905,6,44819,80976,127650,-1,5,slab
2873,15482922,15482917,6,45234,80766,128000,-1,5,slab
2874,15482923,15482922,6,45271,80759,127950,-1,5,slab
2875,15482924,15482923,6,45307,80752,127900,-1,5,slab
2876,15482925,15482924,6,45344,80745,127850,-1,5,slab
2877,15482926,15482925,6,45381,80738,127800,-1,5,slab
2878,15482927,15482926,6,45418,80732,127750,-1,5,slab
2879,15482928,15482927,6,45455,80725,127700,-1,5,slab
2880,15482929,15482928,6,45479,80727,127650,-1,5,slab
2881,15482930,15482929,6,45502,80730,127600,-1,5,slab
2882,15482931,15482930,6,45525,80732,127550,-1,5,slab
2883,15482932,15482896,6,44542,81995,127600,-1,5,slab
2884,15482933,15482932,6,44532,82042,127550,-1,5,slab
2885,15482934,15482933,6,44531,82099,127500,-1,5,slab
2886,15482935,15482934,6,44530,82156,127450,-1,5,slab
2887,15482936,15482935,6,44526,82190,127400,-1,5,slab
2888,15482937,15482936,6,44522,82224,127350,-1,5,slab
2889,15482938,15482937,6,44518,82258,127300,-1,5,slab
2890,15482939,15482938,6,44513,82295,127250,-1,5,slab
2891,15482941,15482940,6,44501,82368,127150,-1,5,branch
2892,15482947,15482941,6,44410,82648,127150,-1,5,slab
2893,15482951,15482947,6,44300,82862,127100,-1,5,branch
2894,9869482,15482951,3,44175,82904,127050,-1,5,slab
2895,15482958,9869482,6,43909,82923,127050,-1,5,slab
2896,15482961,15482958,6,43736,83009,127050,-1,5,slab
2897,15482965,15482961,6,43707,83065,127000,-1,5,slab
2898,15482966,15482965,6,43679,83121,126950,-1,5,slab
2899,15482967,15482966,6,43650,83178,126900,-1,5,slab
2900,15482971,15482967,6,43590,83182,126850,-1,5,slab
2901,15482972,15482971,6,43530,83185,126800,-1,5,slab
2902,15482975,15482951,6,44303,82901,127050,-1,5,slab
2903,15482976,15482975,6,44306,82940,127000,-1,5,slab
2904,15482978,15482976,6,44306,82967,126950,-1,5,slab
2905,15482979,15482978,6,44306,82993,126900,-1,5,slab
2906,15482940,15482939,6,44507,82328,127200,-1,5,branch
2907,15482997,15482940,6,44674,82142,127150,-1,5,slab
2908,15483002,15482997,6,44706,82136,127100,-1,5,slab
2909,15483003,15483002,6,44737,82129,127050,-1,5,slab
2910,15483008,15483003,6,44783,82168,127000,-1,5,slab
2911,15483009,15483008,6,44830,82207,126950,-1,5,slab
2912,15483010,15483009,6,44860,82226,126900,-1,5,slab
2913,15483011,15483010,6,44891,82245,126850,-1,5,slab
2914,15483014,15483011,6,44922,82281,126800,-1,5,slab
2915,15483015,15483014,6,44954,82317,126750,-1,5,slab
2916,15483023,9869449,6,44525,82342,127050,-1,5,end
2917,15483032,15482903,6,44345,81481,128000,-1,5,slab
2918,15483033,15483032,6,44310,81466,128050,-1,5,slab
2919,15483034,15483033,6,44276,81451,128100,-1,5,slab
2920,15483039,15483034,6,44284,81479,128150,-1,5,slab
2921,15483040,15483039,6,44291,81508,128200,-1,5,slab
2922,15483041,15483040,6,44321,81548,128250,-1,5,slab
2923,15483042,15483041,6,44350,81587,128300,-1,5,slab
2924,15483048,15483042,6,44359,81587,128350,-1,5,slab
2925,15483049,15483048,6,44367,81586,128400,-1,5,slab
2926,15483054,15483049,6,44380,81593,128450,-1,5,slab
2927,15483055,15483054,6,44392,81601,128500,-1,5,slab
2928,15483109,15483055,6,44373,81587,128550,-1,5,slab
2929,15483110,15483109,6,44354,81574,128600,-1,5,slab
2930,15483111,15483110,6,44335,81561,128650,-1,5,slab
2931,15483114,15483111,6,44324,81772,128700,-1,5,slab
2932,15483116,15483114,6,44324,81563,128750,-1,5,slab
2933,15483122,15483116,6,44376,81570,128800,-1,5,slab
2934,15483123,15483122,6,44428,81578,128850,-1,5,slab
2935,15483124,15483123,6,44441,81576,128900,-1,5,slab
2936,15483125,15483124,6,44453,81574,128950,-1,5,slab
2937,15483126,15483125,6,44457,81567,129000,-1,5,slab
2938,15483127,15483126,6,44452,81548,129050,-1,5,slab
2939,15483128,15483127,6,44447,81529,129100,-1,5,slab
2940,15483129,15483128,6,44426,81496,129150,-1,5,slab
2941,15483130,15483129,6,44405,81464,129200,-1,5,slab
2942,15483132,15483130,6,44429,81423,129250,-1,5,slab
2943,15483133,15483132,6,44453,81382,129300,-1,5,slab
2944,15483145,15483144,6,44387,81068,129750,-1,5,slab
2945,15483146,15483145,6,44403,81023,129800,-1,5,slab
2946,15483148,15483146,6,44337,80998,129850,-1,5,slab
2947,15483149,15483148,6,44270,80972,129900,-1,5,slab
2948,15483151,15483149,6,44289,80977,129950,-1,5,slab
2949,15483152,15483151,6,44308,80981,130000,-1,5,slab
2950,15483154,15483152,6,44305,80974,130050,-1,5,slab
2951,15483155,15483154,6,44301,80966,130100,-1,5,slab
2952,15483156,15483155,6,44268,80979,130150,-1,5,slab
2953,15483157,15483156,6,44234,80991,130200,-1,5,end
2954,15482908,15482907,6,44862,80928,127600,-1,5,end
2955,15483228,2818276,6,45671,80524,129500,-1,5,slab
2956,15483229,15483228,6,45667,80577,129550,-1,5,slab
2957,18236262,18236261,3,34291,62824,60600,-1,5,slab
2958,18236261,18236260,3,34340,62842,60650,-1,5,slab
2959,18236260,18236256,3,34503,62887,60700,-1,5,slab
2960,18236256,18236255,3,34665,62931,60750,-1,5,slab
2961,18236255,18236254,3,34842,62974,60800,-1,5,slab
2962,18236254,18236253,3,35019,63017,60850,-1,5,slab
2963,18236253,18236252,3,35196,63060,60900,-1,5,slab
2964,15781616,15781615,6,42023,65799,65600,-1,5,end
2965,15781615,15781614,6,41988,65877,65650,-1,5,slab
2966,15781614,15781613,6,41952,65955,65700,-1,5,slab
2967,15483642,15483638,6,46951,79383,136150,-1,5,slab
2968,15483643,15483642,6,46914,79354,136200,-1,5,slab
2969,15483644,15483643,6,46878,79325,136250,-1,5,slab
2970,15483645,15483644,6,46786,79332,136300,-1,5,slab
2971,15483709,15483645,6,46722,79334,136350,-1,5,slab
2972,15483710,15483709,6,46659,79336,136400,-1,5,slab
2973,15483712,15483710,6,46632,79319,136450,-1,5,slab
2974,15483713,15483712,6,46606,79302,136500,-1,5,slab
2975,15483714,15483713,6,46579,79285,136550,-1,5,slab
2976,15483717,15483714,6,46472,79338,136600,-1,5,slab
2977,15483718,15483717,6,46364,79391,136650,-1,5,slab
2978,15483725,15483718,6,46224,79085,136700,-1,5,slab
2979,15483728,15483725,6,46070,79482,136750,-1,4,end
2980,15484005,15483982,6,46559,78736,140950,-1,5,slab
2981,15484006,15484005,6,46461,78774,141000,-1,5,slab
2982,15484008,15484006,6,46433,78773,141050,-1,5,slab
2983,15484012,15484009,6,46142,78703,141150,-1,5,slab
2984,15484009,15484008,6,46239,78732,141100,-1,5,slab
2985,15484017,15484016,6,46085,78690,141300,-1,5,slab
2986,15484013,15484012,6,46112,78686,141200,-1,5,slab
2987,15484016,15484013,6,46096,78689,141250,-1,5,slab
2988,15484060,15484017,6,46051,78715,141350,-1,5,slab
2989,15484061,15484060,6,46018,78741,141400,-1,5,slab
2990,15484062,15484061,6,45984,78766,141450,-1,5,slab
2991,15484065,15484062,6,45939,78815,141500,-1,5,slab
2992,15484066,15484065,6,45893,78864,141550,-1,5,slab
2993,15484067,15484066,6,45847,78913,141600,-1,5,slab
2994,15484068,15484067,6,45802,78962,141650,-1,5,slab
2995,15484213,15484068,6,45735,79019,141700,-1,5,slab
2996,15484214,15484213,6,45669,79076,141750,-1,5,slab
2997,15484215,15484214,6,45602,79133,141800,-1,5,slab
2998,15484219,15484215,6,45554,79161,141850,-1,5,slab
2999,15484220,15484219,6,45506,79189,141900,-1,5,slab
3000,15484221,15484220,6,45458,79217,141950,-1,5,slab
3001,15484222,15484221,6,45409,79245,142000,-1,5,slab
3002,15484223,15484222,6,45361,79273,142050,-1,5,slab
3003,15484225,15484223,6,45321,79317,142100,-1,5,branch
3004,15484226,15484225,6,45280,79361,142150,-1,5,slab
3005,15484227,15484226,6,45239,79404,142200,-1,5,slab
3006,15484231,15484225,6,45282,79366,142050,-1,5,slab
3007,15484232,15484231,6,45243,79416,142000,-1,5,slab
3008,15484233,15484232,6,45204,79465,141950,-1,5,slab
3009,15484234,15484233,6,45165,79515,141900,-1,5,slab
3010,15484235,15484234,6,45125,79564,141850,-1,5,slab
3011,15484237,15484235,6,44966,79811,141850,-1,5,slab
3012,15484238,15484237,6,44896,79969,141800,-1,5,slab
3013,15484241,15484238,6,44730,80079,141750,-1,5,slab
3014,15484243,15484241,6,44312,80271,141700,-1,5,slab
3015,15484244,15484243,6,44162,80288,141650,-1,5,slab
3016,15484245,15484244,6,44080,80306,141600,-1,5,slab
3017,15484246,15484245,6,43999,80323,141550,-1,5,slab
3018,15484247,15484246,6,43917,80341,141500,-1,5,branch
3019,15484261,15484247,6,43779,80435,141550,-1,5,slab
3020,15484262,15484261,6,43641,80530,141600,-1,5,slab
3021,15484263,15484262,6,43503,80624,141650,-1,5,slab
3022,15484264,15484247,6,43991,80337,141450,-1,5,slab
3023,15484265,15484264,6,44094,80430,141400,-1,5,slab
3024,15484281,15484263,6,43412,80663,141700,-1,5,slab
3025,15484282,15484281,6,43322,80701,141750,-1,5,slab
3026,15484283,15484282,6,43231,80740,141800,-1,5,slab
3027,15484284,15484283,6,43178,80760,141850,-1,5,slab
3028,15484285,15484284,6,43124,80781,141900,-1,5,slab
3029,15484286,15484285,6,43070,80801,141950,-1,5,slab
3030,15484287,15484286,6,43016,80822,142000,-1,5,slab
3031,15484288,15484287,6,42860,80727,142050,-1,5,slab
3032,15484289,15484288,6,42703,80630,142100,-1,5,branch
3033,15484291,15484289,6,42651,80627,142150,-1,5,branch
3034,15484292,15484291,6,42598,80624,142200,-1,5,slab
3035,15484293,15484292,6,42590,80628,142250,-1,5,slab
3036,15484296,15484291,6,42756,80571,142200,-1,5,slab
3037,15484297,15484296,6,42777,80530,142250,-1,5,slab
3038,15484298,15484297,6,42798,80489,142300,-1,5,slab
3039,15484299,15484298,6,42813,80320,142250,-1,5,slab
3040,7475645,15484299,2,42778,80233,142200,-1,5,slab
3041,15484294,15484293,6,42560,80628,142300,-1,5,slab
3042,15484304,15484294,6,42501,80616,142350,-1,5,slab
3043,15484305,15484304,6,42441,80603,142400,-1,5,slab
3044,15484334,15484333,6,42274,80463,142350,-1,5,slab
3045,15484335,15484334,6,42237,80438,142300,-1,5,slab
3046,15484336,15484335,6,42201,80413,142250,-1,5,slab
3047,15484337,15484336,6,42184,80399,142200,-1,5,slab
3048,15484338,15484337,6,42167,80385,142150,-1,5,slab
3049,15484316,15484315,6,42391,80375,142850,-1,5,slab
3050,15484383,15484316,6,42336,80373,142900,-1,5,slab
3051,15484385,15484383,6,42329,80341,142950,-1,5,slab
3052,15484386,15484385,6,42321,80309,143000,-1,5,slab
3053,15484387,15484386,6,42240,80301,143050,-1,5,slab
3054,15484388,15484387,6,42160,80294,143100,-1,5,slab
3055,15484389,15484388,6,42110,80257,143150,-1,5,slab
