,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,18060827,18060826,54,61029,82167,130950,-1,5,slab
964,18060828,18060827,54,61056,82197,130900,-1,5,slab
965,18060830,18060828,54,61067,82216,130850,-1,5,slab
966,18060831,18060830,54,61105,82243,130800,-1,5,branch
967,18060834,18060831,54,61181,82479,130800,-1,5,slab
968,18060835,18060834,54,61333,82957,130800,-1,5,slab
969,18060836,18060835,54,61379,83007,130850,-1,5,slab
970,18060837,18060836,54,61383,82969,130900,-1,5,slab
971,18060838,18060831,54,61079,82178,130750,-1,5,slab
972,18060839,18060838,54,61037,82114,130700,-1,5,slab
973,18060840,18060839,54,60995,82004,130650,-1,5,slab
974,18060841,18060840,54,61003,81840,130600,-1,5,slab
975,18060842,18060841,54,60976,81798,130550,-1,5,slab
976,18060844,18060842,54,60923,81734,130500,-1,5,slab
977,18060845,18060844,54,60938,81681,130450,-1,5,slab
978,18060846,18060845,54,60938,81624,130400,-1,5,slab
979,18060849,18060846,54,60980,81559,130350,-1,5,slab
980,18060851,18060849,54,60957,81548,130300,-1,5,slab
981,18060852,18060851,54,61045,81563,130250,-1,5,slab
982,18060853,18060852,54,61056,81582,130200,-1,5,slab
983,18060854,18060853,54,61045,81540,130150,-1,5,slab
984,18060855,18060854,54,61037,81494,130100,-1,5,end
985,18060858,18060837,54,61394,83049,130950,-1,5,slab
986,18060860,18060858,54,61406,83136,131000,-1,5,slab
987,18060861,18060860,54,61459,83242,131050,-1,5,slab
988,18060863,18060861,54,61459,83345,131100,-1,5,slab
989,18060864,18060863,54,61527,83444,131150,-1,5,slab
990,18060865,18060864,54,61485,83493,131200,-1,5,slab
991,18060866,18060865,54,61558,83596,131250,-1,5,slab
992,18060867,18060866,54,61554,83630,131300,-1,5,slab
993,18060868,18060867,54,61592,83683,131350,-1,5,slab
994,18060869,18060868,54,61607,83721,131400,-1,5,slab
995,18060871,18060869,54,61588,83698,131450,-1,5,slab
996,18060878,18060875,54,61626,83729,131550,-1,5,branch
997,18060880,18060878,54,61672,83778,131600,-1,5,slab
998,18060881,18060880,54,61702,83797,131650,-1,5,slab
999,18060883,18060881,54,61789,83888,131700,-1,5,slab
1000,18060886,18060883,54,61850,84018,131750,-1,5,slab
1001,18060887,18060886,54,61991,84181,131800,-1,5,slab
1002,18060888,18060887,54,62059,84310,131850,-1,5,slab
1003,18060889,18060888,54,62109,84379,131900,-1,5,slab
1004,18060890,18060889,54,62177,84466,131950,-1,5,slab
1005,18060891,18060890,54,62185,84553,132000,-1,5,slab
1006,18060892,18060891,54,62185,84580,132050,-1,5,slab
1007,18060893,18060892,54,62283,84607,132100,-1,5,slab
1008,18060894,18060893,54,62397,84675,132150,-1,5,slab
1009,18060895,18060894,54,62500,84766,132200,-1,5,slab
1010,18060896,18060895,54,62576,84876,132250,-1,5,slab
1011,18060898,18060896,54,62644,84979,132300,-1,5,slab
1012,18060899,18060898,54,62770,85199,132350,-1,5,slab
1013,18060900,18060899,54,62998,85739,132350,-1,5,slab
1014,18060901,18060900,54,63093,85880,132400,-1,5,branch
1015,18060902,18060901,54,63176,86013,132450,-1,5,slab
1016,18060903,18060902,54,63442,86100,132500,-1,5,slab
1017,18060904,18060903,54,63606,86180,132550,-1,5,branch
1018,18060905,18060901,54,62907,85902,132400,-1,5,end
1019,18060910,18060904,54,64286,86366,132550,-1,5,slab
1020,18060914,18060904,54,63617,86279,132600,-1,5,slab
1021,18060915,18060914,54,63575,86355,132650,-1,5,end
1022,18060916,18060912,54,65164,86541,132550,-1,5,slab
1023,18060917,18060916,54,65244,86590,132600,-1,5,slab
1024,18060912,18060910,54,64791,86472,132550,-1,5,branch
1025,18060918,18060912,54,64628,86617,132600,-1,5,slab
1026,18060919,18060918,54,64487,86693,132650,-1,5,slab
1027,18060920,18060919,54,64248,86811,132650,-1,5,branch
1028,18060921,18060920,54,64119,86906,132650,-1,5,slab
1029,18060926,18060921,54,64081,86936,132600,-1,5,end
1030,18060927,18060920,54,64229,86890,132700,-1,5,slab
1031,18060930,18060927,54,64267,86925,132750,-1,5,slab
1032,18060931,18060930,54,64263,86894,132800,-1,5,slab
1033,18060933,18060931,54,64252,86883,132850,-1,5,slab
1034,18060934,18060933,54,64256,86928,132900,-1,5,end
1035,18060936,18060917,54,65251,86583,132650,-1,5,slab
1036,18060937,18060936,54,65650,86583,132650,-1,5,slab
1037,18060938,18060937,54,66011,86526,132650,-1,5,slab
1038,18060940,18060938,54,66691,86560,132650,-1,5,slab
1039,18060941,18060940,54,66950,86613,132600,-1,5,slab
1040,18060942,18060941,54,67277,86598,132600,-1,5,slab
1041,18060943,18060942,54,67467,86556,132550,-1,5,slab
1042,18060959,18060943,54,67619,86529,132500,-1,5,slab
1043,18060960,18060959,54,67858,86480,132500,-1,5,slab
1044,18060961,18060960,54,67991,86480,132450,-1,5,slab
1045,18060962,18060961,54,68162,86438,132400,-1,5,slab
1046,18060963,18060962,54,68219,86423,132350,-1,3,slab
1047,18060964,18060963,54,68234,86377,132300,-1,5,slab
1048,18060995,18060964,54,68287,86366,132250,-1,5,slab
1049,18060996,18060995,54,68344,86381,132200,-1,5,slab
1050,18060997,18060996,54,68474,86412,132150,-1,5,slab
1051,18061000,18060997,54,68580,86381,132100,-1,5,slab
1052,18061001,18061000,54,68709,86324,132050,-1,5,slab
1053,18061002,18061001,54,68755,86294,132000,-1,5,slab
1054,18061003,18061002,54,68831,86237,131950,-1,5,slab
1055,18061004,18061003,54,69108,86256,131900,-1,5,slab
1056,18061005,18061004,54,69351,86267,131900,-1,5,slab
1057,18061006,18061005,54,69541,86263,131850,-1,5,slab
1058,18061007,18061006,54,69682,86237,131900,-1,5,slab
1059,18061008,18061007,54,69735,86191,131950,-1,5,slab
1060,18061009,18061008,54,69872,86096,132000,-1,5,slab
1061,18061010,18061009,54,69891,86119,132050,-1,5,slab
1062,18061011,18061010,54,69921,86100,132100,-1,5,slab
1063,18061014,18061011,54,70001,86062,132150,-1,5,slab
1064,18061016,18061014,54,70081,86081,132200,-1,5,slab
1065,18061017,18061016,54,70142,86058,132250,-1,5,slab
1066,18061018,18061017,54,70252,85994,132300,-1,5,slab
1067,18061019,18061018,54,70351,85948,132350,-1,5,slab
1068,18061021,18061019,54,70480,85785,132400,-1,5,slab
1069,18061024,18061021,54,70640,85557,132350,-1,5,slab
1070,18061026,18061025,54,70894,85519,132300,-1,5,slab
1071,18061025,18061024,54,70586,85496,132300,-1,5,branch
1072,18061027,18061025,54,70526,85427,132250,-1,5,slab
1073,18061028,18061027,54,70571,85450,132200,-1,5,slab
1074,18061029,18061028,54,70609,85405,132150,-1,5,end
1075,18061030,18061026,54,70982,85538,132250,-1,5,slab
1076,18061031,18061030,54,71255,85526,132250,-1,5,slab
1077,18061032,18061031,54,71422,85492,132250,-1,5,slab
1078,18061034,18061032,54,71525,85488,132200,-1,5,slab
1079,18061036,18061034,54,71612,85420,132150,-1,5,slab
1080,18061038,18061036,54,71764,85332,132100,-1,5,slab
1081,18061041,18061038,54,71806,85317,132050,-1,5,slab
1082,18061042,18061041,54,71886,85306,132000,-1,5,branch
1083,18061043,18061042,54,72262,85329,132000,-1,5,slab
1084,18061044,18061043,54,72300,85340,131950,-1,5,slab
1085,18061045,18061044,54,72357,85313,131900,-1,5,slab
1086,18061046,18061042,54,71821,85321,131950,-1,5,slab
1087,18061047,18061046,54,71821,85298,131900,-1,5,slab
1088,18061048,18061047,54,71799,85329,131850,-1,5,slab
1089,18061049,18061048,54,71783,85340,131800,-1,5,slab
1090,18061050,18061049,54,71757,85416,131750,-1,5,slab
1091,18061051,18061050,54,71742,85439,131700,-1,5,slab
1092,18061052,18061051,54,71742,85435,131650,-1,5,slab
1093,18061053,18061052,54,71696,85469,131600,-1,5,slab
1094,18061054,18061053,54,71719,85500,131550,-1,5,end
1095,18061057,18061045,54,72365,85310,131850,-1,5,slab
1096,18061058,18061057,54,72437,85234,131800,-1,5,slab
1097,18061059,18061058,54,72521,85222,131750,-1,5,slab
1098,18061060,18061059,54,72521,85222,131700,-1,5,slab
1099,18061061,18061060,54,72524,85211,131650,-1,5,slab
1100,18061062,18061061,54,72524,85207,131600,-1,5,slab
1101,18061063,18061062,54,72581,85264,131550,-1,5,slab
1102,18061064,18061063,54,72612,85355,131500,-1,5,slab
1103,18061065,18061064,54,72627,85359,131450,-1,5,slab
1104,18061066,18061065,54,72623,85332,131400,-1,5,slab
1105,18061067,18061066,54,72589,85340,131350,-1,5,slab
1106,18061068,18061067,54,72551,85317,131300,-1,5,slab
1107,18061069,18061068,54,72540,85287,131250,-1,5,slab
1108,18061070,18061069,54,72570,85294,131200,-1,5,slab
1109,18061071,18061070,54,72589,85283,131150,-1,5,slab
1110,18061072,18061071,54,72597,85287,131100,-1,5,slab
1111,18061073,18061072,54,72600,85291,131050,-1,5,slab
1112,18061074,18061073,54,72551,85241,131000,-1,5,slab
1113,18061075,18061074,54,72612,85188,130950,-1,5,slab
1114,18061076,18061075,54,72714,85150,130900,-1,5,slab
1115,18061077,18061076,54,72790,85123,130850,-1,5,slab
1116,18061078,18061077,54,72764,85158,130800,-1,5,slab
1117,18061079,18061078,54,72737,85074,130750,-1,5,slab
1118,18061080,18061079,54,72730,85131,130700,-1,5,slab
1119,18061081,18061080,54,72775,85131,130650,-1,5,slab
1120,18061082,18061081,54,72817,85104,130600,-1,5,end
1121,18060875,18060871,54,61621,83718,131500,-1,5,slab
1122,61887588,61887587,2,61511,83196,131550,-1,5,slab
1123,61887593,61887592,2,59797,81079,133400,-1,5,end
1124,61887587,18060878,2,61579,83316,131600,-1,5,slab
1125,61887589,61887588,2,61452,83107,131500,-1,5,end
1126,61887591,18060755,2,59706,81066,133300,-1,5,slab
1127,61887595,61887594,2,59368,81055,133800,-1,5,end
1128,61887592,61887591,2,59744,81085,133350,-1,5,slab
1129,61887594,18060746,2,59402,81026,133750,-1,5,slab
1130,61887609,18060339,2,61055,79309,135350,-1,5,slab
1131,61887610,61887609,2,61053,79301,135400,-1,5,slab
1132,61887611,61887610,2,61051,79263,135450,-1,5,end
1133,18060335,18060334,54,61207,79611,135350,-1,5,branch
1134,18058528,18058529,54,66737,106580,144000,-1,5,slab
1135,18058527,18058528,54,66852,106534,143950,-1,5,slab
1136,18058526,18058527,54,66968,106488,143900,-1,5,slab
1137,18058525,18058526,54,67083,106442,143850,-1,5,slab
1138,18058481,18058525,54,67199,106396,143800,-1,5,slab
1139,18058472,18058481,54,67290,106305,143750,-1,5,slab
1140,18058468,18058472,54,67260,106267,143700,-1,5,slab
1141,18058460,18058468,54,67282,106161,143650,-1,5,slab
1142,18058455,18058460,54,67343,106130,143600,-1,5,slab
1143,18058447,18058455,54,67358,106100,143550,-1,5,slab
1144,18058444,18058447,54,67381,106024,143500,-1,5,slab
1145,18058436,18058444,54,67396,105917,143450,-1,5,slab
1146,18058435,18058436,54,67351,105811,143400,-1,5,slab
1147,18058427,18058435,54,67389,105720,143350,-1,5,slab
1148,18058422,18058427,54,67396,105659,143300,-1,5,slab
1149,18058414,18058422,54,67419,105515,143250,-1,5,slab
1150,18058409,18058414,54,67457,105446,143200,-1,5,slab
1151,18058404,18058409,54,67457,105355,143150,-1,5,slab
1152,18058403,18058404,54,67465,105332,143100,-1,5,slab
1153,18058383,18058403,54,67472,105309,143050,-1,5,slab
1154,18058378,18058383,54,67465,105203,143000,-1,5,slab
1155,18058370,18058378,54,67412,105043,142950,-1,5,slab
1156,18058365,18058370,54,67381,104747,142900,-1,5,slab
1157,18058353,18058365,54,67320,104420,142850,-1,5,slab
1158,18058346,18058350,54,67229,104276,142750,-1,5,slab
1159,18058337,18058346,54,67085,103843,142750,-1,5,slab
1160,18058336,18058337,54,66728,103288,142750,-1,5,slab
1161,18058331,18058336,54,66386,102573,142750,-1,5,slab
1162,18058320,18058331,54,66241,102155,142750,-1,5,slab
1163,18058315,18058320,54,66203,101821,142700,-1,5,slab
1164,18058310,18058315,54,66218,101623,142650,-1,5,slab
1165,18058300,18058310,54,66264,101327,142600,-1,5,slab
1166,18058295,18058300,54,66279,100939,142550,-1,5,slab
1167,18058286,18058295,54,66332,100673,142500,-1,5,slab
1168,18058282,18058286,54,66355,100514,142450,-1,5,slab
1169,18058274,18058282,54,66500,100369,142400,-1,5,slab
1170,18058270,18058274,54,66598,100217,142350,-1,5,slab
1171,18058265,18058270,54,66659,100172,142300,-1,5,slab
1172,18058260,18058265,54,66690,100065,142250,-1,5,slab
1173,18058252,18058260,54,66735,99974,142200,-1,5,slab
1174,18058247,18058252,54,66880,99898,142150,-1,5,slab
1175,18058237,18058247,54,66895,99845,142100,-1,5,slab
1176,18058232,18058237,54,66986,99769,142050,-1,5,slab
1177,18058227,18058232,54,67085,99677,142000,-1,5,slab
1178,18058223,18058227,54,67146,99571,141950,-1,5,slab
1179,18058215,18058223,54,67153,99548,141900,-1,5,slab
1180,18058211,18058215,54,67222,99510,141850,-1,5,slab
1181,18058205,18058211,54,67320,99495,141800,-1,5,slab
1182,18058202,18058205,54,67381,99480,141750,-1,5,slab
1183,18058201,18058202,54,67434,99434,141700,-1,5,slab
1184,18058200,18058201,54,67518,99427,141650,-1,5,slab
1185,18058199,18058200,54,67518,99396,141600,-1,5,slab
1186,18058193,18058199,54,67556,99358,141550,-1,5,slab
1187,18058183,18058193,54,67624,99358,141500,-1,5,slab
1188,18058179,18058183,54,67632,99328,141450,-1,5,slab
1189,18058174,18058179,54,67693,99313,141400,-1,5,slab
1190,18058173,18058174,54,67723,99305,141350,-1,5,slab
1191,18058168,18058173,54,67754,99297,141300,-1,5,slab
1192,18058167,18058168,54,67875,99282,141250,-1,5,slab
1193,18058166,18058167,54,67875,99191,141200,-1,5,slab
1194,18058165,18058166,54,67875,99153,141150,-1,5,slab
1195,18058164,18058165,54,67906,99092,141100,-1,5,slab
1196,18058163,18058164,54,67944,98971,141050,-1,5,slab
1197,18058162,18058163,54,67951,98917,141000,-1,5,slab
1198,18058161,18058162,54,68035,98841,140950,-1,5,slab
1199,18058160,18058161,54,68050,98370,140950,-1,5,slab
1200,18058159,18058160,54,68103,97907,140950,-1,5,slab
1201,18058158,18058159,54,68156,97633,141000,-1,5,slab
1202,18057553,18058158,54,68187,97496,141050,-1,5,slab
1203,18057550,18057553,54,68217,97413,141100,-1,5,slab
1204,18057548,18057550,54,68248,97314,141150,-1,5,slab
1205,18057547,18057548,54,68278,97215,141200,-1,5,slab
1206,18057543,18057547,54,68377,97033,141250,-1,5,slab
1207,18057540,18057543,54,68316,96873,141300,-1,5,slab
1208,18057536,18057540,54,68445,96767,141350,-1,5,slab
1209,18057535,18057536,54,68506,96592,141400,-1,5,slab
1210,18057532,18057535,54,68552,96485,141450,-1,5,slab
1211,18057529,18057532,54,68590,96371,141500,-1,5,slab
1212,18057527,18057529,54,68628,96257,141550,-1,5,slab
1213,18057525,18057527,54,68810,95801,141600,-1,5,slab
1214,21375607,22604965,45,60174,79389,130500,-1,4,slab
1215,21375612,22604983,45,60634,79083,130950,-1,5,slab
1216,22596793,22596794,67,60727,78834,131850,-1,5,slab
1217,22596794,22596795,67,60746,78863,131800,-1,5,slab
1218,22596795,22596796,67,60748,78887,131750,-1,5,slab
1219,22596796,22596803,67,60773,78937,131700,-1,4,slab
1220,22596792,22596791,67,60728,78773,132400,-1,5,end
1221,22596791,22596790,67,60756,78756,132300,-1,5,slab
1222,22596790,17151843,67,60768,78756,132250,-1,5,slab
1223,22596785,22596783,67,60717,78876,132150,-1,5,slab
1224,22596783,22596782,67,60775,78898,132100,-1,5,slab
1225,22596782,22596780,67,60736,78874,132050,-1,5,slab
1226,22596780,22596779,67,60730,78866,132000,-1,5,slab
1227,22596779,17151837,67,60707,78847,131950,-1,5,slab
1228,22596803,22596805,67,60869,78969,131650,-1,5,slab
1229,22596805,22596807,67,60887,78999,131600,-1,5,slab
1230,22596807,22596809,67,60921,79026,131550,-1,5,slab
1231,22596809,22596811,67,60945,79020,131500,-1,5,slab
1232,22596811,22596813,67,60982,79001,131450,-1,5,slab
1233,22596813,22596815,67,60989,78984,131400,-1,5,slab
1234,22596815,22602476,67,60985,79015,131350,-1,2,slab
1235,22599094,22604879,67,60265,78980,130000,-1,5,branch
1236,22602476,22602575,5,60970,79172,131300,-1,5,slab
1237,22602485,21375608,5,60198,79548,130550,-1,5,slab
1238,22602484,22602483,5,60232,79029,130100,-1,5,slab
1239,22602483,22602482,5,60206,79054,130150,-1,5,slab
1240,22602482,22602481,5,60162,79119,130200,-1,5,slab
1241,22602481,22602480,5,60137,79130,130250,-1,5,slab
1242,22602480,22602479,5,60111,79145,130300,-1,5,slab
1243,22602479,22602478,5,60109,79187,130350,-1,5,slab
1244,22602478,22602477,5,60172,79278,130400,-1,5,slab
1245,22602477,21375607,5,60132,79351,130450,-1,5,slab
1246,22602575,22602660,67,60938,79233,131250,-1,5,branch
1247,22602660,22602661,67,60982,79319,131400,-1,5,slab
1248,22602661,22602662,67,60978,79353,131450,-1,5,slab
1249,22602662,22602663,67,60978,79359,131500,-1,5,slab
1250,22602663,22602664,67,60983,79336,131550,-1,5,slab
1251,22602664,22602665,67,61040,79387,131600,-1,5,slab
1252,22602665,22602666,67,61071,79381,131650,-1,5,slab
1253,22602666,22602667,67,61078,79393,131700,-1,5,slab
1254,22602667,13452423,67,61105,79389,131750,-1,5,slab
1255,22602668,22602669,67,61122,79381,131850,-1,5,slab
1256,22602669,22602670,67,61113,79402,131900,-1,5,slab
1257,22602670,22602671,67,61116,79412,131950,-1,5,slab
1258,22602671,22602672,67,61151,79385,132000,-1,5,slab
1259,22602659,22602575,67,60936,79250,131200,-1,5,slab
1260,17151843,22596785,12,60745,78852,132200,-1,5,slab
1261,22602672,18060475,67,61162,79410,132050,-1,5,slab
1262,22602673,18060475,67,60997,79552,132050,-1,5,slab
1263,22602674,22602673,67,60976,79583,132000,-1,5,slab
1264,22602675,22602674,67,60964,79592,131950,-1,5,slab
1265,22602676,22602675,67,60999,79634,131800,-1,5,slab
1266,22602678,22602676,67,61092,79670,131750,-1,5,slab
1267,22602679,22602678,67,61084,79682,131700,-1,5,slab
1268,22602680,22602679,67,61084,79739,131650,-1,5,end
1269,22604965,22604966,67,59988,79387,130550,-1,5,slab
1270,22604966,22604967,67,60047,79425,130600,-1,5,slab
1271,22604967,22604968,67,59977,79450,130650,-1,5,slab
1272,22604968,22604969,67,59990,79484,130700,-1,5,slab
1273,22604969,22604971,67,59996,79509,130750,-1,5,slab
1274,22604971,22604973,67,60015,79503,130800,-1,5,slab
1275,22604973,22604975,67,60017,79501,130900,-1,5,slab
1276,22604953,22602485,67,60280,79573,130600,-1,4,end
1277,21375608,22604932,45,60250,79545,130500,-1,5,slab
1278,22604932,22604930,67,60250,79501,130450,-1,5,slab
1279,22604930,22604929,67,60251,79495,130400,-1,5,slab
1280,22604975,18060566,67,59998,79494,131150,-1,5,slab
1281,22604929,22604928,67,60261,79482,130350,-1,5,slab
1282,22604928,22604927,67,60257,79482,130300,-1,5,slab
1283,22604927,22604912,67,60204,79442,130250,-1,5,slab
1284,22604912,22604911,67,60175,79351,130200,-1,5,slab
1285,22604911,22604910,67,60219,79320,130150,-1,5,slab
1286,22604910,22604907,67,60219,79320,130100,-1,5,slab
1287,22604907,22604906,67,60259,79288,130050,-1,5,slab
1288,22604906,22604886,67,60261,79252,130000,-1,5,slab
1289,22604897,22604896,67,60316,78450,129600,-1,5,end
1290,22604896,22604894,67,60301,78482,129650,-1,5,slab
1291,22604894,22604893,67,60276,78532,129700,-1,5,slab
1292,22604893,22604891,67,60280,78532,129750,-1,5,slab
1293,22604891,22604890,67,60217,78541,129800,-1,5,slab
1294,22604890,22604888,67,60164,78572,129850,-1,5,slab
1295,22604888,22604887,67,60130,78613,129900,-1,5,slab
1296,22604887,22599094,67,60191,78849,129950,-1,5,slab
1297,22604886,22599094,67,60223,79143,129950,-1,5,slab
1298,22604879,22602484,67,60225,79005,130050,-1,5,slab
1299,22604983,22604984,67,60643,79115,131100,-1,5,slab
1300,22604984,22604985,67,60694,79136,131150,-1,5,slab
1301,22605005,22605002,67,61143,78720,130400,-1,5,end
1302,22605002,22605000,67,61017,78746,130450,-1,5,slab
1303,22605000,22604999,67,60888,78811,130500,-1,5,slab
1304,22604999,22604998,67,60767,78856,130550,-1,5,slab
1305,22604998,22604996,67,60839,78877,130600,-1,5,slab
1306,22604996,22604995,67,60755,78938,130650,-1,5,slab
1307,22604995,22604994,67,60746,78938,130700,-1,5,slab
1308,22604994,22604993,67,60727,78953,130750,-1,5,slab
1309,22604993,22604991,67,60748,78929,130800,-1,5,slab
1310,22604991,22604990,67,60721,78940,130850,-1,5,slab
1311,22604990,21375612,67,60700,78980,130900,-1,5,slab
1312,22604986,22604985,67,60692,79157,131250,-1,5,end
1313,22604985,22602659,67,60685,79153,131200,-1,3,branch
