,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2947,14928878,14928877,6,43948,82156,111050,-1,5,slab
2948,14928880,14928878,6,43960,82174,111000,-1,5,slab
2949,14928881,14928880,6,43973,82193,110950,-1,5,slab
2950,14928882,14928881,6,43985,82212,110900,-1,5,slab
2951,14928883,14928882,6,43997,82230,110850,-1,5,slab
2952,14928884,14928883,6,44009,82249,110800,-1,5,slab
2953,7416578,14928884,38,43724,82294,110750,-1,5,branch
2954,14928889,7416578,6,43871,82315,110700,-1,5,slab
2955,14928890,14928889,6,44018,82336,110650,-1,5,slab
2956,14928891,14928890,6,44165,82357,110600,-1,5,slab
2957,14928894,7416578,6,43707,82306,110700,-1,5,slab
2958,14928895,14928894,6,43689,82317,110650,-1,5,slab
2959,14928896,14928895,6,43671,82328,110600,-1,5,slab
2960,14928898,14928896,6,43654,82318,110550,-1,5,slab
2961,14928899,14928898,6,43637,82307,110500,-1,5,slab
2962,14928900,14928899,6,43620,82296,110450,-1,5,slab
2963,14928919,14928900,6,43568,82298,110400,-1,5,slab
2964,14928929,5034993,6,45166,81399,118800,-1,5,slab
2965,14928931,14928930,6,45060,81367,118900,-1,5,slab
2966,14928932,14928931,6,45045,81360,118950,-1,5,slab
2967,14928933,14928932,6,45030,81354,119000,-1,5,slab
2968,14928936,14928933,6,45043,81377,119050,-1,5,slab
2969,14928938,5034957,6,44961,81473,119150,-1,5,slab
2970,14928939,14928938,6,44644,81521,119150,-1,5,slab
2971,14928940,14928939,6,44532,81521,119200,-1,5,slab
2972,14928941,14928940,6,44340,81530,119200,-1,5,branch
2973,14928942,14928941,6,44255,81523,119250,-1,5,slab
2974,14928946,14928941,6,44334,81511,119150,-1,5,slab
2975,14928947,14928946,6,44333,81511,119100,-1,5,slab
2976,14928948,14928947,6,44332,81511,119050,-1,5,slab
2977,14928949,14928948,6,44346,81518,119000,-1,5,slab
2978,14928950,14928949,6,44359,81525,118950,-1,5,end
2979,14928943,14928942,6,44167,81517,119300,-1,5,slab
2980,14928954,14928943,6,44142,81568,119350,-1,5,slab
2981,14928955,14928954,6,44118,81618,119400,-1,5,slab
2982,14928958,14928955,6,44100,81665,119450,-1,5,slab
2983,14928959,14928958,6,44083,81713,119500,-1,5,slab
2984,14928960,14928959,6,44066,81760,119550,-1,5,slab
2985,14928961,14928960,6,44049,81778,119600,-1,5,slab
2986,14928962,14928961,6,44032,81796,119650,-1,5,slab
2987,14928963,14928962,6,44027,81787,119700,-1,5,slab
2988,14928964,14928963,6,44022,81777,119750,-1,5,slab
2989,14928965,14928964,6,44017,81768,119800,-1,5,slab
2990,14928966,14928965,6,44012,81754,119850,-1,5,slab
2991,14928967,14928966,6,44007,81740,119900,-1,5,slab
2992,14928968,14928967,6,44002,81726,119950,-1,5,slab
2993,14928971,14928968,6,44006,81739,120000,-1,5,slab
2994,14928972,14928971,6,44011,81751,120050,-1,5,slab
2995,14959326,7782755,6,65711,86461,122300,-1,5,slab
2996,14959313,14959314,6,66038,86623,121900,-1,5,slab
2997,14959314,14959318,6,66026,86615,121950,-1,5,slab
2998,14959318,14959319,6,66011,86618,122000,-1,5,slab
2999,14959319,14959320,6,65996,86621,122050,-1,5,slab
3000,14959320,14959321,6,65942,86627,122100,-1,5,slab
3001,14959321,14959324,6,65888,86634,122150,-1,5,slab
3002,14959324,14959325,6,65846,86594,122200,-1,5,slab
3003,14959325,14959326,6,65804,86554,122250,-1,5,slab
3004,14959340,14959339,6,66059,86799,121350,-1,5,end
3005,14959339,14959338,6,66031,86796,121400,-1,5,slab
3006,14959338,14959337,6,66004,86793,121450,-1,5,slab
3007,14959337,14959336,6,65999,86802,121500,-1,5,slab
3008,14959336,14959335,6,65994,86811,121550,-1,5,slab
3009,14959335,14959333,6,66008,86785,121600,-1,5,slab
3010,14959333,14959332,6,66023,86759,121650,-1,5,slab
3011,14959332,14959331,6,66032,86717,121700,-1,5,slab
3012,14959331,14959330,6,66042,86676,121750,-1,5,slab
3013,14959330,6265065,6,66045,86654,121800,-1,5,slab
3014,14959367,7416603,6,43511,82353,110300,-1,5,slab
3015,14959368,14959367,6,43525,82403,110250,-1,5,slab
3016,14959369,14959368,6,43538,82452,110200,-1,5,slab
3017,14959370,14959369,6,43545,82469,110150,-1,5,slab
3018,14959371,14959370,6,43551,82486,110100,-1,5,slab
3019,14959372,14959371,6,43541,82483,110050,-1,5,slab
3020,14959373,14959372,6,43530,82480,110000,-1,5,end
3021,14959388,14928438,6,45733,80742,123950,-1,5,slab
3022,14959389,14959388,6,45677,80681,123900,-1,5,slab
3023,14959391,14959389,6,45465,80649,123900,-1,5,slab
3024,14959392,14959391,6,45303,80622,123900,-1,5,slab
3025,14959394,14959392,6,45223,80660,123850,-1,5,slab
3026,14959396,14959394,6,45088,80662,123800,-1,5,slab
3027,14959401,14959397,6,45047,80551,123700,-1,5,slab
3028,14959397,14959396,6,45051,80573,123750,-1,5,slab
3029,14959402,14959401,6,45014,80506,123650,-1,5,end
3030,14959411,14928611,6,45353,81360,118500,-1,5,slab
3031,14959412,14959411,6,45368,81346,118450,-1,5,slab
3032,14959415,14959412,6,45372,81346,118400,-1,5,slab
3033,14959417,14959415,6,45360,81310,118350,-1,5,slab
3034,14959418,14959417,6,45360,81352,118300,-1,5,slab
3035,14959419,14959418,6,45366,81372,118250,-1,5,slab
3036,14959420,14959419,6,45372,81392,118200,-1,5,slab
3037,14959421,14959420,6,45391,81406,118150,-1,5,slab
3038,14959422,14959421,6,45410,81420,118100,-1,5,slab
3039,11024171,14959422,45,45345,81443,118050,-1,5,slab
3040,14959424,11024171,6,45402,81472,118000,-1,5,slab
3041,14959425,14959424,6,45399,81493,117950,-1,5,slab
3042,14959426,14959425,6,45396,81515,117900,-1,5,slab
3043,5035100,14959426,16,45372,81555,117850,-1,5,slab
3044,14959428,5035100,6,45367,81547,117800,-1,5,slab
3045,14959429,14959428,6,45362,81538,117750,-1,5,end
3046,14959442,14927653,6,54666,82057,121650,-1,5,slab
3047,14959446,14959442,6,54691,81722,121600,-1,5,slab
3048,14959447,14959446,6,54467,81785,121550,-1,5,slab
3049,14959448,14959447,6,54391,81714,121500,-1,5,slab
3050,14959449,14959448,6,54315,81643,121450,-1,5,slab
3051,14959450,14959449,6,54039,81409,121450,-1,5,slab
3052,14959451,14959450,6,53918,81375,121400,-1,5,slab
3053,14959452,14959451,6,53720,81247,121350,-1,5,slab
3054,14959453,14959452,6,53308,81088,121300,-1,5,slab
3055,14959454,14959453,6,53008,80974,121250,-1,5,slab
3056,14959455,14959454,6,52561,80837,121200,-1,5,slab
3057,14959456,14959455,6,52213,80761,121150,-1,5,slab
3058,14959457,14959456,6,51942,80637,121150,-1,5,slab
3059,14959458,14959457,6,51697,80647,121200,-1,5,slab
3060,14959459,14959458,6,51452,80656,121250,-1,5,slab
3061,14959460,14959459,6,50977,80755,121300,-1,5,slab
3062,14959461,14959460,6,50767,80815,121250,-1,5,slab
3063,14959462,14959461,6,50557,80875,121200,-1,5,slab
3064,14959463,14959462,6,50351,80959,121150,-1,5,slab
3065,14959464,14959463,6,50218,80989,121100,-1,5,slab
3066,14959465,14959464,6,50085,81019,121050,-1,5,slab
3067,14959471,14959465,6,49919,80988,121000,-1,5,slab
3068,14959472,14959471,6,49753,80957,120950,-1,5,slab
3069,14959477,14959472,6,49674,80921,120900,-1,5,slab
3070,14959478,14959477,6,49595,80884,120850,-1,5,slab
3071,14959481,14959478,6,49525,80886,120800,-1,5,slab
3072,14959482,14959481,6,49455,80887,120750,-1,5,slab
3073,14959483,14959482,6,49384,80888,120700,-1,5,slab
3074,14959484,14959483,6,49331,80922,120650,-1,5,slab
3075,14959485,14959484,6,49278,80955,120600,-1,5,slab
3076,14959486,14959485,6,49234,80994,120550,-1,5,slab
3077,14959487,14959486,6,49191,81033,120500,-1,5,slab
3078,14959488,14959487,6,49148,81083,120450,-1,5,slab
3079,14959489,14959488,6,49105,81133,120400,-1,5,slab
3080,14959491,14959489,6,49053,81169,120350,-1,5,slab
3081,14959492,14959491,6,49001,81204,120300,-1,5,slab
3082,14959493,14959492,6,48949,81196,120250,-1,5,slab
3083,14959496,14959493,6,48852,80981,120200,-1,5,slab
3084,14959497,14959496,6,48850,81291,120150,-1,5,slab
3085,14959498,14959497,6,48695,81381,120100,-1,5,slab
3086,14959499,14959498,6,48539,81472,120050,-1,5,slab
3087,14959501,14959499,6,48456,81530,120000,-1,5,slab
3088,14959502,14959501,6,48374,81589,119950,-1,5,slab
3089,14959503,14959502,6,48295,81699,119900,-1,5,slab
3090,14959504,14959503,6,48216,81808,119850,-1,5,slab
3091,14959506,14959504,6,48173,81898,119800,-1,5,slab
3092,14959507,14959506,6,48130,81988,119750,-1,5,slab
3093,14959508,14959507,6,48108,82012,119700,-1,5,slab
3094,14959509,14959508,6,48085,82036,119650,-1,5,slab
3095,14959511,14959509,6,48058,82066,119600,-1,5,slab
3096,14959512,14959511,6,48030,82097,119550,-1,5,slab
3097,14959513,14959512,6,48003,82127,119500,-1,5,slab
3098,14959514,14959513,6,47962,82160,119450,-1,5,slab
3099,14959515,14959514,6,47921,82194,119400,-1,5,slab
3100,14959517,14959515,6,47894,82233,119350,-1,5,slab
3101,14959518,14959517,6,47866,82271,119300,-1,5,slab
3102,14959520,14959518,6,47830,82297,119250,-1,5,slab
3103,14959521,14959520,6,47794,82323,119200,-1,5,slab
3104,14959522,14959521,6,47387,82300,119150,-1,5,slab
3105,14959523,14959522,6,47728,82346,119100,-1,5,slab
3106,14959525,14959523,6,47668,82405,119050,-1,5,slab
3107,14959526,14959525,6,47608,82465,119000,-1,5,slab
3108,14959527,14959526,6,47549,82524,118950,-1,5,slab
3109,14959530,14959527,6,47477,82577,118900,-1,5,slab
3110,14959532,14959530,6,47484,82955,118850,-1,5,slab
3111,14959533,14959532,6,47435,82659,118800,-1,5,slab
3112,14959539,14959533,6,47368,82736,118750,-1,5,slab
3113,14959540,14959539,6,47302,82813,118700,-1,5,slab
3114,14959543,14959540,6,47287,82825,118650,-1,5,slab
3115,14959544,14959543,6,47272,82838,118600,-1,5,slab
3116,14959546,14959544,6,47246,82847,118550,-1,5,slab
3117,14959547,14959546,6,47220,82857,118500,-1,5,slab
3118,14959548,14959547,6,47172,82860,118450,-1,5,slab
3119,14959549,14959548,6,47123,82862,118400,-1,5,slab
3120,14959550,14959549,6,47117,82876,118350,-1,5,slab
3121,14959551,14959550,6,47111,82889,118300,-1,5,slab
3122,14959552,14959551,6,47104,82902,118250,-1,5,slab
3123,14959562,14959552,6,47111,82918,118200,-1,5,slab
3124,14959563,14959562,6,47118,82935,118150,-1,5,slab
3125,14959564,14959563,6,47113,82956,118100,-1,5,slab
3126,14959565,14959564,6,47109,82978,118050,-1,5,slab
3127,14959566,14959565,6,47104,82999,118000,-1,5,slab
3128,14959567,14959566,6,47100,83020,117950,-1,5,slab
3129,14959568,14959567,6,47095,83041,117900,-1,5,slab
3130,14959569,14959568,6,47077,83071,117850,-1,5,slab
3131,14959570,14959569,6,47059,83102,117800,-1,5,slab
3132,14959571,14959570,6,47050,83112,117750,-1,5,slab
3133,14959572,14959571,6,47042,83123,117700,-1,5,slab
3134,14959573,14959572,6,47025,83126,117650,-1,5,slab
3135,14959574,14959573,6,47009,83130,117600,-1,5,slab
3136,14959578,14959574,6,46996,83205,117550,-1,5,slab
3137,14959579,14959578,6,46983,83280,117500,-1,5,slab
3138,14959583,14959579,6,46996,83327,117450,-1,5,slab
3139,14959584,14959583,6,47009,83373,117400,-1,5,slab
3140,14959588,14959584,6,47008,83395,117350,-1,5,slab
3141,14959589,14959588,6,47007,83417,117300,-1,5,slab
3142,14959593,14959589,6,46992,83439,117250,-1,5,slab
3143,14959594,14959593,6,46977,83461,117200,-1,5,slab
3144,14959596,14959594,6,46949,83495,117150,-1,5,slab
3145,14959597,14959596,6,46920,83529,117100,-1,5,slab
3146,14959598,14959597,6,46902,83564,117050,-1,5,slab
3147,14959599,14959598,6,46884,83600,117000,-1,5,slab
3148,14959601,14959599,6,46866,83616,116950,-1,5,slab
3149,14959602,14959601,6,46848,83632,116900,-1,5,slab
3150,14959603,14959602,6,46819,83656,116850,-1,5,slab
3151,14959604,14959603,6,46791,83679,116800,-1,5,slab
3152,14959607,14959604,6,46768,83705,116750,-1,5,slab
3153,14959608,14959607,6,46745,83731,116700,-1,5,slab
3154,14959611,14959608,6,46717,83740,116650,-1,5,slab
3155,14959612,14959611,6,46688,83750,116600,-1,5,slab
3156,14959622,14959612,6,46670,83756,116550,-1,5,slab
3157,14959623,14959622,6,46652,83763,116500,-1,5,slab
3158,14959625,14959623,6,46586,83775,116450,-1,5,slab
3159,14959626,14959625,6,46519,83788,116400,-1,5,slab
3160,14959630,14959626,6,46496,83791,116350,-1,5,slab
3161,14959631,14959630,6,46474,83793,116300,-1,5,slab
3162,14959633,14959631,6,46406,83776,116250,-1,5,slab
3163,14959634,14959633,6,46339,83759,116200,-1,5,slab
3164,14959639,14959634,6,46321,83746,116150,-1,5,slab
3165,14959640,14959639,6,46303,83733,116100,-1,5,slab
3166,14959644,14959640,6,46286,83707,116050,-1,5,slab
3167,14959645,14959644,6,46270,83681,116000,-1,5,slab
3168,14959650,14959645,6,46242,83679,115950,-1,5,slab
3169,14959651,14959650,6,46187,83531,115900,-1,5,slab
3170,14959652,14959651,6,46173,83643,115850,-1,5,slab
3171,14959655,14959652,6,46172,83651,115800,-1,5,slab
3172,14959656,14959655,6,46171,83658,115750,-1,5,slab
3173,14959676,14959656,6,46131,83653,115700,-1,5,slab
3174,14959677,14959676,6,46090,83647,115650,-1,5,slab
3175,14959678,14959677,6,46074,83631,115600,-1,5,slab
3176,14959679,14959678,6,46057,83615,115550,-1,5,slab
3177,14959687,14959679,6,46026,83601,115500,-1,5,slab
3178,14959688,14959687,6,45995,83586,115450,-1,5,slab
3179,14959691,14959688,6,45979,83586,115400,-1,5,slab
3180,14959692,14959691,6,45962,83586,115350,-1,5,slab
3181,14959697,14959692,6,45948,83577,115300,-1,5,slab
3182,14959698,14959697,6,45934,83567,115250,-1,5,slab
3183,14959701,14959698,6,45931,83560,115200,-1,5,slab
3184,14959702,14959701,6,45928,83552,115150,-1,5,slab
3185,14959703,14959702,6,45913,83525,115100,-1,5,slab
3186,14959704,14959703,6,45898,83499,115050,-1,5,slab
3187,14959706,14959704,6,45895,83476,115000,-1,5,slab
3188,14959707,14959706,6,45892,83453,114950,-1,5,slab
3189,14959709,14959707,6,45886,83450,114900,-1,5,slab
3190,14959710,14959709,6,45881,83448,114850,-1,5,slab
3191,14959731,14959710,6,45879,83437,114800,-1,5,slab
3192,14959732,14959731,6,45877,83427,114750,-1,5,slab
3193,14959737,14959732,6,45847,83611,114700,-1,5,slab
3194,14959741,14959737,6,45848,83492,114650,-1,5,slab
3195,14959742,14959741,6,45850,83373,114600,-1,5,slab
3196,14959743,14959742,6,45852,83369,114550,-1,5,slab
3197,14959744,14959743,6,45853,83365,114500,-1,5,slab
3198,14959745,14959744,6,45854,83360,114450,-1,5,slab
3199,14959751,14959745,6,45855,83360,114400,-1,5,slab
3200,14959752,14959751,6,45855,83359,114350,-1,5,slab
3201,14959753,14959752,6,45856,83358,114300,-1,5,slab
3202,14959756,14959753,6,45847,83380,114250,-1,5,slab
3203,14959757,14959756,6,45839,83402,114200,-1,5,slab
3204,14959760,14959757,6,45821,83423,114150,-1,5,slab
3205,14959761,14959760,6,45803,83444,114100,-1,5,slab
3206,14959763,14959761,6,45782,83456,114050,-1,5,slab
3207,14959764,14959763,6,45761,83468,114000,-1,5,slab
3208,14959765,14959764,6,45739,83476,113950,-1,5,slab
3209,14959766,14959765,6,45717,83484,113900,-1,5,slab
3210,14959770,14959766,6,45698,83248,113850,-1,5,slab
3211,14959773,14959770,6,45689,83484,113800,-1,5,slab
3212,14959778,14959773,6,45681,83493,113750,-1,5,slab
3213,14959779,14959778,6,45674,83503,113700,-1,5,slab
3214,14959780,14959779,6,45674,83515,113650,-1,5,slab
3215,14959781,14959780,6,45674,83527,113600,-1,5,slab
3216,14959782,14959781,6,45642,83550,113550,-1,5,slab
3217,14959783,14959782,6,45611,83573,113500,-1,5,slab
3218,14959785,14959783,6,45572,83567,113450,-1,5,slab
3219,14959786,14959785,6,45533,83562,113400,-1,5,slab
3220,14959788,14959786,6,45496,83581,113350,-1,5,slab
3221,14959789,14959788,6,45459,83600,113300,-1,5,slab
3222,14959790,14959789,6,45448,83623,113250,-1,5,slab
3223,14959791,14959790,6,45438,83647,113200,-1,5,slab
3224,14959793,14959791,6,45433,83667,113150,-1,5,slab
3225,14959794,14959793,6,45428,83687,113100,-1,5,slab
3226,14959795,14959794,6,45422,83707,113050,-1,5,slab
3227,14959796,14959795,6,45417,83727,113000,-1,5,slab
3228,14959798,14959796,6,45385,83734,112950,-1,5,slab
3229,14959799,14959798,6,45354,83741,112900,-1,5,slab
3230,14959800,14959799,6,45322,83748,112850,-1,5,slab
3231,14959801,14959800,6,45303,83771,112800,-1,5,slab
3232,14959802,14959801,6,45284,83793,112750,-1,5,slab
3233,14959804,14959802,6,45267,83579,112700,-1,5,slab
3234,14959805,14959804,6,45246,83780,112650,-1,5,slab
3235,14959807,14959805,6,45256,83779,112600,-1,5,slab
3236,14959808,14959807,6,45265,83778,112550,-1,5,slab
3237,14959809,14959808,6,45268,83790,112500,-1,5,slab
3238,14959810,14959809,6,45270,83802,112450,-1,5,slab
3239,14959811,14959810,6,45273,83814,112400,-1,5,slab
3240,14959812,14959811,6,45294,83819,112350,-1,5,slab
3241,14959813,14959812,6,45315,83824,112300,-1,5,slab
3242,14959814,14959813,6,45325,83837,112250,-1,5,slab
3243,14959815,14959814,6,45335,83850,112200,-1,5,slab
3244,14959816,14959815,6,45334,83877,112150,-1,5,slab
3245,14959817,14959816,6,45334,83904,112100,-1,5,slab
3246,14959819,14959817,6,45341,83922,112050,-1,5,slab
3247,14959820,14959819,6,45349,83940,112000,-1,5,slab
3248,14959821,14959820,6,45372,83962,111950,-1,5,slab
3249,14959824,14959821,6,45292,83668,111900,-1,5,slab
3250,14959826,14959824,6,45379,83989,111850,-1,5,slab
3251,14959827,14959826,6,45372,83997,111800,-1,5,slab
3252,14959828,14959827,6,45376,84016,111750,-1,5,slab
3253,14959829,14959828,6,45380,84036,111700,-1,5,slab
3254,14959830,14959829,6,45385,84056,111650,-1,5,slab
3255,14959831,14959830,6,45397,84085,111600,-1,5,slab
3256,14959832,14959831,6,45410,84114,111550,-1,5,slab
3257,14959833,14959832,6,45435,84149,111500,-1,5,slab
3258,14959834,14959833,6,45461,84183,111450,-1,5,slab
3259,14959835,14959834,6,45470,84205,111400,-1,5,slab
3260,14959836,14959835,6,45480,84227,111350,-1,5,slab
3261,14959837,14959836,6,45501,84245,111300,-1,5,slab
3262,14959838,14959837,6,45522,84263,111250,-1,5,slab
3263,14959839,14959838,6,45543,84282,111200,-1,5,slab
3264,14959840,14959839,6,45544,84292,111150,-1,5,slab
3265,14959841,14959840,6,45545,84303,111100,-1,5,slab
3266,14959842,14959841,6,45546,84314,111050,-1,5,slab
3267,14959844,14959842,6,45547,84307,111000,-1,5,slab
3268,14959845,14959844,6,45548,84301,110950,-1,5,slab
3269,14959847,14959845,6,45615,84270,110900,-1,5,slab
3270,14959848,14959847,6,45681,84240,110850,-1,5,slab
3271,14959849,14959848,6,45674,84219,110800,-1,5,slab
3272,12523920,14959849,3,45626,84200,110750,-1,5,slab
3273,14959852,12523920,6,45630,84180,110700,-1,5,slab
3274,14959853,14959852,6,45634,84160,110650,-1,5,slab
3275,14959854,14959853,6,45638,84127,110600,-1,5,slab
3276,14959855,14959854,6,45643,84094,110550,-1,5,slab
3277,14959856,14959855,6,45647,84061,110500,-1,5,slab
3278,14959857,14959856,6,45620,84019,110450,-1,5,slab
3279,14959858,14959857,6,45594,83976,110400,-1,5,slab
3280,14959882,14959858,6,45574,83966,110350,-1,5,slab
3281,14959883,14959882,6,45553,83955,110300,-1,5,slab
3282,14959884,14959883,6,45533,83945,110250,-1,5,slab
3283,14959886,14959884,6,45533,83941,110200,-1,5,slab
3284,14959887,14959886,6,45533,83937,110150,-1,5,slab
3285,14959888,14959887,6,45533,83933,110100,-1,5,slab
3286,14959889,14959888,6,45533,83928,110050,-1,5,slab
3287,14959890,14959889,6,45504,83932,110000,-1,5,slab
3288,14959891,14959890,6,45474,83936,109950,-1,5,slab
3289,14959892,14959891,6,45383,83936,109900,-1,5,slab
3290,14959894,14959892,6,45371,83933,109850,-1,5,slab
3291,14959895,14959894,6,45359,83930,109800,-1,5,slab
3292,14959896,14959895,6,45347,83926,109750,-1,5,slab
3293,14959897,14959896,6,45358,83925,109700,-1,5,slab
3294,14959898,14959897,6,45370,83924,109650,-1,5,slab
3295,14959900,14959898,6,45374,83948,109600,-1,5,slab
3296,14959901,14959900,6,45379,83971,109550,-1,5,slab
3297,14959902,14959901,6,45383,83995,109500,-1,5,slab
3298,14959904,14959902,6,45414,83978,109450,-1,5,slab
3299,14959905,14959904,6,45446,83961,109400,-1,5,slab
3300,14959906,14959905,6,45478,83976,109350,-1,5,slab
3301,14959907,14959906,6,45510,83991,109300,-1,5,slab
3302,14959908,14959907,6,45505,84011,109250,-1,5,slab
3303,14959909,14959908,6,45499,84031,109200,-1,5,slab
3304,14959911,14959909,6,45501,84021,109150,-1,5,slab
3305,14959912,14959911,6,45504,84012,109100,-1,5,slab
3306,14959913,14959912,6,45506,84002,109050,-1,5,slab
3307,14959914,14959913,6,45527,83953,109000,-1,5,slab
3308,14959915,14959914,6,45548,83904,108950,-1,5,slab
3309,14959916,14959915,6,45569,83854,108900,-1,5,slab
3310,14959918,14959916,6,45582,83837,108850,-1,5,slab
3311,14959919,14959918,6,45596,83819,108800,-1,5,slab
3312,14959920,14959919,6,45609,83801,108750,-1,5,slab
3313,14959921,14959920,6,45622,83784,108700,-1,5,slab
3314,14959922,14959921,6,45636,83776,108650,-1,5,slab
3315,14959923,14959922,6,45650,83767,108600,-1,5,slab
3316,14959924,14959923,6,45664,83759,108550,-1,5,slab
3317,14959928,14959924,6,45690,83760,108500,-1,5,slab
3318,14959929,14959928,6,45715,83761,108450,-1,5,slab
3319,14959930,14959929,6,45748,83794,108400,-1,5,slab
3320,14959931,14959930,6,45780,83827,108350,-1,5,slab
3321,14959932,14959931,6,45812,83860,108300,-1,5,slab
3322,14959934,14959932,6,45812,83858,108250,-1,5,slab
3323,14959935,14959934,6,45812,83856,108200,-1,5,slab
3324,14959936,14959935,6,45812,83854,108150,-1,5,slab
3325,14959937,14959936,6,45828,83846,108100,-1,5,slab
3326,14959938,14959937,6,45843,83837,108050,-1,5,slab
3327,14959939,14959938,6,45836,83824,108000,-1,5,slab
3328,14959940,14959939,6,45829,83810,107950,-1,5,slab
3329,14959941,14959940,6,45828,83798,107900,-1,5,slab
3330,14959942,14959941,6,45828,83786,107850,-1,5,slab
3331,14959944,14959942,6,45827,83824,107800,-1,5,slab
3332,14959945,14959944,6,45826,83862,107750,-1,5,slab
3333,14959946,14959945,6,45824,83882,107700,-1,5,slab
3334,14959947,14959946,6,45823,83902,107650,-1,5,slab
3335,14959948,14959947,6,45822,83923,107600,-1,5,slab
3336,14959949,14959948,6,45800,83924,107550,-1,5,slab
3337,14959950,14959949,6,45778,83924,107500,-1,5,slab
3338,14959953,14959950,6,45781,83890,107450,-1,5,slab
3339,14959954,14959953,6,45783,83856,107400,-1,5,slab
3340,14959955,14959954,6,45786,83822,107350,-1,5,slab
3341,14959956,14959955,6,45784,83798,107300,-1,5,slab
3342,14959957,14959956,6,45782,83775,107250,-1,5,slab
3343,14959958,14959957,6,45780,83752,107200,-1,5,slab
3344,14959974,14959958,6,45770,83748,107150,-1,5,slab
3345,14959975,14959974,6,45759,83744,107100,-1,5,slab
3346,14959977,14959975,6,45715,83734,107050,-1,5,slab
3347,14959978,14959977,6,45672,83725,107000,-1,5,slab
3348,14959994,14959978,6,45650,83684,106950,-1,5,slab
3349,14959995,14959994,6,45628,83643,106900,-1,5,slab
3350,14959996,14959995,6,45615,83629,106850,-1,5,slab
3351,14959997,14959996,6,45601,83614,106800,-1,5,slab
3352,14959998,14959997,6,45588,83600,106750,-1,5,slab
3353,14960000,14959998,6,45505,83567,106700,-1,5,slab
3354,14960001,14960000,6,45421,83535,106650,-1,5,slab
3355,14960002,14960001,6,45334,83513,106600,-1,5,slab
3356,14960003,14960002,6,45246,83491,106550,-1,5,slab
3357,14960009,14960003,6,45174,83457,106500,-1,5,slab
3358,14960010,14960009,6,45102,83423,106450,-1,5,slab
3359,14960011,14960010,6,45085,83392,106400,-1,5,slab
3360,14960012,14960011,6,45068,83362,106350,-1,5,slab
3361,14960013,14960012,6,45099,83357,106300,-1,5,slab
3362,14960014,14960013,6,45130,83353,106250,-1,5,branch
3363,14960016,14960014,6,45128,83339,106200,-1,5,slab
3364,14960037,14960016,6,45121,83337,106150,-1,5,slab
3365,14960038,14960037,6,45113,83335,106100,-1,5,slab
3366,14125278,14960038,3,45121,83379,106050,-1,5,slab
3367,14960045,14960014,6,44916,83195,106250,-1,5,slab
3368,14960048,14960045,6,44875,83155,106300,-1,5,slab
3369,14960049,14960048,6,44834,83115,106350,-1,5,slab
3370,14960050,14960049,6,44788,83113,106400,-1,5,branch
3371,14960051,14960050,6,44743,83111,106450,-1,5,slab
3372,14960053,14960051,6,44669,83125,106500,-1,5,slab
3373,14960054,14960053,6,44594,83138,106550,-1,5,slab
3374,14960055,14960054,6,44596,83179,106600,-1,5,slab
3375,14960056,14960055,6,44598,83220,106650,-1,5,slab
3376,14960057,14960056,6,44608,83279,106700,-1,5,slab
3377,14960058,14960057,6,44617,83339,106750,-1,5,end
3378,14960064,14125278,6,45117,83384,106000,-1,5,slab
3379,14960065,14960064,6,45113,83389,105950,-1,5,slab
3380,14960066,14960065,6,45109,83394,105900,-1,5,slab
3381,14960071,14960066,6,45116,83403,105850,-1,5,slab
3382,14960072,14960071,6,45122,83412,105800,-1,5,slab
3383,14960073,14960072,6,45128,83421,105750,-1,5,slab
3384,14960076,14960073,6,45104,83370,105700,-1,5,slab
3385,14960077,14960076,6,45079,83320,105650,-1,5,slab
3386,14960078,14960077,6,45054,83269,105600,-1,5,slab
3387,14960086,14960078,6,44773,82955,105600,-1,5,branch
3388,14960093,8619734,6,44931,83125,105150,-1,5,slab
3389,14960095,14960093,6,44943,83159,105100,-1,5,slab
3390,14960096,14960095,6,44955,83193,105050,-1,5,branch
3391,14960097,14960096,6,45018,83211,105000,-1,5,slab
3392,14960098,14960097,6,45081,83229,104950,-1,5,slab
3393,14960099,14960098,6,45086,83236,104900,-1,5,slab
3394,14960100,14960099,6,45090,83242,104850,-1,5,slab
3395,14960102,14960100,6,45075,83244,104800,-1,5,slab
3396,14960103,14960102,6,45060,83246,104750,-1,5,slab
3397,14960104,14960103,6,45003,83273,104700,-1,5,slab
3398,14960105,14960104,6,44946,83299,104650,-1,5,slab
3399,14960106,14960105,6,44902,83378,104600,-1,5,slab
3400,14960107,14960106,6,44859,83457,104550,-1,5,slab
3401,14960303,14960107,6,44849,83475,104500,-1,5,slab
3402,14960304,14960303,6,44840,83493,104450,-1,5,slab
3403,14960305,14960304,6,44830,83510,104400,-1,5,slab
3404,14960306,14960305,6,44771,83556,104350,-1,5,slab
3405,14960307,14960306,6,44712,83601,104300,-1,5,slab
3406,14960313,14960307,6,44574,83651,104250,-1,5,slab
3407,14960314,14960313,6,44521,83682,104200,-1,5,slab
3408,14960315,14960314,6,44469,83714,104150,-1,5,slab
3409,14960316,14960315,6,44415,83739,104100,-1,5,slab
3410,14960317,14960316,6,44361,83765,104050,-1,5,slab
3411,14960325,14960317,6,44318,83796,104000,-1,5,slab
