,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2564,6327757,6327756,3,43904,83180,120450,-1,5,slab
2565,6327756,6327755,3,43911,83177,120400,-1,5,slab
2566,6327755,6327754,3,43919,83175,120350,-1,5,slab
2567,6324040,6324032,3,48974,87004,124050,-1,5,end
2568,6333927,6333926,3,50041,87073,117550,-1,5,slab
2569,6333926,6333925,3,50018,87052,117600,-1,5,slab
2570,3485088,3485087,15,49149,87626,120250,-1,5,slab
2571,6327761,6327757,3,43951,83155,120500,-1,5,slab
2572,6329618,6329610,3,48683,87715,110800,-1,5,slab
2573,6327762,6327761,3,44075,83069,120550,-1,5,slab
2574,3483916,3483915,15,43510,84829,115550,-1,5,slab
2575,6333930,6333929,3,50094,87121,117400,-1,5,slab
2576,6327763,6327762,3,44107,83069,120600,-1,5,slab
2577,6332558,6332521,3,45418,84476,125400,-1,5,slab
2578,6329620,6329618,3,48871,87305,110850,-1,5,slab
2579,6332560,6332559,3,45462,84430,125500,-1,5,slab
2580,6332559,6332558,3,45440,84453,125450,-1,5,slab
2581,6329621,6329620,3,48980,87006,110900,-1,5,slab
2582,6327768,6327767,3,44063,83117,120700,-1,5,slab
2583,6327767,6327763,3,44085,83093,120650,-1,5,slab
2584,6332562,6332561,3,45534,84411,125600,-1,5,slab
2585,6332561,6332560,3,45498,84421,125550,-1,5,slab
2586,6333934,6333933,3,50064,87158,117200,-1,5,slab
2587,6329622,6329621,3,49187,86856,110900,-1,5,slab
2588,6332564,6332563,3,45541,84379,125700,-1,5,slab
2589,6332563,6332562,3,45538,84395,125650,-1,5,slab
2590,3483908,3483907,15,43263,84882,115750,-1,5,slab
2591,6327773,6327772,3,44018,83163,120800,-1,5,slab
2592,6327772,6327768,3,44041,83140,120750,-1,5,slab
2593,6332566,6332565,3,45595,84442,125800,-1,5,end
2594,6332565,6332564,3,45548,84387,125750,-1,5,slab
2595,6327775,6327774,3,44036,83189,120900,-1,5,slab
2596,6327774,6327773,3,44027,83176,120850,-1,5,slab
2597,3483906,3483905,15,43387,84871,115850,-1,5,slab
2598,6332571,6332386,3,45600,84174,124600,-1,5,slab
2599,6322528,6322417,3,50184,86299,120100,-1,5,slab
2600,6327781,6327780,3,44132,83195,121050,-1,5,slab
2601,6327780,6327776,3,44088,83199,121000,-1,5,slab
2602,6320821,3485087,3,48968,87633,120350,-1,5,slab
2603,6332575,6332574,3,45714,84174,124500,-1,5,slab
2604,6327782,6327781,3,44117,83183,121100,-1,5,end
2605,6332574,6332571,3,45657,84174,124550,-1,5,slab
2606,6320822,6320821,3,48850,87631,120400,-1,5,slab
2607,6332577,6332576,3,45813,84172,124400,-1,5,slab
2608,6332576,6332575,3,45764,84173,124450,-1,5,slab
2609,6324074,3483398,3,49232,86702,123850,-1,5,slab
2610,6332578,6332577,3,45819,84168,124350,-1,5,slab
2611,6329650,6329610,3,48605,87662,110900,-1,5,slab
2612,6320824,6320822,3,48716,87555,120450,-1,5,slab
2613,6333946,6333943,3,50092,87116,117050,-1,5,slab
2614,6329651,6329650,3,48603,87633,110950,-1,5,slab
2615,6332580,6332579,3,45923,84124,124250,-1,5,end
2616,6324076,6324074,3,49274,86583,123900,-1,5,slab
2617,6333948,3626635,3,50090,87093,116950,-1,5,slab
2618,6329652,6329651,3,48605,87574,111000,-1,5,slab
2619,6329653,6329652,3,48664,87529,111050,-1,5,slab
2620,6333953,6333952,3,50075,87059,116800,-1,5,slab
2621,6333952,6333949,3,50085,87061,116850,-1,5,slab
2622,6332590,5402179,3,44120,83487,125300,-1,5,slab
2623,6319625,3483902,3,43817,84795,116100,-1,5,slab
2624,6332594,6332590,3,43983,83369,125350,-1,5,slab
2625,3488640,3488639,15,49571,85794,120700,-1,5,slab
2626,6332595,6332594,3,43820,83255,125400,-1,5,slab
2627,3488639,3488556,15,49563,85767,120750,-1,5,slab
2628,6325851,4591440,3,48376,83839,123950,-1,5,end
2629,6327830,6319969,3,42921,83816,119350,-1,5,end
2630,6319630,6319629,3,44104,84712,116200,-1,5,slab
2631,6325857,6325856,3,50741,86314,124050,-1,5,slab
2632,6332601,6332595,3,43802,83214,125450,-1,5,branch
2633,6333968,6333924,3,49841,86909,117650,-1,5,slab
2634,6332602,6332601,3,43631,83138,125500,-1,5,slab
2635,6333970,6333969,3,49733,86902,117550,-1,5,slab
2636,6332605,6332602,3,43534,83016,125550,-1,5,branch
2637,6319636,6319630,3,44155,84712,116250,-1,5,slab
2638,6327842,6319662,3,43618,84186,116900,-1,5,slab
2639,6320838,6320826,3,48575,87487,120550,-1,5,slab
2640,6324097,3483366,3,49780,86322,123500,-1,5,end
2641,6325864,6325863,3,50821,86266,124250,-1,5,slab
2642,6327843,6327842,3,43603,84178,116950,-1,5,slab
2643,6332607,6332606,3,43549,83027,125650,-1,5,slab
2644,6332606,6332605,3,43542,83022,125600,-1,5,slab
2645,6333971,6333970,3,49720,86945,117500,-1,5,slab
2646,6327844,6327843,3,43561,84101,117000,-1,5,slab
2647,6332608,6332607,3,43574,83019,125700,-1,5,slab
2648,6332609,6332608,3,43599,83010,125750,-1,5,end
2649,3485084,3485083,15,49322,87498,120450,-1,5,slab
2650,6333972,6333971,3,49695,86961,117450,-1,5,branch
2651,6332611,6332605,3,43411,82769,125500,-1,5,slab
2652,6327845,6327844,3,43607,83930,117050,-1,5,end
2653,3483896,3483895,15,43065,84719,116350,-1,5,slab
2654,6323819,6323818,3,50731,86394,123800,-1,5,slab
2655,6332613,6332611,3,43399,82773,125450,-1,5,slab
2656,6333978,6333972,3,49570,86989,117400,-1,5,end
2657,6332615,6332613,3,43366,82529,125400,-1,5,slab
2658,6332618,6332615,3,43347,82358,125350,-1,5,slab
2659,6327859,6327858,3,44464,84571,116450,-1,5,slab
2660,6327860,6327859,3,44475,84508,116500,-1,5,slab
2661,6327861,6327860,3,44521,84432,116550,-1,5,slab
2662,6329698,6329653,3,48632,87546,111100,-1,5,end
2663,6327862,6327861,3,44445,84332,116600,-1,5,slab
2664,6332622,6332618,3,43340,82300,125300,-1,5,slab
2665,6324032,3483401,3,49113,86888,124050,-1,5,slab
2666,6334019,6334018,3,49896,86784,117200,-1,5,slab
2667,6334018,6334015,3,49876,86779,117250,-1,5,slab
2668,6332626,6332625,3,43274,82220,125200,-1,5,slab
2669,6332625,6332622,3,43307,82260,125250,-1,5,slab
2670,6327879,6327862,3,44283,83725,116650,-1,5,slab
2671,6327880,6327879,3,44486,84316,116700,-1,5,slab
2672,6334022,6334019,3,49861,86815,117150,-1,5,slab
2673,6332629,6332626,3,43160,82073,125150,-1,5,slab
2674,6327882,6327881,3,44493,84402,116800,-1,5,slab
2675,6327881,6327880,3,44490,84359,116750,-1,5,slab
2676,6319657,3483844,3,43055,84547,116750,-1,5,slab
2677,6334024,6334023,3,49823,86845,117050,-1,5,slab
2678,6332630,6332629,3,43056,82020,125100,-1,5,slab
2679,6327885,6327882,3,44516,84446,116850,-1,5,slab
2680,6332631,6332630,3,43045,81939,125050,-1,5,slab
2681,6327887,6327885,3,44554,84480,116900,-1,5,slab
2682,6319659,6319657,3,43277,84479,116750,-1,5,slab
2683,6334029,6334028,3,49775,86786,116900,-1,5,slab
2684,6334028,6334025,3,49798,86814,116950,-1,5,slab
2685,6319660,6319659,3,43496,84363,116800,-1,5,slab
2686,6332632,6332631,3,43026,81954,125000,-1,5,end
2687,6334031,6334030,3,49749,86751,116800,-1,5,slab
2688,3485082,3485081,15,49340,87422,120550,-1,5,slab
2689,6319662,6319660,3,43650,84245,116850,-1,5,slab
2690,3485770,3485769,15,51462,83413,120700,-1,5,slab
2691,3485081,3485080,15,49330,87396,120600,-1,5,slab
2692,6334034,6334033,3,49727,86727,116650,-1,5,slab
2693,3485079,3485078,15,49289,87314,120700,-1,5,slab
2694,6334036,6334035,3,49687,86708,116550,-1,5,slab
2695,3485078,3485075,15,49316,87284,120750,-1,5,slab
2696,3482382,3482902,15,50046,86174,123900,-1,5,slab
2697,3482902,3482903,15,50065,86201,123850,-1,5,slab
2698,3482903,3482904,15,50057,86246,123800,-1,5,slab
2699,3482905,3482906,15,49947,86318,123700,-1,5,slab
2700,3482906,3482907,15,49928,86288,123650,-1,5,slab
2701,3482907,3483366,15,49916,86311,123600,-1,5,slab
2702,3483366,3483367,15,49806,86326,123550,-1,5,branch
2703,3483367,3483368,15,49635,86537,123550,-1,5,branch
2704,3483368,3483369,15,49673,86588,123500,-1,5,slab
2705,3483370,3483371,15,49776,86603,123400,-1,5,slab
2706,3483371,3483372,15,49812,86602,123350,-1,5,slab
2707,3483373,3483374,15,49869,86583,123250,-1,5,slab
2708,3292847,3483394,4,49447,86786,123800,-1,5,slab
2709,4591432,4591430,16,48453,84014,124150,-1,5,slab
2710,4591434,4591432,16,48383,83940,124100,-1,5,slab
2711,4591430,4591429,16,48550,84122,124200,-1,5,slab
2712,4591564,4591567,16,49029,84977,125100,-1,5,slab
2713,4591567,4591568,16,49084,85011,125150,-1,5,slab
2714,3483375,3483376,15,49913,86550,123150,-1,5,slab
2715,3483377,3483378,15,49939,86615,123050,-1,5,slab
2716,3483379,3483380,15,49939,86605,122950,-1,5,slab
2717,3483380,3483406,15,49939,86600,122900,-1,5,slab
2718,3483408,3483409,15,49892,86801,122750,-1,5,slab
2719,3483409,3483410,15,49859,86907,122700,-1,5,slab
2720,4591437,4591434,16,48360,83862,124050,-1,5,slab
2721,4591568,4591570,16,49139,85045,125200,-1,5,slab
2722,4591570,4591571,16,49149,85059,125250,-1,5,slab
2723,4591571,4591574,16,49215,85078,125300,-1,5,slab
2724,4591440,4591437,16,48317,83841,124000,-1,5,slab
2725,2499012,3485760,16,51539,83539,121150,-1,5,slab
2726,6334039,6334038,3,49634,86643,116400,-1,5,slab
2727,3483416,6321081,15,49679,86807,122350,-1,5,slab
2728,6334038,6334037,3,49650,86675,116450,-1,5,slab
2729,6327916,6327887,3,44562,84512,116950,-1,5,slab
2730,3483389,3483388,15,50384,86349,123550,-1,5,slab
2731,3483386,3483385,15,50270,86406,123400,-1,5,slab
2732,3483384,3483383,15,50186,86429,123300,-1,5,slab
2733,3483440,3483439,15,50175,85900,124700,-1,5,slab
2734,3483438,3483437,15,50186,85919,124600,-1,5,slab
2735,3483437,3483436,15,50184,85938,124550,-1,5,slab
2736,3483436,3483435,15,50182,85956,124500,-1,5,slab
2737,3483433,3483432,15,50193,86007,124350,-1,5,slab
2738,3483431,3483430,15,50223,86037,124250,-1,5,slab
2739,3483429,3483428,15,50253,86068,124150,-1,5,slab
2740,3483427,3483426,15,50282,86098,124050,-1,5,slab
2741,3483423,3483422,15,50334,86170,123850,-1,5,slab
2742,3483421,3483420,15,50350,86223,123750,-1,5,slab
2743,3483404,3483403,15,49293,86850,124200,-1,5,end
2744,3483402,3483401,15,49251,86873,124100,-1,5,slab
2745,3483400,3483399,15,49286,86793,124000,-1,5,slab
2746,6334042,6334041,3,49585,86552,116250,-1,5,slab
2747,6334041,6334040,3,49601,86583,116300,-1,5,slab
2748,6334040,6334039,3,49618,86613,116350,-1,5,slab
2749,4591466,4591471,16,48909,84743,124750,-1,5,slab
2750,4591471,4591472,16,48922,84784,124800,-1,5,slab
2751,4591472,4591476,16,48934,84825,124850,-1,5,slab
2752,4591479,4591538,16,48997,84905,124950,-1,5,slab
2753,4591540,4591564,16,48885,84926,125050,-1,5,slab
2754,6327917,6327916,3,44583,84482,117000,-1,5,slab
2755,4591463,4591466,16,48930,84660,124700,-1,5,slab
2756,6332642,6332601,3,43681,83164,125400,-1,5,end
2757,3485760,3485759,15,51554,83518,121200,-1,5,slab
2758,3485069,3485067,15,49470,87301,121050,-1,5,branch
2759,6327918,6327917,3,44583,84463,117050,-1,5,slab
2760,6327919,6327918,3,44618,84453,117100,-1,5,slab
2761,6327921,6327920,3,44659,84467,117200,-1,5,slab
2762,6327920,6327919,3,44638,84460,117150,-1,5,slab
2763,6327923,6327922,3,44722,84478,117300,-1,5,slab
2764,6320923,3485069,3,49645,87436,121050,-1,5,branch
2765,6327924,6327923,3,44800,84484,117350,-1,5,slab
2766,6320924,6320923,3,49807,87455,121000,-1,5,slab
2767,6334049,6334048,3,49011,85469,116250,-1,5,slab
2768,6334048,6334046,3,49064,85584,116200,-1,5,branch
2769,6327925,6327924,3,44863,84491,117400,-1,5,end
2770,6334050,6334049,3,48996,85604,116300,-1,5,end
2771,6332676,6332675,3,43489,84132,124150,-1,5,slab
2772,6332675,6332458,3,43500,84137,124100,-1,5,slab
2773,3485754,3485753,15,51604,83487,121500,-1,5,slab
2774,6320927,6320925,3,49980,87670,121000,-1,5,branch
2775,3485752,3485751,15,51729,83100,121600,-1,5,slab
2776,6320928,6320927,3,50010,87925,120950,-1,5,slab
2777,6327937,6327928,3,45526,85306,114450,-1,5,slab
2778,6320930,6320927,3,50012,87765,121050,-1,5,slab
2779,6332681,6332677,3,43363,84107,124250,-1,5,slab
2780,6327940,6327939,3,45862,85118,114300,-1,5,slab
2781,6325938,6325868,3,50863,86258,124500,-1,5,slab
2782,6332682,6332681,3,43401,84116,124300,-1,5,slab
2783,6327943,6327942,3,46113,84976,114150,-1,5,slab
2784,6327942,6327941,3,46048,85018,114200,-1,5,slab
2785,6325940,6325938,3,50863,86284,124550,-1,5,slab
2786,6325945,6325941,3,50847,86336,124650,-1,5,slab
2787,6327968,6327944,3,46206,84918,114050,-1,5,slab
2788,6325946,6325945,3,50853,86320,124700,-1,5,slab
2789,6320936,6320923,3,49592,87499,121100,-1,5,branch
2790,6327969,6327968,3,46234,84802,114000,-1,5,slab
2791,6325947,6325946,3,50849,86334,124750,-1,5,slab
2792,6320937,6320936,3,49370,87788,121100,-1,5,slab
2793,3487260,3487259,15,52709,84753,134550,-1,5,end
2794,6325948,6325947,3,50830,86450,124800,-1,5,slab
2795,3487258,3487257,15,52757,84724,134650,-1,5,slab
2796,6325949,6325948,3,50872,86328,124850,-1,5,slab
2797,6325950,6325949,3,50844,86417,124900,-1,5,slab
2798,3487257,3487256,15,52787,84721,134700,-1,5,slab
2799,3487255,3487254,15,52825,84695,134800,-1,5,slab
2800,6320943,6320936,3,49715,87498,121150,-1,5,end
2801,3483845,3483844,15,42921,84532,116700,-1,5,slab
2802,3487254,3487251,15,52833,84671,134850,-1,5,slab
2803,6327974,6327973,3,46376,84548,113750,-1,5,slab
2804,6325951,6325950,3,50842,86469,124950,-1,5,slab
2805,3487251,3487250,15,52842,84646,134900,-1,5,slab
2806,3483839,3483838,15,42822,84441,116800,-1,5,slab
2807,6327975,6327974,3,46368,84521,113700,-1,5,slab
2808,6325952,6325951,3,50821,86484,125000,-1,5,slab
2809,3487209,3234154,15,53614,84726,135000,-1,5,slab
2810,6325953,6325952,3,50764,86577,125050,-1,5,slab
2811,6334085,6334048,3,48984,85123,116150,-1,5,slab
2812,3483837,3483820,15,42763,84363,116900,-1,5,slab
2813,3234142,3234141,16,53398,84699,135650,-1,5,slab
2814,6325954,6325953,3,50758,86575,125100,-1,5,slab
2815,6332684,6332682,3,43557,84113,124350,-1,5,slab
2816,6334086,6334085,3,48912,84924,116100,-1,5,slab
2817,6325956,6325955,3,50723,86592,125200,-1,5,slab
2818,6327999,6327975,3,46403,84517,113650,-1,5,branch
2819,3483816,3483813,15,42725,84278,117150,-1,5,slab
2820,6332685,6332684,3,43665,84088,124400,-1,5,branch
2821,6325958,6325957,3,50614,86744,125300,-1,5,branch
2822,6334087,6334086,3,48943,84816,116050,-1,5,slab
2823,6332686,6332685,3,43523,84120,124450,-1,5,slab
2824,6334088,6334087,3,48871,84582,116000,-1,5,slab
2825,4585509,6332686,16,43540,84122,124500,-1,5,slab
2826,6334089,6334088,3,48858,84344,116000,-1,5,slab
2827,6334090,6334089,3,48843,84152,115950,-1,5,slab
2828,6328002,6327999,3,46322,84563,113600,-1,5,slab
2829,6328006,6328005,3,46421,84719,113400,-1,5,slab
2830,6334092,6334090,3,48790,83900,115900,-1,5,end
2831,6328007,6328006,3,46453,84694,113350,-1,5,end
2832,6328005,3176101,3,46325,84681,113450,-1,5,slab
2833,6325990,6325958,3,50634,86697,125350,-1,5,slab
2834,6325992,6325990,3,50672,86678,125400,-1,5,slab
2835,6325994,6325993,3,50734,86678,125500,-1,5,slab
2836,6325993,6325992,3,50703,86678,125450,-1,5,slab
2837,6332690,6332685,3,43840,84109,124450,-1,5,slab
2838,6325995,6325994,3,50780,86725,125550,-1,5,slab
2839,6328012,6328001,3,46603,84447,113500,-1,5,slab
2840,6334098,6334097,3,49966,87046,116600,-1,5,slab
2841,6334097,3626587,3,49990,87063,116650,-1,5,slab
2842,6328014,6328013,3,46639,84504,113400,-1,5,slab
2843,6328013,6328012,3,46621,84475,113450,-1,5,slab
2844,6325996,6325995,3,50786,86687,125600,-1,5,end
2845,6334100,6334099,3,49943,87051,116500,-1,5,slab
2846,6334099,6334098,3,49954,87049,116550,-1,5,slab
2847,6328016,6328015,3,46628,84565,113300,-1,5,slab
2848,6328015,6328014,3,46634,84534,113350,-1,5,slab
2849,6321029,6320937,3,49306,87856,121150,-1,5,end
2850,6334101,6334100,3,49932,87054,116450,-1,5,slab
2851,6328017,6328016,3,46701,84555,113250,-1,5,slab
2852,6334104,6334103,3,49962,87052,116300,-1,5,slab
2853,6334103,6334102,3,49952,87052,116350,-1,5,slab
2854,6334102,6334101,3,49942,87053,116400,-1,5,slab
2855,6328019,6328018,3,46727,84610,113150,-1,5,slab
2856,6328018,6328017,3,46714,84583,113200,-1,5,slab
2857,6326001,6325958,3,50571,86938,125250,-1,5,slab
2858,6332701,6332689,3,43564,84272,124650,-1,5,slab
2859,6334108,6334107,3,49956,87018,116100,-1,5,slab
2860,6334107,6334106,3,49958,87026,116150,-1,5,slab
2861,6334106,6334105,3,49959,87035,116200,-1,5,slab
2862,6334105,6334104,3,49961,87043,116250,-1,5,slab
2863,6328020,6328019,3,46759,84664,113100,-1,5,slab
2864,6326002,6326001,3,50525,87059,125200,-1,5,slab
2865,6334112,6334111,3,49949,87050,115900,-1,5,slab
2866,6334111,6334110,3,49951,87042,115950,-1,5,slab
2867,6334110,6334109,3,49952,87034,116000,-1,5,slab
2868,6334109,6334108,3,49954,87026,116050,-1,5,slab
2869,6328023,6328022,3,46832,84724,112950,-1,5,slab
2870,6328022,6328021,3,46808,84704,113000,-1,5,slab
2871,6328021,6328020,3,46784,84684,113050,-1,5,slab
2872,6326003,6326002,3,50552,87103,125150,-1,5,slab
2873,6332703,6332701,3,43739,83995,124700,-1,5,slab
2874,6334114,6334113,3,49925,87050,115800,-1,5,slab
2875,6328025,6328024,3,46924,84757,112850,-1,5,slab
2876,6328024,6328023,3,46878,84741,112900,-1,5,slab
2877,6326006,6326005,3,50609,87177,125000,-1,5,slab
2878,6326005,6326004,3,50590,87153,125050,-1,5,slab
2879,6326004,6326003,3,50571,87128,125100,-1,5,slab
2880,6334119,6334118,3,49868,87027,115550,-1,5,slab
2881,6334118,6334117,3,49877,87031,115600,-1,5,slab
2882,6334117,6334116,3,49886,87035,115650,-1,5,slab
2883,6334116,6334115,3,49895,87039,115700,-1,5,slab
2884,6328027,6328026,3,46958,84838,112750,-1,5,slab
2885,6328026,6328025,3,46941,84798,112800,-1,5,slab
2886,6332708,6332707,3,43501,84113,124850,-1,5,slab
2887,6332707,6332704,3,43503,84098,124800,-1,5,slab
2888,6334127,6334126,3,49836,87052,115250,-1,5,slab
2889,6334125,6334124,3,49845,87040,115350,-1,5,slab
2890,6334124,6334123,3,49849,87035,115400,-1,5,slab
2891,6328029,6328028,3,46943,84876,112650,-1,5,slab
2892,6334123,6334120,3,49854,87029,115450,-1,5,slab
2893,6332709,6332708,3,43501,84103,124900,-1,5,slab
2894,6329764,6329622,3,49414,86590,110850,-1,5,branch
2895,6334131,6334130,3,49817,87111,115050,-1,5,slab
2896,6334130,6334129,3,49821,87096,115100,-1,5,slab
2897,6334129,6334128,3,49826,87081,115150,-1,5,slab
2898,6332710,6332709,3,43531,84038,124950,-1,5,slab
2899,3485060,3485059,15,49581,87341,121450,-1,5,slab
2900,6328031,6328029,3,47044,84952,112600,-1,5,slab
2901,6329766,6329764,3,49513,86554,110800,-1,5,slab
2902,6334135,6334134,3,49843,87147,114850,-1,5,slab
2903,6334132,6334131,3,49823,87120,115000,-1,5,slab
2904,6332712,6332710,3,43545,84023,125000,-1,5,slab
2905,6334134,6334133,3,49837,87138,114900,-1,5,slab
2906,6328032,6328031,3,46984,84859,112550,-1,5,slab
2907,6329768,6329767,3,49535,86518,110700,-1,5,slab
2908,6329767,6329766,3,49524,86536,110750,-1,5,slab
2909,6332713,6332712,3,43547,84008,125050,-1,5,slab
2910,3485058,3484874,15,49564,87371,121550,-1,5,branch
2911,4691585,3483686,16,42035,85515,121250,-1,5,slab
2912,6328033,6328032,3,46949,84876,112500,-1,5,slab
2913,6334141,6334140,3,49832,87267,114650,-1,5,slab
2914,6334140,6334139,3,49835,87237,114700,-1,5,slab
2915,6334139,6334138,3,49837,87207,114750,-1,5,slab
2916,6334138,6334135,3,49840,87177,114800,-1,5,slab
2917,6328035,6328034,3,46922,84860,112400,-1,5,slab
2918,6329771,6329770,3,49571,86415,110600,-1,5,slab
2919,6329770,6329768,3,49553,86467,110650,-1,5,slab
2920,6334148,6334147,3,49649,87362,114350,-1,5,slab
2921,6334147,6334146,3,49680,87346,114400,-1,5,slab
2922,6334146,6334145,3,49710,87330,114450,-1,5,slab
2923,6334145,6334144,3,49741,87314,114500,-1,5,slab
2924,6334144,6334143,3,49771,87298,114550,-1,5,slab
2925,6334143,6334141,3,49801,87282,114600,-1,5,slab
2926,6326024,6326006,3,50638,87185,124950,-1,5,slab
2927,6332715,6332714,3,43241,83609,125100,-1,5,slab
2928,6328038,6328037,3,46932,84901,112250,-1,5,slab
2929,6328037,6328036,3,46930,84864,112300,-1,5,slab
2930,6329773,6329772,3,49642,86336,110500,-1,5,slab
2931,6329772,6329771,3,49607,86375,110550,-1,5,slab
2932,6334150,6334128,3,49754,86936,115150,-1,5,slab
2933,6328040,6328039,3,46930,84962,112150,-1,5,slab
2934,6328039,6328038,3,46931,84931,112200,-1,5,slab
2935,6326031,6326030,3,50629,87208,124850,-1,5,slab
2936,6326030,6326024,3,50634,87196,124900,-1,5,slab
2937,6321048,3485058,3,49656,87160,121550,-1,5,slab
2938,6326033,6326032,3,50631,87255,124750,-1,5,slab
2939,6326032,6326031,3,50630,87231,124800,-1,5,slab
2940,6332718,6332715,3,43213,83600,125150,-1,5,slab
2941,6321049,6321048,3,49599,87016,121550,-1,5,slab
2942,6328043,6328042,3,46953,84874,112000,-1,5,branch
2943,6334152,6334151,3,49589,86890,115050,-1,5,slab
2944,6328042,6328041,3,46949,84890,112050,-1,5,slab
2945,6326034,6326033,3,50730,87297,124700,-1,5,slab
2946,6332719,6332718,3,42826,83670,125100,-1,5,slab
2947,6321050,6321049,3,49552,86942,121500,-1,5,slab
2948,6321051,6321050,3,49559,86916,121450,-1,5,slab
2949,6328044,6328043,3,46887,84876,111950,-1,5,slab
2950,6334153,6334152,3,49456,86921,115000,-1,5,slab
2951,6326036,6326035,3,50745,87291,124600,-1,5,slab
2952,6326035,6326034,3,50737,87294,124650,-1,5,slab
2953,6332720,6332719,3,42805,83702,125050,-1,5,slab
2954,6321052,6321051,3,49566,86890,121400,-1,5,slab
2955,6326037,6326036,3,50665,87348,124550,-1,5,slab
2956,6328047,6328041,3,47037,84935,112100,-1,5,slab
2957,6332721,6332720,3,42704,83750,125000,-1,5,branch
2958,6326038,6326037,3,50598,87429,124500,-1,5,slab
2959,6332723,6332722,3,42687,83746,124900,-1,5,slab
2960,6332722,6332721,3,42695,83748,124950,-1,5,slab
2961,6326040,6326039,3,50552,87441,124400,-1,5,slab
2962,6332724,6332723,3,42628,83740,124850,-1,5,slab
2963,6328055,6328047,3,47079,85026,112150,-1,5,end
2964,6332725,6332724,3,42512,83780,124800,-1,5,slab
2965,6329781,6329764,3,49427,86594,110900,-1,5,slab
2966,6332726,6332721,3,42522,83839,125050,-1,5,slab
2967,6326043,6326042,3,50527,87413,124250,-1,5,slab
2968,6334159,6334153,3,49081,86940,115050,-1,5,branch
2969,6321059,3484865,3,49396,87008,122000,-1,5,slab
2970,4847505,4847504,3,50124,86594,100550,-1,5,slab
2971,4847506,4847505,3,50119,86609,100500,-1,5,slab
2972,4847573,4847572,3,50583,85707,98600,-1,5,slab
2973,4847572,4847568,3,50552,85727,98650,-1,5,slab
2974,4847546,4847543,3,50132,86433,99500,-1,5,slab
2975,4847533,4847516,3,50087,86702,100000,-1,5,slab
2976,4847513,4847512,3,50062,86707,100200,-1,5,slab
2977,4847512,4847511,3,50075,86690,100250,-1,5,slab
2978,4847557,4847556,3,50293,86102,99150,-1,5,slab
2979,4847556,4847552,3,50245,86129,99200,-1,5,slab
2980,4847550,4847548,3,50116,86289,99350,-1,5,slab
2981,4847511,4847509,3,50089,86672,100300,-1,5,slab
2982,4847507,4847506,3,50113,86624,100450,-1,5,slab
2983,3487611,3487596,15,47042,88753,110000,-1,5,slab
2984,3487661,3487660,15,48301,88682,109300,-1,5,slab
2985,3487595,3487593,15,46873,88783,110100,-1,5,slab
2986,3487590,3487589,15,46563,88817,110300,-1,5,slab
2987,3487570,3487534,15,45755,88435,110400,-1,5,slab
2988,4847650,4847649,3,51065,85571,97200,-1,5,slab
2989,3487532,3487531,15,45266,88148,110250,-1,5,slab
2990,4847647,4847646,3,51007,85566,97350,-1,5,slab
2991,4847646,4847645,3,50984,85575,97400,-1,5,slab
2992,4847644,4847619,3,50878,85633,97500,-1,5,slab
2993,4847610,4847609,3,50688,85675,97750,-1,5,slab
2994,4847609,4847608,3,50699,85657,97800,-1,5,slab
2995,4847608,4847605,3,50711,85639,97850,-1,5,slab
2996,3487729,3487726,15,50265,88899,108900,-1,5,slab
2997,3487457,3487456,15,44077,86986,110800,-1,5,slab
2998,3487448,3487447,15,44220,86778,111000,-1,5,branch
2999,4848079,4848078,3,50395,89043,109100,-1,5,slab
3000,3488733,3488644,15,49837,86125,120450,-1,5,slab
3001,3488549,3488548,15,49510,85558,120950,-1,5,slab
3002,3488556,3488553,15,49555,85739,120800,-1,5,slab
3003,3488753,3488752,15,49962,86227,120300,-1,5,branch
3004,3487447,3487446,15,44220,86723,111050,-1,5,slab
3005,3489159,3489158,15,48237,85061,120650,-1,5,slab
3006,3487446,3487445,15,44220,86668,111100,-1,5,slab
3007,3487440,3487439,15,44319,86584,111300,-1,5,slab
3008,3488762,3488761,15,50460,87088,120300,-1,5,branch
3009,3488577,3488576,15,49829,85323,120650,-1,5,slab
3010,3489157,3489156,15,48235,85114,120750,-1,5,slab
3011,3488576,3488575,15,49774,85403,120700,-1,5,slab
3012,3489155,3489154,15,48214,85110,120850,-1,5,slab
3013,3488824,3488823,15,50465,87283,120550,-1,5,slab
3014,4691587,4691585,16,42143,85608,121250,-1,5,branch
3015,4600450,4600425,16,40570,85104,122750,-1,5,end
3016,4600425,4600424,16,40616,85142,122700,-1,5,slab
3017,4600424,4600415,16,40504,85099,122650,-1,5,slab
3018,4600415,4599377,16,40392,85055,122600,-1,5,slab
3019,4599377,3091232,16,40139,84825,122600,-1,5,slab
3020,3091232,4600394,3,40143,84804,122550,-1,5,slab
3021,4600394,4600385,16,40156,84842,122500,-1,5,slab
3022,4600385,3075771,16,40141,84819,122450,-1,5,slab
3023,3489304,3489303,15,47739,84620,118450,-1,5,slab
3024,3489303,3489302,15,47759,84659,118500,-1,5,slab
3025,3489302,3489299,15,47779,84698,118550,-1,5,slab
3026,3484087,3484086,15,44087,85517,112100,-1,5,slab
3027,3484082,3484081,15,43872,85138,112350,-1,5,slab
3028,3484079,3484078,15,43650,85015,112500,-1,5,slab
3029,3484072,3484071,15,43654,84890,112750,-1,5,slab
