,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2307,3598406,3598375,18,76870,79131,100150,-1,5,slab
2308,3598375,3598374,18,76851,79218,100100,-1,5,slab
2309,3598374,3598373,18,76839,79226,100050,-1,5,slab
2310,3598373,3598372,18,76839,79283,100000,-1,5,branch
2311,3598372,3598371,18,76855,79294,99950,-1,5,slab
2312,3598371,3598370,18,76870,79340,99900,-1,5,slab
2313,3598370,3598369,18,76896,79344,99850,-1,5,slab
2314,3598369,3598368,18,76934,79385,99800,-1,5,slab
2315,3598368,3598367,18,76931,79393,99750,-1,5,slab
2316,3598367,3598366,18,76904,79408,99700,-1,5,slab
2317,3598366,3598365,18,76904,79420,99650,-1,5,slab
2318,3598365,3598364,18,76938,79408,99600,-1,5,slab
2319,3598364,3598347,18,76950,79416,99550,-1,5,slab
2320,3598347,3598346,18,76957,79454,99500,-1,5,slab
2321,3598345,3598342,18,77007,79484,99400,-1,5,slab
2322,3598339,3598338,18,76995,79477,99250,-1,5,slab
2323,3598338,3598337,18,76995,79477,99200,-1,5,slab
2324,3598342,3598341,18,76995,79439,99350,-1,5,slab
2325,3598337,3598232,18,76984,79480,99150,-1,5,branch
2326,3598434,3598416,18,76855,78808,100600,-1,5,slab
2327,3598565,3598564,18,76739,79205,102200,-1,5,slab
2328,3598564,3598563,18,76750,79208,102150,-1,5,slab
2329,3598563,3598559,18,76771,79215,102050,-1,5,slab
2330,3598559,3598558,18,76782,79218,102000,-1,5,slab
2331,3598558,3598557,18,76794,79188,101950,-1,5,slab
2332,3598557,3598556,18,76824,79192,101900,-1,5,slab
2333,3598556,3598555,18,76870,79207,101850,-1,5,slab
2334,3598555,3598554,18,76896,79214,101800,-1,5,slab
2335,3598554,3598553,18,76912,79199,101750,-1,5,slab
2336,3598553,3598552,18,76984,79116,101700,-1,5,slab
2337,3598551,3598550,18,77045,79024,101600,-1,5,slab
2338,3598552,3598551,18,77022,79070,101650,-1,5,slab
2339,3598550,3598549,18,77037,78998,101550,-1,5,slab
2340,3598549,3598548,18,77045,78948,101500,-1,5,slab
2341,3598547,3598546,18,77037,78903,101400,-1,5,slab
2342,3598548,3598547,18,77045,78941,101450,-1,5,slab
2343,3598546,3598545,18,77037,78861,101350,-1,5,slab
2344,3598545,3598544,18,76972,78827,101300,-1,5,slab
2345,3598544,3598543,18,77056,78842,101250,-1,5,slab
2346,3598543,3598542,18,77048,78861,101200,-1,5,slab
2347,3598542,3598541,18,77045,78861,101150,-1,5,slab
2348,3598541,3598435,18,77033,78857,101100,-1,5,slab
2349,3598435,3598434,18,77010,78846,101050,-1,3,slab
2350,3598640,3598635,18,76782,78842,103700,-1,5,slab
2351,3598635,3598634,18,76771,78880,103650,-1,5,slab
2352,3598634,3598633,18,76798,78891,103600,-1,5,slab
2353,3598633,3598631,18,76824,78952,103550,-1,5,slab
2354,3598631,3598630,18,76828,79002,103500,-1,5,slab
2355,3598630,3598623,18,76813,79024,103450,-1,5,slab
2356,3598623,3598621,18,76813,79047,103400,-1,5,slab
2357,3598621,3598620,18,76809,79112,103350,-1,5,slab
2358,3598620,3598619,18,76805,79157,103300,-1,5,slab
2359,3598619,3598617,18,76805,79161,103250,-1,5,slab
2360,3598617,3598616,18,76805,79157,103200,-1,5,slab
2361,3598613,3598610,18,76798,79222,103100,-1,5,slab
2362,3598610,3598608,18,76771,79233,103050,-1,5,slab
2363,3598608,3598605,18,76782,79252,103000,-1,5,slab
2364,3598605,3598604,18,76782,79252,102950,-1,5,slab
2365,3598604,3598602,18,76779,79241,102900,-1,5,slab
2366,3598602,3598601,18,76779,79211,102850,-1,5,slab
2367,3598601,3598600,18,76771,79180,102800,-1,5,slab
2368,3598600,3598599,18,76752,79157,102750,-1,5,slab
2369,3598599,3598598,18,76722,79154,102700,-1,5,slab
2370,3598598,3598597,18,76691,79138,102650,-1,5,slab
2371,3598597,3598596,18,76687,79138,102600,-1,5,slab
2372,3598596,3598595,18,76680,79157,102550,-1,5,slab
2373,3598595,3598594,18,76676,79188,102500,-1,5,slab
2374,3598593,3598592,18,76684,79192,102400,-1,5,slab
2375,3598592,3598591,18,76710,79180,102350,-1,5,slab
2376,3598591,3598565,18,76744,79188,102300,-1,5,slab
2377,3598692,3598690,18,76756,78732,104750,-1,5,slab
2378,3598690,3598688,18,76771,78686,104700,-1,5,slab
2379,3598686,3598683,18,76782,78637,104600,-1,5,slab
2380,3598683,3598679,18,76779,78637,104550,-1,5,slab
2381,3598679,3598678,18,76794,78622,104500,-1,5,slab
2382,3598678,3598675,18,76790,78622,104450,-1,5,slab
2383,3598675,3598671,18,76820,78622,104400,-1,5,slab
2384,3598671,3598668,18,76855,78622,104350,-1,5,slab
2385,3598668,3598664,18,76820,78580,104300,-1,5,slab
2386,3598664,3598662,18,76817,78580,104250,-1,5,slab
2387,3598662,3598658,18,76805,78580,104200,-1,5,slab
2388,3598658,3598656,18,76794,78591,104150,-1,5,slab
2389,3598656,3598655,18,76790,78591,104100,-1,5,slab
2390,3598655,3598654,18,76790,78637,104050,-1,5,slab
2391,3598654,3598653,18,76790,78625,104000,-1,5,slab
2392,3598653,3598652,18,76775,78614,103950,-1,5,slab
2393,3598652,3598651,18,76767,78656,103900,-1,5,slab
2394,3598651,3598646,18,76790,78667,103850,-1,5,slab
2395,3598646,3598645,18,76771,78682,103800,-1,5,slab
2396,3598645,3598640,18,76775,78732,103750,-1,5,slab
2397,3598738,3598717,18,76733,78546,105550,-1,5,slab
2398,3598717,3598714,18,76676,78827,105200,-1,5,slab
2399,3598714,3598712,18,76672,78789,105150,-1,5,slab
2400,3598712,3598710,18,76687,78781,105100,-1,5,slab
2401,3598707,3598704,18,76729,78777,105000,-1,5,slab
2402,3598704,3598702,18,76741,78796,104950,-1,5,slab
2403,3598702,3598699,18,76741,78777,104900,-1,5,slab
2404,3598699,3598697,18,76748,78758,104850,-1,5,slab
2405,3598697,3598692,18,76756,78743,104800,-1,5,slab
2406,3598755,3598754,18,76805,78530,105700,-1,5,slab
2407,3598754,3598740,18,76794,78534,105650,-1,5,slab
2408,3594719,3594718,18,49452,89766,45900,-1,5,slab
2409,3918854,8002455,18,57357,65432,58000,-1,5,slab
2410,14508959,3595288,18,56498,70208,68500,-1,5,slab
2411,14508961,14508959,18,56449,70379,68550,-1,5,slab
2412,14508962,14508961,18,56506,70398,68600,-1,5,slab
2413,14508964,14508962,18,56563,70391,68650,-1,5,slab
2414,14508965,14508964,18,56639,70471,68700,-1,5,slab
2415,14508966,14508965,18,56718,70550,68750,-1,5,slab
2416,14508968,14508966,18,56775,70623,68800,-1,5,slab
2417,14508969,14508968,18,56798,70714,68850,-1,5,end
2418,8013722,8013721,18,76756,78538,105950,-1,5,slab
2419,5312156,8004219,18,60454,62840,55250,-1,5,slab
2420,5312095,8004238,18,60815,62874,55450,-1,5,end
2421,5312245,8004297,18,61328,61772,53900,-1,5,slab
2422,8003065,8003064,18,60811,66386,43350,-1,5,branch
2423,3597705,3597704,18,78929,80803,90300,-1,5,slab
2424,3598415,3598414,18,76817,78872,100500,-1,5,slab
2425,8003527,8003526,18,63406,66154,39700,-1,5,slab
2426,8002415,8002414,18,57186,65299,58750,-1,5,slab
2427,8003095,8003094,18,60507,66279,42050,-1,5,slab
2428,8004169,8004167,18,59853,63843,55100,-1,5,slab
2429,8004165,8004162,18,59736,63923,55000,-1,5,slab
2430,8004167,8004165,18,59785,63874,55050,-1,5,slab
2431,8004161,8004158,18,59732,63912,54900,-1,5,slab
2432,8004162,8004161,18,59713,63935,54950,-1,5,slab
2433,8004158,8004155,18,59644,64041,54850,-1,5,slab
2434,8004147,8004145,18,59637,64079,54750,-1,5,slab
2435,8004155,8004147,18,59637,64071,54800,-1,5,slab
2436,8004145,8004140,18,59629,64102,54700,-1,5,slab
2437,8004140,8004134,18,59542,64204,54650,-1,5,slab
2438,8004134,8004130,18,59504,64239,54600,-1,5,slab
2439,8004130,8004128,18,59534,64204,54550,-1,5,slab
2440,8004201,8004200,18,60591,62468,54700,-1,5,slab
2441,8004200,8004199,18,60363,62962,54750,-1,5,slab
2442,8004197,8004196,18,60404,63000,54850,-1,5,slab
2443,8004215,8004192,18,60401,63080,55100,-1,5,slab
2444,8004199,8004197,18,60351,63057,54800,-1,5,slab
2445,8004290,8004289,18,60982,62316,54200,-1,5,slab
2446,8004289,8004288,18,60959,62251,54250,-1,5,slab
2447,8004288,3915750,18,60902,62213,54300,-1,5,slab
2448,8004282,8004281,18,60826,62350,54400,-1,5,slab
2449,8004281,8004280,18,60762,62392,54450,-1,5,slab
2450,8004280,8004278,18,60724,62407,54500,-1,5,slab
2451,8004278,8004274,18,60689,62407,54550,-1,5,slab
2452,8004362,8004361,18,56631,64258,59550,-1,5,slab
2453,8004361,8004360,18,56639,64273,59500,-1,5,slab
2454,8004360,8004359,18,56661,64299,59450,-1,5,slab
2455,8013756,8013726,18,76608,78397,106200,-1,5,slab
2456,8013757,8013756,18,76611,78348,106250,-1,5,slab
2457,8013726,8013725,18,76627,78435,106150,-1,5,slab
2458,8013725,8013724,18,76649,78443,106100,-1,5,slab
2459,8013724,8013723,18,76676,78443,106050,-1,5,slab
2460,8013721,8013720,18,76756,78542,105900,-1,5,slab
2461,8013720,8013719,18,76748,78481,105850,-1,5,slab
2462,8013719,3598756,18,76760,78519,105800,-1,5,slab
2463,8013731,8013730,18,76855,79009,106250,-1,5,end
2464,8013729,8013728,18,76877,78933,106150,-1,5,slab
2465,8013728,8013727,18,76889,78937,106100,-1,5,slab
2466,8013727,8013723,18,76843,78853,106050,-1,5,slab
2467,8013723,8013722,18,76718,78508,106000,-1,5,branch
2468,8013805,8013804,18,76661,77428,108650,-1,5,slab
2469,8013804,8013803,18,76718,77470,108600,-1,5,slab
2470,8013803,8013802,18,76771,77466,108550,-1,5,slab
2471,8013802,8013801,18,76843,77482,108500,-1,5,slab
2472,8013801,8013800,18,76893,77485,108450,-1,5,slab
2473,8013798,8013797,18,77007,77539,108300,-1,5,slab
2474,8013800,8013799,18,76927,77478,108400,-1,5,slab
2475,8013799,8013798,18,76950,77113,108350,-1,5,slab
2476,8013797,8013796,18,77033,77565,108250,-1,5,slab
2477,8013796,8013795,18,77052,77599,108200,-1,5,slab
2478,8013795,8013794,18,77079,77630,108150,-1,5,slab
2479,8013793,8013792,18,77151,77630,108050,-1,5,slab
2480,8013792,8013791,18,77162,77664,108000,-1,5,slab
2481,8013791,8013790,18,77140,77675,107950,-1,5,slab
2482,8013790,8013789,18,77147,77736,107900,-1,5,slab
2483,8013789,8013788,18,77159,77751,107850,-1,5,slab
2484,8013788,8013787,18,77147,77767,107800,-1,5,slab
2485,8013786,8013785,18,77128,77782,107700,-1,5,slab
2486,8013784,8013783,18,77124,77858,107600,-1,5,slab
2487,8013787,8013786,18,77140,77778,107750,-1,5,slab
2488,8013782,8013781,18,77056,77896,107500,-1,5,slab
2489,8013785,8013784,18,77140,77827,107650,-1,5,slab
2490,8013783,8013782,18,77090,77858,107550,-1,5,slab
2491,8013781,8013780,18,77022,77907,107450,-1,5,slab
2492,8013779,8013778,18,76931,77938,107350,-1,5,slab
2493,8013778,8013777,18,76915,77949,107300,-1,5,slab
2494,8013777,8013776,18,76866,77983,107250,-1,5,slab
2495,8013776,8013775,18,76824,77922,107200,-1,5,slab
2496,8013775,8013774,18,76801,77915,107150,-1,5,slab
2497,8013774,8013773,18,76771,77911,107100,-1,5,slab
2498,8013773,8013772,18,76775,77934,107050,-1,5,slab
2499,8013772,8013771,18,76763,77949,107000,-1,5,slab
2500,8013771,8013770,18,76752,77960,106950,-1,5,slab
2501,8013770,8013769,18,76748,77964,106900,-1,5,slab
2502,8013769,8013768,18,76687,77979,106850,-1,5,slab
2503,8013768,8013767,18,76676,77964,106800,-1,5,slab
2504,8013767,8013766,18,76661,77983,106750,-1,5,slab
2505,8013765,8013764,18,76627,78052,106650,-1,5,slab
2506,8013764,8013763,18,76646,78071,106600,-1,5,slab
2507,8013763,8013762,18,76589,78116,106550,-1,5,slab
2508,8013762,8013761,18,76596,78135,106500,-1,5,slab
2509,8013761,8013760,18,76539,78173,106450,-1,5,slab
2510,8013759,8013758,18,76585,78257,106350,-1,5,slab
2511,8013760,8013759,18,76277,78002,106400,-1,5,slab
2512,8013758,8013757,18,76600,78302,106300,-1,5,slab
2513,8013874,8013873,18,76953,76699,110850,-1,5,slab
2514,8013873,8013872,18,76953,76737,110800,-1,5,slab
2515,8013872,8013871,18,76950,76744,110750,-1,5,slab
2516,8013871,8013870,18,76912,76790,110700,-1,5,slab
2517,8013870,8013869,18,76889,76836,110650,-1,5,slab
2518,8013869,8013868,18,76858,76851,110600,-1,5,slab
2519,8013868,8013867,18,76828,76912,110550,-1,5,slab
2520,8013867,8013866,18,76801,76912,110500,-1,5,slab
2521,8013866,8013865,18,76824,76908,110450,-1,5,slab
2522,8013865,8013864,18,76843,76969,110400,-1,5,slab
2523,8013863,8013862,18,76824,77033,110300,-1,5,slab
2524,8013862,8013861,18,76813,77052,110250,-1,5,slab
2525,8013861,8013838,18,76798,77075,110200,-1,5,slab
2526,8013838,8013837,18,76794,77121,110150,-1,5,slab
2527,8013837,8013836,18,76813,77151,110100,-1,5,slab
2528,8013836,8013835,18,76801,77166,110050,-1,5,slab
2529,8013835,8013834,18,76756,77200,110000,-1,5,slab
2530,8013834,8013833,18,76729,77212,109950,-1,5,slab
2531,8013833,8013832,18,76710,77265,109900,-1,5,slab
2532,8013832,8013831,18,76714,77254,109850,-1,5,slab
2533,8013829,8013827,18,76596,77265,109700,-1,5,slab
2534,8013830,8013829,18,76649,77261,109750,-1,5,slab
2535,8013831,8013830,18,76691,77299,109800,-1,5,slab
2536,8013825,8013824,18,76490,77303,109550,-1,5,slab
2537,8013826,8013825,18,76509,77292,109600,-1,5,slab
2538,8013824,8013823,18,76444,77303,109500,-1,5,slab
2539,8013823,8013821,18,76444,77303,109450,-1,5,slab
2540,8013821,8013820,18,76437,77337,109400,-1,5,slab
2541,8013820,8013819,18,76418,77356,109350,-1,5,slab
2542,8013819,8013817,18,76418,77379,109300,-1,5,slab
2543,8013817,8013816,18,76433,77360,109250,-1,5,slab
2544,8013816,8013815,18,76433,77360,109200,-1,5,slab
2545,8013815,8013814,18,76467,77368,109150,-1,5,slab
2546,8013814,8013813,18,76467,77368,109100,-1,5,slab
2547,8013813,8013812,18,76478,77387,109050,-1,5,slab
2548,8013812,8013811,18,76497,77394,109000,-1,5,slab
2549,8013810,8013809,18,76539,77368,108900,-1,5,slab
2550,8013809,8013808,18,76539,77368,108850,-1,5,slab
2551,8013808,8013807,18,76566,77390,108800,-1,5,slab
2552,8013807,8013806,18,76566,77390,108750,-1,5,slab
2553,8013938,8013937,18,75867,75965,112900,-1,5,slab
2554,8013937,8013936,18,75908,75969,112850,-1,5,slab
2555,8013936,8013935,18,75927,75943,112800,-1,5,slab
2556,8013935,8013934,18,75946,75981,112750,-1,5,slab
2557,8013934,8013933,18,75954,75981,112700,-1,5,slab
2558,8013933,8013932,18,75973,75992,112650,-1,5,slab
2559,8013930,8013929,18,76000,76000,112500,-1,5,slab
2560,8013929,8013928,18,75977,76003,112450,-1,5,slab
2561,8013932,8013931,18,75984,75981,112600,-1,5,slab
2562,8013928,8013927,18,75988,76034,112400,-1,5,slab
2563,8013927,8013926,18,76003,76045,112350,-1,5,slab
2564,8013926,8013925,18,76019,76045,112300,-1,5,slab
2565,8013925,8013924,18,75836,75760,112250,-1,5,slab
2566,8013924,8013923,18,76098,76068,112200,-1,5,slab
2567,8013923,8013922,18,76144,76083,112150,-1,5,slab
2568,8013922,8013921,18,76171,76091,112100,-1,5,slab
2569,8013921,8013920,18,76182,76079,112050,-1,5,slab
2570,8013920,8013919,18,76216,76091,112000,-1,5,slab
2571,8013919,8013918,18,76250,76076,111950,-1,5,slab
2572,8013918,8013917,18,76243,76064,111900,-1,5,slab
2573,8013917,8013916,18,76266,76064,111850,-1,5,slab
2574,8013916,8013915,18,76285,76091,111800,-1,5,slab
2575,8013913,8013912,18,76315,76091,111650,-1,5,slab
2576,8013914,8013913,18,76273,76091,111700,-1,5,slab
2577,8013912,8013911,18,76421,76117,111600,-1,5,slab
2578,8013910,8013886,18,76706,76478,111500,-1,5,slab
2579,8013911,8013910,18,76684,76440,111550,-1,5,slab
2580,8013886,8013885,18,76744,76535,111450,-1,5,slab
2581,8013885,8013884,18,76828,76547,111400,-1,5,slab
2582,8013884,8013883,18,76881,76566,111350,-1,5,slab
2583,8013883,8013882,18,76904,76528,111300,-1,5,slab
2584,8013881,8013880,18,76912,76516,111200,-1,5,slab
2585,8013880,8013879,18,76904,76547,111150,-1,5,slab
2586,8013879,8013878,18,76896,76585,111100,-1,5,slab
2587,8013878,8013877,18,76904,76619,111050,-1,5,slab
2588,8013876,8013875,18,76938,76646,110950,-1,5,slab
2589,8013971,8013970,18,75646,75722,114550,-1,5,slab
2590,8014002,8014001,18,75889,75756,115200,-1,5,slab
2591,8014001,8014000,18,75855,75749,115150,-1,5,slab
2592,8014000,8013999,18,75821,75749,115100,-1,5,slab
2593,8013999,8013998,18,75779,75745,115050,-1,5,slab
2594,8013998,8013997,18,75753,75779,115000,-1,5,slab
2595,8013997,8013996,18,75749,75768,114950,-1,5,slab
2596,8013996,8013994,18,75734,75779,114900,-1,5,slab
2597,8013994,8013993,18,75726,75734,114850,-1,5,slab
2598,8013993,8013992,18,75718,75745,114800,-1,5,slab
2599,8013992,8013991,18,75711,75745,114750,-1,5,slab
2600,8013991,8013990,18,75692,75745,114700,-1,5,slab
2601,8013972,8013971,18,75673,75734,114600,-1,5,slab
2602,8013970,8013969,18,75650,75711,114500,-1,5,slab
2603,8013968,8013967,18,75612,75673,114400,-1,5,slab
2604,8013969,8013968,18,75635,75699,114450,-1,5,slab
2605,8013967,8013966,18,75604,75684,114350,-1,5,slab
2606,8013966,8013965,18,75566,75673,114300,-1,5,slab
2607,8013965,8013964,18,75551,75680,114250,-1,5,slab
2608,8013964,8013963,18,75547,75696,114200,-1,5,slab
2609,8013963,8013962,18,75525,75707,114150,-1,5,slab
2610,8013962,8013961,18,75528,75726,114100,-1,5,slab
2611,8013961,8013960,18,75536,75741,114050,-1,5,slab
2612,8013960,8013959,18,75547,75718,114000,-1,5,slab
2613,8013959,8013958,18,75566,75722,113950,-1,5,slab
2614,8013957,8013956,18,75593,75756,113850,-1,5,slab
2615,8013956,8013955,18,75608,75749,113800,-1,5,slab
2616,8013955,8013954,18,75627,75768,113750,-1,5,slab
2617,8013954,8013953,18,75642,75802,113700,-1,5,slab
2618,8013953,8013952,18,75646,75806,113650,-1,5,slab
2619,8013952,8013951,18,75661,75829,113600,-1,5,slab
2620,8013951,8013950,18,75669,75859,113550,-1,5,slab
2621,8013950,8013949,18,75703,75859,113500,-1,5,slab
2622,8013949,8013948,18,75718,75882,113450,-1,5,slab
2623,8013948,8013947,18,75741,75924,113400,-1,5,slab
2624,8013947,8013946,18,75726,75889,113350,-1,5,slab
2625,8013946,8013945,18,75737,75924,113300,-1,5,slab
2626,8013945,8013944,18,75772,75969,113250,-1,5,slab
2627,8013943,8013942,18,75791,75965,113150,-1,5,slab
2628,8013942,8013941,18,75817,75954,113100,-1,5,slab
2629,8013941,8013940,18,75829,75973,113050,-1,5,slab
2630,8013940,8013939,18,75836,75981,113000,-1,5,slab
2631,8014050,8014049,18,76121,75236,117150,-1,5,slab
2632,8014049,8014048,18,76117,75243,117100,-1,5,slab
2633,8014048,8014047,18,76114,75224,117050,-1,5,slab
2634,8014047,8014046,18,76121,75240,117000,-1,5,slab
2635,8014046,8014045,18,76117,75259,116950,-1,5,slab
2636,8014045,8014044,18,76114,75266,116900,-1,5,slab
2637,8014044,8014043,18,76095,75262,116850,-1,5,slab
2638,8014043,8014042,18,76098,75289,116800,-1,5,slab
2639,8014042,8014041,18,76083,75308,116750,-1,5,slab
2640,8014041,8014040,18,76026,75342,116700,-1,5,slab
2641,8014039,8014038,18,75962,75350,116600,-1,5,slab
2642,8014038,8014037,18,75943,75384,116550,-1,5,slab
2643,8014037,8014036,18,75912,75395,116500,-1,5,slab
2644,8014036,8014035,18,75867,75452,116450,-1,5,slab
2645,8014035,8014034,18,75844,75468,116400,-1,5,slab
2646,8014034,8014031,18,75840,75475,116350,-1,5,slab
2647,8014031,8014029,18,75825,75479,116300,-1,5,slab
2648,8014029,8014028,18,75836,75456,116250,-1,5,slab
2649,8014028,8014026,18,75848,75471,116200,-1,5,slab
2650,8014026,8014025,18,75859,75502,116150,-1,5,slab
2651,8014025,8014023,18,75859,75532,116100,-1,5,slab
2652,8014023,8014022,18,75851,75555,116050,-1,5,slab
2653,8014022,8014021,18,75867,75559,116000,-1,5,slab
2654,8014019,8014018,18,75912,75532,115900,-1,5,slab
2655,8014018,8014016,18,75931,75532,115850,-1,5,slab
2656,8014016,8014015,18,75935,75517,115800,-1,5,slab
2657,8014015,8014014,18,75927,75536,115750,-1,5,slab
2658,8014014,8014012,18,75935,75532,115700,-1,5,slab
2659,8014012,8014011,18,75920,75536,115650,-1,5,slab
2660,8014011,8014010,18,75882,75528,115600,-1,5,slab
2661,8014010,8014008,18,75908,75574,115550,-1,5,slab
2662,8014008,8014007,18,75920,75578,115500,-1,5,slab
2663,8014007,8014006,18,75954,75574,115450,-1,5,slab
2664,8014006,8014005,18,75958,75589,115400,-1,5,slab
2665,8014005,8014004,18,75958,75631,115350,-1,5,slab
2666,8014004,8014003,18,75958,75661,115300,-1,5,slab
2667,8014003,8014002,18,75927,75715,115250,-1,5,slab
2668,8014082,8014075,18,76239,75205,117850,-1,5,slab
2669,8014113,8014112,18,76152,75148,118100,-1,5,slab
2670,8014112,8014110,18,76190,75137,118050,-1,5,slab
2671,8014110,8014108,18,76190,75137,118000,-1,5,slab
2672,8014108,8014106,18,76205,75164,117950,-1,5,slab
2673,8014075,8014064,18,76197,75160,117800,-1,5,slab
2674,8014106,8014082,18,76190,75152,117900,-1,5,slab
2675,8014064,8014063,18,76178,75183,117750,-1,5,slab
2676,8014062,8014061,18,76159,75217,117650,-1,5,slab
2677,8014060,8014059,18,76159,75232,117550,-1,5,slab
2678,8014061,8014060,18,76159,75228,117600,-1,5,slab
2679,8014059,8014058,18,76136,75240,117500,-1,5,slab
2680,8014057,8014056,18,76140,75217,117400,-1,5,slab
2681,8014058,8014057,18,76125,75240,117450,-1,5,slab
2682,8014056,8014055,18,76140,75224,117350,-1,5,slab
2683,8014055,8014054,18,76144,75202,117300,-1,5,slab
2684,8014054,8014051,18,76136,75205,117250,-1,5,slab
2685,8014171,8014169,18,75574,74875,119150,-1,5,slab
2686,8014169,8014168,18,75563,74886,119100,-1,5,slab
2687,8014168,8014167,18,75559,74920,119050,-1,5,slab
2688,8014167,8014166,18,75566,74947,119000,-1,5,slab
2689,8014166,8014165,18,75574,74958,118950,-1,5,slab
2690,8014164,8014163,18,75623,75027,118850,-1,5,slab
2691,8014163,8014162,18,75665,75031,118800,-1,5,slab
2692,8014165,8014164,18,75582,74985,118900,-1,5,slab
2693,8014162,8014160,18,75745,75084,118750,-1,5,slab
2694,8014160,8014156,18,75825,75110,118700,-1,5,slab
2695,8014156,8014155,18,75912,75190,118650,-1,5,slab
2696,8014154,8014153,18,76019,75236,118550,-1,5,slab
2697,8014153,8014149,18,76019,75183,118500,-1,5,slab
2698,8014149,8014148,18,76007,75118,118450,-1,5,slab
2699,8014148,8014147,18,76007,75118,118400,-1,5,slab
2700,8014147,8014143,18,76011,75129,118350,-1,5,slab
2701,8014143,8014142,18,76019,75137,118300,-1,5,slab
2702,8014142,8014116,18,76041,75145,118250,-1,5,slab
2703,8014116,8014115,18,76083,75152,118200,-1,5,slab
2704,8014221,8014220,18,76011,74597,121300,-1,5,slab
2705,8014220,8014219,18,76038,74620,121250,-1,5,slab
2706,8014219,8014218,18,76057,74647,121200,-1,5,slab
2707,8014218,8014217,18,76034,74658,121150,-1,5,slab
2708,8014217,8014215,18,76011,74670,121100,-1,5,slab
2709,8014215,8014214,18,75981,74692,121050,-1,5,slab
2710,8014214,8014213,18,75962,74708,121000,-1,5,slab
2711,8014213,8014212,18,75935,74708,120950,-1,5,slab
2712,8014212,8014210,18,75965,74704,120900,-1,5,slab
2713,8014210,8014209,18,75962,74727,120850,-1,5,slab
2714,8014209,8014206,18,75920,74757,120800,-1,5,slab
2715,8014205,8014203,18,75859,74784,120700,-1,5,slab
2716,8014203,8014202,18,75848,74780,120650,-1,5,slab
2717,8014202,8014201,18,75810,74810,120600,-1,5,slab
2718,8014201,8014200,18,75783,74825,120550,-1,5,slab
2719,8014200,8014199,18,75741,74818,120500,-1,5,slab
2720,8014199,8014198,18,75680,74810,120450,-1,5,slab
2721,8014198,8014197,18,75631,74803,120400,-1,5,slab
2722,8014197,8014196,18,75593,74803,120350,-1,5,slab
2723,8014196,8014195,18,75559,74799,120300,-1,5,slab
2724,8014195,8014194,18,75532,74795,120250,-1,5,slab
2725,8014194,8014193,18,75525,74803,120200,-1,5,slab
2726,8014193,8014192,18,75513,74825,120150,-1,5,slab
2727,8014192,8014191,18,75483,74825,120100,-1,5,slab
2728,8014190,8014189,18,75460,74776,120000,-1,5,slab
2729,8014189,8014187,18,75456,74765,119950,-1,5,slab
2730,8014187,8014186,18,75445,74738,119900,-1,5,slab
2731,8014185,8014184,18,75460,74738,119800,-1,5,slab
2732,8014184,8014183,18,75475,74757,119750,-1,5,slab
2733,8014183,8014182,18,75502,74753,119700,-1,5,slab
2734,8014182,8014181,18,75525,74746,119650,-1,5,slab
2735,8014181,8014180,18,75540,74753,119600,-1,5,slab
2736,8014180,8014179,18,75544,74742,119550,-1,5,slab
2737,8014179,8014178,18,75532,74730,119500,-1,5,slab
2738,8014178,8014177,18,75513,74730,119450,-1,5,slab
2739,8014177,8014176,18,75498,74742,119400,-1,5,slab
2740,8014176,8014175,18,75479,74772,119350,-1,5,slab
2741,8014174,8014172,18,75528,74822,119250,-1,5,slab
2742,8014250,8014249,18,76273,74499,122500,-1,5,slab
2743,8014249,8014248,18,76216,74457,122450,-1,5,slab
2744,8014251,8014250,18,76334,74563,122550,-1,5,slab
2745,8014248,8014247,18,76182,74366,122400,-1,5,slab
2746,8014247,8014246,18,76178,74309,122350,-1,5,slab
2747,8014246,8014245,18,76190,74271,122300,-1,5,slab
2748,8014245,8014244,18,76182,74252,122250,-1,5,slab
2749,8014244,8014243,18,76182,74229,122200,-1,5,slab
2750,8014243,8014242,18,76178,74255,122150,-1,5,slab
2751,8014242,8014241,18,76190,74271,122100,-1,5,slab
2752,8014241,8014240,18,76193,74290,122050,-1,5,slab
2753,8014240,8014239,18,76190,74301,122000,-1,5,slab
2754,8014239,8014238,18,76201,74316,121950,-1,5,slab
2755,8014237,8014235,18,76220,74324,121850,-1,5,slab
2756,8014235,8014233,18,76228,74316,121800,-1,5,slab
2757,8014233,8014232,18,76228,74312,121750,-1,5,slab
2758,8014232,8014230,18,76224,74324,121700,-1,5,slab
2759,8014230,8014228,18,76228,74324,121650,-1,5,slab
2760,8014228,8014226,18,76197,74373,121600,-1,5,slab
2761,8014226,8014225,18,76144,74438,121550,-1,5,slab
2762,8014225,8014224,18,76117,74468,121500,-1,5,slab
2763,8014224,8014223,18,76102,74491,121450,-1,5,slab
2764,8014223,8014222,18,76076,74514,121400,-1,5,slab
2765,8014222,8014221,18,76030,74544,121350,-1,5,slab
2766,8014269,8014268,18,76790,74267,122450,-1,5,slab
2767,8014268,8014267,18,76790,74316,122500,-1,5,slab
2768,8014267,8014253,18,76676,74388,122550,-1,5,slab
2769,8014314,8014313,18,76437,74457,124350,-1,5,slab
2770,8014313,8014312,18,76467,74423,124300,-1,5,slab
2771,8014312,8014311,18,76467,74423,124250,-1,5,slab
