,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,15321300,15321299,45,70769,80525,138500,-1,5,slab
964,15321301,15321300,45,70626,80537,138550,-1,5,slab
965,15321302,15321301,45,70484,80548,138600,-1,5,slab
966,15321347,15321302,45,70493,80522,138650,-1,5,slab
967,15321348,15321347,45,70467,80465,138700,-1,5,slab
968,15321349,15321348,45,70497,80522,138750,-1,5,slab
969,15321350,15321349,45,70623,80472,138800,-1,5,slab
970,15321351,15321350,45,70737,80434,138850,-1,5,slab
971,15321352,15321351,45,70786,80510,138900,-1,5,slab
972,15321353,15321352,45,70775,80522,138950,-1,5,slab
973,15321354,15321353,45,70782,80533,139000,-1,5,slab
974,15321355,15321354,45,70813,80579,139050,-1,5,branch
975,15321356,15321355,45,70942,80259,139100,-1,5,slab
976,15321357,15321356,45,71177,80073,139150,-1,5,slab
977,15321358,15321357,45,71208,80077,139200,-1,5,end
978,15321359,15321355,45,70763,80694,139100,-1,5,slab
979,15321360,15321359,45,70714,80810,139150,-1,5,slab
980,15321361,15321360,45,70718,80799,139200,-1,5,slab
981,15321363,15321361,45,70784,80829,139250,-1,5,slab
982,15321364,15321363,45,70807,80788,139300,-1,5,slab
983,15321365,15321364,45,70833,80788,139350,-1,5,slab
984,15321366,15321365,45,70856,80803,139400,-1,5,slab
985,15321367,15321366,45,70871,80803,139450,-1,5,slab
986,15321368,15321367,45,70860,80879,139500,-1,5,slab
987,15321369,15321368,45,70845,80875,139550,-1,5,slab
988,15321370,15321369,45,70837,80875,139600,-1,5,slab
989,15321371,15321370,45,70860,80867,139650,-1,5,slab
990,15321372,15321371,45,70902,80864,139700,-1,5,slab
991,15321373,15321372,45,70947,80951,139750,-1,5,slab
992,15321374,15321373,45,70978,80985,139800,-1,5,slab
993,15321375,15321374,45,71020,80989,139850,-1,5,slab
994,15321376,15321375,45,71065,81008,139900,-1,5,slab
995,15321377,15321376,45,71099,81038,139950,-1,5,slab
996,15321378,15321377,45,71130,81080,140000,-1,5,slab
997,15321379,15321378,45,71126,81061,140050,-1,5,slab
998,15321380,15321379,45,71160,81114,140100,-1,5,slab
999,15321381,15321380,45,71175,81073,140150,-1,5,slab
1000,15321382,15321381,45,71179,81107,140200,-1,5,slab
1001,11670823,15321382,44,71212,81095,140250,-1,5,slab
1002,15321384,11670823,45,71198,81160,140300,-1,5,slab
1003,15321385,15321384,45,71210,81168,140350,-1,5,slab
1004,15321386,15321385,45,71236,81190,140400,-1,5,slab
1005,11670769,15321386,44,71212,81038,140450,-1,5,slab
1006,15321388,11670769,45,71232,81103,140500,-1,5,slab
1007,15321389,15321388,45,71213,81103,140550,-1,5,slab
1008,15321390,15321389,45,71206,81057,140600,-1,5,slab
1009,15321391,15321390,45,71210,81050,140650,-1,5,slab
1010,15321392,15321391,45,71194,81050,140700,-1,5,slab
1011,15321393,15321392,45,71217,81042,140750,-1,5,slab
1012,15321394,15321393,45,71210,81042,140800,-1,5,slab
1013,15321395,15321394,45,71194,81036,140850,-1,5,slab
1014,15321396,15321395,45,71179,81031,140900,-1,5,slab
1015,15321397,15321396,45,71172,81003,140950,-1,5,slab
1016,15321398,15321397,45,71164,80976,141000,-1,5,slab
1017,15321399,15321398,45,71156,80948,141050,-1,5,slab
1018,15321400,15321399,45,71149,80921,141100,-1,5,slab
1019,15321401,15321400,45,71145,80922,141150,-1,5,slab
1020,15321402,15321401,45,71141,80924,141200,-1,5,slab
1021,15321403,15321402,45,71130,80894,141250,-1,5,slab
1022,15321404,15321403,45,71130,80875,141300,-1,5,slab
1023,15321405,15321404,45,71111,80856,141350,-1,5,slab
1024,15321406,15321405,45,71086,80867,141400,-1,5,slab
1025,15321407,15321406,45,71143,80848,141450,-1,5,slab
1026,15321408,15321407,45,71158,80807,141500,-1,5,slab
1027,15321409,15321408,45,71139,80772,141550,-1,5,slab
1028,15321410,15321409,45,71132,80791,141600,-1,5,slab
1029,15321411,15321410,45,71010,80788,141650,-1,5,slab
1030,15321412,15321411,45,70968,80845,141700,-1,5,slab
1031,15321413,15321412,45,70889,80890,141750,-1,5,slab
1032,15321414,15321413,45,70873,80921,141800,-1,5,slab
1033,15321415,15321414,45,70828,80955,141850,-1,5,slab
1034,15321416,15321415,45,70847,80970,141900,-1,5,slab
1035,15321417,15321416,45,70881,80936,141950,-1,5,slab
1036,15321418,15321417,45,70900,80902,142000,-1,5,slab
1037,15321419,15321418,45,70919,80795,142050,-1,5,slab
1038,15321420,15321419,45,70934,80791,142100,-1,5,slab
1039,15321421,15321420,45,70873,80833,142150,-1,5,slab
1040,15321422,15321421,45,70839,80810,142200,-1,5,slab
1041,15321423,15321422,45,70843,80807,142250,-1,5,slab
1042,15321424,15321423,45,70843,80845,142300,-1,5,slab
1043,15321425,15321424,45,70782,80845,142350,-1,5,slab
1044,15321426,15321425,45,70782,80761,142400,-1,5,slab
1045,15321427,15321426,45,70805,80742,142450,-1,5,slab
1046,15321428,15321427,45,70756,80708,142500,-1,5,slab
1047,15321429,15321428,45,70729,80700,142550,-1,5,slab
1048,15321430,15321429,45,70740,80689,142600,-1,5,slab
1049,15321431,15321430,45,70714,80647,142650,-1,5,slab
1050,15321432,15321431,45,70748,80647,142700,-1,5,slab
1051,15321433,15321432,45,70786,80620,142750,-1,5,slab
1052,15321434,15321433,45,70797,80552,142800,-1,5,slab
1053,15321435,15321434,45,70805,80518,142850,-1,5,slab
1054,15321436,15321435,45,70775,80499,142900,-1,5,slab
1055,15321437,15321436,45,70771,80427,142950,-1,5,slab
1056,15321438,15321437,45,70771,80392,143000,-1,5,slab
1057,15321439,15321438,45,70744,80335,143050,-1,5,slab
1058,15321440,15321439,45,70718,80339,143100,-1,5,slab
1059,15321441,15321440,45,70668,80278,143150,-1,5,slab
1060,15321442,15321441,45,70653,80309,143200,-1,5,slab
1061,15321443,15321442,45,70638,80259,143250,-1,5,slab
1062,15321458,15321443,45,70609,80233,143300,-1,5,slab
1063,15321459,15321458,45,70583,80195,143350,-1,5,slab
1064,15321460,15321459,45,70632,80195,143400,-1,5,slab
1065,15321461,15321460,45,70634,80195,143450,-1,5,slab
1066,15321500,15321461,45,70628,80183,143500,-1,5,slab
1067,15321501,15321500,45,70594,80187,143550,-1,5,slab
1068,15321502,15321501,45,70522,80191,143600,-1,5,slab
1069,15321529,15321502,45,70548,80240,143650,-1,5,slab
1070,15321530,15321529,45,70721,80427,143700,-1,5,slab
1071,15321531,15321530,45,70596,80210,143750,-1,5,slab
1072,15321532,15321531,45,70643,80153,143800,-1,5,slab
1073,15321533,15321532,45,70632,80149,143850,-1,5,slab
1074,15321534,15321533,45,70598,80145,143900,-1,5,slab
1075,15321535,15321534,45,70594,80256,143950,-1,5,slab
1076,15321536,15321535,45,70571,80328,144000,-1,5,end
1077,15409562,15267285,45,48567,73511,117550,-1,5,slab
1078,15409564,15409562,45,48564,73222,117500,-1,5,slab
1079,15409567,15409564,45,48586,73146,117450,-1,5,slab
1080,15409568,15409567,45,48518,73150,117400,-1,5,slab
1081,15409570,15409568,45,48469,73051,117350,-1,5,slab
1082,15409571,15409570,45,48434,72994,117300,-1,5,slab
1083,15409573,15409571,45,48431,72880,117250,-1,5,slab
1084,15409576,15409573,45,48419,72849,117200,-1,5,slab
1085,15409592,15409576,45,48457,72792,117150,-1,5,slab
1086,15409593,15409592,45,48461,72675,117100,-1,5,slab
1087,15409599,15409593,45,48488,72659,117050,-1,5,end
1088,61420794,61420795,92,46756,75064,117550,-1,5,slab
1089,61420795,61420796,92,46765,75035,117450,-1,5,slab
1090,61420797,61420798,92,46773,74888,117350,-1,5,slab
1091,61420800,61420801,92,46848,74836,117200,-1,5,slab
1092,61420801,61420802,92,46865,74802,117150,-1,5,slab
1093,61420812,61410869,92,46937,74738,116600,-1,3,slab
1094,61420808,61420809,92,46924,74690,116750,-1,5,slab
1095,61420796,61420797,92,46744,74937,117400,-1,5,slab
1096,61420798,61420799,92,46814,74865,117300,-1,5,slab
1097,61420805,61420806,92,46894,74721,116900,-1,5,slab
1098,61420799,61420800,92,46842,74845,117250,-1,5,slab
1099,61420802,61420803,92,46848,74782,117100,-1,5,slab
1100,61420811,61420812,92,46919,74731,116650,-1,5,slab
1101,61420803,61420804,92,46839,74750,117050,-1,5,slab
1102,61420804,61420805,92,46831,74733,117000,-1,5,slab
1103,61420806,61420807,92,46883,74721,116850,-1,5,slab
1104,61420807,61420808,92,46911,74695,116800,-1,5,slab
1105,61420809,61420811,92,46911,74681,116700,-1,5,slab
1106,15267609,15267600,45,47351,74643,116300,-1,5,slab
1107,61410864,15267609,92,47293,75285,116350,-1,5,slab
1108,61410865,61410864,92,47213,74726,116400,-1,5,slab
1109,61410869,61410868,92,46984,74801,116600,-1,5,slab
1110,61410866,61410865,92,47144,74724,116450,-1,5,slab
1111,61410867,61410866,92,47035,74766,116500,-1,5,slab
1112,61410868,61410867,92,47007,74779,116550,-1,5,slab
1113,8234673,15267045,25,49175,73911,119250,-1,5,slab
1114,11279703,11279707,45,37202,82604,126050,-1,5,slab
1115,11279709,11279717,45,37205,82752,126150,-1,5,slab
1116,11279718,11279719,45,37175,82906,126250,-1,5,slab
1117,11279717,11279718,45,37190,82829,126200,-1,5,slab
1118,11278865,11278844,45,69581,82767,123350,-1,5,slab
1119,11279721,11279722,45,37179,83267,126400,-1,5,slab
1120,11278867,11278865,45,69623,82767,123400,-1,5,slab
1121,11279725,11279726,45,37221,83670,126600,-1,5,slab
1122,11279745,11279748,45,35932,85878,127000,-1,5,slab
1123,11278891,11278890,45,70596,82794,124400,-1,5,slab
1124,11278892,11278891,45,70619,82821,124450,-1,5,slab
1125,11278894,11278893,45,70668,82832,124550,-1,5,slab
1126,11278901,11278900,45,70845,82898,124900,-1,5,slab
1127,11278902,11278901,45,70887,82891,124950,-1,5,slab
1128,11279762,11279765,45,35701,86518,127300,-1,5,slab
1129,11278905,11278904,45,70955,82860,125100,-1,5,slab
1130,11278908,11278907,45,70936,82819,125250,-1,5,slab
1131,11278912,11278911,45,71080,82777,125450,-1,5,slab
1132,11279770,11279773,45,35644,86765,127450,-1,5,slab
1133,11278914,11278913,45,71122,82781,125550,-1,5,slab
1134,11278913,11278912,45,71101,82779,125500,-1,5,slab
1135,11279778,11279784,45,35678,86985,127600,-1,5,slab
1136,11279787,11279788,45,35625,87118,127700,-1,5,slab
1137,11279788,11279790,45,35606,87183,127750,-1,5,slab
1138,11279806,11279822,45,32923,90063,128050,-1,5,slab
1139,11279822,11279823,45,32914,90053,128100,-1,5,slab
1140,11279824,11279825,45,32896,90031,128200,-1,5,slab
1141,11279827,11279828,45,32870,89999,128350,-1,5,slab
1142,11279832,11279834,45,32839,89946,128600,-1,5,slab
1143,11279836,11279837,45,32900,89877,128750,-1,5,slab
1144,11279835,11279836,45,32880,89900,128700,-1,5,slab
1145,11279837,11279838,45,32900,89835,128800,-1,5,slab
1146,11279149,11278918,45,71189,82767,125800,-1,5,slab
1147,11279150,11279149,45,71208,82760,125850,-1,5,slab
1148,11279152,11279151,45,71280,82756,125950,-1,5,slab
1149,11279153,11279152,45,71329,82798,126000,-1,5,slab
1150,11279154,11279153,45,71303,82775,126050,-1,5,slab
1151,11279155,11279154,45,71322,82767,126100,-1,5,slab
1152,11279156,11279155,45,71367,82790,126150,-1,5,slab
1153,11279157,11279156,45,71405,82809,126200,-1,5,slab
1154,11279158,11279157,45,71455,82840,126250,-1,5,slab
1155,11279159,11279158,45,71516,82862,126300,-1,5,branch
1156,11279161,11279160,45,71424,82722,126400,-1,5,slab
1157,11279171,11279170,45,71446,82611,126900,-1,5,slab
1158,11279172,11279171,45,71425,82641,126950,-1,5,slab
1159,11279174,11279173,45,71444,82679,127050,-1,5,slab
1160,11279183,11279182,45,71306,82896,127500,-1,5,slab
1161,11279185,11279184,45,71332,82936,127600,-1,5,slab
1162,11279188,6995618,45,71286,83072,128100,-1,5,slab
1163,11279189,11279188,45,71331,83010,128150,-1,5,slab
1164,11279190,11279189,45,71335,82939,128200,-1,5,slab
1165,11279191,11279190,45,71343,82955,128250,-1,5,slab
1166,11279192,11279191,45,71379,82958,128300,-1,5,slab
1167,11279193,11279192,45,71417,82928,128350,-1,5,slab
1168,11279194,11279193,45,71449,82930,128400,-1,5,slab
1169,11279195,11279194,45,71451,82991,128450,-1,5,slab
1170,11279197,11279196,45,71516,82998,128550,-1,5,slab
1171,11279196,11279195,45,71483,82994,128500,-1,5,slab
1172,11279198,11279197,45,71548,83029,128600,-1,5,slab
1173,11279199,11279198,45,71569,83082,128650,-1,5,slab
1174,11279200,11279199,45,71580,83148,128700,-1,5,slab
1175,11279201,11279200,45,71567,83067,128750,-1,5,slab
1176,11279202,11279201,45,71563,83036,128800,-1,5,slab
1177,11279204,11279203,45,71565,82958,128900,-1,5,slab
1178,11279206,11279205,45,71592,82985,129000,-1,5,slab
1179,11279208,11279207,45,71571,83002,129100,-1,5,slab
1180,11279210,11279209,45,71540,83019,129200,-1,5,slab
1181,11279209,11279208,45,71555,83011,129150,-1,5,slab
1182,11279232,11279210,45,71476,83006,129250,-1,5,slab
1183,11279239,11279232,45,71468,82996,129300,-1,5,slab
1184,11279241,11279240,45,71362,82936,129400,-1,5,slab
1185,11279240,11279239,45,71415,82966,129350,-1,5,slab
1186,11279242,11279241,45,71293,82909,129450,-1,5,slab
1187,11279243,11279242,45,71250,82894,129500,-1,5,slab
1188,11279250,11279243,45,71194,82894,129550,-1,5,slab
1189,11279251,11279250,45,71132,82894,129600,-1,5,slab
1190,11279252,11279251,45,71096,82867,129650,-1,5,slab
1191,11279253,11279252,45,71090,82861,129700,-1,5,slab
1192,11279255,11279254,45,71054,82886,129800,-1,5,slab
1193,11279256,11279255,45,71058,82880,129850,-1,5,slab
1194,11279270,11279257,45,71067,82879,129950,-1,5,slab
1195,11279286,11279285,45,71305,82867,130650,-1,5,slab
1196,11279301,11279299,45,71658,82462,131200,-1,5,slab
1197,11279304,11279303,45,71594,82423,131350,-1,5,slab
1198,11279305,11279304,45,71559,82424,131400,-1,5,slab
1199,11279311,11279310,45,71485,82111,131700,-1,5,slab
1200,11279316,11279315,45,71483,82174,131950,-1,5,slab
1201,11279318,11279317,45,71481,82179,132050,-1,5,slab
1202,11279323,11279322,45,71354,82202,132300,-1,5,branch
1203,11279324,11279323,45,71217,81975,132300,-1,5,slab
1204,11279325,11279324,45,71016,81853,132300,-1,5,slab
1205,11279326,11279325,45,70917,81519,132300,-1,5,branch
1206,11279329,11279328,45,71358,82197,132400,-1,5,slab
1207,11279328,11279323,45,71356,82200,132350,-1,5,slab
1208,11279332,11279331,45,71396,82319,132550,-1,5,slab
1209,11279333,11279332,45,71400,82353,132600,-1,5,slab
1210,11279338,11279337,45,71457,82277,132850,-1,5,branch
1211,11279337,11279336,45,71452,82291,132800,-1,5,slab
1212,11279336,11279335,45,71447,82305,132750,-1,5,slab
1213,11279339,11279338,45,70972,82429,132850,-1,5,slab
1214,11279346,11279344,45,71552,82220,133100,-1,5,branch
1215,11279347,11279346,45,71548,82213,133150,-1,5,slab
1216,11279349,11279347,45,71483,82202,133200,-1,5,slab
1217,11279355,11279354,45,71630,82151,133500,-1,5,slab
1218,11279354,11279353,45,71626,82162,133450,-1,5,slab
1219,11279357,11279356,45,71573,82185,133600,-1,5,slab
1220,11279361,11279360,45,71451,82160,133800,-1,5,slab
1221,11279370,11279368,45,71358,82176,134200,-1,5,slab
1222,11279372,11279371,45,71358,82176,134300,-1,5,slab
1223,11279376,11279375,45,71307,82259,134500,-1,5,slab
1224,11279378,11279377,45,71289,82263,134600,-1,5,slab
1225,11279379,11279378,45,71272,82267,134650,-1,5,slab
1226,11279380,11279379,45,71227,82280,134700,-1,5,slab
1227,11279384,11279385,45,49567,78621,123000,-1,5,slab
1228,11279385,11279386,45,49293,78525,123050,-1,5,slab
1229,11279388,11279389,45,48189,77937,123000,-1,5,slab
1230,11279390,11279391,45,48085,77878,122900,-1,5,slab
1231,11279393,11279394,45,47849,77730,122750,-1,5,slab
1232,11279398,11279397,45,48064,77157,122600,-1,5,slab
1233,11279399,11279398,45,48106,77026,122550,-1,5,slab
1234,11279400,11279401,45,47733,77924,122650,-1,5,slab
1235,11279403,11279404,45,47573,77925,122500,-1,5,slab
1236,11279405,11279406,45,47317,78053,122450,-1,5,slab
1237,11279408,11279409,45,46510,78149,122400,-1,5,slab
1238,11279409,11279410,45,46401,78270,122450,-1,5,slab
1239,11279410,11279412,45,45856,78261,122450,-1,5,slab
1240,11279413,11279414,45,44547,78076,122500,-1,5,slab
1241,11279414,11279415,45,44292,78040,122450,-1,5,slab
1242,11279415,11279416,45,44228,78048,122400,-1,5,slab
1243,11279416,11279417,45,44106,78067,122350,-1,5,slab
1244,11279417,11279420,45,43757,78101,122300,-1,5,slab
1245,11279420,11279421,45,43643,78039,122250,-1,5,slab
1246,11279421,11279423,45,42873,77959,122250,-1,5,slab
1247,11279424,11279426,45,42810,77955,122350,-1,5,slab
1248,11279426,11279427,45,42624,77865,122400,-1,5,slab
1249,11279429,11279435,45,42128,78008,122550,-1,5,slab
1250,11279435,11279436,45,41919,78037,122600,-1,5,slab
1251,11279436,11279437,45,41630,77984,122600,-1,5,slab
1252,11279439,11279441,45,41112,78215,122700,-1,5,slab
1253,11279447,11279448,45,40147,78682,122700,-1,5,slab
1254,11279451,11279449,45,39497,78948,122600,-1,5,slab
1255,11279452,11279451,45,39493,78967,122550,-1,5,slab
1256,11279454,11279452,45,39474,79051,122500,-1,5,slab
1257,11279490,11279491,45,39558,78967,123200,-1,5,slab
1258,11278660,11278659,45,51180,78764,122800,-1,5,slab
1259,11278661,11278660,45,51360,78745,122750,-1,5,slab
1260,11278663,11278661,45,51602,78749,122700,-1,5,slab
1261,11279534,11279535,45,39301,79156,123350,-1,5,slab
1262,11279535,11279536,45,39290,79153,123400,-1,5,slab
1263,11279538,11279539,45,39149,79231,123550,-1,5,slab
1264,11279539,11279541,45,39075,79263,123600,-1,5,slab
1265,11279543,11279544,45,38925,79280,123750,-1,5,slab
1266,11278678,11278677,45,52979,78576,122350,-1,5,slab
1267,11278680,11278679,45,53701,78200,122350,-1,5,slab
1268,11278681,11278680,45,53865,78036,122350,-1,5,slab
1269,11278682,11278681,45,54201,77664,122350,-1,5,slab
1270,11278688,11278687,45,54945,76747,122500,-1,5,slab
1271,11279558,11279559,45,38752,79404,123950,-1,5,slab
1272,11279559,11279560,45,38714,79404,124000,-1,5,slab
1273,11278698,11278696,45,55511,76943,122950,-1,5,slab
1274,11279560,11279561,45,38665,79401,124050,-1,5,slab
1275,11278700,11278699,45,55728,77174,123000,-1,5,slab
1276,11278701,11278700,45,55981,77432,123000,-1,5,slab
1277,11278702,11278701,45,56030,77517,123050,-1,5,slab
1278,11278705,11278702,45,56301,77882,123100,-1,5,slab
1279,11278708,11278707,45,57295,78792,123250,-1,5,slab
1280,11278714,11278713,45,58235,79532,123550,-1,5,slab
1281,11279577,11279579,45,38549,79446,124200,-1,5,slab
1282,11279579,11279580,45,38505,79477,124250,-1,5,slab
1283,11278716,11278714,45,58400,79579,123600,-1,5,slab
1284,11279580,11279581,45,38482,79480,124300,-1,5,slab
1285,11278717,11278716,45,58489,79661,123650,-1,5,slab
1286,11279581,11279582,45,38431,79480,124350,-1,5,slab
1287,11279617,11279618,45,37886,79971,124700,-1,5,slab
1288,11278736,11278730,45,60072,80056,124050,-1,5,slab
1289,11279632,11279634,45,37604,80457,124900,-1,5,slab
1290,11279634,11279637,45,37604,80457,124950,-1,5,slab
1291,11278751,11278740,45,61354,80206,124000,-1,5,slab
1292,11278753,11278751,45,61438,80206,123950,-1,5,slab
1293,11279637,11279638,45,37536,80567,125000,-1,5,slab
1294,11279638,11279640,45,37528,80601,125050,-1,5,slab
1295,11278755,11278754,45,61617,80180,123850,-1,5,slab
1296,11279640,11279641,45,37422,80769,125100,-1,5,slab
1297,11279641,11279648,45,37331,80867,125150,-1,5,slab
1298,11278759,11278758,45,61734,80115,123650,-1,5,slab
1299,11278761,11278759,45,61753,80104,123600,-1,5,slab
1300,11278762,11278761,45,61822,80088,123550,-1,5,slab
1301,11279649,11279651,45,37236,81044,125250,-1,5,slab
1302,11279651,11279653,45,37202,81128,125300,-1,5,slab
1303,11279653,11279654,45,37042,81375,125300,-1,5,slab
1304,11279654,11279655,45,37031,81644,125300,-1,5,slab
1305,11278797,11278796,45,62726,80305,123250,-1,5,slab
1306,11278802,11278800,45,62950,80438,123150,-1,5,slab
1307,11278815,11278814,45,64031,80907,123200,-1,5,slab
1308,11278814,11278812,45,63916,80852,123150,-1,5,slab
1309,11278817,11278815,45,64240,81040,123250,-1,5,slab
1310,11278827,11278824,45,66332,81783,123350,-1,5,slab
1311,11279675,11279676,45,37129,82062,125550,-1,5,slab
1312,6462567,22622484,27,35970,78226,117550,-1,5,slab
1313,7959169,18777366,27,36548,81871,109700,-1,5,end
1314,11465772,15266260,45,39265,79032,121800,-1,5,slab
1315,11466078,11279471,45,39385,79218,122150,-1,5,slab
1316,11497822,18777323,45,37376,83071,107550,-1,5,slab
1317,15267546,12529789,45,49350,73423,116650,-1,5,slab
1318,15705430,12529527,45,49177,74985,118100,-1,5,slab
1319,15705442,15705430,45,49166,74852,118150,-1,5,slab
1320,15705466,15705442,45,49194,74966,118200,-1,5,end
1321,15266731,15266729,45,48809,74107,121500,-1,5,slab
1322,18491797,61420794,12,46706,75250,117550,-1,5,end
1323,18777286,18777285,12,37427,83041,107450,-1,5,slab
1324,18777287,18777286,12,37436,83036,107400,-1,5,slab
1325,18777288,18777287,12,37446,83032,107350,-1,5,slab
1326,18777289,18777288,12,37455,83027,107300,-1,5,slab
1327,18777290,18777289,12,37470,83036,107250,-1,5,slab
1328,18777291,18777290,12,37484,83045,107200,-1,5,slab
1329,18777292,18777291,12,37499,83054,107150,-1,5,slab
1330,18777293,18777292,12,37513,83063,107100,-1,5,slab
1331,18777294,18777293,12,37528,83072,107050,-1,5,slab
1332,18777295,18777294,12,37538,82993,107000,-1,5,slab
1333,18777296,18777295,12,37548,82913,106950,-1,5,slab
1334,18777297,18777296,12,37558,82833,106900,-1,5,slab
1335,18777298,18777297,12,37562,82831,106850,-1,5,slab
1336,18777299,18777298,12,37566,82829,106800,-1,5,slab
1337,18777300,18777299,12,37585,82802,106750,-1,5,slab
1338,18777301,18777300,12,37604,82775,106700,-1,5,slab
1339,18777302,18777301,12,37623,82747,106650,-1,5,slab
1340,18777303,18777302,12,37642,82720,106600,-1,5,slab
1341,18777304,18777303,12,37661,82692,106550,-1,5,slab
1342,18777305,18777304,12,37659,82673,106500,-1,5,slab
1343,18777306,18777305,12,37657,82654,106450,-1,5,slab
1344,18777307,18777306,12,37661,82636,106400,-1,5,slab
1345,18777308,18777307,12,37664,82618,106350,-1,5,slab
1346,18777309,18777308,12,37668,82600,106300,-1,5,slab
1347,18777310,18777309,12,37672,82582,106250,-1,5,slab
1348,18777311,18777310,12,37680,82546,106200,-1,5,slab
1349,18777312,18777311,12,37689,82509,106150,-1,5,slab
1350,18777313,18777312,12,37697,82473,106100,-1,5,slab
1351,18777314,18777313,12,37705,82436,106050,-1,5,slab
1352,18777315,18777314,12,37714,82400,106000,-1,5,slab
1353,18777316,18777315,12,37715,82378,105950,-1,5,slab
1354,18777317,18777316,12,37716,82357,105900,-1,5,slab
1355,18777318,18777317,12,37718,82335,105850,-1,5,slab
1356,18777319,18777318,12,37706,82312,105800,-1,5,slab
1357,18777320,18777319,12,37695,82290,105750,-1,5,slab
1358,18777321,18777320,12,37683,82267,105700,-1,5,slab
1359,18777322,18777321,12,37672,82244,105650,-1,5,slab
1360,18777367,18777366,12,37053,82057,109800,-1,5,slab
1361,22411134,22411135,48,37733,81830,111700,-1,5,slab
1362,22411135,22411136,48,37740,81889,111800,-1,5,slab
1363,22411136,22411137,48,37740,81889,111850,-1,5,slab
1364,22411137,22411138,48,37726,81865,111950,-1,5,slab
1365,22411138,22411139,48,37627,81868,112050,-1,5,slab
1366,22411139,22411141,48,37588,81865,112200,-1,5,slab
1367,22411124,22411123,48,37651,81952,111400,-1,5,end
1368,22411123,22411122,48,37681,81954,111450,-1,5,slab
1369,22411101,22411100,48,37769,82221,104450,-1,5,end
1370,22411100,22411099,48,37736,82211,104500,-1,5,slab
1371,22411099,22411098,48,37605,82183,104550,-1,5,slab
1372,22411098,22411097,48,37444,82165,104600,-1,5,slab
1373,22411097,22411096,48,37582,82101,104650,-1,5,slab
1374,22411096,22411095,48,37512,82099,104700,-1,5,slab
1375,22411095,22411094,48,37544,82076,104750,-1,5,slab
1376,22411094,22411093,48,37577,82111,104800,-1,5,slab
1377,22411093,22411092,48,37610,82106,104850,-1,5,slab
1378,22411092,22411091,48,37675,82113,104900,-1,5,slab
1379,22411091,22411090,48,37713,82132,104950,-1,5,slab
1380,22411090,22411089,48,37713,82186,105000,-1,5,slab
1381,22411089,22411088,48,37689,82221,105050,-1,5,slab
1382,22411088,22411087,48,37692,82263,105100,-1,5,slab
1383,22411087,22411086,48,37701,82286,105150,-1,5,slab
1384,22411086,22411085,48,37762,82291,105200,-1,4,slab
1385,22411085,22411084,48,37685,82186,105550,-1,5,slab
1386,22411084,18777322,48,37659,82258,105600,-1,5,slab
1387,18777323,18777324,12,37357,83016,107600,-1,5,slab
1388,18777324,18777325,12,37343,83002,107650,-1,5,slab
1389,18777325,18777326,12,37329,82988,107700,-1,5,slab
1390,18777326,18777327,12,37315,82974,107750,-1,5,slab
1391,18777327,18777328,12,37300,82959,107800,-1,5,slab
1392,18777328,18777329,12,37293,82957,107850,-1,5,slab
1393,18777329,18777330,12,37286,82954,107900,-1,5,slab
1394,18777330,18777331,12,37279,82952,107950,-1,5,slab
1395,18777331,18777332,12,37272,82949,108000,-1,5,slab
1396,22411141,15265949,48,37559,81877,112250,-1,5,slab
1397,18777332,18777333,12,37266,82947,108050,-1,5,slab
1398,18777333,18777334,12,37259,82944,108100,-1,5,slab
1399,18777334,18777335,12,37268,82918,108150,-1,5,slab
1400,18777335,18777336,12,37278,82893,108200,-1,5,slab
1401,18777336,18777337,12,37287,82867,108250,-1,5,slab
1402,18777337,18777338,12,37297,82841,108300,-1,5,slab
1403,18777338,18777339,12,37305,82834,108350,-1,5,slab
1404,18777339,18777340,12,37314,82826,108400,-1,5,slab
1405,18777340,18777341,12,37322,82819,108450,-1,5,slab
1406,18777341,18777342,12,37331,82811,108500,-1,5,slab
1407,18777342,18777343,12,37348,82705,108550,-1,5,slab
1408,18777343,18777344,12,37365,82598,108600,-1,5,slab
1409,18777344,18777345,12,37367,82572,108650,-1,5,slab
1410,18777345,18777346,12,37370,82545,108700,-1,5,slab
1411,18777346,18777347,12,37373,82518,108750,-1,5,slab
1412,18777347,18777348,12,37368,82466,108800,-1,5,slab
1413,18777348,18777349,12,37363,82414,108850,-1,5,slab
1414,18777349,18777350,12,37359,82361,108900,-1,5,slab
1415,18777350,18777351,12,37354,82309,108950,-1,5,slab
1416,18777351,18777352,12,37350,82256,109000,-1,5,slab
1417,18777352,18777353,12,37333,82221,109050,-1,5,slab
1418,18777353,18777354,12,37316,82186,109100,-1,5,slab
1419,18777354,18777355,12,37300,82151,109150,-1,5,slab
1420,18777355,18777356,12,37283,82116,109200,-1,5,slab
1421,18777356,18777357,12,37266,82081,109250,-1,5,slab
1422,18777357,18777358,12,37230,82063,109300,-1,5,slab
1423,18777358,18777359,12,37194,82045,109350,-1,5,slab
1424,18777359,18777360,12,37158,82027,109400,-1,5,slab
1425,18777360,18777361,12,37122,82009,109450,-1,5,slab
1426,18777361,18777362,12,37125,82020,109500,-1,5,slab
1427,18777362,18777363,12,37127,82030,109550,-1,5,slab
1428,18777363,18777364,12,37130,82041,109600,-1,5,slab
1429,18777364,18777365,12,37133,82051,109650,-1,5,slab
