,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,18620589,18620588,12,60843,78713,124500,-1,5,slab
964,18620590,18620589,12,60864,78751,124550,-1,5,slab
965,18620591,18620590,12,60885,78789,124600,-1,5,slab
966,18620592,18620591,12,60906,78827,124650,-1,5,slab
967,18620593,18620592,12,60925,78867,124700,-1,5,slab
968,18620594,18620593,12,60944,78908,124750,-1,5,slab
969,18620595,18620594,12,60963,78948,124800,-1,5,branch
970,18620596,18620595,12,60982,78989,124850,-1,5,slab
971,18620597,18620596,12,61001,79029,124900,-1,5,slab
972,18620598,18620597,12,61020,79070,124950,-1,5,slab
973,18620599,18620598,12,61035,79155,125000,-1,5,slab
974,18620600,18620599,12,61050,79240,125050,-1,5,slab
975,18620601,18620600,12,61066,79325,125100,-1,5,slab
976,18620602,18620601,12,61085,79342,125150,-1,5,slab
977,18620603,18620602,12,61104,79359,125200,-1,5,slab
978,18620604,18620603,12,61123,79376,125250,-1,5,slab
979,18620605,18620604,12,61142,79393,125300,-1,5,slab
980,18620606,18620605,12,61148,79420,125350,-1,5,slab
981,18620607,18620606,12,61154,79446,125400,-1,5,slab
982,18620608,18620607,12,61161,79473,125450,-1,5,slab
983,18620609,18620608,12,61182,79475,125500,-1,5,slab
984,18620610,18620609,12,61204,79478,125550,-1,5,slab
985,18620611,18620610,12,61225,79480,125600,-1,5,slab
986,18620612,18620611,12,61247,79483,125650,-1,5,slab
987,18620613,18620612,12,61268,79485,125700,-1,5,slab
988,18620614,18620613,12,61290,79488,125750,-1,5,slab
989,18620615,18620614,12,61302,79475,125800,-1,5,slab
990,18620616,18620615,12,61314,79463,125850,-1,5,slab
991,18620617,18620616,12,61326,79450,125900,-1,5,slab
992,18620618,18620617,12,61338,79437,125950,-1,5,slab
993,18620619,18620618,12,61350,79425,126000,-1,5,slab
994,18620620,18620619,12,61362,79412,126050,-1,5,slab
995,18620621,18620620,12,61383,79407,126100,-1,5,slab
996,18620622,18620621,12,61405,79403,126150,-1,5,slab
997,18620623,18620622,12,61426,79398,126200,-1,5,slab
998,18620624,18620623,12,61447,79394,126250,-1,5,slab
999,18620625,18620624,12,61468,79389,126300,-1,5,slab
1000,18620626,18620625,12,61466,79364,126350,-1,5,slab
1001,18620627,18620626,12,61463,79338,126400,-1,5,slab
1002,18620628,18620627,12,61461,79313,126450,-1,5,slab
1003,18620629,18620628,12,61477,79307,126500,-1,5,slab
1004,18620630,18620629,12,61493,79301,126550,-1,5,slab
1005,18620631,18620630,12,61509,79295,126600,-1,5,slab
1006,18620632,18620631,12,61525,79289,126650,-1,5,slab
1007,18620633,18620632,12,61541,79283,126700,-1,5,slab
1008,18620634,18620633,12,61544,79295,126750,-1,5,slab
1009,18620635,18620634,12,61548,79308,126800,-1,5,slab
1010,18620636,18620635,12,61552,79321,126850,-1,5,slab
1011,18620637,18620636,12,61565,79328,126900,-1,5,slab
1012,18620638,18620637,12,61578,79334,126950,-1,5,slab
1013,18620639,18620638,12,61591,79341,127000,-1,5,slab
1014,18620640,18620639,12,61604,79348,127050,-1,5,slab
1015,18620641,18620640,12,61617,79355,127100,-1,5,slab
1016,18620642,18620641,12,61642,79361,127150,-1,5,slab
1017,18620643,18620642,12,61667,79368,127200,-1,5,slab
1018,18620644,18620643,12,61693,79374,127250,-1,5,slab
1019,18620645,18620644,12,61713,79384,127300,-1,5,slab
1020,18620646,18620645,12,61733,79394,127350,-1,5,slab
1021,18620647,18620646,12,61753,79404,127400,-1,5,slab
1022,18620648,18620647,12,61756,79412,127450,-1,5,slab
1023,18620649,18620648,12,61758,79420,127500,-1,5,slab
1024,18620650,18620649,12,61761,79427,127550,-1,5,slab
1025,18620651,18620650,12,61767,79439,127600,-1,5,slab
1026,18620652,18620651,12,61774,79450,127650,-1,5,slab
1027,18620653,18620652,12,61780,79461,127700,-1,5,slab
1028,18620654,18620653,12,61787,79467,127750,-1,5,slab
1029,18620655,18620654,12,61793,79473,127800,-1,5,slab
1030,18620656,18620655,12,61800,79478,127850,-1,5,slab
1031,18620657,18620656,12,61807,79484,127900,-1,5,slab
1032,18620658,18620657,12,61813,79489,127950,-1,5,slab
1033,18620659,18620658,12,61820,79495,128000,-1,5,slab
1034,18620660,18620659,12,61827,79500,128050,-1,5,slab
1035,18620661,18620660,12,61834,79505,128100,-1,5,slab
1036,18620662,18620661,12,61841,79511,128150,-1,5,slab
1037,18620663,18620662,12,61871,79534,128200,-1,5,slab
1038,18620664,18620663,12,61902,79558,128250,-1,5,slab
1039,18620665,18620664,12,61932,79581,128300,-1,5,slab
1040,18620666,18620665,12,61962,79604,128350,-1,5,slab
1041,18620667,18620666,12,61993,79628,128400,-1,5,slab
1042,18620668,18620667,12,62023,79651,128450,-1,5,slab
1043,18620669,18620668,12,62070,79677,128500,-1,5,slab
1044,18620670,18620669,12,62116,79703,128550,-1,5,slab
1045,18620671,18620670,12,62162,79729,128600,-1,5,slab
1046,18620672,18620671,12,62209,79755,128650,-1,5,slab
1047,18620673,18620672,12,62255,79781,128700,-1,5,slab
1048,18620674,18620673,12,62279,79780,128750,-1,5,slab
1049,18620675,18620674,12,62304,79779,128800,-1,5,slab
1050,18620676,18620675,12,62328,79778,128850,-1,5,slab
1051,18620677,18620676,12,62352,79778,128900,-1,5,slab
1052,18620678,18620677,12,62377,79777,128950,-1,5,slab
1053,18620679,18620678,12,62412,79756,129000,-1,5,slab
1054,18620680,18620679,12,62447,79736,129050,-1,5,slab
1055,18620681,18620680,12,62483,79716,129100,-1,5,slab
1056,18620682,18620681,12,62660,79724,129150,-1,5,slab
1057,18620683,18620682,12,62836,79731,129200,-1,5,slab
1058,18620684,18620683,12,62997,79774,129250,-1,5,slab
1059,18620685,18620684,12,63158,79817,129300,-1,5,slab
1060,18620686,18620685,12,63319,79860,129350,-1,5,slab
1061,18620687,18620686,12,63416,79936,129400,-1,5,slab
1062,18620688,18620687,12,63514,80012,129450,-1,5,slab
1063,18620689,18620688,12,63612,80088,129500,-1,5,slab
1064,18620690,18620689,12,63718,80098,129550,-1,5,slab
1065,18620691,18620690,12,63824,80107,129600,-1,5,slab
1066,18620692,18620691,12,63931,80117,129650,-1,5,slab
1067,18620693,18620692,12,64037,80126,129700,-1,5,slab
1068,18620694,18620693,12,64088,80136,129750,-1,5,slab
1069,18620695,18620694,12,64140,80145,129800,-1,5,slab
1070,18620696,18620695,12,64191,80155,129850,-1,5,slab
1071,18620697,18620696,12,64242,80164,129900,-1,5,slab
1072,18620698,18620697,12,64264,80169,129950,-1,5,slab
1073,18620699,18620698,12,64285,80174,130000,-1,5,slab
1074,18620700,18620699,12,64307,80180,130050,-1,5,slab
1075,18620701,18620700,12,64328,80185,130100,-1,5,slab
1076,18620702,18620701,12,64350,80190,130150,-1,5,slab
1077,18620703,18620702,12,64372,80195,130200,-1,5,slab
1078,18620704,18620703,12,64431,80193,130250,-1,5,slab
1079,18620705,18620704,12,64491,80192,130300,-1,5,slab
1080,18620706,18620705,12,64550,80191,130350,-1,5,slab
1081,18620707,18620706,12,64569,80195,130400,-1,5,slab
1082,18620708,18620707,12,64588,80199,130450,-1,5,slab
1083,18620709,18620708,12,64607,80202,130500,-1,5,slab
1084,18620710,18620709,12,64626,80206,130550,-1,5,slab
1085,18620711,18620710,12,64704,80181,130600,-1,5,slab
1086,18620712,18620711,12,64782,80157,130650,-1,5,slab
1087,18620713,18620712,12,64772,80159,130700,-1,5,slab
1088,18620714,18620713,12,64763,80161,130750,-1,5,slab
1089,18620715,18620714,12,64753,80162,130800,-1,5,slab
1090,18620716,18620715,12,64744,80164,130850,-1,5,slab
1091,18620717,18620716,12,64782,80164,130900,-1,5,slab
1092,18620718,18620717,12,64790,80166,130950,-1,5,slab
1093,18620719,18620718,12,64799,80168,131000,-1,5,slab
1094,18620720,18620719,12,64808,80170,131050,-1,5,slab
1095,18620721,18620720,12,64816,80172,131100,-1,5,slab
1096,18620722,18620721,12,64888,80218,131150,-1,5,slab
1097,18620723,18620722,12,64961,80263,131200,-1,5,slab
1098,18620724,18620723,12,65033,80309,131250,-1,5,slab
1099,18620725,18620724,12,65124,80300,131300,-1,5,slab
1100,18620726,18620725,12,65215,80291,131350,-1,5,slab
1101,18620727,18620726,12,65306,80282,131400,-1,5,slab
1102,18620728,18620727,12,65660,80231,131450,-1,5,slab
1103,18620729,18620728,12,66013,80180,131500,-1,5,branch
1104,18620730,18620729,12,66340,79946,131450,-1,5,slab
1105,18620731,18620730,12,66667,79712,131400,-1,5,slab
1106,18620732,18620731,12,67275,78979,131400,-1,5,branch
1107,18620733,18620732,12,67250,78950,131350,-1,5,slab
1108,18620734,18620733,12,67225,78922,131300,-1,5,slab
1109,18620735,18620734,12,67201,78893,131250,-1,5,slab
1110,18620736,18620735,12,67176,78865,131200,-1,5,slab
1111,18620737,18620736,12,67205,78879,131150,-1,5,branch
1112,18620738,18620737,12,67234,78893,131100,-1,5,slab
1113,18620739,18620738,12,67263,78907,131050,-1,5,slab
1114,18620740,18620739,12,67271,78870,131000,-1,5,slab
1115,18620741,18620740,12,67279,78834,130950,-1,5,slab
1116,18620742,18620741,12,67286,78797,130900,-1,5,slab
1117,18620743,18620742,12,67294,78761,130850,-1,5,slab
1118,18620744,18620743,12,67301,78724,130800,-1,5,slab
1119,18620745,18620744,12,67299,78689,130750,-1,5,slab
1120,18620746,18620745,12,67298,78653,130700,-1,5,slab
1121,18620747,18620746,12,67296,78618,130650,-1,5,slab
1122,18620748,18620747,12,67294,78582,130600,-1,5,slab
1123,18620749,18620748,12,67292,78547,130550,-1,5,slab
1124,18620750,18620749,12,67290,78511,130500,-1,5,slab
1125,18620751,18620750,12,67309,78549,130450,-1,5,slab
1126,18620752,18620751,12,67339,78623,130400,-1,5,slab
1127,18620753,18620752,12,67370,78698,130350,-1,5,slab
1128,18620754,18620753,12,67394,78689,130300,-1,5,slab
1129,18620755,18620754,12,67418,78680,130250,-1,5,slab
1130,18620756,18620755,12,67442,78671,130200,-1,5,slab
1131,18620757,18620756,12,67439,78660,130150,-1,5,slab
1132,18620758,18620757,12,67437,78648,130100,-1,5,slab
1133,18620759,18620758,12,67434,78637,130050,-1,5,slab
1134,18620760,18620759,12,67437,78590,130000,-1,5,slab
1135,18620761,18620760,12,67440,78544,129950,-1,5,slab
1136,18620762,18620761,12,67443,78497,129900,-1,5,slab
1137,18620763,18620762,12,67446,78451,129850,-1,5,slab
1138,18620764,18620763,12,67450,78435,129800,-1,5,slab
1139,18620765,18620764,12,67453,78420,129750,-1,5,slab
1140,18620766,18620765,12,67457,78405,129700,-1,5,end
1141,18620767,18620737,12,67062,78694,131150,-1,5,slab
1142,18620768,18620767,12,67030,78690,131100,-1,5,slab
1143,18620769,18620768,12,66997,78686,131050,-1,5,slab
1144,18620770,18620769,12,66965,78682,131000,-1,5,slab
1145,18620771,18620770,12,66933,78679,130950,-1,5,slab
1146,18620772,18620771,12,66935,78682,130900,-1,5,slab
1147,18620773,18620772,12,66937,78686,130850,-1,5,slab
1148,18620774,18620773,12,66954,78661,130800,-1,5,slab
1149,18620775,18620774,12,66971,78637,130750,-1,5,slab
1150,18620776,18620775,12,66975,78576,130700,-1,5,slab
1151,18620777,18620776,12,66978,78515,130650,-1,5,slab
1152,18620778,18620777,12,66997,78515,130600,-1,5,slab
1153,18620779,18620778,12,67016,78515,130550,-1,5,slab
1154,18620780,18620779,12,67035,78515,130500,-1,5,slab
1155,18620781,18620780,12,67068,78501,130450,-1,5,slab
1156,18620782,18620781,12,67101,78487,130400,-1,5,slab
1157,18620783,18620782,12,67134,78473,130350,-1,5,slab
1158,18620784,18620783,12,67182,78449,130300,-1,5,slab
1159,18620785,18620784,12,67230,78425,130250,-1,5,slab
1160,18620786,18620785,12,67278,78400,130200,-1,5,slab
1161,18620787,18620786,12,67326,78376,130150,-1,5,slab
1162,18620788,18620787,12,67374,78352,130100,-1,5,end
1163,18620789,18620732,12,67279,78984,131450,-1,5,slab
1164,18620790,18620789,12,67282,78990,131500,-1,5,slab
1165,18620791,18620790,12,67286,78953,131550,-1,5,slab
1166,18620792,18620791,12,67290,78917,131600,-1,5,slab
1167,18620793,18620792,12,67294,78880,131650,-1,5,slab
1168,18620794,18620793,12,67321,78864,131700,-1,5,slab
1169,18620795,18620794,12,67348,78848,131750,-1,5,slab
1170,18620796,18620795,12,67375,78832,131800,-1,5,slab
1171,18620797,18620796,12,67403,78817,131850,-1,5,slab
1172,18620798,18620797,12,67430,78801,131900,-1,5,slab
1173,18620799,18620798,12,67457,78785,131950,-1,5,slab
1174,18620800,18620799,12,67509,78781,132000,-1,5,slab
1175,18620801,18620800,12,67562,78777,132050,-1,5,slab
1176,18620802,18620801,12,67614,78774,132100,-1,5,slab
1177,18620803,18620802,12,67666,78770,132150,-1,5,slab
1178,18620804,18620803,12,67659,78743,132200,-1,5,slab
1179,18620805,18620804,12,67676,78737,132250,-1,5,slab
1180,18620806,18620805,12,67694,78730,132300,-1,5,slab
1181,18620807,18620806,12,67708,78724,132350,-1,5,branch
1182,18620808,18620807,12,67936,78739,132400,-1,5,slab
1183,18620809,18620807,12,67442,78641,132400,-1,5,slab
1184,18620810,18620808,12,67983,78760,132450,-1,5,slab
1185,18620811,18620810,12,68031,78781,132500,-1,5,slab
1186,18620812,18620811,12,68078,78783,132550,-1,5,slab
1187,18620813,18620812,12,68126,78785,132600,-1,5,slab
1188,18620814,18620813,12,68173,78787,132650,-1,5,slab
1189,18620815,18620814,12,68221,78789,132700,-1,5,slab
1190,18620816,18620815,12,68246,78782,132750,-1,5,slab
1191,18620817,18620816,12,68270,78775,132800,-1,5,slab
1192,18620818,18620817,12,68295,78769,132850,-1,5,slab
1193,18620819,18620818,12,68320,78762,132900,-1,5,slab
1194,18620820,18620819,12,68340,78762,132950,-1,5,slab
1195,18620821,18620820,12,68360,78762,133000,-1,5,slab
1196,18620822,18620821,12,68381,78762,133050,-1,5,slab
1197,18620823,18620822,12,68401,78762,133100,-1,5,slab
1198,18620824,18620823,12,68421,78762,133150,-1,5,slab
1199,18620825,18620824,12,68441,78762,133200,-1,5,slab
1200,18620826,18620825,12,68443,78803,133250,-1,5,slab
1201,18620827,18620826,12,68445,78844,133300,-1,5,slab
1202,18620828,18620827,12,68447,78885,133350,-1,5,slab
1203,18620829,18620828,12,68449,78926,133400,-1,5,slab
1204,18620830,18620829,12,68430,78938,133450,-1,5,slab
1205,18620831,18620830,12,68411,78950,133500,-1,5,slab
1206,18620832,18620831,12,68392,78962,133550,-1,5,slab
1207,18620833,18620832,12,68373,78974,133600,-1,5,slab
1208,18620834,18620833,12,68354,78986,133650,-1,5,slab
1209,18620835,18620834,12,68315,78979,133700,-1,5,slab
1210,18620836,18620835,12,68275,78971,133750,-1,5,slab
1211,18620837,18620836,12,68236,78964,133800,-1,5,slab
1212,18620838,18620837,12,68256,78947,133850,-1,5,slab
1213,18620839,18620838,12,68275,78931,133900,-1,5,slab
1214,18620840,18620839,12,68295,78914,133950,-1,5,slab
1215,18620841,18620840,12,68315,78898,134000,-1,5,slab
1216,18620842,18620841,12,68334,78881,134050,-1,5,slab
1217,18620843,18620842,12,68354,78865,134100,-1,5,slab
1218,18620844,18620843,12,68364,78850,134150,-1,5,slab
1219,18620845,18620844,12,68374,78834,134200,-1,5,slab
1220,18620846,18620845,12,68384,78819,134250,-1,5,slab
1221,18620847,18620846,12,68411,78799,134300,-1,5,slab
1222,18620848,18620847,12,68438,78779,134350,-1,5,slab
1223,18620849,18620848,12,68464,78758,134400,-1,5,slab
1224,18620850,18620849,12,68502,78599,134450,-1,5,slab
1225,18620851,18620850,12,68540,78439,134500,-1,5,slab
1226,18620852,18620851,12,68578,78280,134550,-1,5,slab
1227,18620853,18620852,12,68544,78135,134600,-1,5,slab
1228,18620854,18620853,12,68580,78084,134650,-1,5,slab
1229,18620855,18620854,12,68616,78033,134700,-1,5,slab
1230,18620856,18620855,12,68569,77949,134750,-1,5,slab
1231,18620857,18620856,12,68522,77865,134800,-1,5,slab
1232,18620858,18620857,12,68476,77782,134850,-1,5,slab
1233,18620859,18620858,12,68403,77725,134900,-1,5,slab
1234,18620860,18620859,12,68331,77668,134950,-1,5,slab
1235,18620861,18620860,12,68327,77650,135000,-1,5,slab
1236,18620862,18620861,12,68324,77632,135050,-1,5,slab
1237,18620863,18620862,12,68320,77614,135100,-1,5,slab
1238,18620864,18620863,12,68316,77596,135150,-1,5,slab
1239,18620865,18620864,12,68302,77611,135200,-1,5,slab
1240,18620866,18620865,12,68287,77626,135250,-1,5,slab
1241,18620867,18620866,12,68273,77641,135300,-1,5,slab
1242,18620868,18620867,12,68259,77656,135350,-1,5,slab
1243,18620869,18620868,12,68247,77648,135400,-1,5,slab
1244,18620870,18620869,12,68234,77639,135450,-1,5,slab
1245,18620871,18620870,12,68222,77631,135500,-1,5,slab
1246,18620872,18620871,12,68210,77622,135550,-1,5,slab
1247,18620873,18620872,12,68198,77622,135600,-1,5,slab
1248,18620874,18620873,12,68187,77622,135650,-1,5,slab
1249,18620875,18620874,12,68175,77622,135700,-1,5,slab
1250,18620876,18620875,12,68164,77622,135750,-1,5,slab
1251,18620877,18620876,12,68155,77638,135800,-1,5,slab
1252,18620878,18620877,12,68147,77654,135850,-1,5,slab
1253,18620879,18620878,12,68138,77671,135900,-1,5,slab
1254,18620880,18620879,12,68130,77687,135950,-1,5,slab
1255,18620881,18620880,12,68130,77686,136000,-1,5,slab
1256,18620882,18620881,12,68130,77685,136050,-1,5,slab
1257,18620883,18620882,12,68130,77684,136100,-1,5,slab
1258,18620884,18620883,12,68130,77684,136150,-1,5,slab
1259,18620885,18620884,12,68130,77683,136200,-1,5,slab
1260,18620886,18620885,12,68145,77698,136250,-1,5,slab
1261,18620887,18620886,12,68065,77637,136300,-1,5,slab
1262,18620888,18620887,12,68069,77748,136350,-1,5,slab
1263,18620889,18620888,12,68061,77738,136400,-1,5,slab
1264,18620890,18620889,12,68054,77729,136450,-1,5,slab
1265,18620891,18620890,12,68046,77719,136500,-1,5,slab
1266,18620892,18620891,12,68039,77710,136550,-1,5,slab
1267,18620893,18620892,12,68137,77675,136600,-1,5,slab
1268,18620894,18620893,12,68111,77654,136650,-1,5,slab
1269,18620895,18620894,12,68084,77632,136700,-1,5,slab
1270,18620896,18620895,12,68058,77611,136750,-1,5,slab
1271,18620897,18620896,12,68066,77604,136800,-1,5,slab
1272,18620898,18620897,12,68074,77597,136850,-1,5,slab
1273,18620899,18620898,12,68083,77590,136900,-1,5,slab
1274,18620900,18620899,12,68091,77583,136950,-1,5,slab
1275,18620901,18620900,12,68099,77577,137000,-1,5,slab
1276,18620902,18620901,12,68090,77555,137050,-1,5,slab
1277,18620903,18620902,12,68082,77533,137100,-1,5,slab
1278,18620904,18620903,12,68073,77512,137150,-1,5,slab
1279,18620905,18620904,12,68077,77497,137200,-1,5,slab
1280,18620906,18620905,12,68082,77482,137250,-1,5,slab
1281,18620907,18620906,12,68086,77466,137300,-1,5,slab
1282,18620908,18620907,12,68091,77451,137350,-1,5,slab
1283,18620909,18620908,12,68096,77436,137400,-1,5,slab
1284,18620910,18620909,12,68085,77406,137450,-1,5,slab
1285,18620911,18620910,12,68074,77375,137500,-1,5,slab
1286,18620912,18620911,12,68063,77345,137550,-1,5,slab
1287,18620913,18620912,12,68052,77314,137600,-1,5,slab
1288,18620914,18620913,12,68042,77284,137650,-1,5,slab
1289,18620915,18620914,12,68031,77254,137700,-1,5,slab
1290,18620916,18620915,12,68009,77227,137750,-1,5,slab
1291,18620917,18620916,12,67987,77200,137800,-1,5,slab
1292,18620918,18620917,12,67965,77174,137850,-1,5,slab
1293,18620919,18620918,12,67944,77147,137900,-1,5,slab
1294,18620920,18620919,12,67931,77138,137950,-1,5,slab
1295,18620921,18620920,12,67918,77129,138000,-1,5,slab
1296,18620922,18620921,12,67905,77120,138050,-1,5,slab
1297,18620923,18620922,12,67892,77111,138100,-1,5,slab
1298,18620924,18620923,12,67879,77102,138150,-1,5,slab
1299,18620925,18620924,12,67850,77095,138200,-1,5,slab
1300,18620926,18620925,12,67821,77089,138250,-1,5,slab
1301,18620927,18620926,12,67792,77083,138300,-1,5,slab
1302,18620928,18620927,12,67774,77084,138350,-1,5,slab
1303,18620929,18620928,12,67756,77085,138400,-1,5,slab
1304,18620930,18620929,12,67738,77086,138450,-1,5,slab
1305,18620931,18620930,12,67731,77086,138500,-1,5,slab
1306,18620932,18620931,12,67723,77086,138550,-1,5,slab
1307,18620933,18620932,12,67716,77086,138600,-1,5,slab
1308,18620934,18620933,12,67717,77108,138650,-1,5,slab
1309,18620935,18620934,12,67717,77130,138700,-1,5,slab
1310,18620936,18620935,12,67718,77152,138750,-1,5,slab
1311,18620937,18620936,12,67719,77174,138800,-1,5,slab
1312,18620938,18620937,12,67688,77158,138850,-1,5,slab
1313,18620939,18620938,12,67657,77141,138900,-1,5,slab
1314,18620940,18620939,12,67625,77125,138950,-1,5,slab
1315,18620941,18620940,12,67594,77109,139000,-1,5,slab
1316,18620942,18620941,12,67520,77079,139050,-1,5,slab
1317,18620943,18620942,12,67447,77048,139100,-1,5,slab
1318,18620944,18620943,12,67374,77018,139150,-1,5,slab
1319,18620945,18620944,12,67372,77013,139200,-1,5,slab
1320,18620946,18620945,12,67370,77008,139250,-1,5,slab
1321,18620947,18620946,12,67368,77004,139300,-1,5,slab
1322,18620948,18620947,12,67366,76999,139350,-1,5,slab
1323,18620949,18620948,12,67365,76991,139400,-1,5,slab
1324,18620950,18620949,12,67364,76984,139450,-1,5,slab
1325,18620951,18620950,12,67364,76976,139500,-1,5,slab
1326,18620952,18620951,12,67363,76969,139550,-1,5,slab
1327,18620953,18620952,12,67362,76961,139600,-1,5,slab
1328,18620954,18620953,12,67352,76931,139650,-1,5,slab
1329,18620955,18620954,12,67342,76900,139700,-1,5,slab
1330,18620956,18620955,12,67333,76870,139750,-1,5,slab
1331,18620957,18620956,12,67323,76839,139800,-1,5,slab
1332,18620958,18620957,12,67313,76809,139850,-1,5,slab
1333,18620959,18620958,12,67330,76793,139900,-1,5,slab
1334,18620960,18620959,12,67347,76777,139950,-1,5,slab
1335,18620961,18620960,12,67364,76761,140000,-1,5,slab
1336,18620962,18620961,12,67381,76744,140050,-1,5,slab
1337,18620963,18620962,12,67365,76742,140100,-1,5,slab
1338,18620964,18620963,12,67349,76740,140150,-1,5,slab
1339,18620965,18620964,12,67333,76738,140200,-1,5,slab
1340,18620966,18620965,12,67317,76735,140250,-1,5,slab
1341,18620967,18620966,12,67301,76733,140300,-1,5,slab
1342,18620968,18620967,12,67303,76734,140350,-1,5,slab
1343,18620969,18620968,12,67304,76736,140400,-1,5,slab
1344,18620970,18620969,12,67306,76738,140450,-1,5,slab
1345,18620971,18620970,12,67307,76739,140500,-1,5,slab
1346,18620972,18620971,12,67309,76741,140550,-1,5,slab
1347,18620973,18620972,12,67331,76758,140600,-1,5,slab
1348,18620974,18620973,12,67353,76776,140650,-1,5,slab
1349,18620975,18620974,12,67375,76793,140700,-1,5,slab
1350,18620976,18620975,12,67397,76810,140750,-1,5,slab
1351,18620977,18620976,12,67419,76828,140800,-1,5,slab
1352,18620978,18620977,12,67426,76824,140850,-1,5,slab
1353,18620979,18620978,12,67433,76820,140900,-1,5,slab
1354,18620980,18620979,12,67440,76817,140950,-1,5,slab
1355,18620981,18620980,12,67447,76813,141000,-1,5,slab
1356,18620982,18620981,12,67453,76809,141050,-1,5,slab
1357,18620983,18620982,12,67483,76830,141100,-1,5,slab
1358,18620984,18620983,12,67512,76851,141150,-1,5,slab
1359,18620985,18620984,12,67542,76872,141200,-1,5,slab
1360,18620986,18620985,12,67571,76893,141250,-1,5,slab
1361,18620987,18620986,12,67583,76887,141300,-1,5,slab
1362,18620988,18620987,12,67594,76881,141350,-1,5,slab
1363,18620989,18620988,12,67605,76875,141400,-1,5,slab
1364,18620990,18620989,12,67617,76870,141450,-1,5,slab
1365,18620991,18620990,12,67635,76852,141500,-1,5,slab
1366,18620992,18620991,12,67653,76834,141550,-1,5,slab
1367,18620993,18620992,12,67671,76816,141600,-1,5,slab
1368,18620994,18620993,12,67689,76798,141650,-1,5,slab
1369,18620995,18620994,12,67694,76769,141700,-1,5,slab
1370,18620996,18620995,12,67700,76740,141750,-1,5,slab
1371,18620997,18620996,12,67705,76711,141800,-1,5,slab
1372,18620998,18620997,12,67710,76682,141850,-1,5,slab
1373,18620999,18620998,12,67716,76653,141900,-1,5,slab
1374,18621000,18620999,12,67728,76646,141950,-1,5,slab
1375,18621001,18621000,12,67740,76639,142000,-1,5,slab
1376,18621002,18621001,12,67752,76633,142050,-1,5,slab
1377,18621003,18621002,12,67764,76626,142100,-1,5,slab
1378,18621004,18621003,12,67776,76619,142150,-1,5,slab
1379,18621005,18621004,12,67776,76618,142200,-1,5,slab
1380,18621006,18621005,12,67776,76617,142250,-1,5,slab
1381,18621007,18621006,12,67776,76616,142300,-1,5,slab
1382,18621008,18621007,12,67776,76615,142350,-1,5,slab
1383,18621009,18621008,12,67781,76620,142400,-1,5,slab
1384,18621010,18621009,12,67785,76624,142450,-1,5,slab
1385,18621011,18621010,12,67790,76628,142500,-1,5,slab
1386,18621012,18621011,12,67794,76633,142550,-1,5,slab
1387,18621013,18621012,12,67799,76637,142600,-1,5,slab
1388,18621014,18621013,12,67803,76642,142650,-1,5,slab
1389,18621015,18621014,12,67729,76799,142700,-1,5,slab
1390,18621016,18621015,12,67655,76957,142750,-1,5,slab
1391,18621017,18621016,12,67632,77008,142800,-1,5,slab
1392,18621018,18621017,12,67609,77058,142850,-1,5,slab
1393,18621019,18621018,12,67586,77108,142900,-1,5,slab
1394,18621020,18621019,12,67564,77159,142950,-1,5,slab
1395,18621021,18621020,12,67545,77267,143000,-1,5,slab
1396,18621022,18621021,12,67526,77376,143050,-1,5,slab
1397,18621023,18621022,12,67507,77485,143100,-1,5,slab
1398,18621024,18621023,12,67501,77505,143150,-1,5,slab
1399,18621025,18621024,12,67495,77525,143200,-1,5,slab
1400,18621026,18621025,12,67489,77545,143250,-1,5,slab
1401,18621027,18621026,12,67484,77565,143300,-1,5,slab
1402,18621028,18621027,12,67486,77568,143350,-1,5,slab
1403,18621029,18621028,12,67488,77571,143400,-1,5,slab
1404,18621030,18621029,12,67489,77574,143450,-1,5,slab
1405,18621031,18621030,12,67491,77577,143500,-1,5,slab
1406,18621032,18621031,12,67465,77618,143550,-1,5,slab
1407,18621033,18621032,12,67438,77660,143600,-1,5,slab
1408,18621034,18621033,12,67412,77702,143650,-1,5,slab
1409,18621035,18621034,12,67380,77710,143700,-1,5,slab
1410,18621036,18621035,12,67349,77717,143750,-1,5,slab
1411,18621037,18621036,12,67318,77725,143800,-1,5,slab
1412,18621038,18621037,12,67287,77732,143850,-1,5,slab
1413,18621039,18621038,12,67256,77740,143900,-1,5,slab
1414,18621040,18621039,12,67252,77768,143950,-1,5,slab
1415,18621041,18621040,12,67233,77727,144000,-1,5,slab
1416,18621042,18620809,12,67415,78414,132450,-1,5,slab
1417,18621043,18621042,12,67432,78373,132500,-1,5,slab
1418,18621044,18621043,12,67450,78331,132550,-1,5,slab
1419,18621045,18621044,12,67505,78342,132600,-1,5,slab
1420,18621046,18621045,12,67560,78354,132650,-1,5,slab
1421,18621047,18621046,12,67590,78356,132700,-1,5,slab
1422,18621048,18621047,12,67621,78357,132750,-1,5,slab
1423,18621049,18621048,12,67632,78314,132800,-1,5,slab
1424,18621050,18621049,12,67643,78270,132850,-1,5,slab
1425,18621051,18621050,12,67627,78270,132900,-1,5,slab
1426,18621052,18621051,12,67610,78270,132950,-1,5,slab
1427,18621053,18621052,12,67594,78270,133000,-1,5,slab
1428,18621054,18621053,12,67583,78251,133050,-1,5,slab
