,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,4894462,4894461,3,56023,87662,85750,-1,5,slab
963,4894465,4894462,3,55986,87614,85800,-1,5,slab
964,4894466,4894465,3,55948,87565,85850,-1,5,slab
965,4894467,4894466,3,55911,87517,85900,-1,5,slab
966,4894468,4894467,3,55873,87469,85950,-1,5,slab
967,4894469,4894468,3,55836,87421,86000,-1,5,slab
968,4894470,4894469,3,55799,87373,86050,-1,5,slab
969,4894492,4894470,3,55782,87308,86100,-1,5,slab
970,4894493,4894492,3,55765,87244,86150,-1,5,slab
971,4894494,4894493,3,55747,87179,86200,-1,5,slab
972,4894495,4894494,3,55730,87115,86250,-1,5,slab
973,4894496,4894495,3,55713,87050,86300,-1,5,slab
974,4894497,4894496,3,55696,86985,86350,-1,5,slab
975,4894498,4894497,3,55679,86921,86400,-1,5,slab
976,4894499,4894498,3,55662,86856,86450,-1,5,slab
977,4894500,4894499,3,55645,86792,86500,-1,5,slab
978,4894501,4894500,3,55628,86727,86550,-1,5,slab
979,4894503,4894418,3,56365,88471,85450,-1,5,slab
980,4894504,4894503,3,56430,88471,85400,-1,5,slab
981,4894506,4894504,3,56475,88486,85350,-1,5,slab
982,4894507,4894506,3,56521,88502,85300,-1,5,slab
983,4894508,4894507,3,56566,88517,85250,-1,5,slab
984,4894509,4894508,3,56612,88532,85200,-1,5,slab
985,4894510,4894509,3,56658,88547,85150,-1,5,slab
986,4894516,4894501,3,55556,85804,86550,-1,5,slab
987,4894517,4894516,3,55392,85253,86550,-1,5,slab
988,4894520,4894517,3,55351,85099,86600,-1,5,slab
989,4894521,4894520,3,55310,84945,86650,-1,5,slab
990,4894522,4894521,3,55270,84791,86700,-1,5,slab
991,4894523,4894522,3,55229,84637,86750,-1,5,slab
992,4894525,4894523,3,55187,84540,86800,-1,5,slab
993,4894526,4894525,3,55145,84444,86850,-1,5,slab
994,4894527,4894526,3,55103,84347,86900,-1,5,slab
995,4894528,4894527,3,55062,84251,86950,-1,5,slab
996,4894529,4894528,3,55020,84154,87000,-1,5,slab
997,4894530,4894529,3,54996,84022,87050,-1,5,slab
998,4894531,4894530,3,54972,83890,87100,-1,5,slab
999,4894532,4894531,3,54948,83758,87150,-1,5,slab
1000,4894533,4894532,3,54925,83626,87200,-1,5,slab
1001,4894534,4894533,3,54889,83546,87250,-1,5,slab
1002,4894535,4894534,3,54853,83467,87300,-1,5,branch
1003,4894536,4894535,3,54818,83387,87350,-1,5,slab
1004,4894537,4894536,3,54782,83307,87400,-1,5,slab
1005,4894538,4894537,3,54746,83227,87450,-1,5,slab
1006,4894540,4894538,3,54689,83175,87500,-1,5,slab
1007,4894541,4894540,3,54632,83122,87550,-1,5,slab
1008,4894542,4894541,3,54575,83070,87600,-1,5,slab
1009,4894543,4894542,3,54518,83017,87650,-1,5,slab
1010,4894544,4894543,3,54461,82965,87700,-1,5,slab
1011,4894545,4894535,3,55160,83657,87350,-1,5,slab
1012,4894548,4894545,3,55208,83596,87400,-1,5,slab
1013,4894549,4894548,3,55255,83535,87450,-1,5,slab
1014,4894550,4894549,3,55236,83459,87500,-1,5,slab
1015,4894551,4894550,3,55282,83387,87550,-1,5,slab
1016,4894552,4894551,3,55328,83315,87600,-1,5,slab
1017,4894554,4894544,3,54422,82897,87750,-1,5,slab
1018,4894555,4894554,3,54382,82828,87800,-1,5,slab
1019,4894556,4894555,3,54343,82760,87850,-1,5,slab
1020,4894557,4894556,3,54303,82691,87900,-1,5,slab
1021,4894558,4894557,3,54264,82623,87950,-1,5,slab
1022,4900012,4900011,3,68666,83166,157900,-1,5,slab
1023,4900011,4900010,3,68634,83123,157850,-1,5,slab
1024,4900010,4899791,3,68602,83080,157800,-1,5,slab
1025,4894561,4894558,3,54218,82578,88000,-1,5,slab
1026,4894562,4894561,3,54172,82534,88050,-1,5,branch
1027,4894563,4894562,3,54127,82489,88100,-1,5,slab
1028,4894564,4894563,3,54081,82444,88150,-1,5,slab
1029,4900018,4900017,3,68711,83307,158050,-1,5,slab
1030,4900017,4900016,3,68696,83260,158000,-1,5,slab
1031,4894565,4894564,3,53412,81977,88150,-1,5,slab
1032,4900020,4900019,3,68707,83288,158150,-1,5,slab
1033,4900019,4900018,3,68709,83297,158100,-1,5,slab
1034,4894566,4894565,3,53192,81637,88200,-1,5,slab
1035,4894567,4894566,3,52972,81297,88250,-1,5,branch
1036,4894568,4894567,3,52478,81046,88300,-1,5,slab
1037,4894569,4894568,3,51984,80795,88350,-1,5,slab
1038,4900024,4900023,3,68753,83292,158300,-1,5,slab
1039,4894570,4894569,3,51795,80775,88400,-1,5,slab
1040,4894571,4894570,3,51607,80754,88450,-1,5,slab
1041,4894572,4894571,3,51418,80734,88500,-1,5,slab
1042,4894573,4894572,3,51230,80713,88550,-1,5,slab
1043,4894574,4894573,3,51041,80693,88600,-1,5,slab
1044,4894575,4894567,3,52989,81215,88200,-1,5,slab
1045,4894576,4894575,3,53007,81134,88150,-1,5,slab
1046,4894577,4894576,3,53024,81053,88100,-1,5,slab
1047,4894578,4894577,3,53041,80971,88050,-1,5,slab
1048,4894579,4894578,3,53059,80890,88000,-1,5,slab
1049,4894580,4894562,3,54355,82406,88100,-1,5,slab
1050,4894585,4894580,3,54594,82279,88150,-1,5,slab
1051,4894586,4894585,3,54834,82152,88200,-1,5,branch
1052,4894587,4894586,3,55575,81996,88250,-1,5,slab
1053,4894588,4894587,3,55708,82004,88300,-1,5,slab
1054,4894589,4894588,3,55841,82011,88350,-1,5,slab
1055,4900043,4900042,3,68837,83223,158450,-1,5,slab
1056,4900042,4900041,3,68809,83246,158400,-1,5,slab
1057,4894590,4894589,3,55931,82030,88400,-1,5,slab
1058,4894591,4894590,3,56021,82049,88450,-1,5,slab
1059,4894592,4894591,3,56112,82068,88500,-1,5,slab
1060,4894593,4894592,3,56202,82087,88550,-1,5,slab
1061,4894594,4894593,3,56293,82106,88600,-1,5,slab
1062,4894595,4894594,3,56528,82158,88550,-1,5,slab
1063,4894596,4894595,3,56764,82210,88500,-1,5,slab
1064,4894597,4894596,3,57000,82262,88450,-1,5,slab
1065,4900048,4900047,3,68932,83201,158600,-1,5,slab
1066,4900047,4900046,3,68900,83208,158550,-1,5,slab
1067,4900046,4900043,3,68868,83216,158500,-1,5,slab
1068,4894598,4894597,3,58064,82270,88400,-1,5,slab
1069,4894599,4894598,3,58668,82669,88350,-1,5,slab
1070,4894600,4894599,3,59272,83068,88300,-1,5,slab
1071,4900054,4900053,3,69049,83090,158750,-1,5,slab
1072,4900053,4900052,3,69010,83127,158700,-1,5,slab
1073,4900052,4900048,3,68971,83164,158650,-1,5,slab
1074,4894601,4894600,3,59743,83725,88250,-1,5,slab
1075,4900060,4900059,3,68951,83014,158900,-1,5,slab
1076,4900059,4900058,3,68983,83040,158850,-1,5,branch
1077,4900058,4900054,3,69016,83065,158800,-1,5,slab
1078,4894606,4894601,3,59842,83874,88300,-1,5,slab
1079,4894607,4894606,3,59941,84023,88350,-1,5,slab
1080,4894608,4894607,3,60040,84172,88400,-1,5,slab
1081,4894609,4894608,3,60138,84322,88450,-1,5,slab
1082,4894624,4894586,3,54511,81779,88200,-1,5,slab
1083,4900072,4900059,3,69171,82965,158850,-1,5,slab
1084,4894635,4894574,3,50939,80750,88650,-1,5,slab
1085,4894636,4894635,3,50836,80807,88700,-1,5,slab
1086,4894637,4894636,3,50733,80864,88750,-1,5,slab
1087,4894638,4894637,3,50631,80921,88800,-1,5,slab
1088,4894639,4894638,3,50528,80978,88850,-1,5,slab
1089,4894640,4894639,3,50426,81030,88900,-1,5,slab
1090,4894641,4894640,3,50323,81082,88950,-1,5,slab
1091,4894642,4894641,3,50220,81134,89000,-1,5,slab
1092,4894643,4894642,3,50118,81187,89050,-1,5,slab
1093,4894644,4894643,3,49943,81532,89050,-1,5,slab
1094,4894645,4894644,3,49815,81567,89100,-1,5,slab
1095,4894646,4894645,3,49686,81601,89150,-1,5,slab
1096,4894647,4894646,3,49558,81635,89200,-1,5,slab
1097,4894648,4894647,3,49429,81669,89250,-1,5,slab
1098,4894649,4894648,3,49301,81703,89300,-1,5,slab
1099,4894651,4894649,3,49080,81836,89350,-1,5,slab
1100,4894652,4894651,3,48860,81969,89400,-1,5,slab
1101,4894653,4894652,3,48640,82102,89450,-1,5,slab
1102,4900090,4900089,3,68449,83113,159300,-1,5,slab
1103,4900089,4900088,3,68504,83096,159250,-1,5,slab
1104,4900093,4900092,3,68362,83394,159450,-1,5,slab
1105,4900092,4900091,3,68391,83301,159400,-1,5,slab
1106,4900091,4900090,3,68420,83207,159350,-1,5,slab
1107,4894656,4894653,3,48628,82079,89400,-1,5,slab
1108,4894657,4894656,3,48616,82055,89350,-1,5,slab
1109,4894658,4894657,3,48604,82031,89300,-1,5,slab
1110,4894659,4894658,3,48592,82008,89250,-1,5,slab
1111,4894660,4894659,3,48580,81984,89200,-1,5,slab
1112,4894661,4894660,3,48569,81960,89150,-1,5,slab
1113,4894662,4894661,3,48557,81937,89100,-1,5,slab
1114,4894663,4894662,3,48545,81913,89050,-1,5,slab
1115,4894664,4894663,3,48533,81890,89000,-1,5,slab
1116,4900101,4900100,3,68384,83771,160350,-1,5,slab
1117,4900100,4900099,3,68381,83762,160300,-1,5,slab
1118,4900099,4900098,3,68378,83753,160250,-1,5,slab
1119,4900098,4900097,3,68342,83658,159700,-1,5,slab
1120,4894665,4894664,3,48458,81929,88950,-1,5,slab
1121,4894666,4894665,3,48383,81967,88900,-1,5,slab
1122,4894667,4894666,3,48308,82006,88850,-1,5,slab
1123,4894668,4894667,3,48233,82045,88800,-1,5,slab
1124,4900103,4900102,3,68377,83869,160450,-1,5,slab
1125,4900102,4900101,3,68381,83820,160400,-1,5,slab
1126,4894669,4894668,3,48138,82110,88750,-1,5,slab
1127,4894670,4894669,3,48043,82175,88700,-1,5,slab
1128,4894671,4894670,3,47948,82239,88650,-1,5,branch
1129,4900108,4900107,3,68381,84105,160650,-1,5,slab
1130,4900107,4900106,3,68380,84046,160600,-1,5,slab
1131,4894675,4894671,3,47925,82254,88700,-1,5,slab
1132,4894676,4894675,3,47902,82270,88750,-1,5,slab
1133,4894677,4894676,3,47880,82285,88800,-1,5,slab
1134,4894678,4894677,3,47883,82258,88850,-1,5,slab
1135,224508,4900112,3,68335,84071,160750,-1,5,slab
1136,4900112,4900108,3,68367,84086,160700,-1,5,slab
1137,4894682,4894671,3,47836,82273,88600,-1,5,slab
1138,4894683,4894682,3,47725,82308,88550,-1,5,slab
1139,4894684,4894683,3,47614,82342,88500,-1,5,slab
1140,4894694,4894684,3,47346,82385,88450,-1,5,slab
1141,4894695,4894694,3,47079,82428,88400,-1,5,slab
1142,4894696,4894695,3,46812,82471,88350,-1,5,slab
1143,4894712,4894696,3,46633,82581,88300,-1,5,slab
1144,4894714,4894712,3,46455,82691,88250,-1,5,branch
1145,4900128,4900127,3,68244,84132,160850,-1,5,slab
1146,4894720,4894714,3,46379,82760,88300,-1,5,slab
1147,4894721,4894720,3,46303,82828,88350,-1,5,slab
1148,4894722,4894721,3,46227,82897,88400,-1,5,slab
1149,4894723,4894722,3,46151,82965,88450,-1,5,slab
1150,4894724,4894723,3,46088,82975,88500,-1,5,slab
1151,4894725,4894724,3,46026,82985,88550,-1,5,slab
1152,4894726,4894725,3,45964,82995,88600,-1,5,slab
1153,4900132,4900131,3,67803,84006,161000,-1,5,slab
1154,4894727,4894726,3,45945,83010,88650,-1,5,slab
1155,4894728,4894727,3,45925,83024,88700,-1,5,slab
1156,4894729,4894728,3,45905,83039,88750,-1,5,slab
1157,4894730,4894729,3,45885,83053,88800,-1,5,slab
1158,4894731,4894730,3,45866,83068,88850,-1,5,slab
1159,650490,4900132,2,67879,84071,161050,-1,5,slab
1160,4894738,4894714,3,46303,82862,88200,-1,5,slab
1161,4894739,4894738,3,46175,82984,88150,-1,5,slab
1162,4894740,4894739,3,46048,83106,88100,-1,5,branch
1163,4894741,4894740,3,45998,83136,88150,-1,5,slab
1164,4894742,4894741,3,45947,83166,88200,-1,5,slab
1165,4894743,4894742,3,45897,83197,88250,-1,5,slab
1166,4894744,4894743,3,45847,83227,88300,-1,5,slab
1167,4894745,4894740,3,46010,83088,88050,-1,5,slab
1168,4894746,4894745,3,45972,83069,88000,-1,5,slab
1169,4894747,4894746,3,45934,83051,87950,-1,5,slab
1170,4894748,4894747,3,45896,83033,87900,-1,5,slab
1171,4894749,4894748,3,45847,83026,87850,-1,5,slab
1172,4894753,4894749,3,45811,83016,87800,-1,5,slab
1173,4894754,4894753,3,45776,83007,87750,-1,5,slab
1174,4894755,4894754,3,45741,82997,87700,-1,5,slab
1175,4894756,4894755,3,45706,82988,87650,-1,5,slab
1176,4900156,4900155,3,67883,84132,161300,-1,5,slab
1177,4900155,4900154,3,67882,84119,161250,-1,5,slab
1178,4900161,4900156,3,67856,84113,161350,-1,5,slab
1179,4900163,4900162,3,67666,84056,161500,-1,5,slab
1180,4894799,4894756,3,45687,83011,87600,-1,5,slab
1181,4894800,4894799,3,45668,83033,87550,-1,5,slab
1182,4894801,4894800,3,45615,83047,87500,-1,5,slab
1183,4894802,4894801,3,45562,83060,87450,-1,5,slab
1184,4900169,4900153,3,67324,83961,161150,-1,5,slab
1185,4894803,4894802,3,45311,83227,87450,-1,5,slab
1186,4900170,4900169,3,67157,83782,161150,-1,5,branch
1187,4894804,4894803,3,45250,83288,87500,-1,5,branch
1188,4894805,4894804,3,45026,83318,87500,-1,5,slab
1189,4900172,4900170,3,67104,83736,161100,-1,5,end
1190,4894806,4894805,3,44900,83220,87500,-1,5,slab
1191,4900176,4900170,3,67096,83782,161200,-1,5,end
1192,4894831,4894804,3,45341,83216,87550,-1,5,slab
1193,4894832,4894831,3,45358,83212,87600,-1,5,slab
1194,4894833,4894832,3,45375,83208,87650,-1,5,end
1195,4894834,4894744,3,45795,83270,88350,-1,5,slab
1196,4894835,4894834,3,45743,83313,88400,-1,5,slab
1197,4894836,4894835,3,45691,83356,88450,-1,5,slab
1198,4894837,4894836,3,45641,83435,88500,-1,5,slab
1199,4894838,4894837,3,45592,83514,88550,-1,5,slab
1200,4894839,4894838,3,45543,83593,88600,-1,5,slab
1201,4894840,4894839,3,45493,83672,88650,-1,5,slab
1202,4894841,4894840,3,45383,83771,88700,-1,5,slab
1203,4894858,4894841,3,45371,83752,88750,-1,5,slab
1204,4894859,4894858,3,45358,83733,88800,-1,5,slab
1205,4894860,4894859,3,45346,83714,88850,-1,5,slab
1206,4894861,4894860,3,45334,83695,88900,-1,5,branch
1207,4894865,4894866,3,58368,90903,84500,-1,5,slab
1208,4894864,4894865,3,58294,90833,84550,-1,5,slab
1209,4894863,4894864,3,58221,90763,84600,-1,5,slab
1210,4894862,4894863,3,58148,90692,84650,-1,5,slab
1211,4894868,4894869,3,58846,91295,84350,-1,5,slab
1212,4894867,4894868,3,58687,91164,84400,-1,5,slab
1213,4894866,4894867,3,58527,91034,84450,-1,5,slab
1214,4894873,4894875,3,59337,91979,84100,-1,5,slab
1215,4894872,4894873,3,59239,91842,84150,-1,5,slab
1216,4894871,4894872,3,59140,91705,84200,-1,5,slab
1217,4894870,4894871,3,59042,91568,84250,-1,5,slab
1218,4894869,4894870,3,58944,91431,84300,-1,5,slab
1219,4900190,4900189,3,67522,83987,161600,-1,5,slab
1220,4894880,4894881,3,59705,92461,83800,-1,5,slab
1221,4894879,4894880,3,59644,92381,83850,-1,5,slab
1222,4894878,4894879,3,59582,92300,83900,-1,5,slab
1223,4894884,4894885,3,60245,92769,83600,-1,5,slab
1224,4894883,4894884,3,60110,92692,83650,-1,5,slab
1225,4894882,4894883,3,59975,92615,83700,-1,5,slab
1226,4894881,4894882,3,59840,92538,83750,-1,5,slab
1227,4894886,4894887,3,61157,92883,83500,-1,5,slab
1228,4894885,4894886,3,60701,92826,83550,-1,5,slab
1229,4894889,4894890,3,61636,92978,83350,-1,5,slab
1230,4894888,4894889,3,61476,92946,83400,-1,5,slab
1231,4894887,4894888,3,61316,92915,83450,-1,5,slab
1232,4900201,4900200,3,67320,84025,161850,-1,5,slab
1233,4900200,4900199,3,67361,84018,161800,-1,5,slab
1234,4894895,4894896,3,62202,93027,83650,-1,5,slab
1235,4894894,4894895,3,62107,93019,83600,-1,5,slab
1236,4894893,4894894,3,62013,93011,83550,-1,5,slab
1237,4894892,4894893,3,61919,93003,83500,-1,5,slab
1238,4894891,4894892,3,61824,92994,83450,-1,5,slab
1239,4894890,4894891,3,61730,92986,83400,-1,5,slab
1240,4900208,4900207,3,67332,84170,162400,-1,5,slab
1241,4894898,4894899,3,62525,92963,83800,-1,5,slab
1242,4894897,4894898,3,62417,92984,83750,-1,5,slab
1243,4894896,4894897,3,62309,93006,83700,-1,5,slab
1244,4894899,4894900,3,63114,92970,83800,-1,5,slab
1245,4894901,4894902,3,63817,93046,83900,-1,5,slab
1246,4894900,4894901,3,63465,93008,83850,-1,5,slab
1247,4894903,4894904,3,64360,93343,84000,-1,5,slab
1248,4894902,4894903,3,64088,93195,83950,-1,5,slab
1249,4894904,4894905,3,64782,93905,84050,-1,5,slab
1250,4894906,4894907,3,65154,94156,84150,-1,5,slab
1251,4894905,4894906,3,64968,94031,84100,-1,5,slab
1252,4900220,4900208,3,67412,84124,162450,-1,5,slab
1253,4894908,4894910,3,65884,94399,84250,-1,5,slab
1254,4894907,4894908,3,65519,94278,84200,-1,5,slab
1255,4900221,4900220,3,67427,84143,162500,-1,5,slab
1256,4894913,4894914,3,66572,94479,84450,-1,5,slab
1257,4894912,4894913,3,66400,94459,84400,-1,5,slab
1258,4894911,4894912,3,66228,94439,84350,-1,5,slab
1259,4894910,4894911,3,66056,94419,84300,-1,5,slab
1260,4894919,4894920,3,66925,94513,84750,-1,5,slab
1261,4894918,4894919,3,66866,94507,84700,-1,5,slab
1262,4894917,4894918,3,66807,94502,84650,-1,5,slab
1263,4894916,4894917,3,66748,94496,84600,-1,5,slab
1264,4894922,4894923,3,67450,94563,84900,-1,5,slab
1265,4894921,4894922,3,67275,94546,84850,-1,5,slab
1266,4894920,4894921,3,67100,94530,84800,-1,5,slab
1267,4894927,4894928,3,67852,94528,85150,-1,5,slab
1268,4894926,4894927,3,67772,94535,85100,-1,5,slab
1269,4894925,4894926,3,67691,94542,85050,-1,5,slab
1270,4894932,4894933,3,68134,94422,85400,-1,5,slab
1271,4894931,4894932,3,68077,94443,85350,-1,5,slab
1272,4894930,4894931,3,68021,94465,85300,-1,5,slab
1273,4894929,4894930,3,67965,94486,85250,-1,5,slab
1274,4894928,4894929,3,67909,94507,85200,-1,5,slab
1275,4894938,4894940,3,68445,94316,85700,-1,5,slab
1276,4894937,4894938,3,68393,94333,85650,-1,5,slab
1277,4894936,4894937,3,68341,94351,85600,-1,5,slab
1278,4894935,4894936,3,68289,94369,85550,-1,5,slab
1279,4894934,4894935,3,68237,94386,85500,-1,5,slab
1280,4894933,4894934,3,68185,94404,85450,-1,5,slab
1281,4894945,4894946,3,68761,94183,86000,-1,5,slab
1282,4894944,4894945,3,68708,94205,85950,-1,5,slab
1283,4894943,4894944,3,68655,94227,85900,-1,5,slab
1284,4894942,4894943,3,68603,94249,85850,-1,5,slab
1285,4894941,4894942,3,68550,94271,85800,-1,5,slab
1286,4894940,4894941,3,68498,94293,85750,-1,5,slab
1287,2614138,4900224,16,67470,84181,162600,-1,5,slab
1288,4894950,4894952,3,68848,94126,86250,-1,5,slab
1289,4894949,4894950,3,68830,94137,86200,-1,5,slab
1290,4894948,4894949,3,68813,94148,86150,-1,5,slab
1291,4894947,4894948,3,68796,94160,86100,-1,5,slab
1292,4894946,4894947,3,68778,94171,86050,-1,5,slab
1293,4894959,4894963,3,69232,93939,86650,-1,5,slab
1294,4894958,4894959,3,69184,93963,86600,-1,5,slab
1295,4894957,4894958,3,69136,93986,86550,-1,5,slab
1296,4894956,4894957,3,69088,94009,86500,-1,5,slab
1297,4894965,4894966,3,69217,94015,86800,-1,5,slab
1298,4894964,4894965,3,69222,93990,86750,-1,5,slab
1299,4894963,4894964,3,69227,93965,86700,-1,5,slab
1300,4900241,4900240,3,67419,84181,162800,-1,5,slab
1301,4894968,4894971,3,69342,94012,86950,-1,5,slab
1302,4894967,4894968,3,69300,94013,86900,-1,5,slab
1303,4894966,4894967,3,69258,94014,86850,-1,5,slab
1304,4894973,4894977,3,69429,93974,87100,-1,5,slab
1305,4894972,4894973,3,69381,94279,87050,-1,5,slab
1306,4894971,4894972,3,69371,93999,87000,-1,5,slab
1307,4894981,4894982,3,69593,94076,87350,-1,5,slab
1308,4894980,4894981,3,69560,94056,87300,-1,5,slab
1309,4894979,4894980,3,69527,94035,87250,-1,5,slab
1310,4894978,4894979,3,69495,94015,87200,-1,5,slab
1311,4894977,4894978,3,69462,93994,87150,-1,5,slab
1312,4894987,4894989,3,69901,94183,87650,-1,5,slab
1313,4894986,4894987,3,69849,94165,87600,-1,5,slab
1314,4894985,4894986,3,69798,94147,87550,-1,5,slab
1315,4894984,4894985,3,69747,94129,87500,-1,5,slab
1316,4894983,4894984,3,69695,94112,87450,-1,5,slab
1317,4894982,4894983,3,69644,94094,87400,-1,5,slab
1318,4894999,4895000,3,70376,94365,88200,-1,5,slab
1319,4894998,4894999,3,70332,94348,88150,-1,5,slab
1320,4894997,4894998,3,70289,94332,88100,-1,5,slab
1321,4895008,4895009,3,70695,94616,88650,-1,5,slab
1322,4895007,4895008,3,70659,94588,88600,-1,5,slab
1323,4895006,4895007,3,70624,94560,88550,-1,5,slab
1324,4895005,4895006,3,70588,94532,88500,-1,5,slab
1325,4895013,4895014,3,70873,95178,88900,-1,5,slab
1326,4895012,4895013,3,70838,95066,88850,-1,5,slab
1327,4895011,4895012,3,70802,94953,88800,-1,5,slab
1328,4895010,4895011,3,70766,94841,88750,-1,5,slab
1329,4895009,4895010,3,70730,94728,88700,-1,5,slab
1330,4895018,4895019,3,70843,97010,89150,-1,5,slab
1331,4895017,4895018,3,70849,96643,89100,-1,5,slab
1332,4895016,4895017,3,70855,96277,89050,-1,5,slab
1333,4895015,4895016,3,70861,95911,89000,-1,5,slab
1334,4895014,4895015,3,70867,95544,88950,-1,5,slab
1335,4895025,4895027,3,71284,98667,89500,-1,5,slab
1336,4895024,4895025,3,71221,98430,89450,-1,5,slab
1337,4895023,4895024,3,71158,98193,89400,-1,5,slab
1338,4895022,4895023,3,71095,97956,89350,-1,5,slab
1339,4895021,4895022,3,71032,97720,89300,-1,5,slab
1340,4895020,4895021,3,70969,97483,89250,-1,5,slab
1341,4895019,4895020,3,70906,97246,89200,-1,5,slab
1342,4895033,4895034,3,71153,98762,89850,-1,5,slab
1343,4895032,4895033,3,71172,98748,89800,-1,5,slab
1344,4895031,4895032,3,71190,98735,89750,-1,5,slab
1345,4895030,4895031,3,71209,98721,89700,-1,5,slab
1346,4895029,4895030,3,71228,98707,89650,-1,5,slab
1347,4895028,4895029,3,71246,98694,89600,-1,5,slab
1348,4895027,4895028,3,71265,98680,89550,-1,5,slab
1349,4895050,4895051,3,70835,98993,90700,-1,5,slab
1350,4895049,4895050,3,70854,98980,90650,-1,5,slab
1351,4895048,4895049,3,70873,98966,90600,-1,5,slab
1352,4895047,4895048,3,70891,98953,90550,-1,5,slab
1353,4895046,4895047,3,70910,98939,90500,-1,5,slab
1354,4895045,4895046,3,70929,98925,90450,-1,5,slab
1355,4895044,4895045,3,70947,98912,90400,-1,5,slab
1356,4895043,4895044,3,70966,98898,90350,-1,5,slab
1357,4895042,4895043,3,70985,98884,90300,-1,5,slab
1358,4895041,4895042,3,71004,98871,90250,-1,5,slab
1359,4895040,4895041,3,71022,98857,90200,-1,5,slab
1360,4895039,4895040,3,71041,98844,90150,-1,5,slab
1361,4895038,4895039,3,71060,98830,90100,-1,5,slab
1362,4895037,4895038,3,71078,98816,90050,-1,5,slab
1363,4895036,4895037,3,71097,98803,90000,-1,5,slab
1364,4895055,,3,70835,98993,90950,2000,5,root
1365,4895054,4895055,3,70835,98993,90900,-1,5,slab
1366,4895053,4895054,3,70835,98993,90850,-1,5,slab
1367,4895052,4895053,3,70835,98993,90800,-1,5,slab
1368,4895051,4895052,3,70835,98993,90750,-1,5,slab
1369,4895035,4895036,3,71116,98789,89950,-1,5,slab
1370,4895034,4895035,3,71134,98775,89900,-1,5,slab
1371,4895004,4895005,3,70553,94504,88450,-1,5,slab
1372,4895003,4895004,3,70517,94476,88400,-1,5,slab
1373,4895002,4895003,3,70482,94449,88350,-1,5,slab
1374,4895001,4895002,3,70446,94421,88300,-1,5,slab
1375,4895000,4895001,3,70411,94393,88250,-1,5,slab
1376,4894996,4894997,3,70246,94315,88050,-1,5,slab
1377,4894995,4894996,3,70203,94299,88000,-1,5,slab
1378,4894994,4894995,3,70160,94282,87950,-1,5,slab
1379,4894993,4894994,3,70116,94265,87900,-1,5,slab
1380,4894992,4894993,3,70073,94249,87850,-1,5,slab
1381,4894991,4894992,3,70030,94232,87800,-1,5,slab
1382,4894990,4894991,3,69987,94216,87750,-1,5,slab
1383,4894989,4894990,3,69944,94199,87700,-1,5,slab
1384,4894955,4894956,3,69040,94032,86450,-1,5,slab
1385,4894954,4894955,3,68992,94056,86400,-1,5,slab
1386,4894953,4894954,3,68944,94079,86350,-1,5,slab
1387,4894952,4894953,3,68896,94102,86300,-1,5,slab
1388,4894924,4894925,3,67611,94549,85000,-1,5,slab
1389,4894923,4894924,3,67530,94556,84950,-1,5,slab
1390,4894915,4894916,3,66690,94490,84550,-1,5,slab
1391,4894914,4894915,3,66631,94485,84500,-1,5,slab
1392,4894877,4894878,3,59521,92220,83950,-1,5,slab
1393,4894876,4894877,3,59459,92139,84000,-1,5,slab
1394,4894875,4894876,3,59398,92059,84050,-1,5,slab
1395,4894315,4894316,3,58825,90792,89250,-1,5,slab
1396,4894314,4894315,3,58853,90788,89300,-1,5,slab
1397,4894313,4894314,3,58880,90784,89350,-1,5,slab
1398,4894312,4894313,3,58907,90780,89400,-1,5,slab
1399,4894311,4894312,3,58934,90776,89450,-1,5,slab
1400,4894310,4894311,3,58962,90771,89500,-1,5,slab
1401,4894309,4894310,3,58989,90767,89550,-1,5,slab
1402,4894308,4894309,3,59016,90763,89600,-1,5,slab
1403,4894307,4894308,3,59043,90759,89650,-1,5,slab
1404,4894296,4894297,3,59236,90749,90000,-1,5,slab
1405,4894295,4894296,3,59263,90748,90050,-1,5,slab
1406,4894275,4894276,3,59573,90858,90800,-1,5,slab
1407,4894274,4894275,3,59601,90883,90850,-1,5,slab
1408,4894061,4894088,3,65295,89767,99250,-1,5,slab
1409,4894060,4894061,3,65285,89733,99300,-1,5,slab
1410,4894059,4894060,3,65275,89699,99350,-1,5,slab
1411,4894058,4894059,3,65265,89664,99400,-1,5,slab
1412,4894057,4894058,3,65255,89630,99450,-1,5,slab
1413,4894039,4894040,3,65344,89602,99600,-1,5,slab
1414,4894038,4894039,3,65394,89605,99650,-1,5,slab
1415,4894037,4894038,3,65443,89607,99700,-1,5,slab
1416,4894036,4894037,3,65441,89504,99750,-1,5,slab
1417,4894035,4894036,3,65439,89400,99800,-1,5,slab
1418,4894034,4894035,3,65437,89297,99850,-1,5,slab
1419,4893709,4893714,3,65162,88722,104550,-1,5,slab
1420,4893708,4893709,3,65172,88742,104600,-1,5,slab
1421,4893707,4893708,3,65182,88763,104650,-1,5,slab
1422,4893706,4893707,3,65192,88784,104700,-1,5,slab
1423,4893705,4893706,3,65201,88804,104750,-1,5,slab
1424,4893690,4893691,3,65202,88811,105100,-1,5,slab
1425,4893689,4893690,3,65195,88810,105150,-1,5,slab
1426,4893535,4893536,3,66166,87519,107950,-1,5,slab
1427,4893275,4893276,3,66251,88007,111850,-1,5,slab
1428,4893274,4893275,3,66276,87995,111900,-1,5,slab
