,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
961,14099372,14099371,3,63925,91099,107950,-1,5,slab
962,14099374,14099372,3,63912,91184,107900,-1,5,slab
963,14099375,14099374,3,63898,91270,107850,-1,5,slab
964,14099377,14099375,3,63862,91312,107800,-1,5,slab
965,14099378,14099377,3,63826,91353,107750,-1,5,slab
966,14099381,14099378,3,63800,91357,107700,-1,5,slab
967,14099382,14099381,3,63773,91361,107650,-1,5,slab
968,14099401,14099382,3,63781,91209,107600,-1,5,slab
969,14099402,14099401,3,63758,91163,107550,-1,5,slab
970,14099403,14099402,3,63735,91118,107500,-1,5,slab
971,14099423,14099403,3,63737,91152,107450,-1,5,slab
972,14099424,14099423,3,63739,91186,107400,-1,5,slab
973,14099425,14099424,3,63549,91251,107350,-1,5,slab
974,14099428,14099425,3,63586,91258,107300,-1,5,slab
975,14099429,14099428,3,63622,91266,107250,-1,5,slab
976,14099430,14099429,3,63659,91274,107200,-1,5,slab
977,14099431,14099430,3,63667,91260,107150,-1,5,slab
978,14099432,14099431,3,63674,91246,107100,-1,5,slab
979,14099433,14099432,3,63682,91232,107050,-1,5,slab
980,14099442,14099433,3,63696,91264,107000,-1,5,slab
981,14099443,14099442,3,63710,91295,106950,-1,5,slab
982,14099444,14099443,3,63724,91327,106900,-1,5,slab
983,14099446,14099444,3,63693,91253,106850,-1,5,slab
984,14099447,14099446,3,63663,91179,106800,-1,5,slab
985,14099448,14099447,3,63653,91182,106750,-1,5,slab
986,14099449,14099448,3,63643,91186,106700,-1,5,slab
987,14099450,14099449,3,63632,91190,106650,-1,5,slab
988,14099451,14099450,3,63635,91220,106600,-1,5,slab
989,14099452,14099451,3,63638,91251,106550,-1,5,slab
990,14099453,14099452,3,63640,91281,106500,-1,5,slab
991,14099458,14099453,3,63663,91336,106450,-1,5,slab
992,14099459,14099458,3,63686,91391,106400,-1,5,slab
993,14099460,14099459,3,63669,91334,106350,-1,5,slab
994,14099461,14099460,3,63651,91277,106300,-1,5,slab
995,14099462,14099461,3,63636,91293,106250,-1,5,slab
996,14099463,14099462,3,63621,91308,106200,-1,5,slab
997,14099464,14099463,3,63636,91304,106150,-1,5,slab
998,14099465,14099464,3,63651,91300,106100,-1,5,slab
999,14099466,14099465,3,63659,91312,106050,-1,5,slab
1000,14099467,14099466,3,63667,91323,106000,-1,5,slab
1001,14099468,14099467,3,63720,91346,105950,-1,5,slab
1002,14099469,14099468,3,63773,91369,105900,-1,5,slab
1003,14099470,14099469,3,63764,91414,105850,-1,5,slab
1004,14099471,14099470,3,63754,91460,105800,-1,5,slab
1005,14099472,14099471,3,63765,91504,105750,-1,5,slab
1006,14099473,14099472,3,63777,91547,105700,-1,5,slab
1007,14099474,14099473,3,63802,91555,105650,-1,5,slab
1008,14099475,14099474,3,63826,91562,105600,-1,5,slab
1009,14099476,14099475,3,63831,91560,105550,-1,5,end
1010,14099484,14099053,3,62730,86294,112950,-1,5,slab
1011,14099485,14099484,3,62734,86317,112900,-1,5,slab
1012,14099487,14099485,3,62731,86281,112850,-1,5,slab
1013,14099488,14099487,3,62729,86246,112800,-1,5,slab
1014,14099489,14099488,3,62726,86210,112750,-1,5,slab
1015,14099528,14099489,3,62738,86408,112700,-1,5,slab
1016,14099529,14099528,3,62679,86296,112650,-1,5,slab
1017,14099530,14099529,3,62620,86184,112600,-1,5,slab
1018,14099532,14099530,3,62605,86163,112550,-1,5,slab
1019,14099533,14099532,3,62589,86142,112500,-1,5,slab
1020,14099535,14099533,3,62593,86026,112450,-1,5,slab
1021,14099536,14099535,3,62597,85910,112400,-1,5,slab
1022,14099537,14099536,3,62625,85866,112350,-1,5,slab
1023,14099538,14099537,3,62653,85821,112300,-1,5,slab
1024,14099539,14099538,3,62681,85777,112250,-1,5,slab
1025,14099541,14099539,3,62681,85777,112200,-1,5,slab
1026,14099542,14099541,3,62681,85777,112150,-1,5,slab
1027,14099545,14099542,3,62688,85790,112100,-1,5,slab
1028,14099546,14099545,3,62696,85804,112050,-1,5,slab
1029,14099547,14099546,3,62703,85817,112000,-1,5,slab
1030,14099548,14099547,3,62711,85830,111950,-1,5,slab
1031,14099550,14099548,3,62702,85747,111900,-1,5,slab
1032,14099551,14099550,3,62693,85663,111850,-1,5,slab
1033,14099552,14099551,3,62684,85579,111800,-1,5,slab
1034,14099561,14099552,3,62725,85517,111750,-1,5,slab
1035,14099562,14099561,3,62765,85455,111700,-1,5,slab
1036,14099563,14099562,3,62806,85393,111650,-1,5,slab
1037,14099578,14099577,3,62791,85302,111550,-1,5,slab
1038,14099577,14099563,3,62677,85291,111600,-1,5,slab
1039,14099583,14099578,3,62776,85260,111500,-1,5,slab
1040,14099584,14099583,3,62867,85291,111450,-1,5,slab
1041,14099585,14099584,3,62958,85321,111400,-1,5,branch
1042,14099586,14099585,3,62859,85270,111350,-1,5,slab
1043,14099587,14099586,3,62760,85220,111300,-1,5,slab
1044,14099588,14099587,3,62662,85169,111250,-1,5,slab
1045,14099591,14099585,3,63235,85367,111400,-1,5,slab
1046,14099592,14099591,3,63342,85351,111350,-1,5,slab
1047,14099593,14099592,3,63376,85351,111300,-1,5,end
1048,14099601,14099588,3,62673,85136,111200,-1,5,slab
1049,14099602,14099601,3,62684,85103,111150,-1,5,slab
1050,14099603,14099602,3,62696,85070,111100,-1,5,slab
1051,14099605,14099603,3,62678,84998,111050,-1,5,slab
1052,14099606,14099605,3,62660,84926,111000,-1,5,slab
1053,14099607,14099606,3,62643,84854,110950,-1,5,slab
1054,14099709,14099607,3,62622,84815,110900,-1,5,slab
1055,14099710,14099709,3,62601,84776,110850,-1,5,slab
1056,14099711,14099710,3,62580,84737,110800,-1,5,slab
1057,14099712,14099711,3,62559,84698,110750,-1,5,slab
1058,14099713,14099712,3,62574,84656,110700,-1,5,slab
1059,14099714,14099713,3,62589,84614,110650,-1,5,slab
1060,14099715,14099714,3,62576,84597,110600,-1,5,slab
1061,14099716,14099715,3,62563,84580,110550,-1,5,slab
1062,14099717,14099716,3,62560,84481,110500,-1,5,slab
1063,14099718,14099717,3,62558,84382,110450,-1,5,slab
1064,14099719,14099718,3,62555,84284,110400,-1,5,slab
1065,14099720,14099719,3,62601,84284,110350,-1,5,slab
1066,14099721,14099720,3,62646,84284,110300,-1,5,slab
1067,14099722,14099721,3,62692,84284,110250,-1,5,slab
1068,14099723,14099722,3,62719,84254,110200,-1,5,slab
1069,14099724,14099723,3,62745,84225,110150,-1,5,slab
1070,14099725,14099724,3,62772,84196,110100,-1,5,slab
1071,14099726,14099725,3,62812,84114,110050,-1,5,slab
1072,14099727,14099726,3,62852,84033,110000,-1,5,slab
1073,14099728,14099727,3,62872,84023,109950,-1,5,slab
1074,14099729,14099728,3,62892,84012,109900,-1,5,slab
1075,14099730,14099729,3,62912,84002,109850,-1,5,slab
1076,14099731,14099730,3,62948,83950,109800,-1,5,slab
1077,14099732,14099731,3,62983,83898,109750,-1,5,slab
1078,14099733,14099732,3,63019,83847,109700,-1,5,slab
1079,14099734,14099733,3,63036,83841,109650,-1,5,slab
1080,14099735,14099734,3,63053,83835,109600,-1,5,slab
1081,14099736,14099735,3,63068,83824,109550,-1,5,slab
1082,14099775,14099736,3,63057,83841,109500,-1,5,slab
1083,14099776,14099775,3,63045,83859,109450,-1,5,slab
1084,14099777,14099776,3,63034,83877,109400,-1,5,slab
1085,14099778,14099777,3,63042,83886,109350,-1,5,slab
1086,14099779,14099778,3,63049,83895,109300,-1,5,slab
1087,14099780,14099779,3,63057,83904,109250,-1,5,slab
1088,14099781,14099780,3,63051,83898,109200,-1,5,slab
1089,14099782,14099781,3,63045,83892,109150,-1,5,slab
1090,14099783,14099782,3,63106,83873,109100,-1,5,slab
1091,14099784,14099783,3,63086,83866,109050,-1,5,slab
1092,14099785,14099784,3,63066,83858,109000,-1,5,slab
1093,14099786,14099785,3,63045,83850,108950,-1,5,slab
1094,14099787,14099786,3,63051,83790,108900,-1,5,slab
1095,14099788,14099787,3,63057,83729,108850,-1,5,slab
1096,14099789,14099788,3,63055,83723,108800,-1,5,slab
1097,14099790,14099789,3,63053,83717,108750,-1,5,slab
1098,14099791,14099790,3,63062,83679,108700,-1,5,slab
1099,14099792,14099791,3,63072,83641,108650,-1,5,slab
1100,14099793,14099792,3,63085,83582,108600,-1,5,slab
1101,14099794,14099793,3,63099,83524,108550,-1,5,slab
1102,14099795,14099794,3,63140,83496,108500,-1,5,slab
1103,14099796,14099795,3,63182,83468,108450,-1,5,slab
1104,14099797,14099796,3,63224,83440,108400,-1,5,slab
1105,14099798,14099797,3,63232,83463,108350,-1,5,slab
1106,14099799,14099798,3,63239,83486,108300,-1,5,slab
1107,14099800,14099799,3,63273,83451,108250,-1,5,slab
1108,14099801,14099800,3,63306,83484,108200,-1,5,slab
1109,14099802,14099801,3,63308,83448,108150,-1,5,slab
1110,14099803,14099802,3,63395,83463,108100,-1,5,slab
1111,14099804,14099803,3,63482,83478,108050,-1,5,end
1112,14099839,14099838,3,61989,86936,112650,-1,5,slab
1113,14099838,14099100,3,62044,87006,112700,-1,5,slab
1114,14099840,14099839,3,61952,86952,112600,-1,5,slab
1115,14099841,14099840,3,61915,86969,112550,-1,5,slab
1116,14099842,14099841,3,61879,86985,112500,-1,5,slab
1117,14099843,14099842,3,61807,86985,112450,-1,5,slab
1118,14099844,14099843,3,61734,86985,112400,-1,5,slab
1119,14099846,14099844,3,61594,87001,112350,-1,5,end
1120,14099848,12296789,3,62576,86415,123550,-1,5,slab
1121,14099849,14099848,3,62578,86396,123500,-1,5,branch
1122,14099850,14099849,3,62596,86403,123450,-1,5,slab
1123,14099851,14099850,3,62613,86409,123400,-1,5,slab
1124,14099852,14099851,3,62631,86415,123350,-1,5,slab
1125,14099853,14099852,3,62597,86503,123300,-1,5,end
1126,14099855,14099849,3,62084,86408,123450,-1,5,slab
1127,14099856,14099855,3,62054,86358,123400,-1,5,slab
1128,14099866,14099856,3,62048,86343,123350,-1,5,slab
1129,14099867,14099866,3,62042,86328,123300,-1,5,slab
1130,14099868,14099867,3,61966,86299,123250,-1,5,slab
1131,14099869,14099868,3,61890,86271,123200,-1,5,slab
1132,14099870,14099869,3,61867,86275,123150,-1,5,slab
1133,14099871,14099870,3,61845,86279,123100,-1,5,slab
1134,14099872,14099871,3,61744,86182,123050,-1,5,slab
1135,14099873,14099872,3,61643,86085,123000,-1,5,end
1136,14099876,12296676,3,63263,85087,127400,-1,5,slab
1137,14099877,14099876,3,63258,85069,127450,-1,5,slab
1138,14099878,14099877,3,63252,85051,127500,-1,5,slab
1139,14099886,14099878,3,63228,85026,127550,-1,5,slab
1140,14099887,14099886,3,63203,85002,127600,-1,5,end
1141,14099889,12300073,3,64098,86115,127950,-1,5,slab
1142,14099890,14099889,3,64117,86092,127900,-1,5,slab
1143,14099891,14099890,3,64189,86016,127850,-1,5,end
1144,14099894,12300055,3,64786,87392,128250,-1,5,slab
1145,14099895,14099894,3,64904,87415,128200,-1,5,end
1146,14099898,12299776,3,63327,85902,130550,-1,5,slab
1147,14099899,14099898,3,63317,85921,130500,-1,5,slab
1148,14099900,14099899,3,63308,85940,130450,-1,5,slab
1149,14099901,14099900,3,63342,85958,130400,-1,5,slab
1150,14099902,14099901,3,63376,85976,130350,-1,5,slab
1151,14099903,14099902,3,63410,85994,130300,-1,5,slab
1152,14099911,14099903,3,63420,86016,130250,-1,5,slab
1153,14099912,14099911,3,63429,86039,130200,-1,5,slab
1154,14099913,14099912,3,63412,86062,130150,-1,5,slab
1155,14099914,14099913,3,63395,86085,130100,-1,5,end
1156,14099916,12299849,3,64069,84816,132150,-1,5,slab
1157,14099917,14099916,3,64094,84762,132200,-1,5,slab
1158,14099970,14099917,3,64122,84762,132250,-1,5,slab
1159,14099971,14099970,3,64149,84762,132300,-1,5,slab
1160,14099973,14099972,3,64159,84751,132400,-1,5,slab
1161,14099972,14099971,3,64146,84759,132350,-1,5,slab
1162,14099974,14099973,3,64151,84737,132450,-1,5,slab
1163,14099975,14099974,3,64144,84722,132500,-1,5,slab
1164,14099976,14099975,3,64136,84708,132550,-1,5,slab
1165,14099977,14099976,3,64128,84694,132600,-1,5,slab
1166,14099978,14099977,3,64115,84705,132650,-1,5,slab
1167,14099979,14099978,3,64102,84717,132700,-1,5,slab
1168,14099980,14099979,3,64088,84728,132750,-1,5,slab
1169,14099981,14099980,3,64075,84740,132800,-1,5,slab
1170,14099982,14099981,3,64090,84723,132850,-1,5,slab
1171,14099983,14099982,3,64106,84707,132900,-1,5,slab
1172,14099984,14099983,3,64121,84690,132950,-1,5,branch
1173,14099986,14099985,3,64250,84504,133050,-1,5,slab
1174,14099987,14099986,3,64301,84515,133100,-1,5,slab
1175,14099988,14099987,3,64353,84527,133150,-1,5,slab
1176,14099989,14099984,3,64079,84857,133000,-1,5,slab
1177,14099990,14099989,3,64092,84888,133050,-1,5,slab
1178,14099991,14099990,3,64106,84918,133100,-1,5,slab
1179,14099985,14099984,3,64182,84506,133000,-1,5,slab
1180,14100002,14099991,3,64119,84924,133150,-1,5,slab
1181,14100003,14100002,3,64132,84930,133200,-1,5,slab
1182,14100004,14100003,3,64094,84954,133250,-1,5,slab
1183,14100005,14100004,3,64056,84979,133300,-1,5,slab
1184,14100006,14100005,3,64056,84969,133350,-1,5,slab
1185,14100007,14100006,3,64056,84960,133400,-1,5,slab
1186,14100008,14100007,3,64051,84971,133450,-1,5,slab
1187,14100009,14100008,3,64046,84983,133500,-1,5,slab
1188,14100010,14100009,3,64041,84994,133550,-1,5,slab
1189,14100011,14100010,3,64050,84990,133600,-1,5,slab
1190,14100012,14100011,3,64059,84987,133650,-1,5,slab
1191,14100013,14100012,3,64068,84983,133700,-1,5,slab
1192,14100014,14100013,3,64058,84992,133750,-1,5,slab
1193,14100015,14100014,3,64049,85002,133800,-1,5,slab
1194,14100016,14100015,3,64047,85013,133850,-1,5,slab
1195,14100017,14100016,3,64046,85025,133900,-1,5,slab
1196,14100018,14100017,3,64045,85036,133950,-1,5,slab
1197,14100019,14100018,3,64026,85028,134000,-1,5,slab
1198,14100020,14100019,3,64007,85021,134050,-1,5,slab
1199,14100021,14100020,3,63988,85013,134100,-1,5,slab
1200,14100022,14100021,3,63994,84995,134150,-1,5,slab
1201,14100023,14100022,3,64000,84978,134200,-1,5,slab
1202,14100024,14100023,3,64007,84960,134250,-1,5,slab
1203,14100025,14100024,3,63999,84943,134300,-1,5,slab
1204,14100026,14100025,3,63992,84926,134350,-1,5,slab
1205,14100027,14100026,3,63986,84922,134400,-1,5,slab
1206,14100028,14100027,3,63981,84918,134450,-1,5,slab
1207,14100029,14100028,3,63976,84914,134500,-1,5,slab
1208,14100030,14100029,3,64041,84869,134550,-1,5,slab
1209,14100032,14100031,3,64045,84831,134650,-1,5,slab
1210,14100031,14100030,3,64020,84888,134600,-1,5,slab
1211,14100033,14100032,3,64037,84810,134700,-1,5,slab
1212,14100034,14100033,3,64030,84790,134750,-1,5,slab
1213,14100035,14100034,3,64022,84770,134800,-1,5,slab
1214,14100036,14100035,3,64020,84741,134850,-1,5,slab
1215,14100037,14100036,3,64018,84713,134900,-1,5,slab
1216,14100038,14100037,3,63990,84656,134950,-1,5,slab
1217,14100039,14100038,3,63962,84599,135000,-1,5,slab
1218,14100040,14100039,3,63935,84542,135050,-1,5,slab
1219,14100041,14100040,3,63932,84504,135100,-1,5,slab
1220,14100042,14100041,3,63929,84466,135150,-1,5,slab
1221,14100043,14100042,3,63927,84428,135200,-1,5,slab
1222,14100044,14100043,3,63954,84415,135250,-1,5,slab
1223,14100045,14100044,3,63980,84401,135300,-1,5,slab
1224,14100046,14100045,3,63986,84350,135350,-1,5,slab
1225,14100047,14100046,3,63992,84299,135400,-1,5,slab
1226,14100048,14100047,3,63978,84280,135450,-1,5,slab
1227,14100049,14100048,3,63965,84261,135500,-1,5,slab
1228,14100050,14100049,3,63940,84247,135550,-1,5,slab
1229,14100051,14100050,3,63916,84234,135600,-1,5,slab
1230,14100052,14100051,3,63912,84211,135650,-1,5,slab
1231,14100053,14100052,3,63908,84189,135700,-1,5,slab
1232,14100054,14100053,3,63919,84168,135750,-1,5,slab
1233,14100055,14100054,3,63870,84082,135800,-1,5,slab
1234,14100056,14100055,3,63889,84067,135850,-1,5,slab
1235,14100057,14100056,3,63908,84052,135900,-1,5,end
1236,14100059,14099988,3,64392,84512,133200,-1,5,slab
1237,14100060,14100059,3,64431,84496,133250,-1,5,slab
1238,14100061,14100060,3,64470,84481,133300,-1,5,slab
1239,14100062,14100061,3,64486,84474,133350,-1,5,slab
1240,14100063,14100062,3,64501,84466,133400,-1,5,slab
1241,14100065,14100063,3,64522,84434,133450,-1,5,slab
1242,14100066,14100065,3,64543,84401,133500,-1,5,slab
1243,14100067,14100066,3,64546,84385,133550,-1,5,slab
1244,14100068,14100067,3,64550,84368,133600,-1,5,slab
1245,14100069,14100068,3,64554,84352,133650,-1,5,slab
1246,14100070,14100069,3,64596,84303,133700,-1,5,slab
1247,14100071,14100070,3,64596,84211,133750,-1,5,slab
1248,14100072,14100071,3,64592,84192,133800,-1,5,slab
1249,14100073,14100072,3,64596,84037,133850,-1,5,slab
1250,14100074,14100073,3,64579,84046,133900,-1,5,slab
1251,14100075,14100074,3,64562,84056,133950,-1,5,slab
1252,14100076,14100075,3,64573,84020,134000,-1,5,slab
1253,14100077,14100076,3,64584,83985,134050,-1,5,slab
1254,14100078,14100077,3,64596,83949,134100,-1,5,slab
1255,14100079,14100078,3,64581,83877,134150,-1,5,slab
1256,14100080,14100079,3,64565,83805,134200,-1,5,slab
1257,14100081,14100080,3,64550,83733,134250,-1,5,slab
1258,14100082,14100081,3,64562,83717,134300,-1,5,slab
1259,14100083,14100082,3,64573,83702,134350,-1,5,slab
1260,14100100,14100083,3,64590,83657,134400,-1,5,slab
1261,14100101,14100100,3,64607,83611,134450,-1,5,slab
1262,14100102,14100101,3,64629,83583,134500,-1,5,slab
1263,14100103,14100102,3,64650,83555,134550,-1,5,slab
1264,14100104,14100103,3,64672,83527,134600,-1,5,slab
1265,14100105,14100104,3,64700,83459,134650,-1,5,slab
1266,14100106,14100105,3,64729,83391,134700,-1,5,slab
1267,14100107,14100106,3,64727,83372,134750,-1,5,slab
1268,14100108,14100107,3,64726,83353,134800,-1,5,slab
1269,14100109,14100108,3,64725,83334,134850,-1,5,slab
1270,14100110,14100109,3,64759,83309,134900,-1,5,slab
1271,14100111,14100110,3,64793,83284,134950,-1,5,slab
1272,14100112,14100111,3,64892,83227,135000,-1,5,slab
1273,14100113,14100112,3,64876,83203,135050,-1,5,slab
1274,14100114,14100113,3,64859,83179,135100,-1,5,slab
1275,14100115,14100114,3,64843,83155,135150,-1,5,slab
1276,14100116,14100115,3,64868,83150,135200,-1,5,slab
1277,14100117,14100116,3,64893,83145,135250,-1,5,slab
1278,14100118,14100117,3,64919,83140,135300,-1,5,slab
1279,14100119,14100118,3,64944,83106,135350,-1,5,slab
1280,14100120,14100119,3,64969,83071,135400,-1,5,slab
1281,14100121,14100120,3,64995,83037,135450,-1,5,slab
1282,14100122,14100121,3,65035,82999,135500,-1,5,slab
1283,14100123,14100122,3,65075,82961,135550,-1,5,slab
1284,14100125,14100123,3,65092,82950,135600,-1,5,slab
1285,14100126,14100125,3,65110,82938,135650,-1,5,slab
1286,14100127,14100126,3,65128,82927,135700,-1,5,slab
1287,14100129,14100127,3,65144,82914,135750,-1,5,slab
1288,14100130,14100129,3,65161,82902,135800,-1,5,slab
1289,14100131,14100130,3,65177,82889,135850,-1,5,slab
1290,14100132,14100131,3,65223,82877,135900,-1,5,slab
1291,14100133,14100132,3,65268,82864,135950,-1,5,slab
1292,14100135,14100134,3,65303,82870,136050,-1,5,slab
1293,14100134,14100133,3,65242,82886,136000,-1,5,slab
1294,14100137,14100135,3,65299,82830,136100,-1,5,slab
1295,14100138,14100137,3,65295,82790,136150,-1,5,slab
1296,14100140,14100138,3,65309,82790,136200,-1,5,slab
1297,14100141,14100140,3,65323,82790,136250,-1,5,slab
1298,14100142,14100141,3,65337,82790,136300,-1,5,slab
1299,14100143,14100142,3,65350,82748,136350,-1,5,slab
1300,14100144,14100143,3,65363,82707,136400,-1,5,end
1301,14100147,12299971,3,66358,87001,134700,-1,5,slab
1302,14100148,14100147,3,66375,87020,134750,-1,5,slab
1303,14100149,14100148,3,66393,87039,134800,-1,5,slab
1304,14100150,14100149,3,66395,87016,134850,-1,5,slab
1305,14100151,14100150,3,66397,86993,134900,-1,5,slab
1306,14100153,14100151,3,66371,86971,134950,-1,5,slab
1307,14100154,14100153,3,66346,86949,135000,-1,5,slab
1308,14100155,14100154,3,66320,86927,135050,-1,5,slab
1309,14100156,14100155,3,66294,86906,135100,-1,5,slab
1310,14100158,14100156,3,66280,86883,135150,-1,5,slab
1311,14100159,14100158,3,66266,86860,135200,-1,5,slab
1312,14100160,14100159,3,66253,86837,135250,-1,5,slab
1313,14100161,14100160,3,66211,86799,135300,-1,5,slab
1314,14100162,14100161,3,66199,86717,135350,-1,5,slab
1315,14100167,3583658,3,66108,86609,135450,-1,5,slab
1316,3583645,14100167,3,66025,86571,135500,-1,5,slab
1317,14100169,3583645,3,66123,86811,135550,-1,5,slab
1318,14100170,14100169,3,66101,86866,135600,-1,5,slab
1319,14100171,14100170,3,66078,86921,135650,-1,5,slab
1320,14100172,14100171,3,66026,86911,135700,-1,5,slab
1321,14100173,14100172,3,65973,86902,135750,-1,5,slab
1322,14100174,14100173,3,65921,86892,135800,-1,5,slab
1323,14100175,14100174,3,65869,86883,135850,-1,5,slab
1324,14100179,14100175,3,65880,86805,135900,-1,5,slab
1325,14100180,14100179,3,65892,86728,135950,-1,5,slab
1326,14100181,14100180,3,65903,86651,136000,-1,5,slab
1327,14100189,14100181,3,65845,86622,136050,-1,5,slab
1328,14100190,14100189,3,65786,86593,136100,-1,5,slab
1329,14100191,14100190,3,65728,86564,136150,-1,5,slab
1330,14100198,14100191,3,65724,86538,136200,-1,5,slab
1331,14100199,14100198,3,65721,86513,136250,-1,5,slab
1332,14100200,14100199,3,65717,86488,136300,-1,5,slab
1333,14100221,14100200,3,65686,86476,136350,-1,5,slab
1334,14100222,14100221,3,65656,86465,136400,-1,5,slab
1335,14100223,14100222,3,65626,86453,136450,-1,5,slab
1336,14100224,14100223,3,65595,86442,136500,-1,5,slab
1337,14100225,14100224,3,65561,86411,136550,-1,5,slab
1338,14100226,14100225,3,65527,86380,136600,-1,5,slab
1339,14100227,14100226,3,65493,86348,136650,-1,5,slab
1340,14100228,14100227,3,65458,86317,136700,-1,5,slab
1341,14100229,14100228,3,65424,86286,136750,-1,5,slab
1342,14100230,14100229,3,65335,86208,136800,-1,5,slab
1343,14100231,14100230,3,65247,86129,136850,-1,5,slab
1344,14100232,14100231,3,65158,86051,136900,-1,5,slab
1345,14100234,14100232,3,65145,86044,136950,-1,5,slab
1346,14100235,14100234,3,65132,86037,137000,-1,5,slab
1347,14100236,14100235,3,65118,86030,137050,-1,5,slab
1348,14100237,14100236,3,65105,86023,137100,-1,5,slab
1349,14100238,14100237,3,65092,86016,137150,-1,5,slab
1350,14100239,14100238,3,65078,86009,137200,-1,5,slab
1351,14100240,14100239,3,65066,86039,137250,-1,5,slab
1352,14100241,14100240,3,65053,86070,137300,-1,5,slab
1353,14100242,14100241,3,65040,86100,137350,-1,5,slab
1354,14100288,14100242,3,65026,86066,137400,-1,5,slab
1355,14100289,14100288,3,65012,86032,137450,-1,5,slab
1356,14100290,14100289,3,64999,85997,137500,-1,5,slab
1357,14100291,14100290,3,64970,85900,137550,-1,5,slab
1358,14100292,14100291,3,64942,85804,137600,-1,5,slab
1359,14100293,14100292,3,64948,85806,137650,-1,5,slab
1360,14100294,14100293,3,64954,85809,137700,-1,5,slab
1361,14100295,14100294,3,64961,85811,137750,-1,5,slab
1362,14100302,14100295,3,64910,85814,137800,-1,5,slab
1363,14100303,14100302,3,64859,85816,137850,-1,5,slab
1364,14100304,14100303,3,64809,85819,137900,-1,5,slab
1365,14100305,14100304,3,64704,85811,137950,-1,5,slab
1366,14100306,14100305,3,64600,85804,138000,-1,5,slab
1367,14100314,14100306,3,64570,85771,138050,-1,5,slab
1368,14100315,14100314,3,64541,85738,138100,-1,5,slab
1369,14100316,14100315,3,64512,85705,138150,-1,5,slab
1370,14100317,14100316,3,64477,85665,138200,-1,5,slab
1371,14100318,14100317,3,64441,85626,138250,-1,5,slab
1372,14100319,14100318,3,64406,85587,138300,-1,5,slab
1373,14100320,14100319,3,64393,85526,138350,-1,5,slab
1374,14100321,14100320,3,64380,85465,138400,-1,5,slab
1375,14100322,14100321,3,64368,85405,138450,-1,5,slab
1376,14100323,14100322,3,64334,85373,138500,-1,5,slab
1377,14100324,14100323,3,64299,85341,138550,-1,5,slab
1378,14100325,14100324,3,64265,85310,138600,-1,5,slab
1379,14100326,14100325,3,64267,85336,138650,-1,5,slab
1380,14100328,3586607,3,64317,85416,138750,-1,5,slab
1381,14100329,14100328,3,64346,85465,138800,-1,5,slab
1382,14100332,14100330,3,64349,85156,138900,-1,5,slab
1383,14100330,14100329,3,64284,85184,138850,-1,5,branch
1384,14100337,14100330,3,64068,84808,138850,-1,5,slab
1385,14100338,14100337,3,63471,84375,138850,-1,5,branch
1386,3586502,14100338,3,63596,84428,138800,-1,5,branch
1387,14100343,781985,3,63214,84194,138700,-1,5,slab
1388,14100344,14100343,3,63232,84189,138650,-1,5,slab
1389,14100346,3586502,3,63710,84481,138750,-1,5,slab
1390,14100347,14100346,3,63743,84485,138700,-1,5,slab
1391,14100348,14100347,3,63775,84489,138650,-1,5,slab
1392,14100350,14100338,3,63315,84234,138900,-1,5,slab
1393,14100351,14100350,3,63272,84232,138950,-1,5,slab
1394,14100352,14100351,3,63229,84229,139000,-1,5,slab
1395,14100353,14100352,3,63186,84227,139050,-1,5,slab
1396,14100354,14100353,3,63164,84211,139100,-1,5,slab
1397,14100355,14100354,3,63143,84196,139150,-1,5,slab
1398,14100356,14100355,3,63121,84181,139200,-1,5,slab
1399,14100357,14100356,3,63080,84134,139250,-1,5,slab
1400,14100358,14100357,3,63038,84088,139300,-1,5,slab
1401,14100359,14100358,3,62996,84041,139350,-1,5,slab
1402,14100360,14100359,3,62954,83995,139400,-1,5,slab
1403,14100362,14100360,3,62954,83988,139450,-1,5,slab
1404,14100363,14100362,3,62954,83982,139500,-1,5,slab
1405,14100364,14100363,3,62954,83976,139550,-1,5,slab
1406,14100365,14100364,3,62941,83955,139600,-1,5,slab
1407,14100366,14100365,3,62928,83934,139650,-1,5,slab
1408,14100368,14100366,3,62933,83924,139700,-1,5,slab
1409,14100369,14100368,3,62938,83914,139750,-1,5,slab
1410,14100370,14100369,3,62943,83904,139800,-1,5,slab
1411,14100372,14100370,3,62948,83904,139850,-1,5,slab
1412,14100373,14100372,3,62954,83904,139900,-1,5,slab
1413,14100376,14100373,3,62976,83883,139950,-1,5,slab
1414,14100377,14100376,3,62997,83863,140000,-1,5,slab
1415,14100378,14100377,3,63019,83843,140050,-1,5,slab
1416,14100379,14100378,3,63029,83838,140100,-1,5,slab
1417,14100380,14100379,3,63040,83833,140150,-1,5,slab
1418,14100381,14100380,3,63050,83829,140200,-1,5,slab
1419,14100382,14100381,3,63061,83824,140250,-1,5,slab
1420,14100383,14100382,3,63066,83827,140300,-1,5,slab
1421,14100384,14100383,3,63072,83829,140350,-1,5,slab
1422,14100385,14100384,3,63078,83832,140400,-1,5,slab
1423,14100386,14100385,3,63083,83835,140450,-1,5,slab
1424,14100387,14100386,3,63081,83833,140500,-1,5,slab
1425,14100388,14100387,3,63078,83830,140550,-1,5,slab
1426,14100389,14100388,3,63076,83828,140600,-1,5,slab
1427,14100390,14100389,3,63058,83848,140650,-1,5,slab
