,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,17250642,17250641,12,59173,85785,74250,-1,5,slab
963,17250641,17250640,12,59181,85777,74300,-1,5,slab
964,17250640,17250639,12,59177,85764,74350,-1,5,slab
965,17250639,17250638,12,59173,85750,74400,-1,5,slab
966,17250638,17250636,12,59169,85737,74450,-1,5,slab
967,17250636,17250635,12,59166,85724,74500,-1,5,slab
968,17250635,17250634,12,59160,85703,74550,-1,5,slab
969,17250634,17250633,12,59154,85682,74600,-1,5,slab
970,17250633,17250631,12,59148,85661,74650,-1,5,slab
971,17250631,17250630,12,59143,85640,74700,-1,5,slab
972,17250630,17250629,12,59126,85610,74750,-1,5,slab
973,17250629,17250628,12,59109,85579,74800,-1,5,slab
974,17250628,17250625,12,59091,85549,74850,-1,5,slab
975,17251552,17251551,12,51149,83436,72700,-1,5,slab
976,17251551,17251550,12,51136,83425,72650,-1,5,slab
977,17251550,17251549,12,51123,83413,72600,-1,5,slab
978,17251549,17251548,12,51110,83402,72550,-1,5,slab
979,17251548,17251547,12,51102,83404,72500,-1,5,slab
980,17251547,17251543,12,51094,83407,72450,-1,5,slab
981,17251543,17251542,12,51087,83410,72400,-1,5,slab
982,17251542,17251541,12,51049,83442,72350,-1,5,slab
983,17251541,17251538,12,51011,83475,72300,-1,5,slab
984,17251538,17251537,12,50973,83508,72250,-1,5,slab
985,17251537,17251536,12,50958,83478,72200,-1,5,slab
986,17251536,17251530,12,50942,83448,72150,-1,5,slab
987,17251530,17251529,12,50927,83417,72100,-1,5,slab
988,17251529,17251528,12,50904,83366,72050,-1,5,slab
989,17251528,17251527,12,50882,83315,72000,-1,5,slab
990,17251527,17251523,12,50859,83263,71950,-1,5,slab
991,17251523,17251522,12,50836,83212,71900,-1,5,slab
992,17251522,17251521,12,50833,83207,71850,-1,5,slab
993,17251521,17251518,12,50831,83202,71800,-1,5,slab
994,17251518,17251517,12,50828,83197,71750,-1,5,slab
995,17251517,17251516,12,50798,83179,71700,-1,5,slab
996,17251516,17251509,12,50768,83161,71650,-1,5,slab
997,17251509,17251508,12,50737,83144,71600,-1,5,slab
998,17251508,17251507,12,50730,83166,71550,-1,5,slab
999,17251507,17251505,12,50722,83189,71500,-1,5,slab
1000,17251505,17251504,12,50714,83212,71450,-1,5,slab
1001,17251504,17251503,12,50654,83323,71400,-1,5,slab
1002,17251503,17251500,12,50593,83435,71350,-1,5,slab
1003,17251500,17251499,12,50532,83546,71300,-1,5,slab
1004,17251499,17251498,12,50565,83437,71250,-1,5,slab
1005,17251498,17251488,12,50598,83328,71200,-1,5,slab
1006,17251488,17251487,12,50631,83220,71150,-1,5,slab
1007,17251487,17251486,12,50608,83199,71100,-1,5,slab
1008,17251486,17251484,12,50585,83179,71050,-1,5,slab
1009,17251484,17251483,12,50562,83159,71000,-1,5,slab
1010,17251483,17251482,12,50547,83131,70950,-1,5,slab
1011,17251482,17251475,12,50532,83103,70900,-1,5,slab
1012,17251475,17251474,12,50517,83075,70850,-1,5,slab
1013,17251474,17251473,12,50499,83047,70800,-1,5,slab
1014,17251473,17251470,12,50481,83019,70750,-1,5,slab
1015,17251470,17251469,12,50464,82992,70700,-1,5,slab
1016,17251469,17251468,12,50444,82932,70650,-1,5,slab
1017,17251468,17251467,12,50424,82873,70600,-1,5,slab
1018,17251467,17251466,12,50404,82814,70550,-1,5,slab
1019,17251466,17251460,12,50385,82754,70500,-1,5,slab
1020,17251460,17251459,12,50365,82695,70450,-1,5,slab
1021,17251459,17251458,12,50382,82665,70400,-1,5,slab
1022,17251458,17251456,12,50400,82634,70350,-1,5,slab
1023,17251456,17251455,12,50418,82604,70300,-1,5,slab
1024,17251455,17251454,12,50446,82581,70250,-1,5,slab
1025,17251454,17251445,12,50474,82558,70200,-1,5,slab
1026,17251445,17251444,12,50502,82536,70150,-1,5,slab
1027,17251444,17251443,12,50530,82511,70100,-1,5,slab
1028,17251443,17251442,12,50559,82486,70050,-1,5,slab
1029,17251442,17251433,12,50587,82461,70000,-1,5,slab
1030,17251433,17251432,12,50616,82437,69950,-1,5,slab
1031,17251432,17251431,12,50616,82387,69900,-1,5,slab
1032,17251431,17251430,12,50616,82338,69850,-1,5,slab
1033,17251430,17251429,12,50616,82289,69800,-1,5,slab
1034,17251429,17251428,12,50616,82239,69750,-1,5,slab
1035,17251428,17251427,12,50621,82197,69700,-1,5,slab
1036,17251427,17251426,12,50627,82156,69650,-1,5,slab
1037,17251426,17251417,12,50633,82114,69600,-1,5,slab
1038,17251417,17251416,12,50638,82072,69550,-1,5,slab
1039,17251416,17251405,12,50627,82095,69500,-1,5,slab
1040,17251405,17251404,12,50616,82118,69450,-1,5,slab
1041,17251404,17251396,12,50593,82114,69400,-1,5,slab
1042,17251396,17251395,12,50570,82110,69350,-1,5,slab
1043,17251395,17251394,12,50522,82004,69300,-1,5,slab
1044,17251394,17251388,12,50474,81897,69250,-1,5,slab
1045,17251388,17251387,12,50426,81791,69200,-1,5,slab
1046,17251387,17251386,12,50433,81753,69150,-1,5,slab
1047,17251386,17251385,12,50441,81715,69100,-1,5,slab
1048,17251385,17251384,12,50448,81677,69050,-1,5,slab
1049,17251384,17251383,12,50481,81646,69000,-1,5,slab
1050,17251383,17251382,12,50514,81616,68950,-1,5,slab
1051,17251382,17251381,12,50547,81586,68900,-1,5,slab
1052,17251381,17251380,12,50545,81583,68850,-1,5,slab
1053,17251380,17251379,12,50542,81580,68800,-1,5,slab
1054,17251379,17251347,12,50540,81578,68750,-1,5,slab
1055,17251353,17251352,12,50600,80734,68800,-1,5,end
1056,17251352,17251351,12,50642,80856,68750,-1,5,slab
1057,17251351,17251347,12,50684,80978,68700,-1,5,slab
1058,17251347,17251346,12,50509,81487,68700,-1,5,branch
1059,17251346,17251345,12,50499,81477,68650,-1,5,slab
1060,17251345,17251344,12,50489,81466,68600,-1,5,slab
1061,17251344,17251343,12,50479,81456,68550,-1,5,slab
1062,17251343,17251342,12,50504,81459,68500,-1,5,slab
1063,17251342,17251341,12,50529,81461,68450,-1,5,slab
1064,17251341,17251340,12,50555,81464,68400,-1,5,slab
1065,17251340,17251339,12,50532,81441,68350,-1,5,slab
1066,17251339,17251338,12,50509,81418,68300,-1,5,slab
1067,17251338,17251337,12,50486,81396,68250,-1,5,slab
1068,17251337,17251336,12,50502,81436,68200,-1,5,slab
1069,17251336,17251335,12,50517,81477,68150,-1,5,slab
1070,17251335,17251334,12,50532,81517,68100,-1,5,slab
1071,17251334,17251333,12,50505,81513,68050,-1,5,slab
1072,17251333,17251332,12,50479,81510,68000,-1,5,slab
1073,17251332,17251331,12,50486,81526,67950,-1,5,slab
1074,17251331,17251330,12,50494,81543,67900,-1,5,slab
1075,17251330,17251329,12,50502,81560,67850,-1,5,slab
1076,17251329,17251328,12,50509,81576,67800,-1,5,slab
1077,17251328,17251327,12,50517,81593,67750,-1,5,slab
1078,17251327,17251326,12,50534,81563,67700,-1,5,slab
1079,17251326,17251325,12,50552,81532,67650,-1,5,slab
1080,17251325,17251324,12,50570,81502,67600,-1,5,slab
1081,17251324,17251323,12,50591,81502,67550,-1,5,slab
1082,17251323,17251322,12,50612,81502,67500,-1,5,slab
1083,17251322,17251321,12,50633,81502,67450,-1,5,slab
1084,17251321,17251320,12,50654,81502,67400,-1,5,slab
1085,17251320,17251319,12,50730,81535,67350,-1,5,slab
1086,17251319,17251318,12,50806,81568,67300,-1,5,slab
1087,17251318,17251317,12,50882,81601,67250,-1,5,slab
1088,17251317,17251316,12,50914,81667,67200,-1,5,slab
1089,17251316,17251315,12,50947,81732,67150,-1,5,slab
1090,17251315,17251314,12,50980,81798,67100,-1,5,slab
1091,17251314,17251313,12,50930,81859,67050,-1,5,slab
1092,17251313,17251312,12,50879,81920,67000,-1,5,slab
1093,17251312,17251311,12,50828,81981,66950,-1,5,slab
1094,17251311,17251310,12,50861,82026,66900,-1,5,slab
1095,17251310,17251309,12,50894,82072,66850,-1,5,slab
1096,17251309,17251308,12,50927,82118,66800,-1,5,slab
1097,17251308,17251307,12,50937,82153,66750,-1,5,slab
1098,17251307,17251306,12,50947,82188,66700,-1,5,slab
1099,17251306,17251305,12,50958,82224,66650,-1,5,slab
1100,17251305,17251304,12,50950,82232,66600,-1,5,slab
1101,17251304,17251303,12,50942,82239,66550,-1,5,slab
1102,17251303,17251295,12,50935,82247,66500,-1,5,slab
1103,17251302,17251301,12,51110,82163,66150,-1,5,end
1104,17251301,17251300,12,51135,82163,66200,-1,5,slab
1105,17251300,17251299,12,51160,82163,66250,-1,5,slab
1106,17251299,17251298,12,51186,82163,66300,-1,5,slab
1107,17251298,17251297,12,51203,82191,66350,-1,5,slab
1108,17251297,17251296,12,51221,82219,66400,-1,5,slab
1109,17251296,17251295,12,51239,82247,66450,-1,5,slab
1110,17251295,17251294,12,51297,82270,66500,-1,5,branch
1111,17251294,17251293,12,51355,82292,66550,-1,5,slab
1112,17251293,17251289,12,51414,82315,66600,-1,5,slab
1113,17251290,17251285,12,51801,83394,66850,-1,5,end
1114,17251289,17251288,12,51406,82376,66650,-1,5,slab
1115,17251288,17251287,12,51624,82561,66700,-1,5,slab
1116,17251287,17251286,12,51842,82746,66750,-1,5,slab
1117,17251286,17251285,12,52060,82931,66800,-1,5,slab
1118,17251285,17251284,12,52108,82948,66850,-1,5,branch
1119,17251284,17251283,12,52156,82966,66900,-1,5,slab
1120,17251283,17251278,12,52204,82984,66950,-1,5,slab
1121,17251281,17251279,12,52158,83151,67050,-1,5,end
1122,17251279,17251278,12,52136,83273,67000,-1,5,slab
1123,17251278,17251277,12,52455,83303,66950,-1,5,branch
1124,17251277,17251274,12,52774,83334,66900,-1,5,slab
1125,17251274,17251273,12,53093,83364,66850,-1,5,slab
1126,17251273,17251272,12,53162,83308,66800,-1,5,slab
1127,17251272,17251271,12,53230,83252,66750,-1,5,slab
1128,17251271,17251270,12,53298,83197,66700,-1,5,slab
1129,17251270,17251269,12,53478,83154,66650,-1,5,slab
1130,17251269,17251266,12,53658,83111,66600,-1,5,slab
1131,17251266,17251265,12,53838,83068,66550,-1,5,slab
1132,17251265,17251264,12,53977,83106,66500,-1,5,slab
1133,17251264,17251263,12,54117,83144,66450,-1,5,slab
1134,17251263,17251262,12,54256,83182,66400,-1,5,slab
1135,17251262,17251261,12,54370,83311,66350,-1,5,slab
1136,17251261,17251260,12,54484,83440,66300,-1,5,slab
1137,17251260,17251259,12,54598,83569,66250,-1,5,slab
1138,17251259,17251258,12,54694,83739,66200,-1,5,slab
1139,17251258,17251257,12,54790,83909,66150,-1,5,slab
1140,17251257,17251256,12,54887,84078,66100,-1,5,slab
1141,17251256,17251255,12,54932,84113,66050,-1,5,slab
1142,17251255,17251254,12,54978,84147,66000,-1,5,slab
1143,17251254,17251252,12,55024,84181,65950,-1,5,slab
1144,17251252,17251251,12,55069,84215,65900,-1,5,slab
1145,17251251,17251250,12,55112,84215,65850,-1,5,slab
1146,17251250,17251248,12,55155,84215,65800,-1,5,slab
1147,17251248,17251247,12,55198,84215,65750,-1,5,slab
1148,17251247,17251246,12,55224,84240,65700,-1,5,slab
1149,17251246,17251244,12,55249,84266,65650,-1,5,slab
1150,17251244,17251243,12,55274,84291,65600,-1,5,slab
1151,17251243,17251242,12,55305,84261,65550,-1,5,slab
1152,17251242,17251241,12,55335,84230,65500,-1,5,slab
1153,17251241,17251240,12,55394,84211,65450,-1,5,slab
1154,17251240,17251239,12,55453,84192,65400,-1,5,slab
1155,17251239,17251237,12,55512,84173,65350,-1,5,slab
1156,17251237,17251236,12,55571,84154,65300,-1,5,slab
1157,17251236,17251235,12,55634,84142,65250,-1,5,slab
1158,17251235,17251233,12,55697,84129,65200,-1,5,slab
1159,17251233,17251232,12,55761,84116,65150,-1,5,slab
1160,17251232,17251230,12,55822,84086,65100,-1,5,slab
1161,17251230,17251229,12,55882,84056,65050,-1,5,slab
1162,17251229,17251227,12,56000,84006,65000,-1,5,slab
1163,17251227,17251226,12,56118,83957,64950,-1,5,slab
1164,17251226,17251225,12,56323,83919,64950,-1,5,slab
1165,17250625,17250624,12,59074,85519,74900,-1,5,slab
1166,17250624,17250623,12,59078,85520,74950,-1,5,slab
1167,17250623,17250622,12,59082,85522,75000,-1,5,slab
1168,17250622,17250620,12,59086,85524,75050,-1,5,slab
1169,17250620,17250619,12,59090,85526,75100,-1,5,slab
1170,17250619,17250618,12,59112,85568,75150,-1,5,slab
1171,17250618,17250617,12,59135,85610,75200,-1,5,slab
1172,17250617,17250612,12,59158,85652,75250,-1,5,slab
1173,17250612,17250611,12,59181,85693,75300,-1,5,slab
1174,17250611,17250610,12,59163,85721,75350,-1,5,slab
1175,17250610,17250608,12,59145,85749,75400,-1,5,slab
1176,17250608,17250607,12,59128,85777,75450,-1,5,slab
1177,17250607,17250606,12,59128,85800,75500,-1,5,slab
1178,17250606,17250599,12,59128,85823,75550,-1,5,slab
1179,17250599,17250598,12,59128,85845,75600,-1,5,slab
1180,17250598,17250597,12,59105,85900,75650,-1,5,slab
1181,17250597,17250596,12,59082,85956,75700,-1,5,slab
1182,17250596,17250591,12,59059,86011,75750,-1,5,slab
1183,17250591,17250590,12,59036,86066,75800,-1,5,slab
1184,17250590,17250589,12,59019,86099,75850,-1,5,slab
1185,17250589,17250587,12,59001,86132,75900,-1,5,slab
1186,17250587,17250586,12,58983,86165,75950,-1,5,slab
1187,17250586,17250585,12,58963,86177,76000,-1,5,slab
1188,17250585,17250582,12,58943,86190,76050,-1,5,slab
1189,17250582,17250581,12,58922,86203,76100,-1,5,slab
1190,17250581,17250580,12,58894,86228,76150,-1,5,slab
1191,17250580,17250578,12,58867,86253,76200,-1,5,slab
1192,17250562,17250561,12,58664,87168,76250,-1,5,slab
1193,17250561,17250560,12,58637,87130,76300,-1,5,slab
1194,17250560,17250558,12,58611,87092,76350,-1,5,slab
1195,17250558,17250557,12,58565,86780,76350,-1,5,branch
1196,17250557,17250556,12,58532,86691,76400,-1,5,slab
1197,17250556,17250546,12,58499,86603,76450,-1,5,slab
1198,17250546,17250545,12,58466,86514,76500,-1,5,slab
1199,17250545,17250544,12,58461,86524,76550,-1,5,slab
1200,17250544,17250542,12,58456,86534,76600,-1,5,slab
1201,17250542,17250541,12,58451,86545,76650,-1,5,slab
1202,17250541,17250540,12,58445,86592,76700,-1,5,slab
1203,17250540,17250539,12,58440,86640,76750,-1,5,slab
1204,17250539,17250531,12,58434,86687,76800,-1,5,slab
1205,17250531,17250530,12,58428,86735,76850,-1,5,slab
1206,17250530,17250529,12,58431,86775,76900,-1,5,slab
1207,17250529,17250526,12,58433,86816,76950,-1,5,slab
1208,17250526,3267498,12,58436,86856,77000,-1,5,slab
1209,17250521,17250520,12,58482,87130,77050,-1,5,slab
1210,17250520,17250519,12,58539,87173,77100,-1,5,slab
1211,17250519,17250518,12,58596,87217,77150,-1,5,slab
1212,17250518,17250516,12,58653,87261,77200,-1,5,slab
1213,17250516,17250515,12,58710,87305,77250,-1,5,slab
1214,17250515,17250514,12,58737,87282,77300,-1,5,slab
1215,17250514,17250512,12,58765,87259,77350,-1,5,slab
1216,17250512,17250511,12,58793,87236,77400,-1,5,slab
1217,17250511,17250510,12,58793,87227,77450,-1,5,slab
1218,17250510,17250509,12,58793,87217,77500,-1,5,slab
1219,17250509,17250499,12,58793,87208,77550,-1,5,slab
1220,17250499,17250498,12,58793,87198,77600,-1,5,slab
1221,17250498,17250497,12,58803,87200,77650,-1,5,slab
1222,17250497,17250496,12,58812,87202,77700,-1,5,slab
1223,17250496,17250495,12,58822,87204,77750,-1,5,slab
1224,17250495,17250494,12,58831,87206,77800,-1,5,slab
1225,17250494,17250493,12,58837,87223,77850,-1,5,slab
1226,17250493,17250492,12,58843,87240,77900,-1,5,slab
1227,17250492,17250491,12,58848,87257,77950,-1,5,slab
1228,17250485,17250484,12,58677,87286,78300,-1,5,slab
1229,17250484,17250483,12,58664,87289,78350,-1,5,slab
1230,17250483,17250482,12,58636,87279,78400,-1,5,slab
1231,17250482,17250480,12,58608,87269,78450,-1,5,slab
1232,17250480,17250479,12,58580,87259,78500,-1,5,slab
1233,17250479,17250478,12,58567,87270,78550,-1,5,slab
1234,17250478,17250477,12,58554,87282,78600,-1,5,slab
1235,17250477,17250476,12,58540,87293,78650,-1,5,slab
1236,17250476,17250475,12,58527,87305,78700,-1,5,slab
1237,17250475,17250474,12,58504,87326,78750,-1,5,slab
1238,17250474,17250473,12,58482,87347,78800,-1,5,slab
1239,17250473,17250472,12,58459,87368,78850,-1,5,slab
1240,17250472,17250470,12,58436,87390,78900,-1,5,slab
1241,17250470,17250469,12,58413,87411,78950,-1,5,slab
1242,17250469,17250468,12,58411,87416,79000,-1,5,slab
1243,17250468,17250466,12,58408,87421,79050,-1,5,slab
1244,17250466,17250465,12,58406,87426,79100,-1,5,slab
1245,17250465,17250464,12,58400,87411,79150,-1,5,slab
1246,17250464,17250463,12,58394,87396,79200,-1,5,slab
1247,17250463,17250461,12,58388,87381,79250,-1,5,slab
1248,17250461,17250460,12,58383,87365,79300,-1,5,slab
1249,17250460,17250459,12,58454,87355,79350,-1,5,slab
1250,17250459,17250449,12,58525,87345,79400,-1,5,slab
1251,17250449,17250448,12,58596,87335,79450,-1,5,slab
1252,17250448,17250447,12,58601,87320,79500,-1,5,slab
1253,17250447,17250446,12,58607,87305,79550,-1,5,slab
1254,17250446,17250445,12,58613,87289,79600,-1,5,slab
1255,17250445,17250444,12,58618,87274,79650,-1,5,slab
1256,17250444,17250443,12,58609,87261,79700,-1,5,slab
1257,17250443,17250442,12,58599,87248,79750,-1,5,slab
1258,17250442,17250440,12,58590,87234,79800,-1,5,slab
1259,17250440,17250439,12,58580,87221,79850,-1,5,slab
1260,17250439,17250438,12,58590,87240,79900,-1,5,slab
1261,17250438,17250437,12,58599,87259,79950,-1,5,slab
1262,17250437,17250436,12,58609,87278,80000,-1,5,slab
1263,17250436,17250435,12,58618,87297,80050,-1,5,slab
1264,17250435,17250434,12,58623,87348,80100,-1,5,slab
1265,17250434,17250432,12,58628,87398,80150,-1,5,slab
1266,17250432,17250431,12,58634,87449,80200,-1,5,slab
1267,17250431,17250430,12,58677,87558,80250,-1,5,slab
1268,17250430,17250428,12,58720,87667,80300,-1,5,slab
1269,17250408,17250402,12,58413,88680,80600,-1,5,slab
1270,17250402,17250395,12,58406,88566,80650,-1,5,slab
1271,17250396,17250395,12,58550,88308,80600,-1,5,slab
1272,17250395,17250394,12,58556,88285,80650,-1,5,branch
1273,17250394,17250393,12,58561,88262,80700,-1,5,slab
1274,17250393,17250392,12,58567,88239,80750,-1,5,slab
1275,17250392,17250391,12,58573,88217,80800,-1,5,slab
1276,17250391,17250390,12,58573,88227,80850,-1,5,slab
1277,17250390,17250389,12,58573,88238,80900,-1,5,slab
1278,17250389,17250388,12,58573,88248,80950,-1,5,slab
1279,17250388,17250383,12,58573,88259,81000,-1,5,slab
1280,17250383,17250382,12,58573,88270,81050,-1,5,slab
1281,17250382,17250381,12,58583,88255,81100,-1,5,slab
1282,17250381,17250377,12,58593,88239,81150,-1,5,slab
1283,17250377,17250376,12,58603,88224,81200,-1,5,slab
1284,17250376,17250375,12,58626,88206,81250,-1,5,slab
1285,17250375,17250370,12,58649,88189,81300,-1,5,slab
1286,17250370,17250369,12,58672,88171,81350,-1,5,slab
1287,17250369,17250368,12,58704,88097,81400,-1,5,slab
1288,17250368,17250364,12,58737,88024,81450,-1,5,slab
1289,17250364,17250363,12,58770,87951,81500,-1,5,slab
1290,17250363,17250362,12,58805,87909,81550,-1,5,slab
1291,17250362,17250361,12,58839,87867,81600,-1,5,slab
1292,17250361,17250357,12,58873,87825,81650,-1,5,slab
1293,17250357,17250356,12,58907,87783,81700,-1,5,slab
1294,17250356,17250355,12,58913,87778,81750,-1,5,slab
1295,17250355,17250354,12,58919,87772,81800,-1,5,slab
1296,17250354,17250351,12,58924,87766,81850,-1,5,slab
1297,17250351,17250350,12,58930,87761,81900,-1,5,slab
1298,17250350,17250349,12,58938,87749,81950,-1,5,slab
1299,17250349,17250348,12,58945,87738,82000,-1,5,slab
1300,17250348,17250344,12,58953,87726,82050,-1,5,slab
1301,17250344,17250343,12,58960,87715,82100,-1,5,slab
1302,17250343,17250342,12,58968,87710,82150,-1,5,slab
1303,17250342,17250341,12,58976,87705,82200,-1,5,slab
1304,17250341,17250340,12,58983,87700,82250,-1,5,slab
1305,17250340,17250339,12,58983,87681,82300,-1,5,slab
1306,17250339,17250338,12,58983,87662,82350,-1,5,slab
1307,17250323,17250322,12,58960,87578,82750,-1,5,slab
1308,17250322,17250321,12,58943,87578,82800,-1,5,slab
1309,17250321,17250320,12,58926,87578,82850,-1,5,slab
1310,17250320,17250313,12,58909,87578,82900,-1,5,slab
1311,17250313,17250312,12,58892,87578,82950,-1,5,slab
1312,17250312,17250311,12,58871,87578,83000,-1,5,slab
1313,17250311,17250310,12,58850,87578,83050,-1,5,slab
1314,17250310,17250306,12,58829,87578,83100,-1,5,slab
1315,17250306,17250305,12,58808,87578,83150,-1,5,slab
1316,17250305,17250304,12,58808,87581,83200,-1,5,slab
1317,17250304,17250303,12,58808,87583,83250,-1,5,slab
1318,17250303,17250302,12,58808,87586,83300,-1,5,slab
1319,17250302,17250301,12,58795,87614,83350,-1,5,slab
1320,17250301,17250300,12,58782,87643,83400,-1,5,slab
1321,17250300,17250298,12,58768,87671,83450,-1,5,slab
1322,17250298,17250297,12,58755,87700,83500,-1,5,slab
1323,17250297,17250296,12,58755,87702,83550,-1,5,slab
1324,17250296,17250294,12,58755,87705,83600,-1,5,slab
1325,17250294,17250293,12,58755,87707,83650,-1,5,slab
1326,17250293,17250292,12,58755,87725,83700,-1,5,slab
1327,17250292,17250291,12,58755,87743,83750,-1,5,slab
1328,17250291,17250290,12,58755,87761,83800,-1,5,slab
1329,17250290,17250289,12,58755,87778,83850,-1,5,slab
1330,17250289,17250288,12,58755,87795,83900,-1,5,slab
1331,17250288,17250282,12,58755,87812,83950,-1,5,slab
1332,17250282,17250281,12,58755,87829,84000,-1,5,slab
1333,17250281,17250279,12,58839,87875,84050,-1,5,slab
1334,17250279,17250278,12,58922,87920,84100,-1,5,slab
1335,17250278,17250277,12,58907,88011,84150,-1,5,slab
1336,17250277,17250276,12,58892,88103,84200,-1,5,slab
1337,17250276,17250274,12,58877,88194,84250,-1,5,slab
1338,17250274,17250273,12,58862,88285,84300,-1,5,slab
1339,17250273,17250272,12,58851,88381,84350,-1,5,slab
1340,17250272,17250270,12,58841,88477,84400,-1,5,slab
1341,17250270,17250269,12,58831,88574,84450,-1,5,slab
1342,17250269,17250268,12,58813,88617,84500,-1,5,slab
1343,17250120,17250119,12,59158,88999,88650,-1,5,slab
1344,17250119,17250118,12,59186,89012,88700,-1,5,slab
1345,17250118,17250116,12,59214,89025,88750,-1,5,slab
1346,17250116,17250115,12,59242,89037,88800,-1,5,slab
1347,17250115,17250114,12,59282,89058,88850,-1,5,slab
1348,17250114,17250111,12,59323,89078,88900,-1,5,slab
1349,17250111,17250110,12,59363,89098,88950,-1,5,slab
1350,17250110,17250109,12,59376,89081,89000,-1,5,slab
1351,17250109,17250108,12,59390,89064,89050,-1,5,slab
1352,17250108,17250106,12,59403,89047,89100,-1,5,slab
1353,17250106,17250105,12,59416,89030,89150,-1,5,slab
1354,17250105,17250104,12,59454,89058,89200,-1,5,slab
1355,17250104,17250102,12,59492,89085,89250,-1,5,slab
1356,22255947,22255946,48,58792,88221,118600,-1,5,slab
1357,22255938,22255937,48,58640,88634,119050,-1,5,slab
1358,22255937,22255936,48,58625,88668,119100,-1,5,slab
1359,22255936,22255935,48,58640,88714,119150,-1,5,slab
1360,22255935,22255934,48,58652,88786,119200,-1,5,slab
1361,22255934,22255933,48,58658,88827,119250,-1,5,slab
1362,22255933,22255932,48,58666,88900,119300,-1,5,slab
1363,22255932,22255931,48,58652,88914,119350,-1,5,slab
1364,18159327,22255955,3,58720,89181,120150,-1,5,slab
1365,17251553,17251552,12,51163,83448,72750,-1,5,slab
1366,17250709,17250708,12,59171,85044,72600,-1,5,slab
1367,17250708,17250707,12,59185,85078,72650,-1,5,slab
1368,17250707,17250705,12,59198,85112,72700,-1,5,slab
1369,17250705,17250704,12,59211,85146,72750,-1,5,slab
1370,17250704,17250703,12,59214,85202,72800,-1,5,slab
1371,17250703,17250701,12,59216,85258,72850,-1,5,slab
1372,17250701,17250700,12,59219,85313,72900,-1,5,slab
1373,17250700,17250699,12,59196,85351,72950,-1,5,slab
1374,17250699,17250697,12,59173,85389,73000,-1,5,slab
1375,17250697,17250696,12,59150,85427,73050,-1,5,slab
1376,17250696,17250670,12,59124,85454,73100,-1,5,slab
1377,17250688,17250687,12,59074,86431,73000,-1,5,slab
1378,17250687,17250686,12,59057,86365,73050,-1,5,slab
1379,17250686,17250684,12,59039,86299,73100,-1,5,slab
1380,17250684,17250683,12,59021,86233,73150,-1,5,slab
1381,17250683,17250682,12,59019,86172,73200,-1,5,slab
1382,17250682,17250680,12,59016,86111,73250,-1,5,slab
1383,17250680,17250667,12,59014,86051,73300,-1,5,slab
1384,17250670,17250669,12,59097,85481,73150,-1,5,slab
1385,17250669,17250668,12,59080,85520,73200,-1,5,slab
1386,17250668,17250667,12,59063,85560,73250,-1,5,slab
1387,17250667,17250664,12,59046,85600,73300,-1,5,branch
1388,17250664,17250663,12,59029,85640,73350,-1,5,slab
1389,17250663,17250662,12,59000,85653,73400,-1,5,slab
1390,17250662,17250661,12,58972,85667,73450,-1,5,slab
1391,17250661,17250659,12,58943,85680,73500,-1,5,slab
1392,17250659,17250658,12,58915,85693,73550,-1,5,slab
1393,17250658,17250657,12,58941,85712,73600,-1,5,slab
1394,17250657,17250656,12,58968,85731,73650,-1,5,slab
1395,17250656,17250654,12,58995,85750,73700,-1,5,slab
1396,17250654,17250653,12,59021,85769,73750,-1,5,slab
1397,17250653,17250652,12,59027,85783,73800,-1,5,slab
1398,17250652,17250651,12,59033,85796,73850,-1,5,slab
1399,17250651,17250649,12,59038,85809,73900,-1,5,slab
1400,17250649,17250648,12,59044,85823,73950,-1,5,slab
1401,17250648,17250647,12,59079,85817,74000,-1,5,slab
1402,17250647,17250645,12,59115,85812,74050,-1,5,slab
1403,17250645,17250644,12,59150,85807,74100,-1,5,slab
1404,17250644,17250643,12,59158,85800,74150,-1,5,slab
1405,17250643,17250642,12,59166,85792,74200,-1,5,slab
1406,17250102,17250101,12,59530,89113,89300,-1,5,slab
1407,17250101,17250100,12,59523,89106,89350,-1,5,slab
1408,17250100,17250099,12,59515,89098,89400,-1,5,slab
1409,17250099,17250098,12,59508,89091,89450,-1,5,slab
1410,17250098,17250097,12,59505,89068,89500,-1,5,slab
1411,17250097,17250095,12,59502,89045,89550,-1,5,slab
1412,17250095,17250094,12,59500,89022,89600,-1,5,slab
1413,17250094,17250093,12,59498,88999,89650,-1,5,slab
1414,17250093,17250092,12,59496,88977,89700,-1,5,slab
1415,17250072,17250071,12,59401,88825,90150,-1,5,slab
1416,17250071,17250070,12,59342,88807,90200,-1,5,slab
1417,17250070,17250069,12,59283,88790,90250,-1,5,slab
1418,17250069,17250068,12,59224,88773,90300,-1,5,slab
1419,17250068,17250067,12,59166,88756,90350,-1,5,slab
1420,17250067,17250066,12,59115,88794,90400,-1,5,slab
1421,17250066,17250064,12,59064,88832,90450,-1,5,slab
1422,17250064,17250063,12,59014,88870,90500,-1,5,slab
1423,17250063,17250062,12,58968,88916,90550,-1,5,slab
1424,17250062,17250060,12,58922,88961,90600,-1,5,slab
1425,17250060,17250059,12,58877,89007,90650,-1,5,slab
1426,17250059,17250058,12,58877,89043,90700,-1,5,slab
1427,17250058,17250057,12,58877,89079,90750,-1,5,slab
1428,17250057,17250056,12,58877,89115,90800,-1,5,slab
