,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,22596637,22596638,69,61511,79560,94400,-1,5,branch
964,22596746,22596745,69,61925,76030,92950,-1,5,branch
965,22596747,22596746,69,61761,76081,93050,-1,5,slab
966,22596748,22596747,69,61760,76095,93150,-1,5,end
967,22596731,22596730,69,62047,77201,92400,-1,5,branch
968,22596757,22596631,69,61644,79613,94200,-1,5,branch
969,22596632,22596757,69,61705,79650,94150,-1,5,slab
970,22596758,22596757,69,62064,80212,94200,-1,5,slab
971,22596759,22596758,69,62182,80403,94200,-1,5,slab
972,22596760,22596759,69,62207,80391,94300,-1,5,slab
973,22596761,22596760,69,62207,80399,94400,-1,5,slab
974,22596762,22596761,69,62532,80416,94450,-1,5,slab
975,22596763,22596762,69,62594,80416,94550,-1,5,slab
976,22596764,22596763,69,62565,80420,94600,-1,5,end
977,22596629,22596637,69,61499,79557,94450,-1,5,slab
978,22596628,22596629,69,61439,79704,94650,-1,5,slab
979,22596627,22596628,69,61441,79745,94800,-1,5,slab
980,22596626,22596627,69,61441,79742,94900,-1,5,slab
981,22596625,22596626,69,61421,79712,95050,-1,5,slab
982,22596624,22596625,69,61442,79621,95200,-1,5,slab
983,22596623,22596624,69,61352,79559,95350,-1,5,slab
984,22596789,22596788,69,64515,72208,94550,-1,5,end
985,22596788,22596787,69,64482,72220,94450,-1,5,slab
986,22596787,22596786,69,64087,72294,94450,-1,5,slab
987,22596786,22596784,69,63692,72408,94400,-1,5,slab
988,22596784,22596781,69,63480,72412,94250,-1,5,slab
989,22596781,22596778,69,63480,72408,94150,-1,5,slab
990,22596778,22596777,69,63444,72567,94050,-1,5,slab
991,22596777,22596776,69,63151,72677,94050,-1,5,slab
992,22596776,22596775,69,63016,72734,93950,-1,5,slab
993,22596775,22596774,69,62837,72807,93850,-1,5,slab
994,22596774,22596773,69,62458,73035,93800,-1,5,slab
995,22596773,22596772,69,62324,73255,93650,-1,5,slab
996,22596772,22596771,69,62153,73907,93650,-1,5,slab
997,22596771,22596770,69,62067,74627,93650,-1,5,slab
998,22596770,22596769,69,62132,74868,93450,-1,5,slab
999,22596769,22596768,69,62084,74994,93400,-1,5,slab
1000,22596768,22596767,69,62136,75267,93250,-1,5,slab
1001,22596767,22596766,69,62210,75385,93150,-1,5,slab
1002,21477895,22596631,67,61776,79774,94250,-1,5,end
1003,22596638,22596639,69,61960,79116,94400,-1,5,slab
1004,22596639,22596640,69,62008,78981,94200,-1,5,slab
1005,22596640,22596642,69,61997,78948,94100,-1,5,slab
1006,22601053,22601055,69,62997,78971,91100,-1,5,slab
1007,22601052,22601053,69,63242,78957,91100,-1,5,slab
1008,22601049,22601052,69,63273,78954,91050,-1,5,slab
1009,22601045,22601049,69,63365,78987,91000,-1,5,slab
1010,22601044,22601045,69,63451,79027,90950,-1,5,slab
1011,22601035,22601044,69,63536,79106,90900,-1,3,slab
1012,22601034,22601035,69,63773,79234,90850,-1,5,slab
1013,22601033,22601034,69,63837,79318,90800,-1,5,slab
1014,22601032,22601033,69,63998,79497,90800,-1,5,slab
1015,22601031,22601032,69,64067,79706,90800,-1,5,slab
1016,22596589,22596591,69,61357,79192,97500,-1,5,slab
1017,22596587,22596589,69,61377,79144,97550,-1,5,slab
1018,22596586,22596587,69,61407,79119,97600,-1,5,slab
1019,22596584,22596586,69,61402,79112,97650,-1,5,slab
1020,22596582,22596584,69,61443,79079,97700,-1,5,slab
1021,22596578,22596582,69,61475,79004,97750,-1,4,slab
1022,22596714,22596716,69,62618,78464,91200,-1,5,slab
1023,22618647,21436057,69,65229,79966,107850,-1,5,end
1024,21424813,21424814,67,61718,80393,113100,-1,5,slab
1025,13034461,13034462,2,39073,94954,122350,-1,5,slab
1026,13034460,13034461,2,39021,94988,122400,-1,5,slab
1027,13034459,13034460,2,38969,95022,122450,-1,5,slab
1028,13034458,13034459,2,38918,95057,122500,-1,5,slab
1029,13034457,13034458,2,38866,95091,122550,-1,5,slab
1030,13034456,13034457,2,38852,95155,122600,-1,5,slab
1031,13034455,13034456,2,38838,95220,122650,-1,5,slab
1032,13034454,13034455,2,38824,95285,122700,-1,5,slab
1033,13034453,13034454,2,38810,95349,122750,-1,5,slab
1034,13034452,13034453,2,38796,95414,122800,-1,5,slab
1035,13034450,13034452,2,38782,95478,122850,-1,5,slab
1036,13034449,13034450,2,38776,95516,122900,-1,5,slab
1037,13034448,13034449,2,38770,95554,122950,-1,5,slab
1038,13034447,13034448,2,38763,95592,123000,-1,5,slab
1039,13034446,13034447,2,38757,95630,123050,-1,5,slab
1040,13034445,13034446,2,38751,95668,123100,-1,5,slab
1041,13034437,13034445,2,38744,95706,123150,-1,5,slab
1042,13034436,13034437,2,38744,95767,123200,-1,5,slab
1043,13034435,13034436,2,38744,95828,123250,-1,5,slab
1044,13034434,13034435,2,38744,95889,123300,-1,5,slab
1045,13034433,13034434,2,38789,95966,123350,-1,5,slab
1046,13034432,13034433,2,38833,96043,123400,-1,5,slab
1047,13034431,13034432,2,38877,96121,123450,-1,5,slab
1048,13034430,13034431,2,38967,96175,123500,-1,5,slab
1049,13034429,13034430,2,39056,96229,123550,-1,5,slab
1050,13034428,13034429,2,39145,96283,123600,-1,5,slab
1051,13034426,13034427,2,39313,96615,123700,-1,5,slab
1052,13034425,13034426,2,39392,96892,123750,-1,5,slab
1053,13034424,13034425,2,39470,97169,123800,-1,5,slab
1054,13034423,13034424,2,39438,97137,123850,-1,5,slab
1055,13034422,13034423,2,39406,97104,123900,-1,5,slab
1056,13034421,13034422,2,39374,97071,123950,-1,5,slab
1057,13034420,13034421,2,39342,97039,124000,-1,5,slab
1058,21479264,21479263,67,43806,74651,94300,-1,5,slab
1059,21479265,21479264,67,43810,74654,94250,-1,5,slab
1060,21479266,21479265,67,43806,74658,94200,-1,5,slab
1061,21479267,21479266,67,43833,74628,94150,-1,5,slab
1062,21479268,21479267,67,43848,74616,94100,-1,5,slab
1063,21423586,21423585,67,45575,75876,101900,-1,5,slab
1064,21423585,21423584,67,45541,75876,101950,-1,5,slab
1065,21436817,21436816,67,60408,78223,107350,-1,5,slab
1066,21424093,21424090,67,47149,76020,106400,-1,5,slab
1067,21424090,21424083,67,47166,76044,106450,-1,5,slab
1068,22640367,22640366,69,63821,79176,104700,-1,5,slab
1069,22640458,22640457,69,65333,80270,106800,-1,5,slab
1070,22641028,22640807,69,64217,78163,116500,-1,5,slab
1071,22641029,22641028,69,64239,78130,116550,-1,5,slab
1072,22641030,22641029,69,64246,78120,116650,-1,5,slab
1073,22641031,22641030,69,64231,78112,116700,-1,5,slab
1074,22641130,22641129,69,62909,78969,104450,-1,5,branch
1075,22641131,22641129,69,62464,78695,104550,-1,5,slab
1076,22641132,22641131,69,62439,78612,104650,-1,5,slab
1077,22641133,22641132,69,62427,78610,104700,-1,5,end
1078,22641129,22641128,69,62490,78670,104450,-1,5,branch
1079,22641136,22641130,69,62840,78972,104400,-1,5,slab
1080,22641137,22641136,69,62757,78969,104350,-1,5,slab
1081,22641138,22641137,69,62865,79041,104300,-1,5,slab
1082,22641139,22641138,69,62790,79125,104150,-1,5,slab
1083,22641140,22641139,69,62831,79130,104100,-1,5,end
1084,22641182,22641183,69,61700,77488,106450,-1,5,slab
1085,22641195,22641207,69,61633,77360,106600,-1,5,slab
1086,22641183,22641195,69,61823,77601,106500,-1,5,branch
1087,22641181,22641182,69,61677,77504,106400,-1,5,slab
1088,22641180,22641181,69,61670,77474,106350,-1,5,slab
1089,22641179,22641180,69,61686,77461,106250,-1,5,slab
1090,22641178,22641179,69,61707,77408,106150,-1,5,slab
1091,22641177,22641178,69,61704,77403,106100,-1,5,slab
1092,22641125,22641126,69,62339,78226,104250,-1,5,slab
1093,22641124,22641125,69,62328,78205,104200,-1,4,slab
1094,22641123,22641124,69,62292,78201,104200,-1,5,slab
1095,22641122,22641123,69,62284,78192,104150,-1,5,slab
1096,22641121,22641122,69,62284,78147,104100,-1,5,slab
1097,22641120,22641121,69,62350,78031,104050,-1,5,slab
1098,22641119,22641120,69,62388,77979,104000,-1,5,slab
1099,22641118,22641119,69,62443,77995,103950,-1,5,slab
1100,22641117,22641118,69,62452,78002,103900,-1,5,slab
1101,22641116,22641117,69,62471,78053,103850,-1,5,slab
1102,22641115,22641116,69,62664,78091,103800,-1,3,slab
1103,21438563,21438569,67,62874,78014,103850,-1,5,slab
1104,22641207,22641615,69,61601,77368,106650,-1,5,branch
1105,22640848,22640847,69,62406,77836,116100,-1,5,slab
1106,22640849,22640848,69,62358,77817,116050,-1,5,slab
1107,22640851,22640849,69,62281,77829,116000,-1,5,slab
1108,22640853,22640851,69,62204,77813,115950,-1,5,slab
1109,22640290,22640289,69,66312,78904,109300,-1,5,slab
1110,22641263,22641262,69,62136,78574,106950,-1,5,slab
1111,22596642,22596645,69,61999,78887,94050,-1,5,slab
1112,22596716,22641428,69,62768,78426,91150,-1,5,slab
1113,22641614,14500563,69,61442,76934,106700,-1,5,slab
1114,16447112,21436034,45,64810,79906,107900,-1,5,slab
1115,21436036,21436039,67,64940,79800,108000,-1,5,slab
1116,21478772,21478768,67,65124,79830,108250,-1,5,slab
1117,21478768,21478761,67,65082,79807,108300,-1,5,slab
1118,21478761,21467614,67,65116,80267,108350,-1,4,slab
1119,21435850,21435851,67,64660,79446,108000,-1,5,slab
1120,21435851,21436105,67,64617,79475,107950,-1,5,slab
1121,21436804,21436805,67,62612,79309,106950,-1,5,slab
1122,21436805,21436806,67,62453,78956,106950,-1,5,slab
1123,21436806,22641263,67,62099,78743,106950,-1,5,branch
1124,22641262,22641251,69,62077,78496,106900,-1,5,slab
1125,22641251,22641250,69,62018,78156,106850,-1,5,slab
1126,22641250,22641208,69,62026,78075,106750,-1,5,slab
1127,22641208,22641207,69,61965,77870,106650,-1,5,slab
1128,22641200,22641615,69,61536,77383,106750,-1,5,slab
1129,22596645,22596646,69,62205,78909,93900,-1,5,slab
1130,22596646,22596647,69,62304,79029,93850,-1,5,slab
1131,22596647,22596649,69,62341,79043,93800,-1,5,slab
1132,22596649,22596650,69,62362,79015,93750,-1,5,slab
1133,22596650,22596651,69,62364,79004,93700,-1,5,slab
1134,22596651,22596652,69,62378,78972,93650,-1,5,slab
1135,22596673,22596674,69,62701,79224,92800,-1,5,slab
1136,22596674,22596675,69,62763,79229,92700,-1,5,slab
1137,22596675,22596676,69,62979,79361,92600,-1,5,slab
1138,22596676,22596680,69,63146,79361,92450,-1,5,slab
1139,22596680,21438269,69,63160,79275,92350,-1,5,slab
1140,22596692,22596693,69,63137,79006,92250,-1,5,slab
1141,22596693,22596694,69,63130,78990,92200,-1,5,slab
1142,22596694,22596695,69,63128,78990,92150,-1,5,slab
1143,22596695,22596696,69,63077,78946,92100,-1,5,slab
1144,22596696,22596697,69,63075,78944,92000,-1,5,slab
1145,22596697,22596699,69,63048,78974,91900,-1,5,slab
1146,22596699,22596700,69,63043,78990,91800,-1,5,slab
1147,22596700,22596701,69,62898,78604,91800,-1,5,slab
1148,22596701,22596719,69,62908,78699,91750,-1,5,slab
1149,22596719,22596702,69,62874,78719,91650,-1,5,branch
1150,22596702,22596703,69,62857,78729,91600,-1,5,slab
1151,22596703,22596704,69,62561,78456,91600,-1,5,slab
1152,22596705,22596713,69,62619,78373,91300,-1,5,slab
1153,22596766,22596765,69,62287,75475,93050,-1,5,slab
1154,22596765,22596746,69,62238,75597,92950,-1,5,slab
1155,22641615,22641614,69,61568,77376,106700,-1,5,branch
1156,22596633,22596632,69,61747,79720,94050,-1,5,slab
1157,22596634,22596633,69,61781,79735,93950,-1,5,slab
1158,22596635,22596634,69,61722,79845,93850,-1,5,slab
1159,22596636,22596635,69,61675,79850,93800,-1,5,end
1160,22596720,22596719,69,62463,78222,91650,-1,5,slab
1161,22596721,22596720,69,62355,77698,91650,-1,5,slab
1162,22596722,22596721,69,62338,77717,91750,-1,5,slab
1163,22596723,22596722,69,62267,77653,91850,-1,5,slab
1164,22596724,22596723,69,62258,77659,91950,-1,5,slab
1165,22596725,22596724,69,62164,77682,92050,-1,5,slab
1166,22596728,22596727,69,62050,77279,92250,-1,5,slab
1167,22596729,22596728,69,62036,77276,92300,-1,5,slab
1168,22596730,22596729,69,62050,77242,92350,-1,5,slab
1169,22596732,22596731,69,62008,77262,92450,-1,5,end
1170,22596735,22596731,69,62192,76496,92400,-1,5,slab
1171,22596736,22596735,69,62151,76402,92450,-1,5,slab
1172,22596737,22596736,69,62121,76377,92500,-1,5,slab
1173,22596738,22596737,69,62134,76253,92550,-1,5,slab
1174,22596741,22596738,69,62114,76118,92600,-1,5,slab
1175,22596744,22596741,69,62093,76083,92700,-1,5,slab
1176,22596745,22596744,69,61987,76010,92850,-1,5,slab
1177,22596620,22596623,69,61286,79559,95450,-1,5,slab
1178,22596618,22596620,69,61166,79660,95600,-1,5,slab
1179,22596616,22596618,69,61143,79767,95700,-1,5,slab
1180,22596614,22596616,69,61164,79894,95850,-1,5,slab
1181,22596613,22596614,69,61084,79853,95950,-1,5,slab
1182,22596612,22596613,69,61095,79791,96100,-1,5,slab
1183,22596610,22596612,69,61004,79511,96300,-1,5,slab
1184,22596609,22596610,69,60990,79504,96450,-1,5,slab
1185,22596608,22596609,69,60990,79504,96550,-1,5,slab
1186,22596606,22596608,69,60999,79502,96650,-1,5,slab
1187,22596605,22596606,69,61052,79531,96750,-1,5,slab
1188,22596603,22596605,69,61049,79424,96850,-1,5,slab
1189,22596601,22596603,69,61036,79456,96950,-1,5,slab
1190,22596600,22596601,69,61054,79474,97000,-1,5,slab
1191,22596599,22596600,69,61084,79497,97050,-1,5,slab
1192,22596598,22596599,69,61136,79548,97100,-1,5,slab
1193,22596597,22596598,69,61136,79548,97150,-1,5,slab
1194,22596596,22596597,69,61189,79536,97200,-1,5,slab
1195,22596594,22596596,69,61258,79435,97300,-1,5,slab
1196,22596593,22596594,69,61279,79384,97350,-1,5,slab
1197,22596591,22596593,69,61322,79295,97400,-1,5,slab
1198,22596713,22596714,69,62627,78488,91250,-1,5,branch
1199,22601055,22596713,69,62962,78833,91250,-1,5,slab
1200,22641428,22641427,69,62800,78563,91100,-1,5,slab
1201,22641427,22641426,69,62861,78702,91050,-1,5,slab
1202,22641426,22641424,69,62881,78768,91000,-1,5,slab
1203,22641424,22641421,69,62901,78798,90950,-1,5,slab
1204,22641421,22641417,69,62901,78900,90900,-1,5,slab
1205,22641417,22641416,69,62912,78976,90800,-1,5,slab
1206,22641416,21438082,69,63082,79019,90750,-1,5,slab
1207,22641392,22641391,69,63307,78753,89950,-1,5,end
1208,22641391,22641390,69,63332,78742,90000,-1,5,slab
1209,22641390,22641389,69,63329,78761,90050,-1,5,slab
1210,22641389,22641388,69,63307,78788,90100,-1,5,slab
1211,22641388,22641385,69,63301,78780,90150,-1,5,slab
1212,22641385,21438042,69,63395,78780,90250,-1,5,slab
1213,13116379,21427326,45,64579,79553,106150,-1,5,slab
1214,13778849,13116379,45,64630,79617,106200,-1,5,end
1215,14591252,21467363,45,63710,80662,105000,-1,5,slab
1216,15403494,21438944,45,64664,79461,103850,-1,5,slab
1217,15403545,21438945,45,64603,79442,103750,-1,5,branch
1218,15403954,21438964,45,64246,79389,103700,-1,5,slab
1219,18487707,21467449,12,64934,81018,104150,-1,5,slab
1220,21439005,21439003,67,64231,79496,103150,-1,5,slab
1221,21439006,21439005,67,64159,79511,103100,-1,5,slab
1222,21439008,21439006,67,64125,79526,103050,-1,5,slab
1223,21467344,21438504,2,64569,79661,104950,-1,5,slab
1224,21467347,21467344,2,64448,79724,105000,-1,5,slab
1225,21467349,21467347,2,64345,79771,105050,-1,5,branch
1226,21467351,21467349,2,64277,79836,105100,-1,5,slab
1227,21467352,21467351,2,64248,79811,105150,-1,5,slab
1228,21467357,21467349,2,64157,79931,105000,-1,5,slab
1229,21467359,21467357,2,64117,80043,104950,-1,5,slab
1230,21467360,21467359,2,63902,80318,104950,-1,5,branch
1231,21467363,21467360,2,63927,80423,105000,-1,5,branch
1232,21467368,21467360,2,63916,80349,104900,-1,5,end
1233,21467372,21467352,2,64252,79788,105200,-1,5,end
1234,21467386,21427390,2,66329,79281,107550,-1,5,slab
1235,21467387,21467386,2,66391,79262,107600,-1,5,slab
1236,21467388,21467387,2,66416,79252,107650,-1,5,slab
1237,21467394,8475395,2,64915,79439,107250,-1,5,slab
1238,21467395,21467394,2,64900,79421,107200,-1,5,slab
1239,21467396,21467395,2,64881,79414,107150,-1,5,end
1240,21467400,21438569,2,62787,78097,103750,-1,5,end
1241,21467406,21438636,2,63773,80100,103050,-1,5,slab
1242,21467407,21467406,2,63777,80124,103100,-1,5,slab
1243,21467408,21467407,2,63815,80159,103150,-1,5,slab
1244,21467409,21467408,2,63824,80115,103200,-1,5,slab
1245,21467410,21467409,2,63836,80079,103250,-1,5,slab
1246,21467411,21467410,2,63813,80079,103300,-1,5,slab
1247,21467412,21467411,2,63796,80088,103350,-1,5,slab
1248,21467414,21467413,2,63727,80307,103500,-1,5,slab
1249,21467415,21467414,2,63722,80339,103550,-1,5,slab
1250,21467416,21467415,2,63883,80345,103600,-1,5,slab
1251,21467417,21467416,2,63912,80379,103650,-1,5,slab
1252,21467418,21467417,2,63955,80387,103700,-1,5,slab
1253,21467419,21467418,2,64043,80400,103750,-1,5,slab
1254,21467420,21467419,2,64204,80394,103800,-1,5,slab
1255,21467441,21467420,2,64372,80449,103850,-1,5,slab
1256,21467442,21467441,2,64664,80675,103850,-1,5,branch
1257,21467444,21467442,2,64913,80586,103800,-1,5,slab
1258,21467446,21467444,2,64915,80485,103750,-1,5,end
1259,21467447,21467442,2,64719,80712,103900,-1,5,slab
1260,21467449,21467447,2,64917,80983,104100,-1,5,slab
1261,21467453,18487707,2,65000,81190,104200,-1,5,slab
1262,21467454,21467453,2,65006,81249,104250,-1,5,slab
1263,21467456,21467454,2,65021,81285,104300,-1,5,slab
1264,21467457,21467456,2,65014,81291,104350,-1,5,slab
1265,21467460,21467457,2,64997,81287,104400,-1,5,slab
1266,21467461,21467460,2,64972,81244,104450,-1,5,slab
1267,21467462,21467461,2,64962,81194,104500,-1,5,slab
1268,21438630,21438629,67,63836,79332,102900,-1,5,slab
1269,21438631,21438630,67,63840,79401,102850,-1,5,slab
1270,21438632,21438631,67,63893,79499,102800,-1,5,branch
1271,21438633,21438632,67,63802,79727,102850,-1,5,slab
1272,21438634,21438633,67,63828,79743,102900,-1,5,slab
1273,21438635,21438634,67,63775,79830,102950,-1,5,slab
1274,21438636,21438635,67,63756,79967,103000,-1,5,slab
1275,21438940,21438938,67,64687,79393,104150,-1,5,slab
1276,21438941,21438940,67,64683,79423,104100,-1,5,slab
1277,21438942,21438941,67,64683,79435,104050,-1,5,slab
1278,21438943,21438942,67,64664,79480,104000,-1,5,slab
1279,21438944,8454948,67,64672,79477,103900,-1,5,slab
1280,21438945,15403494,67,64634,79408,103800,-1,5,slab
1281,21438956,15403545,67,64558,79427,103700,-1,5,end
1282,21438964,15403545,67,64368,79347,103750,-1,3,slab
1283,21438973,15403954,67,64269,79340,103650,-1,5,slab
1284,21438974,21438973,67,64280,79325,103600,-1,5,slab
1285,21438976,21438974,67,64239,79378,103550,-1,5,slab
1286,21438978,21438976,67,64296,79416,103500,-1,5,slab
1287,21438980,21438978,67,64307,79477,103450,-1,5,slab
1288,21438981,21438980,67,64292,79416,103400,-1,5,slab
1289,21438983,21438981,67,64307,79469,103350,-1,5,slab
1290,21438985,21438983,67,64303,79458,103300,-1,5,slab
1291,21439000,21438985,67,64292,79461,103250,-1,5,slab
1292,21439003,21439000,67,64254,79458,103200,-1,5,slab
1293,22640242,14912798,69,63953,79481,102550,-1,5,slab
1294,22640243,22640242,69,63958,79585,102500,-1,5,slab
1295,22640244,22640243,69,63964,79609,102450,-1,5,slab
1296,22640245,22640244,69,63937,79628,102400,-1,5,slab
1297,22640246,22640245,69,63917,79670,102350,-1,5,slab
1298,22640247,22640246,69,63924,79764,102300,-1,5,slab
1299,22640248,22640247,69,63923,79787,102200,-1,5,slab
1300,22640249,22640248,69,63923,79787,102150,-1,5,slab
1301,22640250,22640249,69,63923,79787,102050,-1,5,slab
1302,22640251,22640250,69,63952,79829,102000,-1,5,slab
1303,22640252,22640251,69,63955,79846,101950,-1,5,slab
1304,22640253,22640252,69,63969,79912,101900,-1,5,slab
1305,22640254,22640253,69,63909,79989,101700,-1,5,slab
1306,22640255,22640254,69,63863,80040,101600,-1,5,slab
1307,22640256,22640255,69,63741,80193,101500,-1,5,slab
1308,22640257,22640256,69,63727,80290,101450,-1,5,slab
1309,22640258,22640257,69,63682,80367,101300,-1,5,slab
1310,22640259,22640258,69,63561,80650,101200,-1,5,slab
1311,22640260,22640259,69,63470,80787,101100,-1,5,slab
1312,22640261,22640260,69,63483,80805,101050,-1,5,end
1313,22640262,21467388,69,66430,79264,107700,-1,5,slab
1314,22640263,22640262,69,66542,79290,107750,-1,5,slab
1315,22640264,22640263,69,66577,79215,107800,-1,5,slab
1316,22640265,22640264,69,66637,79201,107850,-1,5,slab
1317,22640266,22640265,69,66614,79212,107900,-1,5,slab
1318,22640267,22640266,69,66606,79212,107950,-1,5,slab
1319,22640286,22640285,69,66211,79077,109100,-1,5,slab
1320,22640287,22640286,69,66283,78976,109150,-1,5,slab
1321,22640288,22640287,69,66321,78950,109200,-1,5,slab
1322,22640289,22640288,69,66315,78927,109250,-1,5,slab
1323,22640291,22640290,69,66306,78881,109350,-1,5,slab
1324,22640292,22640291,69,66309,78838,109400,-1,5,slab
1325,22640293,22640292,69,66295,78826,109450,-1,5,slab
1326,22640294,22640293,69,66280,78821,109500,-1,5,slab
1327,22640295,22640294,69,66214,78783,109550,-1,5,slab
1328,22640296,22640295,69,66203,78780,109600,-1,5,slab
1329,22640297,22640296,69,66205,78757,109650,-1,5,slab
1330,22640298,22640297,69,66163,78677,109800,-1,5,slab
1331,22640299,22640298,69,66107,78622,109900,-1,5,slab
1332,22640300,22640299,69,66106,78628,110000,-1,5,slab
1333,22640301,22640300,69,66116,78599,110150,-1,5,slab
1334,22640302,22640301,69,66133,78542,110300,-1,5,slab
1335,22640303,22640302,69,66111,78467,110450,-1,5,slab
1336,22640304,22640303,69,66014,78377,110550,-1,5,slab
1337,22640305,22640304,69,65911,78272,110650,-1,5,slab
1338,22640306,22640305,69,65866,78220,110750,-1,5,slab
1339,22640307,22640306,69,65835,78140,110850,-1,5,slab
1340,22640308,22640307,69,65804,78104,110900,-1,5,slab
1341,22640309,22640308,69,65797,78100,111000,-1,5,slab
1342,22640310,22640309,69,65790,78069,111150,-1,5,slab
1343,22640311,22640310,69,65774,78050,111250,-1,5,slab
1344,22640313,22640312,69,65765,77898,111450,-1,5,slab
1345,22640314,22640313,69,65798,77837,111550,-1,5,slab
1346,22640315,22640314,69,65815,77822,111650,-1,5,slab
1347,22640316,22640315,69,65806,77789,111750,-1,5,slab
1348,22640317,22640316,69,65781,77705,111850,-1,5,slab
1349,22640318,22640317,69,65678,77638,112000,-1,5,slab
1350,22640319,22640318,69,65553,77531,112100,-1,5,slab
1351,22640320,22640319,69,65445,77433,112200,-1,5,slab
1352,22640321,22640320,69,65365,77538,112250,-1,5,slab
1353,22640322,22640321,69,65340,77299,112300,-1,5,slab
1354,22640323,22640322,69,65301,77272,112350,-1,5,slab
1355,22640324,22640323,69,65316,77257,112400,-1,5,slab
1356,22640325,22640324,69,65288,77189,112450,-1,5,slab
1357,22640326,22640325,69,65289,77141,112500,-1,5,slab
1358,22640327,22640326,69,65303,77143,112550,-1,5,slab
1359,22640328,22640327,69,65303,77150,112600,-1,5,slab
1360,22640329,22640328,69,65304,77152,112700,-1,5,slab
1361,22640330,22640329,69,65328,77181,112850,-1,5,slab
1362,22640331,22640330,69,65307,77160,112950,-1,5,slab
1363,22640332,22640331,69,65275,77082,113050,-1,5,slab
1364,22640333,22640332,69,65254,77040,113100,-1,5,slab
1365,22640334,22640333,69,65285,77016,113150,-1,5,slab
1366,17195770,17195771,12,65348,79760,105550,-1,4,slab
1367,21426902,17195770,67,65341,79748,105600,-1,5,slab
1368,21426812,21426860,67,65542,79838,105850,-1,5,slab
1369,21426809,21426812,67,65546,79819,105900,-1,5,slab
1370,21426802,21426809,67,65553,79857,105950,-1,5,slab
1371,21426799,21426802,67,65542,79841,106000,-1,5,slab
1372,21426795,21426799,67,65542,79792,106050,-1,5,slab
1373,13116324,21426795,45,65527,79819,106100,-1,5,slab
1374,21426790,13116324,67,65519,79834,106150,-1,5,slab
1375,21426786,21426790,67,65557,79800,106200,-1,5,slab
1376,21426783,21426786,67,65553,79769,106250,-1,5,slab
1377,21426781,21426783,67,65565,79773,106300,-1,5,slab
1378,21426779,13116292,67,65637,79765,106400,-1,5,slab
1379,21426777,21426779,67,65633,79758,106450,-1,5,slab
1380,21426775,21426777,67,65652,79765,106500,-1,5,slab
1381,21426774,21426775,67,65721,79731,106550,-1,5,slab
1382,21426769,21426774,67,65743,79765,106600,-1,5,slab
1383,21426767,21426769,67,65709,79720,106650,-1,5,slab
1384,21426765,21426767,67,65713,79716,106700,-1,5,slab
1385,21426764,21426765,67,65766,79663,106750,-1,5,slab
1386,21426763,21426764,67,65747,79636,106800,-1,5,slab
1387,21426760,21426763,67,65785,79632,106850,-1,5,slab
1388,21426758,21426760,67,65766,79591,106900,-1,5,slab
1389,21426756,21426758,67,65770,79602,106950,-1,5,slab
1390,21426754,21426756,67,65778,79610,107000,-1,5,slab
1391,21426752,21426754,67,65797,79610,107050,-1,5,slab
1392,21426751,21426752,67,65797,79613,107100,-1,5,slab
1393,21426750,21426751,67,65774,79655,107150,-1,5,branch
1394,21426648,21426651,67,65261,79727,108300,-1,5,slab
1395,21426642,21426648,67,65257,80183,108350,-1,5,slab
1396,22640335,22640334,69,65313,77025,113200,-1,5,slab
1397,22640336,22640335,69,65328,76991,113250,-1,5,slab
1398,22640337,22640336,69,65341,76938,113300,-1,5,slab
1399,22640338,22640337,69,65343,76910,113400,-1,5,branch
1400,22640340,22640338,69,65404,76869,113450,-1,5,slab
1401,22640341,22640340,69,65353,76843,113500,-1,5,slab
1402,22640342,22640341,69,65394,76838,113550,-1,5,slab
1403,22640343,22640342,69,65417,76828,113600,-1,5,slab
1404,22640344,22640343,69,65400,76798,113650,-1,5,slab
1405,22640345,22640344,69,65408,76773,113700,-1,5,slab
1406,22640346,11358611,69,65374,76620,113800,-1,5,slab
1407,22640347,22640346,69,65309,76580,113850,-1,5,slab
1408,22640391,22640390,69,63343,80618,104750,-1,5,slab
1409,22640392,22640391,69,63318,80696,104700,-1,5,slab
1410,22640393,22640392,69,63320,80739,104650,-1,5,slab
1411,22640394,22640393,69,63298,80814,104600,-1,5,slab
1412,22640395,22640394,69,63316,80814,104550,-1,5,slab
1413,22640396,22640395,69,63297,80817,104500,-1,5,end
1414,22640397,22640386,69,63396,80726,105100,-1,5,slab
1415,22640398,22640397,69,63380,80586,105150,-1,5,branch
1416,22640399,22640398,69,63290,80624,105200,-1,5,slab
1417,22640400,22640399,69,63194,80624,105200,-1,5,end
1418,22640405,22640398,69,63400,80924,105150,-1,5,slab
1419,22640406,22640405,69,63344,80954,105200,-1,5,slab
1420,22640407,22640406,69,63253,80949,105550,-1,2,slab
1421,22640408,22640407,69,63206,80961,105600,-1,5,slab
1422,22640409,22640408,69,63226,80907,105650,-1,5,end
1423,22640410,21467363,69,63885,80133,105000,-1,5,slab
1424,22640411,22640410,69,63875,80102,105050,-1,5,slab
1425,22640412,22640411,69,63835,80127,105100,-1,5,slab
1426,22640413,22640412,69,63815,80106,105150,-1,5,slab
1427,22640414,22640413,69,63770,80102,105200,-1,5,end
1428,22640361,22640360,69,63868,79140,104400,-1,5,slab
1429,22640457,21467554,69,65349,80267,106850,-1,5,slab
