,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
965,15449902,15449903,6,48174,82047,133650,-1,5,slab
966,15449903,15449904,6,48185,82055,133700,-1,5,slab
967,15449904,15449905,6,48196,82064,133750,-1,5,slab
968,15449905,15449906,6,48206,82072,133800,-1,5,slab
969,15449906,15449907,6,48234,82068,133850,-1,5,slab
970,15449907,15449908,6,48262,82064,133900,-1,5,slab
971,15449908,15449909,6,48290,82061,133950,-1,5,slab
972,15449909,15449910,6,48305,82051,134000,-1,5,slab
973,15449910,15449911,6,48319,82042,134050,-1,5,slab
974,15449911,15449912,6,48334,82032,134100,-1,5,slab
975,15449912,15449913,6,48349,82023,134150,-1,5,slab
976,15449913,12512612,6,48334,82138,134200,-1,5,slab
977,20184904,20184900,3,50182,82338,170550,-1,5,slab
978,12512612,15449915,3,48313,82171,134250,-1,5,slab
979,15449915,15449916,6,48335,82187,134300,-1,5,slab
980,15449916,15449917,6,48357,82204,134350,-1,5,slab
981,15449917,15449918,6,48379,82220,134400,-1,5,slab
982,15449918,15449919,6,48388,82221,134450,-1,5,slab
983,15449919,15449920,6,48396,82222,134500,-1,5,slab
984,15449920,10985683,6,48693,82114,134550,-1,5,slab
985,10985683,15449922,3,48315,82192,134600,-1,5,slab
986,15449922,15449923,6,48371,82187,134650,-1,5,slab
987,15449923,15449924,6,48427,82182,134700,-1,5,slab
988,15449924,15449925,6,48439,82177,134750,-1,5,slab
989,15449925,15449926,6,48451,82173,134800,-1,5,slab
990,15449926,15449927,6,48434,82138,134850,-1,5,slab
991,15449927,15449928,6,48416,82104,134900,-1,5,slab
992,15449928,15449929,6,48398,82070,134950,-1,5,slab
993,15449929,15449930,6,48365,82015,135000,-1,5,slab
994,15449930,15449931,6,48332,81960,135050,-1,5,slab
995,15449932,15449933,6,48279,81856,135150,-1,5,slab
996,15449933,15449934,6,48275,81825,135200,-1,5,slab
997,15449934,15449935,6,48228,81766,135250,-1,5,slab
998,15449935,15449936,6,48182,81707,135300,-1,5,slab
999,15449936,15449957,6,48138,81599,135350,-1,5,slab
1000,15449957,15449958,6,48115,81563,135400,-1,5,slab
1001,15449958,15449959,6,48092,81527,135450,-1,5,slab
1002,15449959,15449960,6,48070,81491,135500,-1,5,slab
1003,15449960,15449961,6,48062,81449,135550,-1,5,slab
1004,15449961,15449962,6,48079,81417,135600,-1,5,slab
1005,15449962,15449963,6,48095,81386,135650,-1,5,slab
1006,15449963,15449964,6,48112,81355,135700,-1,5,slab
1007,15449964,15449965,6,48128,81323,135750,-1,5,branch
1008,15449965,15449966,6,48146,81288,135800,-1,5,slab
1009,15449966,15449967,6,48163,81252,135850,-1,5,slab
1010,15449967,15449968,6,48180,81217,135900,-1,5,slab
1011,15449968,15449969,6,48242,81150,135950,-1,5,slab
1012,15449993,15449994,6,48733,80875,136300,-1,5,slab
1013,15449994,15449995,6,48754,80825,136350,-1,5,slab
1014,15449995,15449996,6,48774,80774,136400,-1,5,slab
1015,15449996,15449997,6,48807,80775,136450,-1,5,slab
1016,15449997,15449998,6,48839,80776,136500,-1,5,slab
1017,15449998,15449999,6,48858,80802,136550,-1,5,slab
1018,15449999,15450000,6,48877,80827,136600,-1,5,slab
1019,15450000,15450007,6,48871,80862,136650,-1,5,slab
1020,15450008,15450009,6,48894,80881,136750,-1,5,slab
1021,15450009,15450010,6,48895,80907,136800,-1,5,slab
1022,15450010,15450017,6,48896,80934,136850,-1,5,slab
1023,15450017,15450018,6,48900,80941,136900,-1,5,slab
1024,15450018,15450019,6,48904,80949,136950,-1,5,slab
1025,15450019,15450020,6,48907,80957,137000,-1,5,slab
1026,15450020,15450021,6,48911,80978,137050,-1,5,slab
1027,15450021,15450022,6,48915,80998,137100,-1,5,slab
1028,15450022,15450023,6,48919,81019,137150,-1,5,slab
1029,15450023,15450024,6,48912,81032,137200,-1,5,slab
1030,15450024,15450025,6,48905,81045,137250,-1,5,slab
1031,15450025,15450026,6,48898,81057,137300,-1,5,slab
1032,15450026,15450027,6,48891,81036,137350,-1,5,slab
1033,15450027,15450028,6,48884,81016,137400,-1,5,slab
1034,15450028,15450035,6,48877,80995,137450,-1,5,slab
1035,15450035,15450036,6,48858,80979,137500,-1,5,slab
1036,15450036,15450037,6,48839,80964,137550,-1,5,slab
1037,15450037,15450038,6,48820,80949,137600,-1,5,slab
1038,15450038,15450039,6,48819,80948,137650,-1,5,slab
1039,15450039,15450040,6,48819,80947,137700,-1,5,slab
1040,15450040,15450041,6,48818,80945,137750,-1,5,slab
1041,15450041,15450042,6,48799,80938,137800,-1,5,slab
1042,15450042,15450043,6,48779,80930,137850,-1,5,slab
1043,15450043,15450044,6,48759,80922,137900,-1,5,slab
1044,15450044,15450045,6,48735,80895,137950,-1,5,slab
1045,15450045,15450046,6,48711,80868,138000,-1,5,slab
1046,15450046,15450047,6,48687,80841,138050,-1,5,slab
1047,15450047,15450048,6,48662,80968,138100,-1,5,slab
1048,15450048,15450049,6,48704,80784,138150,-1,5,slab
1049,15450049,15450050,6,48705,80757,138200,-1,5,slab
1050,15450050,15450051,6,48705,80729,138250,-1,5,slab
1051,15450051,15450052,6,48706,80702,138300,-1,5,slab
1052,15450052,15450053,6,48732,80680,138350,-1,5,branch
1053,15450053,15450054,6,48757,80658,138400,-1,5,slab
1054,15450054,15450055,6,48800,80602,138450,-1,5,slab
1055,15450055,15450056,6,48843,80546,138500,-1,5,slab
1056,15450056,15450057,6,48887,80489,138550,-1,5,slab
1057,15450057,15450058,6,48915,80430,138600,-1,5,slab
1058,15450058,15450059,6,48975,80388,138650,-1,5,slab
1059,15450059,15450085,6,49035,80345,138700,-1,5,slab
1060,15450085,15450086,6,49083,80295,138750,-1,5,slab
1061,15450086,15450087,6,49131,80246,138800,-1,5,slab
1062,15450087,15450088,6,49179,80197,138850,-1,5,slab
1063,15450088,15450089,6,49204,80165,138900,-1,5,slab
1064,15450089,15450090,6,49229,80133,138950,-1,5,slab
1065,15450090,15450091,6,49253,80102,139000,-1,5,slab
1066,15450091,15450092,6,49268,80086,139050,-1,5,slab
1067,15450092,15450093,6,49282,80071,139100,-1,5,slab
1068,15450094,15450095,6,49325,80033,139200,-1,5,slab
1069,15450095,15450096,6,49354,80010,139250,-1,5,slab
1070,15450096,15450097,6,49382,79988,139300,-1,5,slab
1071,15450097,15450098,6,49411,79965,139350,-1,5,slab
1072,15450098,15450099,6,49434,79984,139400,-1,5,slab
1073,15450099,15450100,6,49457,80003,139450,-1,5,slab
1074,15450100,15450101,6,49494,80005,139500,-1,5,slab
1075,16260933,16260934,3,49749,79040,145250,-1,5,slab
1076,16260934,16260935,3,49736,79071,145300,-1,5,slab
1077,16260935,16260936,3,49723,79103,145350,-1,5,slab
1078,16260936,16260937,3,49709,79135,145400,-1,5,slab
1079,16260937,16260938,3,49705,79155,145450,-1,5,slab
1080,16260938,16260939,3,49702,79176,145500,-1,5,slab
1081,16260939,16260940,3,49698,79197,145550,-1,5,slab
1082,16260941,16260942,3,49690,79239,145650,-1,5,slab
1083,16260942,16260943,3,49686,79260,145700,-1,5,slab
1084,16260943,16260944,3,49701,79265,145750,-1,5,slab
1085,16260944,16260945,3,49715,79269,145800,-1,5,slab
1086,16260945,16260946,3,49730,79274,145850,-1,5,slab
1087,16260946,16260947,3,49744,79279,145900,-1,5,slab
1088,16260947,16260948,3,49759,79284,145950,-1,5,slab
1089,16260948,16260949,3,49773,79288,146000,-1,5,slab
1090,16260949,16260951,3,49788,79293,146050,-1,5,slab
1091,16260951,16260952,3,50095,79955,146100,-1,5,slab
1092,16260952,16260953,3,49916,79408,146150,-1,5,slab
1093,16260953,16260954,3,49922,79396,146200,-1,5,slab
1094,16260954,16260955,3,49927,79383,146250,-1,5,slab
1095,16260955,16260956,3,49933,79371,146300,-1,5,slab
1096,16260956,16260957,3,49938,79359,146350,-1,5,slab
1097,16260957,16260958,3,49944,79346,146400,-1,5,slab
1098,16260958,16260959,3,49949,79334,146450,-1,5,slab
1099,16260959,16260960,3,49955,79322,146500,-1,5,slab
1100,16260960,16260961,3,49960,79309,146550,-1,5,slab
1101,16260961,16260962,3,49954,79303,146600,-1,5,slab
1102,16260963,16260964,3,49932,79279,146800,-1,5,slab
1103,16260964,16260965,3,49926,79273,146850,-1,5,slab
1104,16260965,16260966,3,49920,79267,146900,-1,5,slab
1105,16260966,16260967,3,49914,79261,146950,-1,5,slab
1106,16260967,16260968,3,49909,79255,147000,-1,5,slab
1107,16260968,16260969,3,49903,79249,147050,-1,5,slab
1108,16260969,16260970,3,49897,79243,147100,-1,5,slab
1109,16260970,16260971,3,49892,79237,147150,-1,5,slab
1110,16260971,16260972,3,49858,79193,147200,-1,5,slab
1111,16260972,16260973,3,49825,79148,147250,-1,5,slab
1112,16260973,16260974,3,49791,79104,147300,-1,5,slab
1113,16260974,16260975,3,49757,79060,147350,-1,5,slab
1114,16260975,16260976,3,49724,79015,147400,-1,5,slab
1115,16260976,16260977,3,49690,78971,147450,-1,5,slab
1116,16260977,16260978,3,49653,78946,147500,-1,5,slab
1117,16260978,16260979,3,49615,78922,147550,-1,5,slab
1118,16260979,16260980,3,49577,78897,147600,-1,5,slab
1119,16260980,16260981,3,49540,78872,147650,-1,5,slab
1120,16260981,16260982,3,49502,78848,147700,-1,5,slab
1121,16260982,16260983,3,49464,78823,147750,-1,5,slab
1122,16260983,16260984,3,49434,78812,147800,-1,5,slab
1123,16260984,16260985,3,49403,78800,147850,-1,5,slab
1124,16260985,16260986,3,49373,78789,147900,-1,5,slab
1125,16260986,16260987,3,49343,78777,147950,-1,5,slab
1126,16260987,16260988,3,49312,78766,148000,-1,5,slab
1127,16260988,16260989,3,49310,78761,148050,-1,5,slab
1128,16260989,16260990,3,49308,78756,148100,-1,5,slab
1129,16260990,16260991,3,49306,78752,148150,-1,5,slab
1130,16260991,16260992,3,49305,78747,148200,-1,5,slab
1131,16260992,16260993,3,49303,78742,148250,-1,5,slab
1132,16260993,16260994,3,49301,78737,148300,-1,5,slab
1133,16260994,16260995,3,49299,78733,148350,-1,5,slab
1134,16260995,16260996,3,49297,78728,148400,-1,5,slab
1135,16260996,16260997,3,49300,78751,148450,-1,5,slab
1136,16260997,16260998,3,49303,78774,148500,-1,5,slab
1137,16260998,16260999,3,49306,78796,148550,-1,5,slab
1138,16260999,16261000,3,49326,78815,148600,-1,5,slab
1139,16261000,16261001,3,49346,78834,148650,-1,5,slab
1140,16261001,16261002,3,49331,79055,148700,-1,5,slab
1141,16261002,16261003,3,49365,78815,148750,-1,5,slab
1142,16261003,16261004,3,49372,78840,148800,-1,5,slab
1143,16261004,16261005,3,49378,78864,148850,-1,5,slab
1144,16261005,16261006,3,49385,78888,148900,-1,5,slab
1145,16261006,16261007,3,49391,78913,148950,-1,5,slab
1146,16261007,16261008,3,49398,78937,149000,-1,5,slab
1147,16261008,16261009,3,49404,78961,149050,-1,5,slab
1148,16261009,16261010,3,49411,78986,149100,-1,5,slab
1149,16261010,16261011,3,49417,79010,149150,-1,5,slab
1150,16261011,16261012,3,49423,79034,149200,-1,5,slab
1151,16261012,16261013,3,49430,79059,149250,-1,5,slab
1152,16261013,16261014,3,49465,79095,149300,-1,5,slab
1153,16261014,16261015,3,49501,79131,149350,-1,5,slab
1154,16261015,16261016,3,49536,79167,149400,-1,5,slab
1155,16261016,16261017,3,49572,79203,149450,-1,5,slab
1156,16261017,16261018,3,49607,79239,149500,-1,5,slab
1157,16261018,16261019,3,49643,79275,149550,-1,5,slab
1158,16261019,16261020,3,49647,79583,149600,-1,5,slab
1159,16261020,16261021,3,49681,79321,149650,-1,5,slab
1160,16261021,16261022,3,49745,79435,149700,-1,5,slab
1161,16261022,16261023,3,49736,79465,149750,-1,5,slab
1162,16261023,16261024,3,49726,78861,149800,-1,5,slab
1163,16261024,16261025,3,49747,79477,149850,-1,5,slab
1164,16261026,16261027,3,49788,79478,149950,-1,5,slab
1165,16261027,16261028,3,49808,79479,150000,-1,5,slab
1166,16261028,16261029,3,49829,79479,150050,-1,5,slab
1167,16261029,16261030,3,49849,79480,150100,-1,5,slab
1168,16261030,16261031,3,49870,79481,150150,-1,5,slab
1169,16261031,16261032,3,49890,79481,150200,-1,5,slab
1170,16261032,16261033,3,49910,79482,150250,-1,5,slab
1171,16261033,16261034,3,49931,79483,150300,-1,5,slab
1172,16261034,16261035,3,49951,79483,150350,-1,5,slab
1173,15449724,15449725,6,47178,80709,128450,-1,5,slab
1174,15449725,15449726,6,47156,80716,128500,-1,5,slab
1175,15449726,15449770,6,47133,80723,128550,-1,5,slab
1176,15449770,15449771,6,47127,80709,128600,-1,5,slab
1177,15449771,15449772,6,47121,80694,128650,-1,5,slab
1178,15449772,15449773,6,47028,80389,128700,-1,5,slab
1179,16261035,16261036,3,49971,79484,150400,-1,5,slab
1180,16261036,16261037,3,50000,79424,150450,-1,5,slab
1181,16261037,16261038,3,50028,79364,150500,-1,5,slab
1182,16261038,16261039,3,50056,79304,150550,-1,5,slab
1183,16261039,16261040,3,50084,79244,150600,-1,5,slab
1184,16261040,16261041,3,50112,79184,150650,-1,5,slab
1185,16261041,16261042,3,50105,79161,150700,-1,5,slab
1186,16261042,16261043,3,50099,79139,150750,-1,5,slab
1187,16261043,16261044,3,50092,79117,150800,-1,5,slab
1188,16261044,16261045,3,50085,79094,150850,-1,5,slab
1189,16261045,16261046,3,50078,79072,150900,-1,5,slab
1190,16261046,16261047,3,50072,79049,150950,-1,5,slab
1191,16261047,16261048,3,50065,79027,151000,-1,5,slab
1192,16261048,16261049,3,50058,79004,151050,-1,5,slab
1193,16261049,16261051,3,50051,78982,151100,-1,5,slab
1194,16261051,20184487,3,49620,78549,151200,-1,5,slab
1195,20184525,20184526,3,50464,79211,153150,-1,5,slab
1196,20184529,20184530,3,50568,79235,153350,-1,5,slab
1197,20184530,20184531,3,50596,79242,153400,-1,5,slab
1198,20184531,20184532,3,50623,79249,153450,-1,5,slab
1199,20184694,20184695,3,48089,78112,160850,-1,5,slab
1200,20184695,20184696,3,48118,78136,160900,-1,5,slab
1201,20184696,20184697,3,48147,78160,160950,-1,5,slab
1202,20184697,20184698,3,48176,78185,161000,-1,5,slab
1203,15450101,15450102,6,49531,80007,139550,-1,5,slab
1204,15450102,15450103,6,49569,80009,139600,-1,5,slab
1205,15450103,15450104,6,49553,80016,139650,-1,5,slab
1206,15450104,15450105,6,49538,80024,139700,-1,5,slab
1207,15450105,15450106,6,49523,80031,139750,-1,5,slab
1208,15450106,15450107,6,49508,80039,139800,-1,5,slab
1209,15450107,15450108,6,49551,80033,139850,-1,5,slab
1210,15450108,15450109,6,49594,80028,139900,-1,5,slab
1211,15450109,15450110,6,49637,80022,139950,-1,5,slab
1212,15450110,15450111,6,49642,80030,140000,-1,5,slab
1213,15450111,7610493,6,49647,80039,140050,-1,5,slab
1214,15450113,15450114,6,49676,80082,140150,-1,5,slab
1215,15450114,15450115,6,49686,80060,140200,-1,5,slab
1216,15450115,15450116,6,49696,80039,140250,-1,5,slab
1217,15450116,15450117,6,49684,80004,140300,-1,5,slab
1218,15450117,15450118,6,49672,79969,140350,-1,5,slab
1219,15450118,15450119,6,49660,79934,140400,-1,5,slab
1220,15450119,15450120,6,49675,79955,140450,-1,5,slab
1221,15450120,15450121,6,49690,79975,140500,-1,5,slab
1222,15450121,15450122,6,49705,79995,140550,-1,5,slab
1223,15450122,15450123,6,49736,79979,140600,-1,5,slab
1224,15450123,15450124,6,49766,79962,140650,-1,5,slab
1225,15450124,15450125,6,49797,79946,140700,-1,5,slab
1226,15450125,15450126,6,49818,79922,140750,-1,5,slab
1227,15450126,15450127,6,49840,79899,140800,-1,5,slab
1228,15450127,15450128,6,49861,79876,140850,-1,5,slab
1229,15450128,15450129,6,49855,79839,140900,-1,5,slab
1230,15450129,15450130,6,49849,79802,140950,-1,5,slab
1231,15450130,15450131,6,49843,79766,141000,-1,5,slab
1232,15450131,15450132,6,49837,79729,141050,-1,5,slab
1233,15450132,15450133,6,49855,79713,141100,-1,5,slab
1234,15450133,15450134,6,49874,79696,141150,-1,5,slab
1235,15450134,15450135,6,49892,79679,141200,-1,5,slab
1236,15450135,15450136,6,49911,79663,141250,-1,5,slab
1237,15450136,15450137,6,49923,79645,141300,-1,5,slab
1238,15450137,15450138,6,49934,79627,141350,-1,5,slab
1239,15450138,15450139,6,49942,79611,141400,-1,5,branch
1240,15450139,15450140,6,49958,79591,141450,-1,5,slab
1241,15450140,15450141,6,49977,79546,141500,-1,5,slab
1242,15450141,15450142,6,49995,79501,141550,-1,5,slab
1243,15450142,15450159,6,49970,79458,141600,-1,5,slab
1244,15450159,15450160,6,49975,79433,141650,-1,5,slab
1245,15450160,15450161,6,49981,79409,141700,-1,5,slab
1246,15450161,15450162,6,49987,79385,141750,-1,5,slab
1247,15450162,15450163,6,50004,79359,141800,-1,5,slab
1248,15450163,15450164,6,50022,79332,141850,-1,5,slab
1249,15450164,15450165,6,50040,79306,141900,-1,5,slab
1250,15450165,15450166,6,50040,79305,141950,-1,5,slab
1251,15450166,15450167,6,50040,79304,142000,-1,5,slab
1252,15450167,15450168,6,50040,79303,142050,-1,5,slab
1253,15450168,15450169,6,50040,79302,142100,-1,5,slab
1254,15450169,15450170,6,50035,79281,142150,-1,5,slab
1255,15450170,15450171,6,50030,79260,142200,-1,5,slab
1256,15450171,7610004,6,50025,79239,142250,-1,5,slab
1257,7610004,15450196,3,50004,79192,142300,-1,5,branch
1258,15450196,15450197,6,49971,79201,142350,-1,5,slab
1259,15450197,15450198,6,49938,79211,142400,-1,5,slab
1260,15450198,3700239,6,49905,79220,142450,-1,5,slab
1261,3700239,15450206,16,49916,79222,142500,-1,5,slab
1262,15450206,15450207,6,49932,79205,142550,-1,5,slab
1263,15450208,15450209,6,49964,79171,142650,-1,5,slab
1264,15450209,15450210,6,49969,79143,142700,-1,5,slab
1265,15450210,15450211,6,49974,79115,142750,-1,5,branch
1266,15450211,15450212,6,49979,79087,142800,-1,5,slab
1267,15450212,15450217,6,49954,79074,142850,-1,5,slab
1268,15450217,15450218,6,49966,79074,142900,-1,5,slab
1269,15450218,15450219,6,49978,79074,142950,-1,5,slab
1270,15450219,15450220,6,49990,79074,143000,-1,5,slab
1271,15450220,15450221,6,50002,79074,143050,-1,5,slab
1272,15450221,15450222,6,50020,79093,143100,-1,5,slab
1273,15450222,15450223,6,50039,79113,143150,-1,5,slab
1274,15450223,15450224,6,50057,79133,143200,-1,5,slab
1275,15450224,15450225,6,50051,79126,143250,-1,5,slab
1276,15450225,15450226,6,50046,79120,143300,-1,5,slab
1277,15450226,15450227,6,50040,79114,143350,-1,5,slab
1278,15450227,15450228,6,50002,79110,143400,-1,5,slab
1279,15450228,15450229,6,49965,79106,143450,-1,5,slab
1280,15450229,15450230,6,49928,79102,143500,-1,5,slab
1281,15450230,15450231,6,49912,79104,143550,-1,5,slab
1282,15450231,15450232,6,49896,79106,143600,-1,5,slab
1283,15450232,15450235,6,49880,79108,143650,-1,5,slab
1284,15450235,15450236,6,49876,79107,143700,-1,5,slab
1285,15450236,15450237,6,49873,79107,143750,-1,5,slab
1286,15450237,15450238,6,49869,79106,143800,-1,5,slab
1287,15450238,15450239,6,49864,79131,143850,-1,5,slab
1288,15450239,15450240,6,49860,79157,143900,-1,5,slab
1289,15450240,15450241,6,49856,79182,143950,-1,5,slab
1290,15450241,16260919,6,49859,79174,144000,-1,3,slab
1291,16260919,16260920,3,49787,78648,144550,-1,5,slab
1292,16260920,16260921,3,49806,78662,144600,-1,5,slab
1293,16260921,16260922,3,49824,78676,144650,-1,5,slab
1294,16260922,16260923,3,49842,78690,144700,-1,5,slab
1295,16260923,16260924,3,49840,78737,144750,-1,5,slab
1296,15453202,15453205,6,46413,82794,123750,-1,5,slab
1297,15453205,15453206,6,46449,82750,123700,-1,5,slab
1298,15453206,15453209,6,46539,82661,123650,-1,5,slab
1299,15453209,15453210,6,46537,82611,123600,-1,5,slab
1300,15453210,15453221,6,46535,82560,123550,-1,5,slab
1301,15453221,15453224,6,46524,82499,123500,-1,5,slab
1302,15453224,15453230,6,46526,82437,123450,-1,5,slab
1303,15453178,15453177,6,46275,83060,123900,-1,5,end
1304,15453177,7703113,6,46317,83080,123850,-1,5,slab
1305,15453126,7552779,6,46426,83455,123600,-1,5,slab
1306,15453142,15453146,6,46397,83022,123650,-1,5,slab
1307,14084151,15211678,3,47505,82173,120450,-1,5,slab
1308,14857134,15449575,6,47568,82399,126450,-1,5,slab
1309,15211862,15211863,6,47215,83252,118750,-1,5,slab
1310,15211864,15211712,6,47310,83501,118850,-1,5,slab
1311,15448684,15448681,6,45577,84631,122950,-1,5,slab
1312,15448688,15448684,6,45277,84631,122950,-1,5,slab
1313,15448696,15448688,6,45247,84651,122900,-1,5,slab
1314,15448697,15448696,6,45218,84671,122850,-1,5,slab
1315,15448728,15448697,6,45039,84719,122800,-1,5,slab
1316,15448731,15448728,6,44909,84722,122750,-1,5,slab
1317,15448732,15448731,6,44779,84724,122700,-1,5,slab
1318,15448733,15448732,6,44657,84730,122650,-1,5,slab
1319,15448734,15448733,6,44583,84702,122600,-1,5,slab
1320,15448743,15448735,6,44200,84556,122650,-1,5,slab
1321,15448744,15448743,6,44280,84562,122700,-1,5,slab
1322,15448745,15448744,6,44361,84569,122750,-1,5,end
1323,15448735,15448734,6,44133,84569,122600,-1,5,slab
1324,15448762,15448761,6,47093,83698,123850,-1,5,slab
1325,15448763,15448762,6,47064,83712,123800,-1,5,slab
1326,15448772,15448771,6,47389,82974,123950,-1,5,slab
1327,15698352,15449046,3,47184,82019,122900,-1,5,slab
1328,6402122,15453126,3,46415,83679,123600,-1,5,slab
1329,7552779,15453142,38,46375,83166,123600,-1,5,slab
1330,7824619,15453263,3,46373,83649,123500,-1,5,slab
1331,7552825,7824619,38,46363,83524,123450,-1,5,end
1332,15453230,15453231,6,46531,82396,123400,-1,5,slab
1333,15453231,15453233,6,46537,82355,123350,-1,5,slab
1334,15453233,15453234,6,46573,82279,123300,-1,5,slab
1335,15453234,15453236,6,46687,82138,123250,-1,5,slab
1336,15453236,15453237,6,46818,82021,123200,-1,5,slab
1337,15453237,15453238,6,46835,82009,123150,-1,5,slab
1338,15453238,15453241,6,46904,82024,123100,-1,5,slab
1339,15453241,15453248,6,46955,82089,123050,-1,5,slab
1340,15453248,15453249,6,46986,82090,123000,-1,5,slab
1341,15453249,15698352,6,47016,82091,122950,-1,5,slab
1342,15453263,6402122,6,46381,83710,123550,-1,5,slab
1343,15453146,15453147,6,46398,82982,123700,-1,5,slab
1344,15453147,15453202,6,46402,82938,123750,-1,5,branch
1345,15448773,15448772,6,47382,82973,124000,-1,5,slab
1346,15448776,15448773,6,47346,82988,124050,-1,5,slab
1347,15448777,15448776,6,47310,83003,124100,-1,5,slab
1348,15448798,15448771,6,47407,82972,123850,-1,5,slab
1349,15448799,15448798,6,47418,82969,123800,-1,5,slab
1350,15448800,15448799,6,47427,82947,123750,-1,5,slab
1351,15448801,15448800,6,47437,82926,123700,-1,5,slab
1352,15448802,15448801,6,47446,82904,123650,-1,5,slab
1353,15448803,15448802,6,47426,82886,123600,-1,5,slab
1354,15448804,15448803,6,47406,82867,123550,-1,5,slab
1355,15448805,15448804,6,47386,82849,123500,-1,5,slab
1356,15448806,15448805,6,47364,82851,123450,-1,5,slab
1357,15448807,15448806,6,47342,82853,123400,-1,5,slab
1358,15448814,15448782,6,47646,82730,123900,-1,5,slab
1359,15448815,15448814,6,47680,82710,123950,-1,5,slab
1360,6291115,15448815,3,47688,82708,124000,-1,5,slab
1361,15448820,6291115,6,47690,82663,124050,-1,5,slab
1362,15448845,15448820,6,47707,82633,124100,-1,5,slab
1363,15448846,15448845,6,47724,82604,124150,-1,5,slab
1364,15448847,15448846,6,47728,82602,124200,-1,5,end
1365,15448778,15448777,6,47245,83011,124150,-1,5,slab
1366,15448868,15448778,6,47211,83022,124200,-1,5,slab
1367,15448869,15448868,6,47190,83045,124250,-1,5,slab
1368,15448870,15448869,6,47123,83077,124300,-1,5,slab
1369,15448871,15448870,6,47083,83117,124350,-1,5,slab
1370,15448872,15448871,6,47015,83144,124400,-1,5,slab
1371,15448873,15448872,6,46975,83157,124450,-1,5,slab
1372,15448874,15448873,6,46968,83174,124500,-1,5,slab
1373,15448903,15448763,6,47024,83701,123750,-1,5,slab
1374,15448904,15448903,6,46983,83691,123700,-1,5,end
1375,15448906,15448807,6,47309,82864,123350,-1,5,slab
1376,15448907,15448906,6,47275,82876,123300,-1,5,slab
1377,15448908,15448907,6,47253,82875,123250,-1,5,slab
1378,15448909,15448908,6,47230,82874,123200,-1,5,end
1379,15448911,7824795,6,46981,83178,124600,-1,5,slab
1380,15448913,12544234,6,46967,83166,124700,-1,5,slab
1381,15448917,15448916,6,46920,83094,124900,-1,5,slab
1382,15448918,15448917,6,46817,83104,124950,-1,5,slab
1383,15448919,15448918,6,46939,83058,125000,-1,5,slab
1384,15448920,15448919,6,46928,83008,125050,-1,5,slab
1385,15448921,15448920,6,46916,82957,125100,-1,5,slab
1386,15448922,15448921,6,46876,82957,125150,-1,5,end
1387,15448926,15448924,6,47367,81652,123700,-1,5,slab
1388,15448927,15448926,6,47315,81589,123650,-1,5,slab
1389,15448942,15448941,6,47262,81192,124450,-1,5,slab
1390,15448943,15448942,6,47251,81188,124500,-1,5,slab
1391,15448941,15448940,6,47310,81226,124400,-1,5,branch
1392,10750701,15448941,3,47283,81116,124350,-1,5,slab
1393,15448947,10750701,6,47289,81074,124300,-1,5,end
1394,15448967,15448966,6,47330,82159,125300,-1,5,slab
1395,15448968,15448967,6,47349,82270,125250,-1,5,branch
1396,15448969,15448968,6,47410,82317,125200,-1,5,slab
1397,15448974,15448968,6,47387,82327,125300,-1,5,slab
1398,15448975,15448974,6,47371,82323,125350,-1,5,slab
1399,15448976,15448975,6,47355,82319,125400,-1,5,slab
1400,7603141,15448977,38,47264,82365,125500,-1,5,slab
1401,15448979,7603141,6,47215,82385,125550,-1,5,slab
1402,15448980,15448979,6,47215,82466,125600,-1,5,slab
1403,15448944,15448943,6,47270,81200,124550,-1,5,slab
1404,15448981,15448980,6,47216,82547,125650,-1,5,slab
1405,15448977,15448976,6,47330,82342,125450,-1,5,branch
1406,15448988,15448977,6,47378,82358,125500,-1,5,slab
1407,15448989,15448988,6,47425,82374,125550,-1,5,slab
1408,15448990,15448989,6,47480,82396,125600,-1,5,slab
1409,15448991,15448990,6,47534,82418,125650,-1,5,slab
1410,15448992,15448991,6,47543,82426,125700,-1,5,slab
1411,15448993,15448992,6,47553,82435,125750,-1,5,slab
1412,15448994,15448981,6,47166,82586,125700,-1,5,slab
1413,15448995,15448994,6,47116,82625,125750,-1,5,slab
1414,15448996,15448995,6,47082,82670,125800,-1,5,slab
1415,7218330,15448996,3,47087,82811,125850,-1,5,branch
1416,15449000,15448999,6,46981,82796,125950,-1,5,slab
1417,15448999,7218330,6,47068,82745,125900,-1,5,slab
1418,15449001,15449000,6,46855,82881,126000,-1,5,branch
1419,15449002,15449001,6,46847,82900,126050,-1,5,slab
1420,15449003,15449002,6,46838,82919,126100,-1,5,slab
1421,15449004,15449003,6,46757,82940,126150,-1,5,branch
1422,15449005,15449001,6,46777,82886,125950,-1,5,slab
1423,15449006,15449005,6,46698,82891,125900,-1,5,slab
1424,15449009,7218330,6,47266,82980,125850,-1,5,slab
1425,15449010,15449009,6,47344,83028,125800,-1,5,end
1426,15449013,15448927,6,47284,81581,123600,-1,5,slab
1427,15449014,15449013,6,47252,81573,123550,-1,5,slab
1428,15449028,15449015,6,47187,81548,123450,-1,5,slab
1429,15449036,15449015,6,47258,81333,123500,-1,5,end
1430,15449015,15449014,6,47222,81567,123500,-1,5,branch
1431,15449029,15449028,6,47154,81534,123400,-1,5,slab
