,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,19476983,19476982,12,46413,84603,126800,-1,5,slab
482,19476984,19476981,12,45805,84990,126700,-1,5,slab
483,19476985,19476984,12,45761,85093,126750,-1,5,slab
484,19476986,19476985,12,45717,85196,126800,-1,5,slab
485,19476987,19476986,12,45539,85243,126850,-1,5,slab
486,19476988,19476987,12,45360,85291,126900,-1,5,slab
487,19476993,19476992,12,46385,84115,126900,-1,5,slab
488,19476994,19476993,12,46352,84056,126950,-1,5,slab
489,19476992,19476983,12,46418,84175,126850,-1,5,slab
490,19476995,19476994,12,46379,83938,127000,-1,5,slab
491,19476996,19476995,12,46379,83923,127050,-1,5,slab
492,19476997,19476996,12,46379,83907,127100,-1,5,slab
493,19476998,19476997,12,46411,83893,127150,-1,5,slab
494,19476999,19476998,12,46443,83879,127200,-1,5,slab
495,19477000,19476999,12,46475,83865,127250,-1,5,slab
496,19477001,19477000,12,46508,83850,127300,-1,5,slab
497,19477002,19477001,12,46534,83877,127350,-1,5,slab
498,19477003,19477002,12,46525,83858,127400,-1,5,slab
499,19477004,19477003,12,46515,83839,127450,-1,5,slab
500,19477005,19477004,12,46506,83820,127500,-1,5,end
501,19477007,4602470,12,45007,84743,125650,-1,5,slab
502,19477008,19477007,12,44878,84717,125600,-1,5,branch
503,19477009,19477008,12,44836,84633,125550,-1,5,slab
504,19477010,7941996,12,44843,84633,125450,-1,5,end
505,19477011,19477008,12,45311,84827,125600,-1,5,branch
506,19477012,19477011,12,45273,84831,125550,-1,5,end
507,19477013,19477011,12,45239,84595,125550,-1,5,slab
508,19477014,19477013,12,45231,84572,125500,-1,5,end
509,19477022,4602575,12,43548,84762,126500,-1,5,slab
510,19477023,19477022,12,43654,84740,126550,-1,5,slab
511,19477024,19477023,12,43722,84800,126600,-1,5,slab
512,19477025,19477024,12,43749,84838,126650,-1,5,slab
513,19477026,19477025,12,43776,84876,126700,-1,5,slab
514,19477027,19477026,12,43760,84903,126750,-1,5,slab
515,19477028,19477027,12,43745,84930,126800,-1,5,slab
516,19477029,19477028,12,43755,84951,126850,-1,5,slab
517,19477030,19477029,12,43765,84973,126900,-1,5,slab
518,19477031,19477030,12,43776,84994,126950,-1,5,slab
519,19477033,19477032,12,43844,85036,127050,-1,5,slab
520,19477032,19477031,12,43814,85019,127000,-1,5,branch
521,19477034,19477033,12,43787,85139,127100,-1,5,slab
522,19477035,19477034,12,43777,85154,127150,-1,5,slab
523,19477036,19477035,12,43767,85169,127200,-1,5,slab
524,19477037,19477036,12,43757,85184,127250,-1,5,slab
525,19477038,19477037,12,43758,85227,127300,-1,5,slab
526,19477039,19477038,12,43759,85270,127350,-1,5,slab
527,19477040,19477039,12,43760,85313,127400,-1,5,slab
528,19477041,19477040,12,43764,85340,127450,-1,5,slab
529,19477042,19477041,12,43768,85367,127500,-1,5,slab
530,19477043,19477042,12,43772,85393,127550,-1,5,slab
531,19477044,19477043,12,43767,85429,127600,-1,5,slab
532,19477045,19477044,12,43762,85464,127650,-1,5,slab
533,19477046,19477045,12,43757,85500,127700,-1,5,slab
534,19477048,19477046,12,43720,85566,127750,-1,5,slab
535,19477049,19477048,12,43684,85633,127800,-1,5,end
536,19477053,4602573,12,43722,85101,126300,-1,5,slab
537,19477054,19477053,12,43696,85131,126250,-1,5,slab
538,19477055,19477054,12,43692,85218,126200,-1,5,slab
539,19477056,19477055,12,43688,85306,126150,-1,5,slab
540,19477057,19477056,12,43696,85336,126100,-1,5,slab
541,19477058,19477057,12,43690,85344,126050,-1,5,slab
542,19477059,19477058,12,43684,85351,126000,-1,5,end
543,19477061,12852372,12,34903,77141,124700,-1,5,slab
544,19477062,19477061,12,34872,77119,124650,-1,5,slab
545,19477063,10226832,12,44078,67936,121300,-1,5,slab
546,19477064,19477063,12,44116,68020,121250,-1,5,branch
547,19477065,19477064,12,44184,68084,121200,-1,5,slab
548,19477066,19477065,12,44277,68046,121150,-1,5,slab
549,19477067,19477066,12,44370,68008,121100,-1,5,slab
550,19477068,19477064,12,44119,68198,121250,-1,5,slab
551,19477069,19477068,12,44043,68261,121300,-1,5,slab
552,19477070,19477069,12,43967,68324,121350,-1,5,slab
553,19477071,19477070,12,43884,68411,121400,-1,5,end
554,19477077,19477067,12,44423,68016,121050,-1,5,end
555,19477125,4602409,12,44277,84348,125000,-1,5,slab
556,19477126,19477125,12,44213,84360,124950,-1,5,slab
557,19477128,19477126,12,44199,84373,124900,-1,5,slab
558,19477129,19477128,12,44186,84386,124850,-1,5,slab
559,19477130,19477129,12,44197,84401,124800,-1,5,slab
560,19477131,19477130,12,44211,84379,124750,-1,5,slab
561,19477132,19477131,12,44294,84371,124700,-1,5,slab
562,19477133,19477132,12,44268,84443,124650,-1,5,slab
563,19477134,19477133,12,44317,84413,124600,-1,5,slab
564,6401552,19477134,3,44304,84439,124550,-1,5,slab
565,19477136,6401552,12,44325,84394,124500,-1,5,end
566,19477182,19194302,12,40990,83404,126700,-1,5,end
567,10097856,10097852,12,38942,80810,127450,-1,5,slab
568,19477211,10226720,12,40737,70269,123750,-1,5,slab
569,19477213,19477211,12,40753,70296,123700,-1,5,slab
570,19477214,19477213,12,40753,70260,123650,-1,5,slab
571,19477215,19477214,12,40753,70224,123600,-1,5,slab
572,13282701,19477215,12,40758,70186,123550,-1,5,slab
573,19477218,13282701,12,40772,70091,123500,-1,5,slab
574,19477219,19477218,12,40783,70075,123450,-1,5,slab
575,19477220,19477219,12,40848,70041,123400,-1,5,slab
576,19477221,19477220,12,40851,70037,123350,-1,5,slab
577,19477222,19477221,12,40873,70039,123300,-1,5,slab
578,19477223,19477222,12,40895,70041,123250,-1,5,slab
579,19477224,19477223,12,40960,70045,123200,-1,5,slab
580,19477225,19477224,12,40986,70018,123150,-1,5,slab
581,19477226,19477225,12,41013,69992,123100,-1,5,slab
582,19477227,19477226,12,41059,69970,123050,-1,5,slab
583,19477228,19477227,12,41104,69949,123000,-1,5,slab
584,19477229,19477228,12,41150,69927,122950,-1,5,slab
585,19477230,19477229,12,41171,69893,122900,-1,5,slab
586,19477231,19477230,12,41192,69859,122850,-1,5,slab
587,19477232,19477231,12,41190,69846,122800,-1,5,slab
588,19477233,19477232,12,41189,69833,122750,-1,5,slab
589,19477234,19477233,12,41188,69821,122700,-1,5,slab
590,19477235,19477234,12,41197,69799,122650,-1,5,slab
591,19477236,19477235,12,41205,69778,122600,-1,5,slab
592,19477237,19477236,12,41214,69756,122550,-1,5,slab
593,19477239,19477237,12,41222,69769,122500,-1,5,slab
594,19477240,19477239,12,41230,69783,122450,-1,5,slab
595,19477241,19477240,12,41235,69766,122400,-1,5,slab
596,19477242,19477241,12,41240,69750,122350,-1,5,slab
597,19477243,19477242,12,41245,69733,122300,-1,5,slab
598,19477244,19477243,12,41262,69688,122250,-1,5,slab
599,19477245,19477244,12,41279,69642,122200,-1,5,slab
600,19477246,19477245,12,41250,69608,122150,-1,5,slab
601,19477247,19477246,12,41222,69574,122100,-1,5,slab
602,19477248,19477247,12,41256,69429,122050,-1,5,slab
603,19477249,19477248,12,41275,69323,122000,-1,5,slab
604,19477250,19477249,12,41277,69274,121950,-1,5,slab
605,19477251,19477250,12,41279,69224,121900,-1,5,slab
606,19477252,19477251,12,41302,69205,121850,-1,5,slab
607,19477253,19477252,12,41325,69186,121800,-1,5,slab
608,19477254,19477253,12,41292,69167,121750,-1,5,slab
609,19477255,19477254,12,41344,69123,121700,-1,5,slab
610,19477256,19477255,12,41395,69080,121650,-1,5,slab
611,19477258,19477256,12,41412,69057,121600,-1,5,slab
612,19477259,19477258,12,41429,69034,121550,-1,5,slab
613,19477261,19477259,12,41429,69000,121500,-1,5,slab
614,19477262,19477261,12,41429,68966,121450,-1,5,slab
615,19477263,19477262,12,41429,68932,121400,-1,5,slab
616,19477264,19477263,12,41449,68909,121350,-1,5,slab
617,19477265,19477264,12,41470,68886,121300,-1,5,slab
618,19477266,19477265,12,41490,68863,121250,-1,5,slab
619,19477268,19477266,12,41478,68810,121200,-1,5,end
620,19475839,19475836,12,42729,82178,130450,-1,5,slab
621,19477273,4602580,12,43810,84599,126500,-1,5,slab
622,19477274,19477273,12,44061,84576,126550,-1,5,slab
623,19477275,19477274,12,44121,84572,126600,-1,5,slab
624,19477276,19477275,12,44161,84595,126650,-1,5,slab
625,19477277,19477276,12,44201,84618,126700,-1,5,slab
626,19477278,19477277,12,44235,84603,126750,-1,5,slab
627,19477279,19477278,12,44258,84639,126800,-1,5,slab
628,19477280,19477279,12,44281,84675,126850,-1,5,slab
629,19477281,19477280,12,44270,84698,126900,-1,5,slab
630,19477283,19477281,12,44270,84713,126950,-1,5,end
631,19477351,4602387,12,44585,83801,125000,-1,5,slab
632,19477353,19477351,12,44574,83809,124950,-1,5,slab
633,19477354,19477353,12,44562,83816,124900,-1,5,slab
634,19477355,19477354,12,44564,83818,124850,-1,5,slab
635,19477356,19477355,12,44566,83820,124800,-1,5,slab
636,19477357,19477356,12,44567,83815,124750,-1,5,slab
637,19477358,19477357,12,44568,83810,124700,-1,5,slab
638,19477359,19477358,12,44570,83805,124650,-1,5,slab
639,19477360,19477359,12,44567,83800,124600,-1,5,slab
640,19477361,19477360,12,44565,83795,124550,-1,5,slab
641,19477362,19477361,12,44562,83790,124500,-1,5,slab
642,19477364,19477362,12,44574,83801,124450,-1,5,slab
643,19477365,19477364,12,44585,83812,124400,-1,5,slab
644,19477366,19477365,12,44596,83824,124350,-1,5,slab
645,19477369,19477366,12,44604,83828,124300,-1,5,slab
646,19477370,19477369,12,44612,83831,124250,-1,5,slab
647,19477371,19477370,12,44619,83835,124200,-1,5,slab
648,19477373,19477371,12,44613,83826,124150,-1,5,slab
649,19477374,19477373,12,44608,83816,124100,-1,5,slab
650,19477375,19477374,12,44587,83839,124050,-1,5,slab
651,19477376,19477375,12,44567,83862,124000,-1,5,slab
652,19477377,19477376,12,44547,83885,123950,-1,5,slab
653,19477378,19477377,12,44539,83898,123900,-1,5,slab
654,19477379,19477378,12,44532,83911,123850,-1,5,slab
655,19477381,19477379,12,44492,83893,123800,-1,5,slab
656,19477382,19477381,12,44453,83876,123750,-1,5,slab
657,19477383,19477382,12,44414,83858,123700,-1,5,end
658,17449517,17449516,12,36324,76015,124550,-1,5,end
659,17449516,17449515,12,36248,75878,124600,-1,5,slab
660,17449515,17449514,12,36176,76076,124650,-1,5,slab
661,17449514,17449513,12,36126,76163,124700,-1,5,slab
662,17449513,17449512,12,36050,76273,124750,-1,5,slab
663,17449512,17449511,12,35963,76288,124800,-1,5,slab
664,17449511,17449510,12,35841,76285,124850,-1,5,slab
665,17449510,17449506,12,35765,76361,124900,-1,5,slab
666,19477529,15197843,12,44203,85205,127100,-1,5,slab
667,19477530,19477529,12,44241,85258,127150,-1,5,slab
668,19477531,19477530,12,44279,85311,127200,-1,5,slab
669,16386702,22053662,45,39273,72808,125500,-1,5,slab
670,17080440,17448261,54,39853,67264,123300,-1,5,slab
671,17080526,17448230,54,40157,68381,124500,-1,5,slab
672,17441679,19476200,12,35490,75819,126950,-1,5,slab
673,17447793,10098014,12,42702,84016,131500,-1,5,slab
674,17447826,17447820,12,43325,85004,130000,-1,5,slab
675,17447820,10097984,12,43451,84684,130050,-1,5,slab
676,17447812,10098000,12,43563,83292,130850,-1,5,slab
677,17447842,10097983,12,42858,83932,129950,-1,5,slab
678,10098000,10097999,12,43073,83467,130800,-1,5,branch
679,17447795,17447793,12,42729,84084,131550,-1,5,slab
680,17447797,17447795,12,42727,84133,131600,-1,5,slab
681,17447798,17447797,12,42725,84183,131650,-1,5,slab
682,17447801,17447798,12,42774,84118,131700,-1,5,end
683,17447813,17447812,12,43580,83301,130900,-1,5,end
684,17447827,17447826,12,43287,84977,129950,-1,5,slab
685,17447830,17447827,12,43215,84905,129900,-1,5,end
686,17447925,10097906,12,41045,83757,127550,-1,5,slab
687,17447926,17447925,12,41110,83826,127600,-1,5,end
688,17448015,17448013,12,40946,83338,126850,-1,5,slab
689,17448012,10098493,12,41244,83352,126950,-1,5,slab
690,17448013,17448012,12,41201,83339,126900,-1,5,slab
691,10226839,8264430,12,41876,68122,124050,-1,5,branch
692,2806432,10225678,16,48959,67818,121550,-1,5,end
693,17448161,17448160,12,42265,66832,123800,-1,5,slab
694,17448160,17448159,12,42188,66947,123850,-1,5,slab
695,17448159,17448156,12,42111,67063,123900,-1,5,slab
696,17448156,17448153,12,42033,67178,123950,-1,5,slab
697,17448147,17448146,12,41866,67600,124000,-1,5,slab
698,17448146,10226839,12,41786,67744,124050,-1,5,slab
699,17448153,17448147,12,41991,67284,124000,-1,5,slab
700,10097967,10097966,12,42579,84044,129350,-1,5,slab
701,17447843,17447842,12,42786,83921,129900,-1,5,end
702,4041946,10097913,3,41499,83410,127750,-1,5,slab
703,4047193,4602359,3,44066,84512,125450,-1,5,slab
704,4602326,4602327,16,42669,83962,125200,-1,4,end
705,4602327,4602330,16,42659,83936,125250,-1,5,slab
706,4602330,4602334,16,42688,83949,125300,-1,5,slab
707,4602334,4602341,16,42834,83968,125350,-1,5,slab
708,4602341,4602351,16,42979,84152,125300,-1,5,branch
709,4602342,4602341,16,43124,84337,125250,-1,5,slab
710,4602343,4602342,16,43188,84428,125200,-1,5,slab
711,4602345,4602343,16,43213,84417,125150,-1,5,slab
712,4602346,4602345,16,43238,84405,125100,-1,5,slab
713,4602351,4602352,16,43051,84245,125350,-1,5,slab
714,4602352,4602355,16,43124,84337,125400,-1,5,slab
715,4602355,4602356,16,43257,84392,125450,-1,5,slab
716,4602356,4602359,16,43390,84447,125500,-1,5,slab
717,4602359,4602443,16,44119,84409,125500,-1,5,branch
718,4602373,4047193,16,44131,84363,125400,-1,5,slab
719,4602374,4602373,16,44249,84249,125350,-1,5,branch
720,4602378,4602374,16,44458,84120,125300,-1,5,slab
721,4602380,4602378,16,44537,84044,125250,-1,5,branch
722,4602384,4602380,16,44541,83993,125200,-1,5,branch
723,4602385,4602384,16,44545,83942,125150,-1,5,slab
724,4602386,4602385,16,44708,83959,125100,-1,5,slab
725,4602387,4602386,16,44553,83839,125050,-1,5,slab
726,4602399,4602374,16,44218,84309,125300,-1,5,slab
727,4602400,4602399,16,44188,84368,125250,-1,5,slab
728,4602401,4602400,16,44157,84428,125200,-1,5,slab
729,4602405,4602401,16,44188,84409,125150,-1,5,slab
730,4602407,4602405,16,44366,84413,125100,-1,5,slab
731,4602409,4602407,16,44264,84375,125050,-1,5,slab
732,4602415,4602384,16,44754,84056,125200,-1,5,slab
733,4602417,4602415,16,44952,84086,125200,-1,5,slab
734,4602419,4602417,16,45028,84101,125150,-1,5,slab
735,4602420,4602419,16,45104,84116,125100,-1,5,slab
736,4602423,4602420,16,45183,84063,125050,-1,5,slab
737,4602428,4602423,16,45195,83995,125000,-1,5,slab
738,4602443,4602444,16,44066,84411,125550,-1,5,slab
739,4602444,4602470,16,44013,84413,125600,-1,5,slab
740,4602470,4602496,16,44070,84523,125650,-1,5,branch
741,4602471,4602470,16,44180,84941,125650,-1,5,slab
742,4602472,4602471,16,44347,85287,125650,-1,5,slab
743,4602496,4602497,16,44078,84428,125700,-1,5,slab
744,4602497,4602498,16,44085,84333,125750,-1,5,branch
745,4602498,4602499,16,44093,84417,125800,-1,5,slab
746,4602499,4602500,16,44100,84500,125850,-1,5,slab
747,4602500,4602501,16,44129,84439,125900,-1,5,slab
748,4602501,4602502,16,44157,84379,125950,-1,5,slab
749,4602502,4602503,16,43950,84407,126000,-1,5,slab
750,4602503,4602504,16,43743,84436,126050,-1,5,slab
751,4602504,4602544,16,43646,84384,126100,-1,5,branch
752,4602505,4602504,16,43549,84333,126150,-1,5,slab
753,4602512,4602497,16,44534,84591,125750,-1,5,slab
754,4602515,4602512,16,44849,84683,125750,-1,5,slab
755,4602516,4602515,16,45214,84789,125750,-1,5,slab
756,4602517,4602516,16,45643,84933,125750,-1,5,slab
757,4602518,4602517,16,45921,84912,125800,-1,5,slab
758,4602519,4602518,16,46198,84892,125850,-1,5,slab
759,4602521,4602519,16,46249,84863,125900,-1,5,slab
760,4602522,4602521,16,46301,84835,125950,-1,5,slab
761,4602524,4602522,16,46388,84770,126000,-1,5,slab
762,4602525,4602524,16,46475,84705,126050,-1,5,slab
763,4602544,4602546,16,43105,84219,126100,-1,5,slab
764,4602546,4602548,16,42793,84124,126100,-1,5,slab
765,4602548,4602549,16,42696,84040,126150,-1,5,slab
766,4602549,4602552,16,42599,83957,126200,-1,5,slab
767,4602552,4602553,16,42567,83957,126250,-1,5,slab
768,4602553,7623767,16,42535,83957,126300,-1,5,slab
769,4602563,4602505,16,43605,84301,126200,-1,5,slab
770,4602568,4602564,16,43850,84375,126250,-1,5,slab
771,4602570,4602568,16,43956,84557,126250,-1,5,branch
772,4602571,4602570,16,43796,84732,126300,-1,5,slab
773,4602573,4602571,16,43747,84768,126350,-1,5,branch
774,4602574,4602573,16,43698,84804,126400,-1,5,slab
775,4602575,4602574,16,43663,84759,126450,-1,5,slab
776,4602576,4602570,16,44002,84557,126300,-1,5,slab
777,4602577,4602576,16,44047,84557,126350,-1,5,slab
778,4602579,4602577,16,44040,84559,126400,-1,5,slab
779,4602580,4602579,16,44032,84561,126450,-1,5,slab
780,4602679,4602346,16,43277,84384,125050,-1,5,slab
781,4602680,4602679,16,43317,84381,125000,-1,5,branch
782,4602681,4602680,16,43357,84379,124950,-1,5,slab
783,4602682,4602681,16,43357,84408,124900,-1,5,slab
784,4602683,4602682,16,43357,84437,124850,-1,5,end
785,4602685,4602680,16,43015,84280,125000,-1,5,slab
786,4602686,4602685,16,42979,84264,124950,-1,5,slab
787,4602687,4602686,16,42944,84247,124900,-1,5,slab
788,4602690,4602687,16,42921,84253,124850,-1,5,slab
789,4602691,4602690,16,42899,84259,124800,-1,5,slab
790,4602706,4602691,16,42878,84238,124750,-1,5,slab
791,4602721,4602706,16,42416,84249,124700,-1,5,slab
792,4602722,4602721,16,42857,84228,124650,-1,5,slab
793,4602723,4602722,16,42847,84189,124600,-1,5,slab
794,4602724,4602723,16,42838,84149,124550,-1,5,slab
795,4602725,4602724,16,42793,84151,124500,-1,5,slab
796,4602726,4602725,16,42749,84152,124450,-1,5,slab
797,4602727,4602726,16,42695,84156,124400,-1,5,slab
798,4602728,4602727,16,42642,84160,124350,-1,5,branch
799,4602739,4602738,16,42542,84374,124400,-1,5,slab
800,4602740,4602739,16,42541,84394,124450,-1,5,end
801,5211762,10097837,2,39191,80611,127650,-1,5,slab
802,5212015,13003488,2,39176,81625,126900,-1,5,slab
803,6916468,10225663,27,46162,67628,120600,-1,5,end
804,6962579,10225604,27,45725,67655,121300,-1,5,slab
805,7623767,7623768,3,42489,83938,126350,-1,5,slab
806,7623768,7623769,3,42442,83919,126400,-1,5,slab
807,7623769,7623770,3,42396,83900,126450,-1,5,slab
808,7623770,7623771,3,42350,83881,126500,-1,5,slab
809,7623771,7623772,3,42304,83862,126550,-1,5,slab
810,7623772,7623773,3,42257,83843,126600,-1,5,slab
811,7623775,10098531,3,42178,83828,126750,-1,5,slab
812,7661265,10097986,3,42989,83721,130200,-1,5,slab
813,8561304,10098001,25,42871,83497,130900,-1,5,slab
814,8725349,10097868,27,39953,81202,127100,-1,5,slab
815,10018024,10090879,12,36381,76437,124250,-1,5,slab
816,10097231,10097232,12,36331,76406,124400,-1,5,slab
817,10097232,10097233,12,36305,76467,124450,-1,5,slab
818,10097233,10097234,12,36301,76467,124500,-1,5,slab
819,10097240,10097241,12,36214,76311,124600,-1,5,slab
820,10097241,10097242,12,36145,76520,124650,-1,5,slab
821,10097242,10097246,12,36198,76539,124700,-1,5,slab
822,10097246,10097248,12,36126,76585,124750,-1,5,slab
823,10097248,10097256,12,36100,76642,124800,-1,5,slab
824,10097256,10097270,12,36043,76763,124850,-1,5,slab
825,10097274,10097281,12,35963,76782,124950,-1,5,slab
826,10097281,10097288,12,35913,76798,125000,-1,5,slab
827,10097289,10097290,12,35948,76832,125100,-1,5,slab
828,10097369,10018024,12,36491,76330,124200,-1,5,slab
829,10097370,10097369,12,36472,76342,124150,-1,5,slab
830,10097442,10097422,12,38250,74157,124700,-1,5,slab
831,10097345,10097346,12,34329,80951,126500,-1,5,slab
832,10097343,10097344,12,34435,80814,126400,-1,5,slab
833,10097342,10097343,12,34553,80700,126350,-1,5,slab
834,10097340,10097341,12,34675,80556,126250,-1,5,slab
835,10097339,10097340,12,34918,80267,126200,-1,5,slab
836,10097338,10097339,12,35043,80180,126150,-1,5,slab
837,10097336,10097337,12,35161,79800,126050,-1,5,slab
838,10097335,10097336,12,35184,79750,126000,-1,5,slab
839,10097334,10097335,12,35176,79727,125950,-1,5,slab
840,10097333,10097334,12,35184,79587,125900,-1,5,slab
841,10097331,10097332,12,35343,79366,125800,-1,5,slab
842,10097330,10097331,12,35400,79344,125750,-1,5,slab
843,10097322,10097329,12,35438,79275,125650,-1,5,slab
844,10097320,10097321,12,35530,79138,125550,-1,5,slab
845,10097319,10097320,12,35545,79017,125500,-1,5,slab
846,10097318,10097319,12,35640,78937,125450,-1,5,slab
847,10097317,10097318,12,35697,78899,125400,-1,5,slab
848,10097316,10097317,12,35834,78789,125350,-1,5,slab
849,10097315,10097316,12,35872,78420,125300,-1,5,slab
850,10097308,10097315,12,35974,78280,125250,-1,5,slab
851,10097389,10097299,12,36255,77246,125150,-1,5,slab
852,10097390,10097389,12,36438,76798,125100,-1,5,branch
853,10097396,10097392,12,37240,75601,125050,-1,5,slab
854,10097400,10097399,12,37540,75251,124950,-1,5,slab
855,10097402,10097400,12,37623,75232,124900,-1,5,slab
856,10097410,10097402,12,37749,75175,124850,-1,5,slab
857,10097412,10097410,12,37832,75099,124800,-1,5,slab
858,10097419,10097412,12,37874,75072,124750,-1,5,slab
859,10097420,10097419,12,38136,74784,124750,-1,5,slab
860,10097421,10097420,12,38273,74461,124700,-1,5,slab
861,10097428,10097422,12,38779,74039,124600,-1,5,slab
862,8264430,10226837,27,41822,68012,124000,-1,5,slab
863,10097353,19194363,12,33709,81627,126900,-1,5,slab
864,10097293,10097299,12,35936,77018,125200,-1,5,slab
865,8790947,10098493,3,42039,83862,126950,-1,5,slab
866,10097443,10097442,12,38178,74141,124750,-1,5,slab
867,10097444,10097443,12,38163,74122,124800,-1,5,slab
868,10097446,10097445,12,38125,74035,124900,-1,5,slab
869,10097447,10097446,12,38087,73978,124950,-1,5,slab
870,10097448,10097447,12,38007,74012,125000,-1,5,branch
871,10097450,10097448,12,37943,74012,125050,-1,5,slab
872,10097452,10097450,12,37836,74016,125100,-1,5,slab
873,10097459,10097452,12,37756,74043,125150,-1,5,slab
874,10097474,10097473,12,37589,74084,125300,-1,5,slab
875,10097475,10097474,12,37414,74024,125350,-1,5,slab
876,10097493,10097492,12,36734,74183,126050,-1,5,slab
877,10097494,10097493,12,36689,74157,126100,-1,5,slab
878,10097499,10097495,12,36643,74130,126200,-1,5,slab
879,10097500,10097499,12,36590,74126,126250,-1,5,slab
880,10097501,10097500,12,36544,74001,126300,-1,5,slab
881,10097504,10097501,12,36529,74031,126350,-1,5,slab
882,10097505,10097504,12,36502,74005,126400,-1,5,slab
883,10097516,10097505,12,36430,73997,126450,-1,5,slab
884,10097517,10097516,12,36369,73989,126500,-1,5,slab
885,10097518,10097517,12,36347,73986,126550,-1,5,slab
886,10097524,10097519,12,36240,74016,126650,-1,5,slab
887,10097525,10097524,12,36195,73986,126700,-1,5,slab
888,10097527,10097525,12,36153,73921,126750,-1,5,slab
889,10097528,10097527,12,36107,73913,126800,-1,5,slab
890,10097529,10097528,12,36062,73910,126850,-1,5,slab
891,10097530,10097529,12,36062,73910,126900,-1,5,slab
892,10097531,10097530,12,36058,73910,126950,-1,5,slab
893,10097532,10097531,12,36050,73902,127000,-1,5,slab
894,10097533,10097532,12,36027,73872,127050,-1,5,slab
895,10097534,10097533,12,36027,73872,127100,-1,5,slab
896,10097537,10097534,12,36039,73879,127150,-1,5,slab
897,10097538,10097537,12,36024,73910,127200,-1,5,slab
898,10097539,10097538,12,36024,73910,127250,-1,5,slab
899,10097540,10097539,12,36058,73929,127300,-1,5,slab
900,10097541,10097540,12,36092,73955,127350,-1,5,slab
901,10097543,10097542,12,36160,74005,127450,-1,5,slab
902,10097544,10097543,12,36259,74119,127500,-1,5,slab
903,10097545,10097544,12,36411,74214,127550,-1,5,slab
904,10097547,10097546,12,36506,74286,127650,-1,5,slab
905,10097548,10097547,12,36586,74339,127700,-1,5,slab
906,10097552,10097551,12,36518,74803,127900,-1,5,slab
907,10097561,10097559,12,36442,75156,128000,-1,5,slab
908,10097562,10097561,12,36350,75361,128050,-1,5,slab
909,10097563,10097562,12,36305,75395,128100,-1,5,slab
910,10097564,10097563,12,36263,75680,128150,-1,5,slab
911,10097565,10097564,12,36198,76019,128150,-1,5,slab
912,10097566,10097565,12,36134,76471,128150,-1,5,slab
913,10097567,10097566,12,36278,76836,128150,-1,5,slab
914,10097568,10097567,12,36472,77178,128150,-1,5,slab
915,10097569,10097568,12,36590,77683,128150,-1,5,branch
916,10097570,10097569,12,36689,77938,128150,-1,5,slab
917,10097571,10097570,12,36776,78086,128200,-1,5,slab
918,10097572,10097571,12,36841,78188,128250,-1,5,slab
919,10097573,10097572,12,36913,78378,128300,-1,5,slab
920,10097574,10097573,12,36981,78561,128350,-1,5,slab
921,10097575,10097574,12,37000,78667,128400,-1,5,slab
922,10097576,10097575,12,37031,78720,128450,-1,5,slab
923,10097577,10097576,12,37103,78948,128500,-1,5,slab
924,10097578,10097577,12,37179,79051,128550,-1,5,slab
925,10097579,10097578,12,37335,79530,128550,-1,5,slab
926,10097581,10097579,12,37468,79591,128500,-1,5,slab
927,10097583,10097581,12,37547,79735,128450,-1,5,slab
928,10097584,10097583,12,37612,79857,128400,-1,5,slab
929,10097585,10097584,12,37635,79849,128350,-1,5,slab
930,10097590,10097589,12,39014,80415,128300,-1,5,slab
931,10097591,10097590,12,39113,80476,128350,-1,5,slab
932,10097592,10097591,12,39128,80491,128400,-1,5,slab
933,10097593,10097592,12,39128,80491,128450,-1,5,slab
934,10097594,10097593,12,39128,80491,128500,-1,5,slab
935,10097596,10097595,12,39121,80495,128600,-1,5,slab
936,10097598,10097597,12,39067,80366,128700,-1,5,slab
937,10097603,10097602,12,39086,80639,128850,-1,5,slab
938,10097604,10097603,12,39094,80639,128900,-1,5,slab
939,10097605,10097604,12,39083,80628,128950,-1,5,slab
940,10097606,10097605,12,39094,80628,129000,-1,5,slab
941,10097607,10097606,12,39094,80624,129050,-1,5,slab
942,10097608,10097607,12,39090,80620,129100,-1,5,slab
943,10097609,10097608,12,39086,80620,129150,-1,5,slab
944,10097610,10097609,12,39075,80620,129200,-1,5,slab
945,10097611,10097610,12,39075,80620,129250,-1,5,slab
946,10097612,10097611,12,39071,80628,129300,-1,5,slab
947,10097613,10097612,12,39086,80651,129350,-1,5,slab
948,10097614,10097613,12,39128,80700,129400,-1,5,slab
949,10097615,10097614,12,39143,80727,129450,-1,5,slab
950,10097616,10097615,12,39178,80765,129500,-1,5,slab
951,10097617,10097616,12,39178,80780,129550,-1,5,slab
952,10097618,10097617,12,39269,80772,129600,-1,5,slab
953,10097619,10097618,12,39330,80757,129650,-1,5,slab
954,10097620,10097619,12,39333,80776,129700,-1,5,slab
955,10097621,10097620,12,39375,80791,129750,-1,5,slab
956,10097622,10097621,12,39444,80864,129800,-1,5,slab
957,10097623,10097622,12,39444,80867,129850,-1,5,slab
958,10097624,10097623,12,39421,80867,129900,-1,5,slab
959,10097625,10097624,12,39451,80894,129950,-1,5,slab
960,10097626,10097625,12,39440,80894,130000,-1,5,slab
961,10097628,10097627,12,39436,80879,130100,-1,5,slab
962,10097630,10097629,12,39421,80989,130200,-1,5,slab
