,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,22419159,22419158,22,60340,82984,119050,-1,5,slab
963,22419160,22419159,22,60385,82933,119000,-1,5,slab
964,22419161,12960272,22,60458,82910,118900,-1,5,slab
965,22419162,22419161,22,60522,83003,118850,-1,5,slab
966,22419163,22419162,22,60484,83009,118800,-1,5,slab
967,22419164,22419163,22,60522,82927,118750,-1,5,slab
968,15716063,22419164,45,60556,82756,118700,-1,5,slab
969,22419165,15716063,22,60560,82758,118650,-1,5,slab
970,22419166,22419165,22,60530,82756,118600,-1,5,slab
971,22419167,22419166,22,60492,82727,118550,-1,5,slab
972,22419168,22419167,22,60477,82680,118500,-1,5,slab
973,22419169,22419168,22,60446,82545,118450,-1,5,slab
974,22419170,22419169,22,60442,82517,118400,-1,5,slab
975,22419171,22419170,22,60431,82382,118350,-1,5,slab
976,22419172,22419171,22,60439,82346,118300,-1,5,slab
977,22419173,22419172,22,60431,82313,118250,-1,5,slab
978,22419174,22419173,22,60420,82254,118200,-1,5,slab
979,22419175,22419174,22,60404,82218,118150,-1,5,slab
980,22419176,22419175,22,60378,82144,118100,-1,5,slab
981,22419177,22419176,22,60336,82081,118050,-1,5,slab
982,22419178,22419177,22,60328,82007,118000,-1,5,slab
983,22419179,22419178,22,60309,82009,117950,-1,5,slab
984,22419180,22419179,22,60268,81886,117900,-1,5,end
985,22419181,22360310,22,59633,84004,119950,-1,5,slab
986,22419182,22419181,22,59580,83824,119350,-1,5,slab
987,22419183,22419182,22,59614,83704,119100,-1,5,slab
988,22419184,22419183,22,59606,83649,118900,-1,5,slab
989,22419185,22419184,22,59686,83689,118850,-1,5,end
990,22419186,14985605,22,61782,88645,121600,-1,5,end
991,22419187,14985696,22,59267,88721,120000,-1,5,slab
992,22419188,22419187,22,59134,88643,119900,-1,5,slab
993,22419189,22419188,22,59103,88637,119850,-1,5,slab
994,22419190,22419189,22,59008,88593,119800,-1,5,end
995,22419191,14985702,22,59658,88284,120450,-1,5,slab
996,22419192,22419191,22,59882,88130,120500,-1,5,slab
997,22419193,22419192,22,59662,88274,120550,-1,5,slab
998,22419194,22419193,22,59704,88204,120600,-1,5,slab
999,22419195,22419194,22,59696,88130,120650,-1,5,slab
1000,22419196,22419195,22,59734,88097,120700,-1,4,slab
1001,22419197,22419196,22,59696,88092,120750,-1,5,slab
1002,22419198,22419197,22,59708,88120,121050,-1,5,slab
1003,22419199,22419198,22,59685,88111,121200,-1,5,slab
1004,22419200,22419199,22,59784,88128,121600,-1,5,slab
1005,22419201,22419200,22,59681,88069,121750,-1,5,slab
1006,22419202,22419201,22,59658,88048,121800,-1,5,slab
1007,22419203,22419202,22,59673,88061,121850,-1,5,branch
1008,22419204,22419203,22,59848,87911,121850,-1,5,slab
1009,22419205,22419203,22,59628,88094,121900,-1,5,slab
1010,22419206,22419205,22,59525,88149,122200,-1,5,slab
1011,22419207,22419206,22,59514,88139,122250,-1,5,end
1012,22419238,22419204,22,59856,87875,121900,-1,5,slab
1013,22419239,22419238,22,59879,87873,121950,-1,5,slab
1014,22419240,22419239,22,59920,87860,122000,-1,5,slab
1015,22419241,22419240,22,59917,87854,122050,-1,5,slab
1016,22419242,22419241,22,59905,87833,122100,-1,5,slab
1017,22419243,22419242,22,59901,87816,122150,-1,5,slab
1018,22419244,22419243,22,59890,87799,122200,-1,5,slab
1019,22419245,22419244,22,59898,87774,122250,-1,5,slab
1020,22419246,22419245,22,59844,87415,122300,-1,5,slab
1021,22419247,22419246,22,59909,87712,122350,-1,5,slab
1022,22419248,22419247,22,59913,87717,122400,-1,5,slab
1023,22419249,22419248,22,59905,87757,122550,-1,5,slab
1024,22419250,22419249,22,59951,87786,122700,-1,5,slab
1025,22419251,22419250,22,59951,87757,122800,-1,5,slab
1026,22419252,22419251,22,59947,87736,122850,-1,5,slab
1027,22419253,22419252,22,59928,87746,122900,-1,5,slab
1028,22419254,22419253,22,59905,87778,123000,-1,5,end
1029,22419255,14985692,22,59647,89017,119750,-1,5,slab
1030,22419256,22419255,22,59677,89008,119700,-1,5,slab
1031,22419257,22419256,22,59742,89051,119450,-1,5,slab
1032,22419258,22419257,22,59772,89049,119350,-1,5,slab
1033,22419259,22419258,22,59803,89059,119300,-1,5,slab
1034,22419260,22419259,22,59799,89065,119250,-1,5,slab
1035,22419261,22419260,22,59791,89074,119200,-1,5,slab
1036,22419262,22419261,22,59863,89099,119000,-1,5,slab
1037,22419263,22419262,22,59882,89078,118950,-1,5,slab
1038,22419264,22419263,22,59901,89076,118850,-1,5,slab
1039,22419265,22419264,22,59943,89055,118700,-1,5,slab
1040,22419266,22419265,22,59951,89057,118650,-1,5,slab
1041,22419267,22419266,22,59962,89063,118600,-1,5,slab
1042,22419268,22419267,22,59970,89068,118550,-1,5,slab
1043,22419439,22419268,22,59981,89074,118500,-1,5,slab
1044,22419440,22419439,22,60000,89087,118450,-1,5,slab
1045,22419441,22419440,22,60012,89082,118400,-1,5,slab
1046,22419442,22419441,22,60091,89046,118100,-1,5,slab
1047,22419443,22419442,22,60088,89032,118050,-1,5,slab
1048,22419444,22419443,22,60103,89057,118000,-1,5,slab
1049,22419445,22419444,22,60107,89059,117950,-1,5,slab
1050,22419446,22419445,22,60107,89046,117900,-1,5,slab
1051,22419447,22419446,22,60205,89074,117600,-1,5,slab
1052,22419448,4755703,22,60328,89054,117500,-1,5,slab
1053,22419449,22419448,22,60328,89034,117450,-1,5,slab
1054,22419450,22419449,22,60344,89028,117400,-1,5,slab
1055,22419451,22419450,22,60363,89053,117300,-1,5,slab
1056,22419512,22419451,22,60366,89077,117250,-1,5,slab
1057,22419513,22419512,22,60366,89064,117200,-1,5,slab
1058,22419514,22419513,22,60366,89051,117150,-1,5,slab
1059,22419516,22419514,22,60444,89041,116750,-1,5,slab
1060,22419515,22419516,22,60420,88988,116700,-1,5,slab
1061,22419517,22419515,22,60435,89039,116650,-1,5,slab
1062,22419518,22419517,22,60416,89034,116600,-1,5,slab
1063,22419519,22419518,22,60404,89035,116550,-1,5,slab
1064,22419520,22419519,22,60382,89049,116500,-1,5,slab
1065,22419521,22419520,22,60366,89039,116450,-1,5,slab
1066,22419522,22419521,22,60370,89045,116400,-1,5,slab
1067,22419523,22419522,22,60393,89054,116350,-1,5,slab
1068,22419524,22419523,22,60389,89060,116300,-1,5,slab
1069,22419525,22419524,22,60382,89062,116250,-1,5,slab
1070,22419526,22419525,22,60378,89045,116200,-1,5,slab
1071,22419527,22419526,22,60385,89051,116150,-1,5,slab
1072,22419528,22419527,22,60393,89018,116100,-1,5,slab
1073,22419529,22419528,22,60370,89016,116050,-1,5,slab
1074,22419530,22419529,22,60347,89018,116000,-1,5,slab
1075,22419531,22419530,22,60344,89005,115950,-1,5,slab
1076,22419532,22419531,22,60344,89022,115900,-1,5,slab
1077,22419533,22419532,22,60344,89028,115850,-1,5,slab
1078,22419534,22419533,22,60344,88984,115800,-1,5,slab
1079,22419535,22419534,22,60344,88971,115750,-1,5,slab
1080,22419536,22419535,22,60344,88935,115700,-1,5,slab
1081,22419537,22419536,22,60336,88929,115650,-1,5,slab
1082,22419538,22419537,22,60340,88920,115600,-1,5,slab
1083,22424131,22419538,22,60306,88921,115550,-1,5,slab
1084,22424132,22424131,22,60195,89034,115500,-1,5,slab
1085,22424133,22424132,22,60203,89032,115450,-1,5,slab
1086,14037222,22424133,18,60165,89030,115400,-1,5,slab
1087,22424134,14037222,22,60169,89032,115350,-1,5,slab
1088,22424135,22424134,22,60150,89045,115300,-1,5,slab
1089,22424136,22424135,22,60123,89073,115250,-1,5,slab
1090,22424137,22424136,22,60055,89060,115200,-1,5,slab
1091,22424138,22424137,22,60017,89100,115150,-1,5,slab
1092,22424139,22424138,22,59971,89072,115100,-1,5,slab
1093,22424140,22424139,22,59941,89066,115050,-1,5,slab
1094,22424141,22424140,22,59910,89083,115000,-1,5,slab
1095,22424142,22424141,22,59812,89085,114900,-1,5,slab
1096,22424143,22424142,22,59724,89018,114800,-1,5,slab
1097,22424144,22424143,22,59701,89009,114750,-1,5,slab
1098,22424145,22424144,22,59667,88996,114700,-1,5,slab
1099,22424146,22424145,22,59656,88975,114650,-1,5,slab
1100,22424147,22424146,22,59663,88946,114600,-1,5,slab
1101,22424148,22424147,22,59660,88925,114550,-1,5,slab
1102,22424149,22424148,22,59656,88927,114500,-1,5,slab
1103,22424150,22424149,22,59671,88940,114450,-1,5,slab
1104,22424151,22424150,22,59667,88931,114400,-1,5,branch
1105,22424152,22424151,22,59534,89051,114400,-1,5,slab
1106,22424153,22424151,22,59698,88838,114350,-1,5,slab
1107,22424154,22424153,22,59671,88650,114100,-1,5,slab
1108,22424155,22424154,22,59682,88598,114050,-1,5,slab
1109,22424156,22424155,22,59690,88585,114000,-1,5,slab
1110,22424157,22424156,22,59686,88549,113950,-1,5,slab
1111,22424158,4037396,22,59747,88490,113850,-1,5,slab
1112,22424159,22424158,22,59701,88408,113750,-1,5,slab
1113,22424160,22424159,22,59660,88391,113700,-1,5,slab
1114,22424161,22424160,22,59587,88066,113650,-1,5,slab
1115,22424162,22424161,22,59610,88405,113600,-1,5,slab
1116,22424163,22424162,22,59603,88410,113350,-1,5,slab
1117,22424164,22424163,22,59584,88374,113300,-1,5,slab
1118,22424165,22424164,22,59492,88365,113250,-1,5,slab
1119,22424166,22424165,22,59485,88359,113200,-1,5,slab
1120,22424167,22424166,22,59443,88355,113150,-1,5,slab
1121,22424168,22424167,22,59405,88351,113100,-1,5,slab
1122,22424169,22424168,22,59397,88367,113050,-1,5,slab
1123,22424170,22424169,22,59397,88361,113000,-1,5,slab
1124,22424171,22424170,22,59375,88370,112950,-1,5,slab
1125,22424172,22424171,22,59375,88384,112900,-1,5,slab
1126,22424173,22424172,22,59340,88389,112850,-1,5,slab
1127,22424174,22424173,22,59367,88376,112800,-1,5,slab
1128,22424175,22424174,22,59352,88431,112750,-1,5,slab
1129,22424176,22424175,22,59348,88452,112700,-1,5,slab
1130,22424177,22424176,22,59340,88454,112650,-1,5,slab
1131,22424178,22424177,22,59329,88486,112600,-1,5,end
1132,22424179,22424152,22,59511,89056,114350,-1,5,slab
1133,22424180,22424179,22,59504,89054,114300,-1,5,slab
1134,22424181,22424180,22,59473,89053,114250,-1,5,slab
1135,22424182,22424181,22,59435,89100,114200,-1,5,slab
1136,22424183,22424182,22,59401,89110,114150,-1,5,slab
1137,22424184,22424183,22,59409,89123,114100,-1,5,slab
1138,22424185,22424184,22,59413,89140,114050,-1,5,slab
1139,22424186,22424185,22,59454,89191,114000,-1,5,slab
1140,22424187,22424186,22,59466,89208,113950,-1,5,slab
1141,22424188,22424187,22,59470,89210,113900,-1,5,slab
1142,22424189,22424188,22,59477,89246,113850,-1,5,slab
1143,22424190,22424189,22,59470,89233,113800,-1,5,slab
1144,22424191,22424190,22,59477,89224,113750,-1,5,slab
1145,22424192,22424191,22,59473,89203,113700,-1,5,slab
1146,22424194,22424192,22,59511,89307,113650,-1,5,slab
1147,22424195,22424194,22,59508,89195,113600,-1,5,slab
1148,22424196,22424195,22,59534,89144,113550,-1,5,slab
1149,22424197,22424196,22,59508,89142,113500,-1,5,slab
1150,22424198,22424197,22,59515,89136,113450,-1,5,slab
1151,22424199,22424198,22,59515,89111,113400,-1,5,slab
1152,22424200,22424199,22,59504,89140,113350,-1,5,slab
1153,22424201,22424200,22,59489,89138,113300,-1,5,slab
1154,22424202,22424201,22,59454,89121,113250,-1,5,slab
1155,22424203,22424202,22,59458,89115,113200,-1,5,slab
1156,22424204,22424203,22,59435,89129,113150,-1,5,slab
1157,22424205,22424204,22,59409,89089,113100,-1,5,slab
1158,22424206,22424205,22,59416,89091,113050,-1,5,slab
1159,22424207,22424206,22,59432,89073,113000,-1,5,slab
1160,22424208,22424207,22,59413,89045,112950,-1,5,slab
1161,22424209,22424208,22,59390,88887,112750,-1,5,slab
1162,22424210,22424209,22,59268,88832,112500,-1,5,slab
1163,22424211,22424210,22,59200,88823,112400,-1,5,slab
1164,22424212,22424211,22,59166,88794,112350,-1,5,slab
1165,22424213,22424212,22,59158,88819,112300,-1,5,slab
1166,22424214,22424213,22,59109,88813,112250,-1,5,slab
1167,22424215,22424214,22,58934,88781,112100,-1,5,slab
1168,22424216,22424215,22,58888,88790,112050,-1,5,slab
1169,22424217,22424216,22,58862,88819,112000,-1,5,slab
1170,22424218,22424217,22,58835,88840,111950,-1,5,slab
1171,22424219,22424218,22,58786,88838,111900,-1,5,slab
1172,22424220,22424219,22,58797,88847,111850,-1,5,end
1173,22424221,14985830,22,58956,89122,119000,-1,5,slab
1174,22424222,22424221,22,58967,89074,118950,-1,5,slab
1175,22424223,22424222,22,58971,89000,118850,-1,5,slab
1176,22424224,22424223,22,59035,88991,118800,-1,5,slab
1177,22424225,22424224,22,59013,88947,118750,-1,5,slab
1178,22424226,22424225,22,59032,88869,118700,-1,5,slab
1179,22424227,22424226,22,59051,88844,118650,-1,5,slab
1180,22424228,22424227,22,59085,88778,118550,-1,5,slab
1181,22424229,22424228,22,59100,88742,118500,-1,5,slab
1182,22424230,22424229,22,59244,88634,118300,-1,5,slab
1183,22424231,22424230,22,59374,88510,118100,-1,5,slab
1184,22424232,22424231,22,59400,88493,118050,-1,5,slab
1185,22424233,22424232,22,59545,88556,118050,-1,5,branch
1186,22424234,22424233,22,59757,88765,118050,-1,5,slab
1187,22424235,22424233,22,59529,88592,118000,-1,5,slab
1188,22424236,22424235,22,59461,88582,117950,-1,5,slab
1189,22424237,22424236,22,59427,88523,117900,-1,5,slab
1190,22424238,22424237,22,59427,88388,117800,-1,5,slab
1191,22424239,22424238,22,59446,88356,117750,-1,5,slab
1192,22424240,22424239,22,59480,88343,117700,-1,5,slab
1193,22424241,22424240,22,59488,88356,117650,-1,5,slab
1194,22424242,22424241,22,59491,88324,117600,-1,5,slab
1195,22424243,22424242,22,59499,88318,117550,-1,5,slab
1196,22424244,22424243,22,59484,88297,117500,-1,5,slab
1197,22424245,22424244,22,59529,88276,117450,-1,5,slab
1198,22424246,22424245,22,59564,88183,116850,-1,5,slab
1199,22424247,22424246,22,59731,88147,116600,-1,5,slab
1200,22424248,22424247,22,59761,88149,116500,-1,5,slab
1201,22424249,22424248,22,59776,88136,116450,-1,5,slab
1202,22424250,22424249,22,59902,88062,116250,-1,5,slab
1203,22424251,22424250,22,59951,87972,116150,-1,5,slab
1204,22424252,22424251,22,59951,87921,116100,-1,5,slab
1205,22424253,22424252,22,59947,87919,116050,-1,5,slab
1206,22424255,22424254,22,60050,87636,116000,-1,5,slab
1207,22424254,22424253,22,59982,87811,116000,-1,5,branch
1208,22424256,22424254,22,59978,87809,115950,-1,5,slab
1209,22424257,22424256,22,59989,87792,115900,-1,5,slab
1210,22424258,22424257,22,60107,87744,115700,-1,5,slab
1211,22424259,22424258,22,60103,87727,115650,-1,5,slab
1212,22424260,22424259,22,60145,87809,115450,-1,5,slab
1213,22424261,6256851,22,60182,87857,115300,-1,5,slab
1214,22424262,22424261,22,60247,87871,115250,-1,5,slab
1215,22424263,22424262,22,60357,87892,115150,-1,5,slab
1216,22424264,22424263,22,60414,88027,114800,-1,5,slab
1217,22424265,22424264,22,60646,88302,114300,-1,5,slab
1218,22424266,22424265,22,60699,88334,114250,-1,5,slab
1219,22424267,22424266,22,60722,88370,114200,-1,5,slab
1220,22424268,22424267,22,60744,88414,114150,-1,5,slab
1221,22424269,22424268,22,60771,88458,114100,-1,5,slab
1222,22424270,22424269,22,60794,88490,114050,-1,5,slab
1223,22424271,22424270,22,60836,88545,114000,-1,5,slab
1224,22424272,22424271,22,60877,88612,113950,-1,5,slab
1225,22424273,22424272,22,60896,88644,113900,-1,5,slab
1226,22424274,22424273,22,60919,88703,113850,-1,5,slab
1227,22424275,12242690,22,60955,88880,113750,-1,5,slab
1228,22424276,22424275,22,60997,88920,113700,-1,5,slab
1229,22424278,22424277,22,61031,88958,113600,-1,5,slab
1230,22424277,22424276,22,61028,88956,113650,-1,5,slab
1231,22424279,22424278,22,61035,88982,113550,-1,5,slab
1232,22424280,22424279,22,61043,88984,113500,-1,5,slab
1233,22424281,22424280,22,61050,88994,113450,-1,5,slab
1234,22424282,22424281,22,61081,89003,113400,-1,5,slab
1235,22424283,22424282,22,61100,89051,113350,-1,5,slab
1236,22424284,22424283,22,61123,89072,113300,-1,5,slab
1237,22424285,22424284,22,61221,89115,113250,-1,5,slab
1238,22424286,22424285,22,61149,89159,113200,-1,5,slab
1239,22424287,22424286,22,61107,89206,113150,-1,5,slab
1240,22424288,22424287,22,61115,89205,113100,-1,5,slab
1241,22424289,22424288,22,61119,89218,113050,-1,5,slab
1242,22424290,22424289,22,61134,89243,113000,-1,5,slab
1243,22424291,22424290,22,61138,89252,112950,-1,5,slab
1244,22424292,22424291,22,61142,89258,112900,-1,5,slab
1245,22424293,22424292,22,61145,89275,112850,-1,5,slab
1246,22424294,22424293,22,61126,89307,112800,-1,5,slab
1247,22424295,22424294,22,61134,89317,112750,-1,5,slab
1248,22424296,21277544,22,60974,89442,112650,-1,5,slab
1249,22424297,22424296,22,60921,89467,112600,-1,5,slab
1250,22424298,22424297,22,60876,89503,112550,-1,5,slab
1251,22424299,22424298,22,60830,89547,112500,-1,5,slab
1252,22424300,22424299,22,60784,89621,112450,-1,5,slab
1253,22424301,22424300,22,60750,89645,112400,-1,5,slab
1254,22424302,22424301,22,60701,89685,112350,-1,5,slab
1255,22424303,22424302,22,60720,89725,112300,-1,5,slab
1256,22424304,22424303,22,60735,89738,112250,-1,5,slab
1257,22424305,22424304,22,60743,89737,112200,-1,5,branch
1258,22424306,22424305,22,60944,89605,112200,-1,5,slab
1259,22424307,22424305,22,60693,89803,112150,-1,5,slab
1260,22424308,22424307,22,60663,89832,112100,-1,5,slab
1261,22424309,22424308,22,60598,89879,112050,-1,5,slab
1262,22424310,22424309,22,60541,89942,112000,-1,5,slab
1263,22424311,22424310,22,60511,89966,111950,-1,5,slab
1264,22424312,22424311,22,60477,89999,111900,-1,5,slab
1265,22424313,22424312,22,60442,90016,111850,-1,5,slab
1266,22424314,22424313,22,60435,90056,111800,-1,5,slab
1267,22424315,22424314,22,60450,90101,111750,-1,5,slab
1268,22424316,22424315,22,60454,90136,111700,-1,5,slab
1269,22424317,22424316,22,60439,90172,111650,-1,5,slab
1270,22424318,22424317,22,60473,90531,111600,-1,5,slab
1271,22424319,22424318,22,60366,90263,111550,-1,5,slab
1272,22424320,22424319,22,60370,90288,111500,-1,5,slab
1273,22424321,22424320,22,60385,90282,111450,-1,5,slab
1274,22424322,8322902,22,60534,90308,111350,-1,5,slab
1275,22424323,22424322,22,60598,90356,111300,-1,5,slab
1276,22424324,22424323,22,60613,90384,111250,-1,5,slab
1277,22424328,22424324,22,60606,90409,111200,-1,5,slab
1278,22424329,22424328,22,60591,90453,111150,-1,5,slab
1279,22424330,22424329,22,60625,90474,111100,-1,5,slab
1280,22424331,22424330,22,60613,90559,111050,-1,5,slab
1281,22424332,22424331,22,60739,90614,111000,-1,5,end
1282,22424333,22424306,22,60921,89611,112150,-1,5,slab
1283,22424334,22424333,22,60925,89598,112100,-1,5,slab
1284,22424335,22424334,22,60914,89604,112050,-1,5,slab
1285,22424336,22424335,22,60917,89613,112000,-1,5,slab
1286,22424337,22424336,22,60925,89672,111900,-1,5,slab
1287,22424338,22424337,22,60917,89659,111850,-1,5,slab
1288,22424339,22424338,22,60910,89676,111800,-1,5,slab
1289,22424340,22424339,22,60914,89681,111750,-1,5,slab
1290,22424341,22424340,22,60944,89680,111700,-1,5,slab
1291,22424345,22424341,22,60993,89716,111650,-1,5,slab
1292,22424346,22424345,22,61066,90090,111600,-1,5,slab
1293,22424347,22424346,22,61024,89773,111550,-1,5,slab
1294,22424348,22424347,22,61028,89786,111500,-1,5,slab
1295,22424349,22424348,22,61050,89795,111450,-1,5,slab
1296,22424350,22424349,22,61062,89782,111400,-1,5,slab
1297,22424351,22424350,22,61062,89795,111350,-1,5,slab
1298,22424352,22424351,22,61092,89828,111300,-1,5,slab
1299,22424353,22424352,22,61088,89830,111250,-1,5,slab
1300,22424354,22424353,22,61062,89843,111100,-1,5,slab
1301,22424355,22424354,22,61047,89856,111050,-1,5,slab
1302,22424356,22424355,22,61085,89885,111000,-1,5,slab
1303,22424357,22424356,22,61111,89890,110950,-1,5,slab
1304,22424358,22424357,22,61115,89915,110900,-1,5,slab
1305,22424359,22424358,22,61126,89997,110850,-1,5,slab
1306,22424360,22424359,22,61138,90063,110800,-1,5,slab
1307,22424361,22424360,22,61161,90080,110750,-1,5,slab
1308,22424362,22424361,22,61240,90109,110700,-1,5,slab
1309,22424363,22424362,22,61244,90122,110650,-1,5,branch
1310,22424364,22424363,22,61552,90212,110650,-1,5,slab
1311,22424365,22424363,22,61244,90136,110600,-1,5,slab
1312,22424366,22424365,22,61248,90164,110550,-1,5,slab
1313,22424367,22424366,22,61248,90162,110500,-1,5,slab
1314,22424368,22424367,22,61237,90217,110450,-1,5,slab
1315,22424369,22424368,22,61225,90132,110400,-1,5,slab
1316,22424370,8323013,22,61202,90320,110300,-1,5,slab
1317,22424371,22424370,22,61199,90329,110250,-1,5,slab
1318,22424372,22424371,22,61164,90335,110200,-1,5,slab
1319,22424373,22424372,22,61077,90345,110050,-1,5,slab
1320,22424374,4753808,22,60982,90441,109900,-1,5,slab
1321,22424375,22424374,22,60959,90485,109850,-1,5,slab
1322,22424376,22424375,22,61020,90593,109750,-1,5,slab
1323,22424377,22424376,22,61069,90633,109700,-1,5,slab
1324,22424380,22424377,22,61085,90681,109650,-1,5,slab
1325,22424381,22424380,22,61111,90709,109600,-1,5,slab
1326,22424382,22424381,22,61088,90738,109550,-1,5,slab
1327,22424383,22424382,22,61115,90717,109500,-1,5,slab
1328,22424384,22424383,22,61126,90700,109450,-1,5,slab
1329,22424385,22424384,22,61161,90744,109200,-1,5,slab
1330,22424386,22424385,22,61138,90772,109150,-1,5,slab
1331,22424387,22424386,22,61149,90721,109100,-1,5,slab
1332,22424388,22424387,22,61138,90848,109050,-1,5,slab
1333,22424389,22424388,22,61119,90861,109000,-1,5,slab
1334,22424390,22424389,22,61119,90894,108950,-1,5,slab
1335,22424391,22424390,22,61119,90903,108900,-1,5,slab
1336,22424392,22424391,22,61153,90920,108850,-1,5,slab
1337,22424393,22424392,22,61153,90956,108800,-1,5,slab
1338,22424394,22424393,22,61142,90958,108750,-1,5,slab
1339,22424395,22424394,22,61130,90968,108700,-1,5,slab
1340,22424396,22424395,22,61130,90973,108650,-1,5,slab
1341,22424397,22424396,22,61138,90983,108600,-1,5,slab
1342,22424398,22424397,22,61119,90989,108550,-1,5,slab
1343,22424399,22424398,22,61107,91002,108500,-1,5,slab
1344,22424400,22424399,22,61073,91015,108450,-1,5,slab
1345,22424401,22424400,22,61020,91063,108400,-1,5,slab
1346,22424402,22424401,22,60933,91137,108350,-1,5,slab
1347,22424403,22424402,22,60906,91184,108300,-1,5,slab
1348,22424404,22424403,22,60868,91224,108250,-1,5,slab
1349,22424405,22424404,22,60876,91257,108200,-1,5,slab
1350,22424406,22424405,22,60834,91285,108150,-1,5,slab
1351,22424407,22424406,22,60800,91298,108100,-1,5,slab
1352,22424408,22424407,22,60739,91304,108050,-1,5,slab
1353,22424409,22424408,22,60708,91314,108000,-1,5,end
1354,22424410,22424364,22,61575,90240,110700,-1,5,slab
1355,22424411,22424410,22,61598,90234,110750,-1,5,slab
1356,22424412,22424411,22,61609,90286,110800,-1,5,slab
1357,22424413,22424412,22,61605,90250,110850,-1,5,slab
1358,22424414,22424413,22,61605,90267,110900,-1,5,end
1359,22424415,22424255,22,60061,87619,116050,-1,5,slab
1360,22424416,22424415,22,60042,87594,116100,-1,5,slab
1361,22424417,22424416,22,60058,87604,116150,-1,5,slab
1362,22424418,22424417,22,60069,87621,116200,-1,5,end
1363,22424419,22424234,22,59807,88805,118100,-1,5,slab
1364,22424420,22424419,22,59837,88848,118150,-1,5,slab
1365,22424421,22424420,22,59833,88850,118200,-1,5,slab
1366,22424422,22424421,22,59833,88856,118250,-1,5,slab
1367,22424423,22424422,22,59833,88877,118300,-1,5,slab
1368,22424424,22424423,22,59875,88898,118350,-1,5,slab
1369,22424425,22424424,22,59894,88922,118400,-1,5,end
1370,22424426,14985866,22,57622,88789,117850,-1,5,end
1371,22424427,14985892,22,57238,88356,118400,-1,5,end
1372,22424428,14985977,22,59864,89720,113700,-1,5,slab
1373,22424429,22424428,22,59864,89753,113650,-1,5,slab
1374,22424430,22424429,22,59868,89698,113600,-1,5,slab
1375,22424431,22424430,22,59887,89673,113550,-1,5,slab
1376,22424432,22424431,22,59871,89675,113500,-1,5,slab
1377,22424433,22424432,22,59879,89719,113300,-1,5,branch
1378,22424434,22424433,22,59803,89614,113300,-1,5,slab
1379,22424435,22424433,22,59966,89812,113250,-1,5,slab
1380,22424436,4755444,22,60169,90077,113150,-1,5,slab
1381,22424437,22424436,22,60169,90079,113100,-1,5,slab
1382,22424438,22424437,22,60173,90099,113050,-1,5,slab
1383,22424439,22424438,22,60180,90113,113000,-1,5,slab
1384,22424440,22424439,22,60184,90145,112950,-1,5,slab
1385,22424441,22424440,22,60237,90219,112700,-1,5,slab
1386,22424442,22424441,22,60260,90232,112650,-1,5,slab
1387,22424443,22424442,22,60275,90238,112600,-1,5,slab
1388,22424444,22424443,22,60268,90255,112550,-1,5,slab
1389,22424445,4755372,22,60264,90354,112450,-1,5,slab
1390,22424446,22424445,22,60309,90375,112400,-1,5,slab
1391,22424447,22424446,22,60385,90407,112350,-1,4,slab
1392,22424448,22424447,22,60442,90443,112300,-1,5,slab
1393,22424449,22424448,22,60473,90457,112250,-1,5,slab
1394,22424450,22424449,22,60488,90478,112200,-1,5,slab
1395,22424451,22424450,22,60473,90498,112150,-1,5,slab
1396,22424452,22424451,22,60518,90504,112100,-1,5,slab
1397,22424453,22424452,22,60541,90544,112050,-1,5,slab
1398,22424454,22424453,22,60579,90571,112000,-1,5,slab
1399,22424456,22424455,22,60876,90764,112000,-1,5,slab
1400,22424455,22424454,22,60750,90650,112000,-1,5,branch
1401,22424457,22424455,22,60739,90666,111950,-1,5,slab
1402,22424458,22424457,22,60746,90679,111900,-1,5,branch
1403,22424459,22424458,22,60948,90848,111900,-1,5,slab
1404,22424460,22424458,22,60640,90643,111850,-1,5,slab
1405,22424461,22424460,22,60613,90611,111800,-1,5,slab
1406,22424462,22424461,22,60636,90590,111750,-1,5,slab
1407,22424463,22424462,22,60640,90538,111700,-1,5,slab
1408,22424464,22424463,22,60659,90487,111650,-1,5,slab
1409,22424465,22424464,22,60720,90763,111600,-1,5,slab
1410,22424466,22424465,22,60667,90479,111550,-1,5,slab
1411,22424467,22424466,22,60655,90474,111500,-1,5,slab
1412,22424468,22424467,22,60651,90449,111450,-1,5,slab
1413,22424469,22424459,22,60959,90877,111850,-1,5,slab
1414,22424470,22424469,22,60974,90920,111800,-1,5,slab
1415,22424471,22424470,22,61009,90972,111750,-1,5,slab
1416,22424472,22424471,22,61028,90970,111700,-1,5,slab
1417,22424475,22424472,22,61058,90994,111650,-1,5,slab
1418,22424476,22424475,22,61115,91224,111600,-1,5,slab
1419,22424477,22424476,22,61069,91040,111550,-1,5,slab
1420,22424478,22424477,22,61183,91095,111350,-1,5,slab
1421,22424479,22424478,22,61248,91112,111300,-1,5,slab
1422,22424480,22424479,22,61244,91156,111250,-1,5,slab
1423,22424481,22424480,22,61210,91146,111200,-1,5,slab
1424,22424482,22424481,22,61183,91167,111150,-1,5,slab
1425,22424483,22424482,22,61202,91192,111100,-1,5,slab
1426,22424484,22424483,22,61218,91217,111050,-1,5,slab
1427,22424485,22424484,22,61248,91241,111000,-1,5,slab
1428,22424486,22424485,22,61252,91266,110950,-1,5,slab
