,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,8733596,8733597,27,71078,86295,115000,-1,5,slab
963,8733595,8733596,27,71046,86343,114950,-1,5,slab
964,8733594,8733595,27,71003,86386,114900,-1,5,slab
965,8733593,8733594,27,70960,86428,114850,-1,5,slab
966,8733592,8733593,27,70916,86471,114800,-1,5,slab
967,8733591,8733592,27,70873,86514,114750,-1,5,slab
968,8733590,8733591,27,70919,86241,114700,-1,5,slab
969,8733587,8733590,27,70778,86552,114650,-1,5,slab
970,8733586,8733587,27,70735,86575,114600,-1,5,slab
971,8733585,8733586,27,70693,86599,114550,-1,5,slab
972,8733584,8733585,27,70650,86622,114500,-1,5,slab
973,8733583,8733584,27,70608,86646,114450,-1,5,slab
974,8733582,8733583,27,70565,86670,114400,-1,5,branch
975,8733581,8733582,27,70512,86673,114350,-1,5,slab
976,8733580,8733581,27,70461,86695,114300,-1,5,slab
977,8733579,8733580,27,70411,86716,114250,-1,5,slab
978,8733578,8733579,27,70360,86738,114200,-1,5,slab
979,8733577,8733578,27,70328,86704,114150,-1,5,slab
980,8733576,8733577,27,70297,86670,114100,-1,5,slab
981,8733575,8733576,27,70265,86635,114050,-1,5,slab
982,8733574,8733575,27,70247,86642,114000,-1,5,slab
983,8733573,8733574,27,70229,86648,113950,-1,5,slab
984,8733572,8733573,27,70212,86654,113900,-1,5,slab
985,8733571,8733572,27,70141,86662,113850,-1,5,slab
986,8733570,8733571,27,70071,86670,113800,-1,5,slab
987,8733569,8733570,27,69944,86649,113750,-1,5,slab
988,8733568,8733569,27,69817,86628,113700,-1,5,slab
989,8733565,8733568,27,69577,86651,113700,-1,5,branch
990,8733564,8733565,27,69578,86652,113650,-1,5,slab
991,8733563,8733564,27,69578,86653,113600,-1,5,slab
992,8733562,8733563,27,69579,86654,113550,-1,5,slab
993,8733561,8733562,27,69579,86655,113500,-1,5,slab
994,8733560,8733561,27,69580,86656,113450,-1,5,slab
995,8733559,8733560,27,69580,86657,113400,-1,5,slab
996,8733558,8733559,27,69581,86658,113350,-1,5,slab
997,8733557,8733558,27,69566,86667,113300,-1,5,slab
998,8733556,8733557,27,69551,86675,113250,-1,5,slab
999,8733555,8733556,27,69536,86684,113200,-1,5,slab
1000,8733554,8733555,27,69520,86693,113150,-1,5,slab
1001,8733553,8733554,27,69505,86701,113100,-1,5,slab
1002,8733552,8733553,27,69490,86710,113050,-1,5,slab
1003,8733551,8733552,27,69475,86718,113000,-1,5,slab
1004,6457753,8733551,16,69460,86727,112950,-1,5,slab
1005,8733549,6457753,27,69478,86734,112900,-1,5,slab
1006,8733548,8733549,27,69478,86736,112850,-1,5,slab
1007,8733547,8733548,27,69478,86738,112800,-1,5,slab
1008,8733546,8733547,27,69441,86744,112750,-1,5,slab
1009,4213872,8733546,3,69403,86750,112700,-1,5,slab
1010,8733544,4213872,27,69414,86761,112650,-1,5,slab
1011,8733543,8733544,27,69420,86808,112600,-1,5,slab
1012,8733542,8733543,27,69427,86856,112550,-1,5,slab
1013,8733541,8733542,27,69429,86871,112500,-1,5,slab
1014,8733540,8733541,27,69431,86886,112450,-1,5,slab
1015,8733523,8733540,27,69433,86901,112400,-1,5,slab
1016,8733522,8733523,27,69434,86904,112350,-1,5,branch
1017,8733521,8733522,27,69434,86908,112300,-1,5,slab
1018,8733520,8733521,27,69435,86911,112250,-1,5,slab
1019,8733519,8733520,27,69436,86914,112200,-1,5,slab
1020,4208605,8733519,3,69437,86917,112150,-1,5,slab
1021,8733517,4208605,27,69444,86920,112100,-1,5,slab
1022,8733516,8733517,27,69467,86961,112050,-1,5,slab
1023,8733515,8733516,27,69490,87001,112000,-1,5,slab
1024,8733514,8733515,27,69513,87042,111950,-1,5,slab
1025,8733513,8733514,27,69491,87023,111900,-1,5,slab
1026,8733512,8733513,27,69469,87004,111850,-1,5,slab
1027,8733508,8733512,27,69448,86985,111800,-1,5,branch
1028,8733507,8733508,27,69547,87091,111750,-1,5,slab
1029,8733506,8733507,27,69593,87124,111700,-1,5,slab
1030,8733505,8733506,27,69638,87156,111650,-1,5,slab
1031,8733504,8733505,27,69532,86868,111600,-1,5,slab
1032,8733503,8733504,27,69619,87186,111550,-1,5,slab
1033,8733502,8733503,27,69605,87209,111500,-1,5,slab
1034,8733501,8733502,27,69592,87232,111450,-1,5,slab
1035,8733500,8733501,27,69578,87255,111400,-1,5,slab
1036,8733499,8733500,27,69564,87278,111350,-1,5,slab
1037,8733498,8733499,27,69551,87300,111300,-1,5,slab
1038,8733497,8733498,27,69534,87334,111250,-1,5,slab
1039,8733496,8733497,27,69518,87367,111200,-1,5,slab
1040,8733495,8733496,27,69502,87400,111150,-1,5,slab
1041,8733494,8733495,27,69486,87433,111100,-1,5,slab
1042,8733493,8733494,27,69494,87460,111050,-1,5,slab
1043,8733492,8733493,27,69501,87487,111000,-1,5,slab
1044,8733491,8733492,27,69514,87521,110950,-1,5,slab
1045,8733474,8733491,27,69528,87555,110900,-1,5,slab
1046,8733473,8733474,27,69524,87570,110850,-1,5,slab
1047,8733472,8733473,27,69520,87585,110800,-1,5,slab
1048,8733471,8733472,27,69516,87601,110750,-1,5,slab
1049,8733470,8733471,27,69513,87616,110700,-1,5,slab
1050,8733469,8733470,27,69530,87648,110650,-1,5,slab
1051,8733468,8733469,27,69547,87680,110600,-1,5,slab
1052,8733467,8733468,27,69544,87678,110550,-1,5,slab
1053,8733466,8733467,27,69542,87675,110500,-1,5,slab
1054,8733465,8733466,27,69539,87673,110450,-1,5,slab
1055,8733464,8733465,27,69538,87678,110400,-1,5,slab
1056,8733463,8733464,27,69537,87683,110350,-1,5,slab
1057,8733462,8733463,27,69535,87688,110300,-1,5,slab
1058,8733461,8733462,27,69513,87699,110250,-1,5,slab
1059,8733460,8733461,27,69490,87711,110200,-1,5,slab
1060,8733459,8733460,27,69467,87722,110150,-1,5,slab
1061,8733458,8733459,27,69473,87703,110100,-1,5,slab
1062,8733457,8733458,27,69480,87684,110050,-1,5,slab
1063,8733456,8733457,27,69486,87665,110000,-1,5,slab
1064,8733455,8733456,27,69456,87629,109950,-1,5,slab
1065,8733454,8733455,27,69425,87593,109900,-1,5,slab
1066,8733453,8733454,27,69412,87534,109850,-1,5,slab
1067,8733436,8733453,27,69399,87476,109800,-1,5,slab
1068,8733435,8733436,27,69403,87468,109750,-1,5,slab
1069,8733434,8733435,27,69220,87297,109750,-1,5,slab
1070,8733433,8733434,27,69230,87331,109700,-1,5,slab
1071,8733432,8733433,27,69240,87365,109650,-1,5,slab
1072,8733431,8733432,27,69250,87399,109600,-1,5,slab
1073,8733430,8733431,27,69243,87405,109550,-1,5,slab
1074,8733429,8733430,27,69235,87411,109500,-1,5,slab
1075,8733428,8733429,27,69228,87416,109450,-1,5,slab
1076,8733427,8733428,27,69220,87422,109400,-1,5,slab
1077,8733426,8733427,27,69218,87423,109350,-1,5,slab
1078,8733425,8733426,27,69215,87423,109300,-1,5,slab
1079,7151091,8733425,3,69213,87424,109250,-1,5,slab
1080,8733423,7151091,27,69209,87445,109200,-1,5,slab
1081,8733422,8733423,27,69191,87452,109150,-1,5,slab
1082,8733421,8733422,27,69173,87460,109100,-1,5,slab
1083,8733420,8733421,27,69155,87468,109050,-1,5,slab
1084,8733419,8733420,27,69144,87484,109000,-1,5,slab
1085,8733417,8733418,27,69121,87517,108900,-1,5,slab
1086,8733416,8733417,27,69134,87530,108850,-1,5,slab
1087,8733415,8733416,27,69148,87544,108800,-1,5,slab
1088,8733414,8733415,27,69144,87544,108750,-1,5,slab
1089,8733418,8733419,27,69133,87497,108950,-1,5,slab
1090,8733396,8733414,27,69140,87544,108700,-1,5,branch
1091,8733395,8733396,27,69167,87547,108650,-1,5,slab
1092,8733394,8733395,27,69193,87551,108600,-1,5,slab
1093,8733393,8733394,27,69220,87555,108550,-1,5,slab
1094,8733392,8733393,27,69260,87557,108500,-1,5,slab
1095,8733391,8733392,27,69300,87559,108450,-1,5,slab
1096,8733390,8733391,27,69314,87551,108400,-1,5,slab
1097,8733389,8733390,27,69328,87544,108350,-1,5,slab
1098,8733388,8733389,27,69342,87536,108300,-1,5,slab
1099,8733387,8733388,27,69339,87540,108250,-1,5,slab
1100,8733386,8733387,27,69336,87544,108200,-1,5,slab
1101,8733385,8733386,27,69334,87547,108150,-1,5,slab
1102,8733384,8733385,27,69342,87545,108100,-1,5,slab
1103,8733383,8733384,27,69349,87542,108050,-1,5,slab
1104,8733382,8733383,27,69357,87540,108000,-1,5,slab
1105,8733381,8733382,27,69352,87547,107950,-1,5,slab
1106,8733380,8733381,27,69348,87555,107900,-1,5,slab
1107,8733358,8733380,27,69343,87563,107850,-1,5,slab
1108,8733357,8733358,27,69331,87579,107800,-1,5,slab
1109,8733356,8733357,27,69318,87595,107750,-1,5,slab
1110,8733355,8733356,27,69305,87612,107700,-1,5,slab
1111,8733354,8733355,27,69285,87651,107650,-1,5,slab
1112,8733353,8733354,27,69264,87690,107600,-1,5,slab
1113,8733352,8733353,27,69243,87729,107550,-1,5,slab
1114,8733351,8733352,27,69222,87768,107500,-1,5,slab
1115,8733350,8733351,27,69203,87794,107450,-1,5,slab
1116,8733349,8733350,27,69184,87821,107400,-1,5,slab
1117,8733348,8733349,27,69165,87848,107350,-1,5,slab
1118,8733347,8733348,27,69146,87874,107300,-1,5,slab
1119,8733346,8733347,27,69118,87864,107250,-1,5,slab
1120,8733345,8733346,27,69090,87854,107200,-1,5,slab
1121,8733321,8733345,27,69062,87844,107150,-1,5,slab
1122,8733320,8733321,27,69066,87845,107100,-1,5,slab
1123,8733319,8733320,27,69070,87846,107050,-1,5,slab
1124,8733302,8733319,27,69074,87848,107000,-1,5,slab
1125,8733301,8733302,27,69091,87813,106950,-1,5,slab
1126,8733300,8733301,27,69108,87779,106900,-1,5,slab
1127,8733299,8733300,27,69125,87745,106850,-1,5,slab
1128,8733275,8733299,27,69142,87711,106800,-1,5,slab
1129,8733274,8733275,27,69154,87717,106750,-1,5,slab
1130,8733273,8733274,27,69166,87722,106700,-1,5,slab
1131,8733272,8733273,27,69178,87728,106650,-1,5,slab
1132,4219831,8733272,3,69190,87734,106600,-1,5,slab
1133,11365617,,27,25114,75604,124800,2000,5,root
1134,11365774,8733522,27,69114,86928,112350,-1,5,slab
1135,11365775,11365774,27,68840,87023,112350,-1,5,slab
1136,11365776,11365775,27,68810,87040,112300,-1,5,slab
1137,11365777,11365776,27,68779,87057,112250,-1,5,slab
1138,11365798,11365777,27,68730,87046,112200,-1,5,slab
1139,11365799,11365798,27,68680,87034,112150,-1,5,slab
1140,11365800,11365799,27,68631,87023,112100,-1,5,slab
1141,11365801,11365800,27,68561,87032,112050,-1,5,slab
1142,11365802,11365801,27,68492,87041,112000,-1,5,slab
1143,11365803,11365802,27,68422,87050,111950,-1,5,slab
1144,11365804,11365803,27,68338,87027,111900,-1,5,slab
1145,11365805,11365804,27,68255,87004,111850,-1,5,end
1146,11365810,8733567,27,69004,86366,113750,-1,5,slab
1147,11365811,11365810,27,68928,86332,113800,-1,5,slab
1148,11365812,11365811,27,68890,86290,113850,-1,5,slab
1149,11365813,11365812,27,68851,86248,113900,-1,5,slab
1150,11365814,11365813,27,68813,86206,113950,-1,5,slab
1151,11365815,11365814,27,68751,86167,114000,-1,5,slab
1152,11365816,11365815,27,68689,86127,114050,-1,5,slab
1153,11365817,11365816,27,68627,86088,114100,-1,5,slab
1154,11365818,11365817,27,68551,86073,114150,-1,5,slab
1155,11365819,11365818,27,68538,86070,114200,-1,5,slab
1156,11365820,11365819,27,68526,86068,114250,-1,5,slab
1157,11365821,11365820,27,68513,86065,114300,-1,5,slab
1158,11365822,11365821,27,68492,86056,114350,-1,5,slab
1159,11365823,11365822,27,68471,86046,114400,-1,5,slab
1160,11365824,11365823,27,68450,86037,114450,-1,5,slab
1161,11365825,11365824,27,68430,86027,114500,-1,5,end
1162,11365833,8733511,27,69296,86586,111600,-1,5,slab
1163,11365834,11365833,27,69388,86814,111550,-1,5,slab
1164,11365835,11365834,27,69369,86830,111500,-1,5,slab
1165,11365836,11365835,27,69344,86825,111450,-1,5,slab
1166,11365837,11365836,27,69320,86821,111400,-1,5,slab
1167,11365838,11365837,27,69285,86909,111350,-1,5,slab
1168,11365839,11365838,27,69289,86837,111300,-1,5,slab
1169,11365840,11365839,27,69298,86814,111250,-1,5,slab
1170,11365841,11365840,27,69308,86792,111200,-1,5,slab
1171,11365842,11365841,27,69319,86773,111150,-1,5,end
1172,11365852,8733413,27,68418,87784,107800,-1,5,slab
1173,11365853,11365852,27,68377,87809,107750,-1,5,slab
1174,11365854,11365853,27,68335,87833,107700,-1,5,slab
1175,11365856,11365854,27,68276,87831,107650,-1,5,slab
1176,11365857,11365856,27,68217,87829,107600,-1,5,slab
1177,11365858,11365857,27,68181,87829,107550,-1,5,slab
1178,11365859,11365858,27,68145,87829,107500,-1,5,slab
1179,11365860,11365859,27,68122,87835,107450,-1,5,slab
1180,11365861,11365860,27,68099,87840,107400,-1,5,slab
1181,11365862,11365861,27,68040,87846,107350,-1,5,slab
1182,11365863,11365862,27,67982,87852,107300,-1,5,slab
1183,11365864,11365863,27,67940,87859,107250,-1,5,slab
1184,11365865,11365864,27,67898,87867,107200,-1,5,slab
1185,11365866,11365865,27,67869,87873,107150,-1,5,slab
1186,11365867,11365866,27,67841,87878,107100,-1,5,slab
1187,11365869,11365867,27,67828,87911,107050,-1,5,slab
1188,11365870,11365869,27,67814,87943,107000,-1,5,slab
1189,11365871,11365870,27,67780,87962,106950,-1,5,slab
1190,11365872,11365871,27,67750,87954,106900,-1,5,slab
1191,11365873,11365872,27,67719,87947,106850,-1,5,slab
1192,11365876,11365873,27,67666,87947,106800,-1,5,slab
1193,11365877,11365876,27,67613,87947,106750,-1,5,slab
1194,11365878,11365877,27,67592,87962,106700,-1,5,slab
1195,11365879,11365878,27,67571,87977,106650,-1,5,slab
1196,11365880,11365879,27,67543,87970,106600,-1,5,slab
1197,11365881,11365880,27,67514,87962,106550,-1,5,slab
1198,11365882,11365881,27,67482,87966,106500,-1,5,slab
1199,11365883,11365882,27,67450,87970,106450,-1,5,slab
1200,11365884,11365883,27,67404,87992,106400,-1,5,slab
1201,11365885,11365884,27,67358,88015,106350,-1,5,slab
1202,11365886,11365885,27,67313,88034,106300,-1,5,slab
1203,11365887,11365886,27,67267,88053,106250,-1,5,slab
1204,11365888,11365887,27,67223,88063,106200,-1,5,slab
1205,11365889,11365888,27,67180,88072,106150,-1,5,slab
1206,11365890,11365889,27,67182,88089,106100,-1,5,slab
1207,11365891,11365890,27,67184,88106,106050,-1,5,slab
1208,11365893,11365891,27,67159,88114,106000,-1,5,slab
1209,11365894,11365893,27,67134,88122,105950,-1,5,slab
1210,11365896,11365894,27,67092,88131,105900,-1,5,slab
1211,11365897,11365896,27,67051,88141,105850,-1,5,slab
1212,11365899,11365897,27,67016,88154,105800,-1,5,slab
1213,11365900,11365899,27,66982,88167,105750,-1,5,slab
1214,11365902,11365900,27,66956,88172,105700,-1,5,slab
1215,11365903,11365902,27,66929,88177,105650,-1,5,slab
1216,11365904,11365903,27,66902,88182,105600,-1,5,slab
1217,11365905,11365904,27,66872,88160,105550,-1,5,slab
1218,7934163,12931040,27,56156,83079,126300,-1,5,end
1219,13578281,12930589,38,56251,74974,125250,-1,5,end
1220,11415972,12930525,27,56224,75023,125150,-1,5,slab
1221,8733359,4219831,27,69154,87709,106550,-1,5,slab
1222,8733360,8733359,27,69118,87683,106500,-1,5,slab
1223,8733361,8733360,27,69082,87658,106450,-1,5,slab
1224,8733362,8733361,27,69009,87624,106400,-1,5,slab
1225,8733363,8733362,27,68937,87590,106350,-1,5,slab
1226,8733365,8322625,27,68933,87585,106250,-1,5,slab
1227,8733366,8733365,27,68927,87584,106200,-1,5,slab
1228,8733367,8733366,27,68921,87583,106150,-1,5,slab
1229,8733368,8733367,27,68914,87582,106100,-1,5,slab
1230,8733369,8733368,27,68928,87580,106050,-1,5,slab
1231,8733370,8733369,27,68941,87578,106000,-1,5,slab
1232,8733371,8733370,27,68913,87609,105950,-1,5,slab
1233,8733372,8733371,27,68884,87639,105900,-1,5,slab
1234,8733373,8733372,27,68890,87628,105850,-1,5,slab
1235,8733374,8733373,27,68897,87616,105800,-1,5,slab
1236,8733375,8733374,27,68903,87605,105750,-1,5,slab
1237,8733376,8733375,27,68883,87610,105700,-1,5,slab
1238,8733377,8733376,27,68863,87614,105650,-1,5,slab
1239,8733378,8733377,27,68843,87619,105600,-1,5,slab
1240,8733379,8733378,27,68823,87624,105550,-1,5,end
1241,8733397,8733396,27,69097,87554,108650,-1,5,slab
1242,8733398,8733397,27,69053,87564,108600,-1,5,slab
1243,8733399,8733398,27,69010,87574,108550,-1,5,slab
1244,8733400,8733399,27,68966,87584,108500,-1,5,slab
1245,8733401,8733400,27,68923,87594,108450,-1,5,slab
1246,8733402,8733401,27,68879,87604,108400,-1,5,slab
1247,8733403,8733402,27,68836,87614,108350,-1,5,slab
1248,8733404,8733403,27,68792,87625,108300,-1,5,slab
1249,8733405,8733404,27,68749,87635,108250,-1,5,slab
1250,8733406,8733405,27,68721,87656,108200,-1,5,slab
1251,8733407,8733406,27,68693,87678,108150,-1,5,slab
1252,8733408,8733407,27,68665,87699,108100,-1,5,slab
1253,8733409,8733408,27,68637,87699,108050,-1,5,slab
1254,8733410,8733409,27,68608,87699,108000,-1,5,slab
1255,8733411,8733410,27,68559,87720,107950,-1,5,slab
1256,8733412,8733411,27,68509,87740,107900,-1,5,slab
1257,8733413,8733412,27,68460,87760,107850,-1,5,slab
1258,8733509,8733508,27,69448,86942,111750,-1,5,slab
1259,8733510,8733509,27,69448,86899,111700,-1,5,slab
1260,8733511,8733510,27,69448,86856,111650,-1,5,slab
1261,8733566,8733565,27,69395,86647,113700,-1,5,slab
1262,8733567,8733566,27,69110,86465,113700,-1,5,slab
1263,8733588,8733582,27,70490,86761,114400,-1,5,slab
1264,8733589,8733588,27,70440,86792,114450,-1,5,slab
1265,8733626,11364975,27,71589,85940,116500,-1,5,slab
1266,8733625,8733626,27,71601,85925,116450,-1,5,slab
1267,8733624,8733625,27,71644,85923,116400,-1,5,slab
1268,8733623,8733624,27,71688,85921,116350,-1,5,slab
1269,8733622,8733623,27,71694,85932,116300,-1,5,slab
1270,8733621,8733622,27,71701,85944,116250,-1,5,slab
1271,10002766,24887499,3,56642,81396,125150,-1,5,slab
1272,16226210,24887524,3,61430,89839,124650,-1,5,slab
1273,16229128,16229129,3,60664,89663,123150,-1,5,slab
1274,16229129,16229130,3,60672,89699,123200,-1,5,slab
1275,16229130,16229131,3,60646,89749,123250,-1,5,slab
1276,16229131,16229132,3,60619,89799,123300,-1,5,slab
1277,16229192,11365332,3,60416,89948,123700,-1,5,slab
1278,16229193,16229192,3,60416,89898,123650,-1,5,slab
1279,16229132,16229152,3,60592,89849,123350,-1,5,slab
1280,16229152,16229153,3,60582,89865,123400,-1,5,slab
1281,16229153,16229158,3,60572,89881,123450,-1,5,slab
1282,16229158,16229159,3,60534,89904,123500,-1,5,slab
1283,16229159,16229160,3,60496,89927,123550,-1,5,slab
1284,16229136,16229124,3,60471,89377,122950,-1,5,slab
1285,16229137,16229136,3,60446,89306,122900,-1,5,slab
1286,18654927,18654928,11,60676,89619,125000,-1,5,slab
1287,18654928,13044793,11,60661,89611,125050,-1,5,slab
1288,12931108,12931109,48,56252,84782,127500,-1,5,slab
1289,22181876,22181875,48,56749,86828,124450,-1,5,end
1290,22181886,22181891,48,56352,86826,124050,-1,5,slab
1291,22181875,22181874,48,56734,86858,124400,-1,5,slab
1292,22181874,22181871,48,56675,86809,124350,-1,5,slab
1293,22181871,1095711,48,56618,86744,124300,-1,5,slab
1294,22181870,14987392,48,56507,86868,124200,-1,5,slab
1295,22181891,13047606,48,56205,86788,124000,-1,5,slab
1296,24887456,24887455,22,39350,82632,123650,-1,5,end
1297,24887458,14844487,22,56449,87973,125000,-1,5,slab
1298,24887455,11365509,22,39328,82655,123600,-1,5,slab
1299,24887457,11365511,22,39818,82385,123650,-1,5,end
1300,24887459,24887458,22,56448,87998,125050,-1,5,slab
1301,24887461,24887460,22,56486,87998,125150,-1,5,slab
1302,24887463,13047680,22,56055,85437,123800,-1,5,slab
1303,24887466,13047668,22,56371,83997,123750,-1,5,slab
1304,24887470,24887468,22,56471,83938,123650,-1,5,end
1305,24887474,24887465,22,56293,84911,123650,-1,5,slab
1306,24887477,24887476,22,56247,84812,123500,-1,5,end
1307,24887479,24887478,22,56354,85564,123650,-1,5,slab
1308,24887480,24887479,22,56306,85566,123600,-1,5,slab
1309,24887460,24887459,22,56461,88000,125100,-1,5,slab
1310,24887462,24887461,22,56446,87989,125200,-1,5,end
1311,24887464,24887463,22,56215,85566,123800,-1,5,slab
1312,24887465,3461185,22,56219,84920,123700,-1,5,slab
1313,24887468,24887466,22,56371,83943,123700,-1,5,slab
1314,24887475,24887474,22,56243,84914,123600,-1,5,slab
1315,24887476,24887475,22,56241,84882,123550,-1,5,slab
1316,24887478,3461202,22,56276,85581,123700,-1,5,slab
1317,13028426,24887480,48,56300,85642,123550,-1,5,slab
1318,24887481,13028426,22,56488,85655,123050,-1,5,slab
1319,24887482,24887481,22,56479,85722,122850,-1,5,end
1320,24887483,3550894,22,55886,83263,124450,-1,5,slab
1321,24887484,24887483,22,55814,83315,124500,-1,5,slab
1322,24887485,24887484,22,55913,83343,124550,-1,5,slab
1323,24887486,24887485,22,55936,83337,124600,-1,5,slab
1324,24887487,24887486,22,55936,83313,124650,-1,5,slab
1325,24887488,24887487,22,55962,83398,124700,-1,5,slab
1326,24887489,24887488,22,55947,83427,124750,-1,5,slab
1327,24887490,24887489,22,55943,83474,124800,-1,5,slab
1328,24887491,24887490,22,55970,83503,124850,-1,5,slab
1329,24887492,24887491,22,56015,83607,124900,-1,5,slab
1330,24887493,24887492,22,56057,83678,124950,-1,5,slab
1331,24887494,3461736,22,56335,83742,125050,-1,5,end
1332,24887495,13048028,22,56388,82108,123950,-1,5,branch
1333,24887496,24887495,22,56566,82157,123950,-1,5,slab
1334,24887497,24887495,22,56380,82064,124000,-1,5,slab
1335,3804627,7012820,16,56557,81546,124600,-1,5,slab
1336,24887498,3804627,22,56804,81418,124750,-1,5,slab
1337,24887499,13027650,22,56642,81445,125000,-1,5,slab
1338,24887500,10002766,22,56684,81283,125300,-1,5,slab
1339,18438202,24887500,3,56611,81236,125350,-1,5,slab
1340,24887501,18438202,22,56615,81181,125400,-1,5,slab
1341,24887502,24887501,22,56630,81179,125450,-1,5,slab
1342,24887503,24887502,22,56581,81101,125500,-1,5,slab
1343,24887504,24887503,22,56573,81111,125550,-1,5,end
1344,24887505,24887496,22,56707,82205,123800,-1,5,slab
1345,24887506,24887505,22,56753,82196,123750,-1,5,slab
1346,24887507,24887506,22,56813,82152,123700,-1,5,slab
1347,24887508,24887507,22,56855,82199,123600,-1,5,slab
1348,24887509,24887508,22,56886,82152,123300,-1,5,slab
1349,24887510,24887509,22,56844,82084,123250,-1,5,end
1350,16229121,16229122,3,61229,89725,122750,-1,5,end
1351,16229122,12705870,3,61189,89693,122800,-1,5,slab
1352,12705870,16229123,48,61077,89695,122850,-1,5,slab
1353,16229123,16229124,3,60887,89646,122900,-1,5,slab
1354,16229124,16229125,3,60697,89598,122950,-1,5,branch
1355,16229125,16229126,3,60672,89595,123000,-1,5,slab
1356,16229126,16229127,3,60648,89592,123050,-1,5,slab
1357,16229127,16229128,3,60656,89628,123100,-1,5,slab
1358,16229138,16229137,3,60421,89235,122850,-1,5,slab
1359,16229140,16229138,3,60424,89215,122800,-1,5,slab
1360,16229141,16229140,3,60427,89195,122750,-1,5,end
1361,16229160,16229193,3,60458,89949,123600,-1,5,branch
1362,24887511,16229160,22,60264,89911,123600,-1,5,slab
1363,24887512,24887511,22,60195,89940,123300,-1,5,slab
1364,14651810,24887512,45,60171,89961,123250,-1,5,slab
1365,24887513,14651810,22,60171,89966,123000,-1,5,slab
1366,24887514,24887513,22,60159,89999,122950,-1,5,slab
1367,24887515,24887514,22,60098,89989,122900,-1,5,slab
1368,24887516,24887515,22,60041,89961,122850,-1,5,slab
1369,24887517,24887516,22,60041,89970,122800,-1,5,slab
1370,24887518,24887517,22,60000,89946,122750,-1,5,slab
1371,24887519,24887518,22,60003,89921,122700,-1,5,slab
1372,24887520,24887519,22,59924,89957,122600,-1,5,slab
1373,24887521,24887520,22,59870,89948,122550,-1,5,slab
1374,24887522,24887521,22,59840,89923,122500,-1,5,slab
1375,24887523,24887522,22,59840,89967,122400,-1,5,end
1376,24887524,13044806,22,61299,89877,124700,-1,5,slab
1377,24887525,16226210,22,61484,89902,124600,-1,5,slab
1378,24887526,24887525,22,61575,89889,124450,-1,5,end
1379,24887527,18654927,22,60642,89630,124950,-1,5,end
1380,24887528,13044971,22,65588,89841,126250,-1,5,slab
1381,24887529,24887528,22,65664,89854,126200,-1,5,slab
1382,24887530,24887529,22,65755,89841,126150,-1,5,slab
1383,24887531,24887530,22,65846,89839,126100,-1,5,slab
1384,24887539,24887538,22,66298,89963,125800,-1,5,slab
1385,24887542,21119392,22,65783,90001,125450,-1,5,end
1386,24887545,24887544,22,73233,85583,128000,-1,5,end
1387,24887532,24887531,22,65869,89864,126050,-1,5,slab
1388,24887533,24887532,22,65869,89866,126000,-1,5,slab
1389,24887534,24887533,22,65949,90014,125950,-1,5,slab
1390,24887535,24887534,22,66085,89927,125900,-1,5,slab
1391,24887536,24887535,22,66359,89928,125900,-1,5,branch
1392,24887537,24887536,22,66750,89966,125900,-1,5,slab
1393,24887538,24887536,22,66321,89953,125850,-1,5,slab
1394,24887543,24887537,22,66693,90010,125950,-1,5,end
1395,20414028,13045001,12,69487,87886,126100,-1,5,end
1396,24887548,24887547,22,57589,73226,125350,-1,5,branch
1397,24887550,24887548,22,57646,73269,125400,-1,5,slab
1398,24887553,24887552,22,57813,73180,125550,-1,5,end
1399,24887554,24887549,22,57885,72988,125300,-1,5,slab
1400,24887560,24887559,22,55027,72895,126250,-1,5,slab
1401,24887561,24887560,22,55008,72893,126200,-1,5,slab
1402,24887569,24887568,22,54860,72895,126050,-1,5,slab
1403,24887540,24887539,22,65983,90037,125750,-1,5,slab
1404,24887541,24887540,22,65911,90065,125650,-1,5,slab
1405,21119392,24887541,45,65825,90033,125500,-1,5,slab
1406,24887544,13046381,22,73332,85543,127900,-1,5,slab
1407,24887546,13045858,22,57380,73676,125300,-1,5,slab
1408,24887547,24887546,22,57475,73549,125350,-1,5,slab
1409,24887549,24887548,22,57881,72994,125350,-1,5,slab
1410,24887551,24887550,22,57691,73302,125450,-1,5,slab
1411,24887552,24887551,22,57771,73197,125500,-1,5,slab
1412,24887555,24887554,22,57942,72948,125250,-1,5,slab
1413,24887556,13036012,22,58238,72817,125150,-1,5,slab
1414,24887557,13031671,22,58273,72745,125050,-1,5,end
1415,24887558,13045983,22,55309,72836,126350,-1,5,slab
1416,24887559,13045983,22,55058,72844,126300,-1,5,slab
1417,24887562,24887561,22,55005,72868,126150,-1,5,slab
1418,24887568,24887562,22,54898,72889,126100,-1,5,slab
1419,24887570,24887569,22,54609,72825,125950,-1,5,slab
1420,24887571,24887570,22,54568,72789,125800,-1,5,end
1421,24887572,24887558,22,55297,72796,126200,-1,5,slab
1422,24887573,24887572,22,55301,72783,126150,-1,5,slab
1423,24887574,24887573,22,55305,72728,126100,-1,5,slab
1424,24887575,24887574,22,55339,72699,126050,-1,5,slab
1425,24887576,24887575,22,55324,72675,126000,-1,5,end
1426,24887577,13045989,22,54996,72561,126700,-1,3,slab
1427,24887578,24887577,22,54734,72437,126850,-1,5,slab
1428,24887579,24887578,22,54722,72371,126900,-1,5,slab
