,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,7117131,7117132,27,41406,70740,132800,-1,5,slab
963,7117132,7118424,27,41370,70873,132850,-1,5,branch
964,7118424,7118425,27,41104,71174,132850,-1,5,slab
965,7118425,7118426,27,40926,71272,132800,-1,5,slab
966,7118426,6963625,27,40717,71299,132750,-1,5,slab
967,6963625,7118437,27,40622,71417,132700,-1,5,branch
968,7118437,6942515,27,40587,71440,132650,-1,5,slab
969,6942515,7118439,27,40542,71436,132600,-1,5,slab
970,7118439,7118440,27,40515,71434,132550,-1,5,slab
971,7118440,7118441,27,40489,71433,132500,-1,5,slab
972,7118441,7118442,27,40462,71431,132450,-1,5,slab
973,7118442,7118443,27,40435,71430,132400,-1,5,slab
974,7118443,7118444,27,40409,71428,132350,-1,5,slab
975,7118444,7118445,27,40352,71405,132300,-1,5,branch
976,7118445,7118449,27,40181,71329,132250,-1,5,slab
977,7118449,7118450,27,40242,71291,132200,-1,5,slab
978,7118450,7118452,27,39892,71443,132150,-1,5,slab
979,7118452,7118453,27,39850,71592,132100,-1,5,branch
980,7118453,7118454,27,39839,71618,132050,-1,5,slab
981,7118454,7118455,27,39827,71645,132000,-1,5,slab
982,7118455,7118456,27,39844,71641,131950,-1,5,slab
983,7118456,7118457,27,39862,71637,131900,-1,5,branch
984,7118457,6964829,27,39998,71565,131850,-1,5,slab
985,6964829,7118459,27,40010,71611,131800,-1,5,slab
986,7118459,7118460,27,40024,71619,131750,-1,5,slab
987,7118460,7118461,27,40038,71628,131700,-1,5,slab
988,7118461,7118462,27,40052,71637,131650,-1,5,slab
989,7118462,7118463,27,40065,71646,131600,-1,5,slab
990,7118463,7118464,27,40079,71655,131550,-1,5,slab
991,7118464,7118465,27,40093,71664,131500,-1,5,slab
992,7118465,7118466,27,40146,71699,131450,-1,5,slab
993,7118466,7118467,27,40198,71734,131400,-1,5,slab
994,7118468,7118469,27,40303,71804,131300,-1,5,slab
995,7118469,7118470,27,40356,71839,131250,-1,5,slab
996,7118470,7118471,27,40291,71820,131200,-1,5,branch
997,7118471,7118472,27,40226,71801,131150,-1,5,slab
998,7118472,7118473,27,39432,72086,131150,-1,5,slab
999,7118473,7118474,27,38972,72511,131150,-1,5,slab
1000,7118474,7118475,27,38843,72800,131100,-1,5,slab
1001,7118475,7118476,27,38839,72912,131050,-1,5,slab
1002,7118476,7118477,27,38836,73024,131000,-1,5,slab
1003,7118477,7118478,27,38807,73079,130950,-1,5,slab
1004,7118478,7118479,27,38779,73134,130900,-1,5,slab
1005,7118479,7118480,27,38767,73184,130850,-1,5,slab
1006,7118480,7118481,27,38756,73233,130800,-1,5,slab
1007,7118481,7118482,27,38744,73283,130750,-1,5,slab
1008,7118482,7118483,27,38732,73312,130700,-1,5,slab
1009,7118483,7118484,27,38720,73341,130650,-1,5,slab
1010,7118484,7118485,27,38707,73371,130600,-1,5,slab
1011,7118485,7118486,27,38695,73400,130550,-1,5,slab
1012,7118486,7118487,27,38700,73437,130500,-1,5,slab
1013,7118487,7118488,27,38706,73473,130450,-1,5,slab
1014,7118488,7118489,27,38711,73510,130400,-1,5,slab
1015,7118489,7118490,27,38716,73546,130350,-1,5,slab
1016,7118490,7118491,27,38722,73583,130300,-1,5,slab
1017,7118491,7118492,27,38727,73595,130250,-1,5,slab
1018,7118492,7118493,27,38732,73607,130200,-1,5,slab
1019,7118493,7118494,27,38738,73619,130150,-1,5,slab
1020,7118494,7118495,27,38743,73631,130100,-1,5,slab
1021,7118495,7118496,27,38748,73644,130050,-1,5,slab
1022,7118496,7118497,27,38751,73634,130000,-1,5,slab
1023,7118497,7118498,27,38753,73624,129950,-1,5,slab
1024,7118498,7118499,27,38755,73614,129900,-1,5,slab
1025,7118499,7118500,27,38758,73604,129850,-1,5,slab
1026,7118500,7118501,27,38760,73595,129800,-1,5,slab
1027,7118501,7118502,27,38763,73585,129750,-1,5,slab
1028,7118502,7118503,27,38765,73575,129700,-1,5,slab
1029,7118503,7118504,27,38768,73565,129650,-1,5,slab
1030,7118504,7118505,27,38770,73556,129600,-1,5,slab
1031,7118505,7118506,27,38773,73546,129550,-1,5,slab
1032,7118506,7118507,27,38775,73536,129500,-1,5,slab
1033,7118507,7118508,27,38777,73526,129450,-1,5,slab
1034,7118508,7118509,27,38780,73517,129400,-1,5,slab
1035,7118509,7118510,27,38782,73507,129350,-1,5,slab
1036,7118510,7118511,27,38791,73471,129300,-1,5,slab
1037,7118511,7118512,27,38799,73435,129250,-1,5,slab
1038,7118512,7118513,27,38808,73398,129200,-1,5,slab
1039,7118513,7118514,27,38817,73362,129150,-1,5,slab
1040,7118514,7118515,27,38856,73336,129100,-1,5,slab
1041,7118515,7118516,27,38896,73309,129050,-1,5,slab
1042,7118516,7118517,27,38936,73283,129000,-1,5,slab
1043,7118517,7118519,27,38976,73256,128950,-1,5,slab
1044,7118519,7118520,27,38999,73237,128900,-1,5,slab
1045,7118520,7118521,27,39022,73218,128850,-1,5,slab
1046,7118521,7118522,27,39045,73199,128800,-1,5,slab
1047,7118522,7118523,27,39085,73129,128750,-1,5,slab
1048,7118523,7118524,27,39126,73060,128700,-1,5,slab
1049,7118524,7118525,27,39166,72990,128650,-1,5,slab
1050,7118525,7118526,27,39185,72954,128600,-1,5,slab
1051,7118526,7118527,27,39204,72918,128550,-1,5,slab
1052,7118527,7118528,27,39223,72868,128500,-1,5,slab
1053,7118528,7118529,27,39242,72819,128450,-1,5,slab
1054,7118529,7118530,27,39261,72770,128400,-1,5,slab
1055,7118530,7118531,27,39318,72725,128350,-1,5,slab
1056,7118531,7118532,27,39375,72681,128300,-1,5,slab
1057,7118532,7118533,27,39432,72637,128250,-1,5,slab
1058,7118533,7118534,27,39645,72485,128200,-1,5,slab
1059,7118534,7118535,27,39858,72333,128150,-1,5,slab
1060,7118535,7118536,27,39836,72324,128100,-1,5,slab
1061,7118536,7118537,27,39814,72315,128050,-1,5,slab
1062,7118537,7118538,27,39792,72307,128000,-1,5,slab
1063,7118538,7106366,27,39770,72298,127950,-1,5,slab
1064,7118563,7118564,27,39707,72286,127850,-1,5,slab
1065,7118564,7118565,27,39707,72280,127800,-1,5,slab
1066,7118565,7118566,27,39706,72274,127750,-1,5,slab
1067,7118566,7118567,27,39706,72268,127700,-1,5,slab
1068,7118567,7118568,27,39705,72262,127650,-1,5,slab
1069,7118568,7118569,27,39705,72256,127600,-1,5,slab
1070,7118569,7118570,27,39704,72249,127550,-1,5,slab
1071,7118570,7118571,27,39704,72243,127500,-1,5,slab
1072,7118571,7118572,27,39701,72253,127450,-1,5,slab
1073,7118572,7118573,27,39698,72263,127400,-1,5,slab
1074,7118573,7118574,27,39695,72273,127350,-1,5,slab
1075,7118574,7118575,27,39692,72283,127300,-1,5,slab
1076,7118575,7118576,27,39689,72293,127250,-1,5,slab
1077,7118576,7118577,27,39699,72311,127200,-1,5,slab
1078,7118577,7118578,27,39708,72329,127150,-1,5,slab
1079,7118578,7118579,27,39718,72347,127100,-1,5,slab
1080,7118579,7118580,27,39728,72366,127050,-1,5,slab
1081,7118580,7118581,27,39738,72384,127000,-1,5,slab
1082,7118581,7118582,27,39773,72424,126950,-1,5,slab
1083,7118582,7118583,27,39808,72464,126900,-1,5,slab
1084,7118583,7118584,27,39843,72504,126850,-1,5,slab
1085,7118584,7118585,27,39879,72543,126800,-1,5,slab
1086,7118585,7118586,27,39882,72599,126750,-1,5,slab
1087,7118586,7118587,27,39886,72654,126700,-1,5,slab
1088,7118587,7118588,27,39905,72855,126650,-1,5,slab
1089,7118588,7118589,27,39871,72937,126600,-1,5,slab
1090,7118589,7118590,27,39837,73018,126550,-1,5,slab
1091,7118590,7118591,27,39824,73062,126500,-1,5,slab
1092,7118591,7118592,27,39812,73106,126450,-1,5,slab
1093,7118592,7118593,27,39800,73150,126400,-1,5,slab
1094,7118593,7118594,27,39787,73193,126350,-1,5,slab
1095,7118594,7118595,27,39809,73245,126300,-1,5,slab
1096,7118595,7118596,27,39831,73296,126250,-1,5,slab
1097,7118596,7118597,27,39853,73347,126200,-1,5,slab
1098,7118597,7118598,27,39875,73398,126150,-1,5,slab
1099,7118598,7118599,27,39881,73452,126100,-1,5,slab
1100,7118599,7118600,27,39888,73505,126050,-1,5,slab
1101,7118600,7118601,27,39894,73558,126000,-1,5,slab
1102,7118601,7118602,27,39910,73592,125950,-1,5,slab
1103,7118602,7118603,27,39927,73626,125900,-1,5,slab
1104,7118603,7118604,27,39943,73661,125850,-1,5,slab
1105,7118604,7118605,27,39983,73686,125800,-1,5,slab
1106,7118605,7118606,27,40022,73712,125750,-1,5,slab
1107,7118606,7118607,27,40062,73738,125700,-1,5,slab
1108,7118607,7118608,27,40101,73764,125650,-1,5,slab
1109,7118608,7118609,27,40141,73790,125600,-1,5,slab
1110,7118609,7118610,27,40222,73803,125550,-1,5,slab
1111,7118610,7118611,27,40303,73815,125500,-1,5,slab
1112,7118611,7118612,27,40384,73828,125450,-1,5,slab
1113,7118612,7118613,27,40422,73889,125400,-1,5,slab
1114,7118613,7118614,27,40460,73949,125350,-1,5,slab
1115,7118614,7118615,27,40498,74010,125300,-1,5,slab
1116,7118448,7118447,27,40356,71751,132200,-1,5,end
1117,7118447,7118444,27,40272,71668,132250,-1,5,slab
1118,7118423,7118422,27,42058,70501,131700,-1,5,end
1119,7118422,7118421,27,42021,70455,131750,-1,5,slab
1120,7118421,7117364,27,41984,70410,131800,-1,5,slab
1121,7118404,7118403,27,41955,70121,131750,-1,5,end
1122,7118403,7118402,27,42001,70117,131800,-1,5,slab
1123,7117364,7117363,27,41948,70364,131850,-1,5,branch
1124,7118402,7117364,27,41993,70159,131850,-1,5,slab
1125,7118401,7118400,27,41226,70398,133650,-1,5,end
1126,7118400,7118399,27,41370,70357,133600,-1,5,slab
1127,7118399,7118398,27,41433,70326,133550,-1,5,slab
1128,7118398,7118397,27,41496,70296,133500,-1,5,slab
1129,7118397,7117143,27,41420,70414,133450,-1,5,slab
1130,7118396,7118395,27,40086,70379,133950,-1,5,end
1131,7118395,7118394,27,40148,70438,133900,-1,5,slab
1132,7118394,7118393,27,40211,70497,133850,-1,5,slab
1133,7118393,7118389,27,40278,70512,133800,-1,5,slab
1134,7118386,7118385,27,40665,70585,133600,-1,5,slab
1135,7118385,7118384,27,40755,70581,133550,-1,5,slab
1136,7118384,7118383,27,40834,70624,133500,-1,5,slab
1137,7118383,7117144,27,40914,70668,133450,-1,5,slab
1138,7117144,7117143,27,41336,70604,133450,-1,5,slab
1139,7118356,7118355,27,41640,68248,131350,-1,5,end
1140,7118355,7118354,27,41556,68217,131400,-1,5,slab
1141,7118354,7118352,27,41537,68168,131450,-1,5,slab
1142,7118352,7118343,27,41526,68145,131500,-1,5,slab
1143,7118343,7118315,27,41499,68172,131550,-1,5,slab
1144,7118315,7118314,27,41545,68232,131600,-1,5,slab
1145,7118314,7118290,27,41553,68244,131650,-1,5,slab
1146,7118287,7118286,27,41556,68871,131800,-1,5,slab
1147,7118286,7118285,27,41594,69053,131850,-1,5,slab
1148,7118285,7118281,27,41537,69110,131900,-1,5,slab
1149,7118281,7117354,27,41526,69152,131950,-1,5,slab
1150,7117362,7117361,27,41771,70385,131950,-1,5,slab
1151,7117361,7117360,27,41692,70420,132000,-1,5,slab
1152,7117360,7117359,27,41613,70455,132050,-1,5,slab
1153,7117359,7117358,27,41583,70450,132100,-1,5,slab
1154,7117358,7117357,27,41553,70444,132150,-1,5,slab
1155,7117357,7117356,27,41522,70438,132200,-1,5,slab
1156,7117356,7117355,27,41492,70433,132250,-1,5,slab
1157,7117355,4775258,27,41461,70427,132300,-1,5,slab
1158,7117354,7117353,27,41522,69528,131950,-1,5,slab
1159,7117353,7117352,27,41502,69590,132000,-1,5,slab
1160,7117352,7117351,27,41482,69652,132050,-1,5,slab
1161,7117351,7117350,27,41461,69714,132100,-1,5,slab
1162,7117350,7117349,27,41441,69776,132150,-1,5,slab
1163,7117349,4774024,27,41421,69838,132200,-1,5,branch
1164,7117348,7117347,27,43251,70102,138600,-1,5,slab
1165,7117347,7117346,27,43225,70163,138550,-1,5,slab
1166,7117346,7117345,27,43240,70262,138500,-1,5,slab
1167,7117345,7117344,27,43235,70281,138450,-1,5,slab
1168,7117344,7117343,27,43231,70300,138400,-1,5,slab
1169,7117343,7117342,27,43226,70319,138350,-1,5,slab
1170,7117342,7117341,27,43222,70338,138300,-1,5,slab
1171,7117341,7117340,27,43217,70357,138250,-1,5,slab
1172,7117340,7117339,27,43216,70367,138200,-1,5,slab
1173,7117339,7117338,27,43214,70377,138150,-1,5,slab
1174,7117338,7117337,27,43213,70387,138100,-1,5,slab
1175,7117337,7117336,27,43217,70428,138050,-1,5,slab
1176,7117336,7117335,27,43221,70469,138000,-1,5,slab
1177,7117335,7117334,27,43225,70510,137950,-1,5,slab
1178,7117334,7117333,27,43228,70550,137900,-1,5,slab
1179,7117333,7117332,27,43249,70561,137850,-1,5,slab
1180,7117332,7117331,27,43270,70571,137800,-1,5,slab
1181,7117331,7117330,27,43291,70582,137750,-1,5,slab
1182,7117330,7117329,27,43312,70592,137700,-1,5,slab
1183,7117329,7117328,27,43318,70605,137650,-1,5,slab
1184,7117328,7117327,27,43323,70619,137600,-1,5,slab
1185,7117327,7117326,27,43329,70632,137550,-1,5,slab
1186,7117326,7117325,27,43335,70645,137500,-1,5,slab
1187,7117325,7117324,27,43335,70700,137450,-1,5,slab
1188,7117324,7117323,27,43335,70754,137400,-1,5,slab
1189,7117323,7117322,27,43335,70809,137350,-1,5,slab
1190,7117322,7117321,27,43339,70818,137300,-1,5,slab
1191,7117321,7117320,27,43342,70828,137250,-1,5,slab
1192,7117320,7117319,27,43363,70858,137200,-1,5,slab
1193,7117319,7117318,27,43384,70889,137150,-1,5,slab
1194,7117318,7117317,27,43399,70911,137100,-1,5,slab
1195,7117317,7117316,27,43388,71018,137050,-1,5,branch
1196,7117316,7117315,27,43434,71003,137000,-1,5,slab
1197,7117315,7117314,27,43454,70979,136950,-1,5,slab
1198,7117314,7117313,27,43479,70913,136900,-1,5,slab
1199,7117313,7117304,27,43504,70848,136850,-1,5,slab
1200,7117304,7117303,27,43529,70782,136800,-1,5,slab
1201,7117311,7117310,27,44013,70126,137050,-1,5,slab
1202,7117310,7117309,27,43981,70146,137000,-1,5,slab
1203,7117309,7117308,27,43948,70166,136950,-1,5,slab
1204,7117308,7117307,27,43916,70186,136900,-1,5,slab
1205,7118615,7118616,27,40518,74052,125250,-1,5,slab
1206,7118616,7118617,27,40538,74094,125200,-1,5,slab
1207,7118617,7118618,27,40557,74136,125150,-1,5,slab
1208,7118618,7118619,27,40577,74177,125100,-1,5,slab
1209,7118619,7118620,27,40597,74219,125050,-1,5,slab
1210,7118620,7118621,27,40642,74258,125000,-1,5,slab
1211,7118621,7118622,27,40687,74297,124950,-1,5,slab
1212,7118622,7118623,27,40732,74335,124900,-1,5,slab
1213,7118623,7118624,27,40777,74374,124850,-1,5,slab
1214,7118624,7118625,27,40822,74412,124800,-1,5,slab
1215,7118625,7118626,27,40867,74451,124750,-1,5,slab
1216,7118626,7118627,27,40644,74453,124700,-1,5,slab
1217,7118627,7118628,27,40815,74544,124650,-1,5,slab
1218,7118628,7118629,27,40852,74579,124600,-1,5,slab
1219,7118629,7118630,27,40889,74614,124550,-1,5,slab
1220,7118630,7118631,27,40954,74664,124500,-1,5,slab
1221,7118631,7118632,27,41019,74713,124450,-1,5,slab
1222,7118632,7118633,27,41072,74799,124400,-1,5,slab
1223,7118633,7118634,27,41125,74884,124350,-1,5,slab
1224,7118634,7118635,27,41167,74977,124300,-1,5,slab
1225,7118635,7118636,27,41209,75069,124250,-1,5,slab
1226,7118636,7118637,27,41250,75162,124200,-1,5,slab
1227,7118637,7118638,27,41255,75191,124150,-1,5,slab
1228,7118638,7118639,27,41259,75220,124100,-1,5,slab
1229,7118639,7118640,27,41264,75249,124050,-1,5,slab
1230,7118640,7118641,27,41268,75278,124000,-1,5,slab
1231,7118641,7118642,27,41273,75307,123950,-1,5,slab
1232,7118642,7118643,27,41277,75336,123900,-1,5,slab
1233,7118643,7118644,27,41302,75374,123850,-1,5,slab
1234,7118644,7118645,27,41326,75411,123800,-1,5,slab
1235,7118645,7118646,27,41351,75448,123750,-1,5,slab
1236,7118646,7118647,27,41376,75485,123700,-1,5,slab
1237,7118647,7118648,27,41378,75552,123650,-1,5,slab
1238,7118648,7118649,27,41380,75618,123600,-1,5,slab
1239,7118649,7118650,27,41383,75685,123550,-1,5,slab
1240,7118650,7118651,27,41385,75752,123500,-1,5,slab
1241,7118651,7118652,27,41387,75819,123450,-1,5,slab
1242,7118652,7118653,27,41387,75887,123400,-1,5,slab
1243,7118653,7118654,27,41387,75956,123350,-1,5,slab
1244,7118654,7118655,27,41387,76024,123300,-1,5,slab
1245,7118655,7118656,27,41419,76044,123250,-1,5,slab
1246,7118656,7118657,27,41450,76064,123200,-1,5,slab
1247,7118657,7118658,27,41481,76084,123150,-1,5,slab
1248,7118658,7118659,27,41513,76104,123100,-1,5,slab
1249,7118659,7118660,27,41515,76142,123050,-1,5,slab
1250,7118660,7118661,27,41518,76180,123000,-1,5,slab
1251,7118661,7118662,27,41520,76218,122950,-1,5,slab
1252,7118662,7118663,27,41545,76245,122900,-1,5,slab
1253,7118663,7118664,27,41570,76271,122850,-1,5,slab
1254,7118664,7118665,27,41595,76298,122800,-1,5,slab
1255,7118665,7118666,27,41621,76324,122750,-1,5,slab
1256,7118666,7118667,27,41646,76351,122700,-1,5,slab
1257,7118667,7118668,27,41672,76372,122650,-1,5,slab
1258,7118668,7118669,27,41699,76394,122600,-1,5,slab
1259,7118669,7118670,27,41725,76415,122550,-1,5,slab
1260,7118670,7118671,27,41752,76436,122500,-1,5,slab
1261,7118671,7118672,27,41779,76457,122450,-1,5,slab
1262,7118672,7118673,27,41773,76509,122400,-1,5,slab
1263,7118673,7118674,27,41767,76560,122350,-1,5,slab
1264,7118674,7118675,27,41762,76611,122300,-1,5,slab
1265,7118675,7118676,27,41756,76663,122250,-1,5,slab
1266,7118676,7118677,27,41741,76706,122200,-1,5,slab
1267,7118677,7118678,27,41725,76750,122150,-1,5,slab
1268,7118678,7118679,27,41748,76856,122100,-1,5,slab
1269,7118679,7118680,27,41771,76963,122050,-1,5,slab
1270,7118680,7118681,27,41846,76982,122000,-1,5,slab
1271,7118681,7118682,27,41921,77001,121950,-1,5,slab
1272,7118682,7118683,27,41995,77020,121900,-1,5,slab
1273,7118683,7118684,27,42070,77046,121850,-1,5,slab
1274,7118684,7118685,27,42144,77072,121800,-1,5,slab
1275,7118685,7118686,27,42219,77097,121750,-1,5,slab
1276,7118686,7118687,27,42293,77123,121700,-1,5,slab
1277,7118687,7118688,27,42368,77149,121650,-1,5,slab
1278,7118688,7118689,27,42480,77208,121600,-1,5,slab
1279,7118689,7118690,27,42592,77267,121550,-1,5,slab
1280,7118690,7118691,27,42704,77326,121500,-1,5,slab
1281,7118691,7118692,27,42816,77385,121450,-1,5,slab
1282,7118692,7118693,27,42943,77378,121400,-1,5,slab
1283,7118693,7118694,27,43069,77372,121350,-1,5,slab
1284,7118694,7118695,27,43196,77366,121300,-1,5,slab
1285,7118695,7118696,27,43625,77316,121250,-1,5,slab
1286,7118696,7118697,27,44087,77406,121200,-1,5,slab
1287,7118697,7118698,27,44387,77740,121250,-1,5,slab
1288,7118698,7118699,27,44505,77806,121300,-1,5,slab
1289,7118699,7118700,27,44623,77873,121350,-1,5,slab
1290,7118700,7118701,27,45041,77869,121400,-1,5,slab
1291,7118701,7118702,27,45360,78071,121350,-1,5,slab
1292,7118702,7118703,27,45415,78086,121300,-1,5,slab
1293,7118703,7118704,27,45470,78101,121250,-1,5,slab
1294,7118704,7118705,27,45536,78121,121200,-1,5,slab
1295,7118705,7118706,27,45602,78141,121150,-1,5,slab
1296,7118706,7118707,27,45668,78162,121100,-1,5,slab
1297,7118707,7118708,27,45724,78188,121050,-1,5,slab
1298,7118708,7118709,27,45779,78215,121000,-1,5,slab
1299,7118709,7118710,27,45835,78242,120950,-1,5,slab
1300,7118710,7118711,27,45881,78253,120900,-1,5,slab
1301,7118711,7118712,27,45926,78264,120850,-1,5,slab
1302,7118712,7118713,27,45972,78276,120800,-1,5,slab
1303,7118713,7118714,27,46018,78287,120750,-1,5,slab
1304,7118714,7118715,27,46063,78299,120700,-1,5,slab
1305,7118715,7118716,27,46160,78296,120650,-1,5,slab
1306,7118716,7118717,27,46256,78294,120600,-1,5,slab
1307,7118717,7118718,27,46353,78292,120550,-1,5,slab
1308,7118718,7118719,27,46449,78289,120500,-1,5,slab
1309,7118719,7118720,27,46546,78287,120450,-1,5,slab
1310,7118720,7118721,27,46869,78276,120400,-1,5,slab
1311,7118721,7118722,27,47026,78297,120450,-1,5,slab
1312,7118722,7118723,27,47184,78318,120500,-1,5,slab
1313,7348429,7348428,27,39610,71799,132350,-1,5,slab
1314,7348013,7348011,27,42522,72361,139300,-1,5,slab
1315,7348010,7348004,27,42559,72234,139200,-1,5,slab
1316,7348003,7348000,27,42599,72127,139100,-1,5,slab
1317,7347998,7347997,27,42674,71996,138950,-1,5,slab
1318,7347996,7347941,27,42724,71883,138850,-1,5,slab
1319,7347940,7347939,27,42757,71823,138750,-1,5,slab
1320,7347939,7347938,27,42765,71820,138700,-1,5,slab
1321,7347937,7347936,27,42840,71766,138600,-1,5,slab
1322,7347936,7347935,27,42849,71757,138550,-1,5,slab
1323,7347914,7347909,27,42985,71615,138200,-1,5,slab
1324,7347763,7347760,27,43533,70750,135200,-1,5,slab
1325,7117307,7117306,27,43882,70245,136850,-1,5,slab
1326,7117306,7117305,27,43848,70305,136800,-1,5,slab
1327,7117305,7117303,27,43814,70364,136750,-1,5,slab
1328,7117303,7117302,27,43669,70759,136750,-1,5,branch
1329,7117302,7117301,27,43670,70802,136700,-1,5,slab
1330,7117301,7117267,27,43672,70845,136650,-1,5,slab
1331,7117300,7117299,27,43578,71835,136300,-1,5,slab
1332,7117299,7117298,27,43578,71576,136300,-1,5,slab
1333,7117298,7117261,27,43669,71485,136300,-1,5,slab
1334,7117267,7117266,27,43673,70889,136600,-1,5,slab
1335,7117266,7117265,27,43674,70909,136550,-1,5,slab
1336,7117265,7117264,27,43674,70930,136500,-1,5,slab
1337,7117264,7117263,27,43675,70950,136450,-1,5,slab
1338,7117263,7117262,27,43676,70971,136400,-1,5,slab
1339,7117262,7117261,27,43677,70991,136350,-1,5,slab
1340,7117261,7117260,27,43657,71002,136300,-1,5,branch
1341,7117260,7117259,27,43637,71012,136250,-1,5,slab
1342,7117259,7117258,27,43617,71023,136200,-1,5,slab
1343,7117258,7117257,27,43597,71033,136150,-1,5,slab
1344,7117257,7117218,27,43605,71136,136100,-1,5,slab
1345,7117218,7117217,27,43578,71029,136050,-1,5,slab
1346,7117217,7117216,27,43553,71032,136000,-1,5,slab
1347,7117216,7117215,27,43529,71035,135950,-1,5,slab
1348,7117215,7117214,27,43504,71038,135900,-1,5,slab
1349,7117214,7117213,27,43479,71041,135850,-1,5,slab
1350,7117213,7117212,27,43426,71063,135800,-1,5,slab
1351,7117212,7117211,27,43373,71086,135750,-1,5,slab
1352,7117211,7117210,27,43320,71109,135700,-1,5,slab
1353,7117210,7117209,27,43304,71115,135650,-1,5,slab
1354,7117209,7117208,27,43289,71121,135600,-1,5,slab
1355,7117208,7117207,27,43274,71127,135550,-1,5,slab
1356,7117207,7117206,27,43259,71133,135500,-1,5,slab
1357,7117206,7117205,27,43244,71139,135450,-1,5,slab
1358,7117205,7117204,27,43218,71184,135400,-1,5,slab
1359,7117204,7117203,27,43193,71228,135350,-1,5,branch
1360,7117203,7117202,27,43168,71272,135300,-1,5,slab
1361,7117202,7117201,27,43133,71274,135250,-1,5,slab
1362,7117201,6964246,27,43099,71275,135200,-1,5,slab
1363,7117200,7117199,27,42867,71915,134850,-1,5,end
1364,7117199,7117198,27,42814,71935,134900,-1,5,slab
1365,7117198,7117197,27,42761,71956,134950,-1,5,slab
1366,7117197,7117196,27,42808,71905,135000,-1,5,slab
1367,7117196,7117195,27,42856,71854,135050,-1,5,slab
1368,7117195,7117193,27,43019,71660,135100,-1,5,slab
1369,6964246,7117193,27,43065,71276,135150,-1,5,slab
1370,7117193,7117192,27,43050,71307,135100,-1,5,branch
1371,7117192,7117191,27,43088,71269,135050,-1,5,slab
1372,7117191,7117190,27,43019,71284,135000,-1,5,slab
1373,7117190,7117189,27,43000,71250,134950,-1,5,slab
1374,7117189,7117188,27,42981,71215,134900,-1,5,slab
1375,7117188,7117187,27,42990,71205,134850,-1,5,slab
1376,7117187,7117186,27,42999,71195,134800,-1,5,slab
1377,7117186,7117185,27,43008,71185,134750,-1,5,slab
1378,7117185,7117184,27,42984,71189,134700,-1,5,slab
1379,7117184,7117183,27,42960,71193,134650,-1,5,slab
1380,7117183,7117182,27,42936,71196,134600,-1,5,slab
1381,7117182,7117181,27,42468,71329,134550,-1,5,slab
1382,7117181,7117180,27,43042,71219,134500,-1,5,slab
1383,7117180,7117179,27,42959,71212,134450,-1,5,slab
1384,7117179,7117178,27,42919,71199,134400,-1,5,slab
1385,7117178,6963670,27,42880,71186,134350,-1,5,slab
1386,7117176,6957147,27,42829,71170,134250,-1,5,slab
1387,7117173,7117172,27,42851,71240,134100,-1,5,slab
1388,7117174,7117173,27,42837,71215,134150,-1,5,slab
1389,6957147,7117174,27,42799,71155,134200,-1,5,slab
1390,7117172,7117171,27,42869,71257,134050,-1,5,slab
1391,7117171,7117170,27,42842,71267,134000,-1,5,slab
1392,7117170,7117169,27,42814,71276,133950,-1,5,slab
1393,7117169,7117168,27,42799,71306,133900,-1,5,slab
1394,7117168,7117167,27,42785,71336,133850,-1,5,slab
1395,7117167,7117166,27,42770,71366,133800,-1,5,slab
1396,7117166,7117165,27,42755,71396,133750,-1,5,slab
1397,7117165,7117164,27,42741,71426,133700,-1,5,slab
1398,7117164,7117163,27,42726,71456,133650,-1,5,slab
1399,7117163,7117162,27,42711,71486,133600,-1,5,slab
1400,7117162,7117161,27,42696,71516,133550,-1,5,slab
1401,7117161,7117160,27,42552,71586,133500,-1,5,slab
1402,7117160,7117159,27,42408,71656,133450,-1,5,slab
1403,7117159,6957108,27,42267,71694,133400,-1,5,slab
1404,6963555,7117155,27,41716,71759,133500,-1,5,branch
1405,7117155,6957108,27,41853,71728,133450,-1,5,slab
1406,6957108,7117153,27,42073,71660,133400,-1,5,branch
1407,7117153,6963586,27,42081,71668,133350,-1,5,slab
1408,6963586,7117151,27,42016,71622,133300,-1,5,slab
1409,7117151,7117150,27,42005,71622,133250,-1,5,slab
1410,7117150,7117149,27,41911,71592,133200,-1,5,slab
1411,7117149,6957056,27,41817,71561,133150,-1,5,slab
1412,6957056,7117147,27,41724,71531,133100,-1,5,slab
1413,7117147,7117146,27,41693,71535,133050,-1,5,branch
1414,7117135,7117134,27,41371,70752,133000,-1,5,branch
1415,7117146,7117145,27,41701,71405,133000,-1,5,branch
1416,7117145,7117135,27,41393,71208,133000,-1,5,slab
1417,7117143,7117142,27,41344,70532,133400,-1,5,branch
1418,7117142,7117141,27,41351,70522,133350,-1,5,slab
1419,7117141,6941591,27,41359,70511,133300,-1,5,slab
1420,6941591,7117139,27,41366,70501,133250,-1,5,slab
1421,7117139,7117138,27,41382,70512,133200,-1,5,slab
1422,7117138,7117137,27,41379,70571,133150,-1,5,slab
1423,7117137,7117136,27,41376,70630,133100,-1,5,slab
1424,7117136,7117135,27,41374,70689,133050,-1,5,slab
1425,7117134,6941536,27,41369,70807,132950,-1,5,slab
1426,6941536,7117132,27,41366,70866,132900,-1,5,slab
1427,7350235,6942616,27,41336,72234,133100,-1,5,end
1428,7353725,7350053,27,46382,85564,122950,-1,5,slab
