,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2037,14615142,14615141,22,64691,47781,44950,-1,5,slab
2038,14613427,14613426,22,73879,50038,50800,-1,5,slab
2039,14614131,14614130,22,69234,58045,53350,-1,5,slab
2040,14615143,14615142,22,64746,47819,44900,-1,5,slab
2041,14613428,14613427,22,73866,49903,50750,-1,5,slab
2042,14614132,14614131,22,69110,57976,53300,-1,5,slab
2043,14613429,14613428,22,73754,49776,50700,-1,5,slab
2044,14613430,14613429,22,73710,49728,50650,-1,5,slab
2045,14613431,14613430,22,73704,49635,50600,-1,5,slab
2046,14614133,14614132,22,68990,57877,53250,-1,5,slab
2047,14615144,14615143,22,64801,47864,44850,-1,5,slab
2048,14613443,14613431,22,73653,49538,50550,-1,5,slab
2049,14614134,14614133,22,68916,57809,53200,-1,5,slab
2050,14614135,14614134,22,68842,57741,53150,-1,5,slab
2051,14614136,14614135,22,68768,57672,53100,-1,5,slab
2052,14613450,14613443,22,73670,49460,50500,-1,5,slab
2053,14613451,14613450,22,73657,49432,50450,-1,5,slab
2054,14613474,14613451,22,73625,49316,50400,-1,5,slab
2055,14613475,14613474,22,73623,49249,50350,-1,5,slab
2056,14614137,14614136,22,68690,57627,53050,-1,5,slab
2057,14615145,14615144,22,64913,47876,44800,-1,5,slab
2058,14614138,14614137,22,68540,57501,53000,-1,5,slab
2059,14613482,14613475,22,73617,49221,50300,-1,5,slab
2060,14614139,14614138,22,68432,57361,52950,-1,5,slab
2061,14613483,14613482,22,73611,49200,50250,-1,5,slab
2062,14614140,14614139,22,68130,57095,52900,-1,5,slab
2063,14613484,14613483,22,73606,49187,50200,-1,5,slab
2064,14614141,14614140,22,67991,57007,52850,-1,5,slab
2065,14614142,14614141,22,67837,56889,52800,-1,5,slab
2066,14613491,14613484,22,73638,49158,50150,-1,5,slab
2067,14614143,14614142,22,67676,56741,52750,-1,5,slab
2068,14614144,14614143,22,67567,56673,52700,-1,5,slab
2069,14613492,14613491,22,73647,49153,50100,-1,5,slab
2070,14614145,14614144,22,67364,56601,52650,-1,5,slab
2071,14613493,14613492,22,73623,49105,50050,-1,5,slab
2072,14613494,14613493,22,73628,49031,50000,-1,5,slab
2073,14614146,14614145,22,67225,56509,52600,-1,5,slab
2074,14613513,14613494,22,73600,48980,49950,-1,5,slab
2075,14614147,14614146,22,67071,56365,52550,-1,5,slab
2076,14613514,14613513,22,73564,48902,49900,-1,5,slab
2077,14614148,14614147,22,66944,56167,52500,-1,5,slab
2078,14613515,14613514,22,73562,48847,49850,-1,5,slab
2079,14614149,14614148,22,66752,55890,52450,-1,5,slab
2080,14614150,14614149,22,66640,55768,52400,-1,5,branch
2081,14613522,14613515,22,73583,48818,49800,-1,5,slab
2082,14613523,14613522,22,73588,48782,49750,-1,5,slab
2083,14613524,14613523,22,73590,48742,49700,-1,5,slab
2084,14613525,14613524,22,73520,48641,49650,-1,5,slab
2085,14613526,14613525,22,73526,48564,49600,-1,5,slab
2086,14613527,14613526,22,73493,48486,49550,-1,5,slab
2087,14613528,14613527,22,73511,48442,49500,-1,5,slab
2088,14613529,14613528,22,73497,48372,49450,-1,5,slab
2089,14613530,14613529,22,73488,48309,49400,-1,5,slab
2090,14613537,14613530,22,73467,48273,49350,-1,5,slab
2091,14613538,14613537,22,73438,48241,49300,-1,5,slab
2092,14613545,14613538,22,73414,48185,49250,-1,5,slab
2093,14613546,14613545,22,73408,48092,49200,-1,5,slab
2094,14613547,14613546,22,73401,47936,49150,-1,5,slab
2095,14613548,14613547,22,73395,47779,49100,-1,5,slab
2096,14613555,14613548,22,73438,47644,49050,-1,5,slab
2097,14613556,14613555,22,73469,47633,49000,-1,5,slab
2098,14614151,14614150,22,66558,55624,52350,-1,5,slab
2099,14613563,14613556,22,73459,47627,48950,-1,5,slab
2100,14613570,14613563,22,73454,47617,48900,-1,5,slab
2101,14613577,14613570,22,73455,47589,48850,-1,5,slab
2102,14613582,14613577,22,73473,47538,48800,-1,4,slab
2103,14613584,14613582,22,73452,47490,48750,-1,5,slab
2104,14613591,14613584,22,73446,47393,48700,-1,5,slab
2105,14615178,14615145,22,64964,47910,44750,-1,5,branch
2106,14613594,11939169,22,73497,47197,48600,-1,5,slab
2107,14615179,14615178,22,65177,48225,44750,-1,5,slab
2108,14613595,14613594,22,73495,47188,48550,-1,5,slab
2109,14615180,14615179,22,65732,48442,44750,-1,5,slab
2110,14613596,14613595,22,73474,47156,48500,-1,5,slab
2111,14613597,14613596,22,73454,47078,48450,-1,5,slab
2112,14613598,14613597,22,73448,47023,48400,-1,5,slab
2113,14614993,14614912,22,62827,47481,45700,-1,5,slab
2114,14613605,14613598,22,73438,46888,48350,-1,5,slab
2115,14614686,14614644,22,63718,47431,49500,-1,5,slab
2116,14614994,14614993,22,62840,47443,45650,-1,5,slab
2117,14613606,14613605,22,73425,46874,48300,-1,5,slab
2118,14613607,14613606,22,73412,46860,48250,-1,5,slab
2119,14613608,14613607,22,73398,46846,48200,-1,5,slab
2120,14613609,14613608,22,73385,46832,48150,-1,5,slab
2121,14613610,14613609,22,73372,46817,48100,-1,5,slab
2122,14615216,14615178,22,64989,47910,44700,-1,5,branch
2123,14613611,14613610,22,73347,46816,48050,-1,5,slab
2124,14614997,14614994,22,62853,47408,45600,-1,5,slab
2125,14615217,14615216,22,64972,48290,44700,-1,5,slab
2126,14615218,14615216,22,65018,47640,44650,-1,5,slab
2127,14613619,14613611,22,73357,46829,48000,-1,5,slab
2128,14615219,14615218,22,64909,47534,44600,-1,5,slab
2129,14613620,14613619,22,73374,46808,47950,-1,5,slab
2130,14614696,14614686,22,63741,47408,49450,-1,5,branch
2131,14615002,14614997,22,62893,47382,45550,-1,5,branch
2132,14615220,14615219,22,64820,47446,44550,-1,5,end
2133,14614197,14614151,22,66534,55586,52300,-1,5,slab
2134,14614198,14614197,22,66505,55533,52250,-1,5,slab
2135,14613623,14613621,22,73655,46743,47900,-1,5,slab
2136,14614703,14614696,22,63771,48184,49450,-1,5,slab
2137,14614201,14614198,22,66484,55518,52200,-1,5,branch
2138,14614704,14614703,22,63642,48784,49450,-1,5,slab
2139,14613630,14613623,22,73672,46772,47850,-1,5,slab
2140,14614705,14614704,22,63467,49149,49450,-1,5,slab
2141,14614706,14614696,22,63878,46823,49400,-1,5,slab
2142,14614707,14614706,22,63874,46747,49350,-1,5,slab
2143,14613643,14613630,22,73685,46800,47800,-1,5,end
2144,14614208,14614201,22,66380,55119,52200,-1,5,slab
2145,14614708,14614707,22,63883,46610,49300,-1,5,slab
2146,14613621,14613620,22,73657,46749,47950,-1,5,branch
2147,14613645,14613621,22,73696,46651,48000,-1,5,slab
2148,14613646,14613645,22,73735,46553,48050,-1,5,slab
2149,14613647,14613646,22,73744,46494,48100,-1,5,end
2150,14614211,14614201,22,66486,55514,52150,-1,5,slab
2151,14613649,14613398,22,75017,51400,51000,-1,5,slab
2152,14613650,14613649,22,75057,51368,50950,-1,5,slab
2153,14613651,14613650,22,75257,51339,50900,-1,5,slab
2154,14613652,14613651,22,75346,51273,50850,-1,5,slab
2155,14613653,14613652,22,75374,51236,50800,-1,5,slab
2156,14613654,14613653,22,75401,51199,50750,-1,5,slab
2157,14613655,14613654,22,75429,51162,50700,-1,5,slab
2158,14613656,14613655,22,75457,51126,50650,-1,5,slab
2159,14613657,14613656,22,75485,51089,50600,-1,5,slab
2160,14614213,14614211,22,66405,55647,52100,-1,5,slab
2161,14614716,14614708,22,63904,46519,49250,-1,5,slab
2162,14614717,14614716,22,63990,46314,49200,-1,5,slab
2163,14613661,14594721,22,72475,57374,56400,-1,5,slab
2164,14614216,14614213,22,66349,55749,52050,-1,5,slab
2165,14614718,14614717,22,64033,46276,49150,-1,5,slab
2166,14613658,14613657,22,75650,50977,50550,-1,5,slab
2167,14615222,14615217,22,64970,48336,44650,-1,5,slab
2168,14614721,14614718,22,64077,46227,49100,-1,5,slab
2169,14615223,14615222,22,64949,48362,44600,-1,5,slab
2170,14615532,14615180,22,65749,48446,44800,-1,5,slab
2171,14614222,14614216,22,66279,55822,52000,-1,5,slab
2172,14615224,14615223,22,64933,48379,44550,-1,5,slab
2173,14615225,14615224,22,64917,48395,44500,-1,5,slab
2174,14614225,14614222,22,66300,55799,51950,-1,5,slab
2175,14614724,14614721,22,64109,46208,49050,-1,5,slab
2176,14615007,14615002,22,63431,47560,45550,-1,5,slab
2177,14615226,14615225,22,64902,48412,44450,-1,5,slab
2178,14614226,14614225,22,66313,55800,51900,-1,5,slab
2179,14614227,14614226,22,66327,55801,51850,-1,5,slab
2180,14614228,14614227,22,66340,55803,51800,-1,5,slab
2181,14614229,14614228,22,66333,55747,51750,-1,5,slab
2182,14614230,14614229,22,66327,55692,51700,-1,5,slab
2183,14614232,14614230,22,66337,55677,51650,-1,5,slab
2184,14614233,14614232,22,66348,55662,51600,-1,5,slab
2185,14615227,14615226,22,64887,48390,44400,-1,5,slab
2186,14615228,14615227,22,64872,48369,44350,-1,5,slab
2187,14615229,14615228,22,64857,48348,44300,-1,5,slab
2188,14615230,14615229,22,64842,48326,44250,-1,5,slab
2189,14615231,14615230,22,64847,48336,44200,-1,5,slab
2190,14615009,14615002,22,62918,47268,45500,-1,5,slab
2191,14615232,14615231,22,64860,48325,44150,-1,5,slab
2192,14615233,14615232,22,64874,48314,44100,-1,5,slab
2193,14615234,14615233,22,64887,48303,44050,-1,5,slab
2194,14615235,14615234,22,64901,48292,44000,-1,5,slab
2195,14615236,14615235,22,64915,48282,43950,-1,5,slab
2196,14615237,14615236,22,64928,48271,43900,-1,5,slab
2197,14614731,14614724,22,64130,46211,49000,-1,5,slab
2198,14615017,14615009,22,62890,46933,45500,-1,5,slab
2199,14615238,14615237,22,64953,48271,43850,-1,5,slab
2200,14615536,14615532,22,65751,48450,44850,-1,5,slab
2201,14614255,14614233,22,66361,55670,51550,-1,5,slab
2202,14615239,14615238,22,64970,48271,43800,-1,5,slab
2203,14615537,14615536,22,65735,48516,44900,-1,5,slab
2204,14614256,14614255,22,66332,55548,51500,-1,5,slab
2205,14614257,14614256,22,66331,55493,51450,-1,5,slab
2206,14614258,14614257,22,66330,55438,51400,-1,5,slab
2207,14614734,14614731,22,64132,46177,48950,-1,5,end
2208,14615538,14615537,22,65719,48583,44950,-1,5,slab
2209,14614259,14614258,22,66310,55396,51350,-1,5,slab
2210,14614260,14614259,22,66290,55354,51300,-1,5,slab
2211,14614261,14614260,22,66269,55312,51250,-1,5,slab
2212,14614262,14614261,22,66249,55271,51200,-1,5,slab
2213,14615021,14615017,22,62876,46854,45450,-1,5,slab
2214,14614263,14614262,22,66262,55221,51150,-1,5,slab
2215,14615022,14615021,22,62865,46810,45400,-1,5,slab
2216,14615023,14615022,22,62854,46766,45350,-1,5,slab
2217,14615024,14615023,22,62843,46722,45300,-1,5,slab
2218,14615025,14615024,22,62832,46679,45250,-1,5,slab
2219,14615026,14615025,22,62821,46635,45200,-1,5,slab
2220,14615027,14615026,22,62810,46591,45150,-1,5,slab
2221,14615255,14615239,22,65018,48279,43750,-1,5,slab
2222,14614264,14614263,22,66253,55183,51100,-1,5,slab
2223,14615256,14615255,22,65095,48279,43700,-1,5,slab
2224,14614265,14614264,22,66273,55122,51050,-1,5,slab
2225,14615257,14615256,22,65154,48244,43650,-1,5,slab
2226,14615541,14615538,22,65732,48605,45000,-1,5,end
2227,14614266,14614265,22,66272,55130,51000,-1,5,slab
2228,14615032,14615027,22,62781,46561,45100,-1,5,slab
2229,14615258,14615257,22,65198,48263,43600,-1,5,slab
2230,14614267,14614266,22,66300,55054,50950,-1,5,slab
2231,14615259,14615258,22,65229,48276,43550,-1,5,slab
2232,14615260,14615259,22,65260,48289,43500,-1,5,slab
2233,14615261,14615260,22,65290,48302,43450,-1,5,slab
2234,14615262,14615261,22,65321,48315,43400,-1,5,slab
2235,14615263,14615262,22,65352,48328,43350,-1,5,slab
2236,14614749,14614705,22,63414,49179,49400,-1,5,slab
2237,14614750,14614749,22,63360,49208,49350,-1,5,slab
2238,14614751,14614750,22,63307,49238,49300,-1,5,slab
2239,14614752,14614751,22,63253,49268,49250,-1,5,slab
2240,14614753,14614752,22,63200,49298,49200,-1,5,slab
2241,14614754,14614753,22,63146,49327,49150,-1,5,slab
2242,14615035,14615032,22,62738,46534,45050,-1,5,slab
2243,14615036,14615035,22,62690,46493,45000,-1,5,slab
2244,14614758,14614754,22,63142,49334,49100,-1,5,slab
2245,14614759,14614758,22,63138,49341,49050,-1,5,slab
2246,14614760,14614759,22,63134,49348,49000,-1,5,slab
2247,14614761,14614760,22,63130,49354,48950,-1,5,slab
2248,14614762,14614761,22,63126,49361,48900,-1,5,slab
2249,14614763,14614762,22,63122,49368,48850,-1,5,slab
2250,14614764,14614763,22,63118,49375,48800,-1,5,slab
2251,14614765,14614764,22,63114,49381,48750,-1,5,slab
2252,14614766,14614765,22,63110,49388,48700,-1,5,slab
2253,14615037,14615036,22,62574,46322,44950,-1,5,slab
2254,14614767,14614766,22,63189,49434,48650,-1,5,slab
2255,14614768,14614767,22,63268,49479,48600,-1,5,slab
2256,14614769,14614768,22,63347,49525,48550,-1,5,slab
2257,14614770,14614769,22,63410,49552,48500,-1,5,slab
2258,14614771,14614770,22,63477,49559,48450,-1,5,slab
2259,14614772,14614771,22,63585,49643,48400,-1,5,slab
2260,14614774,14614772,22,63659,49749,48350,-1,5,slab
2261,14614775,14614774,22,63657,49757,48300,-1,5,branch
2262,14614776,14614775,22,63931,50194,48300,-1,5,slab
2263,14611964,14611963,22,73910,53428,52900,-1,5,slab
2264,14614777,14614776,22,64155,50524,48300,-1,5,slab
2265,14614778,14614777,22,64596,50999,48300,-1,5,branch
2266,14612528,14611964,22,73934,53372,52850,-1,5,slab
2267,14614779,14614778,22,64774,51300,48300,-1,5,slab
2268,14615281,14615263,22,65449,48328,43300,-1,5,slab
2269,14615282,14615281,22,65505,48339,43250,-1,5,slab
2270,14615283,14615282,22,65562,48351,43200,-1,5,slab
2271,14615284,14615283,22,65618,48362,43150,-1,5,slab
2272,14615285,14615284,22,65675,48374,43100,-1,5,slab
2273,14614792,14614775,22,63579,49749,48250,-1,5,slab
2274,14615286,14615285,22,65719,48385,43050,-1,5,slab
2275,14615287,14615286,22,65764,48396,43000,-1,5,slab
2276,14615288,14615287,22,65808,48408,42950,-1,5,slab
2277,14615289,14615288,22,65853,48419,42900,-1,5,slab
2278,14615290,14615289,22,65897,48431,42850,-1,5,slab
2279,12967692,14614792,22,63570,49764,48200,-1,5,slab
2280,14615047,14615037,22,62502,46219,44900,-1,5,slab
2281,14615291,14615290,22,65954,48438,42800,-1,5,slab
2282,14615048,14615047,22,62434,46132,44850,-1,5,slab
2283,14615292,14615291,22,66010,48446,42750,-1,5,slab
2284,14615293,14615292,22,66067,48453,42700,-1,5,slab
2285,14615294,14615293,22,66123,48461,42650,-1,5,slab
2286,14614795,12967692,22,63488,49821,48150,-1,5,slab
2287,14615295,14615294,22,66151,48457,42600,-1,5,slab
2288,14615296,14615295,22,66178,48453,42550,-1,5,slab
2289,14615297,14615296,22,66205,48450,42500,-1,5,slab
2290,14612614,14612528,22,73925,53378,52800,-1,5,slab
2291,14615049,14615048,22,62181,45759,44800,-1,5,slab
2292,14615298,14615297,22,66236,48419,42450,-1,5,slab
2293,14615299,14615298,22,66256,48412,42400,-1,5,slab
2294,14615050,14615049,22,62175,45698,44750,-1,5,slab
2295,14615300,14615299,22,66279,48400,42350,-1,5,slab
2296,14615301,14615300,22,66301,48389,42300,-1,5,slab
2297,14615302,14615301,22,66324,48377,42250,-1,5,slab
2298,14615303,14615302,22,66347,48366,42200,-1,5,slab
2299,14615304,14615303,22,66369,48355,42150,-1,5,slab
2300,14615305,14615304,22,66392,48343,42100,-1,5,slab
2301,14615306,14615305,22,66414,48332,42050,-1,5,slab
2302,14615307,14615306,22,66437,48320,42000,-1,5,slab
2303,14615051,14615050,22,62217,45478,44750,-1,5,branch
2304,14615308,14615307,22,66495,48298,41950,-1,5,slab
2305,14615309,14615308,22,66553,48276,41900,-1,5,slab
2306,14615310,14615309,22,66611,48254,41850,-1,5,slab
2307,14615311,14615310,22,66669,48232,41800,-1,5,slab
2308,14615312,14615311,22,66727,48210,41750,-1,5,slab
2309,14615313,14615312,22,66785,48187,41700,-1,5,slab
2310,14614800,14614795,22,63365,49571,48100,-1,5,slab
2311,14615314,14615313,22,66903,48182,41650,-1,5,slab
2312,14615315,14615314,22,67022,48176,41600,-1,5,slab
2313,14615053,14615051,22,62107,45284,44750,-1,5,slab
2314,14615316,14615315,22,67070,48172,41550,-1,5,slab
2315,12967656,14614800,22,63346,49533,48050,-1,5,slab
2316,14615317,14615316,22,67103,48149,41500,-1,5,slab
2317,14615318,14615317,22,67137,48125,41450,-1,5,slab
2318,14615319,14615318,22,67171,48102,41400,-1,5,slab
2319,14615320,14615319,22,67205,48078,41350,-1,5,slab
2320,14615321,14615320,22,67239,48055,41300,-1,5,slab
2321,14615322,14615321,22,67258,48058,41250,-1,5,slab
2322,14614804,12967656,22,63302,49521,48000,-1,5,slab
2323,14615323,14615322,22,67290,48051,41200,-1,5,slab
2324,14615324,14615323,22,67323,48045,41150,-1,5,slab
2325,14615325,14615324,22,67356,48038,41100,-1,5,slab
2326,14615326,14615325,22,67358,48039,41050,-1,5,slab
2327,14614808,14614804,22,63224,49457,47950,-1,5,slab
2328,14615327,14615326,22,67359,47965,41000,-1,5,slab
2329,14615328,14615327,22,67360,47891,40950,-1,5,slab
2330,14614809,14614808,22,63177,49382,47900,-1,5,slab
2331,14614810,14614809,22,63131,49308,47850,-1,5,slab
2332,14615061,14615051,22,62219,45482,44700,-1,5,slab
2333,14615329,14615328,22,67355,47796,40900,-1,5,slab
2334,14614357,14614267,22,66294,55035,50900,-1,5,slab
2335,14615062,14615061,22,62217,45508,44650,-1,5,end
2336,14612659,14612614,22,73991,53338,52750,-1,5,slab
2337,14612664,14612659,22,73989,53344,52700,-1,5,slab
2338,14612671,14612664,22,74025,53270,52650,-1,5,slab
2339,14612691,14612671,22,74073,53222,52600,-1,5,slab
2340,14615064,14615053,22,62106,45247,44800,-1,5,slab
2341,14615065,14615064,22,62105,45211,44850,-1,5,slab
2342,14615066,14615065,22,62105,45174,44900,-1,5,slab
2343,14615330,14615329,22,67337,47743,40850,-1,5,slab
2344,14612702,14612691,22,74181,53076,52550,-1,5,slab
2345,14612712,14612702,22,74202,53048,52500,-1,5,slab
2346,14615067,14615066,22,62103,45079,44950,-1,5,slab
2347,14615331,14615330,22,67224,47661,40800,-1,5,slab
2348,14615068,14615067,22,62154,44889,45000,-1,5,slab
2349,14615332,14615331,22,67111,47579,40750,-1,5,slab
2350,14614363,14614357,22,66301,55006,50850,-1,5,slab
2351,14614364,14614363,22,66308,54978,50800,-1,5,end
2352,14615069,14615068,22,62179,44786,45050,-1,5,slab
2353,14615333,14615332,22,67049,47526,40700,-1,5,slab
2354,14615070,14615069,22,62264,44608,45050,-1,5,slab
2355,14615334,14615333,22,67016,47450,40650,-1,5,slab
2356,14615072,14615070,22,62285,44536,45100,-1,5,slab
2357,14615073,14615072,22,62318,44463,45150,-1,5,slab
2358,14615341,14615334,22,66957,47336,40600,-1,5,slab
2359,14615074,14615073,22,62358,44437,45200,-1,5,slab
2360,14612975,14612712,22,74230,53000,52450,-1,5,slab
2361,14612976,14612975,22,74257,52953,52400,-1,5,slab
2362,14612977,14612976,22,74285,52906,52350,-1,5,slab
2363,14612978,14612977,22,74312,52859,52300,-1,5,slab
2364,14612979,14612978,22,74340,52812,52250,-1,5,slab
2365,14612980,14612979,22,74367,52764,52200,-1,5,slab
2366,14612981,14612980,22,74430,52664,52150,-1,5,slab
2367,14612982,14612981,22,74474,52578,52100,-1,5,slab
2368,14612983,14612982,22,74582,52250,52050,-1,5,slab
2369,14612984,14612983,22,74592,52054,52000,-1,5,slab
2370,14612985,14612984,22,74571,52019,51950,-1,5,slab
2371,14612986,14612985,22,74550,51985,51900,-1,5,slab
2372,14612987,14612986,22,74529,51950,51850,-1,5,slab
2373,14612988,14612987,22,74508,51916,51800,-1,5,slab
2374,14612989,14612988,22,74487,51881,51750,-1,5,slab
2375,14612990,14612989,22,74478,51887,51700,-1,5,branch
2376,14612997,14612990,22,74236,51649,51700,-1,5,slab
2377,14612998,14612990,22,74635,52041,51650,-1,5,slab
2378,14613005,14612998,22,74671,52058,51600,-1,5,slab
2379,14613015,14613005,22,74673,52044,51550,-1,5,slab
2380,14613016,14613015,22,74664,52042,51500,-1,5,slab
2381,14613019,14613017,22,74679,52145,51400,-1,5,slab
2382,14613017,14613016,22,74647,52082,51450,-1,5,slab
2383,14613020,14613019,22,74704,52181,51350,-1,5,slab
2384,14613027,14613020,22,74728,52202,51300,-1,5,slab
2385,14613028,14613027,22,74776,52280,51250,-1,5,slab
2386,14613030,11542028,22,74905,52386,51150,-1,5,slab
2387,14613031,14613030,22,74965,52429,51100,-1,5,slab
2388,14613032,14613031,22,75025,52472,51050,-1,5,slab
2389,14613033,14613032,22,75040,52478,51000,-1,5,slab
2390,14613034,14613033,22,75055,52484,50950,-1,5,slab
2391,14613035,14613034,22,75070,52491,50900,-1,5,slab
2392,14613036,14613035,22,75085,52497,50850,-1,5,slab
2393,14613037,14613036,22,75099,52503,50800,-1,5,slab
2394,14613038,14613037,22,75114,52509,50750,-1,5,slab
2395,14613039,14613038,22,75129,52516,50700,-1,5,slab
2396,14613040,14613039,22,75117,52520,50650,-1,5,slab
2397,14613041,14613040,22,75105,52525,50600,-1,5,slab
2398,14613044,14613041,22,75247,52550,50550,-1,5,slab
2399,14613051,14613044,22,75120,52510,50500,-1,5,slab
2400,14613052,14613051,22,75050,52500,50450,-1,5,slab
2401,14613053,14613052,22,74998,52495,50400,-1,5,slab
2402,14613054,14613053,22,74985,52485,50350,-1,5,slab
2403,14615342,14615341,22,66826,47268,40550,-1,5,slab
2404,14613056,14613054,22,75002,52472,50300,-1,5,slab
2405,14615081,14615074,22,62375,44406,45250,-1,5,slab
2406,14615082,14615081,22,62369,44391,45300,-1,5,slab
2407,14615343,14615342,22,66788,47220,40500,-1,5,slab
2408,14615344,14615343,22,66749,47171,40450,-1,5,slab
2409,14615345,14615344,22,66710,47123,40400,-1,5,slab
2410,14615083,14615082,22,62426,44323,45350,-1,5,slab
2411,14615346,14615345,22,66652,47041,40350,-1,5,slab
2412,14615347,14615346,22,66594,46958,40300,-1,5,slab
2413,14615348,14615347,22,66536,46875,40250,-1,5,slab
2414,14615349,14615348,22,66478,46792,40200,-1,5,slab
2415,14615350,14615349,22,66420,46709,40150,-1,5,slab
2416,14615084,14615083,22,62479,44289,45400,-1,5,slab
2417,14615351,14615350,22,66415,46703,40100,-1,5,slab
2418,14615352,14615351,22,66411,46696,40050,-1,5,slab
2419,14615353,14615352,22,66406,46690,40000,-1,5,slab
2420,14614846,14614810,22,63120,49222,47800,-1,5,slab
2421,14614847,14614846,22,63109,49136,47750,-1,5,slab
2422,14614848,14614847,22,63129,49122,47700,-1,5,slab
2423,14615085,14615084,22,62517,44277,45450,-1,5,slab
2424,14614849,14614848,22,63147,49093,47650,-1,5,slab
2425,14614850,14614849,22,63166,49064,47600,-1,5,slab
2426,14614851,14614850,22,63184,49035,47550,-1,5,slab
2427,14615086,14615085,22,62529,44213,45500,-1,5,slab
2428,14614852,14614851,22,63187,49010,47500,-1,5,slab
2429,14614853,14614852,22,63189,48985,47450,-1,5,slab
2430,14614854,14614853,22,63192,48960,47400,-1,5,slab
2431,14614855,14614854,22,63195,48934,47350,-1,5,slab
2432,14614856,14614855,22,63197,48909,47300,-1,5,slab
2433,14615087,14615086,22,62548,44140,45550,-1,5,slab
2434,14614858,14614856,22,63164,48859,47250,-1,5,slab
2435,14614859,14614858,22,63130,48809,47200,-1,5,slab
2436,14614860,14614859,22,63096,48758,47150,-1,5,slab
2437,14614861,14614860,22,63062,48708,47100,-1,5,slab
2438,14615089,14615087,22,62629,43947,45600,-1,5,slab
2439,14614862,14614861,22,63042,48659,47050,-1,5,slab
2440,14614863,14614862,22,63022,48610,47000,-1,5,slab
2441,14614864,14614863,22,63001,48561,46950,-1,5,slab
2442,14614865,14614864,22,62981,48513,46900,-1,5,slab
2443,14614866,14614865,22,62961,48464,46850,-1,5,slab
2444,14614867,14614866,22,62940,48415,46800,-1,5,slab
2445,14614868,14614867,22,62920,48366,46750,-1,5,slab
2446,14615091,14615089,22,62662,43833,45650,-1,5,slab
2447,14614473,14614150,22,65709,54708,52400,-1,5,slab
2448,14614869,14614868,22,62919,48321,46700,-1,5,slab
2449,14614870,14614869,22,62917,48276,46650,-1,5,slab
2450,14614871,14614870,22,62916,48231,46600,-1,5,slab
2451,14614872,14614871,22,62915,48186,46550,-1,5,slab
2452,14614873,14614872,22,62913,48141,46500,-1,5,slab
2453,14614874,14614873,22,62912,48096,46450,-1,5,slab
2454,14614875,14614874,22,62910,48051,46400,-1,5,slab
2455,14615092,14615091,22,62800,43662,45700,-1,5,slab
2456,14615093,14615092,22,62817,43624,45750,-1,5,slab
2457,14615094,14615093,22,63043,43392,45800,-1,5,slab
2458,14615095,14615094,22,63167,43156,45850,-1,5,slab
2459,14614880,14614875,22,62909,48017,46350,-1,5,slab
2460,14614881,14614880,22,62908,47984,46300,-1,5,slab
2461,14614882,14614881,22,62906,47951,46250,-1,5,slab
2462,14614883,14614882,22,62905,47918,46200,-1,5,slab
2463,14614884,14614883,22,62904,47885,46150,-1,5,slab
2464,14614885,14614884,22,62902,47852,46100,-1,5,slab
2465,14614886,14614885,22,62901,47819,46050,-1,5,slab
2466,14615096,14615095,22,63268,42898,45850,-1,5,slab
2467,14614483,14614208,22,66412,55077,52150,-1,5,slab
2468,14615097,14615096,22,63285,42875,45900,-1,5,slab
2469,14614486,14614483,22,66425,55081,52100,-1,5,slab
2470,14614490,14614486,22,66439,55073,52050,-1,5,slab
2471,14614501,14614490,22,66437,55088,52000,-1,5,slab
2472,14615098,14615097,22,63321,42894,45950,-1,5,end
2473,14614504,14614501,22,66473,55069,51950,-1,5,slab
2474,14614894,14614886,22,62895,47819,46000,-1,5,slab
2475,14614895,14614894,22,62916,47701,45950,-1,5,slab
2476,14615425,14615353,22,66374,46652,39950,-1,5,slab
2477,14614525,14614504,22,66494,55062,51900,-1,5,end
2478,14615432,14615425,22,66300,46588,39900,-1,5,slab
2479,12967321,6425371,22,62833,47583,45850,-1,5,slab
2480,14615126,14615007,22,63593,47538,45500,-1,5,slab
2481,14615436,14615432,22,66265,46570,39850,-1,5,slab
2482,14615437,14615436,22,66229,46553,39800,-1,5,slab
2483,14615438,14615437,22,66194,46535,39750,-1,5,slab
2484,14615439,14615438,22,66159,46518,39700,-1,5,slab
2485,14615440,14615439,22,66123,46500,39650,-1,5,slab
2486,14615129,14615126,22,63948,47507,45450,-1,5,branch
2487,14615441,14615440,22,66112,46502,39600,-1,5,slab
2488,14615442,14615441,22,66102,46504,39550,-1,5,slab
2489,14615443,14615442,22,66091,46506,39500,-1,5,slab
2490,14615444,14615443,22,66080,46508,39450,-1,5,branch
2491,14615130,14615129,22,64109,47370,45450,-1,5,slab
2492,14615445,14615444,22,65924,46527,39450,-1,5,slab
2493,14614551,14614473,22,65624,54619,52450,-1,5,slab
2494,14614552,14614551,22,65538,54531,52500,-1,5,slab
2495,14614553,14614552,22,65453,54442,52550,-1,5,slab
2496,14614554,14614553,22,65284,54256,52600,-1,5,slab
2497,14614555,14614554,22,64909,53827,52600,-1,5,branch
2498,14614559,14614555,22,64912,53822,52650,-1,5,slab
2499,14614560,14614559,22,64914,53817,52700,-1,5,slab
2500,14614561,14614560,22,64916,53812,52750,-1,5,slab
2501,14614562,14614561,22,64919,53808,52800,-1,5,end
