,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,3046026,3046025,3,59304,85411,124150,-1,5,slab
964,3046027,3046026,3,59314,85424,124200,-1,5,end
965,3046030,3046029,3,58689,85091,122950,-1,5,slab
966,3046029,1766758,3,58710,84975,123000,-1,5,slab
967,3045962,3045957,3,58746,85125,123100,-1,5,slab
968,3045957,3045956,3,58744,85154,123150,-1,5,slab
969,3045956,3045955,3,58769,85171,123200,-1,5,slab
970,3045955,3045951,3,58794,85189,123250,-1,5,slab
971,3045951,3045950,3,58820,85207,123300,-1,5,slab
972,3046040,3046036,3,58181,85492,122700,-1,5,slab
973,3046041,3046040,3,58136,85564,122750,-1,5,slab
974,3046042,3046041,3,58136,85579,122800,-1,5,end
975,3046101,3046032,3,58732,84854,122800,-1,5,slab
976,3046102,3046101,3,58729,84816,122750,-1,5,slab
977,3046103,3046102,3,58748,84816,122700,-1,5,slab
978,3046104,3046103,3,58721,84798,122650,-1,5,slab
979,3046105,3046104,3,58694,84781,122600,-1,5,slab
980,3046106,3046105,3,58710,84719,122550,-1,5,slab
981,3046107,3046106,3,58725,84656,122500,-1,5,slab
982,3046108,3046107,3,58689,84665,122450,-1,5,slab
983,3046109,3046108,3,58653,84675,122400,-1,5,slab
984,402816,3046037,6,58447,85526,122600,-1,5,slab
985,3046037,3046036,3,58447,85538,122650,-1,5,slab
986,3046036,3046035,3,58554,85477,122700,-1,5,branch
987,3046035,3046034,3,58660,85416,122750,-1,5,slab
988,3046034,3046032,3,58683,85321,122800,-1,5,slab
989,3046032,3046031,3,58706,85226,122850,-1,5,branch
990,3046031,3046030,3,58694,85161,122900,-1,5,slab
991,3046111,3046109,3,58653,84650,122350,-1,5,slab
992,3046112,3046111,3,58653,84626,122300,-1,5,slab
993,3046113,3046112,3,58635,84519,122250,-1,5,slab
994,3046114,3046113,3,58618,84413,122200,-1,5,slab
995,3046115,3046114,3,58598,84362,122150,-1,5,slab
996,3046116,3046115,3,58578,84311,122100,-1,5,slab
997,3046117,3046116,3,58558,84261,122050,-1,5,slab
998,3046118,3046117,3,58542,84253,122000,-1,5,slab
999,3046119,3046118,3,58527,84246,121950,-1,5,slab
1000,3046120,3046119,3,58512,84238,121900,-1,5,slab
1001,3046121,3046120,3,58490,84179,121850,-1,5,slab
1002,3046122,3046121,3,58468,84120,121800,-1,5,slab
1003,3046123,3046122,3,58446,84061,121750,-1,5,slab
1004,3046124,3046123,3,58425,84002,121700,-1,5,slab
1005,3046125,3046124,3,58394,83942,121650,-1,5,slab
1006,3046126,3046125,3,58322,83436,121600,-1,5,slab
1007,3046127,3046126,3,58364,83915,121550,-1,5,slab
1008,3046128,3046127,3,58368,83926,121500,-1,5,end
1009,3046160,3046156,3,58805,85549,122450,-1,5,slab
1010,3046161,3046160,3,58827,85306,122400,-1,5,slab
1011,3046163,1552072,3,58869,85213,122300,-1,5,slab
1012,3046164,3046163,3,58865,85192,122250,-1,5,slab
1013,3046165,3046164,3,58884,85152,122200,-1,5,slab
1014,3046166,3046165,3,58903,85112,122150,-1,5,slab
1015,3046167,3046166,3,58934,85158,122100,-1,5,slab
1016,3046168,3046167,3,58900,85171,122050,-1,5,slab
1017,3046169,3046168,3,58865,85184,122000,-1,5,slab
1018,3046170,3046169,3,58856,85173,121950,-1,5,slab
1019,3046171,3046170,3,58848,85161,121900,-1,5,slab
1020,3046172,3046171,3,58839,85150,121850,-1,5,slab
1021,3046174,3046173,3,59010,85150,121750,-1,5,slab
1022,3046173,3046172,3,58856,85180,121800,-1,5,slab
1023,3046176,3046174,3,58976,85165,121700,-1,5,slab
1024,3046177,3046176,3,58941,85180,121650,-1,5,slab
1025,3046158,3046157,3,58463,85648,122350,-1,5,slab
1026,3046157,3046156,3,58468,85625,122400,-1,5,slab
1027,3046156,3046155,3,58474,85602,122450,-1,5,branch
1028,3046155,3046154,3,58466,85600,122500,-1,5,slab
1029,3046154,402816,3,58459,85598,122550,-1,5,slab
1030,3046180,3046177,3,58793,85116,121550,-1,5,slab
1031,3046181,3046180,3,58775,85121,121500,-1,5,slab
1032,3046182,3046181,3,58758,85126,121450,-1,5,slab
1033,3046183,3046182,3,58740,85131,121400,-1,5,slab
1034,3046184,3046183,3,58730,85144,121350,-1,5,slab
1035,3046185,3046184,3,58721,85158,121300,-1,5,slab
1036,3046186,3046185,3,58645,85139,121250,-1,5,end
1037,3046210,3046195,3,58288,85450,121950,-1,5,slab
1038,3046214,3046210,3,58288,85397,121900,-1,5,slab
1039,3046198,3046197,3,58725,85519,121800,-1,5,slab
1040,3046197,3046196,3,58687,85534,121850,-1,5,slab
1041,3046196,3046195,3,58588,85538,121900,-1,5,slab
1042,3046195,3046194,3,58559,85558,121950,-1,5,branch
1043,3046194,3046193,3,58531,85579,122000,-1,5,slab
1044,3046193,3046192,3,58428,85538,122050,-1,5,slab
1045,3046192,3046191,3,58394,85557,122100,-1,5,slab
1046,3046191,3046190,3,58383,85551,122150,-1,5,slab
1047,3046190,3046189,3,58371,85545,122200,-1,5,slab
1048,3046188,3046158,3,58383,85519,122300,-1,5,slab
1049,3046223,315272,3,58227,85249,121800,-1,5,end
1050,3046258,3046257,3,58834,85508,120950,-1,5,slab
1051,3046257,3046256,3,58848,85483,121000,-1,5,slab
1052,3046256,3046255,3,58862,85458,121050,-1,5,slab
1053,3046255,3046254,3,58865,85446,121100,-1,5,slab
1054,3046254,3046253,3,58869,85435,121150,-1,5,slab
1055,3046253,3046252,3,58957,85391,121200,-1,5,slab
1056,3046252,3046251,3,59044,85348,121250,-1,5,slab
1057,3046251,3046250,3,59015,85370,121300,-1,5,slab
1058,3046250,3046249,3,58987,85393,121350,-1,5,slab
1059,3046249,3046248,3,58835,85473,121400,-1,5,branch
1060,3046248,3046247,3,58818,85450,121450,-1,5,slab
1061,3046246,3046245,3,58786,85405,121550,-1,5,slab
1062,3046245,3046243,3,58748,85754,121600,-1,5,slab
1063,3046243,3046242,3,58675,85545,121650,-1,5,slab
1064,3046242,3046241,3,58694,85541,121700,-1,5,slab
1065,3046241,3046198,3,58713,85538,121750,-1,5,slab
1066,3046301,3046249,3,58558,85602,121400,-1,5,slab
1067,3046304,3046301,3,58387,85807,121350,-1,5,slab
1068,3046305,3046304,3,58634,86115,121300,-1,5,slab
1069,3046306,3046305,3,58616,86146,121250,-1,5,slab
1070,3046307,3046306,3,58599,86176,121200,-1,5,slab
1071,3046308,3046307,3,58584,86166,121150,-1,5,slab
1072,3046309,3046308,3,58569,86157,121100,-1,5,slab
1073,3046310,3046309,3,58563,86166,121050,-1,5,slab
1074,3046311,3046310,3,58558,86176,121000,-1,5,slab
1075,3046312,3046311,3,58548,86199,120950,-1,5,slab
1076,3046313,3046312,3,58539,86222,120900,-1,5,slab
1077,3046314,3046313,3,58525,86220,120850,-1,5,slab
1078,3046315,3046314,3,58512,86218,120800,-1,5,end
1079,3046372,3046325,3,57912,85473,120450,-1,5,slab
1080,3046373,3046372,3,58014,85237,120500,-1,5,slab
1081,3046374,3046373,3,57794,85443,120550,-1,5,slab
1082,3046375,3046374,3,57794,85446,120600,-1,5,slab
1083,3046376,3046375,3,57794,85450,120650,-1,5,slab
1084,3046377,3046376,3,57794,85454,120700,-1,5,slab
1085,3046378,3046377,3,57805,85416,120750,-1,5,slab
1086,3046379,3046378,3,57817,85378,120800,-1,5,slab
1087,3046380,3046379,3,57832,85387,120850,-1,5,slab
1088,3046325,3046324,3,58197,85553,120450,-1,5,branch
1089,3046324,3046323,3,58440,85496,120500,-1,5,slab
1090,3046323,3046322,3,58390,85587,120550,-1,5,slab
1091,3046322,3046321,3,58447,85587,120600,-1,5,slab
1092,3046321,3046320,3,58451,85633,120650,-1,5,slab
1093,3046320,3046319,3,58535,85610,120700,-1,5,slab
1094,3046319,3046318,3,58618,85587,120750,-1,5,slab
1095,3046318,3046317,3,58662,85564,120800,-1,5,slab
1096,3046317,3046259,3,58706,85541,120850,-1,5,slab
1097,3046381,3046380,3,57847,85397,120900,-1,5,slab
1098,3046386,3046383,3,57942,85526,120250,-1,5,slab
1099,3046387,3046386,3,57847,85507,120200,-1,5,slab
1100,3046388,3046387,3,57826,85503,120150,-1,5,slab
1101,3046389,3046388,3,57805,85500,120100,-1,5,slab
1102,315532,3046389,3,57771,85481,120050,-1,5,slab
1103,3046391,315532,3,57725,85389,120000,-1,5,slab
1104,3046395,3046391,3,57623,85332,119950,-1,5,slab
1105,3046396,3046395,3,57642,85370,119900,-1,5,slab
1106,3046400,3046396,3,57638,85348,119850,-1,5,slab
1107,3046401,3046400,3,57634,85325,119800,-1,5,slab
1108,3046406,3046401,3,57625,85330,119750,-1,5,slab
1109,3046407,3046406,3,57616,85335,119700,-1,5,slab
1110,315659,3046407,3,57608,85348,119650,-1,5,slab
1111,3046409,315659,3,57554,85302,119600,-1,5,slab
1112,3046411,3046409,3,57518,85268,119550,-1,5,slab
1113,3046412,3046411,3,57482,85234,119500,-1,5,slab
1114,3046413,3046412,3,57459,85243,119450,-1,5,slab
1115,3046414,3046413,3,57437,85253,119400,-1,5,slab
1116,3046417,3046414,3,57437,85268,119350,-1,5,slab
1117,3046418,3046417,3,57437,85283,119300,-1,5,slab
1118,3046419,3046418,3,57423,85281,119250,-1,5,slab
1119,3046420,3046419,3,57410,85279,119200,-1,5,slab
1120,3046421,3046420,3,57397,85287,119150,-1,5,slab
1121,3046422,3046421,3,57385,85294,119100,-1,5,slab
1122,2501403,3046422,16,57372,85302,119050,-1,5,slab
1123,3046424,2501403,3,57376,85302,119000,-1,5,end
1124,3046384,3046383,3,58267,85631,120200,-1,5,slab
1125,3046383,3046382,3,58238,85534,120250,-1,5,branch
1126,3046382,3046327,3,58214,85551,120300,-1,5,slab
1127,3046676,1551743,3,58599,86115,120050,-1,5,slab
1128,3046677,3046676,3,58611,86096,120100,-1,5,slab
1129,3046678,3046677,3,58622,86077,120150,-1,5,slab
1130,3046679,3046678,3,58713,86066,120200,-1,5,slab
1131,3046680,3046679,3,58744,86058,120250,-1,5,slab
1132,3046681,3046680,3,58774,86051,120300,-1,5,slab
1133,3046682,3046681,3,58803,86033,120350,-1,5,slab
1134,3046683,3046682,3,58831,86016,120400,-1,5,slab
1135,3046674,3046672,3,58495,86032,119600,-1,5,slab
1136,3046672,3046671,3,58501,86070,119650,-1,5,slab
1137,3046671,3046670,3,58493,86051,119700,-1,5,slab
1138,3046670,3046669,3,58493,86123,119750,-1,5,slab
1139,3046669,3046668,3,58520,86149,119800,-1,5,slab
1140,3046668,3046667,3,58546,86176,119850,-1,5,slab
1141,3046667,3046666,3,58561,86058,119900,-1,5,slab
1142,3046666,1551743,3,58582,86016,119950,-1,5,slab
1143,1551743,3046664,3,58603,85975,120000,-1,5,branch
1144,3046664,3046663,3,58406,85777,120050,-1,5,slab
1145,3046728,3046683,3,58770,86032,120450,-1,5,slab
1146,3046729,3046728,3,58831,85994,120500,-1,5,slab
1147,3046730,3046729,3,58607,86142,120550,-1,5,slab
1148,3046731,3046730,3,58637,86157,120600,-1,5,end
1149,3046766,3046756,3,58865,85690,118600,-1,5,slab
1150,3046767,3046766,3,58991,85823,118550,-1,5,slab
1151,3046768,3046767,3,59371,85845,118500,-1,4,slab
1152,3046774,3046768,3,59371,85864,118550,-1,5,slab
1153,3046775,3046774,3,59354,85861,118600,-1,5,slab
1154,3046776,3046775,3,59337,85857,118650,-1,5,slab
1155,3046777,3046776,3,59361,85893,118700,-1,5,slab
1156,3046778,3046777,3,59385,85930,118750,-1,5,slab
1157,3046764,3046763,3,58820,85541,118200,-1,5,slab
1158,3046763,3046762,3,58789,85559,118250,-1,5,slab
1159,3046762,3046761,3,58759,85577,118300,-1,5,slab
1160,3046761,3046760,3,58729,85595,118350,-1,5,slab
1161,3046760,3046759,3,58716,85622,118400,-1,5,slab
1162,3046759,3046758,3,58703,85650,118450,-1,5,slab
1163,3046758,3046757,3,58691,85678,118500,-1,5,slab
1164,3046756,3046755,3,58687,85728,118600,-1,5,branch
1165,3046757,3046756,3,58689,85703,118550,-1,5,slab
1166,3046755,3046754,3,58685,85734,118650,-1,5,slab
1167,3046754,3046753,3,58684,85740,118700,-1,5,slab
1168,3046753,3046750,3,58683,85747,118750,-1,5,slab
1169,3046750,3046749,3,58732,85804,118800,-1,5,slab
1170,3046749,3046748,3,58637,85788,118850,-1,5,slab
1171,3046747,3046746,3,58603,85792,118950,-1,5,slab
1172,3046748,3046747,3,58620,85790,118900,-1,5,slab
1173,3046746,3046744,3,58586,85794,119000,-1,5,slab
1174,3046744,3046743,3,58569,85796,119050,-1,5,slab
1175,3046743,3046742,3,58573,85895,119100,-1,5,slab
1176,3046742,3046740,3,58577,85994,119150,-1,5,slab
1177,3046740,3046739,3,58580,86092,119200,-1,5,slab
1178,3046739,3046738,3,58563,86083,119250,-1,5,slab
1179,3046738,3046737,3,58546,86073,119300,-1,5,slab
1180,3046737,3046736,3,58504,86075,119350,-1,5,slab
1181,3046736,3046735,3,58463,86077,119400,-1,5,slab
1182,3046735,3046734,3,58470,86049,119450,-1,5,slab
1183,3046734,315569,3,58478,86021,119500,-1,5,slab
1184,3046779,3046778,3,59409,85967,118800,-1,5,slab
1185,3046780,3046779,3,59344,85861,118850,-1,5,slab
1186,3046781,3046780,3,59347,85885,118900,-1,5,slab
1187,3046782,3046781,3,59349,85909,118950,-1,5,slab
1188,3046783,3046782,3,59352,85933,119000,-1,5,slab
1189,3046784,3046783,3,59378,85927,119050,-1,5,slab
1190,3046785,3046784,3,59405,85921,119100,-1,5,slab
1191,3046786,3046785,3,59400,85910,119150,-1,5,slab
1192,3046787,3046786,3,59395,85899,119200,-1,5,slab
1193,3046788,3046787,3,59390,85887,119250,-1,5,slab
1194,3046789,3046788,3,59401,85868,119300,-1,5,slab
1195,3046790,3046789,3,59425,85897,119350,-1,5,slab
1196,3046791,3046790,3,59449,85926,119400,-1,5,slab
1197,3046792,3046791,3,59473,85956,119450,-1,5,slab
1198,3046793,3046792,3,59468,85947,119500,-1,5,slab
1199,3046794,3046793,3,59463,85938,119550,-1,5,slab
1200,3046795,3046794,3,59473,85986,119600,-1,5,slab
1201,3046796,3046795,3,59489,85946,119650,-1,5,slab
1202,3046797,3046796,3,59527,85880,119700,-1,5,slab
1203,3046798,3046797,3,59549,85899,119750,-1,5,slab
1204,3046799,3046798,3,59572,85918,119800,-1,5,slab
1205,3046800,3046799,3,59597,85937,119850,-1,5,slab
1206,3046801,3046800,3,59622,85956,119900,-1,5,slab
1207,3046802,3046801,3,59629,85942,119950,-1,5,slab
1208,3046803,3046802,3,59637,85929,120000,-1,5,slab
1209,3046806,3046803,3,59641,85975,120050,-1,5,slab
1210,3046808,3046806,3,59644,85984,120100,-1,5,slab
1211,3046809,3046808,3,59648,85994,120150,-1,5,slab
1212,3046810,3046809,3,59642,85954,120200,-1,5,slab
1213,3046811,3046810,3,59637,85914,120250,-1,5,slab
1214,3046813,3046811,3,59658,85861,120300,-1,5,slab
1215,3046814,3046813,3,59679,85826,120350,-1,5,slab
1216,3046815,3046814,3,59705,85813,120400,-1,5,slab
1217,3046816,3046815,3,59732,85800,120450,-1,5,slab
1218,3046819,3046816,3,59819,85766,120500,-1,5,slab
1219,3046820,3046819,3,59698,85834,120550,-1,5,slab
1220,3046822,3046820,3,59760,85821,120600,-1,5,slab
1221,3046823,3046822,3,59823,85807,120650,-1,5,slab
1222,3046825,3046823,3,59868,85802,120700,-1,5,slab
1223,3046826,3046825,3,59912,85796,120750,-1,5,slab
1224,3046827,3046826,3,59957,85790,120800,-1,5,slab
1225,3046828,3046827,3,60002,85785,120850,-1,5,slab
1226,3046829,3046828,3,59985,85790,120900,-1,5,slab
1227,3046830,3046829,3,59969,85796,120950,-1,5,slab
1228,3046831,3046830,3,59953,85802,121000,-1,5,slab
1229,3046832,3046831,3,59937,85807,121050,-1,5,end
1230,3046879,3046878,3,58594,85446,116300,-1,5,slab
1231,3046878,3046877,3,58617,85408,116350,-1,5,slab
1232,3046877,3046876,3,58641,85370,116400,-1,5,slab
1233,3046876,3046875,3,58633,85354,116450,-1,5,slab
1234,3046875,3046874,3,58624,85338,116500,-1,5,slab
1235,3046874,3046873,3,58615,85322,116550,-1,5,slab
1236,3046873,3046872,3,58607,85306,116600,-1,5,slab
1237,3046872,3046871,3,58593,85298,116650,-1,5,slab
1238,3046871,3046870,3,58579,85291,116700,-1,5,slab
1239,3046870,3046869,3,58565,85283,116750,-1,5,slab
1240,3046868,3046867,3,58454,85204,116850,-1,5,slab
1241,3046867,3046866,3,58398,85165,116900,-1,5,slab
1242,3046866,3046865,3,58387,85145,116950,-1,5,slab
1243,3046865,3046864,3,58375,85125,117000,-1,5,slab
1244,3046864,3046863,3,58364,85104,117050,-1,5,slab
1245,3046863,3046862,3,58423,85173,117100,-1,5,slab
1246,3046862,3046861,3,58482,85241,117150,-1,5,slab
1247,3046861,3046860,3,58516,85259,117200,-1,5,slab
1248,3046860,3046859,3,58539,85242,117250,-1,5,slab
1249,3046859,3046858,3,58561,85226,117300,-1,5,slab
1250,3046858,3046857,3,58559,85218,117350,-1,5,slab
1251,3046857,3046855,3,58556,85211,117400,-1,5,slab
1252,3046855,3046854,3,58554,85203,117450,-1,5,slab
1253,3046853,3046848,3,58549,85223,117550,-1,5,slab
1254,3046848,3046847,3,58546,85234,117600,-1,5,slab
1255,3046847,3046846,3,58558,85268,117650,-1,5,slab
1256,3046846,3046845,3,58569,85302,117700,-1,5,slab
1257,3046845,1551271,3,58580,85336,117750,-1,5,slab
1258,1551271,3046843,3,58710,85363,117800,-1,5,slab
1259,3046843,3046840,3,58668,85355,117850,-1,5,slab
1260,3046840,3046839,3,58630,85344,117900,-1,5,slab
1261,3046839,3046838,3,58654,85377,117950,-1,5,slab
1262,3046838,3046837,3,58678,85410,118000,-1,5,slab
1263,3046837,3046836,3,58702,85443,118050,-1,5,slab
1264,3046836,3046835,3,58741,85475,118100,-1,5,slab
1265,3046835,3046764,3,58780,85508,118150,-1,5,slab
1266,3046971,3046970,3,58041,86130,114700,-1,5,slab
1267,3037760,3046967,3,58060,85853,114850,-1,5,slab
1268,3046967,3046966,3,58140,85921,114900,-1,5,slab
1269,3046966,3046965,3,58179,85906,114950,-1,5,slab
1270,3046965,3046964,3,58219,85891,115000,-1,5,slab
1271,3046964,3046963,3,58245,85885,115050,-1,5,slab
1272,3046963,3046962,3,58270,85878,115100,-1,5,slab
1273,3046962,3046961,3,58295,85872,115150,-1,5,slab
1274,3046961,3046960,3,58307,85862,115200,-1,5,slab
1275,3046960,3046959,3,58318,85851,115250,-1,5,slab
1276,3046959,3046957,3,58330,85841,115300,-1,5,slab
1277,3046957,3046956,3,58341,85830,115350,-1,5,slab
1278,3046956,3046955,3,58326,85816,115400,-1,5,slab
1279,3046955,3046954,3,58311,85802,115450,-1,5,slab
1280,3046953,3046952,3,58289,85788,115550,-1,5,slab
1281,3046952,3046892,3,58283,85788,115600,-1,5,slab
1282,3046892,3046891,3,58276,85788,115650,-1,5,slab
1283,3046891,3046890,3,58325,85737,115700,-1,5,slab
1284,3046890,3046889,3,58373,85686,115750,-1,5,slab
1285,3046889,3046888,3,58422,85634,115800,-1,5,slab
1286,3046888,3046887,3,58470,85583,115850,-1,5,slab
1287,3046887,3046886,3,58436,85655,115900,-1,5,slab
1288,3046886,3046885,3,58428,85621,115950,-1,5,slab
1289,3046885,3046884,3,58421,85587,116000,-1,5,slab
1290,3046884,3046883,3,58452,85571,116050,-1,5,slab
1291,3046883,3046882,3,58483,85555,116100,-1,5,slab
1292,3046882,3046881,3,58515,85539,116150,-1,5,slab
1293,3046880,3046879,3,58570,85484,116250,-1,5,slab
1294,3047025,1548552,3,58067,85595,113500,-1,5,slab
1295,1548552,3047014,3,58014,85902,113500,-1,5,branch
1296,3047014,3047013,3,57931,85971,113550,-1,5,slab
1297,3047013,3047011,3,57898,85984,113600,-1,5,slab
1298,3047011,3047010,3,57866,85997,113650,-1,5,slab
1299,3047010,3047009,3,57865,86000,113700,-1,5,slab
1300,3047009,3047007,3,57863,86002,113750,-1,5,slab
1301,3047006,3047005,3,57839,86161,113850,-1,5,slab
1302,3047005,1548707,3,57788,86117,113900,-1,5,slab
1303,3047000,3046998,3,57737,86079,114000,-1,5,slab
1304,3046998,3046997,3,57756,86089,114050,-1,5,slab
1305,3046997,3046996,3,57824,86095,114100,-1,5,slab
1306,3046996,3046993,3,57893,86101,114150,-1,5,slab
1307,3046993,3046992,3,57961,86108,114200,-1,5,slab
1308,3046992,3046991,3,57960,86087,114250,-1,5,slab
1309,3046991,3046988,3,57958,86067,114300,-1,5,slab
1310,3046988,1726099,3,57957,86047,114350,-1,5,slab
1311,1726099,3046985,3,57984,86077,114400,-1,5,slab
1312,3046985,3046979,3,58018,86043,114450,-1,5,slab
1313,3046979,3046978,3,58102,86073,114500,-1,5,slab
1314,3046978,3046977,3,58134,86052,114550,-1,5,slab
1315,3046977,3046976,3,58167,86030,114600,-1,5,slab
1316,3046976,3046971,3,58200,86009,114650,-1,5,slab
1317,3046969,3037760,3,58066,85915,114800,-1,5,slab
1318,3047026,3047025,3,58079,85488,113550,-1,5,slab
1319,3047027,3047026,3,58075,85420,113600,-1,5,slab
1320,3047029,3047027,3,58071,85332,113650,-1,5,slab
1321,3047030,3047029,3,58018,85310,113700,-1,5,slab
1322,3047033,3047030,3,57991,85256,113750,-1,5,slab
1323,3047035,3047033,3,57771,85279,113800,-1,5,branch
1324,3047038,3047035,3,57779,85503,113850,-1,5,slab
1325,3047041,3047038,3,57714,85310,113900,-1,5,slab
1326,3047045,3047041,3,57646,85266,113950,-1,5,slab
1327,3047048,2837040,3,57509,85188,114050,-1,5,slab
1328,3047052,3047048,3,57494,85190,114100,-1,5,slab
1329,3047053,3047052,3,57478,85193,114150,-1,5,slab
1330,3047054,3047053,3,57463,85196,114200,-1,5,slab
1331,3047101,3047035,3,57684,85215,113750,-1,5,slab
1332,3047104,3047101,3,57657,85215,113700,-1,5,slab
1333,3047107,3047104,3,57596,85116,113650,-1,5,slab
1334,3047110,3047107,3,57562,85104,113600,-1,5,slab
1335,3047112,3047110,3,57596,85123,113550,-1,5,slab
1336,3047114,3047112,3,57557,85107,113500,-1,5,slab
1337,3047115,3047114,3,57518,85090,113450,-1,5,slab
1338,3047116,3047115,3,57478,85074,113400,-1,5,end
1339,3047126,3047054,3,57494,85184,114250,-1,5,slab
1340,3047128,3047126,3,57473,85180,114300,-1,5,slab
1341,3047129,3047128,3,57452,85177,114350,-1,5,slab
1342,3047131,3047129,3,57456,85161,114400,-1,5,slab
1343,3047132,3047131,3,57459,85146,114450,-1,5,slab
1344,3047133,3047132,3,57475,85150,114500,-1,5,slab
1345,3047135,3047133,3,57444,85121,114550,-1,5,slab
1346,3047136,3047135,3,57414,85093,114600,-1,5,slab
1347,3047138,3047136,3,57425,85066,114650,-1,5,slab
1348,3047139,3047138,3,57516,84614,114700,-1,5,slab
1349,3047140,3047139,3,57414,85044,114750,-1,5,slab
1350,3047145,3047140,3,57418,85036,114800,-1,5,slab
1351,3047146,3047145,3,57421,85028,114850,-1,5,slab
1352,3047149,3047146,3,57362,84990,114900,-1,5,slab
1353,3047150,3047149,3,57353,84918,114950,-1,5,slab
1354,3047152,3047150,3,57351,84933,115000,-1,5,slab
1355,3047153,3047152,3,57349,84949,115050,-1,5,slab
1356,3047154,3047153,3,57347,84964,115100,-1,5,slab
1357,3047155,3047154,3,57345,84979,115150,-1,5,slab
1358,3047156,3047155,3,57345,84922,115200,-1,5,slab
1359,3047157,3047156,3,57345,84865,115250,-1,5,slab
1360,3047159,3047157,3,57321,84890,115300,-1,5,slab
1361,3047160,3047159,3,57296,84914,115350,-1,5,slab
1362,3047161,3047160,3,57269,84930,115400,-1,5,slab
1363,3047162,3047161,3,57243,84945,115450,-1,5,slab
1364,3047163,3047162,3,57247,84911,115500,-1,5,end
1365,3047184,3047182,3,58191,86009,113000,-1,5,slab
1366,3047185,3047184,3,58303,86005,113050,-1,5,slab
1367,3047186,3047185,3,58286,86011,113100,-1,5,slab
1368,3047187,3047186,3,58269,86016,113150,-1,5,slab
1369,3047207,3047206,3,58299,86115,112150,-1,5,slab
1370,3047206,3047205,3,58289,86114,112200,-1,5,slab
1371,3047205,3047204,3,58279,86114,112250,-1,5,slab
1372,3047204,3047203,3,58270,86113,112300,-1,5,slab
1373,3047203,3047202,3,58260,86112,112350,-1,5,slab
1374,3047202,3047201,3,58250,86111,112400,-1,5,slab
1375,3047201,3047200,3,58212,86093,112450,-1,5,slab
1376,3047200,3047199,3,58174,86075,112500,-1,5,slab
1377,3047199,3047198,3,58136,86057,112550,-1,5,slab
1378,3047198,3047196,3,58098,86038,112600,-1,5,slab
1379,3047195,3047194,3,58212,86305,112700,-1,5,slab
1380,3047194,3047193,3,58098,86054,112750,-1,5,slab
1381,3047193,3047192,3,58113,86051,112800,-1,5,slab
1382,3047192,3047191,3,58128,86047,112850,-1,5,slab
1383,3047191,3047182,3,58122,86024,112900,-1,5,slab
1384,3047182,3047181,3,58117,86001,112950,-1,5,branch
1385,3047181,3047180,3,58045,86014,113000,-1,5,slab
1386,3047180,3047179,3,58010,86016,113050,-1,5,slab
1387,3047179,3047178,3,57993,86013,113100,-1,5,slab
1388,3047178,3047177,3,57975,86009,113150,-1,5,slab
1389,3047177,3047176,3,57957,86005,113200,-1,5,slab
1390,3047176,3047174,3,57953,85991,113250,-1,5,slab
1391,3047174,3047172,3,57950,85977,113300,-1,5,slab
1392,3047172,3047171,3,57946,85963,113350,-1,5,slab
1393,3047266,3047265,3,58527,85834,110750,-1,5,slab
1394,3047265,3047263,3,58590,85802,110800,-1,5,branch
1395,3047263,3047262,3,58653,85769,110850,-1,5,slab
1396,3047262,3047258,3,58641,85764,110900,-1,5,slab
1397,3047258,3047257,3,58630,85758,110950,-1,5,slab
1398,3047257,3047256,3,58631,85767,111000,-1,5,slab
1399,3047256,3047250,3,58632,85776,111050,-1,5,slab
1400,3047250,3047249,3,58634,85785,111100,-1,5,slab
1401,3047249,2761061,3,58592,85802,111150,-1,5,slab
1402,2761061,3047246,3,58550,85819,111200,-1,5,slab
1403,3047229,3047227,3,58352,86039,111300,-1,5,slab
1404,3047227,3047226,3,58352,86032,111350,-1,5,slab
1405,3047226,3047225,3,58349,86015,111400,-1,5,slab
1406,3047225,3047224,3,58345,85999,111450,-1,5,slab
1407,3047224,3047221,3,58341,85982,111500,-1,5,slab
1408,3047221,3047220,3,58295,86009,111550,-1,5,slab
1409,3047220,3047219,3,58287,86025,111600,-1,5,slab
1410,3047219,3047218,3,58278,86041,111650,-1,5,slab
1411,3047218,3047217,3,58270,86057,111700,-1,5,slab
1412,3047217,3047216,3,58261,86073,111750,-1,5,slab
1413,3047216,3047215,3,58269,86100,111800,-1,5,slab
1414,3047215,3047214,3,58276,86127,111850,-1,5,slab
1415,3047214,3047213,3,58284,86153,111900,-1,5,slab
1416,3047213,3047212,3,58287,86146,111950,-1,5,slab
1417,3047211,3047210,3,58293,86130,112050,-1,5,slab
1418,3047273,3047265,3,58660,85678,110750,-1,5,slab
1419,3047275,3047273,3,58717,85678,110700,-1,5,slab
1420,3047277,3047275,3,58782,85678,110650,-1,5,slab
1421,3047279,3047277,3,58778,85682,110600,-1,5,slab
1422,3047282,3047279,3,58888,85621,110550,-1,5,slab
1423,3047286,3047282,3,58957,85488,110500,-1,5,slab
1424,3047288,3047286,3,58983,85475,110450,-1,5,slab
1425,3047289,3047288,3,59010,85462,110400,-1,5,slab
1426,3047291,3047289,3,59014,85448,110350,-1,5,slab
1427,3047292,3047291,3,59017,85435,110300,-1,5,slab
1428,3047295,3047292,3,59027,85446,110250,-1,5,slab
1429,3047296,3047295,3,59036,85458,110200,-1,5,slab
