,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
978,4721461,4721460,3,53165,82213,112550,-1,5,slab
979,4721462,4721461,3,53144,82235,112500,-1,5,slab
980,4722089,4722088,3,53136,82482,112200,-1,5,slab
981,3042782,4715683,3,57418,86035,108900,-1,5,slab
982,4720344,4720342,3,55468,86408,115000,-1,5,slab
983,4715685,4715686,3,57393,85891,109050,-1,5,slab
984,4715686,4715687,3,57415,85876,109100,-1,5,slab
985,4715687,4715688,3,57437,85861,109150,-1,5,slab
986,4721306,4721305,3,53922,87293,117450,-1,5,slab
987,4721307,4721306,3,53960,86955,117400,-1,5,slab
988,4721463,4721462,3,53141,82251,112450,-1,5,slab
989,4721464,4721463,3,53137,82266,112400,-1,5,slab
990,4721310,4721307,3,54039,86765,117350,-1,5,slab
991,4721398,4721396,3,53754,84238,114750,-1,5,slab
992,4721465,4721464,3,53139,82313,112350,-1,5,slab
993,4721466,4721465,3,53141,82361,112300,-1,5,slab
994,4720376,4720375,3,55886,87624,115350,-1,5,slab
995,4720375,4720374,3,55810,87384,115300,-1,5,slab
996,4720374,4720373,3,55734,87145,115250,-1,5,slab
997,4720373,4720348,3,55658,86906,115200,-1,5,slab
998,4720380,4720379,3,56129,87920,115550,-1,5,slab
999,4720379,4720378,3,56069,87846,115500,-1,5,slab
1000,4720378,4720377,3,56008,87772,115450,-1,5,slab
1001,4720377,4720376,3,55947,87698,115400,-1,5,slab
1002,4715802,4715800,3,56610,86552,107600,-1,5,slab
1003,4720382,4720381,3,56243,88163,115650,-1,5,end
1004,4720381,4720380,3,56186,88042,115600,-1,5,slab
1005,4715814,4715813,3,56355,86678,107150,-1,5,slab
1006,4715889,4715890,3,57853,85919,110400,-1,5,slab
1007,4715890,4715891,3,57866,85918,110450,-1,5,slab
1008,4715891,4715893,3,57879,85918,110500,-1,5,slab
1009,4720385,4720386,3,55113,85019,115000,-1,5,slab
1010,4720386,4720387,3,55116,85060,115050,-1,5,slab
1011,4720387,4720388,3,55119,85101,115100,-1,5,slab
1012,4721399,4721398,3,53678,84390,114700,-1,5,slab
1013,4720388,4720389,3,55138,85329,115150,-1,5,slab
1014,4720389,4720390,3,55157,85557,115200,-1,5,slab
1015,4721048,542606,3,53783,95623,120900,-1,5,slab
1016,4715899,4715900,3,57922,85938,110850,-1,5,slab
1017,4715900,4715902,3,57936,85954,110900,-1,5,slab
1018,4720393,4720394,3,55139,85767,115400,-1,5,slab
1019,4720394,4720395,3,55136,85779,115450,-1,5,slab
1020,4720395,4720396,3,55134,85792,115500,-1,5,slab
1021,4721049,4721048,3,53775,95345,120850,-1,5,slab
1022,4720396,4720397,3,55130,85790,115550,-1,5,slab
1023,4720397,4720398,3,55126,85788,115600,-1,5,slab
1024,4720398,4720399,3,55122,85786,115650,-1,5,slab
1025,4720399,4720400,3,55119,85785,115700,-1,5,slab
1026,4721050,4721049,3,53735,95157,120800,-1,5,slab
1027,4721051,4721050,3,53695,94969,120750,-1,5,slab
1028,4721052,4721051,3,53667,94741,120700,-1,5,slab
1029,4721053,4721052,3,53638,94513,120650,-1,5,slab
1030,4721320,4721310,3,54014,86613,117300,-1,5,slab
1031,4721321,4721320,3,53989,86461,117250,-1,5,slab
1032,4721322,4721321,3,53963,86309,117200,-1,5,slab
1033,4721401,4721399,3,53800,83858,114650,-1,5,slab
1034,4720402,4720403,3,55103,85747,115850,-1,5,slab
1035,4721054,4721053,3,53590,94304,120600,-1,5,slab
1036,4721055,4721054,3,53542,94095,120550,-1,5,slab
1037,4721056,4721055,3,53494,93886,120500,-1,5,slab
1038,4721402,4721401,3,53777,83769,114600,-1,5,slab
1039,4721403,4721402,3,53754,83679,114550,-1,5,slab
1040,4720403,4720405,3,55164,85906,115900,-1,5,slab
1041,4721057,4721056,3,53502,93654,120450,-1,5,slab
1042,4721058,4721057,3,53509,93423,120400,-1,5,slab
1043,4721059,4721058,3,53517,93191,120350,-1,5,slab
1044,4715913,4715914,3,57995,85773,111250,-1,5,slab
1045,4715914,4715915,3,57990,85747,111300,-1,5,slab
1046,4720405,4720430,3,55126,85701,115950,-1,5,slab
1047,4721067,4721059,3,53561,93110,120300,-1,5,slab
1048,4721068,4721067,3,53604,93029,120250,-1,5,slab
1049,4721069,4721068,3,53648,92949,120200,-1,5,slab
1050,4721070,4721069,3,53692,92868,120150,-1,5,slab
1051,4720430,4720431,3,55131,85688,116000,-1,5,slab
1052,4720431,4720432,3,55136,85676,116050,-1,5,slab
1053,4720432,4720455,3,55141,85663,116100,-1,5,slab
1054,4716003,4716002,3,57739,86121,112100,-1,5,slab
1055,4716029,4716028,3,57870,85579,112600,-1,5,slab
1056,4716028,4716024,3,57887,85560,112550,-1,5,slab
1057,4716030,4716029,3,57874,85610,112650,-1,5,branch
1058,4720455,4720456,3,55150,85674,116150,-1,5,slab
1059,4720456,4720457,3,55159,85686,116200,-1,5,slab
1060,4720458,4720459,3,55179,85669,116300,-1,5,slab
1061,4720459,4720460,3,55191,85641,116350,-1,5,slab
1062,4720460,4720462,3,55202,85614,116400,-1,5,slab
1063,4720462,4720463,3,55162,85669,116450,-1,5,slab
1064,4720463,4720464,3,55121,85725,116500,-1,5,branch
1065,4720464,4720467,3,55081,85781,116550,-1,5,slab
1066,4720467,542917,3,55047,85836,116600,-1,5,slab
1067,4720313,4720314,3,55369,83646,114150,-1,5,slab
1068,4720314,4720315,3,55347,83689,114200,-1,5,slab
1069,4720324,4720325,3,54978,84052,114550,-1,5,slab
1070,4720325,4720329,3,54967,84097,114600,-1,5,slab
1071,4715680,3042782,3,57288,86020,108850,-1,5,slab
1072,4715683,4715684,3,57364,85990,108950,-1,5,slab
1073,4715684,4715685,3,57372,85906,109000,-1,5,slab
1074,4715688,4715689,3,57471,85845,109200,-1,5,slab
1075,4715689,4715690,3,57505,85830,109250,-1,5,slab
1076,4715690,4715691,3,57525,85847,109300,-1,5,slab
1077,4715691,4715692,3,57530,85849,109350,-1,5,slab
1078,4715692,4715693,3,57534,85851,109400,-1,5,slab
1079,4715693,4715696,3,57595,85847,109450,-1,5,slab
1080,4715696,4715711,3,57624,85868,109500,-1,5,slab
1081,4715711,4715712,3,57643,85908,109550,-1,5,slab
1082,4715712,4715713,3,57662,85948,109600,-1,5,slab
1083,4715713,4715714,3,57702,85975,109650,-1,5,slab
1084,4715714,4715715,3,57697,85924,109700,-1,5,slab
1085,4715715,4715716,3,57692,85874,109750,-1,5,slab
1086,4715716,4715717,3,57703,85853,109800,-1,5,slab
1087,4715717,4715718,3,57715,85823,109850,-1,5,slab
1088,4715718,401250,3,57726,85792,109900,-1,5,slab
1089,401250,4715881,6,57752,85826,109950,-1,5,slab
1090,4715881,4715882,3,57790,85856,110000,-1,5,slab
1091,4715882,4715883,3,57828,85885,110050,-1,5,slab
1092,4715883,4715884,3,57828,85901,110100,-1,5,slab
1093,4715884,4715885,3,57828,85917,110150,-1,5,slab
1094,4715885,4715886,3,57828,85933,110200,-1,5,slab
1095,4715886,4715887,3,57832,85928,110250,-1,5,slab
1096,4715887,4715888,3,57836,85924,110300,-1,5,slab
1097,4715888,4715889,3,57839,85919,110350,-1,5,slab
1098,4715893,4715894,3,57877,85914,110550,-1,5,slab
1099,4715894,4715895,3,57874,85911,110600,-1,5,slab
1100,4715895,4715896,3,57872,85908,110650,-1,5,slab
1101,4715896,4715897,3,57884,85913,110700,-1,5,slab
1102,4715897,4715898,3,57896,85918,110750,-1,5,slab
1103,4715898,4715899,3,57908,85923,110800,-1,5,slab
1104,4715902,4715903,3,57953,85930,110950,-1,5,slab
1105,4715903,4715904,3,57970,85907,111000,-1,5,slab
1106,4715904,4715907,3,57988,85883,111050,-1,5,slab
1107,4715907,4715908,3,57991,85855,111100,-1,5,slab
1108,4720338,4720339,3,55088,84873,114900,-1,5,slab
1109,4720339,4720385,3,55111,84979,114950,-1,5,branch
1110,4720390,4720391,3,55151,85622,115250,-1,5,slab
1111,4720391,4720392,3,55146,85688,115300,-1,5,slab
1112,4720392,4720393,3,55141,85754,115350,-1,5,slab
1113,4720400,4720401,3,55115,85785,115750,-1,5,slab
1114,4720401,4720402,3,55111,85785,115800,-1,5,slab
1115,4720457,4720458,3,55168,85697,116250,-1,5,slab
1116,4720348,4720347,3,55582,86666,115150,-1,5,slab
1117,4720347,4720346,3,55544,86580,115100,-1,5,slab
1118,4720346,4720344,3,55506,86494,115050,-1,5,slab
1119,4720342,4720339,3,55324,85701,114950,-1,5,slab
1120,4720287,4720284,3,56715,82513,113700,-1,5,end
1121,4722090,4722089,3,53133,82543,112150,-1,5,slab
1122,4722091,4722090,3,53146,82627,112100,-1,5,slab
1123,4722092,4722091,3,53160,82710,112050,-1,5,branch
1124,4722093,4722092,3,53372,83748,112050,-1,5,branch
1125,4722094,4722093,3,53407,83945,112000,-1,5,slab
1126,4722095,4722094,3,53433,84086,111950,-1,5,slab
1127,4722098,4722093,3,53395,83926,112100,-1,5,slab
1128,4722099,4722092,3,53179,82722,112000,-1,5,slab
1129,4722100,4722099,3,53198,82733,111950,-1,5,slab
1130,4722101,4722100,3,53065,82410,111900,-1,5,slab
1131,4722102,4722101,3,53125,82885,111850,-1,5,slab
1132,3634142,4722102,3,53093,82650,111800,-1,5,slab
1133,4722104,3634142,3,53105,82665,111750,-1,5,end
1134,4725920,4724966,3,58263,86357,116550,-1,5,slab
1135,2529815,4725920,16,58265,86334,116600,-1,5,slab
1136,4725923,2529815,3,58264,86343,116650,-1,5,slab
1137,4725924,4725923,3,58264,86353,116700,-1,5,slab
1138,4725927,4725924,3,58176,86303,116750,-1,5,slab
1139,4725928,4725927,3,58087,86254,116800,-1,5,slab
1140,4725930,4725928,3,58096,86257,116850,-1,5,slab
1141,4725931,4725930,3,58104,86260,116900,-1,5,slab
1142,4725932,4725931,3,58106,86250,116950,-1,5,slab
1143,3061532,4725932,3,58105,86241,117000,-1,5,slab
1144,4725935,4725934,3,58013,86058,117100,-1,5,slab
1145,4725934,3061532,3,58057,86073,117050,-1,5,slab
1146,4725941,4725935,3,58026,85984,117150,-1,5,slab
1147,4725942,4725941,3,58040,85910,117200,-1,5,slab
1148,4725945,4725942,3,58057,85895,117250,-1,5,slab
1149,4725946,4725945,3,58074,85880,117300,-1,5,slab
1150,4725947,4725946,3,58064,85857,117350,-1,5,slab
1151,4725948,4725947,3,58055,85834,117400,-1,5,slab
1152,4725949,4725948,3,58027,85843,117450,-1,5,slab
1153,4725950,4725949,3,57999,85853,117500,-1,5,slab
1154,4725951,4725950,3,57971,85862,117550,-1,5,slab
1155,4725952,4725951,3,57929,85854,117600,-1,5,slab
1156,4725953,4725952,3,57886,85845,117650,-1,5,slab
1157,4725954,4725953,3,57793,85868,117700,-1,5,end
1158,4725967,4720145,3,57702,82758,111950,-1,5,slab
1159,4725968,4725967,3,57703,82376,111900,-1,5,slab
1160,4725969,4725968,3,57684,82754,111850,-1,5,slab
1161,4725970,4725969,3,57684,82781,111800,-1,5,slab
1162,4725971,4725970,3,57683,82807,111750,-1,5,slab
1163,4725972,4725971,3,57682,82834,111700,-1,5,slab
1164,4725973,4725972,3,57681,82860,111650,-1,5,slab
1165,4725974,4725973,3,57694,82948,111600,-1,5,slab
1166,4725995,4725974,3,57732,83030,111550,-1,5,slab
1167,4725997,4725995,3,57751,83116,111500,-1,5,slab
1168,4725998,4725997,3,57770,83202,111450,-1,5,slab
1169,4725999,4725998,3,57807,83250,111400,-1,5,slab
1170,4726000,4725999,3,57844,83297,111350,-1,5,slab
1171,4726002,4726000,3,57840,83453,111300,-1,5,slab
1172,4726005,4726002,3,57862,83516,111250,-1,5,slab
1173,4726006,4726005,3,57884,83579,111200,-1,5,slab
1174,4726007,4726006,3,57901,83700,111150,-1,5,slab
1175,4726010,4726007,3,57917,83735,111100,-1,5,slab
1176,4726011,4726010,3,57933,83771,111050,-1,5,slab
1177,1269327,4726011,6,58084,83964,111050,-1,5,slab
1178,4726017,1269327,3,58099,83983,111000,-1,5,slab
1179,4726019,4726017,3,58063,83888,110950,-1,5,slab
1180,4726021,4726019,3,58041,83911,110900,-1,5,slab
1181,4726022,4726021,3,58019,83934,110850,-1,5,slab
1182,4726024,4726022,3,58043,84049,110800,-1,5,slab
1183,4726025,4726024,3,58066,84164,110750,-1,5,slab
1184,4726027,4726025,3,58085,84247,110700,-1,5,slab
1185,4726028,4726027,3,58104,84329,110650,-1,5,slab
1186,4726030,4726028,3,58112,84366,110600,-1,5,slab
1187,4726031,4726030,3,58120,84403,110550,-1,5,slab
1188,4726033,4726031,3,58123,84453,110500,-1,5,slab
1189,4726041,4726033,3,58130,84526,110450,-1,5,slab
1190,4726042,4726041,3,58137,84599,110400,-1,5,slab
1191,4726045,4726042,3,58139,84628,110350,-1,5,slab
1192,4726046,4726045,3,58140,84658,110300,-1,5,slab
1193,4726048,4726046,3,58171,84664,110250,-1,5,slab
1194,3223898,4726048,16,58153,84646,110200,-1,5,end
1195,4726114,4722098,3,53452,84002,112150,-1,5,slab
1196,4726115,4726114,3,53357,84052,112200,-1,5,branch
1197,4726118,4726115,3,53319,84504,112200,-1,5,slab
1198,4726126,4726118,3,53110,84789,112200,-1,5,branch
1199,4726127,4726126,3,53008,85025,112150,-1,5,slab
1200,4726128,4726126,3,53103,84880,112250,-1,5,slab
1201,4726129,4726115,3,53380,83881,112250,-1,5,slab
1202,4726130,4726129,3,53376,83782,112300,-1,5,end
1203,4726136,4726128,3,53112,84884,112300,-1,5,slab
1204,4726137,4726136,3,53122,84888,112350,-1,5,slab
1205,4726139,4726138,3,52992,85036,112450,-1,5,slab
1206,4726138,4726137,3,53053,84964,112400,-1,5,slab
1207,4726140,4726139,3,52954,85051,112500,-1,5,slab
1208,4726141,4726140,3,52913,85180,112550,-1,5,slab
1209,4726143,4521767,3,52810,85230,112650,-1,5,end
1210,4726154,4726127,3,52994,85068,112100,-1,5,slab
1211,4726155,4726154,3,52981,85112,112050,-1,5,branch
1212,4726156,4726155,3,52916,85158,112000,-1,5,slab
1213,4726157,4726156,3,52935,85192,111950,-1,5,slab
1214,4726158,4726157,3,53004,85393,111900,-1,5,end
1215,4726159,4726155,3,52571,85192,112050,-1,5,slab
1216,4726160,4726159,3,52552,85272,112000,-1,5,slab
1217,4726161,4726160,3,52331,85340,111950,-1,5,branch
1218,4726164,4726161,3,52310,85450,111900,-1,5,slab
1219,4726165,4726164,3,52223,85427,111850,-1,5,slab
1220,4726166,4726165,3,52271,85405,111800,-1,5,slab
1221,4726167,4726166,3,52320,85382,111750,-1,5,end
1222,4726168,4726161,3,52061,85503,111950,-1,5,slab
1223,4726169,4726168,3,51852,85538,112000,-1,5,slab
1224,4726170,4726169,3,51816,85555,112050,-1,5,slab
1225,4726171,4726170,3,51779,85573,112100,-1,5,slab
1226,4726172,4726171,3,51742,85591,112150,-1,5,slab
1227,4726173,4726172,3,51719,85655,112200,-1,5,slab
1228,4726174,4726173,3,51697,85720,112250,-1,5,slab
1229,4726175,4726174,3,51651,85777,112300,-1,5,slab
1230,4726176,4726175,3,51605,85834,112350,-1,5,slab
1231,4726177,4726176,3,51476,85997,112400,-1,5,slab
1232,4726179,4726178,3,51218,86195,112500,-1,5,slab
1233,4726178,4726177,3,51339,86222,112450,-1,5,slab
1234,4726189,4726179,3,51108,86187,112550,-1,5,slab
1235,4726190,4726189,3,50946,86051,112600,-1,5,slab
1236,4726191,4726190,3,51026,86127,112650,-1,5,slab
1237,4726192,4726191,3,51106,86313,112700,-1,5,slab
1238,4726201,4726192,3,50984,86115,112750,-1,5,slab
1239,4726203,4726202,3,50842,85978,112850,-1,5,slab
1240,4726204,4726203,3,50830,85967,112900,-1,5,slab
1241,4726205,4726204,3,50819,85956,112950,-1,5,slab
1242,4726206,4726205,3,50800,85940,113000,-1,5,slab
1243,4726207,4726206,3,50781,85925,113050,-1,5,slab
1244,4726202,4726201,3,50939,86047,112800,-1,4,branch
1245,4726212,4726202,3,50908,85994,112750,-1,5,slab
1246,4726213,4726212,3,51003,86199,112700,-1,5,slab
1247,4726214,4726213,3,50920,85959,112650,-1,5,end
1248,4726223,4726207,3,50768,85908,113100,-1,5,slab
1249,4726224,4726223,3,50754,85891,113150,-1,5,slab
1250,4726231,3289989,3,50725,85942,113250,-1,5,slab
1251,4726232,4726231,3,50715,85950,113300,-1,5,slab
1252,4726233,4726232,3,50705,85959,113350,-1,5,slab
1253,4726240,4726233,3,50713,85947,113400,-1,5,slab
1254,4726241,4726240,3,50722,85935,113450,-1,5,branch
1255,4726242,4726241,3,50730,85922,113500,-1,5,slab
1256,4726243,4726242,3,50739,85910,113550,-1,5,slab
1257,4726244,4726243,3,50720,85925,113600,-1,5,slab
1258,4726245,4726244,3,50731,85925,113650,-1,5,slab
1259,4726246,4726245,3,50720,85940,113700,-1,5,end
1260,4726260,4726241,3,50874,85709,113450,-1,5,slab
1261,4726261,4726260,3,50904,85568,113500,-1,5,end
1262,4726263,4726241,3,50524,86066,113450,-1,5,slab
1263,4726265,4726263,3,50467,85990,113500,-1,5,slab
1264,4726397,4726265,3,50338,85659,113550,-1,5,branch
1265,4726398,4726397,3,50298,85591,113600,-1,5,slab
1266,4726403,4726397,3,50346,85614,113500,-1,5,slab
1267,4726404,4726403,3,50384,85591,113450,-1,5,end
1268,4726407,4726398,3,50310,85591,113650,-1,5,slab
1269,4726417,4726407,3,50308,85511,113700,-1,5,slab
1270,4726418,4726417,3,50306,85431,113750,-1,5,slab
1271,4726429,4726418,3,50325,85446,113800,-1,5,slab
1272,4726451,4726429,3,50274,85811,113850,-1,5,slab
1273,4726453,4726451,3,50186,85469,113900,-1,5,slab
1274,4726460,3289827,3,50131,85458,114000,-1,5,end
1275,4724402,542808,3,54122,91800,118000,-1,5,slab
1276,4724403,4724402,3,54070,91758,117950,-1,5,slab
1277,4724404,4724403,3,54018,91716,117900,-1,5,slab
1278,4724408,4724404,3,53993,91672,117850,-1,5,slab
1279,4724409,4724408,3,53967,91627,117800,-1,5,slab
1280,4724410,4724409,3,53941,91582,117750,-1,5,slab
1281,4724411,4724410,3,53916,91538,117700,-1,5,slab
1282,4724416,4724415,3,53646,90930,117550,-1,5,slab
1283,4724415,4724414,3,53732,91170,117600,-1,5,slab
1284,4724414,4724411,3,53807,91369,117650,-1,5,slab
1285,4724425,4724416,3,53504,90519,117500,-1,5,slab
1286,4724429,4724425,3,53407,90147,117450,-1,5,slab
1287,4724431,4724429,3,53439,89862,117400,-1,5,slab
1288,4724435,4724431,3,53412,89718,117350,-1,5,slab
1289,4724438,4724435,3,53395,89748,117300,-1,5,slab
1290,4724439,4724438,3,53331,89702,117250,-1,5,slab
1291,4724441,4724439,3,53319,89398,117200,-1,5,slab
1292,4724444,4724441,3,53437,88882,117150,-1,5,slab
1293,4724446,4724444,3,53456,88726,117100,-1,5,slab
1294,4724449,4724446,3,53517,88604,117050,-1,5,slab
1295,4724450,4724449,3,53578,88483,117000,-1,5,slab
1296,4724454,4724450,3,53642,88224,116950,-1,5,slab
1297,4724477,4724454,3,53600,87960,116900,-1,5,slab
1298,4724478,4724477,3,53559,87696,116850,-1,5,slab
1299,4724479,4724478,3,53536,87578,116900,-1,5,slab
1300,4724498,4724479,3,53515,87654,116850,-1,5,slab
1301,4724499,4724498,3,53494,87730,116800,-1,5,end
1302,4724690,4720104,3,58428,83577,112300,-1,5,slab
1303,4724691,4724690,3,58461,83615,112350,-1,5,slab
1304,4724693,4724691,3,58502,83681,112400,-1,5,slab
1305,4724694,4724693,3,58544,83748,112450,-1,5,slab
1306,4724697,4724694,3,58546,83812,112500,-1,5,slab
1307,4724698,4724697,3,58547,83877,112550,-1,5,slab
1308,4724699,4724698,3,58548,83942,112600,-1,5,slab
1309,4724701,4724699,3,58516,84025,112650,-1,5,slab
1310,4724705,4724701,3,58668,84584,112700,-1,5,slab
1311,4724710,4724705,3,58493,84170,112750,-1,5,slab
1312,4724729,4724710,3,58449,84204,112800,-1,5,slab
1313,4724730,4724729,3,58406,84238,112850,-1,5,slab
1314,4724731,4724730,3,58362,84272,112900,-1,5,slab
1315,4724733,4724731,3,58358,84304,112950,-1,5,slab
1316,4724735,3273090,3,58296,84374,113050,-1,5,slab
1317,4724736,4724735,3,58255,84398,113100,-1,5,slab
1318,4724744,4724736,3,58253,84436,113150,-1,5,slab
1319,4724745,4724744,3,58250,84474,113200,-1,5,slab
1320,4724747,4724746,3,58244,84550,113300,-1,5,slab
1321,4724746,4724745,3,58220,84485,113250,-1,5,slab
1322,4724754,4724747,3,58244,84570,113350,-1,5,slab
1323,4724755,4724754,3,58244,84590,113400,-1,5,slab
1324,4724756,4724755,3,58244,84610,113450,-1,5,slab
1325,4724758,4724756,3,58210,84612,113500,-1,5,slab
1326,4724759,4724758,3,58176,84614,113550,-1,5,slab
1327,2500567,4724759,16,58122,84629,113600,-1,5,slab
1328,4724762,2500567,3,58115,84654,113650,-1,5,slab
1329,4724763,4724762,3,58107,84679,113700,-1,5,slab
1330,4724767,4724763,3,58084,84664,113750,-1,5,slab
1331,4724768,4724767,3,58062,84648,113800,-1,5,slab
1332,2500683,4724768,16,58138,84969,113850,-1,5,slab
1333,4724774,2500683,3,58058,84618,113900,-1,5,slab
1334,4724776,4724774,3,58083,84715,113950,-1,5,slab
1335,4724777,4724776,3,58107,84812,114000,-1,5,slab
1336,4724780,4724777,3,58111,84874,114050,-1,5,slab
1337,4724781,4724780,3,58115,84937,114100,-1,5,slab
1338,4724782,4724781,3,58168,84952,114150,-1,5,slab
1339,4724785,4724782,3,58119,84968,114200,-1,5,slab
1340,4724824,4724785,3,58146,84954,114250,-1,5,slab
1341,4724825,4724824,3,58095,84968,114300,-1,5,slab
1342,4724827,4724826,3,58021,85044,114400,-1,5,slab
1343,4724826,4724825,3,58077,85002,114350,-1,5,slab
1344,4724832,4724827,3,58014,85059,114450,-1,5,slab
1345,4724833,4724832,3,58007,85074,114500,-1,5,slab
1346,4724834,4724833,3,58064,85093,114550,-1,5,slab
1347,4724835,4724834,3,58079,85099,114600,-1,5,slab
1348,4724843,4724835,3,58157,85133,114650,-1,5,slab
1349,4724847,4724843,3,58155,85275,114750,-1,5,slab
1350,4724849,4724847,3,58178,85311,114800,-1,5,slab
1351,4724850,4724849,3,58201,85346,114850,-1,5,slab
1352,4724868,4724850,3,58203,85484,114900,-1,5,slab
1353,4724870,4724868,3,58198,85471,114950,-1,5,slab
1354,4724871,4724870,3,58194,85458,115000,-1,5,slab
1355,4724872,4724871,3,58186,85458,115050,-1,5,slab
1356,4724881,4724872,3,58194,85479,115100,-1,5,slab
1357,4724883,4724881,3,58191,85493,115150,-1,5,slab
1358,4724884,4724883,3,58189,85508,115200,-1,5,slab
1359,4724885,4724884,3,58186,85522,115250,-1,5,slab
1360,4724893,4724885,3,58185,85523,115300,-1,5,slab
1361,4724894,4724893,3,58184,85524,115350,-1,5,slab
1362,4724905,4724894,3,58163,85520,115400,-1,5,slab
1363,4724907,4724905,3,58160,85523,115450,-1,5,slab
1364,4724908,4724907,3,58158,85526,115500,-1,5,slab
1365,4724910,4724908,3,58177,85574,115550,-1,5,slab
1366,4724912,4724910,3,58207,85612,115600,-1,5,slab
1367,4724914,4724912,3,58205,85626,115650,-1,5,slab
1368,4724915,4724914,3,58203,85640,115700,-1,5,slab
1369,4724919,4724915,3,58205,85790,115750,-1,5,slab
1370,4724924,4724919,3,58190,85862,115800,-1,5,branch
1371,4724925,4724924,3,58175,85933,115850,-1,5,slab
1372,4724929,4724925,3,58192,86062,115900,-1,5,slab
1373,4724931,4724929,3,58239,85948,115950,-1,5,slab
1374,4724934,4724931,3,58249,86149,116000,-1,5,slab
1375,4724950,4724934,3,58256,86182,116050,-1,5,slab
1376,4724951,4724950,3,58264,86214,116100,-1,5,slab
1377,4724955,4724951,3,58281,86255,116150,-1,5,slab
1378,4724956,4724955,3,58298,86296,116200,-1,5,slab
1379,4724958,4724956,3,58304,86273,116250,-1,5,slab
1380,4724959,4724958,3,58310,86349,116300,-1,5,slab
1381,4724962,4724959,3,58287,86367,116350,-1,5,slab
1382,3061691,4724962,3,58261,86385,116400,-1,5,slab
1383,4724965,3061691,3,58264,86383,116450,-1,5,slab
1384,4724966,4724965,3,58268,86381,116500,-1,5,slab
1385,4737592,4737522,3,56449,78853,108300,-1,5,slab
1386,4737594,4737592,3,56455,78879,108250,-1,5,slab
1387,4737595,4737594,3,56461,78904,108200,-1,5,slab
1388,4737596,4737595,3,56468,78929,108150,-1,5,slab
1389,4737601,4737596,3,56478,78931,108100,-1,5,slab
1390,4737602,4737601,3,56488,78932,108050,-1,5,slab
1391,4737603,4737602,3,56498,78933,108000,-1,5,slab
1392,4737604,4737603,3,56513,78961,107950,-1,5,slab
1393,4737605,4737604,3,56528,78989,107900,-1,5,slab
1394,4737606,4737605,3,56544,79017,107850,-1,5,slab
1395,4737608,4737606,3,56587,79043,107800,-1,5,slab
1396,4737609,4737608,3,56631,79070,107750,-1,5,slab
1397,4737610,4737609,3,56682,79085,107700,-1,5,slab
1398,4737611,4737610,3,56732,79100,107650,-1,5,slab
1399,4737612,4737611,3,56783,79116,107600,-1,5,slab
1400,4737613,4737612,3,56806,79085,107550,-1,5,slab
1401,4737614,4737613,3,56836,79076,107500,-1,5,slab
1402,4737615,4737614,3,56867,79066,107450,-1,5,slab
1403,4737616,4737615,3,56920,79076,107400,-1,5,slab
1404,4737617,4737616,3,56973,79085,107350,-1,5,slab
1405,4737618,4737617,3,57000,79078,107300,-1,5,slab
1406,4737622,4737618,3,57007,79059,107250,-1,5,slab
1407,4737623,4737622,3,57015,79040,107200,-1,5,slab
1408,4739206,4739127,3,57221,80158,104500,-1,5,slab
1409,4739207,4739206,3,57207,80152,104450,-1,5,slab
1410,4739208,4739207,3,57193,80145,104400,-1,5,slab
1411,4739209,4739208,3,57162,80143,104350,-1,5,slab
1412,4739210,4739209,3,57130,80140,104300,-1,5,slab
1413,4739211,4739210,3,57098,80138,104250,-1,5,slab
1414,4739213,4739211,3,57081,80145,104200,-1,5,slab
1415,4739214,4739213,3,57063,80153,104150,-1,5,slab
1416,4739215,4739214,3,57045,80161,104100,-1,5,slab
1417,4737652,4737623,3,57072,78983,107150,-1,5,slab
1418,4737656,4737652,3,57089,78962,107100,-1,5,slab
1419,4737657,4737656,3,57106,78941,107050,-1,5,slab
1420,4739218,4739215,3,57070,80195,104050,-1,5,slab
1421,4739219,4739218,3,57095,80229,104000,-1,5,slab
1422,4739220,4739219,3,57000,80176,103950,-1,5,slab
1423,4739222,4739221,3,56958,80145,103850,-1,5,slab
1424,4739221,4739220,3,56994,80153,103900,-1,5,slab
1425,4737665,4737657,3,57107,78956,107000,-1,5,slab
1426,4737666,4737665,3,57108,78971,106950,-1,5,slab
1427,4737667,4737666,3,57109,78986,106900,-1,5,slab
1428,4737668,4737667,3,57110,79002,106850,-1,5,slab
1429,4737669,4737668,3,57108,78996,106800,-1,5,slab
1430,4737670,4737669,3,57106,78990,106750,-1,5,slab
1431,4739225,4739222,3,56960,80193,103800,-1,5,slab
1432,4739226,4739225,3,56962,80240,103750,-1,5,slab
1433,4739227,4739226,3,56962,80305,103700,-1,5,slab
1434,4739229,4739227,3,56912,80280,103650,-1,5,slab
1435,4739230,4739229,3,56863,80256,103600,-1,5,slab
1436,4737699,4737670,3,57119,79024,106700,-1,5,slab
1437,4737700,4737699,3,57133,79059,106650,-1,5,slab
1438,4739233,4739230,3,56878,80265,103550,-1,5,slab
1439,4737706,4737700,3,57148,79081,106600,-1,5,slab
1440,4736900,4720229,3,55939,81422,112450,-1,5,slab
1441,4736901,4736900,3,55958,81339,112400,-1,5,slab
1442,4736902,4736901,3,55977,81255,112350,-1,5,slab
1443,4737733,4737706,3,57176,79131,106550,-1,5,slab
1444,4737734,4737733,3,57205,79180,106500,-1,5,slab
