,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2529,13338336,13338335,12,40629,66131,124900,-1,5,slab
2530,13338337,13338336,12,40652,66104,124850,-1,5,end
2531,13338352,8583377,12,39200,65633,125250,-1,5,slab
2532,13338353,13338352,12,39124,65766,125300,-1,5,slab
2533,13338354,13338353,12,39071,65656,125350,-1,5,end
2534,13335152,7019577,12,67513,69276,126650,-1,5,slab
2535,13335153,13335152,12,67536,69282,126700,-1,5,slab
2536,13335154,13335153,12,67559,69289,126750,-1,5,slab
2537,13335155,13335154,12,67689,69344,126800,-1,5,slab
2538,13335156,13335155,12,67818,69399,126850,-1,5,slab
2539,13335157,13335156,12,67867,69460,126900,-1,5,slab
2540,13335158,13335157,12,67898,69407,126950,-1,5,slab
2541,13335159,13335158,12,67928,69353,127000,-1,5,slab
2542,13335160,13335159,12,67941,69291,127050,-1,5,slab
2543,13335161,13335160,12,67955,69228,127100,-1,5,end
2544,13335162,11416552,12,68631,69692,124400,-1,5,slab
2545,13335163,13335162,12,68544,69627,124350,-1,5,slab
2546,13335164,13335163,12,68456,69562,124300,-1,5,slab
2547,13335165,13335164,12,68369,69498,124250,-1,5,slab
2548,13335166,13335165,12,68338,69494,124200,-1,5,slab
2549,13335167,13335166,12,68308,69490,124150,-1,5,slab
2550,13335168,13335167,12,68278,69486,124100,-1,5,slab
2551,13335169,13335168,12,68245,69537,124050,-1,5,slab
2552,13335170,13335169,12,68212,69588,124000,-1,5,slab
2553,13335171,13335170,12,68179,69638,123950,-1,5,slab
2554,13335173,4720025,12,68186,69635,123900,-1,5,slab
2555,13335174,13335173,12,68217,69863,123850,-1,5,slab
2556,13335175,13335174,12,68084,69657,123800,-1,5,slab
2557,13335176,13335175,12,68089,69618,123750,-1,5,slab
2558,13335177,13335176,12,68094,69579,123700,-1,5,slab
2559,13335178,13335177,12,68099,69540,123650,-1,5,slab
2560,13335179,13335178,12,68077,69527,123600,-1,5,slab
2561,13335180,13335179,12,68056,69514,123550,-1,5,slab
2562,13335181,13335180,12,68034,69502,123500,-1,5,slab
2563,13335182,13335181,12,68000,69528,123450,-1,5,slab
2564,13335183,13335182,12,67909,69547,123400,-1,5,slab
2565,13335184,13335183,12,67791,69566,123350,-1,5,slab
2566,13335185,13335184,12,67685,69608,123300,-1,5,slab
2567,13335186,13335185,12,67578,69650,123250,-1,5,slab
2568,13335187,13335186,12,67492,69716,123200,-1,5,slab
2569,13335188,13335187,12,67406,69781,123150,-1,5,slab
2570,13335189,13335188,12,67320,69847,123100,-1,5,slab
2571,13335190,13335189,12,67250,69860,123050,-1,5,branch
2572,13335191,13335190,12,67181,69873,123000,-1,5,slab
2573,13335192,13335191,12,67111,69889,122950,-1,5,slab
2574,13335194,13335192,12,67101,69890,122900,-1,5,slab
2575,13335195,13335194,12,67091,69892,122850,-1,5,slab
2576,13335196,13335195,12,67081,69893,122800,-1,5,slab
2577,13335197,13335196,12,67075,69802,122750,-1,5,slab
2578,13335198,13335197,12,67069,69711,122700,-1,5,slab
2579,13335199,13335198,12,66972,69659,122650,-1,5,slab
2580,13335201,13335200,12,66541,69631,122550,-1,5,slab
2581,13335200,13335199,12,66879,69608,122600,-1,5,branch
2582,13335202,13335200,12,67126,69551,122550,-1,5,slab
2583,13335203,13335202,12,67105,69526,122500,-1,5,slab
2584,13335204,13335203,12,67084,69502,122450,-1,5,slab
2585,13335205,13335204,12,67092,69471,122400,-1,5,slab
2586,13335206,13335205,12,67100,69441,122350,-1,5,slab
2587,13335207,13335206,12,67064,69409,122300,-1,5,slab
2588,13335208,13335207,12,67029,69377,122250,-1,5,slab
2589,13335209,13335208,12,66993,69346,122200,-1,5,slab
2590,13335210,13335209,12,66944,69342,122150,-1,5,slab
2591,13335211,13335210,12,66963,69325,122100,-1,5,branch
2592,13335212,13335211,12,66982,69308,122050,-1,5,end
2593,13335223,13335201,12,66473,69646,122500,-1,5,slab
2594,13335224,13335223,12,66428,69654,122450,-1,5,slab
2595,13335225,13335224,12,66384,69661,122400,-1,5,branch
2596,13335226,13335225,12,66340,69669,122350,-1,5,slab
2597,13335227,13335226,12,66269,69543,122300,-1,5,branch
2598,13335228,13335227,12,66199,69418,122250,-1,5,slab
2599,13335229,13335228,12,66201,69380,122200,-1,5,slab
2600,13335230,13335229,12,66204,69342,122150,-1,5,slab
2601,13335231,13335230,12,66207,69304,122100,-1,5,end
2602,13335232,13335227,12,65986,69213,122350,-1,5,slab
2603,13335233,13335232,12,65768,69123,122400,-1,5,slab
2604,13335234,13335233,12,65458,69034,122450,-1,5,slab
2605,13335235,13335234,12,65317,68970,122500,-1,5,slab
2606,13335236,13335235,12,65070,68787,122550,-1,5,slab
2607,13335237,13335236,12,64774,68681,122500,-1,5,slab
2608,13335238,13335237,12,64671,68647,122450,-1,5,slab
2609,13335239,13335238,12,64584,68639,122400,-1,5,slab
2610,13335240,13335239,12,64554,68629,122350,-1,5,slab
2611,13335241,13335240,12,64523,68620,122300,-1,5,slab
2612,13335242,13335241,12,64512,68586,122250,-1,5,slab
2613,13335243,13335242,12,64390,68595,122200,-1,5,slab
2614,13335244,13335243,12,64269,68605,122150,-1,5,slab
2615,13335245,13335244,12,64288,68571,122100,-1,5,slab
2616,13335246,13335245,12,64288,68540,122050,-1,5,slab
2617,13335247,13335246,12,64303,68533,122000,-1,5,slab
2618,13335248,13335247,12,64318,68525,121950,-1,5,slab
2619,13335249,13335248,12,64295,68472,121900,-1,5,slab
2620,13335250,13335249,12,64291,68479,121850,-1,5,slab
2621,13335251,13335250,12,64285,68469,121800,-1,5,slab
2622,13335252,13335251,12,64279,68460,121750,-1,5,slab
2623,13335253,13335252,12,64273,68450,121700,-1,5,slab
2624,13335254,13335253,12,64267,68440,121650,-1,5,slab
2625,13335255,13335254,12,64261,68430,121600,-1,5,slab
2626,13335256,13335255,12,64375,68392,121550,-1,5,slab
2627,13335257,13335256,12,64375,68331,121500,-1,5,slab
2628,13335258,13335257,12,64402,68330,121450,-1,5,slab
2629,13335259,13335258,12,64428,68329,121400,-1,5,slab
2630,13335260,13335259,12,64455,68327,121350,-1,5,slab
2631,13335261,13335260,12,64450,68354,121300,-1,5,slab
2632,13335262,13335261,12,64445,68381,121250,-1,5,slab
2633,13335263,13335262,12,64440,68407,121200,-1,5,slab
2634,13335264,13335263,12,64409,68434,121150,-1,5,slab
2635,13335265,13335264,12,64441,68444,121100,-1,5,slab
2636,13335266,13335265,12,64472,68454,121050,-1,5,slab
2637,13335267,13335266,12,64504,68464,121000,-1,5,slab
2638,13335268,13335267,12,64619,68503,120950,-1,5,slab
2639,13335269,13335268,12,64735,68543,120900,-1,5,slab
2640,13335270,13335269,12,64850,68582,120850,-1,5,slab
2641,13335271,13335270,12,65105,68662,120800,-1,5,slab
2642,13335272,13335271,12,65181,68681,120750,-1,5,slab
2643,13335273,13335272,12,65257,68700,120700,-1,5,slab
2644,13335274,13335273,12,65333,68719,120650,-1,5,slab
2645,13335275,13335274,12,65367,68726,120600,-1,5,end
2646,13335284,6817382,12,45185,65166,124800,-1,5,slab
2647,13335285,13335284,12,45119,65140,124850,-1,5,slab
2648,13335286,13335285,12,45054,65115,124900,-1,5,slab
2649,13335287,13335286,12,44988,65090,124950,-1,5,slab
2650,13335288,13335287,12,45024,65082,125000,-1,5,slab
2651,13335289,13335288,12,45060,65075,125050,-1,5,slab
2652,13335290,13335289,12,45103,65069,125100,-1,5,slab
2653,13335291,13335290,12,45146,65064,125150,-1,5,slab
2654,13335292,13335291,12,45189,65059,125200,-1,5,slab
2655,13335293,13335292,12,45189,65039,125250,-1,5,slab
2656,13335294,13335293,12,45189,65019,125300,-1,5,slab
2657,13335295,13335294,12,45189,64999,125350,-1,5,slab
2658,13335296,13335295,12,45153,64983,125400,-1,5,slab
2659,13335297,13335296,12,45117,64968,125450,-1,5,slab
2660,13335298,13335297,12,45069,64962,125500,-1,5,slab
2661,13335299,13335298,12,45022,64957,125550,-1,5,slab
2662,13335300,13335299,12,44974,64951,125600,-1,5,slab
2663,13335301,13335300,12,44927,64945,125650,-1,5,slab
2664,13335302,13335301,12,44952,64951,125700,-1,5,slab
2665,13335303,13335302,12,44976,64957,125750,-1,5,slab
2666,13335304,13335303,12,44970,64942,125800,-1,5,slab
2667,13335305,13335304,12,44964,64926,125850,-1,5,slab
2668,13335306,13335305,12,44957,64911,125900,-1,5,slab
2669,13335307,13335306,12,44961,64904,125950,-1,5,slab
2670,13335308,13335307,12,44965,64896,126000,-1,5,slab
2671,13335309,13335308,12,44969,64888,126050,-1,5,slab
2672,13335310,13335309,12,45075,64938,126100,-1,5,end
2673,13338330,7388765,12,40639,65829,125150,-1,5,branch
2674,13338903,13338330,12,40642,65850,125200,-1,5,end
2675,13338332,13338331,12,41036,65774,125250,-1,5,end
2676,13338906,6816348,12,41366,65314,124250,-1,5,slab
2677,13338907,13338906,12,41385,65432,124200,-1,5,slab
2678,13338908,13338907,12,41397,65762,124150,-1,5,slab
2679,13338909,13338908,12,41412,65865,124100,-1,5,slab
2680,13338910,13338909,12,41414,65949,124050,-1,5,slab
2681,13338911,13338910,12,41416,66032,124000,-1,5,slab
2682,13338912,13338911,12,41328,66279,123950,-1,5,end
2683,13338936,6409878,12,41807,64220,119750,-1,5,end
2684,13338965,6815971,12,40090,65717,118450,-1,5,slab
2685,13338966,13338965,12,40090,65721,118400,-1,5,end
2686,13338978,7815020,12,39938,68422,119150,-1,5,slab
2687,13338979,13338978,12,40204,68320,119200,-1,5,slab
2688,13338980,13338979,12,40333,68229,119250,-1,5,slab
2689,13338981,13338980,12,40325,68204,119300,-1,5,slab
2690,13338982,13338981,12,40318,68179,119350,-1,5,end
2691,13339012,7815076,12,39869,71018,119400,-1,5,end
2692,13339014,7815074,12,39124,69787,118200,-1,5,slab
2693,13339015,13339014,12,39151,69885,118150,-1,5,slab
2694,13339016,13339015,12,39117,69887,118100,-1,5,slab
2695,13339017,13339016,12,39083,69889,118050,-1,5,slab
2696,13339018,13339017,12,39026,69916,118000,-1,5,branch
2697,13339019,13339018,12,38965,69794,117950,-1,5,slab
2698,13339020,13339018,12,39064,70224,117950,-1,5,slab
2699,13339021,13339020,12,39071,70189,117900,-1,5,end
2700,13339023,13339019,12,38950,69730,117900,-1,5,slab
2701,13339024,13339023,12,38919,69657,117850,-1,5,slab
2702,13339025,13339024,12,38902,69665,117800,-1,5,slab
2703,13339026,13339025,12,38885,69673,117750,-1,5,slab
2704,13339027,13339026,12,38853,69619,117700,-1,5,slab
2705,13339028,13339027,12,38822,69566,117650,-1,5,slab
2706,13339029,13339028,12,38790,69513,117600,-1,5,slab
2707,13339030,13339029,12,38638,69528,117550,-1,5,end
2708,8172199,9507456,27,76482,76661,132200,-1,5,slab
2709,4720025,13335171,27,68210,69532,123950,-1,5,slab
2710,4745618,24672998,3,59679,88996,125750,-1,5,end
2711,4758221,4758222,3,60769,88800,122300,-1,5,end
2712,4758222,4758223,3,60826,88652,122350,-1,5,slab
2713,4758223,4758224,3,60807,88626,122400,-1,5,slab
2714,4758224,4758225,3,60788,88600,122450,-1,5,slab
2715,4758225,4758226,3,60789,88626,122500,-1,5,slab
2716,4758226,4758227,3,60790,88652,122550,-1,5,slab
2717,4758227,4758228,3,60819,88655,122600,-1,5,slab
2718,4758228,4758230,3,60849,88657,122650,-1,5,slab
2719,4758230,4758231,3,60838,88657,122700,-1,5,slab
2720,4758231,4758232,3,60828,88657,122750,-1,5,slab
2721,4758232,4758233,3,60816,88654,122800,-1,5,slab
2722,4758233,4758234,3,60803,88650,122850,-1,5,slab
2723,4758234,4758235,3,60824,88668,122900,-1,5,slab
2724,4758235,4758238,3,60845,88686,122950,-1,5,slab
2725,4758238,4758239,3,60841,88693,123000,-1,5,slab
2726,4758239,4758240,3,60838,88699,123050,-1,5,slab
2727,4758240,4758241,3,60858,88721,123100,-1,5,slab
2728,4758246,4758252,3,60917,88823,123250,-1,5,slab
2729,4758252,4758275,3,60948,88859,123300,-1,5,slab
2730,4758275,4758276,3,60982,88863,123350,-1,5,slab
2731,4758276,4758280,3,61031,88931,123400,-1,5,slab
2732,4758280,4758308,3,61218,88997,123450,-1,5,branch
2733,4758281,4758280,3,61320,89056,123400,-1,5,branch
2734,4758282,4758281,3,61383,89053,123350,-1,5,slab
2735,4758284,4758281,3,61558,89087,123400,-1,5,slab
2736,4758286,4758284,3,61573,89091,123450,-1,5,slab
2737,4758287,4758286,3,61653,89073,123500,-1,5,end
2738,4758289,4758282,3,61449,89054,123300,-1,5,slab
2739,4758291,4758289,3,61475,89041,123250,-1,5,slab
2740,4758292,4758291,3,61501,89027,123200,-1,5,slab
2741,4758293,4758292,3,61527,89013,123150,-1,5,slab
2742,4758294,4758293,3,61550,88995,123100,-1,5,slab
2743,4758295,4758294,3,61573,88977,123050,-1,5,slab
2744,4758296,4758295,3,61596,88959,123000,-1,5,slab
2745,7408633,7408632,27,41231,66089,124600,10,5,slab
2746,7408634,7408633,27,41138,66123,124650,10,5,slab
2747,7408635,7408634,27,41423,66123,124700,10,5,slab
2748,7408637,7408636,27,41022,66283,124800,10,5,slab
2749,5625660,7388749,25,39360,65641,125150,-1,5,slab
2750,7388754,7388756,25,39605,65676,125050,-1,5,slab
2751,7389175,6816353,25,41418,65105,124550,-1,5,slab
2752,9600851,19756301,27,41796,63205,120200,-1,5,slab
2753,4123950,6817642,3,54112,72139,123050,-1,5,slab
2754,5082106,7815115,27,37802,65713,116400,-1,5,end
2755,5211474,24668271,2,40316,84873,126900,-1,5,slab
2756,11254576,6817370,27,46751,65205,123250,-1,5,slab
2757,5287693,13335190,27,67157,69809,123050,-1,5,end
2758,5363373,9507433,27,76706,76934,131800,-1,5,slab
2759,6409786,6409787,27,38364,64934,123300,10,5,slab
2760,6409797,6816247,27,39451,64159,123350,10,5,slab
2761,6409805,6409804,27,38946,64554,122750,10,5,slab
2762,6409840,6409839,27,39185,64474,121500,10,5,slab
2763,6409844,6409843,27,39170,64543,121300,10,5,slab
2764,6409848,6409847,27,39212,64649,121100,10,5,slab
2765,6409847,6409846,27,39201,64622,121150,10,5,slab
2766,6409851,6409850,27,39346,64823,120950,10,5,slab
2767,6409870,6409869,27,40933,64546,120100,10,5,slab
2768,6409874,6409873,27,41135,64379,119900,10,5,slab
2769,6409878,6409877,27,41651,64280,119700,10,5,branch
2770,6478772,21877813,27,76562,82251,128750,-1,5,end
2771,6471506,6550083,27,59371,72591,127650,-1,5,slab
2772,5993188,20105993,27,59036,73389,120700,-1,5,end
2773,6530932,6530931,27,79254,78256,124800,-1,5,slab
2774,6531105,6531104,27,74993,72678,121350,-1,5,slab
2775,6531228,6531227,27,77533,76923,121600,-1,5,end
2776,6730532,7019579,27,68487,70125,126500,-1,5,slab
2777,7764624,5297510,27,53439,70737,124950,-1,5,slab
2778,7764625,5297510,27,53211,69965,125000,-1,5,slab
2779,7764626,7764625,27,53234,69950,125050,-1,5,slab
2780,7764627,7764626,27,53238,69923,125100,-1,5,slab
2781,7764628,7764627,27,53173,69798,125150,-1,5,slab
2782,7764629,7764628,27,53162,69783,125200,-1,5,slab
2783,7764630,7764629,27,53105,69775,125250,-1,5,slab
2784,7764631,7764630,27,53089,69806,125300,-1,5,slab
2785,7764632,7764631,27,53067,69885,125350,-1,5,slab
2786,7764634,7764633,27,52990,69896,125450,-1,5,slab
2787,7764636,7764635,27,53051,69961,125550,-1,5,slab
2788,7764637,7764636,27,53058,69991,125600,-1,5,slab
2789,7764640,7764639,27,53203,70223,125750,-1,5,slab
2790,7764642,7764641,27,53176,70428,125850,-1,5,slab
2791,7764644,7764643,27,53142,70515,125950,-1,5,slab
2792,7764648,7764647,27,53218,70656,126150,-1,5,slab
2793,7764674,7764673,27,53203,70652,126300,-1,5,slab
2794,7764677,7764676,27,53119,70565,126450,-1,5,slab
2795,7764678,7764673,27,53359,70980,126250,-1,5,slab
2796,7764682,7764681,27,53332,71131,126450,-1,5,slab
2797,7764683,7764682,27,53412,71230,126500,-1,5,slab
2798,7764685,7764684,27,53435,71283,126600,-1,5,slab
2799,7764686,7764685,27,53419,71344,126650,-1,5,slab
2800,4123397,7764686,3,53405,71354,126700,-1,5,slab
2801,7764689,7764688,27,53495,71378,126800,-1,5,slab
2802,7764690,7764689,27,53549,71454,126850,-1,5,slab
2803,6409775,6409774,27,36685,67258,124150,10,5,slab
2804,6815857,6815856,27,39810,64983,119850,10,5,slab
2805,6815996,6815992,27,39257,67434,118600,10,5,slab
2806,6816184,6816183,27,35892,70702,116450,10,5,slab
2807,6816135,6816134,27,35546,69154,116300,10,5,slab
2808,6816359,6816348,27,41298,65702,124300,10,5,slab
2809,6816353,6816352,27,41437,65040,124550,10,5,slab
2810,6816552,6816551,27,43684,63019,124250,10,5,slab
2811,6816597,6816596,27,43641,63676,122300,10,5,slab
2812,6816771,6816760,27,43456,65778,119850,10,5,end
2813,6816863,6816861,27,43548,64216,125350,10,5,slab
2814,6816924,6816923,27,43616,64345,126700,10,5,slab
2815,6816923,6816918,27,43614,64341,126650,10,5,slab
2816,6817045,6817044,27,35473,68859,123550,10,5,slab
2817,6817185,6817184,27,36947,72431,121500,10,5,end
2818,6817174,6817173,27,35404,72207,121750,10,5,slab
2819,6817177,6817174,27,35530,72314,121700,10,5,slab
2820,6817178,6817177,27,35617,72238,121650,10,5,slab
2821,6816393,6816392,27,43844,64596,124000,10,5,branch
2822,6816051,6816050,27,36848,67902,118550,10,5,end
2823,6816050,6816049,27,36828,67909,118500,10,5,slab
2824,6817451,6817450,27,48466,66568,123200,10,5,slab
2825,6817550,6817549,27,51825,66940,122850,10,5,slab
2826,6818217,6818216,27,36814,77141,129050,10,5,slab
2827,6822538,6822539,27,35400,69094,123650,10,5,slab
2828,6822517,4705176,27,35504,69450,124050,10,5,slab
2829,6822518,6822517,27,35501,69486,124100,10,5,slab
2830,6828940,19756274,27,41769,63342,119900,-1,5,slab
2831,6834011,6834010,27,50966,71189,121000,-1,5,end
2832,6857679,13338060,27,50307,70505,122150,-1,5,slab
2833,6993946,24656693,27,37468,67157,124300,-1,5,slab
2834,7017364,13337950,27,52687,68111,126500,-1,5,slab
2835,7017422,13337944,27,53333,67784,126300,-1,5,branch
2836,7788858,13338178,27,46451,64611,119200,-1,5,slab
2837,6817041,6817040,27,35460,68890,123350,10,5,slab
2838,6816893,6816892,27,43392,64425,126350,10,5,slab
2839,6816894,6816893,27,43453,64417,126400,10,5,slab
2840,6816896,6816894,27,43479,64379,126450,10,5,slab
2841,6816898,6816896,27,43669,64273,126500,10,5,slab
2842,6816917,6816898,27,43578,64356,126550,10,5,slab
2843,6816937,6816924,27,43734,64349,126750,10,5,slab
2844,6817006,6409767,27,36130,67689,123450,10,5,slab
2845,6817038,6817037,27,35433,68933,123200,10,5,slab
2846,6816890,6816889,27,43384,64440,126200,10,5,slab
2847,6816891,6816890,27,43387,64435,126250,10,5,slab
2848,6816892,6816891,27,43389,64430,126300,10,5,slab
2849,6816577,6816576,27,43558,63245,123100,10,5,slab
2850,6816557,6816556,27,43729,62988,124050,10,5,slab
2851,6816548,6816547,27,43665,63076,124400,10,5,slab
2852,6816438,6816417,27,43610,63380,124700,10,5,slab
2853,6816399,6816398,27,43709,64150,124200,10,5,slab
2854,6816396,6816393,27,43730,64191,124050,10,5,slab
2855,6816397,6816396,27,43723,64177,124100,10,5,slab
2856,6816398,6816397,27,43716,64163,124150,10,5,slab
2857,6816384,6816385,27,43083,64676,123700,10,5,slab
2858,6816385,6816387,27,43226,64793,123750,10,5,slab
2859,6816183,6816182,27,35885,70596,116400,10,5,slab
2860,6816144,6816141,27,35682,69365,116100,10,5,slab
2861,6816108,6816107,27,35538,68943,116800,10,5,slab
2862,6816093,6816092,27,35790,68236,117150,10,5,branch
2863,6815937,6815936,27,40451,65168,118850,10,5,slab
2864,6815898,6815897,27,39886,65152,119100,10,5,slab
2865,6815863,6815862,27,39759,65002,119600,10,5,slab
2866,6815859,6815858,27,39827,64972,119750,10,5,slab
2867,6815794,6815793,27,41758,63372,118600,10,5,end
2868,6815764,6815763,27,41986,63346,118800,10,5,slab
2869,6409755,6409756,27,37348,66170,123450,10,5,slab
2870,6409765,6409764,27,36347,67602,123600,10,5,slab
2871,6817268,6817267,27,34226,74088,123200,10,5,slab
2872,6817269,6817268,27,34143,74157,123150,10,5,slab
2873,6817271,6817270,27,34061,74274,123050,10,5,slab
2874,6817272,6817271,27,34063,74324,123000,10,5,slab
2875,6817162,6817145,27,35011,72122,122300,10,5,slab
2876,6817111,6817096,27,35000,71369,122800,10,5,branch
2877,6409886,6409885,27,41895,64098,119450,10,5,slab
2878,6409898,6409897,27,41914,64022,119200,10,5,slab
2879,6409868,6409867,27,39903,64999,120100,10,5,branch
2880,6816140,6816136,27,35587,69232,116200,10,5,slab
2881,6816351,6816350,27,41410,64940,124450,10,5,slab
2882,6816507,6816481,27,43480,63398,125100,10,5,slab
2883,6816681,6816680,27,43212,64121,121450,10,5,slab
2884,6409860,6409859,27,39732,65067,120500,10,5,slab
2885,6409792,6409793,27,39292,64364,123100,10,5,slab
2886,6409817,6409806,27,38991,64493,122650,10,5,slab
2887,6409818,6409817,27,39014,64470,122600,10,5,slab
2888,6409820,6409819,27,39026,64503,122500,10,5,slab
2889,6409821,6409820,27,39031,64519,122450,10,5,slab
2890,6409822,6409821,27,39037,64535,122400,10,5,slab
2891,6409760,6409759,27,37091,66557,123700,10,5,slab
2892,7815091,7815090,27,36759,67159,116500,-1,5,slab
2893,7815095,7815094,27,36808,67115,116300,-1,5,slab
2894,7815097,7815096,27,36846,67054,116200,-1,5,slab
2895,7815099,7815098,27,36873,67009,116100,-1,5,slab
2896,7815098,7815097,27,36860,67032,116150,-1,5,slab
2897,7815104,7815103,27,37010,66758,115850,-1,5,slab
2898,7815107,7815106,27,37785,65827,115950,-1,5,slab
2899,7815114,7815113,27,37910,65774,116300,-1,5,slab
2900,7815119,7815118,27,35967,70968,116650,-1,5,slab
2901,7815120,6816192,27,36103,71018,116500,-1,5,slab
2902,7815121,7815120,27,36153,71056,116450,-1,5,slab
2903,7815123,7815122,27,36331,71105,116350,-1,5,slab
2904,7815124,7815123,27,36392,71204,116300,-1,5,slab
2905,7815125,7815124,27,36468,71147,116250,-1,5,slab
2906,7814710,7814709,27,34952,76340,126500,-1,5,slab
2907,7815126,7815125,27,36601,71128,116200,-1,5,slab
2908,7815128,7815127,27,36730,71261,116100,-1,5,slab
2909,7815129,7815128,27,36738,71284,116050,-1,5,slab
2910,7815131,7815130,27,36806,71421,115950,-1,5,slab
2911,7815132,7815131,27,36825,71470,115900,-1,5,slab
2912,7815133,7815132,27,36886,71573,115850,-1,5,slab
2913,7814751,6818221,27,36715,76748,128850,-1,5,slab
2914,7815136,7815135,27,36937,71719,115700,-1,5,end
2915,7815137,7815119,27,35951,70991,116700,-1,5,slab
2916,7814754,7814753,27,36582,76444,128700,-1,5,slab
2917,7814753,7814752,27,36584,76535,128750,-1,5,slab
2918,7815138,7815137,27,35864,70980,116750,-1,5,slab
2919,7815141,7815140,27,35505,70959,116900,-1,5,end
2920,7815140,7815139,27,35685,70966,116850,-1,5,slab
2921,7815139,7815138,27,35775,70973,116800,-1,5,slab
2922,7814757,7814756,27,36335,76009,128850,-1,5,slab
2923,7814756,7814755,27,36392,76086,128800,-1,5,slab
2924,7814759,7814758,27,36267,75960,128950,-1,5,slab
2925,7814767,7814766,27,36138,75346,129350,-1,5,slab
2926,7814771,7814770,27,36111,74841,129550,-1,5,slab
2927,7814775,7814774,27,36092,74573,129750,-1,5,slab
2928,7814778,7814777,27,36130,74371,129900,-1,5,slab
2929,7814780,7814779,27,36240,74189,130000,-1,5,slab
2930,7814781,7814780,27,36328,74060,130050,-1,5,slab
2931,7814784,7814783,27,36426,73881,130200,-1,5,slab
2932,7814785,7814784,27,36673,73414,130250,-1,5,slab
2933,7814789,7814788,27,37019,72720,130450,-1,5,slab
2934,7814794,7814793,27,36994,71897,130250,-1,5,slab
2935,7814797,7814793,27,37190,71721,130300,-1,5,slab
2936,7814799,7814798,27,37152,71299,130350,-1,5,slab
2937,7814800,7814799,27,37293,70957,130350,-1,5,slab
2938,7814801,7814800,27,37300,70767,130400,-1,5,slab
2939,7814802,7814801,27,37403,70624,130450,-1,5,slab
2940,7814803,7814802,27,37426,70503,130500,-1,5,slab
2941,7814804,7814803,27,37479,70457,130550,-1,5,end
2942,7814806,7814805,27,36928,71417,130050,-1,5,slab
2943,7814839,7814838,27,36920,71322,129900,-1,5,slab
2944,7814838,7814837,27,36923,71353,129950,-1,5,slab
2945,7814837,7814806,27,36925,71385,130000,-1,5,slab
2946,7814842,7814841,27,36913,71299,129750,-1,5,slab
2947,7814841,7814840,27,36915,71307,129800,-1,5,slab
2948,7814853,7814852,27,36905,70930,129200,-1,5,slab
2949,7814852,7814851,27,36906,70964,129250,-1,5,slab
2950,7814851,7814850,27,36907,70997,129300,-1,5,slab
2951,7814857,7814856,27,37072,70786,129000,-1,5,slab
2952,7814856,7814855,27,37031,70822,129050,-1,5,slab
2953,7814859,7814858,27,37099,70676,128900,-1,5,slab
2954,7814860,7814859,27,37118,70505,128900,-1,5,slab
2955,7814862,7814861,27,37137,70406,128800,-1,5,slab
2956,7814865,7814864,27,37247,70317,128650,-1,5,slab
2957,7814868,7814867,27,37251,70172,128500,-1,5,slab
2958,7814872,7814871,27,37281,70015,128350,-1,5,slab
2959,7814874,7814873,27,37281,69931,128250,-1,5,slab
2960,7814873,7814872,27,37281,69973,128300,-1,5,branch
2961,7814875,7814874,27,37293,69923,128200,-1,5,slab
2962,7814878,7814877,27,37426,69948,128050,-1,5,branch
2963,7814877,7814876,27,37381,69940,128100,-1,5,slab
2964,7814876,7814875,27,37337,69932,128150,-1,5,slab
2965,7814880,7814879,27,37559,69826,127950,-1,5,slab
2966,7814879,7814878,27,37500,69897,128000,-1,5,slab
2967,7814881,7814878,27,37342,70201,128000,-1,5,slab
2968,7814882,7814881,27,37217,70328,127950,-1,5,slab
2969,7814885,7814884,27,37141,70442,127800,-1,5,slab
2970,7814884,7814883,27,37166,70404,127850,-1,5,slab
2971,7814883,7814882,27,37191,70366,127900,-1,5,slab
2972,7814903,7814902,27,37118,70457,127700,-1,5,slab
2973,7814902,7814885,27,37129,70450,127750,-1,5,slab
2974,7814905,7814904,27,37072,70461,127600,-1,5,slab
2975,7814904,7814903,27,37095,70459,127650,-1,5,slab
2976,7814907,7814906,27,37061,70480,127500,-1,5,slab
2977,7814906,7814905,27,37067,70471,127550,-1,5,slab
2978,7814909,7814908,27,37000,70522,127400,-1,5,slab
2979,7814908,7814907,27,37031,70501,127450,-1,5,slab
2980,7814910,7814909,27,36970,70560,127350,-1,5,slab
2981,7814911,7814910,27,36943,70634,127300,-1,5,end
2982,7814912,7814880,27,37810,69650,127900,-1,5,slab
2983,7814913,7814912,27,37836,69619,127850,-1,5,slab
2984,7814914,7814913,27,37886,69524,127800,-1,5,slab
2985,7814915,7814914,27,37996,69300,127750,-1,5,branch
2986,7814918,7814917,27,37962,69313,127600,-1,5,slab
2987,7814917,7814916,27,37973,69309,127650,-1,5,slab
2988,7814920,7814919,27,37889,69177,127500,-1,5,slab
2989,7814921,7814920,27,37870,69169,127450,-1,5,end
2990,7814924,7814923,27,38121,69150,127900,-1,5,slab
2991,7814923,7814922,27,38079,69200,127850,-1,5,slab
2992,7814926,7814925,27,38136,69177,128000,-1,5,slab
2993,7814925,7814924,27,38129,69163,127950,-1,5,slab
2994,7814928,7814927,27,38205,69203,128100,-1,5,slab
2995,7814927,7814926,27,38171,69190,128050,-1,5,slab
2996,7814932,7814931,27,38326,69177,128300,-1,5,slab
2997,7814931,7814930,27,38296,69183,128250,-1,5,slab
