,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
961,3349585,3312727,6,48450,86959,130950,-1,5,end
962,3349697,3349696,6,48073,85032,135450,-1,5,slab
963,3314436,3314435,6,35721,74529,132100,-1,5,end
964,3314424,3314423,6,35771,74639,132700,-1,5,slab
965,3314400,3314399,6,35767,74947,133000,-1,5,slab
966,3314389,3314388,6,35828,74871,133550,-1,5,slab
967,3314374,3314373,6,36029,74632,134250,-1,5,slab
968,3314365,3314364,6,36155,74715,134700,-1,5,slab
969,3314354,3314353,6,36331,73868,135250,-1,5,slab
970,3314340,3314339,6,36512,72657,135850,-1,5,slab
971,3349752,3349751,6,36863,72382,135100,-1,5,slab
972,3349751,3349750,6,36856,72371,135150,-1,5,slab
973,3349750,3349749,6,36860,72310,135200,-1,5,slab
974,3349749,3314329,6,36852,72283,135250,-1,5,slab
975,3349814,3349813,6,48799,86343,134800,-1,5,slab
976,3314325,3314324,6,36953,71778,135100,-1,5,slab
977,3349770,3314322,6,37433,71231,135000,-1,5,slab
978,3349771,3349770,6,37456,71204,135050,-1,5,slab
979,3349772,3349771,6,37456,71204,135100,-1,5,slab
980,3349773,3349772,6,37449,71204,135150,-1,5,slab
981,3349774,3349773,6,37445,71196,135200,-1,5,slab
982,3349775,3349774,6,37437,71166,135250,-1,5,end
983,3313525,3313524,6,38279,70536,134150,-1,5,slab
984,3349813,3349812,6,48875,86324,134850,-1,5,slab
985,3313523,3313522,6,38286,70524,134050,-1,5,branch
986,3316728,3316727,6,41883,66216,127750,-1,5,slab
987,3314454,3314450,6,41924,66228,128450,-1,5,slab
988,3349815,3349814,6,48795,86370,134750,-1,5,end
989,3349812,3312479,6,48947,86279,134900,-1,5,slab
990,3312404,3312403,6,49253,86431,135400,-1,5,slab
991,3312370,3305636,6,49067,86324,135900,-1,5,slab
992,3316748,3316747,6,41469,66953,130650,-1,5,slab
993,3349810,3349809,6,42347,67005,128400,-1,5,end
994,3349809,3349808,6,42390,67021,128450,-1,5,slab
995,3349808,3349807,6,42433,67038,128500,-1,5,slab
996,3349807,3349806,6,42476,67054,128550,-1,5,slab
997,3349806,3349805,6,42529,67138,128600,-1,5,slab
998,3349805,3349804,6,42541,67168,128650,-1,5,slab
999,3349804,3349780,6,42567,67229,128700,-1,5,slab
1000,3349780,3349779,6,42575,67408,128750,-1,5,slab
1001,3349779,3349778,6,42571,67385,128800,-1,5,slab
1002,3349778,3349777,6,42594,67339,128850,-1,5,slab
1003,3349777,3314178,6,42609,67199,128900,-1,5,slab
1004,3314165,3314132,6,41942,66517,129200,-1,5,branch
1005,3349851,3349850,6,42926,67389,129350,-1,5,slab
1006,3349850,3349309,6,42919,67370,129400,-1,5,slab
1007,3349983,3349982,6,42716,64615,133050,-1,5,slab
1008,3349968,3349352,6,43639,65018,130500,-1,5,slab
1009,3349969,3349968,6,43635,65018,130450,-1,5,end
1010,3349971,3349364,6,43050,63923,132900,-1,5,slab
1011,3349972,3349971,6,42985,63878,132950,-1,5,end
1012,3349965,3349948,6,41982,64847,130400,-1,5,slab
1013,3349948,3349947,6,42005,64854,130350,-1,5,slab
1014,3349947,3349930,6,42024,64847,130300,-1,5,slab
1015,3349930,3349929,6,42024,64820,130250,-1,5,slab
1016,3349928,3349927,6,42033,64738,130150,-1,5,slab
1017,3349927,3349926,6,42043,64691,130100,-1,5,slab
1018,3349926,3349925,6,42039,64668,130050,-1,5,slab
1019,3349925,3349924,6,42024,64619,130000,-1,5,slab
1020,3349924,3349923,6,42047,64569,129950,-1,5,slab
1021,3349923,3349922,6,42134,64581,129900,-1,5,slab
1022,3349922,3349921,6,42313,64573,129850,-1,5,slab
1023,3349921,3349897,6,42316,64573,129800,-1,5,slab
1024,3349897,3349895,6,42309,64535,129750,-1,5,slab
1025,3349895,3314438,6,42271,64577,129700,-1,3,slab
1026,3349982,3349981,6,42727,64596,133000,-1,5,slab
1027,3349981,3349980,6,42729,64601,132950,-1,5,slab
1028,3349979,3349978,6,42734,64611,132850,-1,5,slab
1029,3349978,3349977,6,42738,64615,132800,-1,5,slab
1030,3349977,3349976,6,42742,64619,132750,-1,5,slab
1031,3349976,3349975,6,42742,64579,132700,-1,5,slab
1032,3349975,3349974,6,42742,64539,132650,-1,5,slab
1033,3349974,3349359,6,42700,64402,132600,-1,5,slab
1034,3349863,3349862,6,41857,64212,129700,-1,5,end
1035,3349862,3349861,6,41925,64185,129650,-1,5,slab
1036,3349861,3349860,6,41938,64212,129600,-1,5,slab
1037,3349860,3349859,6,41952,64239,129550,-1,5,slab
1038,3349859,3349858,6,41960,64297,129500,-1,5,slab
1039,3349858,3349857,6,41969,64355,129450,-1,5,slab
1040,3349857,3314116,6,41978,64413,129400,-1,5,slab
1041,3349855,3349854,6,43346,64797,129800,-1,5,end
1042,3350029,3350027,6,48149,85633,137300,-1,5,slab
1043,3350023,3350022,6,48111,85477,137700,-1,5,slab
1044,3350022,3350021,6,48128,85553,137650,-1,5,slab
1045,3350021,3350020,6,48144,85629,137600,-1,5,slab
1046,3350063,3350062,6,47633,85477,136900,-1,5,branch
1047,3350019,3350018,6,48301,86043,137500,-1,5,slab
1048,3350018,3350017,6,48480,86374,137450,-1,5,slab
1049,3350017,3350016,6,48516,86507,137400,-1,5,slab
1050,3350016,3350015,6,48552,86640,137350,-1,5,slab
1051,3350015,3350014,6,48571,86716,137400,-1,5,slab
1052,3350014,3350013,6,48602,86767,137450,-1,5,slab
1053,3350012,3350011,6,48628,86842,137550,-1,5,slab
1054,3350011,3349563,6,48624,86866,137600,-1,5,slab
1055,3350009,3350008,6,42772,64679,133550,-1,5,end
1056,3350008,3350007,6,42757,64683,133500,-1,5,slab
1057,3350007,3350006,6,42746,64668,133450,-1,5,slab
1058,3350006,3350005,6,42693,64660,133400,-1,5,slab
1059,3350005,3350004,6,42689,64674,133350,-1,5,slab
1060,3350004,3349987,6,42685,64687,133300,-1,5,slab
1061,3349987,3349986,6,42636,64679,133250,-1,5,slab
1062,3349986,3349985,6,42685,64672,133200,-1,5,slab
1063,3349985,3349984,6,42695,64653,133150,-1,5,slab
1064,3349984,3349983,6,42706,64634,133100,-1,5,slab
1065,3350066,3350065,6,47587,85458,136750,-1,5,end
1066,3350065,3350064,6,47602,85464,136800,-1,5,slab
1067,3350061,3350060,6,47857,85549,137000,-1,5,slab
1068,3350062,3350061,6,47745,85513,136950,-1,5,slab
1069,3350059,3350058,6,47930,85633,137100,-1,5,slab
1070,3350060,3350059,6,47893,85591,137050,-1,5,slab
1071,3350058,3350056,6,47967,85674,137150,-1,5,slab
1072,3350056,3350030,6,48020,85655,137200,-1,3,slab
1073,3350027,3350026,6,48157,85655,137350,-1,5,slab
1074,3350026,3350025,6,48187,85743,137400,-1,5,branch
1075,3350025,3350024,6,48222,85823,137450,-1,5,slab
1076,3350024,3350020,6,48237,85845,137500,-1,5,slab
1077,3350069,3350068,6,48134,85963,137200,-1,5,slab
1078,3350068,3350051,6,48176,85937,137250,-1,5,slab
1079,3350051,3350028,6,48176,85959,137300,-1,5,slab
1080,3350028,3350026,6,48168,85959,137350,-1,5,slab
1081,3350055,3350054,6,48313,85693,137150,-1,5,slab
1082,3350030,3350029,6,48157,85629,137250,-1,5,branch
1083,3350133,3350132,6,47587,85503,139350,-1,5,slab
1084,3350132,3350131,6,47595,85484,139300,-1,5,slab
1085,3350131,3350130,6,47615,85454,139250,-1,5,slab
1086,3350130,3350129,6,47636,85424,139200,-1,5,slab
1087,3350129,3350128,6,47579,85401,139150,-1,5,slab
1088,3350128,3350127,6,47507,85435,139100,-1,5,slab
1089,3350127,3350126,6,47532,85427,139050,-1,5,slab
1090,3350126,3350125,6,47557,85420,139000,-1,5,slab
1091,3350125,3350124,6,47555,85420,138950,-1,5,slab
1092,3350124,3350123,6,47553,85420,138900,-1,5,slab
1093,3350123,3350122,6,47522,85450,138850,-1,5,slab
1094,3350122,3350121,6,47503,85450,138800,-1,5,slab
1095,3350120,3350119,6,47498,85441,138700,-1,5,slab
1096,3350119,3350118,6,47511,85431,138650,-1,5,slab
1097,3350118,3350117,6,47513,85427,138600,-1,5,slab
1098,3350117,3350116,6,47515,85424,138550,-1,5,slab
1099,3350116,3350115,6,47538,85420,138500,-1,5,slab
1100,3350115,3350114,6,47560,85416,138450,-1,5,slab
1101,3350114,3350113,6,47583,85412,138400,-1,5,slab
1102,3350113,3350112,6,47667,85416,138350,-1,5,slab
1103,3350112,3350111,6,47693,85405,138300,-1,5,slab
1104,3350111,3350110,6,47720,85393,138250,-1,5,slab
1105,3350110,3350109,6,47767,85389,138200,-1,5,slab
1106,3350109,3350108,6,47815,85386,138150,-1,5,slab
1107,3350108,3350107,6,47997,85378,138100,-1,5,slab
1108,3350107,3350106,6,48019,85374,138050,-1,5,slab
1109,3350105,3350104,6,48063,85367,137950,-1,5,slab
1110,3350104,3350103,6,48086,85363,137900,-1,5,slab
1111,3350103,3350102,6,48108,85359,137850,-1,5,slab
1112,3350102,3350101,6,48109,85398,137800,-1,5,slab
1113,3350101,3350023,6,48110,85437,137750,-1,5,slab
1114,3350139,3350138,6,48089,84998,135650,-1,5,slab
1115,3350138,3350137,6,48094,84998,135600,-1,5,slab
1116,3350137,3350136,6,48100,84998,135550,-1,5,slab
1117,3350136,3349697,6,48087,85015,135500,-1,5,slab
1118,3350099,3350075,6,48355,86043,136850,-1,5,end
1119,3350140,3350139,6,48039,84956,135700,-1,5,slab
1120,3350075,3350074,6,48324,86032,136900,-1,5,slab
1121,3350074,3350073,6,48313,86001,136950,-1,5,slab
1122,3350072,3350071,6,48282,85910,137050,-1,5,slab
1123,3350071,3350070,6,48252,85910,137100,-1,5,slab
1124,3350070,3350069,6,48157,85959,137150,-1,5,slab
1125,3350167,3350166,6,47756,84823,136250,-1,5,slab
1126,3350166,3350165,6,47777,84846,136200,-1,5,slab
1127,3350165,3350148,6,47807,84846,136150,-1,5,slab
1128,3350148,3350147,6,47830,84850,136100,-1,5,slab
1129,3350147,3350146,6,47916,84884,136050,-1,5,slab
1130,3350146,3350145,6,48001,84918,136000,-1,5,slab
1131,3350145,3350144,6,48028,84895,135950,-1,5,slab
1132,3350144,3350143,6,48054,84873,135900,-1,5,slab
1133,3350182,3350180,6,36818,72435,134900,-1,5,end
1134,3350180,3350178,6,36856,72466,134950,-1,5,slab
1135,3350177,3349752,6,36915,72441,135050,-1,5,slab
1136,3350179,3350178,6,37289,72827,135000,-1,5,end
1137,3350178,3350177,6,36966,72500,135000,-1,5,branch
1138,3350185,3350184,6,48305,85591,137050,-1,5,end
1139,3350184,3350055,6,48328,85606,137100,-1,5,slab
1140,3350054,3350030,6,48279,85615,137200,-1,5,slab
1141,3350175,3350174,6,47701,84705,136650,-1,5,end
1142,3350174,3350173,6,47716,84707,136600,-1,5,slab
1143,3350173,3350172,6,47731,84709,136550,-1,5,slab
1144,3350172,3350171,6,47720,84713,136500,-1,5,slab
1145,3350171,3350170,6,47709,84717,136450,-1,5,slab
1146,3350170,3350169,6,47693,84683,136400,-1,5,slab
1147,3350169,3350168,6,47678,84648,136350,-1,5,slab
1148,3350168,3350167,6,47735,84800,136300,-1,5,slab
1149,3350143,3350142,6,48060,84909,135850,-1,5,slab
1150,3350142,3350141,6,48066,84945,135800,-1,5,slab
1151,3350141,3350140,6,48052,84950,135750,-1,5,slab
1152,3314404,3314403,6,42445,64294,128950,-1,5,slab
1153,3350134,3350133,6,47530,85538,139400,-1,5,end
1154,3350121,3350120,6,47484,85450,138750,-1,5,slab
1155,3350106,3350105,6,48041,85370,138000,-1,5,slab
1156,3350013,3350012,6,48632,86818,137500,-1,5,slab
1157,3349563,3349562,6,48621,86890,137650,-1,5,slab
1158,3350357,3350356,6,48826,85012,134350,-1,5,slab
1159,3350356,3350355,6,48803,85014,134400,-1,5,slab
1160,3350355,3350354,6,48780,85017,134450,-1,5,slab
1161,3350354,3350353,6,48757,85017,134500,-1,5,slab
1162,3350353,3350352,6,48442,85158,134550,-1,5,slab
1163,3350352,3350342,6,48712,84983,134600,-1,5,slab
1164,3350342,3350341,6,48583,85006,134650,-1,5,slab
1165,3350341,3350340,6,48491,84964,134700,-1,5,slab
1166,3350339,3350338,6,48370,84931,134800,-1,5,slab
1167,3350338,3350337,6,48339,84941,134850,-1,5,slab
1168,3350337,3350336,6,48326,84949,134900,-1,5,slab
1169,3350336,3350335,6,48313,84956,134950,-1,5,slab
1170,3350335,3350334,6,48267,84994,135000,-1,5,slab
1171,3350334,3350333,6,48241,85002,135050,-1,5,slab
1172,3350333,3350332,6,48225,85044,135100,-1,5,slab
1173,3350332,3349668,6,48222,85108,135150,-1,5,slab
1174,3349966,3349965,6,41971,64877,130450,-1,5,end
1175,3349929,3349928,6,42024,64786,130200,-1,5,slab
1176,3314068,3314067,6,42640,64952,129350,-1,5,slab
1177,3349980,3349979,6,42732,64606,132900,-1,5,slab
1178,3350358,3350357,6,48849,85009,134300,-1,5,end
1179,3350340,3350339,6,48393,84941,134750,-1,5,slab
1180,3350064,3350063,6,47617,85470,136850,-1,5,slab
1181,3350749,3350748,6,47268,85374,136950,-1,5,slab
1182,3350748,3350063,6,47298,85397,136900,-1,5,slab
1183,3350020,3350019,6,48252,85868,137550,-1,5,branch
1184,3350750,3350749,6,47268,85370,137000,-1,5,end
1185,3350073,3350072,6,48294,85952,137000,-1,5,slab
1186,3314451,3314418,6,42841,66391,128500,-1,5,slab
1187,3349852,3349851,6,42932,67408,129300,-1,5,end
1188,3349854,3349310,6,43304,64810,129750,-1,5,slab
1189,5024674,3349362,27,42362,63866,132750,-1,5,end
1190,5133113,3313717,27,41871,64151,132350,-1,5,slab
1191,5133114,5133113,27,41843,64142,132400,-1,5,slab
1192,5133115,5133114,27,41816,64132,132450,-1,5,slab
1193,5133116,5133115,27,41788,64123,132500,-1,5,slab
1194,5133117,5133116,27,41761,64114,132550,-1,5,slab
1195,3981097,5133117,26,41712,64112,132600,-1,5,end
1196,6492146,7077118,3,48077,87236,130400,-1,5,slab
1197,7077117,3312754,3,48075,87166,130500,-1,5,slab
1198,7077118,7077117,3,48100,87194,130450,-1,5,slab
1199,7077121,6492146,3,48104,87251,130350,-1,5,slab
1200,7077122,7077121,3,48151,87297,130300,-1,5,slab
1201,7077123,7077122,3,48142,87358,130250,-1,5,slab
1202,7077124,7077123,3,48091,87386,130200,-1,5,slab
1203,7077125,7077124,3,48041,87415,130150,-1,5,slab
1204,7077126,7077125,3,48020,87417,130100,-1,5,slab
1205,7077127,7077126,3,48027,87428,130050,-1,5,slab
1206,7077128,7077127,3,48034,87439,130000,-1,5,slab
1207,7077129,7077128,3,48041,87451,129950,-1,5,slab
1208,7077130,7077129,3,48043,87471,129900,-1,5,slab
1209,7077131,7077130,3,48045,87491,129850,-1,5,slab
1210,7077132,7077131,3,48011,87475,129800,-1,5,slab
1211,7077133,7077132,3,47978,87459,129750,-1,5,slab
1212,7077134,7077133,3,47944,87443,129700,-1,5,slab
1213,7077135,7077134,3,47926,87429,129650,-1,5,slab
1214,7077136,7077135,3,47908,87415,129600,-1,5,slab
1215,7077137,7077136,3,47917,87398,129550,-1,5,slab
1216,7077138,7077137,3,47925,87381,129500,-1,5,slab
1217,7077139,7077138,3,47924,87388,129450,-1,5,slab
1218,7077140,7077139,3,47923,87396,129400,-1,5,slab
1219,7077141,7077140,3,47886,87410,129350,-1,5,slab
1220,7077142,7077141,3,47849,87424,129300,-1,5,slab
1221,7077143,7077142,3,47856,87437,129250,-1,5,slab
1222,7077144,7077143,3,47862,87449,129200,-1,5,slab
1223,7077145,7077144,3,47850,87451,129150,-1,5,slab
1224,7077146,7077145,3,47838,87453,129100,-1,5,slab
1225,7077147,7077146,3,47849,87439,129050,-1,5,slab
1226,7077148,7077147,3,47861,87424,129000,-1,5,slab
1227,7077149,7077148,3,47889,87414,128950,-1,5,slab
1228,7077150,7077149,3,47918,87403,128900,-1,5,slab
1229,7077151,7077150,3,47948,87413,128850,-1,5,slab
1230,7077152,7077151,3,47978,87422,128800,-1,5,slab
1231,7077153,7077152,3,47998,87408,128750,-1,5,slab
1232,7077154,7077153,3,48018,87394,128700,-1,5,slab
1233,7077155,7077154,3,48026,87373,128650,-1,5,slab
1234,7077156,7077155,3,48033,87352,128600,-1,5,slab
1235,7077157,7077156,3,47999,87386,128550,-1,5,end
