,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2970,6542872,5571082,3,59071,86449,109750,-1,5,slab
2971,6198088,6198087,16,58426,86211,111200,-1,5,slab
2972,6197912,5571182,16,60174,86160,108800,-1,5,slab
2973,5570847,5570845,16,57027,86186,114750,-1,5,slab
2974,5570845,5570840,16,57029,86190,114800,-1,5,slab
2975,5570840,5570839,16,57056,86181,114850,-1,5,slab
2976,5570839,5570838,16,57054,86194,114900,-1,5,slab
2977,5570838,5570837,16,57052,86207,114950,-1,5,slab
2978,5570837,5570833,16,57058,86201,115000,-1,5,slab
2979,5570833,5570832,16,57065,86194,115050,-1,5,slab
2980,5570832,5570830,16,57061,86180,115100,-1,5,slab
2981,5570830,5570827,16,57057,86166,115150,-1,5,slab
2982,5570827,5570826,16,57021,86154,115200,-1,5,slab
2983,5570826,5570825,16,57000,86144,115250,-1,5,slab
2984,5570825,5570824,16,56979,86134,115300,-1,5,slab
2985,5570824,5570823,16,56988,86127,115350,-1,5,slab
2986,5570823,5570822,16,56977,86117,115400,-1,5,slab
2987,5570822,5570821,16,56988,86104,115450,-1,5,slab
2988,5570821,5570788,16,56979,86104,115500,-1,5,slab
2989,5570788,5570785,16,56995,86105,115550,-1,5,slab
2990,5570785,5570782,16,56987,86109,115600,-1,5,slab
2991,5570782,5570764,16,56989,86090,115650,-1,5,slab
2992,5570764,5570763,16,56993,86074,115700,-1,5,slab
2993,5570763,5570754,16,56997,86078,115750,-1,5,slab
2994,5570754,5570753,16,57000,86082,115800,-1,5,slab
2995,5570752,5570751,16,57027,86224,115900,-1,5,slab
2996,5570753,5570752,16,57013,86064,115850,-1,5,slab
2997,5570751,5570750,16,57019,86035,115950,-1,5,slab
2998,5570750,5570749,16,56983,86006,116000,-1,5,slab
2999,5570749,5570748,16,56984,86005,116050,-1,5,slab
3000,5570748,5570747,16,56985,86004,116100,-1,5,slab
3001,5570747,5570746,16,56982,86004,116150,-1,5,slab
3002,5570746,5570745,16,56980,86004,116200,-1,5,slab
3003,5570745,5570744,16,56953,85993,116250,-1,5,slab
3004,5570744,5570743,16,56926,85981,116300,-1,5,slab
3005,5570743,5570742,16,56922,85966,116350,-1,5,slab
3006,5570742,5570741,16,56917,85951,116400,-1,5,slab
3007,5570741,5570740,16,56913,85928,116450,-1,5,slab
3008,5570740,5570739,16,56884,85963,116500,-1,5,slab
3009,5570739,5570738,16,56854,85998,116550,-1,5,slab
3010,5570738,5570737,16,56834,85998,116600,-1,5,slab
3011,5570737,5570736,16,56814,85998,116650,-1,5,slab
3012,5570736,5570733,16,56814,85980,116700,-1,5,slab
3013,5570733,5570732,16,56814,85962,116750,-1,5,slab
3014,5570732,5570731,16,56814,85948,116800,-1,5,slab
3015,5570731,5570730,16,56814,85934,116850,-1,5,slab
3016,5570730,5570729,16,56815,85930,116900,-1,5,slab
3017,5570729,5570728,16,56816,85926,116950,-1,5,slab
3018,5570728,5570725,16,56829,85896,117000,-1,5,slab
3019,5570725,5570723,16,56841,85865,117050,-1,5,slab
3020,5570723,5570722,16,56826,85856,117100,-1,5,slab
3021,5570722,5570721,16,56847,85825,117150,-1,5,slab
3022,5570721,5570720,16,56844,85802,117200,-1,5,slab
3023,5570720,5570717,16,56841,85778,117250,-1,5,slab
3024,5570717,5570715,16,56847,85812,117300,-1,5,slab
3025,5570715,5570686,16,56850,85795,117350,-1,5,slab
3026,5570685,5570678,16,56909,85841,117450,-1,5,slab
3027,5570686,5570685,16,56867,85778,117400,-1,5,slab
3028,5570678,5570677,16,56913,85816,117500,-1,5,slab
3029,5570677,5570676,16,57002,85850,117550,-1,5,slab
3030,5570676,5570659,16,57016,85884,117600,-1,5,slab
3031,5570659,5570656,16,57025,85881,117650,-1,5,slab
3032,5570656,5570653,16,57038,85860,117700,-1,5,slab
3033,5570653,5570650,16,57059,85791,117750,-1,5,slab
3034,5570650,5570648,16,57105,85759,117800,-1,5,slab
3035,5570648,5570645,16,57132,85721,117850,-1,5,slab
3036,5570645,5570638,16,57181,85746,117900,-1,4,slab
3037,5570638,5570637,16,57143,85702,117950,-1,5,slab
3038,5570637,5570634,16,57158,85712,118000,-1,5,slab
3039,5570634,5570633,16,57173,85723,118050,-1,5,slab
3040,5570633,5570630,16,57194,85725,118100,-1,5,slab
3041,5570630,5570629,16,57215,85727,118150,-1,5,slab
3042,5570629,5570626,16,57230,85735,118200,-1,5,slab
3043,5570626,5570625,16,57246,85744,118250,-1,5,slab
3044,5570625,5570622,16,57271,85733,118300,-1,5,slab
3045,5570622,5570621,16,57297,85723,118350,-1,5,slab
3046,5570621,5570618,16,57320,85716,118400,-1,5,slab
3047,5570618,5570617,16,57342,85710,118450,-1,5,slab
3048,5570617,5570613,16,57382,85703,118500,-1,5,slab
3049,5570613,5570612,16,57422,85696,118550,-1,5,slab
3050,5570612,2529721,16,57433,85689,118600,-1,5,slab
3051,5570606,5570605,16,57468,85679,118700,-1,5,slab
3052,5570605,5570602,16,57487,85666,118750,-1,5,slab
3053,5570602,5570601,16,57506,85653,118800,-1,5,slab
3054,5570601,755408,16,57488,85648,118850,-1,5,slab
3055,755408,5570597,6,57471,85644,118900,-1,5,slab
3056,5570597,5570593,16,57485,85638,118950,-1,5,slab
3057,5570593,5570592,16,57498,85637,119000,-1,5,slab
3058,5570592,5570589,16,57464,85643,119050,-1,5,slab
3059,5570589,5570588,16,57430,85649,119100,-1,5,slab
3060,5570588,5570587,16,57408,85663,119150,-1,5,slab
3061,5570587,5570583,16,57386,85677,119200,-1,5,slab
3062,5570583,5570582,16,57364,85691,119250,-1,5,slab
3063,5570582,5570580,16,57321,85727,119300,-1,5,slab
3064,5570580,5570579,16,57277,85762,119350,-1,5,slab
3065,5570579,5570578,16,57258,85796,119400,-1,5,slab
3066,5570578,5570577,16,57239,85830,119450,-1,5,slab
3067,5570577,5570575,16,57219,85827,119500,-1,5,slab
3068,5570575,5570574,16,57199,85824,119550,-1,5,slab
3069,5570574,5570571,16,57199,85807,119600,-1,5,slab
3070,5570571,5570570,16,57199,85790,119650,-1,5,slab
3071,5570570,5570567,16,57195,85788,119700,-1,5,slab
3072,5570567,5570566,16,57191,85786,119750,-1,5,slab
3073,5570566,5570562,16,57204,85781,119800,-1,5,slab
3074,5570562,5570557,16,57216,85775,119850,-1,5,slab
3075,5570557,5570556,16,57243,85788,119900,-1,5,slab
3076,5570556,5570554,16,57266,85777,119950,-1,5,slab
3077,5570554,5570553,16,57288,85766,120000,-1,5,slab
3078,5570553,5570551,16,57290,85746,120050,-1,5,slab
3079,5570510,5570499,16,57200,85685,120500,-1,5,slab
3080,5570448,5570447,16,57244,85166,121450,-1,5,slab
3081,5570447,5570423,16,57249,85168,121500,-1,5,slab
3082,5570423,5570422,16,57255,85170,121550,-1,5,slab
3083,5570417,5570414,16,57272,85176,121650,-1,5,slab
3084,5570414,5570413,16,57236,85204,121700,-1,5,slab
3085,5570413,5570411,16,57212,85210,121750,-1,5,slab
3086,5570411,5570410,16,57189,85216,121800,-1,5,slab
3087,5570410,5570409,16,57184,85216,121850,-1,5,slab
3088,5570409,5570408,16,57179,85216,121900,-1,5,slab
3089,5570408,5570407,16,57184,85232,121950,-1,5,slab
3090,5570407,5570406,16,57189,85248,122000,-1,5,slab
3091,5570406,5570403,16,57162,85265,122050,-1,5,slab
3092,5570403,5570402,16,57175,85255,122100,-1,5,slab
3093,5570402,5570400,16,57137,85267,122150,-1,5,slab
3094,5570400,5570399,16,57099,85278,122200,-1,5,slab
3095,5570399,5570398,16,57078,85268,122250,-1,5,slab
3096,5570398,5570397,16,57057,85257,122300,-1,5,slab
3097,5570397,5570394,16,57057,85253,122350,-1,5,slab
3098,5570394,5570393,16,57056,85248,122400,-1,5,slab
3099,5570393,5570389,16,57071,85252,122450,-1,5,slab
3100,5570389,5570388,16,57086,85255,122500,-1,5,slab
3101,5570388,5570384,16,57094,85277,122550,-1,5,slab
3102,5570384,5570383,16,57101,85299,122600,-1,5,slab
3103,5570383,5570380,16,57129,85333,122650,-1,5,slab
3104,5570380,5570379,16,57156,85368,122700,-1,5,slab
3105,5570379,5570375,16,57182,85374,122750,-1,5,slab
3106,5570375,5570374,16,57208,85381,122800,-1,5,slab
3107,5570374,5570370,16,57215,85368,122850,-1,5,slab
3108,5570370,5570369,16,57223,85354,122900,-1,5,slab
3109,5570369,5570366,16,57273,85326,122950,-1,5,slab
3110,5570366,5570365,16,57323,85297,123000,-1,5,slab
3111,5570365,5570363,16,57330,85297,123050,-1,5,slab
3112,5570363,5570362,16,57337,85297,123100,-1,5,slab
3113,5570362,5570359,16,57346,85287,123150,-1,5,slab
3114,5570359,5570358,16,57356,85276,123200,-1,5,slab
3115,5570358,5570355,16,57356,85298,123250,-1,5,slab
3116,5570355,5570354,16,57356,85320,123300,-1,5,slab
3117,5570354,5570352,16,57327,85337,123350,-1,5,slab
3118,5570352,5570351,16,57299,85354,123400,-1,5,slab
3119,5570351,5570347,16,57278,85369,123450,-1,5,slab
3120,5570347,5570346,16,57257,85385,123500,-1,5,slab
3121,5570346,5569813,16,57227,85382,123550,-1,5,slab
3122,5570211,5570210,16,58290,85750,127550,-1,5,end
3123,5570210,2623638,16,58337,85740,127600,-1,5,slab
3124,2623638,5570208,3,58257,85777,127650,-1,5,slab
3125,5570208,5570207,16,58280,85750,127700,-1,5,slab
3126,5570207,5570206,16,58227,85822,127750,-1,5,slab
3127,5570206,5570205,16,58219,85828,127800,-1,5,slab
3128,5570205,5570204,16,58212,85833,127850,-1,5,slab
3129,5570204,5570203,16,58174,85837,127900,-1,5,slab
3130,5570203,5570202,16,58145,85837,127950,-1,5,slab
3131,5570202,5570198,16,58103,85845,128000,-1,5,slab
3132,5570198,5570197,16,58056,85856,128050,-1,5,slab
3133,5570197,5570196,16,58018,85852,128100,-1,5,slab
3134,5570196,5570195,16,58001,85824,128150,-1,5,slab
3135,5571193,5571192,16,59203,86129,110250,-1,5,slab
3136,5571192,5571063,16,59176,86140,110200,-1,5,slab
3137,5571182,5571175,16,60112,86130,108850,-1,4,slab
3138,5571175,5571166,16,60142,86087,108900,-1,5,slab
3139,5571166,5571151,16,60003,86121,108950,-1,5,slab
3140,5571151,5571148,16,59956,86157,109000,-1,5,slab
3141,5571148,5571146,16,59922,86159,109050,-1,5,slab
3142,5571146,5571136,16,59880,86176,109100,-1,5,slab
3143,5571131,5571130,16,59725,86204,109200,-1,5,slab
3144,5571136,5571131,16,59820,86190,109150,-1,5,slab
3145,5571130,5571126,16,59707,86205,109250,-1,5,slab
3146,5571125,5571124,16,59589,86178,109350,-1,5,slab
3147,5571126,5571125,16,59691,86183,109300,-1,5,slab
3148,5571124,5571122,16,59533,86215,109400,-1,5,slab
3149,5571122,5571121,16,59499,86228,109450,-1,5,slab
3150,5571121,5571090,16,59416,86264,109500,-1,5,slab
3151,5571090,5571089,16,59333,86299,109550,-1,5,slab
3152,5571089,5571087,16,59304,86309,109600,-1,5,slab
3153,5571087,5571086,16,59276,86318,109650,-1,5,slab
3154,5571086,5571082,16,59253,86324,109700,-1,5,slab
3155,5571082,5571081,16,59230,86330,109750,-1,5,branch
3156,5571081,5571078,16,59210,86287,109800,-1,5,slab
3157,5571078,5571077,16,59190,86244,109850,-1,5,slab
3158,5571067,5571066,16,59086,86241,109950,-1,5,slab
3159,5571066,5571052,16,59049,86232,110000,-1,5,slab
3160,5571063,5571062,16,59150,86151,110150,-1,5,slab
3161,5571062,5571057,16,59137,86157,110100,-1,5,slab
3162,5571057,5571052,16,59124,86163,110050,-1,5,slab
3163,5571052,5571050,16,59012,86223,110050,-1,5,branch
3164,5570195,5570194,16,57957,85850,128200,-1,5,slab
3165,5570194,5570193,16,57961,85848,128250,-1,5,slab
3166,5570193,5570192,16,57938,85877,128300,-1,5,slab
3167,5570192,5570191,16,57938,85877,128350,-1,5,slab
3168,5570191,5570190,16,57872,85904,128400,-1,5,slab
3169,5570190,5570189,16,57841,85890,128450,-1,5,slab
3170,5570189,5570188,16,57811,85877,128500,-1,5,slab
3171,5570188,5569671,16,57790,85880,128550,-1,5,slab
3172,5569917,5569916,16,59933,84781,141000,-1,5,slab
3173,5569916,5569915,16,59933,84787,140950,-1,5,slab
3174,5569915,5569910,16,59926,84788,140900,-1,5,slab
3175,5569910,5569909,16,59918,84789,140850,-1,5,slab
3176,5569909,5569907,16,59905,84783,140800,-1,5,slab
3177,5569907,5569906,16,59891,84778,140750,-1,5,slab
3178,5569906,5569895,16,59891,84778,140700,-1,5,slab
3179,5569895,5569894,16,59891,84778,140650,-1,5,slab
3180,5569894,5569864,16,59881,84804,140600,-1,5,slab
3181,5569864,5569863,16,59871,84830,140550,-1,5,slab
3182,5569863,5569862,16,59883,84800,140500,-1,5,slab
3183,5569862,5569861,16,59894,84771,140450,-1,5,slab
3184,5569861,5569858,16,59871,84759,140400,-1,5,slab
3185,5569858,5569854,16,59849,84746,140350,-1,5,slab
3186,5569854,5569851,16,59776,84746,140300,-1,5,slab
3187,5569851,5569847,16,59723,84723,140250,-1,5,slab
3188,5569847,5569844,16,59689,84703,140200,-1,5,slab
3189,5569844,5569843,16,59670,84708,140150,-1,5,slab
3190,5569843,5569842,16,59664,84676,140100,-1,5,slab
3191,5569842,5569840,16,59607,84718,140050,-1,5,slab
3192,5569840,5569837,16,59583,84685,140000,-1,5,slab
3193,5569837,5569836,16,59560,84722,139950,-1,5,slab
3194,5569836,5569833,16,59530,84714,139900,-1,5,slab
3195,5569833,5569832,16,59501,84706,139850,-1,5,slab
3196,5569832,5569831,16,59486,84711,139800,-1,5,slab
3197,5569831,5569830,16,59470,84716,139750,-1,5,slab
3198,5569830,5569829,16,59475,84702,139700,-1,5,slab
3199,5569829,5569825,16,59480,84687,139650,-1,5,slab
3200,5569825,5569824,16,59469,84680,139600,-1,5,slab
3201,5569824,5569820,16,59464,84667,139550,-1,5,slab
3202,5569820,5569818,16,59459,84655,139500,-1,5,slab
3203,5569818,5569817,16,59436,84653,139450,-1,5,slab
3204,5569817,5569816,16,59420,84654,139400,-1,5,slab
3205,5569816,3034279,16,59404,84655,139350,-1,5,slab
3206,5569813,5569812,16,57197,85380,123600,-1,5,slab
3207,5569812,5569810,16,57127,85304,123650,-1,5,slab
3208,5569810,5569809,16,57191,85384,123700,-1,5,slab
3209,5569809,3487944,16,57215,85418,123750,-1,5,slab
3210,3487944,5569807,3,57239,85452,123800,-1,5,slab
3211,5569807,5569803,16,57214,85454,123850,-1,5,slab
3212,5569803,5569802,16,57195,85454,123900,-1,5,slab
3213,5569802,5569798,16,57159,85443,123950,-1,5,slab
3214,5569798,5569797,16,57123,85431,124000,-1,5,slab
3215,5569797,5569796,16,57129,85434,124050,-1,5,slab
3216,5569796,5569795,16,57134,85437,124100,-1,5,slab
3217,5569795,5569794,16,57096,85452,124150,-1,5,slab
3218,5569794,5569793,16,57084,85424,124200,-1,5,slab
3219,5569793,5569792,16,57072,85395,124250,-1,5,slab
3220,5569792,5569790,16,57051,85355,124300,-1,5,slab
3221,5569787,5569786,16,57088,85362,124450,-1,5,slab
3222,5569790,5569788,16,57073,85383,124350,-1,5,slab
3223,5569788,5569787,16,57083,85373,124400,-1,5,slab
3224,5569786,5569785,16,57094,85343,124500,-1,5,slab
3225,5569785,5569783,16,57080,85337,124550,-1,5,slab
3226,5569783,5569782,16,57061,85333,124600,-1,5,slab
3227,5569782,5569781,16,57135,85388,124650,-1,5,slab
3228,5569781,5569780,16,57109,85297,124700,-1,5,slab
3229,5569780,5569779,16,57105,85294,124750,-1,5,slab
3230,5569779,5569778,16,57101,85292,124800,-1,5,slab
3231,5569778,5569777,16,57095,85301,124850,-1,5,slab
3232,5569777,5569776,16,57090,85311,124900,-1,5,slab
3233,5569776,5569775,16,57086,85323,124950,-1,5,slab
3234,5569775,5569774,16,57082,85335,125000,-1,5,slab
3235,5569774,2672530,16,57083,85343,125050,-1,5,slab
3236,5569772,5569771,16,57119,85350,125150,-1,5,slab
3237,5569771,5569770,16,57153,85356,125200,-1,5,slab
3238,5569770,5569768,16,57136,85361,125250,-1,5,slab
3239,5569768,5569767,16,57119,85366,125300,-1,5,slab
3240,5569767,5569763,16,57125,85368,125350,-1,5,slab
3241,5569763,5569762,16,57131,85370,125400,-1,5,slab
3242,5569762,5569761,16,57126,85367,125450,-1,5,slab
3243,5569759,5569758,16,57071,85310,125600,-1,5,slab
3244,5569761,5569760,16,57122,85365,125500,-1,5,slab
3245,5569760,5569759,16,57097,85330,125550,-1,5,slab
3246,5569758,5569757,16,57040,85302,125650,-1,5,slab
3247,5569757,5569753,16,57010,85286,125700,-1,5,slab
3248,5569753,5569752,16,56979,85270,125750,-1,5,slab
3249,5569752,5569751,16,56979,85265,125800,-1,5,slab
3250,5569751,5569750,16,56979,85259,125850,-1,5,slab
3251,5569750,5569749,16,57001,85276,125900,-1,5,slab
3252,5569749,5569748,16,57024,85292,125950,-1,5,slab
3253,5569748,5569747,16,57045,85310,126000,-1,5,slab
3254,5569747,5569746,16,57066,85328,126050,-1,5,slab
3255,5569746,5569745,16,57068,85337,126100,-1,5,slab
3256,5569745,5569743,16,57070,85347,126150,-1,5,slab
3257,5569743,5569742,16,57024,85360,126200,-1,5,slab
3258,5569742,5569741,16,57012,85400,126250,-1,5,slab
3259,5569741,5569739,16,56999,85440,126300,-1,5,slab
3260,5569739,5569738,16,57007,85482,126350,-1,5,slab
3261,5569738,5569735,16,57031,85481,126400,-1,5,slab
3262,5569735,5569734,16,57055,85480,126450,-1,5,slab
3263,5569734,5569732,16,57047,85506,126500,-1,5,slab
3264,5569732,5569730,16,57077,85493,126550,-1,5,slab
3265,5569730,5569726,16,57096,85463,126600,-1,5,slab
3266,5569726,5569723,16,57112,85499,126650,-1,5,slab
3267,5569723,5569722,16,57125,85463,126700,-1,5,slab
3268,5569722,5569721,16,57129,85485,126750,-1,5,slab
3269,5569721,5569720,16,57133,85507,126800,-1,5,slab
3270,5569720,5569719,16,57145,85539,126850,-1,5,slab
3271,5569719,5569718,16,57156,85570,126900,-1,5,slab
3272,5569718,5569716,16,57174,85565,126950,-1,5,slab
3273,5569716,5569715,16,57192,85561,127000,-1,5,slab
3274,5569715,5569714,16,57191,85567,127050,-1,5,slab
3275,5569714,2672405,16,57190,85573,127100,-1,5,slab
3276,2672405,5569712,3,57190,85579,127150,-1,5,slab
3277,5569712,5569701,16,57253,85644,127200,-1,5,slab
3278,5569710,5569709,16,57477,86317,127350,-1,5,slab
3279,5569709,5569705,16,57411,86190,127400,-1,5,slab
3280,5570551,5570550,16,57292,85726,120100,-1,5,slab
3281,5570550,5570548,16,57300,85700,120150,-1,5,slab
3282,5570548,5570541,16,57307,85674,120200,-1,5,slab
3283,5570541,5570540,16,57283,85650,120250,-1,5,slab
3284,5570540,5570536,16,57292,85635,120300,-1,5,slab
3285,5570536,5570535,16,57302,85621,120350,-1,5,slab
3286,5570535,5570511,16,57306,85616,120400,-1,5,slab
3287,5570511,5570510,16,57310,85611,120450,-1,5,slab
3288,5570499,5570497,16,57253,85565,120550,-1,5,slab
3289,5570497,5570496,16,57274,85580,120600,-1,5,slab
3290,5570496,5570494,16,57220,85558,120650,-1,5,slab
3291,5570494,5570491,16,57166,85537,120700,-1,5,slab
3292,5570491,5570490,16,57158,85476,120750,-1,5,slab
3293,5570490,5570489,16,57171,85456,120800,-1,5,slab
3294,5570489,5570469,16,57184,85435,120850,-1,5,slab
3295,5570469,5570468,16,57196,85415,120900,-1,5,slab
3296,5570468,5570466,16,57232,85396,120950,-1,5,slab
3297,5570466,5570464,16,57266,85341,121000,-1,5,slab
3298,5570464,5570463,16,57217,85324,121050,-1,5,slab
3299,5570463,5570457,16,57217,85312,121100,-1,5,slab
3300,5570457,5570456,16,57216,85300,121150,-1,5,slab
3301,5570456,5570452,16,57226,85271,121200,-1,5,slab
3302,5570452,5570451,16,57235,85241,121250,-1,5,slab
3303,5570451,5570450,16,57226,85216,121300,-1,5,slab
3304,5570450,5570449,16,57216,85190,121350,-1,5,slab
3305,5570449,5570448,16,57230,85178,121400,-1,5,slab
3306,5570422,5570417,16,57058,84493,121600,-1,5,slab
3307,5569705,5569703,16,57354,86081,127350,-1,4,slab
3308,5569703,5569702,16,57333,85933,127300,-1,5,slab
3309,5569702,5569700,16,57344,85804,127300,-1,5,slab
3310,5569701,5569700,16,57310,85673,127250,-1,5,slab
3311,5569700,5569699,16,57308,85664,127300,-1,5,branch
3312,5569699,5569698,16,57306,85656,127350,-1,5,slab
3313,5569698,5569696,16,57278,85655,127400,-1,5,slab
3314,5569696,5569695,16,57250,85653,127450,-1,5,slab
3315,5569695,5569694,16,57239,85714,127500,-1,5,slab
3316,5569694,5569693,16,57239,85722,127550,-1,5,slab
3317,5569693,5569692,16,57252,85745,127600,-1,5,slab
3318,5569692,5569691,16,57250,85815,127650,-1,5,slab
3319,5569691,5569690,16,57269,85764,127700,-1,5,slab
3320,5569690,5569689,16,57262,85777,127750,-1,5,slab
3321,5569689,5569688,16,57269,85760,127800,-1,5,slab
3322,5569688,5569687,16,57241,85775,127850,-1,5,slab
3323,5569687,5569686,16,57258,85781,127900,-1,5,slab
3324,5569686,5569685,16,57258,85758,127950,-1,5,slab
3325,5569685,5569684,16,57277,85779,128000,-1,5,slab
3326,5569684,5569683,16,57281,85775,128050,-1,5,slab
3327,5569683,5569682,16,57294,85756,128100,-1,5,slab
3328,5569682,5569681,16,57305,85754,128150,-1,5,slab
3329,5569681,5569680,16,57310,85777,128200,-1,5,slab
3330,5569680,5569679,16,57331,85760,128250,-1,5,slab
3331,5569679,5569678,16,57352,85743,128300,-1,5,slab
3332,5569678,5569677,16,57358,85770,128350,-1,5,slab
3333,5569677,5569676,16,57363,85796,128400,-1,5,slab
3334,5569676,5569675,16,57385,85810,128450,-1,5,slab
3335,5569675,5569674,16,57407,85825,128500,-1,5,slab
3336,5569674,5569673,16,57432,85836,128550,-1,5,slab
3337,5569673,5569672,16,57477,85884,128600,-1,5,slab
3338,5569672,5569669,16,57511,85899,128650,-1,5,slab
3339,5569669,5569668,16,57631,85895,128700,-1,5,branch
3340,5569671,5569670,16,57770,85884,128600,-1,5,slab
3341,5569670,5569669,16,57715,85880,128650,-1,5,slab
3342,5569668,5569667,16,57626,85861,128750,-1,5,slab
3343,5569667,5569666,16,57610,85827,128800,-1,5,slab
3344,5569666,5569665,16,57641,85858,128850,-1,5,slab
3345,5569665,5569664,16,57671,85889,128900,-1,5,slab
3346,5569664,5569663,16,57702,85884,128950,-1,5,slab
3347,5569659,5569658,16,57628,85854,129200,-1,5,slab
3348,5569663,5569662,16,57733,85879,129000,-1,5,slab
3349,5569662,5569661,16,57685,85878,129050,-1,5,slab
3350,5569661,2672278,16,57637,85877,129100,-1,5,slab
3351,2672278,5569659,3,57589,85876,129150,-1,5,slab
3352,5569658,5569657,16,57655,85843,129250,-1,5,slab
3353,5569657,5569656,16,57642,85843,129300,-1,5,slab
3354,5569656,5569655,16,57628,85843,129350,-1,5,slab
3355,5569655,5569654,16,57623,85831,129400,-1,5,slab
3356,5569654,5569653,16,57617,85819,129450,-1,5,slab
3357,5569653,5569652,16,57611,85807,129500,-1,5,slab
3358,5569652,5569651,16,57610,85800,129550,-1,5,slab
3359,5569651,5569650,16,57608,85792,129600,-1,5,slab
3360,5569650,5569649,16,57607,85785,129650,-1,5,slab
3361,5569649,5569648,16,57606,85778,129700,-1,5,slab
3362,5569648,5569647,16,57651,85773,129750,-1,5,slab
3363,5569647,5569646,16,57697,85769,129800,-1,5,slab
3364,5569646,5569645,16,57709,85765,129850,-1,5,slab
3365,5569645,5569644,16,57721,85761,129900,-1,5,slab
3366,5569644,5569643,16,57757,85747,129950,-1,5,slab
3367,5569643,5569642,16,57792,85733,130000,-1,5,slab
3368,5569642,5569641,16,57767,85715,130050,-1,5,slab
3369,5569641,5569640,16,57742,85696,130100,-1,5,slab
3370,5569640,5569639,16,57763,85663,130150,-1,5,slab
3371,5569639,5569638,16,57784,85630,130200,-1,5,slab
3372,5569638,5569637,16,57803,85624,130250,-1,5,slab
3373,5569637,5569636,16,57822,85619,130300,-1,5,slab
3374,5569636,5569635,16,57875,85556,130350,-1,5,slab
3375,5569635,5569634,16,57927,85524,130400,-1,5,slab
3376,5569634,5569633,16,57978,85491,130450,-1,5,slab
3377,5569633,5569593,16,57985,85457,130500,-1,5,slab
3378,5569593,5569592,16,57991,85423,130550,-1,5,slab
3379,5569592,5569591,16,57999,85410,130600,-1,5,slab
3380,5569591,5569590,16,58006,85396,130650,-1,5,slab
3381,5569590,5569589,16,58006,85402,130700,-1,5,slab
3382,5569589,5569588,16,58006,85408,130750,-1,5,slab
3383,5569588,5569586,16,58004,85414,130800,-1,5,slab
3384,5569586,5569585,16,58002,85420,130850,-1,5,slab
3385,5569585,5569584,16,58015,85404,130900,-1,5,slab
3386,5569584,5569583,16,58028,85388,130950,-1,5,slab
3387,5569583,5569582,16,58000,85391,131000,-1,5,slab
3388,5569582,5569581,16,57973,85394,131050,-1,5,slab
3389,5569581,5569580,16,57945,85397,131100,-1,5,slab
3390,5569580,5569579,16,57976,85395,131150,-1,5,slab
3391,5569579,5569578,16,58007,85393,131200,-1,5,slab
3392,5569578,5569577,16,58038,85392,131250,-1,5,slab
3393,5569577,5569576,16,58050,85387,131300,-1,5,slab
3394,5569576,5569575,16,58062,85383,131350,-1,5,slab
3395,5569575,5569574,16,58074,85378,131400,-1,5,slab
3396,5569574,5569573,16,58079,85377,131450,-1,5,slab
3397,5569573,5569572,16,58083,85375,131500,-1,5,slab
3398,5569572,5569571,16,58088,85374,131550,-1,5,slab
3399,5569571,5569570,16,58093,85373,131600,-1,5,slab
3400,5569570,5569569,16,58139,85366,131650,-1,5,slab
3401,5569569,5569568,16,58186,85359,131700,-1,5,slab
3402,5569568,5569567,16,58228,85344,131750,-1,5,slab
3403,5569567,5569566,16,58271,85330,131800,-1,5,slab
3404,5569566,5569565,16,58312,85299,131850,-1,5,slab
3405,5569565,5569564,16,58343,85257,131900,-1,5,slab
3406,5569564,5569563,16,58373,85214,131950,-1,5,slab
3407,5569563,5569562,16,58373,85195,132000,-1,5,slab
3408,5569562,5569561,16,58373,85176,132050,-1,5,slab
3409,5569561,5569560,16,58384,85186,132100,-1,5,slab
3410,5569560,5569559,16,58394,85197,132150,-1,5,slab
3411,5569559,5569558,16,58390,85145,132200,-1,5,slab
3412,5569558,5569557,16,58432,85084,132250,-1,5,slab
3413,5569557,5569556,16,58474,85022,132300,-1,5,slab
3414,5569556,5569555,16,58485,85011,132350,-1,5,slab
3415,5569555,5569554,16,58497,84999,132400,-1,5,slab
3416,5569554,5569553,16,58421,85007,132450,-1,5,slab
3417,5569553,5569552,16,58404,85028,132500,-1,5,slab
3418,5569552,5569551,16,58388,85049,132550,-1,5,slab
3419,5569551,5569550,16,58557,85079,132600,-1,5,slab
3420,5569550,5569549,16,58375,85064,132650,-1,5,slab
3421,5569549,5569548,16,58353,85063,132700,-1,5,slab
3422,5569548,5569547,16,58331,85062,132750,-1,5,slab
3423,5569547,5569546,16,58332,85076,132800,-1,5,slab
3424,5569546,5569545,16,58333,85090,132850,-1,5,slab
3425,5569545,5569544,16,58362,85083,132900,-1,5,slab
3426,5569544,5569543,16,58384,85067,132950,-1,5,slab
3427,5569543,5569542,16,58385,85076,133000,-1,5,slab
3428,5569542,5569541,16,58385,85086,133050,-1,5,slab
3429,5569541,5569540,16,58377,85072,133100,-1,5,slab
3430,5569540,5569539,16,58368,85059,133150,-1,5,slab
3431,5569539,5569538,16,58347,85063,133200,-1,5,slab
3432,5569538,5569537,16,58327,85068,133250,-1,5,slab
3433,5569537,5569536,16,58306,85072,133300,-1,5,slab
3434,5569536,5569535,16,58344,85145,133350,-1,5,slab
