,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2018,17029742,17029741,12,64786,80601,101700,-1,5,slab
2019,17029743,17029742,12,64814,80629,101650,-1,5,slab
2020,17029744,17029743,12,64841,80657,101600,-1,5,slab
2021,17029745,17029744,12,64869,80685,101550,-1,5,slab
2022,17029746,17029745,12,64895,80715,101500,-1,5,slab
2023,17029747,17029746,12,64920,80746,101450,-1,5,slab
2024,17029748,17029747,12,64945,80776,101400,-1,5,slab
2025,17029749,17029748,12,64962,80789,101350,-1,5,slab
2026,17029750,17029749,12,64980,80803,101300,-1,5,slab
2027,17029751,17029750,12,64997,80816,101250,-1,5,slab
2028,17029752,17029751,12,65014,80829,101200,-1,5,slab
2029,17029753,17029752,12,65056,80890,101150,-1,5,slab
2030,17029754,17029753,12,65060,80893,101100,-1,5,slab
2031,17029755,17029754,12,65065,80895,101050,-1,5,slab
2032,17029781,17029780,12,65021,80959,100500,-1,5,slab
2033,17029782,17029781,12,65019,80961,100450,-1,5,slab
2034,17029783,17029782,12,65016,80964,100400,-1,5,slab
2035,17029784,17029783,12,65014,80966,100350,-1,5,slab
2036,17029785,17029784,12,65029,80988,100300,-1,5,slab
2037,17029786,17029785,12,65044,81010,100250,-1,5,slab
2038,17029787,17029786,12,65059,81032,100200,-1,5,slab
2039,17029788,17029787,12,65075,81054,100150,-1,5,slab
2040,17029789,17029788,12,65075,81069,100100,-1,5,slab
2041,17029790,17029789,12,65075,81084,100050,-1,5,slab
2042,17029791,17029790,12,65075,81099,100000,-1,5,slab
2043,17029792,17029791,12,65075,81114,99950,-1,5,slab
2044,17029793,17029792,12,65081,81119,99900,-1,5,slab
2045,17029794,17029793,12,65088,81124,99850,-1,5,slab
2046,17029795,17029794,12,65094,81129,99800,-1,5,slab
2047,17029796,17029795,12,65101,81133,99750,-1,5,slab
2048,17029797,17029796,12,65113,81133,99700,-1,5,slab
2049,17029798,17029797,12,65124,81133,99650,-1,5,slab
2050,17029799,17029798,12,65135,81133,99600,-1,5,slab
2051,17029800,17029799,12,65132,81134,99550,-1,5,slab
2052,17029801,17029800,12,65130,81135,99500,-1,5,slab
2053,17029802,17029801,12,65127,81136,99450,-1,5,slab
2054,17029803,17029802,12,65124,81137,99400,-1,5,slab
2055,17029804,17029803,12,65118,81121,99350,-1,5,slab
2056,17029805,17029804,12,65111,81104,99300,-1,5,slab
2057,17029806,17029805,12,65105,81088,99250,-1,5,slab
2058,17029807,17029806,12,65110,81085,99200,-1,5,slab
2059,17029808,17029807,12,65115,81083,99150,-1,5,slab
2060,17029809,17029808,12,65120,81080,99100,-1,5,slab
2061,17029810,17029809,12,65117,81062,99050,-1,5,slab
2062,17029811,17029810,12,65114,81044,99000,-1,5,slab
2063,17029812,17029811,12,65112,81026,98950,-1,5,slab
2064,17029813,17029812,12,65109,81008,98900,-1,5,slab
2065,17029814,17029813,12,65102,81007,98850,-1,5,slab
2066,17029815,17029814,12,65096,81005,98800,-1,5,slab
2067,17029816,17029815,12,65090,81004,98750,-1,5,slab
2068,17029817,17029816,12,65080,81008,98700,-1,5,slab
2069,17029818,17029817,12,65071,81012,98650,-1,5,slab
2070,17029819,17029818,12,65061,81016,98600,-1,5,slab
2071,17029820,17029819,12,65052,81019,98550,-1,5,slab
2072,17029821,17029820,12,65051,81017,98500,-1,5,slab
2073,17029822,17029821,12,65050,81016,98450,-1,5,slab
2074,17029823,17029822,12,65049,81014,98400,-1,5,slab
2075,17029824,17029823,12,65048,81012,98350,-1,5,slab
2076,17029825,17029824,12,65050,81010,98300,-1,5,slab
2077,17029826,17029825,12,65053,81009,98250,-1,5,slab
2078,17029827,17029826,12,65055,81007,98200,-1,5,slab
2079,17029828,17029827,12,65057,81006,98150,-1,5,slab
2080,17029829,17029828,12,65059,81004,98100,-1,5,slab
2081,17029830,17029829,12,65045,80982,98050,-1,5,slab
2082,17029831,17029830,12,65031,80960,98000,-1,5,slab
2083,17029832,17029831,12,65017,80939,97950,-1,5,slab
2084,17029833,17029832,12,65002,80917,97900,-1,5,slab
2085,17029834,17029833,12,65011,80936,97850,-1,5,slab
2086,17029835,17029834,12,65020,80955,97800,-1,5,slab
2087,17029836,17029835,12,65029,80974,97750,-1,5,slab
2088,17029837,17029836,12,65041,81004,97700,-1,5,slab
2089,17029838,17029837,12,65054,81035,97650,-1,5,slab
2090,17029839,17029838,12,65066,81065,97600,-1,5,slab
2091,17029840,17029839,12,65078,81095,97550,-1,5,slab
2092,17029841,17029840,12,65092,81152,97500,-1,5,slab
2093,17029842,17029841,12,65106,81209,97450,-1,5,slab
2094,17029845,17029844,12,65199,81332,97300,-1,5,slab
2095,17029846,17029845,12,65238,81365,97250,-1,5,slab
2096,17029847,17029846,12,65246,81381,97200,-1,5,slab
2097,17029848,17029847,12,65253,81397,97150,-1,5,slab
2098,17029849,17029848,12,65261,81414,97100,-1,5,slab
2099,17029850,17029849,12,65268,81430,97050,-1,5,slab
2100,17029851,17029850,12,65299,81460,97000,-1,5,slab
2101,17029852,17029851,12,65329,81491,96950,-1,5,slab
2102,17029853,17029852,12,65360,81521,96900,-1,5,slab
2103,17029854,17029853,12,65372,81541,96850,-1,5,slab
2104,17029856,17029855,12,65397,81581,96750,-1,5,slab
2105,17029857,17029856,12,65409,81601,96700,-1,5,slab
2106,17029858,17029857,12,65428,81612,96650,-1,5,slab
2107,17029844,17029843,12,65224,81390,97350,-1,5,slab
2108,17029843,17029842,12,65204,81365,97400,-1,5,slab
2109,17029779,17029755,12,65037,80943,100600,-1,3,slab
2110,17029860,17029859,12,65466,81635,96550,-1,5,slab
2111,17029861,17029860,12,65485,81646,96500,-1,5,slab
2112,17029862,17029861,12,65495,81672,96450,-1,5,slab
2113,17029863,17029862,12,65506,81698,96400,-1,5,slab
2114,17029864,17029863,12,65516,81723,96350,-1,5,slab
2115,17029865,17029864,12,65527,81749,96300,-1,5,slab
2116,17029866,17029865,12,65533,81760,96250,-1,5,slab
2117,17029867,17029866,12,65539,81772,96200,-1,5,slab
2118,17029868,17029867,12,65546,81783,96150,-1,5,slab
2119,17029869,17029868,12,65550,81801,96100,-1,5,slab
2120,17029870,17029869,12,65553,81820,96050,-1,5,slab
2121,17029871,17029870,12,65557,81838,96000,-1,5,slab
2122,17029872,17029871,12,65561,81856,95950,-1,5,slab
2123,17029873,17029872,12,65565,81874,95900,-1,5,slab
2124,17029874,17029873,12,65567,81883,95850,-1,5,slab
2125,17029875,17029874,12,65570,81892,95800,-1,5,slab
2126,17029876,17029875,12,65572,81901,95750,-1,5,slab
2127,17029877,17029876,12,65572,81908,95700,-1,5,slab
2128,17029878,17029877,12,65572,81914,95650,-1,5,slab
2129,17029879,17029878,12,65572,81921,95600,-1,5,slab
2130,17029880,17029879,12,65572,81928,95550,-1,5,slab
2131,17029881,17029880,12,65593,81925,95500,-1,5,slab
2132,17029883,17029882,12,65635,81919,95400,-1,5,slab
2133,17029885,17029884,12,65659,81909,95300,-1,5,slab
2134,17029886,17029885,12,65662,81901,95250,-1,5,slab
2135,17029887,17029886,12,65665,81893,95200,-1,5,slab
2136,17029888,17029887,12,65702,81802,95150,-1,5,slab
2137,17029889,17029888,12,65692,81804,95100,-1,5,slab
2138,17029890,17029889,12,65683,81806,95050,-1,5,slab
2139,17029891,17029890,12,65690,81788,95000,-1,5,slab
2140,17029892,17029891,12,65698,81770,94950,-1,5,slab
2141,17029893,17029892,12,65705,81752,94900,-1,5,slab
2142,17029894,17029893,12,65713,81734,94850,-1,5,slab
2143,17029895,17029894,12,65718,81732,94800,-1,5,slab
2144,17029896,17029895,12,65722,81731,94750,-1,5,slab
2145,17029897,17029896,12,65727,81729,94700,-1,5,slab
2146,17029898,17029897,12,65731,81728,94650,-1,5,slab
2147,17029899,17029898,12,65736,81726,94600,-1,5,slab
2148,17029903,17029902,12,65831,81726,94400,-1,5,slab
2149,17029904,17029903,12,65880,81714,94350,-1,5,slab
2150,17029905,17029904,12,65930,81701,94300,-1,5,slab
2151,17029906,17029905,12,65979,81689,94250,-1,5,slab
2152,17029907,17029906,12,66028,81677,94200,-1,5,slab
2153,17029908,17029907,12,66040,81669,94150,-1,5,slab
2154,17029909,17029908,12,66051,81662,94100,-1,5,slab
2155,17029910,17029909,12,66063,81654,94050,-1,5,slab
2156,17029911,17029910,12,66074,81646,94000,-1,5,slab
2157,17029912,17029911,12,66097,81648,93950,-1,5,slab
2158,17029913,17029912,12,66120,81650,93900,-1,5,slab
2159,17029914,17029913,12,66142,81652,93850,-1,5,slab
2160,17029915,17029914,12,66165,81654,93800,-1,5,slab
2161,17029916,17029915,12,66193,81645,93750,-1,5,slab
2162,17029917,17029916,12,66220,81637,93700,-1,5,slab
2163,17029918,17029917,12,66248,81628,93650,-1,5,slab
2164,17029919,17029918,12,66275,81620,93600,-1,5,slab
2165,17029920,17029919,12,66272,81616,93550,-1,5,slab
2166,17029921,17029920,12,66268,81612,93500,-1,5,slab
2167,17029922,17029921,12,66264,81608,93450,-1,5,slab
2168,17029923,17029922,12,66254,81592,93400,-1,5,slab
2169,17029924,17029923,12,66243,81576,93350,-1,5,slab
2170,17029925,17029924,12,66233,81560,93300,-1,5,slab
2171,17029926,17029925,12,66222,81544,93250,-1,5,slab
2172,17029927,17029926,12,66221,81540,93200,-1,5,slab
2173,17029928,17029927,12,66220,81536,93150,-1,5,slab
2174,17029929,17029928,12,66218,81532,93100,-1,5,slab
2175,17029930,17029929,12,66234,81510,93050,-1,5,slab
2176,17029931,17029930,12,66249,81487,93000,-1,5,branch
2177,17029932,17029931,12,66264,81464,92950,-1,5,slab
2178,17029933,17029932,12,66279,81441,92900,-1,5,slab
2179,17029934,17029933,12,66285,81435,92850,-1,5,slab
2180,17029936,17029935,12,66296,81424,92750,-1,5,slab
2181,17029937,17029936,12,66302,81418,92700,-1,5,slab
2182,17029938,17029937,12,66303,81417,92650,-1,5,slab
2183,17029939,17029938,12,66304,81416,92600,-1,5,slab
2184,17029902,17029901,12,65868,81726,94450,-1,5,slab
2185,17029901,17029900,12,65848,81749,94500,-1,5,slab
2186,17029900,17029899,12,65801,81726,94550,-1,5,slab
2187,17029884,17029883,12,65675,81855,95350,-1,5,slab
2188,17029882,17029881,12,65645,81899,95450,-1,5,slab
2189,17029940,17029939,12,66306,81415,92550,-1,5,slab
2190,17029941,17029940,12,66292,81427,92500,-1,5,branch
2191,17029942,17029941,12,66277,81439,92450,-1,5,slab
2192,17029943,17029942,12,66263,81452,92400,-1,5,slab
2193,17029944,17029943,12,66249,81464,92350,-1,5,slab
2194,17029945,17029944,12,66244,81480,92300,-1,5,slab
2195,17029946,17029945,12,66239,81496,92250,-1,5,slab
2196,17029947,17029946,12,66235,81512,92200,-1,5,slab
2197,17029948,17029947,12,66230,81529,92150,-1,5,slab
2198,17029949,17029948,12,66253,81547,92100,-1,5,slab
2199,17029950,17029949,12,66277,81565,92050,-1,5,slab
2200,17029951,17029950,12,66300,81583,92000,-1,5,slab
2201,17029952,17029951,12,66324,81602,91950,-1,5,slab
2202,17029953,17029952,12,66348,81620,91900,-1,5,slab
2203,17029954,17029953,12,66348,81625,91850,-1,5,slab
2204,17029955,17029954,12,66348,81631,91800,-1,5,slab
2205,17029956,17029955,12,66348,81637,91750,-1,5,slab
2206,17029957,17029956,12,66348,81643,91700,-1,5,slab
2207,17029958,17029957,12,66363,81658,91650,-1,5,slab
2208,17029959,17029958,12,66378,81673,91600,-1,5,slab
2209,17029960,17029959,12,66393,81688,91550,-1,5,slab
2210,17029961,17029960,12,66408,81703,91500,-1,5,slab
2211,17029962,17029961,12,66418,81706,91450,-1,5,slab
2212,17029963,17029962,12,66429,81708,91400,-1,5,slab
2213,17029964,17029963,12,66439,81711,91350,-1,5,slab
2214,17029965,17029964,12,66449,81713,91300,-1,5,slab
2215,17029966,17029965,12,66459,81716,91250,-1,5,slab
2216,17029967,17029966,12,66469,81719,91200,-1,5,slab
2217,17029968,17029967,12,66477,81722,91150,-1,5,slab
2218,17029969,17029968,12,66501,81747,91100,-1,5,slab
2219,17029970,17029969,12,66526,81772,91050,-1,5,slab
2220,17029971,17029970,12,66533,81776,91000,-1,5,slab
2221,17029972,17029971,12,66539,81779,90950,-1,5,slab
2222,17029973,17029972,12,66546,81783,90900,-1,5,slab
2223,17029974,17029973,12,66553,81787,90850,-1,5,slab
2224,17029975,17029974,12,66575,81786,90800,-1,5,slab
2225,17029976,17029975,12,66596,81785,90750,-1,5,slab
2226,17029977,17029976,12,66618,81784,90700,-1,5,slab
2227,17029978,17029977,12,66640,81783,90650,-1,5,slab
2228,17029979,17029978,12,66660,81766,90600,-1,5,slab
2229,17029980,17029979,12,66680,81749,90550,-1,5,slab
2230,17029981,17029980,12,66700,81732,90500,-1,5,slab
2231,17029982,17029981,12,66720,81715,90450,-1,5,slab
2232,17029983,17029982,12,66731,81680,90400,-1,5,slab
2233,17029984,17029983,12,66743,81645,90350,-1,5,slab
2234,17029985,17029984,12,66754,81610,90300,-1,5,slab
2235,17029986,17029985,12,66766,81575,90250,-1,5,slab
2236,17029987,17029986,12,66777,81540,90200,-1,5,slab
2237,17029988,17029987,12,66778,81505,90150,-1,5,slab
2238,17029989,17029988,12,66780,81470,90100,-1,5,slab
2239,17029990,17029989,12,66782,81435,90050,-1,5,slab
2240,17029991,17029990,12,66783,81400,90000,-1,5,slab
2241,17029992,17029991,12,66785,81365,89950,-1,5,slab
2242,17029993,17029992,12,66777,81349,89900,-1,5,slab
2243,17029994,17029993,12,66769,81333,89850,-1,5,slab
2244,17029995,17029994,12,66762,81317,89800,-1,5,slab
2245,17029996,17029995,12,66754,81301,89750,-1,5,slab
2246,17029997,17029996,12,66726,81270,89700,-1,5,slab
2247,17029998,17029997,12,66698,81240,89650,-1,5,slab
2248,17029999,17029998,12,66671,81209,89600,-1,5,slab
2249,17030000,17029999,12,66676,81193,89550,-1,5,slab
2250,17030001,17030000,12,66682,81177,89500,-1,5,slab
2251,17030002,17030001,12,66688,81161,89450,-1,5,slab
2252,17030003,17030002,12,66693,81145,89400,-1,5,slab
2253,17030004,17030003,12,66723,81125,89350,-1,5,slab
2254,17030005,17030004,12,66752,81105,89300,-1,5,slab
2255,17030006,17030005,12,66782,81085,89250,-1,5,slab
2256,17030007,17030006,12,66811,81065,89200,-1,5,slab
2257,17030008,17030007,12,66809,81050,89150,-1,5,slab
2258,17030009,17030008,12,66807,81035,89100,-1,5,slab
2259,17030010,17030009,12,66805,81019,89050,-1,5,slab
2260,17030011,17030010,12,66804,81004,89000,-1,5,slab
2261,17030012,17030011,12,66802,80989,88950,-1,5,slab
2262,17030013,17030012,12,66800,80974,88900,-1,5,slab
2263,17030014,17030013,12,66793,80957,88850,-1,5,slab
2264,17030015,17030014,12,66787,80941,88800,-1,5,slab
2265,17030016,17030015,12,66781,80924,88750,-1,5,slab
2266,17030017,17030016,12,66775,80877,88700,-1,5,slab
2267,17030018,17030017,12,66769,80829,88650,-1,5,slab
2268,17030019,17030018,12,66764,80782,88600,-1,5,slab
2269,17030020,17030019,12,66758,80734,88550,-1,5,slab
2270,17030022,17030021,12,66752,80675,88450,-1,5,slab
2271,17030023,17030022,12,66749,80645,88400,-1,5,slab
2272,17030024,17030023,12,66746,80616,88350,-1,5,slab
2273,17030025,17030024,12,66743,80586,88300,-1,5,slab
2274,17030026,17030025,12,66750,80560,88250,-1,5,slab
2275,17030027,17030026,12,66758,80533,88200,-1,5,slab
2276,17030028,17030027,12,66766,80506,88150,-1,5,slab
2277,17030029,17030028,12,66765,80496,88100,-1,5,slab
2278,17030030,17030029,12,66764,80487,88050,-1,5,slab
2279,17030031,17030030,12,66763,80477,88000,-1,5,slab
2280,17030032,17030031,12,66763,80467,87950,-1,5,slab
2281,17030033,17030032,12,66762,80457,87900,-1,5,slab
2282,17030034,17030033,12,66768,80428,87850,-1,5,slab
2283,17030035,17030034,12,66774,80399,87800,-1,5,slab
2284,17030036,17030035,12,66781,80370,87750,-1,5,slab
2285,17030037,17030036,12,66768,80344,87700,-1,5,slab
2286,17030038,17030037,12,66756,80318,87650,-1,5,slab
2287,17030039,17030038,12,66744,80293,87600,-1,5,slab
2288,17030040,17030039,12,66731,80267,87550,-1,5,slab
2289,17030041,17030040,12,66731,80266,87500,-1,5,slab
2290,17030042,17030041,12,66730,80265,87450,-1,5,slab
2291,17030043,17030042,12,66729,80265,87400,-1,5,slab
2292,17030044,17030043,12,66728,80264,87350,-1,5,slab
2293,17030045,17030044,12,66728,80263,87300,-1,5,branch
2294,17030047,17030046,12,66435,80373,87200,-1,5,slab
2295,17030046,17030045,12,66486,80330,87250,-1,5,slab
2296,17030048,17030045,12,66872,80244,87250,-1,5,slab
2297,17030049,17030048,12,66890,80241,87200,-1,5,slab
2298,17030050,17030049,12,66908,80238,87150,-1,5,slab
2299,17030051,17030050,12,66926,80236,87100,-1,5,slab
2300,17030052,17030051,12,66944,80233,87050,-1,5,slab
2301,17030053,17030052,12,66970,80227,87000,-1,5,slab
2302,17030054,17030053,12,66995,80221,86950,-1,5,slab
2303,17030055,17030054,12,67021,80216,86900,-1,5,slab
2304,17030056,17030055,12,67047,80210,86850,-1,5,branch
2305,17030057,17030047,12,66443,80392,87150,-1,5,slab
2306,17030058,17030057,12,66432,80436,87100,-1,5,slab
2307,17030059,17030058,12,66422,80480,87050,-1,5,branch
2308,17030060,17030059,12,66411,80523,87000,-1,5,slab
2309,17030061,17030060,12,66401,80567,86950,-1,5,slab
2310,17030062,17030061,12,66393,80567,86900,-1,5,slab
2311,17030063,17030062,12,66386,80567,86850,-1,5,slab
2312,17030064,17030063,12,66378,80567,86800,-1,5,end
2313,17030065,17030059,12,66397,80259,87050,-1,5,slab
2314,17030066,17030065,12,66415,80230,87000,-1,5,slab
2315,17030067,17030066,12,66432,80201,86950,-1,5,slab
2316,17030068,17030067,12,66450,80172,86900,-1,5,slab
2317,17030069,17030068,12,66474,80150,86850,-1,5,slab
2318,17030070,17030069,12,66498,80129,86800,-1,5,slab
2319,17030071,17030070,12,66522,80107,86750,-1,5,slab
2320,17030072,17030071,12,66530,80102,86700,-1,5,slab
2321,17030073,17030072,12,66538,80096,86650,-1,5,slab
2322,17030074,17030073,12,66568,80092,86600,-1,5,slab
2323,17030075,17030074,12,66598,80088,86550,-1,5,slab
2324,17030076,17030075,12,66624,80060,86500,-1,5,slab
2325,17030077,17030076,12,66649,80033,86450,-1,5,slab
2326,17030078,17030077,12,66674,80005,86400,-1,5,slab
2327,17030079,17030078,12,66675,80006,86350,-1,5,slab
2328,17030080,17030079,12,66676,80007,86300,-1,5,slab
2329,17030081,17030080,12,66677,80008,86250,-1,5,slab
2330,17030082,17030081,12,66678,80009,86200,-1,5,slab
2331,17030083,17030056,12,67123,80453,86850,-1,5,slab
2332,17030084,17030083,12,67185,80473,86800,-1,5,slab
2333,17030085,17030084,12,67247,80494,86750,-1,5,slab
2334,17030086,17030085,12,67309,80514,86700,-1,5,slab
2335,17030087,17030086,12,67338,80517,86650,-1,5,slab
2336,17030090,17030089,12,67427,80525,86500,-1,5,slab
2337,17030091,17030090,12,67453,80503,86450,-1,5,slab
2338,17030092,17030091,12,67480,80480,86400,-1,5,slab
2339,17030093,17030092,12,67507,80457,86350,-1,5,slab
2340,17030094,17030093,12,67533,80434,86300,-1,5,slab
2341,17030095,17030094,12,67548,80420,86250,-1,5,slab
2342,17030096,17030095,12,67564,80406,86200,-1,5,slab
2343,17030097,17030096,12,67579,80391,86150,-1,5,slab
2344,17030098,17030097,12,67594,80377,86100,-1,5,slab
2345,17030099,17030098,12,67608,80368,86050,-1,5,slab
2346,17030100,17030099,12,67622,80358,86000,-1,5,slab
2347,17030101,17030100,12,67637,80349,85950,-1,5,slab
2348,17030088,17030087,12,67406,80523,86600,-1,5,slab
2349,17030102,17030101,12,67651,80339,85900,-1,5,slab
2350,17030103,17030102,12,67642,80326,85850,-1,5,slab
2351,17030104,17030103,12,67633,80313,85800,-1,5,slab
2352,17030105,17030104,12,67624,80300,85750,-1,5,slab
2353,17030106,17030105,12,67614,80287,85700,-1,5,slab
2354,17030107,17030106,12,67605,80275,85650,-1,5,slab
2355,17030108,17030107,12,67627,80258,85600,-1,5,slab
2356,17030109,17030108,12,67649,80242,85550,-1,5,slab
2357,17030110,17030109,12,67671,80226,85500,-1,5,slab
2358,17030111,17030110,12,67693,80210,85450,-1,5,slab
2359,17030112,17030111,12,67702,80199,85400,-1,5,slab
2360,17030113,17030112,12,67712,80187,85350,-1,5,slab
2361,17030114,17030113,12,67721,80176,85300,-1,5,slab
2362,17030115,17030114,12,67731,80164,85250,-1,5,slab
2363,17030116,17030115,12,67732,80145,85200,-1,5,slab
2364,17030117,17030116,12,67733,80126,85150,-1,5,slab
2365,17030118,17030117,12,67735,80107,85100,-1,5,slab
2366,17030119,17030118,12,67727,80091,85050,-1,5,slab
2367,17030120,17030119,12,67719,80075,85000,-1,5,branch
2368,17030121,17030120,12,67712,80059,84950,-1,5,slab
2369,17030122,17030121,12,67704,80043,84900,-1,5,slab
2370,17030123,17030122,12,67703,80023,84850,-1,5,slab
2371,17030124,17030123,12,67702,80003,84800,-1,5,slab
2372,17030125,17030124,12,67701,79983,84750,-1,5,slab
2373,17030126,17030125,12,67700,79963,84700,-1,5,slab
2374,17030127,17030126,12,67693,79947,84650,-1,5,slab
2375,17030128,17030127,12,67685,79931,84600,-1,5,slab
2376,17030129,17030128,12,67678,79915,84550,-1,5,slab
2377,17030130,17030129,12,67670,79898,84500,-1,5,slab
2378,17030131,17030130,12,67681,79863,84450,-1,5,slab
2379,17030132,17030131,12,67693,79828,84400,-1,5,slab
2380,17030133,17030132,12,67704,79793,84350,-1,5,slab
2381,17030134,17030133,12,67716,79758,84300,-1,5,slab
2382,17030135,17030134,12,67727,79749,84250,-1,5,slab
2383,17030136,17030135,12,67738,79740,84200,-1,5,slab
2384,17030137,17030136,12,67750,79731,84150,-1,5,slab
2385,17030138,17030137,12,67773,79707,84100,-1,5,slab
2386,17030139,17030138,12,67797,79683,84050,-1,5,slab
2387,17030140,17030139,12,67820,79658,84000,-1,5,slab
2388,17030141,17030140,12,67844,79634,83950,-1,5,slab
2389,17030142,17030141,12,67868,79610,83900,-1,5,slab
2390,17030143,17030142,12,67885,79598,83850,-1,5,slab
2391,17030144,17030143,12,67903,79587,83800,-1,5,slab
2392,17030145,17030144,12,67921,79575,83750,-1,5,slab
2393,17030146,17030145,12,67954,79572,83700,-1,5,slab
2394,17030147,17030146,12,67987,79568,83650,-1,5,slab
2395,17030148,17030147,12,68021,79564,83600,-1,5,slab
2396,17030149,17030148,12,68054,79560,83550,-1,5,slab
2397,17030150,17030149,12,68103,79548,83500,-1,5,slab
2398,17030151,17030150,12,68153,79535,83450,-1,5,slab
2399,17030152,17030151,12,68202,79523,83400,-1,5,slab
2400,17030153,17030152,12,68251,79511,83350,-1,5,slab
2401,17030154,17030153,12,68263,79512,83300,-1,5,slab
2402,17030155,17030154,12,68274,79514,83250,-1,5,slab
2403,17030156,17030155,12,68286,79515,83200,-1,5,slab
2404,17030157,17030156,12,68297,79517,83150,-1,5,slab
2405,17030158,17030157,12,68308,79518,83100,-1,5,slab
2406,17030159,17030158,12,68321,79512,83050,-1,5,slab
2407,17030160,17030159,12,68334,79505,83000,-1,5,slab
2408,17030161,17030160,12,68347,79498,82950,-1,5,slab
2409,17030162,17030161,12,68360,79491,82900,-1,5,slab
2410,17030163,17030162,12,68373,79484,82850,-1,5,slab
2411,17030164,17030163,12,68351,79469,82800,-1,5,slab
2412,17030165,17030164,12,68329,79454,82750,-1,5,slab
2413,17030166,17030165,12,68307,79439,82700,-1,5,slab
2414,17030167,17030166,12,68286,79423,82650,-1,5,slab
2415,17030168,17030167,12,68266,79396,82600,-1,5,slab
2416,17030169,17030168,12,68246,79368,82550,-1,5,slab
2417,17030170,17030169,12,68226,79341,82500,-1,5,slab
2418,17030171,17030170,12,68206,79313,82450,-1,5,slab
2419,17030172,17030171,12,68195,79275,82400,-1,5,slab
2420,17030173,17030172,12,68184,79237,82350,-1,5,slab
2421,17030174,17030173,12,68174,79199,82300,-1,5,slab
2422,17030175,17030174,12,68163,79161,82250,-1,5,slab
2423,17030176,17030175,12,68153,79123,82200,-1,5,slab
2424,17030177,17030176,12,68146,79079,82150,-1,5,slab
2425,17030178,17030177,12,68140,79034,82100,-1,5,slab
2426,17030179,17030178,12,68134,78990,82050,-1,5,slab
2427,17030180,17030179,12,68125,78946,82000,-1,5,slab
2428,17030181,17030180,12,68116,78903,81950,-1,5,slab
2429,17030182,17030181,12,68108,78859,81900,-1,5,slab
2430,17030186,17030185,12,68091,78593,81700,-1,5,slab
2431,17030187,17030186,12,68088,78519,81650,-1,5,slab
2432,17030188,17030187,12,68089,78502,81600,-1,5,slab
2433,17030189,17030188,12,68089,78486,81550,-1,5,slab
2434,17030190,17030189,12,68090,78470,81500,-1,5,slab
2435,17030191,17030190,12,68090,78453,81450,-1,5,slab
2436,17030192,17030191,12,68091,78437,81400,-1,5,slab
2437,17030193,17030192,12,68092,78420,81350,-1,5,slab
2438,17030194,17030193,12,68093,78406,81300,-1,5,slab
2439,17030195,17030194,12,68094,78392,81250,-1,5,slab
2440,17030196,17030195,12,68095,78377,81200,-1,5,slab
2441,17030197,17030196,12,68096,78363,81150,-1,5,slab
2442,17030198,17030197,12,68130,78343,81100,-1,5,slab
2443,17030199,17030198,12,68164,78323,81050,-1,5,slab
2444,17030200,17030199,12,68198,78302,81000,-1,5,slab
2445,17030201,17030200,12,68212,78301,80950,-1,5,slab
2446,17030202,17030201,12,68226,78299,80900,-1,5,slab
2447,17030203,17030202,12,68239,78298,80850,-1,5,slab
2448,17030204,17030203,12,68253,78296,80800,-1,5,slab
2449,17030205,17030204,12,68267,78295,80750,-1,5,slab
2450,17030206,17030205,12,68282,78337,80700,-1,5,slab
2451,17030208,17030207,12,68312,78420,80600,-1,5,slab
2452,17030209,17030208,12,68327,78462,80550,-1,5,slab
2453,17030210,17030209,12,68330,78506,80500,-1,5,slab
2454,17030211,17030210,12,68332,78551,80450,-1,5,slab
2455,17030212,17030211,12,68335,78595,80400,-1,5,end
2456,17030213,17030207,12,68365,77957,80650,-1,5,slab
2457,17030207,17030206,12,68301,78375,80650,-1,5,branch
2458,17030214,17030213,12,68374,77925,80600,-1,5,slab
2459,17030215,17030214,12,68382,77894,80550,-1,5,slab
2460,17030216,17030215,12,68391,77863,80500,-1,5,slab
2461,17030217,17030216,12,68400,77831,80450,-1,5,slab
2462,17030218,17030217,12,68431,77793,80400,-1,5,slab
2463,17030219,17030218,12,68463,77755,80350,-1,5,slab
2464,17030220,17030219,12,68495,77717,80300,-1,5,slab
2465,17030221,17030220,12,68515,77713,80250,-1,5,slab
2466,17030222,17030221,12,68535,77710,80200,-1,5,slab
2467,17030223,17030222,12,68555,77706,80150,-1,5,slab
2468,17030224,17030223,12,68579,77693,80100,-1,5,slab
2469,17030225,17030224,12,68603,77681,80050,-1,5,slab
2470,17030226,17030225,12,68627,77669,80000,-1,5,slab
2471,17030227,17030226,12,68650,77656,79950,-1,5,slab
2472,17030228,17030227,12,68656,77637,79900,-1,5,slab
2473,17030229,17030228,12,68662,77618,79850,-1,5,slab
2474,17030230,17030229,12,68667,77599,79800,-1,5,slab
2475,17030231,17030230,12,68673,77580,79750,-1,5,slab
2476,17030232,17030231,12,68698,77569,79700,-1,5,slab
2477,17030233,17030232,12,68723,77558,79650,-1,5,slab
2478,17030234,17030233,12,68747,77546,79600,-1,5,slab
2479,17030235,17030234,12,68772,77535,79550,-1,5,slab
2480,17030238,17030237,12,68860,77489,79400,-1,5,slab
2481,17030239,17030238,12,68890,77474,79350,-1,5,slab
2482,17030240,17030239,12,68941,77448,79300,-1,5,slab
