,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,8164644,8164311,27,74558,79684,124000,-1,5,slab
482,8164550,8164549,27,74574,72076,117700,-1,5,slab
483,8164549,8164548,27,74654,72097,117750,-1,5,slab
484,8164546,8164285,27,74871,72462,117900,-1,5,slab
485,8164516,8164515,27,77084,78660,125650,-1,5,slab
486,8164515,8164514,27,77164,78707,125600,-1,5,slab
487,8164514,8164513,27,77244,78755,125550,-1,5,slab
488,8164513,8164512,27,77254,78774,125500,-1,5,slab
489,8164512,8164511,27,77263,78793,125450,-1,5,slab
490,8164511,8164510,27,77293,78834,125400,-1,5,slab
491,8164510,8164509,27,77318,78862,125350,-1,5,slab
492,8164509,8164508,27,77342,78890,125300,-1,5,slab
493,8164508,8164507,27,77366,78918,125250,-1,5,slab
494,6511104,6511105,27,86174,89379,127300,-1,5,slab
495,6511103,6511104,27,86118,89299,127350,-1,5,slab
496,6511102,6511103,27,86061,89219,127400,-1,5,slab
497,6511101,6511102,27,86005,89138,127450,-1,5,slab
498,6511100,6511101,27,85948,89058,127500,-1,5,slab
499,6511099,6511100,27,85892,88978,127550,-1,5,slab
500,6511098,6511099,27,85835,88897,127600,-1,5,slab
501,6511097,6511098,27,85779,88817,127650,-1,5,slab
502,6511096,6511097,27,85694,88774,127700,-1,5,slab
503,6511095,6511096,27,85609,88731,127750,-1,5,slab
504,6511094,6511095,27,85524,88688,127800,-1,5,slab
505,6511093,6511094,27,85322,88602,127850,-1,5,slab
506,6511092,6511093,27,85119,88515,127900,-1,5,slab
507,6511091,6511092,27,84916,88429,127950,-1,5,slab
508,6511090,6511091,27,84755,88325,128000,-1,5,slab
509,6511089,6511090,27,84593,88222,128050,-1,5,slab
510,6511088,6511089,27,84432,88118,128100,-1,5,slab
511,6511087,6511088,27,83727,88133,128050,-1,5,slab
512,6511086,6511087,27,83546,88156,128000,-1,5,slab
513,6511085,6511086,27,83365,88179,127950,-1,5,slab
514,6511084,6511085,27,83183,88201,127900,-1,5,slab
515,6511083,6511084,27,83011,88217,127850,-1,5,slab
516,6511082,6511083,27,82839,88232,127800,-1,5,slab
517,6511081,6511082,27,82667,88247,127750,-1,5,slab
518,6511080,6511081,27,82561,88238,127700,-1,5,slab
519,6511079,6511080,27,82455,88229,127650,-1,5,slab
520,6511078,6511079,27,82349,88220,127600,-1,5,slab
521,6511077,6511078,27,81814,88224,127600,-1,5,slab
522,6511076,6511077,27,81329,87985,127550,-1,5,slab
523,8164507,8164506,27,77381,78952,125200,-1,5,slab
524,8164506,8164505,27,77396,78986,125150,-1,5,slab
525,8164505,8164504,27,77400,78969,125100,-1,5,slab
526,8164504,8164503,27,77404,78952,125050,-1,5,slab
527,8164503,8164502,27,77490,78962,125000,-1,5,slab
528,8164502,8164501,27,77577,78971,124950,-1,5,slab
529,8164501,8164500,27,77620,78994,124900,-1,5,slab
530,8164499,8164498,27,77679,79019,124800,-1,5,slab
531,8164498,8164497,27,77694,79022,124750,-1,5,slab
532,8164497,8164496,27,77710,79024,124700,-1,5,slab
533,8164496,8164495,27,77751,79009,124650,-1,5,slab
534,8164495,8164494,27,77793,78994,124600,-1,5,slab
535,8164494,8164493,27,77836,78974,124550,-1,5,slab
536,8164493,8164492,27,77879,78953,124500,-1,5,slab
537,8164492,8164491,27,77922,78933,124450,-1,5,slab
538,8164491,8164490,27,78002,78967,124400,-1,5,slab
539,8164490,8164489,27,78082,79002,124350,-1,5,slab
540,8164488,8164487,27,78318,78979,124250,-1,5,slab
541,8164487,8164486,27,78492,79024,124200,-1,5,branch
542,8164486,8164485,27,78827,79100,124250,-1,5,slab
543,8164482,8164481,27,78259,77577,122750,-1,5,end
544,8164481,8164480,27,78270,77626,122800,-1,5,slab
545,8164480,8164479,27,78300,77664,122850,-1,5,slab
546,8164479,8164478,27,78329,77839,122900,-1,5,slab
547,8164476,8164475,27,78414,78109,123050,-1,5,slab
548,8164475,8164474,27,78456,78268,123100,-1,5,slab
549,8164474,8164473,27,78753,78595,123100,-1,5,slab
550,8164473,8164472,27,78840,78642,123150,-1,5,slab
551,8164472,8164471,27,78927,78690,123200,-1,5,slab
552,8164471,8164470,27,78954,78705,123250,-1,5,slab
553,8164470,8164469,27,78981,78720,123300,-1,5,slab
554,8164469,4285459,27,79128,78774,123350,-1,5,slab
555,8164467,8164466,27,78753,78918,123700,-1,5,end
556,8164466,8164465,27,78779,78935,123650,-1,5,slab
557,8164465,8164464,27,78806,78952,123600,-1,5,slab
558,8164464,8164463,27,78842,78929,123550,-1,5,slab
559,8164463,8164462,27,78878,78907,123500,-1,5,slab
560,8164462,4285459,27,79077,78867,123450,-1,5,slab
561,8164437,8164436,27,73125,76391,121150,-1,5,slab
562,8164436,8164435,27,73113,76387,121200,-1,5,slab
563,8164433,8164432,27,73243,76722,121350,-1,5,slab
564,8164431,8164430,27,73471,76919,121450,-1,5,slab
565,8164429,8164428,27,73680,77198,121550,-1,5,slab
566,8164427,8164426,27,73792,77387,121650,-1,5,slab
567,8164426,8164425,27,73832,77542,121700,-1,5,slab
568,8164425,8164424,27,73849,77598,121750,-1,5,slab
569,8164424,7891911,27,73866,77654,121800,-1,5,slab
570,8164421,8164420,27,73911,77725,121950,-1,5,slab
571,8164422,8164421,27,73887,77721,121900,-1,5,slab
572,8164420,8164419,27,73934,77723,122000,-1,5,slab
573,8164419,8164418,27,73957,77763,122050,-1,5,slab
574,8164418,8164416,27,74027,77806,122100,-1,5,slab
575,8164417,8164415,27,73716,78318,122200,-1,5,slab
576,8164415,8164414,27,74124,77873,122200,-1,5,branch
577,8164414,8164413,27,74139,77877,122250,-1,5,slab
578,8164413,8164389,27,74219,77886,122300,-1,5,slab
579,8164389,8164388,27,74299,77896,122350,-1,5,slab
580,8164362,8164361,27,74749,78321,122550,-1,5,slab
581,8164361,8164360,27,74799,78591,122600,-1,5,branch
582,8164360,8164350,27,74763,78745,122650,-1,5,slab
583,8164350,8164349,27,74727,78899,122700,-1,5,slab
584,8164349,8164348,27,74728,79052,122750,-1,5,slab
585,8164348,8164347,27,74729,79205,122800,-1,5,slab
586,8164347,8164346,27,74730,79359,122850,-1,5,slab
587,8164346,8164327,27,74721,79452,122900,-1,5,slab
588,8164329,8164328,27,74404,79518,122850,-1,5,end
589,8164328,8164327,27,74453,79518,122900,-1,5,slab
590,8164327,8164326,27,74711,79545,122950,-1,5,branch
591,8164326,8164325,27,74778,79589,123000,-1,5,slab
592,8164325,8164324,27,74844,79632,123050,-1,5,slab
593,8164324,8164323,27,74865,79676,123100,-1,5,slab
594,8164323,8164322,27,74886,79720,123150,-1,5,slab
595,8164322,8164321,27,74880,79788,123200,-1,5,branch
596,8164321,8164320,27,74875,79857,123250,-1,5,slab
597,8164319,8164318,27,74977,80001,123350,-1,5,slab
598,8164318,8164317,27,75152,80107,123400,-1,5,slab
599,8164317,8164316,27,75110,80180,123450,-1,5,slab
600,8164316,8164303,27,75148,80294,123500,-1,5,slab
601,8164315,8164314,27,75076,80921,123250,-1,5,slab
602,8164314,8164313,27,75120,80904,123300,-1,5,slab
603,8164313,8164312,27,75164,80888,123350,-1,5,slab
604,8164312,8164301,27,75207,80872,123400,-1,5,slab
605,8164301,8164300,27,75251,80856,123450,-1,5,branch
606,8164311,8164310,27,74594,79739,123950,-1,5,slab
607,8164310,8164309,27,74672,79811,123900,-1,5,slab
608,8164309,8164308,27,74751,79883,123850,-1,5,slab
609,8164308,8164307,27,74829,79955,123800,-1,5,slab
610,8164307,8164306,27,74889,80012,123750,-1,5,slab
611,8164306,8164305,27,74948,80069,123700,-1,5,slab
612,8164305,8164304,27,75008,80126,123650,-1,5,slab
613,8164304,8164303,27,75082,80311,123600,-1,5,slab
614,8164303,8164302,27,75156,80495,123550,-1,5,branch
615,8164302,8164301,27,75230,80679,123500,-1,5,branch
616,8164300,8164299,27,75333,81000,123500,-1,5,slab
617,8164296,8164295,27,75572,81434,123700,-1,5,slab
618,8164295,8164294,27,75601,81463,123750,-1,5,slab
619,8164294,8164293,27,75630,81492,123800,-1,5,slab
620,8164292,8164291,27,75685,81545,123900,-1,5,slab
621,8164291,8164290,27,75711,81569,123950,-1,5,slab
622,8164290,8164288,27,75737,81593,124000,-1,5,slab
623,8164289,8164288,27,75965,81783,124050,-1,5,slab
624,8164287,8164286,27,75872,81664,124100,-1,5,slab
625,8164285,8164284,27,75085,72777,117950,-1,5,slab
626,8164284,8164283,27,75069,72795,118000,-1,5,slab
627,8164283,8164282,27,75053,72813,118050,-1,5,slab
628,8164282,8164281,27,75036,72830,118100,-1,5,slab
629,8164281,8164280,27,75008,72840,118150,-1,5,slab
630,8164280,8164279,27,74979,72849,118200,-1,5,slab
631,8164279,8164278,27,74996,72868,118250,-1,5,slab
632,8164277,8164276,27,75087,72922,118350,-1,5,slab
633,8164278,8164277,27,75013,72887,118300,-1,5,slab
634,8164276,8164275,27,75129,72939,118400,-1,5,slab
635,8164275,8164274,27,75144,72925,118450,-1,5,slab
636,8164274,8164273,27,75175,72903,118500,-1,5,slab
637,8164273,8164272,27,75205,72880,118550,-1,5,slab
638,8164272,8164271,27,75237,72881,118600,-1,5,slab
639,8164271,8164270,27,75268,72882,118650,-1,5,slab
640,8164270,8164269,27,75300,72884,118700,-1,5,slab
641,8164269,8164268,27,75367,72908,118750,-1,5,slab
642,8164268,8164267,27,75434,72932,118800,-1,5,slab
643,8164267,8164266,27,75502,72956,118850,-1,5,slab
644,8164266,8164265,27,75519,72982,118900,-1,5,slab
645,8164265,8164264,27,75537,73009,118950,-1,5,slab
646,8164264,8164263,27,75555,73036,119000,-1,5,slab
647,8164263,8164262,27,75599,73075,119050,-1,5,slab
648,8164262,8164261,27,75642,73115,119100,-1,5,slab
649,8164261,8164260,27,75642,73233,119150,-1,5,slab
650,8164260,8164241,27,75613,73305,119200,-1,5,slab
651,8164259,8164258,27,75469,73856,118450,-1,5,end
652,8164258,8164257,27,75401,73807,118500,-1,5,slab
653,8164257,8164256,27,75332,73758,118550,-1,5,slab
654,8164256,8164255,27,75313,73755,118600,-1,5,slab
655,8164255,8164254,27,75293,73752,118650,-1,5,slab
656,8164254,8164253,27,75273,73749,118700,-1,5,slab
657,8164253,8164252,27,75253,73746,118750,-1,5,slab
658,8164252,8164251,27,75274,73743,118800,-1,5,slab
659,8164251,8164250,27,75294,73740,118850,-1,5,slab
660,8164250,8164249,27,75315,73738,118900,-1,5,slab
661,8164249,8164248,27,75336,73735,118950,-1,5,slab
662,8164248,8164247,27,75389,73720,119000,-1,5,slab
663,8164247,3519432,27,75442,73704,119050,-1,5,slab
664,3519432,8164245,6,75494,73689,119100,-1,5,slab
665,8164245,8164244,27,75494,73693,119150,-1,5,slab
666,8164244,8164243,27,75492,73704,119200,-1,5,slab
667,8164243,8164242,27,75544,73682,119250,-1,5,slab
668,8164242,8164240,27,75597,73659,119300,-1,5,slab
669,8164241,8164240,27,75583,73378,119250,-1,5,slab
670,8164240,6510915,27,75579,73488,119300,-1,5,branch
671,8164885,8164884,27,72581,77295,124500,-1,5,slab
672,8164884,8164883,27,72573,77280,124550,-1,5,slab
673,8164883,8164882,27,72564,77265,124600,-1,5,slab
674,8164882,8164881,27,72595,77288,124650,-1,5,slab
675,8164881,8164880,27,72553,77326,124700,-1,5,slab
676,8164875,8164874,27,67320,70106,122050,-1,5,slab
677,8164874,8164873,27,67330,70117,122100,-1,5,slab
678,8164873,8164872,27,67339,70129,122150,-1,5,slab
679,8164872,8164871,27,67385,70159,122200,-1,5,slab
680,8164871,8164870,27,67423,70178,122250,-1,5,slab
681,6510741,6510742,27,79784,78690,122850,-1,5,slab
682,6510742,6510743,27,79829,78720,122900,-1,5,slab
683,6510743,6510744,27,79874,78751,122950,-1,5,slab
684,6510744,6510745,27,79919,78781,123000,-1,5,slab
685,6510745,6510746,27,79964,78812,123050,-1,5,slab
686,6510746,6510747,27,80009,78842,123100,-1,5,slab
687,6510747,6510748,27,80054,78872,123150,-1,5,slab
688,6510748,6510749,27,80099,78903,123200,-1,5,slab
689,6510749,6510750,27,80144,78933,123250,-1,5,slab
690,6510750,6510751,27,80189,78964,123300,-1,5,branch
691,6510751,6510752,27,80234,78994,123350,-1,5,slab
692,6510752,6510753,27,80248,78993,123400,-1,5,branch
693,6510753,6510754,27,80261,78992,123450,-1,5,slab
694,6510754,6510755,27,80274,78991,123500,-1,5,slab
695,6510755,6510756,27,80288,78990,123550,-1,5,branch
696,6510756,6510757,27,80291,78998,123600,-1,5,slab
697,6510757,6510758,27,80295,79005,123650,-1,5,slab
698,6510758,6510759,27,80299,79013,123700,-1,5,slab
699,6510759,6510760,27,80299,79013,123750,-1,5,branch
700,6510760,6510761,27,80299,79013,123800,-1,5,slab
701,6510761,6510762,27,80299,79013,123850,-1,5,slab
702,6510762,6510763,27,80299,79013,123900,-1,5,slab
703,6510763,6510764,27,80299,79013,123950,-1,5,slab
704,6510764,6510765,27,80299,79013,124000,-1,5,slab
705,6510765,5379009,27,80299,79013,124050,-1,5,slab
706,5379009,6510767,27,79640,78762,124050,-1,5,slab
707,6510767,6510768,27,79646,78786,124100,-1,5,slab
708,6510768,6510769,27,79652,78810,124150,-1,5,slab
709,6510769,6510770,27,79658,78833,124200,-1,5,branch
710,6510770,6510771,27,79664,78857,124250,-1,5,slab
711,6510771,6510772,27,79668,78892,124300,-1,5,slab
712,6510772,6510773,27,79672,78927,124350,-1,5,branch
713,6510773,6510774,27,79676,78963,124400,-1,5,slab
714,6510774,6510775,27,79680,78998,124450,-1,5,slab
715,6510775,6510776,27,79645,79047,124500,-1,5,slab
716,6510776,6510918,27,79611,79097,124550,-1,5,branch
717,6510918,6510919,27,79450,78895,124600,-1,5,slab
718,6510919,6510920,27,78831,78724,124600,-1,5,slab
719,6510920,6510921,27,78257,78701,124600,-1,5,slab
720,6510921,6510922,27,78122,78695,124650,-1,5,slab
721,6510922,6510923,27,77988,78688,124700,-1,5,slab
722,6510923,6510924,27,77853,78681,124750,-1,5,slab
723,6510924,6510925,27,77719,78675,124800,-1,5,slab
724,6510925,6510926,27,77595,78619,124850,-1,5,slab
725,6510926,6510927,27,77471,78563,124900,-1,5,slab
726,6510927,6510928,27,77347,78508,124950,-1,5,slab
727,6510928,6510929,27,77290,78509,125000,-1,5,slab
728,6510929,6510930,27,77233,78510,125050,-1,5,slab
729,6510930,6510931,27,77176,78511,125100,-1,5,slab
730,6510931,6510932,27,77073,78489,125150,-1,5,slab
731,6510932,6510933,27,76970,78466,125200,-1,5,slab
732,6510933,6510934,27,76868,78443,125250,-1,5,slab
733,6510934,6510935,27,76841,78465,125300,-1,5,slab
734,6510935,6510936,27,76815,78487,125350,-1,5,slab
735,6510936,6510937,27,76788,78509,125400,-1,5,slab
736,6510937,6510938,27,76761,78530,125450,-1,5,slab
737,6510938,6510939,27,76647,78559,125500,-1,5,slab
738,6510939,6510940,27,76533,78587,125550,-1,5,branch
739,6510940,6510941,27,76009,78812,125550,-1,5,slab
740,6510941,6510942,27,75932,78869,125600,-1,5,slab
741,6510942,6510943,27,75855,78926,125650,-1,5,slab
742,6510943,6510944,27,75778,78983,125700,-1,5,slab
743,6510944,6510945,27,75701,79040,125750,-1,5,slab
744,6510945,6510946,27,75599,79359,125800,-1,5,slab
745,6510946,6510947,27,75582,79716,125850,-1,5,slab
746,6510947,6510948,27,75564,80073,125900,-1,5,slab
747,6510948,6510949,27,75553,80143,125950,-1,5,slab
748,6510949,6510950,27,75542,80214,126000,-1,5,slab
749,6510950,6510951,27,75517,80318,125950,-1,5,slab
750,6510951,6510952,27,75492,80423,125900,-1,5,slab
751,6510912,6510911,27,75821,73628,119500,-1,5,slab
752,6510911,6510910,27,75878,73609,119550,-1,5,slab
753,6510910,6510909,27,75935,73590,119600,-1,5,slab
754,6510909,6510908,27,75940,73618,119650,-1,5,slab
755,6510908,6510907,27,75945,73646,119700,-1,5,slab
756,6510907,6510906,27,75950,73674,119750,-1,5,slab
757,6510906,6510905,27,75955,73707,119800,-1,5,slab
758,6510905,6510904,27,75960,73740,119850,-1,5,slab
759,6510904,6510903,27,75965,73773,119900,-1,5,slab
760,6510903,6510902,27,75955,73766,119950,-1,5,slab
761,6510902,6510901,27,75945,73760,120000,-1,5,slab
762,6510901,6510900,27,75935,73754,120050,-1,5,slab
763,6510900,6510899,27,75992,73739,120100,-1,5,slab
764,6510899,6510898,27,76049,73723,120150,-1,5,slab
765,6510898,6510897,27,76092,73742,120200,-1,5,slab
766,6510897,6510896,27,76136,73761,120250,-1,5,slab
767,6510896,6510895,27,76176,73754,120300,-1,5,slab
768,6510895,6510894,27,76216,73746,120350,-1,5,slab
769,6510894,6510893,27,76229,73750,120400,-1,5,slab
770,6510893,6510892,27,76241,73754,120450,-1,5,slab
771,6510892,6510891,27,76254,73758,120500,-1,5,slab
772,6510891,6510890,27,76324,73780,120550,-1,5,slab
773,6510890,6510889,27,76395,73803,120600,-1,5,slab
774,6510889,6510888,27,76790,73944,120650,-1,5,slab
775,6510888,6510887,27,76830,73936,120700,-1,5,slab
776,6510887,6510886,27,76871,73928,120750,-1,5,slab
777,6510886,6510885,27,76911,73920,120800,-1,5,slab
778,6510885,6510884,27,76951,73912,120850,-1,5,slab
779,6510884,6510883,27,76992,73904,120900,-1,5,slab
780,6510883,6510882,27,77032,73896,120950,-1,5,slab
781,6510882,6510881,27,77073,73888,121000,-1,5,slab
782,6510881,6510880,27,77113,73880,121050,-1,5,slab
783,6510880,6510879,27,77154,73872,121100,-1,5,slab
784,6510879,6510878,27,77194,73864,121150,-1,5,slab
785,6510878,6510877,27,77234,73856,121200,-1,5,slab
786,6510877,6510876,27,77289,73998,121250,-1,5,branch
787,6510876,6510875,27,77345,74139,121300,-1,5,slab
788,6510875,6510874,27,77400,74280,121350,-1,5,slab
789,6510874,6510850,27,77455,74422,121400,-1,5,slab
790,6510850,6510849,27,77510,74563,121450,-1,5,slab
791,6510849,4342825,27,77583,74630,121500,-1,5,slab
792,6510847,6510846,27,78072,75525,121550,-1,5,slab
793,6510846,6510845,27,78175,75667,121600,-1,5,branch
794,6510845,6510844,27,78277,75810,121650,-1,5,slab
795,6510844,6510843,27,78513,76307,121650,-1,5,slab
796,6510843,6510842,27,78623,76445,121700,-1,5,slab
797,6510842,6510841,27,78733,76583,121750,-1,5,branch
798,6510841,6510840,27,78844,76722,121800,-1,5,slab
799,6510840,6510839,27,78928,76848,121850,-1,5,slab
800,6510839,6510838,27,79013,76974,121900,-1,5,slab
801,6510838,6510837,27,79097,77101,121950,-1,5,slab
802,6510837,6510836,27,79182,77227,122000,-1,5,slab
803,6510836,6510835,27,79197,77350,122050,-1,5,branch
804,6510835,6510834,27,79212,77473,122100,-1,5,slab
805,6510834,6510833,27,79227,77596,122150,-1,5,slab
806,6510833,6510832,27,79246,77706,122200,-1,5,slab
807,6510832,6510831,27,79265,77816,122250,-1,5,slab
808,6510831,6510830,27,79284,77926,122300,-1,5,slab
809,6510830,6510829,27,79303,78036,122350,-1,5,slab
810,6510829,6510828,27,79322,78147,122400,-1,5,slab
811,6510828,6510827,27,79341,78212,122450,-1,5,slab
812,6510827,6510826,27,79360,78277,122500,-1,5,slab
813,6510826,6510825,27,79379,78343,122550,-1,5,slab
814,6510825,6510824,27,79398,78408,122600,-1,5,slab
815,6510824,6510823,27,79417,78473,122650,-1,5,slab
816,6510823,6510822,27,79525,78535,122700,-1,5,slab
817,6510822,4285371,27,79632,78597,122750,-1,5,slab
818,4595934,6510759,27,79363,78929,123750,-1,5,end
819,6510819,6510818,27,79113,79815,126700,-1,5,end
820,6510818,6510817,27,79102,79805,126650,-1,5,slab
821,6510817,6510816,27,79091,79794,126600,-1,5,slab
822,6510816,6510815,27,79079,79784,126550,-1,5,slab
823,6510815,6510814,27,79083,79746,126500,-1,5,slab
824,6510814,6510813,27,79087,79708,126450,-1,5,slab
825,6510813,6510812,27,79091,79670,126400,-1,5,slab
826,6510812,6510811,27,79080,79664,126350,-1,5,slab
827,6510811,6510810,27,79069,79657,126300,-1,5,branch
828,6510810,6510809,27,79059,79650,126250,-1,5,slab
829,6510809,6510808,27,79048,79643,126200,-1,5,branch
830,6510808,6510807,27,79037,79636,126150,-1,5,slab
831,6510807,6510806,27,79036,79605,126100,-1,5,slab
832,6510805,6510804,27,79032,79542,126000,-1,5,slab
833,6510804,6510803,27,79030,79511,125950,-1,5,slab
834,6510803,6510802,27,79085,79483,125900,-1,5,slab
835,6510802,6510801,27,79140,79456,125850,-1,5,slab
836,6510801,6510800,27,79195,79428,125800,-1,5,branch
837,6510800,6510799,27,79250,79401,125750,-1,5,slab
838,6510799,6510798,27,79263,79383,125700,-1,5,branch
839,6510798,6510797,27,79275,79366,125650,-1,5,slab
840,6510797,6510796,27,79287,79349,125600,-1,5,slab
841,6510796,6510795,27,79300,79332,125550,-1,5,slab
842,6510795,6510794,27,79320,79326,125500,-1,5,slab
843,6510794,6510793,27,79340,79321,125450,-1,5,slab
844,6510793,6510792,27,79360,79315,125400,-1,5,slab
845,6510792,6510791,27,79379,79309,125350,-1,5,slab
846,6510791,6510790,27,79384,79305,125300,-1,5,slab
847,6510790,6510789,27,79389,79300,125250,-1,5,slab
848,6510789,6510788,27,79394,79295,125200,-1,5,branch
849,6510788,6510787,27,79398,79290,125150,-1,5,slab
850,6510787,6510786,27,79425,79265,125100,-1,5,slab
851,6510786,6510785,27,79452,79240,125050,-1,5,slab
852,6510785,6510784,27,79478,79215,125000,-1,5,slab
853,6510784,6510783,27,79505,79190,124950,-1,5,slab
854,6510783,6510782,27,79531,79165,124900,-1,5,slab
855,6510782,6510781,27,79534,79171,124850,-1,5,slab
856,6510781,6510780,27,79536,79177,124800,-1,5,slab
857,6510780,6510779,27,79538,79183,124750,-1,5,branch
858,6510779,6510778,27,79541,79189,124700,-1,5,slab
859,6510778,6510777,27,79543,79195,124650,-1,5,slab
860,6510777,6510776,27,79577,79146,124600,-1,5,slab
861,16849498,16849499,12,75102,80111,123150,-1,5,slab
862,10152560,16849498,12,75156,80119,123100,-1,5,slab
863,16849499,8164322,12,75000,80073,123200,-1,5,slab
864,16849500,10152560,12,75152,80138,123050,-1,5,end
865,17488164,8164554,12,76488,82260,124000,-1,5,slab
866,10142601,10142602,12,76611,82357,124100,-1,5,slab
867,21878212,21878258,27,77926,81677,126700,-1,5,slab
868,21878258,21878259,27,77900,81758,126650,-1,5,slab
869,21878259,21878260,27,77898,81665,126600,-1,5,slab
870,21878260,21878261,27,78010,81337,126450,-1,5,slab
871,21878261,21878267,27,78200,81238,126350,-1,5,branch
872,21878267,21878262,27,78318,80854,126150,-1,5,slab
873,21878262,21878268,27,78323,80818,126100,-1,5,slab
874,21878268,21878269,27,78477,80636,125950,-1,5,slab
875,21878251,21878250,27,74618,83183,125650,-1,5,end
876,21878250,21878249,27,74626,83170,125700,-1,5,slab
877,21878249,21878248,27,74662,83119,125850,-1,5,slab
878,21878248,21878247,27,74875,83020,126000,-1,5,slab
879,21878247,21878246,27,74991,82948,126100,-1,5,slab
880,21878246,21878245,27,75118,82931,126300,-1,5,slab
881,21878245,21878244,27,75278,82898,126550,-1,5,slab
882,21878244,21878243,27,75414,82872,126700,-1,5,slab
883,21878243,21878242,27,75515,82731,126750,-1,5,slab
884,21878242,21878241,27,75612,82727,126800,-1,5,slab
885,21878241,21878240,27,75707,82697,126850,-1,5,slab
886,21878240,21878239,27,75772,82691,126900,-1,5,slab
887,21878239,21878238,27,76079,82547,127050,-1,5,slab
888,21878238,21878237,27,76277,82461,127200,-1,5,slab
889,21878270,6510801,27,78998,79779,125800,-1,5,slab
890,21878269,21878270,27,78635,80200,125850,-1,5,slab
891,21878266,21878265,27,78462,81386,125550,-1,5,end
892,21878265,21878264,27,78371,81384,125750,-1,5,slab
893,21878264,21878263,27,78268,81356,125950,-1,5,slab
894,21878263,21878261,27,78281,81280,126100,-1,5,slab
895,21878257,21878256,27,77375,81869,128150,-1,5,end
896,21878256,21878255,27,77476,81829,127950,-1,5,slab
897,21878255,21878254,27,77480,81798,127750,-1,5,slab
898,21878254,21878228,27,77514,81821,127700,-1,5,slab
899,21878253,21878252,27,76395,82152,128150,-1,5,end
900,21878252,19179874,27,76473,82097,128100,-1,5,slab
901,21878237,21878236,27,76452,82213,127350,-1,5,slab
902,21878236,21878235,27,76547,82152,127450,-1,5,slab
903,21878235,21878234,27,76805,82043,127550,-1,5,slab
904,21878234,21878233,27,76885,82002,127600,-1,5,slab
905,21878231,21878233,27,76837,81952,127800,-1,5,slab
906,21878233,21878230,27,77057,81914,127650,-1,5,branch
907,21878232,21878231,27,76668,82019,128000,-1,5,slab
908,21878230,21878229,27,77130,81901,127600,-1,5,slab
909,21878229,21878221,27,77278,81867,127500,-1,5,slab
910,21878228,21878227,27,77567,81821,127650,-1,5,slab
911,21878227,21878221,27,77567,81821,127500,-1,5,slab
912,21878223,21878222,27,76940,82439,127350,-1,5,end
913,21878222,21878220,27,76953,82403,127300,-1,5,slab
914,21878221,21878217,27,77520,81842,127450,-1,5,branch
915,21878220,21878218,27,77179,82249,127100,-1,5,branch
916,21878218,21878219,27,77413,82100,127200,-1,5,slab
917,21878219,21878217,27,77481,81951,127250,-1,5,slab
918,21878217,21878216,27,77539,81878,127300,-1,5,branch
919,21878216,21878215,27,77689,81897,127150,-1,5,slab
920,21878215,21878214,27,77744,81912,127100,-1,5,slab
921,21878214,21878213,27,77738,81838,127050,-1,5,slab
922,21878213,6529789,27,77806,81804,127000,-1,5,slab
923,23769913,6510939,11,76738,78438,125550,-1,5,slab
924,5441974,23769912,27,76600,78375,125650,-1,5,end
925,23769912,23769913,11,76607,78404,125600,-1,5,slab
926,24294999,25386378,45,78540,78700,124500,-1,5,end
927,24296283,8164487,45,78515,79033,124150,-1,5,end
928,25029745,6510877,22,77121,74168,121250,-1,5,slab
929,25386367,6510846,22,78006,74932,121600,-1,5,slab
930,25386368,25386367,22,77466,74681,121600,-1,5,slab
931,25386369,6510842,22,78397,76031,121750,-1,5,slab
932,25386370,25386369,22,78139,76091,121750,-1,5,slab
933,25386371,6510836,22,79165,77888,122050,-1,5,slab
934,25386372,25386371,22,78960,78211,122050,-1,5,slab
935,25386373,6510752,22,79545,78444,123400,-1,5,slab
936,25386374,25386373,22,79492,77794,123400,-1,5,slab
937,25386375,6510772,22,79626,79887,124350,-1,5,slab
938,25386376,25386375,22,79106,80339,124350,-1,5,slab
939,25386377,6510776,22,78756,78665,124550,-1,5,slab
940,25386378,25386377,22,78315,78684,124550,-1,5,slab
941,25386379,8164876,22,67252,70085,121950,-1,5,slab
942,25386380,8164847,22,68200,72008,122550,-1,5,slab
943,25386381,8164677,22,73172,78190,124550,-1,5,slab
944,25386382,8164650,22,73613,79064,124300,-1,5,slab
945,25386383,8164302,22,75454,80446,123500,-1,5,slab
946,25386390,21878220,22,77166,82230,127050,-1,5,slab
947,25386395,6510799,22,78765,80085,125700,-1,5,slab
948,25386396,25386395,22,78666,80404,125700,-1,5,slab
949,25386399,6510789,22,79169,79111,125200,-1,5,slab
950,25386400,25386399,22,78736,78765,125200,-1,5,slab
951,25386405,6510780,22,79185,79493,124750,-1,5,slab
952,25386406,25386405,22,78964,79641,124750,-1,5,slab
953,25386407,8164361,22,74681,78221,122600,-1,5,slab
954,25386414,6510811,22,78750,79727,126300,-1,5,slab
955,25386415,25386414,22,78366,79423,126300,-1,5,slab
956,25386416,6510809,22,78451,79561,126200,-1,5,slab
957,25386417,25386416,22,78201,79231,126200,-1,5,slab
958,25386418,8164477,22,78504,78373,123000,-1,5,slab
959,25386419,25386418,22,78751,78673,123000,-1,5,slab
960,25386420,25386381,22,73127,78223,124500,-1,5,slab
961,25386421,25386420,22,73112,78206,124450,-1,5,end
962,25386422,25386382,22,73640,79104,124250,-1,5,slab
