,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,15042344,15042343,6,51471,80795,126400,-1,5,slab
481,15042345,15042344,6,51240,80818,126450,-1,5,slab
482,15042346,15042345,6,51113,80856,126500,-1,5,slab
483,15042347,15042346,6,50986,80894,126550,-1,5,slab
484,15042348,15042347,6,50860,80932,126600,-1,5,slab
485,15042350,15042348,6,50804,80941,126650,-1,5,slab
486,15042351,15042350,6,50748,80950,126700,-1,5,slab
487,15042352,15042351,6,50692,80959,126750,-1,5,slab
488,15042354,15042352,6,50535,80869,126800,-1,5,slab
489,15042355,15042354,6,50377,80780,126850,-1,5,slab
490,15042359,15042355,6,50201,80714,126900,-1,5,slab
491,15042360,15042359,6,50025,80649,126950,-1,5,slab
492,15042362,15042360,6,49930,80647,127000,-1,5,slab
493,15042363,15042362,6,49835,80645,127050,-1,5,slab
494,15042364,15042363,6,49740,80643,127100,-1,5,slab
495,15042367,15042364,6,49624,80582,127150,-1,5,slab
496,15042368,15042367,6,49508,80522,127200,-1,5,slab
497,15042370,15042368,6,49424,80445,127150,-1,5,slab
498,15042371,15042370,6,49341,80368,127100,-1,5,slab
499,15042372,15042371,6,49263,80232,127050,-1,5,slab
500,15042373,15042372,6,49185,80096,127000,-1,5,slab
501,15042376,15042373,6,49126,79959,126950,-1,5,slab
502,15042377,15042376,6,49048,79875,126900,-1,5,slab
503,15042378,15042377,6,48970,79790,126850,-1,5,slab
504,15042404,15042378,6,48958,79755,126800,-1,5,slab
505,15042405,15042404,6,48945,79720,126750,-1,5,slab
506,15042406,15042405,6,48891,79661,126700,-1,5,slab
507,15042407,15042406,6,48837,79603,126650,-1,5,slab
508,15042408,15042407,6,48782,79545,126600,-1,5,slab
509,15042409,15042408,6,48782,79536,126550,-1,5,slab
510,15042410,15042409,6,48782,79527,126500,-1,5,slab
511,15042411,15042410,6,48782,79518,126450,-1,5,slab
512,15042413,15042411,6,48754,79474,126400,-1,5,slab
513,15042414,15042413,6,48726,79429,126350,-1,5,slab
514,15042415,15042414,6,48698,79384,126300,-1,5,slab
515,15042416,15042415,6,48670,79340,126250,-1,5,slab
516,15042417,15042416,6,48585,79265,126200,-1,5,slab
517,15042418,15042417,6,48501,79190,126150,-1,5,slab
518,15042419,15042418,6,48461,79182,126100,-1,5,slab
519,15042420,15042419,6,48421,79174,126050,-1,5,slab
520,15042421,15042420,6,48406,79160,126000,-1,5,slab
521,15042422,15042421,6,48391,79146,125950,-1,5,slab
522,15042423,15042422,6,48243,79092,126000,-1,5,slab
523,15042424,15042423,6,48096,79038,126050,-1,5,slab
524,15042425,15042424,6,48025,79033,126100,-1,5,slab
525,15042426,15042425,6,47954,79029,126150,-1,5,slab
526,15042427,15042426,6,47883,79024,126200,-1,5,slab
527,15042428,15042427,6,47786,78992,126250,-1,5,branch
528,15042429,15042428,6,47715,78954,126200,-1,5,slab
529,15042430,15042429,6,47643,78916,126150,-1,5,slab
530,15042431,15042430,6,47572,78878,126100,-1,5,slab
531,15042432,15042431,6,47496,78798,126050,-1,5,slab
532,15042433,15042432,6,47420,78718,126000,-1,5,slab
533,15042434,15042433,6,47237,78647,125950,-1,5,slab
534,15042435,15042434,6,47055,78576,125900,-1,5,slab
535,15042437,15042435,6,46960,78532,125850,-1,5,slab
536,15042438,15042437,6,46863,78546,125900,-1,5,slab
537,15042439,15042438,6,46766,78559,125950,-1,5,slab
538,15042441,15042439,6,46752,78558,126000,-1,5,slab
539,15042442,15042441,6,46491,78557,126050,-1,5,slab
540,15042444,15042442,6,46373,78532,126100,-1,5,slab
541,15042445,15042444,6,46255,78508,126150,-1,5,slab
542,15042446,15042445,6,46076,78446,126100,-1,5,slab
543,15042447,15042446,6,45898,78384,126050,-1,5,slab
544,15042448,15042447,6,45825,78356,126000,-1,5,slab
545,15042449,15042448,6,45752,78327,125950,-1,5,slab
546,15042451,15042449,6,45578,78275,126000,-1,5,slab
547,15042452,15042451,6,45404,78223,126050,-1,5,slab
548,15042453,15042452,6,45258,78161,126100,-1,5,slab
549,15042454,15042453,6,45113,78099,126150,-1,5,slab
550,15042456,15042454,6,44933,78044,126200,-1,5,slab
551,15042457,15042456,6,44834,78063,126150,-1,5,slab
552,15042458,15042457,6,44735,78082,126100,-1,5,slab
553,15042460,15042458,6,44568,78158,126050,-1,5,slab
554,15042461,15042460,6,44481,78207,126100,-1,5,slab
555,15042462,15042461,6,44395,78257,126150,-1,5,slab
556,15042465,15042462,6,44306,78376,126200,-1,5,slab
557,15042466,15042465,6,44216,78494,126250,-1,5,slab
558,15042467,15042466,6,44106,78575,126300,-1,5,slab
559,15042468,15042467,6,43996,78656,126350,-1,5,slab
560,15042470,15042468,6,43939,78734,126400,-1,5,slab
561,15042471,15042470,6,43882,78812,126450,-1,5,slab
562,15042472,15042471,6,43483,78804,126500,-1,5,slab
563,15042474,15042472,6,43703,78889,126550,-1,5,slab
564,15042475,15042474,6,43602,78890,126600,-1,5,slab
565,15042476,15042475,6,43501,78891,126650,-1,5,slab
566,15042477,15042476,6,43399,78891,126700,-1,5,slab
567,15042478,15042477,6,43176,78859,126750,-1,5,slab
568,15042479,15042478,6,42953,78827,126800,-1,5,slab
569,15042481,15042479,6,42830,78783,126850,-1,5,slab
570,15042482,15042481,6,42708,78739,126900,-1,5,slab
571,15042484,15042482,6,42576,78713,126850,-1,5,slab
572,15042485,15042484,6,42444,78686,126800,-1,5,slab
573,15042488,15042485,6,42223,78692,126750,-1,5,slab
574,15042491,15042488,6,42084,78718,126800,-1,5,slab
575,15042492,15042491,6,41945,78745,126850,-1,5,slab
576,15042493,15042492,6,41805,78772,126900,-1,5,slab
577,15042494,15042493,6,41693,78815,126850,-1,5,slab
578,15042495,15042494,6,41581,78859,126800,-1,5,slab
579,15042496,15042495,6,41486,78855,126750,-1,5,slab
580,15042497,15042496,6,41391,78851,126700,-1,5,slab
581,15042500,15042497,6,41287,78887,126650,-1,5,slab
582,15042501,15042500,6,41182,78922,126600,-1,5,slab
583,15042509,15042501,6,41121,78946,126550,-1,5,slab
584,15042510,15042509,6,41059,78970,126500,-1,5,slab
585,15042511,15042510,6,40998,78994,126450,-1,5,slab
586,15042512,15042511,6,40948,79054,126500,-1,5,slab
587,15042513,15042512,6,40899,79114,126550,-1,5,slab
588,15042514,15042513,6,40824,79167,126600,-1,5,slab
589,11636283,15042517,45,40424,79568,126550,-1,5,slab
590,15042515,15042514,6,40724,79241,126650,-1,5,branch
591,15042516,15042515,6,40525,79418,126700,-1,5,slab
592,15042571,15042516,6,40456,79488,126750,-1,5,slab
593,15042572,15042571,6,40517,79653,126800,-1,5,slab
594,15042576,15042572,6,40586,79809,126750,-1,5,slab
595,15042577,15042576,6,40656,79965,126700,-1,5,slab
596,15042579,15042577,6,40668,80005,126650,-1,5,slab
597,15042580,15042579,6,40680,80046,126600,-1,5,slab
598,15042581,15042580,6,40692,80086,126550,-1,5,slab
599,15042584,15042581,6,40800,80126,126500,-1,5,slab
600,15042604,11636283,6,40268,79575,126500,-1,5,slab
601,15042606,15042604,6,40207,79558,126450,-1,5,end
602,15042517,15042515,6,40574,79334,126600,-1,5,branch
603,15042612,15042517,6,40567,79232,126650,-1,5,slab
604,15042613,15042612,6,40561,79131,126700,-1,5,slab
605,15042614,15042613,6,40568,79038,126750,-1,5,slab
606,15042615,15042614,6,40576,78945,126800,-1,5,slab
607,15042616,15042615,6,40549,78948,126850,-1,5,slab
608,15042617,15042616,6,40521,78951,126900,-1,5,slab
609,15042618,15042617,6,40494,78954,126950,-1,5,slab
610,15042619,15042618,6,40403,79273,127000,-1,5,slab
611,15042620,15042619,6,40392,79321,127050,-1,5,end
612,15042641,5211897,6,41029,80224,126400,-1,5,slab
613,15042642,15042641,6,41007,80248,126350,-1,5,slab
614,15042644,15042642,6,41015,80265,126300,-1,5,slab
615,15042645,15042644,6,41022,80282,126250,-1,5,slab
616,15042651,15042645,6,41033,80336,126200,-1,5,slab
617,15042652,15042651,6,41044,80390,126150,-1,5,slab
618,15042656,15042652,6,41056,80408,126100,-1,5,slab
619,15042657,15042656,6,41067,80425,126050,-1,5,slab
620,15042658,15042657,6,41078,80443,126000,-1,5,slab
621,15042659,15042658,6,41090,80460,125950,-1,5,branch
622,15042660,15042659,6,41101,80478,125900,-1,5,slab
623,15042687,15042660,6,41146,80513,125850,-1,5,slab
624,15042688,15042687,6,41190,80549,125800,-1,5,slab
625,15042693,15042689,6,41154,80582,125700,-1,5,slab
626,15042694,15042693,6,41075,80579,125650,-1,5,slab
627,15042695,15042694,6,40995,80577,125600,-1,5,slab
628,15042697,15042695,6,40961,80542,125550,-1,5,slab
629,15042698,15042697,6,40926,80508,125500,-1,5,slab
630,15042699,15042698,6,40892,80474,125450,-1,5,slab
631,15042705,15042689,6,41461,80769,125750,-1,5,slab
632,15042689,15042688,6,41196,80565,125750,-1,5,branch
633,15042706,15042705,6,41473,80812,125700,-1,5,slab
634,15042707,15042706,6,41484,80856,125650,-1,5,slab
635,15042708,15042707,6,41493,80885,125600,-1,5,slab
636,15042709,15042708,6,41501,80915,125550,-1,5,end
637,15042713,15042659,6,41214,80609,126000,-1,5,slab
638,15042714,15042713,6,41338,80757,126050,-1,5,slab
639,15042715,15042714,6,41354,80808,126100,-1,5,slab
640,15042716,15042715,6,41370,80858,126150,-1,5,slab
641,15042717,15042716,6,41399,80885,126200,-1,5,slab
642,15042718,15042717,6,41427,80912,126250,-1,5,slab
643,15042719,15042718,6,41456,80940,126300,-1,5,slab
644,15042720,15042719,6,41510,80884,126350,-1,5,slab
645,15042721,15042720,6,41564,80827,126400,-1,5,slab
646,15042723,15042721,6,41566,80820,126450,-1,5,slab
647,15042724,15042723,6,41568,80812,126500,-1,5,slab
648,15042725,15042724,6,41570,80805,126550,-1,5,slab
649,15042726,15042725,6,41602,80763,126600,-1,5,slab
650,15042727,15042726,6,41634,80721,126650,-1,5,slab
651,15042728,15042727,6,41652,80757,126700,-1,5,end
652,15042740,15042246,6,68942,88049,128100,-1,5,slab
653,15042742,15042740,6,68973,88037,128050,-1,5,slab
654,15042743,15042742,6,69004,88025,128000,-1,5,slab
655,15042744,15042743,6,69035,88013,127950,-1,5,slab
656,15042746,15042744,6,69081,87980,127900,-1,5,slab
657,15042747,15042746,6,69126,87946,127850,-1,5,slab
658,15042748,15042747,6,69172,87913,127800,-1,5,slab
659,15042750,15042748,6,69209,87897,127750,-1,5,slab
660,15042751,15042750,6,69247,87881,127700,-1,5,slab
661,15042752,15042751,6,69284,87865,127650,-1,5,slab
662,15042703,15042702,6,40849,80544,125350,-1,5,slab
663,15042755,15042752,6,69335,87854,127600,-1,5,slab
664,15042756,15042755,6,69387,87843,127550,-1,5,slab
665,15042757,15042756,6,69438,87832,127500,-1,5,slab
666,15042758,15042757,6,69489,87821,127450,-1,5,slab
667,15042760,15042758,6,69522,87785,127400,-1,5,slab
668,15042761,15042760,6,69554,87749,127350,-1,5,branch
669,15042762,15042761,6,69586,87713,127300,-1,5,slab
670,15042765,15042762,6,69629,87658,127250,-1,5,slab
671,15042766,15042765,6,69672,87603,127200,-1,5,slab
672,15042767,15042766,6,69768,87484,127150,-1,5,slab
673,15042768,15042767,6,69864,87365,127100,-1,5,slab
674,15042769,15042768,6,69943,87329,127050,-1,5,slab
675,15042773,15042761,6,69517,87836,127300,-1,5,slab
676,15042774,15042773,6,69480,87922,127250,-1,5,slab
677,15042776,15042774,6,69466,87938,127200,-1,5,slab
678,15042777,15042776,6,69453,87954,127150,-1,5,slab
679,15042778,15042777,6,69440,87970,127100,-1,5,slab
680,15042779,15042778,6,69416,87965,127050,-1,5,slab
681,15042780,15042779,6,69393,87961,127000,-1,5,slab
682,15042781,15042780,6,69370,87956,126950,-1,5,slab
683,15042782,15042781,6,69338,87967,126900,-1,5,slab
684,15042783,15042782,6,69307,87977,126850,-1,5,slab
685,15042770,15042769,6,70023,87291,127000,-1,5,slab
686,15042786,15042770,6,70154,87120,126950,-1,5,slab
687,15042787,15042786,6,70311,86975,126900,-1,5,slab
688,15042788,15042787,6,70468,86830,126850,-1,5,slab
689,15042791,15042788,6,70660,86673,126800,-1,5,slab
690,15042792,15042791,6,70852,86516,126750,-1,5,branch
691,15042793,15042792,6,70992,86364,126700,-1,5,slab
692,15042796,15042792,6,70848,86464,126800,-1,5,slab
693,15042797,15042796,6,70844,86412,126850,-1,5,slab
694,15042798,15042797,6,70840,86360,126900,-1,5,end
695,15042815,15042793,6,71209,86284,126650,-1,5,slab
696,15042816,15042815,6,71252,86242,126600,-1,5,slab
697,15042817,15042816,6,71296,86201,126550,-1,5,slab
698,15042825,15042817,6,71314,86167,126500,-1,5,slab
699,15042826,15042825,6,71332,86134,126450,-1,5,slab
700,15042827,15042826,6,71343,86133,126400,-1,5,slab
701,15042828,15042827,6,71353,86132,126350,-1,5,slab
702,15042829,15042828,6,71377,86121,126300,-1,5,slab
703,15042830,15042829,6,71400,86111,126250,-1,5,slab
704,15042831,15042830,6,71423,86100,126200,-1,5,slab
705,15042832,15042831,6,71466,86081,126150,-1,5,slab
706,15042833,15042832,6,71509,86062,126100,-1,5,slab
707,15042834,15042833,6,71504,86029,126050,-1,5,slab
708,15042835,15042834,6,71499,85995,126000,-1,5,slab
709,15042837,15042835,6,71527,86013,125950,-1,5,slab
710,15042838,15042837,6,71555,86030,125900,-1,5,slab
711,15042842,15042838,6,71555,86031,125850,-1,5,slab
712,15042843,15042842,6,71555,86032,125800,-1,5,slab
713,15042844,15042843,6,71555,86033,125750,-1,5,slab
714,15042875,15042844,6,71540,86006,125700,-1,5,slab
715,15042876,15042875,6,71525,85979,125650,-1,5,slab
716,15042877,15042876,6,71511,85952,125600,-1,5,slab
717,15042882,15042877,6,71481,85896,125550,-1,5,slab
718,15042883,15042882,6,71452,85840,125500,-1,5,slab
719,15042884,15042883,6,71441,85729,125450,-1,5,slab
720,15042885,15042884,6,71404,85667,125400,-1,5,slab
721,15042886,15042885,6,71368,85604,125350,-1,5,slab
722,15042889,15042886,6,71281,85446,125300,-1,5,slab
723,15042895,15042889,6,71093,84994,125250,-1,5,branch
724,15042897,15042895,6,71060,84901,125200,-1,5,slab
725,15042898,15042897,6,71026,84808,125150,-1,5,slab
726,15042900,15042895,6,71092,84999,125300,-1,5,slab
727,15042901,15042900,6,71092,85004,125350,-1,5,slab
728,15042902,15042901,6,71091,85009,125400,-1,5,end
729,15042908,15042898,6,71015,84739,125100,-1,5,slab
730,15042909,15042908,6,71004,84669,125050,-1,5,slab
731,15042910,15042909,6,70996,84607,125000,-1,5,slab
732,15042911,15042910,6,70988,84544,124950,-1,5,slab
733,15042912,15042911,6,70950,84492,124900,-1,5,slab
734,15042913,15042912,6,70912,84439,124850,-1,5,slab
735,15042914,15042913,6,70903,84443,124800,-1,5,slab
736,15042915,15042914,6,70895,84447,124750,-1,5,slab
737,15042916,15042915,6,70886,84451,124700,-1,5,slab
738,15042917,15042916,6,70871,84465,124650,-1,5,slab
739,15042920,15042918,6,70853,84498,124550,-1,5,slab
740,15042921,15042920,6,70850,84517,124500,-1,5,slab
741,15042922,15042921,6,70832,84574,124450,-1,5,slab
742,15042923,15042922,6,70814,84631,124400,-1,5,slab
743,15042926,15042918,6,70868,84236,124600,-1,5,slab
744,15042918,15042917,6,70855,84475,124600,-1,5,branch
745,15042928,15042926,6,70862,84139,124650,-1,5,slab
746,15042930,15042928,6,70833,84081,124700,-1,5,slab
747,15042931,15042930,6,70804,84023,124750,-1,5,slab
748,15042933,15042931,6,70791,84007,124800,-1,5,slab
749,15042934,15042933,6,70777,83991,124850,-1,5,slab
750,15042936,15042923,6,70801,84648,124350,-1,5,slab
751,15042941,15042937,6,70768,84869,124250,-1,5,slab
752,15042942,15042941,6,70848,84947,124200,-1,5,slab
753,15042937,15042936,6,70789,84662,124300,-1,5,branch
754,15042944,15042937,6,70850,84553,124250,-1,5,slab
755,15042946,15042944,6,70871,84532,124200,-1,5,slab
756,15042947,15042946,6,70893,84510,124150,-1,5,slab
757,15042949,15042947,6,70915,84514,124100,-1,5,slab
758,15042950,15042949,6,70936,84519,124050,-1,5,slab
759,15042951,15042950,6,70958,84523,124000,-1,5,slab
760,15042952,15042951,6,71003,84541,123950,-1,5,slab
761,15042953,15042952,6,71047,84559,123900,-1,5,slab
762,15042954,15042953,6,71046,84579,123850,-1,5,slab
763,15042955,15042954,6,71045,84599,123800,-1,5,slab
764,15042965,15042955,6,71005,84615,123750,-1,5,slab
765,15042966,15042965,6,70966,84631,123700,-1,5,slab
766,15042967,15042966,6,70926,84646,123650,-1,5,slab
767,15042968,15042967,6,70966,84686,123600,-1,5,slab
768,15042969,15042968,6,71005,84726,123550,-1,5,slab
769,15043004,15042969,6,71258,84785,123500,-1,5,slab
770,15043006,15043004,6,71051,84787,123450,-1,5,slab
771,15043008,15043006,6,71054,84805,123400,-1,5,slab
772,15043009,15043008,6,71057,84823,123350,-1,5,slab
773,15043011,15043009,6,71069,84860,123300,-1,5,slab
774,15043012,15043011,6,71081,84897,123250,-1,5,slab
775,15043014,15043012,6,71045,84912,123200,-1,5,slab
776,15043015,15043014,6,71009,84928,123150,-1,5,slab
777,15043017,15043015,6,70994,84951,123100,-1,5,slab
778,15043018,15043017,6,70979,84975,123050,-1,5,slab
779,15043019,15043018,6,70964,84998,123000,-1,5,slab
780,15043021,15043019,6,70929,85017,122950,-1,5,slab
781,15043022,15043021,6,70925,85046,122900,-1,5,slab
782,15043023,15043022,6,70920,85076,122850,-1,5,slab
783,15043025,15043023,6,70932,85094,122800,-1,5,slab
784,15043026,15043025,6,70944,85113,122750,-1,5,slab
785,15043027,15043026,6,70956,85131,122700,-1,5,slab
786,15043028,15043027,6,70984,85141,122650,-1,5,slab
787,15043029,15043028,6,71012,85151,122600,-1,5,slab
788,15043030,15043029,6,71040,85161,122550,-1,5,slab
789,15043032,15043030,6,71033,85172,122500,-1,5,slab
790,15043033,15043032,6,71026,85183,122450,-1,5,slab
791,15043034,15043033,6,71019,85194,122400,-1,5,slab
792,15043036,15043034,6,70952,85325,122350,-1,5,slab
793,15043065,15043036,6,70944,85325,122300,-1,5,slab
794,15043066,15043065,6,70936,85325,122250,-1,5,slab
795,15043067,15043066,6,70928,85325,122200,-1,5,slab
796,15043068,15043067,6,70914,85338,122150,-1,5,slab
797,15043069,15043068,6,70900,85351,122100,-1,5,slab
798,15043070,15043069,6,70886,85365,122050,-1,5,slab
799,15043071,15043070,6,70877,85400,122000,-1,5,slab
800,15043072,15043071,6,70869,85435,121950,-1,5,slab
801,15043073,15043072,6,70839,85474,121900,-1,5,slab
802,15043074,15043073,6,70809,85513,121850,-1,5,slab
803,15043075,15043074,6,70779,85553,121800,-1,5,slab
804,15043150,15043075,6,70777,85575,121750,-1,5,slab
805,15043151,15043150,6,70776,85596,121700,-1,5,slab
806,15043153,15043151,6,70758,85650,121650,-1,5,slab
807,15043154,15043153,6,70715,85760,121600,-1,5,slab
808,15043156,15043154,6,70747,85716,121550,-1,5,slab
809,15043161,15043156,6,70746,85724,121500,-1,5,slab
810,15043162,15043161,6,70745,85731,121450,-1,5,slab
811,15043163,15043162,6,70746,85759,121400,-1,5,slab
812,15043164,15043163,6,70747,85786,121350,-1,5,slab
813,15043172,15043164,6,70757,85834,121300,-1,5,slab
814,15043173,15043172,6,70766,85881,121250,-1,5,slab
815,15043175,15043173,6,70755,85904,121200,-1,5,slab
816,15043176,15043175,6,70789,85931,121150,-1,5,slab
817,15043178,15043176,6,70817,85931,121100,-1,5,slab
818,15043179,15043178,6,70846,85931,121050,-1,5,slab
819,15043180,15043179,6,70869,85929,121000,-1,5,slab
820,15043181,15043180,6,70891,85927,120950,-1,5,slab
821,15043185,15043181,6,70907,85947,120900,-1,5,slab
822,15043186,15043185,6,70922,85966,120850,-1,5,slab
823,15043187,15043186,6,70937,85986,120800,-1,5,slab
824,15043188,15043187,6,70947,86008,120750,-1,5,slab
825,15043189,15043188,6,70958,86030,120700,-1,5,slab
826,15043190,15043189,6,70963,86066,120650,-1,5,slab
827,15043191,15043190,6,70968,86103,120600,-1,5,slab
828,15043192,15043191,6,70973,86140,120550,-1,5,slab
829,15043193,15043192,6,71008,86187,120500,-1,5,slab
830,15043194,15043193,6,71043,86235,120450,-1,5,slab
831,15043196,15043194,6,71002,86263,120400,-1,5,slab
832,15043197,15043196,6,71049,86263,120350,-1,5,slab
833,15043199,15043197,6,71055,86263,120300,-1,5,slab
834,15043200,15043199,6,71061,86263,120250,-1,5,slab
835,15043201,15043200,6,71078,86274,120200,-1,5,slab
836,15043202,15043201,6,71095,86284,120150,-1,5,slab
837,15043250,15043202,6,71096,86296,120100,-1,5,slab
838,15043251,15043250,6,71097,86307,120050,-1,5,slab
839,15043253,15043251,6,71109,86301,120000,-1,5,slab
840,15043254,15043253,6,71122,86296,119950,-1,5,slab
841,15043255,15043254,6,71135,86290,119900,-1,5,slab
842,15043257,15043255,6,71135,86277,119850,-1,5,slab
843,15043258,15043257,6,71135,86263,119800,-1,5,slab
844,15043259,15043258,6,71135,86250,119750,-1,5,slab
845,15043260,15043259,6,71141,86238,119700,-1,5,slab
846,15043261,15043260,6,71148,86225,119650,-1,5,slab
847,15043314,15043261,6,71176,86232,119600,-1,5,slab
848,15043315,15043314,6,71204,86239,119550,-1,5,slab
849,15043316,15043315,6,71232,86246,119500,-1,5,slab
850,15043323,15043316,6,71230,86275,119450,-1,5,slab
851,13015158,15043323,48,71187,86279,119400,-1,5,slab
852,15043325,13015158,6,71163,86305,119350,-1,5,slab
853,15043326,15043325,6,71139,86330,119300,-1,5,slab
854,15043327,15043326,6,71116,86356,119250,-1,5,slab
855,13015204,15043327,48,71016,86404,119200,-1,5,slab
856,15043330,13015204,6,70997,86427,119150,-1,5,slab
857,15043331,15043330,6,70979,86450,119100,-1,5,slab
858,15043332,15043331,6,71017,86508,119050,-1,5,slab
859,15043333,15043332,6,71055,86565,119000,-1,5,slab
860,15043335,15043333,6,71089,86602,118950,-1,5,slab
861,15043336,15043335,6,71123,86638,118900,-1,5,slab
862,15043337,15043336,6,71132,86681,118850,-1,5,slab
863,15043338,15043337,6,71141,86724,118800,-1,5,slab
864,15043339,15043338,6,71150,86767,118750,-1,5,slab
865,15043341,15043339,6,71150,86790,118700,-1,5,slab
866,15043342,15043341,6,71150,86812,118650,-1,5,slab
867,15043343,15043342,6,71150,86835,118600,-1,5,slab
868,15043345,15043343,6,71141,86856,118550,-1,5,slab
869,15043346,15043345,6,71133,86877,118500,-1,5,slab
870,15043347,15043346,6,71124,86898,118450,-1,5,slab
871,15043348,15043347,6,71116,86919,118400,-1,5,slab
872,15043351,15043348,6,71091,86934,118350,-1,5,slab
873,15043352,15043351,6,71067,86949,118300,-1,5,slab
874,15043353,15043352,6,71043,86964,118250,-1,5,slab
875,15043354,15043353,6,71019,86980,118200,-1,5,slab
876,15043355,15043354,6,71025,86993,118150,-1,5,slab
877,15043356,15043355,6,71031,87007,118100,-1,5,slab
878,15043357,15043356,6,71037,87021,118050,-1,5,slab
879,15043358,15043357,6,71043,87035,118000,-1,5,slab
880,15043359,15043358,6,71048,87048,117950,-1,5,slab
881,15043360,15043359,6,71052,87061,117900,-1,5,slab
882,15043361,15043360,6,71057,87075,117850,-1,5,slab
883,15043363,15043361,6,71065,87106,117800,-1,5,slab
884,15043364,15043363,6,71074,87137,117750,-1,5,slab
885,15043366,15043364,6,71086,87188,117700,-1,5,slab
886,15043367,15043366,6,71098,87239,117650,-1,5,slab
887,15043368,15043367,6,71110,87289,117600,-1,5,slab
888,15043370,15043368,6,71124,87342,117550,-1,5,slab
889,15043371,15043370,6,71139,87394,117500,-1,5,slab
890,15043372,15043371,6,71154,87447,117450,-1,5,slab
891,15043375,15043372,6,71146,87578,117400,-1,5,slab
892,15043376,15043375,6,71224,87656,117350,-1,5,slab
893,15043377,15043376,6,71292,87707,117300,-1,5,slab
894,15043378,15043377,6,71518,87732,117250,-1,5,slab
895,15043379,15043378,6,71540,87735,117200,-1,5,slab
896,15043380,15043379,6,71562,87738,117150,-1,5,slab
897,15043381,15043380,6,71585,87741,117100,-1,5,slab
898,15043382,15043381,6,71607,87744,117050,-1,5,slab
899,15043386,15043383,6,71586,87720,116950,-1,5,slab
900,15043387,15043386,6,71543,87692,116900,-1,5,slab
901,15043383,15043382,6,71608,87738,117000,-1,5,branch
902,15043395,15043383,6,71693,87784,117050,-1,5,slab
903,15043396,15043395,6,71779,87831,117100,-1,5,slab
904,15043397,15043396,6,71826,87876,117150,-1,5,slab
905,15043398,15043397,6,71874,87920,117200,-1,5,slab
906,15043399,15043398,6,71948,87992,117250,-1,5,slab
907,15043400,15043399,6,72022,88065,117300,-1,5,slab
908,15043401,15043400,6,72052,88085,117350,-1,5,slab
909,15043402,15043401,6,72081,88105,117400,-1,5,slab
910,15043404,15043403,6,72088,88118,117500,-1,5,slab
911,15043405,15043404,6,72066,88111,117550,-1,5,slab
912,15043406,15043405,6,72043,88104,117600,-1,5,slab
913,15043407,15043406,6,72020,88108,117650,-1,5,slab
914,15043408,15043407,6,71997,88112,117700,-1,5,slab
915,15043409,15043408,6,72071,88108,117750,-1,5,slab
916,15043410,15043409,6,72159,88089,117800,-1,5,slab
917,15043403,15043402,6,72111,88123,117450,-1,5,branch
918,15043417,15043403,6,72206,88195,117400,-1,5,slab
919,15043418,15043417,6,72300,88267,117350,-1,5,slab
920,15043419,15043418,6,72394,88338,117300,-1,5,slab
921,15043420,15043419,6,72443,88390,117250,-1,5,slab
922,15043421,15043420,6,72491,88443,117200,-1,5,branch
923,15043422,15043421,6,72490,88474,117150,-1,5,slab
924,15043423,15043422,6,72489,88505,117100,-1,5,slab
925,15043426,15043421,6,72754,88517,117250,-1,5,slab
926,15043427,15043426,6,72871,88555,117200,-1,5,end
927,15043434,15043423,6,72503,88502,117050,-1,5,slab
928,15043435,15043434,6,72516,88498,117000,-1,5,slab
929,15043436,15043435,6,72529,88494,116950,-1,5,slab
930,15043437,15043436,6,72567,88517,116900,-1,5,slab
931,15043438,15043437,6,72605,88540,116850,-1,5,slab
932,15043439,15043438,6,72643,88562,116800,-1,5,slab
933,15043440,15043439,6,72696,88591,116750,-1,5,slab
934,15043443,15042703,6,40819,80570,125300,-1,5,slab
935,15042702,15042699,6,40847,80523,125400,-1,5,slab
936,15043444,15043443,6,40781,80622,125250,-1,5,slab
937,15043470,15043444,6,40783,80629,125200,-1,5,slab
938,15043471,15043470,6,40785,80635,125150,-1,5,slab
939,15043472,15043471,6,40787,80641,125100,-1,5,slab
940,15043475,15043472,6,40786,80630,125050,-1,5,slab
941,15043476,15043475,6,40786,80618,125000,-1,5,slab
942,15043477,15043476,6,40764,80609,124950,-1,5,slab
943,15043484,15043477,6,40738,80611,124900,-1,5,slab
944,15043485,15043484,6,40712,80614,124850,-1,5,slab
945,15043486,15043485,6,40686,80617,124800,-1,5,slab
946,15043499,15043486,6,40730,80598,124750,-1,5,slab
947,15044438,15042287,6,60837,82262,127050,-1,5,slab
948,15044439,15044438,6,60939,82083,127000,-1,5,slab
949,15044441,15044439,6,61046,81962,126950,-1,5,slab
950,15044443,15044441,6,61205,81840,126900,-1,5,slab
951,15044444,15044443,6,61418,81722,126850,-1,5,slab
952,15044450,15044444,6,61702,81709,126800,-1,5,slab
953,15044451,15044450,6,61820,81648,126750,-1,5,slab
954,15044452,15044451,6,61938,81587,126700,-1,5,slab
955,15044453,15044452,6,62046,81534,126650,-1,5,slab
956,15044454,15044453,6,62154,81481,126600,-1,5,slab
957,15044462,15044454,6,62227,81436,126550,-1,5,slab
958,15044463,15044462,6,62301,81392,126500,-1,5,slab
959,15044477,15044463,6,62485,81257,126450,-1,5,branch
960,15044482,15044477,6,62632,81159,126500,-1,5,slab
