,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
964,62208897,62208896,22,42480,83636,113300,-1,5,slab
965,62208896,62208895,22,42449,83628,113350,-1,5,slab
966,62208895,62208894,22,42411,83552,113500,-1,5,slab
967,62208894,62208893,22,42366,83484,113600,-1,5,slab
968,62208893,62208892,22,42347,83487,113650,-1,5,slab
969,62208892,62208891,22,42351,83510,113700,-1,5,slab
970,62208891,62208890,22,42320,83544,113750,-1,5,slab
971,62208890,62208889,22,42332,83544,113800,-1,5,slab
972,62208889,62208888,22,42324,83468,113850,-1,5,slab
973,62208888,62208887,22,42316,83548,113900,-1,5,slab
974,62208887,62208886,22,42309,83567,113950,-1,5,slab
975,62208886,62208885,22,42320,83567,114000,-1,5,slab
976,62208885,62208884,22,42351,83620,114050,-1,5,slab
977,62208884,62208883,22,42377,83689,114100,-1,5,slab
978,62208883,62208882,22,42408,83801,114150,-1,5,slab
979,62208882,62208881,22,42446,83907,114200,-1,5,slab
980,62208881,62208880,22,42480,84097,114250,-1,5,slab
981,62208880,62208879,22,42491,84120,114300,-1,5,slab
982,62208879,62208878,22,42472,84154,114350,-1,5,slab
983,62208740,62208739,22,46310,86225,112100,-1,5,slab
984,62208739,62208738,22,46236,86216,112150,-1,5,slab
985,62208738,62208723,22,46439,86047,112300,-1,5,slab
986,62208727,62208726,22,47218,85332,112250,-1,5,slab
987,62208725,62208724,22,46954,85403,112300,-1,5,slab
988,62208724,62208335,22,46855,85437,112350,-1,5,slab
989,62208723,62208337,22,46468,85984,112350,-1,5,slab
990,62208722,62208721,22,47363,83560,111250,-1,5,end
991,62208721,62208720,22,47327,83516,111100,-1,5,slab
992,62208720,62208719,22,47387,83531,111050,-1,5,slab
993,62208719,62208718,22,47460,83535,111000,-1,5,slab
994,62208718,5894730,22,47416,83503,110950,-1,5,slab
995,5894730,62208717,16,47425,83470,110900,-1,5,slab
996,62208717,62208716,22,47425,83419,110850,-1,5,slab
997,62208716,62208715,22,47427,83459,110800,-1,5,slab
998,62208715,62208714,22,47403,83339,110600,-1,5,slab
999,62208714,62208713,22,47393,83311,110550,-1,5,slab
1000,62208713,3958482,22,47429,83354,110500,-1,5,slab
1001,3958482,62208712,3,47348,83261,110250,-1,5,slab
1002,62208712,62208711,22,47300,83244,110200,-1,5,slab
1003,62208711,62208710,22,47294,83223,110150,-1,5,slab
1004,62208710,62208709,22,47342,83256,110100,-1,5,slab
1005,62208709,62208708,22,47272,83261,110050,-1,5,slab
1006,62208708,62208619,22,47243,83282,110000,-1,5,slab
1007,62208707,62208706,22,47355,82524,105600,-1,5,end
1008,62208706,7869453,22,47368,82530,105650,-1,5,slab
1009,7869453,62208705,38,47336,82558,105700,-1,5,slab
1010,62208705,62208704,22,47325,82604,105750,-1,5,slab
1011,62208704,62208703,22,47323,82610,105800,-1,5,slab
1012,62208703,62208702,22,47359,82574,105850,-1,5,slab
1013,62208702,62208701,22,47395,82522,105900,-1,5,slab
1014,62208701,62208700,22,47448,82587,105950,-1,5,slab
1015,62208700,62208699,22,47463,82617,106000,-1,5,slab
1016,62208699,62208698,22,47505,82613,106050,-1,5,slab
1017,62208698,62208697,22,47384,82701,106150,-1,5,slab
1018,62208697,62208696,22,47410,82720,106250,-1,5,slab
1019,62208696,62208695,22,47422,82731,106300,-1,5,slab
1020,62208695,62208694,22,47372,82796,106400,-1,5,slab
1021,62208694,62208693,22,47334,82868,106450,-1,5,slab
1022,62208693,62208692,22,47296,82917,106500,-1,5,slab
1023,62208692,62208691,22,47397,82938,106550,-1,5,slab
1024,62208691,62208690,22,47376,82993,106600,-1,5,slab
1025,62208690,62208689,22,47420,83026,106700,-1,5,slab
1026,62208689,62208688,22,47448,83047,106800,-1,5,slab
1027,62208688,62208687,22,47484,83079,106850,-1,5,slab
1028,62208687,62208686,22,47452,83092,107000,-1,5,slab
1029,62208686,62208685,22,47460,83157,107200,-1,5,slab
1030,62208685,62208674,22,47465,83094,107250,-1,5,slab
1031,62208684,12526907,22,47209,83807,106750,-1,5,end
1032,12526907,62208683,3,47199,83752,106800,-1,5,slab
1033,62208683,62208682,22,47194,83742,106850,-1,5,slab
1034,62208682,62208681,22,47199,83763,106900,-1,5,slab
1035,62208681,62208680,22,47224,83727,106950,-1,5,slab
1036,62208680,62208679,22,47317,83687,107000,-1,5,slab
1037,62208679,62208678,22,47338,83677,107050,-1,5,slab
1038,62208678,62208677,22,47386,83565,107100,-1,5,slab
1039,62208677,62208676,22,47387,83544,107150,-1,5,slab
1040,62208676,62208675,22,47401,83436,107250,-1,5,slab
1041,62208675,62208673,22,47441,83434,107300,-1,5,slab
1042,62208674,62208673,22,47471,83104,107300,-1,5,slab
1043,62208673,62208672,22,47454,83261,107300,-1,5,branch
1044,62208672,62208671,22,47460,83164,107400,-1,5,slab
1045,62208671,62208670,22,47462,83117,107450,-1,5,slab
1046,62208670,62208669,22,47463,83157,107500,-1,5,slab
1047,62208669,62208668,22,47454,83121,107550,-1,5,slab
1048,62208668,62208667,22,47467,83130,107600,-1,5,slab
1049,62208667,62208666,22,47469,83128,107650,-1,5,slab
1050,62208666,62208665,22,47498,83130,107700,-1,5,slab
1051,62208665,62208664,22,47538,83075,107750,-1,5,slab
1052,62208664,62208663,22,47566,83081,107800,-1,5,slab
1053,62208663,62208662,22,47522,83094,107850,-1,5,slab
1054,62208662,62208661,22,47539,83092,107900,-1,5,slab
1055,62208661,62208660,22,47520,83180,108150,-1,5,slab
1056,62208660,62208659,22,47471,83176,108200,-1,5,slab
1057,62208659,62208658,22,47473,83197,108250,-1,5,slab
1058,62208658,62208648,22,47496,83231,108300,-1,5,slab
1059,62208657,62208656,22,46893,83202,107850,-1,5,end
1060,62208656,62208655,22,46931,83271,107900,-1,5,slab
1061,62208655,62208654,22,46958,83324,107950,-1,5,slab
1062,62208654,62208653,22,47000,83347,108000,-1,5,slab
1063,62208653,62208652,22,47049,83351,108050,-1,5,slab
1064,62208652,62208651,22,47110,83392,108150,-1,5,slab
1065,62208651,62208650,22,47140,83351,108200,-1,5,slab
1066,62208650,62208649,22,47186,83377,108250,-1,5,slab
1067,62208649,62208647,22,47224,83339,108300,-1,5,slab
1068,62208648,62208647,22,47463,83286,108350,-1,5,slab
1069,62208647,62208646,22,47300,83351,108350,-1,5,branch
1070,62208646,62208645,22,47262,83225,108400,-1,5,slab
1071,62208645,62208644,22,47239,83210,108450,-1,5,slab
1072,62208644,62208643,22,47247,83202,108500,-1,5,slab
1073,62208643,62208642,22,47224,83176,108550,-1,5,slab
1074,62208642,62208641,22,47182,83157,108600,-1,5,slab
1075,62208641,62208640,22,47201,83180,108650,-1,5,slab
1076,62208640,62208639,22,47190,83199,108700,-1,5,slab
1077,62208639,62208638,22,47190,83199,108750,-1,5,slab
1078,62208638,24295234,22,47197,83191,108800,-1,5,slab
1079,24295234,62208637,2,47130,83203,108850,-1,5,slab
1080,62208637,62208636,22,47106,83218,108900,-1,5,slab
1081,62208636,62208635,22,47099,83240,108950,-1,5,slab
1082,62208635,62208634,22,47072,83271,109000,-1,5,slab
1083,62208634,62208633,22,47023,83290,109050,-1,5,slab
1084,62208633,61267033,22,47045,83313,109100,-1,5,slab
1085,61267033,62208632,74,47017,83315,109150,-1,5,slab
1086,62208632,62208631,22,46977,83354,109200,-1,5,slab
1087,62208631,10079670,22,46992,83385,109250,-1,5,slab
1088,10079670,62208630,3,47002,83392,109300,-1,5,slab
1089,62208630,62208629,22,47019,83529,109400,-1,5,slab
1090,62208629,62208628,22,47030,83552,109450,-1,5,slab
1091,62208628,62208627,22,47068,83506,109500,-1,5,slab
1092,62208627,62208626,22,47072,83541,109550,-1,5,slab
1093,62208626,62208625,22,47061,83506,109600,-1,5,slab
1094,62208625,62208624,22,47076,83503,109650,-1,5,slab
1095,62208624,62208623,22,47064,83495,109700,-1,5,slab
1096,62208623,62208622,22,47072,83503,109750,-1,5,slab
1097,62208622,62208621,22,47087,83522,109800,-1,5,slab
1098,62208621,62208620,22,47091,83514,109850,-1,5,slab
1099,62208620,62208618,22,47095,83495,109900,-1,5,slab
1100,62208618,62208617,22,47066,83493,109950,-1,5,branch
1101,62208619,62208618,22,47192,83315,109950,-1,5,slab
1102,62208617,62208616,22,47044,83717,109950,-1,5,slab
1103,62208616,62208615,22,47066,83778,110000,-1,5,slab
1104,62208615,62208614,22,47063,83748,110050,-1,5,slab
1105,62208614,62208613,22,47078,83790,110100,-1,5,slab
1106,62208613,62208612,22,47044,83805,110150,-1,5,slab
1107,62208612,62208611,22,47021,83828,110200,-1,5,slab
1108,62208611,62208610,22,47028,83847,110250,-1,5,slab
1109,62208610,62208609,22,47038,83890,110300,-1,5,slab
1110,62208609,62208608,22,47042,83848,110350,-1,5,slab
1111,62208608,62208607,22,47057,83848,110400,-1,5,slab
1112,62208607,4184008,22,47038,83871,110450,-1,5,slab
1113,4184008,62208606,16,47015,83869,110500,-1,5,slab
1114,62208606,62208605,22,46977,83856,110550,-1,5,slab
1115,62208605,12526749,22,46981,83871,110600,-1,5,slab
1116,12526749,62208604,3,46994,83877,110650,-1,5,slab
1117,62208604,62208603,22,46950,83947,110700,-1,5,slab
1118,62208603,62208602,22,46905,84027,110750,-1,5,slab
1119,62208602,62208601,22,46918,84124,110800,-1,5,slab
1120,62208601,62208600,22,46928,84179,110850,-1,5,slab
1121,62208600,62208599,22,46937,84215,110900,-1,5,slab
1122,62208599,62208598,22,46958,84274,110950,-1,5,slab
1123,62209085,62209084,22,40468,82159,119150,-1,5,end
1124,62208598,62208597,22,46975,84287,111000,-1,5,slab
1125,62208597,62208596,22,46962,84285,111050,-1,5,slab
1126,62208596,62208595,22,46933,84337,111100,-1,5,slab
1127,62208595,62208594,22,46935,84377,111150,-1,5,slab
1128,62208594,62208593,22,46937,84413,111200,-1,5,slab
1129,62208593,62208592,22,46954,84426,111250,-1,5,slab
1130,62208592,62208591,22,46952,84515,111300,-1,5,slab
1131,62208591,6328281,22,46954,84540,111350,-1,5,slab
1132,6328281,62208590,3,46857,84736,111400,-1,5,slab
1133,62208590,62208589,22,46931,84589,111450,-1,5,slab
1134,62208589,62208588,22,46956,84656,111500,-1,5,slab
1135,62208588,62208587,22,46920,84627,111550,-1,5,slab
1136,62208587,62208351,22,46956,84629,111600,-1,5,slab
1137,62208351,62208350,22,47061,84654,111650,-1,5,slab
1138,62208350,62208349,22,47087,84669,111700,-1,5,slab
1139,62208349,62208348,22,47083,84715,111750,-1,5,slab
1140,62208348,62208347,22,46988,84840,111800,-1,5,slab
1141,62208347,62208346,22,46855,84498,111900,-1,5,slab
1142,62208346,62208345,22,47011,84935,111950,-1,5,slab
1143,62208345,62208344,22,46977,85015,112000,-1,5,slab
1144,62208344,62208343,22,46928,84988,112050,-1,5,slab
1145,62208343,62208342,22,46922,85013,112100,-1,5,slab
1146,62208342,62208341,22,46863,85072,112150,-1,5,slab
1147,62208341,62208340,22,46835,85070,112200,-1,5,slab
1148,62208340,62208339,22,46836,85125,112250,-1,5,slab
1149,62208339,62208338,22,46850,85120,112300,-1,5,slab
1150,62208338,62208336,22,46722,85152,112350,-1,5,slab
1151,62208337,62208335,22,46519,85925,112400,-1,5,slab
1152,62208336,62208335,22,46740,85180,112400,-1,5,slab
1153,62208335,62208334,22,46787,85547,112400,-1,5,branch
1154,62208334,62208333,22,46774,85534,112450,-1,5,slab
1155,62208333,62208332,22,46776,85524,112500,-1,5,slab
1156,62208332,62208331,22,46740,85522,112550,-1,5,slab
1157,62208331,4993915,22,46654,85524,112600,-1,5,slab
1158,4993915,62208330,16,46561,85424,112650,-1,5,slab
1159,62208330,62208329,22,46656,84924,112700,-1,5,slab
1160,62208329,62208328,22,46620,85443,112750,-1,5,slab
1161,62208328,62208327,22,46550,85444,112950,-1,5,slab
1162,62208327,62208326,22,46631,85344,113000,-1,5,slab
1163,62208326,62208325,22,46656,85395,113050,-1,5,slab
1164,62208325,62208324,22,46646,85397,113100,-1,5,slab
1165,62208324,62208323,22,46686,85292,113400,-1,5,slab
1166,62208323,62208322,22,46635,85127,113450,-1,5,slab
1167,62208322,62208321,22,46559,85032,113500,-1,5,slab
1168,62208321,62208320,22,46525,84979,113550,-1,5,slab
1169,62208320,62208319,22,46515,84943,113600,-1,5,slab
1170,62208319,62208318,22,46487,84987,113650,-1,5,slab
1171,7185830,62208318,3,46660,84415,113700,-1,5,slab
1172,62208318,62208317,22,46481,85023,113700,-1,5,branch
1173,62208317,62208316,22,46456,85055,113750,-1,5,slab
1174,62208316,62208315,22,46451,85091,113800,-1,5,slab
1175,62208309,6327951,22,46428,85215,114050,-1,5,slab
1176,15479806,15479803,6,44139,84124,118050,-1,5,slab
1177,15479807,15479806,6,44137,84073,118100,-1,5,slab
1178,15479815,15479807,6,44126,84022,118150,-1,5,slab
1179,15479816,15479815,6,44115,83972,118200,-1,5,slab
1180,15479821,15479816,6,44118,83961,118250,-1,5,slab
1181,15479824,15479821,6,44107,83940,118300,-1,5,slab
1182,15479829,15479824,6,44168,84021,118350,-1,5,slab
1183,15479834,15479829,6,44118,83943,118400,-1,5,slab
1184,5039055,15479834,16,44095,83934,118450,-1,5,slab
1185,15479836,5039055,6,44128,83890,118500,-1,5,slab
1186,15479837,15479836,6,44141,83878,118550,-1,5,slab
1187,15479838,15479837,6,44155,83866,118600,-1,5,slab
1188,15479841,15479838,6,44157,83855,118650,-1,5,slab
1189,15479842,15479841,6,44160,83845,118700,-1,5,slab
1190,15479844,15479842,6,44168,83832,118750,-1,5,slab
1191,15479845,15479844,6,44175,83820,118800,-1,5,slab
1192,15479846,15479845,6,44221,84065,118850,-1,5,slab
1193,15478582,15479846,6,44204,83801,118900,-1,5,slab
1194,9740730,15478582,3,44245,83765,118950,-1,5,slab
1195,15713166,62208308,6,44284,85107,116700,-1,5,slab
1196,15713168,15713167,6,44145,84993,116950,-1,5,slab
1197,15713167,7586047,6,44136,84965,116900,-1,5,slab
1198,15713165,15713166,6,44270,85085,116750,-1,5,slab
1199,15713164,15713165,6,44257,85062,116800,-1,5,slab
1200,7586047,15713164,38,44243,85040,116850,-1,5,slab
1201,62208308,62208307,22,44078,84576,116650,-1,5,slab
1202,62208307,62208306,22,44355,85228,116600,-1,5,slab
1203,62208306,62208305,22,44401,85270,116550,-1,5,slab
1204,62208305,62208304,22,44454,85289,116500,-1,5,slab
1205,62208304,62208300,22,44518,85289,116450,-1,5,slab
1206,62208303,62208302,22,44718,85579,116600,-1,5,end
1207,62208302,62208301,22,44705,85585,116550,-1,5,slab
1208,62208301,62208299,22,44665,85591,116450,-1,5,slab
1209,62208300,62208299,22,44509,85370,116400,-1,5,slab
1210,62208299,62208298,22,44651,85570,116400,-1,5,branch
1211,62208298,62208297,22,44663,85570,116350,-1,5,slab
1212,62208297,62208296,22,44720,85657,116250,-1,5,slab
1213,62208296,22020185,22,44743,85691,116200,-1,5,slab
1214,62208295,22020100,22,50538,85881,118300,-1,5,end
1215,61277178,25386612,88,33336,82861,120700,-1,5,slab
1216,4993246,22020121,16,48833,86925,112850,-1,5,slab
1217,6334058,22020067,3,49071,85857,116400,-1,5,end
1218,61495030,22020131,88,48234,86711,111800,-1,5,slab
1219,61495031,61495030,88,48219,86694,111750,-1,5,slab
1220,61495033,61495032,88,48224,86646,111650,-1,5,slab
1221,61495034,61495033,88,48240,86639,111600,-1,5,slab
1222,61495035,61495034,88,48200,86675,111550,-1,5,slab
1223,61495032,61495031,88,48209,86660,111700,-1,5,slab
1224,61495039,61495038,88,48095,86696,111350,-1,5,slab
1225,61495040,61495039,88,48101,86642,111300,-1,5,slab
1226,61495042,22020141,88,50955,87750,110850,-1,5,slab
1227,61495047,61495046,88,50730,87452,110600,-1,5,slab
1228,61495048,61495047,88,50609,87368,110550,-1,5,slab
1229,61495051,61495050,88,50516,87224,110400,-1,5,slab
1230,61495052,61495051,88,50514,87190,110350,-1,5,slab
1231,61495055,61495054,88,50421,87174,110200,-1,5,slab
1232,61495043,61495042,88,50939,87743,110800,-1,5,slab
1233,61495070,61495069,88,49311,87849,109400,-1,5,slab
1234,61495121,61495120,88,48675,87746,109100,-1,5,branch
1235,4253544,22020283,16,42805,83708,111100,-1,5,slab
1236,4272719,22020287,16,42664,83763,110550,-1,5,branch
1237,4485798,22020094,16,48592,84392,116400,-1,5,end
1238,10074122,22020084,3,49297,85338,117700,-1,5,slab
1239,13849736,22020089,12,48328,85895,117450,-1,5,slab
1240,15256625,22020205,6,41047,84135,113000,-1,5,branch
1241,17889070,22020188,3,45255,85979,115350,-1,5,slab
1242,22020068,22020067,3,48959,85534,116550,-1,5,slab
1243,22020069,22020068,3,48864,84895,116550,-1,5,branch
1244,22020070,22020069,3,48982,84709,116450,-1,5,slab
1245,22020071,22020070,3,48928,84367,116400,-1,5,slab
1246,22020073,22020076,3,49487,86149,116600,-1,5,branch
1247,22020074,22020073,3,49928,86119,116800,-1,5,slab
1248,22020075,22020074,3,49989,86119,116900,-1,5,slab
1249,22020076,22020077,3,49688,86146,116400,-1,5,slab
1250,22020077,22020078,3,49886,86073,116350,-1,5,slab
1251,22020078,22020079,3,49422,86157,116200,-1,5,slab
1252,22020079,22020080,3,49574,86187,116150,-1,5,slab
1253,22020080,22020081,3,49597,86172,115950,-1,5,slab
1254,22020081,22020106,3,49631,86157,115800,-1,5,slab
1255,22020082,10074154,3,49327,85378,117150,-1,5,slab
1256,22020083,22020082,3,49278,85488,117400,-1,5,slab
1257,22020084,22020083,3,49221,85484,117600,-1,5,slab
1258,22020085,10074154,3,48890,85268,117050,-1,5,slab
1259,22020086,22020085,3,48689,85564,117100,-1,5,slab
1260,22020087,22020086,3,48567,85602,117150,-1,5,slab
1261,22020088,22020087,3,48393,85671,117300,-1,5,slab
1262,22020089,22020088,3,48324,85709,117350,-1,5,slab
1263,22020090,22020072,3,48776,84918,116900,-1,5,slab
1264,22020091,22020090,3,48670,84819,117050,-1,5,slab
1265,22020092,22020091,3,48670,84645,117200,-1,5,slab
1266,22020093,22020092,3,48602,84565,117350,-1,5,end
1267,22020094,22020071,3,48632,84356,116350,-1,5,slab
1268,22020095,22020075,3,50125,86070,117150,-1,5,slab
1269,22020096,22020095,3,50205,85990,117500,-1,5,slab
1270,22020097,22020096,3,50350,85929,117800,-1,5,slab
1271,22020098,22020097,3,50429,85956,118000,-1,5,slab
1272,22020099,22020098,3,50494,85902,118150,-1,5,slab
1273,22020100,22020099,3,50532,85872,118250,-1,5,slab
1274,22020101,10074122,3,49198,85348,117800,-1,5,slab
1275,22020102,22020101,3,49160,85382,117950,-1,5,slab
1276,22020103,22020102,3,49194,85306,118000,-1,5,end
1277,22020104,13849736,3,48203,85735,117500,-1,5,slab
1278,22020105,22020104,3,48127,85785,117600,-1,5,end
1279,22020106,22020107,3,49631,86119,115550,-1,5,slab
1280,22020107,22020108,3,49620,86191,115250,-1,5,slab
1281,22020108,22020109,3,49658,86142,115100,-1,5,slab
1282,22020109,22020110,3,49685,86161,114800,-1,5,slab
1283,22020110,22020111,3,49681,86130,114600,-1,5,slab
1284,22020111,22020112,3,49643,86199,114400,-1,5,slab
1285,22020112,22020113,3,49650,86123,114150,-1,5,slab
1286,22020113,22020114,3,49536,86252,113900,-1,5,slab
1287,22020114,22020115,3,49597,86442,113850,-1,5,slab
1288,22020115,22020116,3,49597,86191,113800,-1,5,slab
1289,22020116,4841059,3,49552,86225,113750,-1,5,slab
1290,22020118,22020119,3,48852,86495,113300,-1,5,slab
1291,22020120,4993246,3,48883,86795,112950,-1,5,slab
1292,22020122,22020123,3,48742,87031,112450,-1,5,slab
1293,22020123,22020126,3,49096,86947,112400,-1,5,slab
1294,22020124,22020125,3,49601,87354,112150,-1,5,slab
1295,22020125,22020132,3,49943,87457,112050,-1,5,slab
1296,22020127,22020126,3,48970,87058,112200,-1,5,slab
1297,22020128,22020127,3,48602,86959,112150,-1,5,slab
1298,22020129,22020128,3,48488,86769,112000,-1,5,slab
1299,22020130,22020129,3,48339,86955,111900,-1,5,slab
1300,22020131,22020130,3,48267,86704,111850,-1,5,slab
1301,22020132,22020133,3,50068,87620,111850,-1,5,slab
1302,22020133,22020134,3,50243,87799,111700,-1,5,slab
1303,22020134,22020135,3,50441,87844,111550,-1,5,slab
1304,22020135,22020136,3,51007,88091,111450,-1,5,branch
1305,22020136,22020137,3,51053,88042,111600,-1,5,slab
1306,22020137,22020138,3,51094,88357,111700,-1,5,slab
1307,22020138,22020142,3,51037,88574,111850,-1,5,slab
1308,22020139,22020135,3,51049,88099,111300,-1,5,slab
1309,22020140,22020139,3,50939,87962,111150,-1,5,slab
1310,22020141,22020140,3,50950,87795,110900,-1,5,slab
1311,22020142,22020143,3,50813,88844,112150,-1,5,slab
1312,22020143,22020144,3,50631,88870,112300,-1,5,slab
1313,22020144,22020145,3,50243,88855,112450,-1,5,slab
1314,22020145,22020146,3,49913,88809,112650,-1,5,slab
1315,22020146,22020147,3,49776,88790,112800,-1,5,slab
1316,22020147,22020148,3,49761,88635,113050,-1,5,slab
1317,22020148,22020149,3,49757,88528,113300,-1,5,slab
1318,22020149,22020150,3,49734,88388,113600,-1,5,slab
1319,22020150,22020151,3,49707,88365,113850,-1,5,slab
1320,22020151,22020152,3,49525,88403,114100,-1,5,slab
1321,22020152,22020153,3,49103,88627,114300,-1,5,slab
1322,22020153,22020154,3,48849,88874,114450,-1,5,slab
1323,22020154,22020155,3,47978,89068,114600,-1,5,slab
1324,22020155,22020156,3,47667,89030,114800,-1,5,slab
1325,22020156,22020157,3,47283,89060,115200,-1,5,slab
1326,22020157,22020158,3,47013,89087,115300,-1,5,slab
1327,22020158,22020159,3,46303,89117,115400,-1,5,slab
1328,22020159,22020160,3,45140,89045,115300,-1,5,slab
1329,22020160,22020161,3,44444,89034,115450,-1,5,slab
1330,22020161,22020162,3,44053,88878,115650,-1,5,branch
1331,22020163,22020164,3,42381,88194,115400,-1,5,branch
1332,22020164,22020165,3,41439,87533,115500,-1,5,slab
1333,22020165,22020166,3,41230,87286,115650,-1,5,slab
1334,62208878,62208797,22,42438,84268,114400,-1,5,slab
1335,15581922,62208877,3,43652,83227,112550,-1,5,end
1336,62208877,62208876,22,43681,83235,112600,-1,5,slab
1337,62208876,62208875,22,43646,83227,112650,-1,5,slab
1338,62208875,62208874,22,43605,83212,112700,-1,5,slab
1339,62208874,62208873,22,43624,83208,112750,-1,5,slab
1340,62208873,62208872,22,43627,83182,112800,-1,5,slab
1341,62208872,62208871,22,43616,83220,112850,-1,5,slab
1342,62208871,62208859,22,43589,83246,112900,-1,5,slab
1343,62208870,62208869,22,42966,83715,113600,-1,5,end
1344,62208869,62208868,22,42974,83734,113550,-1,5,slab
1345,62208868,62208867,22,42962,83700,113500,-1,5,slab
1346,62208867,62208866,22,42978,83696,113450,-1,5,slab
1347,62208866,14171053,22,42985,83738,113400,-1,5,slab
1348,14171053,62208865,3,43038,83740,113350,-1,5,slab
1349,62208865,62208864,22,42997,83765,113300,-1,5,slab
1350,62208864,62208863,22,43000,83776,113250,-1,5,slab
1351,62208863,62208862,22,43000,83791,113200,-1,5,slab
1352,62208862,62208861,22,43080,83782,113150,-1,5,slab
1353,62208861,62208860,22,43137,83780,113100,-1,5,slab
1354,62208860,62208857,22,43179,83761,113050,-1,5,slab
1355,62208859,62208858,22,43544,83237,113000,-1,5,slab
1356,62208858,62208857,22,43327,83476,113000,-1,5,slab
1357,62208857,62208856,22,43247,83803,113000,-1,5,branch
1358,62208856,62208855,22,43289,83814,112950,-1,5,slab
1359,62208855,62208854,22,43263,83803,112900,-1,5,slab
1360,62208854,62208853,22,43247,83814,112850,-1,5,slab
1361,62208853,62208852,22,43228,83833,112800,-1,5,slab
1362,62208852,62208851,22,43198,83841,112750,-1,5,slab
1363,62208851,62208850,22,43213,83810,112700,-1,5,slab
1364,62208850,62208849,22,43206,83883,112650,-1,5,slab
1365,62208849,62208826,22,43244,83921,112600,-1,5,slab
1366,62208848,62208847,22,42643,84555,112200,-1,5,end
1367,62208847,62208846,22,42761,84491,112300,-1,5,slab
1368,62208846,62208829,22,42852,84434,112400,-1,5,slab
1369,62208845,62208844,22,43000,84597,112400,-1,5,end
1370,62208844,62208843,22,43065,84616,112250,-1,5,slab
1371,62208843,62208835,22,43156,84608,112200,-1,5,slab
1372,62208841,62208840,22,43335,84713,111800,-1,5,slab
1373,62208840,62208839,22,43251,84485,111850,-1,5,slab
1374,62208839,62208838,22,43217,84147,111900,-1,5,slab
1375,62208838,62208837,22,43346,84432,111950,-1,5,slab
1376,62208837,62208836,22,43361,84462,112000,-1,5,slab
1377,62208836,62208834,22,43358,84462,112050,-1,5,slab
1378,62208835,62208834,22,43251,84588,112100,-1,5,slab
1379,62208834,62208833,22,43365,84458,112100,-1,5,branch
1380,62208833,62208832,22,43282,84299,112100,-1,5,slab
1381,62208832,62208831,22,43301,84333,112150,-1,5,slab
1382,62208831,62208830,22,43221,84291,112200,-1,5,slab
1383,62208830,62208828,22,43236,84208,112400,-1,5,slab
1384,62208829,62208828,22,42883,84409,112450,-1,5,slab
1385,62208828,62208827,22,43301,84227,112450,-1,5,branch
1386,62208827,62208824,22,43373,84230,112500,-1,5,slab
1387,62208826,62208825,22,43236,83926,112550,-1,5,slab
1388,62208825,62208824,22,43403,84109,112550,-1,5,slab
1389,62208824,62208823,22,43380,84227,112550,-1,5,branch
1390,62208823,62208822,22,43042,84318,112550,-1,5,slab
1391,62208822,62208821,22,43004,84323,112600,-1,5,slab
1392,62208821,62208820,22,43016,84303,112650,-1,5,slab
1393,62208820,62208819,22,42997,84225,112700,-1,5,slab
1394,62208819,62208818,22,43050,84344,112750,-1,5,slab
1395,62208818,62208817,22,43061,84327,112950,-1,5,slab
1396,62208817,62208816,22,43031,84333,113100,-1,5,slab
1397,62208816,62208815,22,43023,84312,113150,-1,5,slab
1398,62208815,62208814,22,43054,84329,113200,-1,5,slab
1399,62208814,62208813,22,43061,84418,113300,-1,5,slab
1400,62208813,62208812,22,43027,84356,113350,-1,5,slab
1401,62208812,62208811,22,43073,84289,113450,-1,5,slab
1402,62208811,62208810,22,43027,84287,113500,-1,5,slab
1403,62208810,746511,22,43016,84282,113550,-1,5,slab
1404,746511,62208809,3,43012,84268,113600,-1,5,slab
1405,62208809,62208808,22,43071,84261,113650,-1,5,slab
1406,62208808,62208807,22,43325,84206,113800,-1,5,slab
1407,62208807,62208806,22,43356,84061,113850,-1,5,slab
1408,62208806,62208805,22,43386,84181,113900,-1,5,slab
1409,62208804,15582312,22,43375,84265,114100,-1,5,slab
1410,15582312,62208803,3,43340,84263,114150,-1,5,slab
1411,62208803,62208802,22,43225,84284,114200,-1,5,slab
1412,62208802,62208801,22,43194,84259,114250,-1,5,slab
1413,62208801,62208800,22,43069,84333,114300,-1,5,slab
1414,62208800,62208799,22,43000,84422,114350,-1,5,slab
1415,62208799,62208798,22,42924,84519,114400,-1,5,slab
1416,62208798,62208795,22,42905,84563,114450,-1,5,slab
1417,62208797,62208796,22,42404,84365,114500,-1,5,slab
1418,62208796,62208795,22,42533,84491,114500,-1,5,slab
1419,62208795,62208794,22,42670,84569,114500,-1,5,branch
1420,62208794,62208793,22,42670,84553,114550,-1,5,slab
1421,62208793,22020199,22,42575,84555,114600,-1,5,slab
1422,62208792,13389954,22,45543,84631,113200,-1,5,end
1423,13389954,62208791,3,45562,84622,113150,-1,5,slab
1424,62208791,62208775,22,45620,84574,113100,-1,5,slab
1425,62208790,12526689,22,46304,83742,111900,-1,5,end
1426,12526689,62208789,3,46333,84029,111950,-1,5,slab
1427,62208789,62208788,22,46164,84080,112050,-1,5,slab
1428,62208788,62208787,22,46086,84135,112100,-1,5,slab
1429,62208787,62208786,22,45915,84284,112450,-1,5,slab
1430,62208786,62208785,22,45907,84287,112500,-1,5,slab
