,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,3463064,3463063,6,55994,83259,122300,-1,5,slab
964,3463065,3463064,6,56010,83242,122250,-1,5,slab
965,3463069,3463065,6,56021,83174,122200,-1,5,slab
966,3463070,3463069,6,56048,83140,122150,-1,5,slab
967,3463142,3463140,6,57520,78952,121600,-1,5,slab
968,3463140,3463139,6,57444,79249,121550,-1,5,branch
969,3463143,3463140,6,57725,79309,121550,-1,5,slab
970,3463308,3463299,6,66823,70935,119650,-1,5,slab
971,3463309,3463308,6,66761,70944,119700,-1,5,slab
972,3463311,3463310,6,66651,71003,119800,-1,5,slab
973,3463312,3463311,6,66603,71052,119850,-1,5,slab
974,3463315,3463314,6,66664,71165,120000,-1,5,slab
975,3463316,3463315,6,66718,71196,120050,-1,5,end
976,3463326,3463324,6,69046,71766,120150,-1,5,slab
977,3463330,3463329,6,69634,72087,120450,-1,5,slab
978,3463331,3463330,6,69749,72115,120500,-1,5,slab
979,3463335,3463334,6,69154,72141,120500,-1,5,slab
980,3463336,3463335,6,69051,72241,120550,-1,5,slab
981,3463337,3463336,6,69013,72359,120600,-1,5,slab
982,3463338,3463337,6,68975,72477,120650,-1,5,slab
983,3463339,3463338,6,69027,72507,120700,-1,5,slab
984,3463344,3463343,6,69372,73507,120600,-1,5,slab
985,3463345,3463344,6,69576,73663,120650,-1,5,slab
986,3463346,3463345,6,69750,73801,120700,-1,5,slab
987,3463347,3463346,6,69925,73940,120750,-1,5,slab
988,3463348,3463347,6,70134,74176,120800,-1,5,slab
989,3463332,3463331,6,69864,72139,120550,-1,5,slab
990,3463349,3463332,6,70140,72103,120600,-1,5,slab
991,3463350,3463349,6,70415,72067,120650,-1,5,slab
992,3463352,3463351,6,70841,71968,120750,-1,5,slab
993,3463353,3463352,6,71132,71782,120800,-1,5,slab
994,3463333,3463328,6,69065,71903,120400,-1,5,slab
995,3463355,3463351,6,70558,71804,120750,-1,5,slab
996,3463356,3463355,6,70516,71531,120800,-1,5,slab
997,3463357,3463356,6,70421,71166,120850,-1,5,branch
998,3463358,3463357,6,70363,71088,120900,-1,5,slab
999,3463359,3463358,6,70305,71010,120950,-1,5,slab
1000,3463360,3463359,6,70256,70930,121000,-1,5,slab
1001,3463361,3463360,6,70206,70851,121050,-1,5,slab
1002,3463362,3463357,6,70401,71139,120800,-1,5,slab
1003,3463363,3463362,6,70381,71113,120750,-1,5,slab
1004,3463354,3463353,6,71449,71614,120850,-1,5,slab
1005,3463364,3463354,6,71554,71517,120900,-1,5,slab
1006,3463365,3463364,6,71658,71421,120950,-1,5,slab
1007,3463382,3463365,6,71752,71385,121000,-1,5,slab
1008,3463383,3463382,6,71846,71350,121050,-1,5,slab
1009,3463384,3463383,6,71939,71314,121100,-1,5,slab
1010,3463385,3463384,6,72027,71242,121150,-1,5,slab
1011,3463386,3463385,6,72114,71170,121200,-1,5,slab
1012,3463387,3463386,6,72181,71122,121250,-1,5,branch
1013,3463388,3463387,6,72247,71075,121300,-1,5,slab
1014,3463389,3463388,6,72452,71054,121350,-1,5,slab
1015,3463390,3463389,6,72657,71033,121400,-1,5,slab
1016,3463391,3463390,6,72910,71014,121450,-1,5,slab
1017,3463402,3463387,6,72178,71239,121300,-1,5,slab
1018,3463411,3463403,6,72162,71514,121400,-1,5,slab
1019,3463412,3463411,6,72148,71671,121450,-1,5,slab
1020,3463413,3463412,6,72146,71878,121500,-1,5,slab
1021,3463414,3463413,6,72144,72086,121550,-1,5,slab
1022,3463429,3463414,6,72152,72329,121600,-1,5,slab
1023,3463430,3463429,6,72137,72891,121650,-1,5,slab
1024,3463441,3463433,6,72505,73271,121650,-1,5,slab
1025,3463442,3463441,6,72690,73271,121600,-1,5,slab
1026,3463443,3463442,6,72874,73271,121550,-1,5,branch
1027,3463444,3463443,6,72883,73274,121500,-1,5,slab
1028,3463445,3463444,6,72891,73277,121450,-1,5,slab
1029,3463446,3463445,6,72900,73280,121400,-1,5,slab
1030,3463473,3463472,6,72920,73476,121200,-1,5,slab
1031,3463392,3463391,6,73159,70995,121500,-1,5,slab
1032,3463474,3463392,6,73360,71001,121550,-1,5,branch
1033,3463475,3463474,6,73562,71006,121600,-1,5,slab
1034,3463476,3463475,6,73657,70990,121650,-1,5,slab
1035,3463477,3463476,6,73752,70973,121700,-1,5,slab
1036,3463478,3463477,6,73847,70957,121750,-1,5,slab
1037,3463480,3463479,6,74024,70820,121850,-1,5,slab
1038,3463481,3463480,6,74113,70752,121900,-1,5,slab
1039,3463482,3463481,6,74126,70643,121950,-1,5,slab
1040,3463483,3463482,6,74139,70535,122000,-1,5,slab
1041,3463484,3463483,6,74122,70469,122050,-1,5,slab
1042,3463485,3463484,6,74105,70402,122100,-1,5,slab
1043,3463486,3463485,6,74056,70357,122150,-1,5,slab
1044,3463487,3463486,6,74006,70311,122200,-1,5,slab
1045,3463489,3463488,6,73895,70248,122300,-1,5,slab
1046,3463490,3463489,6,73839,70216,122350,-1,5,slab
1047,3463491,3463490,6,73773,70213,122400,-1,5,slab
1048,3463493,3463492,6,73642,70208,122500,-1,5,slab
1049,3463494,3463493,6,73516,70127,122550,-1,5,slab
1050,3463495,3463494,6,73391,70045,122600,-1,5,slab
1051,3463496,3463495,6,73336,70001,122650,-1,5,slab
1052,3463497,3463496,6,73282,69956,122700,-1,5,slab
1053,3463498,3463497,6,73227,69912,122750,-1,5,slab
1054,3463501,3463500,6,73159,69931,122900,-1,5,slab
1055,3463502,3463501,6,73138,69926,122950,-1,5,slab
1056,3463503,3463502,6,73116,69921,123000,-1,5,slab
1057,3463507,3463506,6,73041,69893,123200,-1,5,slab
1058,3463508,3463507,6,73047,69883,123250,-1,5,slab
1059,3463509,3463508,6,73053,69874,123300,-1,5,slab
1060,3463510,3463509,6,73058,69864,123350,-1,5,slab
1061,3463511,3463510,6,73064,69855,123400,-1,5,slab
1062,3463513,3463512,6,73064,69809,123500,-1,5,slab
1063,3463514,3463513,6,73064,69787,123550,-1,5,slab
1064,3463531,3463514,6,73088,69797,123600,-1,5,slab
1065,3463532,3463531,6,73112,69807,123650,-1,5,slab
1066,3463533,3463532,6,73135,69818,123700,-1,5,slab
1067,3463534,3463533,6,73159,69828,123750,-1,5,slab
1068,3463538,3463537,6,73365,69840,123950,-1,5,slab
1069,3463539,3463538,6,73427,69825,124000,-1,5,slab
1070,3463540,3463539,6,73489,69809,124050,-1,5,slab
1071,3463545,3463544,6,73630,69753,124300,-1,5,slab
1072,3463549,3463548,6,73706,69741,124500,-1,5,slab
1073,3463550,3463549,6,73729,69732,124550,-1,5,slab
1074,3463552,3463551,6,73775,69714,124650,-1,5,slab
1075,3463553,3463552,6,73797,69704,124700,-1,5,slab
1076,3351904,3351903,4,57160,92866,127000,-1,5,end
1077,3463273,3463233,6,63703,70830,119650,-1,5,slab
1078,3463274,3463273,6,63793,70897,119700,-1,5,slab
1079,3463275,3463274,6,63883,70965,119750,-1,5,slab
1080,3463278,3463275,6,63965,71310,119800,-1,4,slab
1081,3463313,3463312,6,66555,71101,119900,-1,5,slab
1082,3463314,3463313,6,66609,71133,119950,-1,5,slab
1083,3463591,3463590,6,71149,68483,126600,-1,5,slab
1084,3463592,3463591,6,70909,68426,126650,-1,5,slab
1085,3463681,3463680,6,70252,71616,125500,-1,5,slab
1086,3463682,3463681,6,70206,71671,125450,-1,5,slab
1087,3463684,3463682,6,70222,71662,125400,-1,5,slab
1088,3463685,3463684,6,70237,71652,125350,-1,5,branch
1089,3463686,3463685,6,70252,71643,125300,-1,5,slab
1090,3463687,3463686,6,70267,71633,125250,-1,5,slab
1091,3463688,3463687,6,70330,71618,125200,-1,5,slab
1092,3463689,3463688,6,70393,71603,125150,-1,5,slab
1093,3463771,3463726,6,71618,72591,124050,-1,5,slab
1094,3463773,3463772,6,71625,72686,123950,-1,5,slab
1095,3463774,3463773,6,71557,72599,123900,-1,5,slab
1096,3463775,3463774,6,71490,72511,123850,-1,5,slab
1097,3463776,3463775,6,71422,72424,123800,-1,5,slab
1098,3463778,3463776,6,71379,72416,123750,-1,5,slab
1099,3463779,3463778,6,71335,72409,123700,-1,5,slab
1100,3463868,3463867,6,71742,75304,124050,-1,5,branch
1101,3463869,3463868,6,71709,75275,124100,-1,5,slab
1102,3463965,3463964,6,71672,76174,123800,-1,5,slab
1103,3463966,3463965,6,71658,76163,123750,-1,5,slab
1104,3463967,3463958,6,71991,76235,124150,-1,5,slab
1105,3463968,3463967,6,71971,76239,124200,-1,5,slab
1106,3463969,3463968,6,71951,76243,124250,-1,5,slab
1107,3464013,3463936,6,73176,76319,123500,-1,5,slab
1108,3464014,3464013,6,73174,76361,123450,-1,5,slab
1109,3464016,3464014,6,73132,76364,123400,-1,5,slab
1110,3464035,3464016,6,72876,76418,123350,-1,5,slab
1111,3464036,3464035,6,72926,76423,123300,-1,5,slab
1112,3464037,3464036,6,72976,76428,123250,-1,5,branch
1113,3464038,3464037,6,73026,76444,123200,-1,5,slab
1114,3464055,3464038,6,73043,76461,123150,-1,5,slab
1115,3464056,3464055,6,73059,76477,123100,-1,5,slab
1116,3464057,3464056,6,73075,76494,123050,-1,5,branch
1117,3464058,3464057,6,73124,76594,123000,-1,5,slab
1118,3464059,3464058,6,73172,76694,122950,-1,5,slab
1119,3464105,3464060,6,73125,76974,122850,-1,5,slab
1120,3464106,3464105,6,73030,77155,122800,-1,5,slab
1121,3464107,3464106,6,72844,77577,122750,-1,5,branch
1122,3464109,3464107,6,73123,78025,122750,-1,5,slab
1123,3464235,3464234,6,72640,77394,122200,-1,5,branch
1124,3464236,3464235,6,72509,77398,122150,-1,5,slab
1125,3464237,3464234,6,73184,77421,122250,-1,5,slab
1126,3464238,3464237,6,73206,77417,122200,-1,5,slab
1127,3464239,3464238,6,73228,77413,122150,-1,5,slab
1128,3464240,3464239,6,73250,77409,122100,-1,5,slab
1129,3464367,3463966,6,71654,76165,123700,-1,5,slab
1130,3464368,3464367,6,71650,76168,123650,-1,5,slab
1131,3464369,3464368,6,71647,76171,123600,-1,5,slab
1132,3464411,3464369,6,71622,76224,123550,-1,5,end
1133,3464415,3464291,6,72108,76589,124400,-1,5,slab
1134,3464416,3464415,6,72154,76589,124450,-1,5,slab
1135,3464417,3464416,6,72162,76589,124500,-1,5,slab
1136,3464418,3464417,6,72203,76661,124550,-1,5,slab
1137,3464419,3464418,6,72230,76642,124600,-1,5,slab
1138,3464420,3464419,6,72203,76600,124650,-1,5,end
1139,3464457,3464242,6,72008,77140,122000,-1,5,slab
1140,3464458,3464457,6,71905,77041,121950,-1,5,slab
1141,3464564,3464461,6,71802,76919,121750,-1,5,end
1142,3464752,3464728,6,57590,78967,121900,-1,5,slab
1143,3464848,3464847,6,64387,73131,120700,-1,5,slab
1144,3464849,3464848,6,64201,73351,120700,-1,5,branch
1145,3464850,3464849,6,64180,73381,120650,-1,5,slab
1146,3464898,3463910,6,71394,74953,124700,-1,5,slab
1147,3464899,3464898,6,71400,74958,124750,-1,5,slab
1148,3464902,3464899,6,71460,74943,124800,-1,5,slab
1149,3464903,3464902,6,71521,74928,124850,-1,5,slab
1150,3464904,3464903,6,71582,74913,124900,-1,5,slab
1151,3464905,3464904,6,71643,74898,124950,-1,5,slab
1152,3464906,3464905,6,71704,74882,125000,-1,5,end
1153,3464941,3463789,6,71641,73758,124350,-1,5,slab
1154,3464942,3464941,6,71635,73750,124400,-1,5,slab
1155,3464967,3464942,6,71618,73676,124450,-1,5,slab
1156,3464968,3464967,6,71601,73602,124500,-1,5,slab
1157,3464969,3464968,6,71544,73575,124550,-1,5,end
1158,3465001,3463782,6,71424,72315,123500,-1,5,slab
1159,3465050,3465049,6,71650,72279,123000,-1,5,slab
1160,3465051,3465050,6,71650,72272,122950,-1,5,slab
1161,3465052,3465051,6,71650,72264,122900,-1,5,slab
1162,3465053,3465052,6,71650,72262,122850,-1,5,slab
1163,3465054,3465053,6,71650,72260,122800,-1,5,slab
1164,3465055,3465054,6,71650,72260,122750,-1,5,slab
1165,3465056,3465055,6,71650,72257,122700,-1,5,slab
1166,3465088,3465056,6,71658,72224,122650,-1,5,slab
1167,3465089,3465088,6,71666,72192,122600,-1,5,slab
1168,3465091,3465090,6,71730,72131,122500,-1,5,slab
1169,3465093,3465092,6,71806,71949,122400,-1,5,slab
1170,3465305,3465304,6,70757,73218,122400,-1,5,slab
1171,3465306,3465305,6,70693,73222,122450,-1,5,slab
1172,3465307,3465306,6,70680,73260,122500,-1,5,slab
1173,3465308,3465307,6,70666,73298,122550,-1,5,end
1174,3465310,3465267,6,71580,72832,121650,-1,5,slab
1175,3465422,3465388,6,71692,72770,120350,-1,5,slab
1176,3465423,3465422,6,71671,72754,120300,-1,5,slab
1177,3465515,3465362,6,72116,73222,120550,-1,5,slab
1178,3465924,3465889,6,71676,76789,126600,-1,5,slab
1179,3466243,3466014,6,72606,78128,126100,-1,5,slab
1180,3466267,3466243,6,72640,78188,126050,-1,5,end
1181,3467551,3467550,6,71107,75198,121050,-1,5,slab
1182,3467769,3463361,6,70239,70775,121100,-1,5,slab
1183,13510324,19796361,12,61050,71436,116700,-1,5,slab
1184,13522647,3546944,12,60051,72371,119350,-1,5,slab
1185,13522667,17946506,12,59994,72378,119250,-1,5,slab
1186,11324168,24961561,27,63726,70471,117750,-1,5,end
1187,6909745,4715419,27,73074,78067,119650,-1,5,slab
1188,6909746,6909745,27,73066,78135,119700,-1,5,slab
1189,6909754,6909746,27,73060,78221,119750,-1,5,slab
1190,6909755,6909754,27,73055,78306,119800,-1,5,slab
1191,6909756,6909755,27,73091,78462,119850,-1,5,branch
1192,6909757,6909756,27,73127,78618,119900,-1,5,slab
1193,6909758,6909757,27,73252,78846,119950,-1,5,slab
1194,6909759,6909758,27,73327,78885,120000,-1,5,slab
1195,6909760,6909759,27,73402,78924,120050,-1,5,slab
1196,6909761,6909760,27,73477,78963,120100,-1,5,slab
1197,6909762,6909761,27,73552,79002,120150,-1,5,slab
1198,6909765,6909762,27,73611,79094,120200,-1,5,slab
1199,6909766,6909765,27,73669,79186,120250,-1,5,slab
1200,6909767,6909766,27,73727,79279,120300,-1,5,slab
1201,6909768,6909767,27,73967,79678,120350,-1,5,slab
1202,6909770,6909768,27,74008,79948,120400,-1,5,branch
1203,6909781,6909770,27,74107,80408,120450,-1,5,slab
1204,6909784,6909781,27,74126,80449,120500,-1,5,slab
1205,6909785,6909784,27,74145,80491,120550,-1,5,slab
1206,6909786,6909785,27,74164,80533,120600,-1,5,slab
1207,6909868,6909867,27,74794,80703,120900,-1,5,slab
1208,6909841,6909786,27,74264,80582,120650,-1,5,slab
1209,6909842,6909841,27,74364,80632,120700,-1,5,slab
1210,6909843,6909842,27,74464,80681,120750,-1,5,slab
1211,6909844,6909770,27,73765,80123,120350,-1,5,slab
1212,6909845,6909844,27,73689,80172,120300,-1,5,slab
1213,6909846,6909845,27,73625,80240,120250,-1,5,slab
1214,6909847,6909846,27,73112,80503,120200,-1,5,branch
1215,6909848,6909847,27,72971,80666,120250,-1,5,slab
1216,6909852,6909848,27,72903,80757,120300,-1,5,slab
1217,6909854,6909852,27,72853,80742,120350,-1,5,slab
1218,6909855,6909854,27,72792,80841,120400,-1,5,slab
1219,6909856,6909855,27,72756,80888,120450,-1,5,slab
1220,6909857,6909856,27,72720,80936,120500,-1,5,slab
1221,6909866,6909843,27,74628,80784,120800,-1,5,slab
1222,6909867,6909866,27,74708,80742,120850,-1,5,slab
1223,6909869,6909868,27,74880,80664,120950,-1,5,branch
1224,6909870,6909869,27,74967,80625,121000,-1,5,slab
1225,6909871,6909870,27,75053,80586,121050,-1,5,slab
1226,6909872,6909871,27,75044,80551,121100,-1,5,slab
1227,6909873,6909872,27,75036,80515,121150,-1,5,slab
1228,6909874,6909873,27,75027,80480,121200,-1,5,slab
1229,6909875,6909869,27,75445,80848,121000,-1,5,slab
1230,6909876,6909875,27,75677,80898,121050,-1,5,slab
1231,6909877,6909876,27,75878,81035,121100,-1,5,slab
1232,6909878,6909877,27,76015,81122,121150,-1,5,slab
1233,6909879,6909878,27,76076,81200,121200,-1,5,slab
1234,6909880,6909879,27,76136,81278,121250,-1,5,slab
1235,6909881,6909880,27,76207,81443,121300,-1,5,slab
1236,6909882,6909881,27,76277,81608,121350,-1,5,slab
1237,6909883,6909882,27,76410,81928,121400,-1,5,slab
1238,6909884,6909883,27,76551,82114,121450,-1,5,slab
1239,6909885,6909884,27,76657,82513,121500,-1,5,slab
1240,6909886,6909885,27,76737,82714,121550,-1,5,slab
1241,6909887,6909886,27,76718,82879,121600,-1,5,slab
1242,6909888,6909887,27,76699,83045,121650,-1,5,slab
1243,6909889,6909888,27,76657,83080,121700,-1,5,slab
1244,6909890,6909889,27,76615,83116,121750,-1,5,slab
1245,6909891,6909890,27,76573,83151,121800,-1,5,slab
1246,6909892,6909891,27,76562,83254,121850,-1,5,slab
1247,6909893,6909892,27,76545,83286,121900,-1,5,slab
1248,6909894,6909893,27,76528,83318,121950,-1,5,slab
1249,6909895,6909894,27,76507,83353,122000,-1,5,slab
1250,6909896,6909895,27,76486,83387,122050,-1,5,slab
1251,6909897,6909896,27,76474,83395,122100,-1,5,slab
1252,6909898,6909897,27,76461,83404,122150,-1,5,slab
1253,6909899,6909898,27,76449,83412,122200,-1,5,slab
1254,6909900,6909899,27,76437,83421,122250,-1,5,slab
1255,6909901,6909900,27,76435,83411,122300,-1,5,slab
1256,6909902,6909901,27,76433,83400,122350,-1,5,slab
1257,6909903,6909902,27,76431,83390,122400,-1,5,slab
1258,6909904,6909903,27,76429,83379,122450,-1,5,slab
1259,6909905,6909904,27,76427,83337,122500,-1,5,slab
1260,6909906,6909905,27,76425,83296,122550,-1,5,slab
1261,6909907,6909906,27,76423,83254,122600,-1,5,slab
1262,6909908,6909907,27,76421,83212,122650,-1,5,slab
1263,6909909,6909908,27,76404,83201,122700,-1,5,slab
1264,6909910,6909909,27,76387,83189,122750,-1,5,slab
1265,6909911,6909910,27,76442,83178,122800,-1,5,slab
1266,6909912,6909911,27,76497,83166,122850,-1,5,slab
1267,6909929,6909912,27,76493,83167,122900,-1,5,slab
1268,6909930,6909929,27,76488,83168,122950,-1,5,slab
1269,6909931,6909930,27,76483,83169,123000,-1,5,slab
1270,6909932,6909931,27,76478,83170,123050,-1,5,branch
1271,6909933,6909932,27,76353,83284,123100,-1,5,slab
1272,6909934,6909933,27,76358,83307,123150,-1,5,slab
1273,6909935,6909934,27,76363,83330,123200,-1,5,slab
1274,6909936,6909935,27,76368,83353,123250,-1,5,slab
1275,6909937,6909932,27,76577,83163,123050,-1,5,slab
1276,6909938,6909937,27,76628,83151,123100,-1,5,slab
1277,6909939,6909938,27,76680,83140,123150,-1,5,slab
1278,6909940,6909939,27,76748,83119,123200,-1,5,slab
1279,6909941,6909940,27,76817,83098,123250,-1,5,slab
1280,7891519,23684909,27,67225,70623,118400,-1,5,slab
1281,6891897,3464235,27,72230,77273,122200,-1,5,end
1282,7892637,17522941,27,72462,81901,122800,-1,5,slab
1283,7892710,24961503,27,72006,82049,121400,-1,5,slab
1284,7893577,24961478,27,72086,82501,119050,-1,5,slab
1285,8651598,21101140,27,74951,80411,121350,-1,5,slab
1286,9953373,24961474,27,72203,82053,120050,-1,5,slab
1287,9953404,24961476,27,72150,82422,119650,-1,5,slab
1288,9960251,24978770,27,72321,78120,121450,-1,5,slab
1289,10089006,17904357,12,67035,71333,119100,-1,5,end
1290,10326317,3463946,12,71307,74449,123450,-1,5,end
1291,10331978,24961552,12,62920,70995,117650,-1,5,slab
1292,10333600,24961536,12,62954,72238,119550,-1,5,slab
1293,15793141,22335789,45,63064,72386,119800,-1,5,slab
1294,16060364,24961558,45,63509,70509,117800,-1,5,slab
1295,16060370,24961559,45,63513,70379,117700,-1,5,branch
1296,16061441,21101052,45,62445,70140,115200,-1,5,slab
1297,16062618,23637421,45,66785,69483,116650,-1,5,slab
1298,21103920,3547127,45,62283,77687,120500,-1,4,slab
1299,21103921,21103920,45,62291,77858,120500,-1,5,slab
1300,21103928,21103921,45,62375,77909,120450,-1,5,slab
1301,21103929,21103928,45,62397,77917,120400,-1,5,end
1302,21103937,3547124,45,61702,77022,120650,-1,5,slab
1303,21103938,3546962,45,60562,74757,119300,-1,5,slab
1304,14386541,21103938,45,60587,74746,119250,-1,5,end
1305,21103939,3546960,45,60572,74090,119400,-1,5,slab
1306,21103940,21103939,45,60570,74098,119350,-1,5,slab
1307,21103941,21103940,45,60572,74056,119300,-1,5,slab
1308,21103942,21103941,45,60594,74109,119250,-1,5,slab
1309,16089598,3466550,45,72215,75981,127200,-1,5,slab
1310,16089600,16089599,45,72245,75851,127100,-1,5,slab
1311,16089599,16089598,45,72211,75946,127150,-1,5,slab
1312,21103943,21103942,45,60562,74052,119200,-1,5,slab
1313,21103944,21103943,45,60541,74062,119150,-1,5,end
1314,21103946,21100964,45,60503,72154,119950,-1,5,slab
1315,21103947,21103946,45,60490,72196,120000,-1,5,slab
1316,21103948,21103947,45,60528,72141,120050,-1,5,slab
1317,21103949,21103948,45,60549,72156,120100,-1,5,slab
1318,21103950,21103949,45,60522,72084,120150,-1,5,slab
1319,21103951,21103950,45,60604,72133,120200,-1,5,slab
1320,21103952,21103951,45,60621,72139,120250,-1,5,slab
1321,21103953,21103952,45,60665,72086,120300,-1,5,end
1322,21103954,18061811,45,61915,71611,120550,-1,5,slab
1323,21103955,21103954,45,61881,71592,120500,-1,5,slab
1324,21103956,21103955,45,61884,71624,120450,-1,5,end
1325,21103965,18061772,45,62658,72654,122600,-1,5,slab
1326,21103966,21103965,45,62612,72709,122650,-1,5,slab
1327,21103967,21103966,45,62487,72749,122700,-1,5,slab
1328,21103968,21103967,45,62473,72614,122750,-1,5,slab
1329,21103969,21103968,45,62487,72580,122800,-1,5,slab
1330,21100819,3465505,45,71257,72591,119150,-1,5,slab
1331,21100820,21100819,45,71253,72523,119100,-1,5,slab
1332,21100821,21100820,45,71246,72519,119050,-1,5,slab
1333,21100822,21100821,45,71248,72479,119000,-1,5,slab
1334,21100823,21100822,45,71244,72507,118950,-1,5,slab
1335,21103970,21103969,45,62529,72597,122850,-1,5,end
1336,21100825,21100823,45,71213,72540,118900,-1,5,slab
1337,21103971,18061775,45,62983,72865,122350,-1,5,slab
1338,21100826,21100825,45,71196,72553,118850,-1,5,slab
1339,21103972,21103971,45,63270,72859,122350,-1,5,slab
1340,21103973,21103972,45,63319,72832,122400,-1,5,end
1341,21103977,3547419,45,71253,80256,122400,-1,5,slab
1342,21103978,21103977,45,71259,80417,122350,-1,5,slab
1343,21103979,21103978,45,71162,80527,122300,-1,5,slab
1344,21103980,21103979,45,71128,80599,122250,-1,5,slab
1345,21103981,21103980,45,71130,80674,122200,-1,5,slab
1346,21103982,21103981,45,71084,80727,122150,-1,5,end
1347,21103983,3547413,45,71818,80204,122350,-1,5,slab
1348,21103984,21103983,45,71831,80225,122300,-1,5,slab
1349,21103985,21103984,45,71789,80297,122250,-1,5,slab
1350,21103986,21103985,45,71774,80320,122200,-1,5,slab
1351,21103987,21103986,45,71751,80335,122150,-1,5,slab
1352,21103988,21103987,45,71578,80522,122100,-1,5,slab
1353,21103989,21103988,45,71947,80451,122050,-1,5,slab
1354,21103990,21103989,45,71941,80483,122000,-1,5,slab
1355,21103991,21103990,45,71950,80514,121950,-1,5,slab
1356,21103992,21103991,45,71989,80573,121900,-1,5,slab
1357,21103993,21103992,45,72032,80625,121850,-1,5,slab
1358,21103994,21103993,45,72158,80642,121800,-1,5,slab
1359,21103995,21103994,45,72160,80675,121750,-1,5,slab
1360,21103996,21103995,45,72176,80773,121700,-1,5,slab
1361,21103997,21103996,45,72136,80771,121650,-1,5,slab
1362,21103998,21103997,45,72106,80618,121600,-1,5,slab
1363,21103999,17935129,45,72157,80799,121500,-1,5,slab
1364,21104000,21103999,45,72156,80861,121450,-1,5,slab
1365,21104001,21104000,45,72188,80883,121400,-1,5,slab
1366,21104002,21104001,45,72146,80831,121350,-1,5,end
1367,21104003,3467225,45,70989,75000,122300,-1,5,end
1368,21104004,3467209,45,71307,73984,122300,-1,5,branch
1369,21104005,21104004,45,71339,74025,122250,-1,5,end
1370,21100879,3465097,45,71795,72716,122300,-1,5,slab
1371,21100881,21100879,45,71886,72730,122350,-1,5,end
1372,21104006,21104004,45,71272,73982,122350,-1,5,slab
1373,21104007,21104006,45,71305,73925,122400,-1,5,slab
1374,21104008,21104007,45,71301,73801,122450,-1,5,branch
1375,21104009,21104008,45,71267,73663,122500,-1,5,slab
1376,21104011,21104008,45,71284,73839,122500,-1,5,slab
1377,21104012,21104011,45,71301,73839,122550,-1,5,slab
1378,21104013,21104012,45,71331,73853,122600,-1,5,end
1379,21100904,6511930,45,72629,75416,120100,-1,5,slab
1380,21104014,21104009,45,71187,73518,122450,-1,5,slab
1381,21100901,21100904,45,72684,75355,120100,-1,5,slab
1382,21100905,21100901,45,72709,75139,120150,-1,4,slab
1383,21100906,21100905,45,72999,74801,120200,-1,4,branch
1384,21104015,21104014,45,71158,73372,122400,-1,5,slab
1385,21100907,21100906,45,73123,74736,120250,-1,5,slab
1386,21100908,21100906,45,73047,74831,120150,-1,5,slab
1387,21104016,21104015,45,71126,73157,122400,-1,5,slab
1388,21100909,21100908,45,73108,74844,120100,-1,5,slab
1389,21104017,21104016,45,71061,73167,122350,-1,5,end
1390,21100910,21100909,45,73127,74820,120050,-1,5,slab
1391,21100911,21100910,45,73227,74803,120000,-1,5,slab
1392,21104018,3467207,45,72112,74101,122250,-1,5,slab
1393,21100912,21100911,45,73195,74772,119950,-1,5,end
1394,21100918,4715419,45,73039,77033,119600,-1,5,slab
1395,21100919,21100918,45,72994,76942,119550,-1,5,slab
1396,21100920,21100919,45,72982,76938,119500,-1,5,slab
1397,21100921,21100920,45,72994,76999,119450,-1,5,slab
1398,21100922,21100921,45,73005,76908,119400,-1,5,slab
1399,21100926,21100922,45,73041,76881,119350,-1,5,slab
1400,6511985,6511986,27,57359,94231,128900,-1,5,slab
1401,6511984,6511985,27,57344,94226,128850,-1,5,slab
1402,6511983,6511984,27,57328,94221,128800,-1,5,slab
1403,6511982,6511983,27,57313,94216,128750,-1,5,slab
1404,6511981,6511982,27,57298,94212,128700,-1,5,slab
1405,6511980,6511981,27,57283,94207,128650,-1,5,slab
1406,6511979,6511980,27,57268,94202,128600,-1,5,slab
1407,6511978,6511979,27,57253,94197,128550,-1,5,slab
1408,6511977,6511978,27,57238,94192,128500,-1,5,slab
1409,6511976,6511977,27,57223,94188,128450,-1,5,slab
1410,6511975,6511976,27,57207,94183,128400,-1,5,slab
1411,6511974,6511975,27,57192,94178,128350,-1,5,slab
1412,6511973,6511974,27,57177,94173,128300,-1,5,slab
1413,6511972,6511973,27,57162,94168,128250,-1,5,slab
1414,6511971,6511972,27,57147,94163,128200,-1,5,slab
1415,6511970,6511971,27,57132,94159,128150,-1,5,slab
1416,6511969,6511970,27,57117,94154,128100,-1,5,slab
1417,6511968,6511969,27,57102,94149,128050,-1,5,slab
1418,6511967,6511968,27,57086,94144,128000,-1,5,slab
1419,6511966,6511967,27,57071,94139,127950,-1,5,slab
1420,6511965,6511966,27,57056,94134,127900,-1,5,slab
1421,6511964,6511965,27,57041,94130,127850,-1,5,slab
1422,6511963,6511964,27,57026,94125,127800,-1,5,slab
1423,6511962,6511963,27,57011,94120,127750,-1,5,slab
1424,6511961,6511962,27,56996,94115,127700,-1,5,slab
1425,3503233,3503234,6,56981,93987,127600,-1,5,slab
1426,3503232,3503233,6,56982,93864,127550,-1,5,slab
1427,3503231,3503232,6,56983,93741,127500,-1,5,slab
1428,3503230,3503231,6,56984,93617,127450,-1,5,slab
1429,3503229,3503230,6,56985,93494,127400,-1,5,slab
