,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,17964400,17964401,12,71668,76020,131150,-1,5,slab
964,17964399,17964400,12,71672,76111,131100,-1,5,slab
965,17964398,17964399,12,71676,76202,131050,-1,5,slab
966,17964396,17964398,12,71679,76293,131000,-1,5,slab
967,17964395,17964396,12,71679,76314,130950,-1,5,slab
968,17964394,17964395,12,71679,76334,130900,-1,5,slab
969,17964392,17964394,12,71679,76354,130850,-1,5,branch
970,17964391,17964392,12,71641,76404,130800,-1,5,slab
971,17964387,17964391,12,71603,76453,130750,-1,5,slab
972,17964386,17964387,12,71588,76410,130700,-1,5,slab
973,17964385,17964386,12,71573,76367,130650,-1,5,slab
974,17964384,17964385,12,71558,76324,130600,-1,5,slab
975,17964383,17964384,12,71522,76306,130550,-1,5,slab
976,17964382,17964383,12,71487,76288,130500,-1,5,slab
977,17964380,17964382,12,71451,76271,130450,-1,5,slab
978,17964379,17964380,12,71467,76221,130400,-1,5,slab
979,17964374,17964379,12,71482,76172,130350,-1,5,slab
980,17964373,17964374,12,71482,76172,130300,-1,5,slab
981,17964372,17964373,12,71482,76172,130250,-1,5,branch
982,17964371,17964372,12,71482,76172,130200,-1,5,slab
983,17964370,17964371,12,71482,76172,130150,-1,5,slab
984,17964369,17964370,12,71482,76172,130100,-1,5,slab
985,17964368,17964369,12,71497,76174,130050,-1,5,slab
986,17964367,17964368,12,71512,76177,130000,-1,5,slab
987,17964364,17964367,12,71527,76179,129950,-1,5,slab
988,17964363,17964364,12,71543,76164,129900,-1,5,slab
989,17964362,17964363,12,71558,76149,129850,-1,5,slab
990,17964361,17964362,12,71573,76134,129800,-1,5,slab
991,17964360,17964361,12,71588,76119,129750,-1,5,slab
992,17964359,17964360,12,71606,76093,129700,-1,5,slab
993,17964358,17964359,12,71624,76068,129650,-1,5,slab
994,17964357,17964358,12,71641,76043,129600,-1,5,slab
995,17964401,3560956,12,71664,75929,131200,-1,5,slab
996,17954405,17964338,12,71452,76043,129500,-1,5,end
997,17954324,17964392,12,71710,76480,130850,-1,5,end
998,18027464,18027734,12,71022,74303,129900,-1,5,end
999,18027468,3560876,12,71208,73322,130750,-1,5,end
1000,18027781,18027782,12,71240,74295,130550,-1,5,slab
1001,18027780,18027781,12,71231,74352,130500,-1,5,slab
1002,18027779,18027780,12,71226,74343,130450,-1,5,slab
1003,18027778,18027779,12,71221,74335,130400,-1,5,slab
1004,18027777,18027778,12,71216,74326,130350,-1,5,slab
1005,18027776,18027777,12,71212,74318,130300,-1,5,slab
1006,18027775,18027776,12,71156,74316,130250,-1,5,slab
1007,18027774,18027775,12,71100,74315,130200,-1,5,slab
1008,18027771,18027774,12,71044,74314,130150,-1,5,slab
1009,18027770,18027771,12,71030,74315,130100,-1,5,slab
1010,18027769,18027770,12,71016,74316,130050,-1,5,slab
1011,18027767,18027769,12,71003,74318,130000,-1,5,slab
1012,18027734,18027767,12,71044,74303,129950,-1,5,slab
1013,18027782,3560902,12,71250,74238,130600,-1,5,slab
