,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,9868555,9868521,3,43730,82763,114200,-1,5,slab
964,9868556,9868555,3,43705,82753,114150,-1,5,slab
965,9868557,9868556,3,43681,82743,114100,-1,5,slab
966,9869571,9869570,3,44146,81266,128250,-1,5,slab
967,9869572,9869571,3,44159,81323,128300,-1,5,slab
968,9868558,9868557,3,43565,82655,114050,-1,5,slab
969,9868559,9868558,3,43449,82568,114000,-1,5,slab
970,9869573,9869572,3,44144,81328,128350,-1,5,slab
971,9869574,9869573,3,44129,81333,128400,-1,5,slab
972,9869575,9869574,3,44114,81339,128450,-1,5,slab
973,7728094,9868559,3,43430,82581,113950,-1,5,slab
974,9869583,9869575,3,44099,81328,128500,-1,5,slab
975,9869584,9869583,3,44085,81318,128550,-1,5,slab
976,9869585,9869584,3,44071,81307,128600,-1,5,slab
977,9869586,9869585,3,44057,81297,128650,-1,5,slab
978,5076683,7728094,16,43525,82560,113900,-1,5,slab
979,9868563,5076683,3,43544,82549,113850,-1,5,slab
980,9868564,9868563,3,43563,82537,113800,-1,5,slab
981,9868565,9868564,3,43582,82526,113750,-1,5,slab
982,9868566,9868565,3,43589,82521,113700,-1,5,slab
983,9868567,9868566,3,43597,82516,113650,-1,5,slab
984,9868568,9868567,3,43605,82511,113600,-1,5,slab
985,9868569,9868568,3,43613,82516,113550,-1,5,slab
986,9868570,9868569,3,43622,82521,113500,-1,5,slab
987,9868571,9868570,3,43631,82526,113450,-1,5,slab
988,9869593,9869586,3,44032,81487,128700,-1,5,slab
989,9869594,9869593,3,44062,81285,128750,-1,5,slab
990,9868572,9868571,3,43594,82502,113400,-1,5,slab
991,9868573,9868572,3,43558,82478,113350,-1,5,slab
992,9868574,9868573,3,43521,82454,113300,-1,5,slab
993,9868575,9868574,3,43515,82457,113250,-1,5,slab
994,9868576,9868575,3,43510,82460,113200,-1,5,slab
995,9868577,9868576,3,43504,82462,113150,-1,5,branch
996,9868578,9868577,3,43498,82465,113100,-1,5,slab
997,9869596,9869594,3,44083,81314,128800,-1,5,branch
998,9869597,9869596,3,44104,81342,128850,-1,5,slab
999,9869598,9869597,3,44125,81371,128900,-1,5,slab
1000,9869599,9869598,3,44146,81399,128950,-1,5,slab
1001,9869600,9869599,3,44170,81412,129000,-1,5,slab
1002,9869601,9869600,3,44194,81425,129050,-1,5,slab
1003,2328759,9869601,3,44220,81422,129100,-1,5,slab
1004,9868581,9868578,3,43454,82472,113050,-1,5,slab
1005,9868582,9868581,3,43409,82478,113000,-1,5,slab
1006,9868583,9868582,3,43365,82484,112950,-1,5,slab
1007,9868584,9868577,3,43730,82568,113100,-1,5,slab
1008,9868585,9868584,3,43741,82593,113050,-1,5,slab
1009,9868586,9868585,3,43753,82619,113000,-1,5,slab
1010,9868587,9868586,3,43764,82644,112950,-1,5,slab
1011,9867544,9867546,3,61415,81023,116100,-1,5,slab
1012,9868588,9868587,3,43776,82668,112900,-1,5,slab
1013,9868589,9868588,3,43787,82692,112850,-1,5,slab
1014,9868590,9868589,3,43798,82716,112800,-1,5,slab
1015,9869607,2328759,3,44240,81386,129150,-1,5,slab
1016,9869608,9869607,3,44260,81350,129200,-1,5,slab
1017,9867547,9867548,3,61879,80829,116000,-1,5,slab
1018,9867546,9867547,3,61647,80926,116050,-1,5,slab
1019,9868591,9868590,3,43747,82771,112750,-1,5,slab
1020,9868592,9868591,3,43696,82826,112700,-1,5,slab
1021,9868593,9868592,3,43686,82872,112650,-1,5,slab
1022,9867549,9867550,3,63178,80936,116000,-1,5,slab
1023,9868594,9868593,3,43677,82917,112600,-1,5,slab
1024,9867552,9867553,3,64246,81152,116150,-1,5,slab
1025,9867551,9867552,3,63890,81080,116100,-1,5,slab
1026,9867550,9867551,3,63534,81008,116050,-1,5,slab
1027,9868595,9868594,3,43667,82963,112550,-1,5,slab
1028,9868596,9868595,3,43658,83009,112500,-1,5,slab
1029,9867554,9867555,3,65078,81228,116250,-1,5,slab
1030,9867553,9867554,3,64662,81190,116200,-1,5,slab
1031,9867557,9867558,3,66013,81479,116400,-1,5,slab
1032,9867556,9867557,3,65702,81396,116350,-1,5,slab
1033,9867555,9867556,3,65390,81312,116300,-1,5,slab
1034,9867558,9867559,3,66720,81753,116450,-1,5,slab
1035,7565919,9868596,38,43677,83018,112450,-1,5,slab
1036,9869613,9869596,3,44002,81635,128800,-1,5,slab
1037,9867562,9867563,3,67096,81817,116650,-1,5,slab
1038,9867561,9867562,3,67002,81801,116600,-1,5,slab
1039,9867560,9867561,3,66908,81785,116550,-1,5,slab
1040,9867559,9867560,3,66814,81769,116500,-1,5,slab
1041,9868600,7565919,3,43726,83100,112400,-1,5,slab
1042,9869614,9869613,3,44043,82011,128800,-1,5,slab
1043,9867565,9867566,3,67974,81939,116800,-1,5,slab
1044,9867564,9867565,3,67681,81898,116750,-1,5,slab
1045,9867563,9867564,3,67389,81858,116700,-1,5,slab
1046,9869615,9869614,3,44034,82165,128750,-1,5,slab
1047,9869616,9869615,3,44024,82319,128700,-1,5,slab
1048,9867566,9867567,3,69038,81882,116750,-1,5,slab
1049,9868602,9868600,3,43687,83094,112350,-1,5,slab
1050,9868603,9868602,3,43648,83087,112300,-1,5,slab
1051,9868604,9868603,3,43608,83081,112250,-1,5,slab
1052,9869617,9869616,3,43945,82239,128650,-1,5,slab
1053,9867568,9867569,3,69308,81859,116650,-1,5,slab
1054,9867567,9867568,3,69173,81871,116700,-1,5,slab
1055,9867571,9867572,3,69745,81966,116800,-1,5,slab
1056,9867570,9867571,3,69599,81930,116750,-1,5,slab
1057,9867569,9867570,3,69453,81895,116700,-1,5,slab
1058,9868607,9868604,3,43593,83097,112200,-1,5,slab
1059,9868608,9868607,3,43578,83114,112150,-1,5,slab
1060,9868609,9868608,3,43563,83130,112100,-1,5,slab
1061,9869619,9869617,3,43931,82351,128600,-1,5,slab
1062,9869620,9869619,3,43918,82463,128550,-1,5,slab
1063,9867574,9867575,3,70277,81855,116950,-1,5,slab
1064,9867573,9867574,3,70099,81892,116900,-1,5,slab
1065,9867572,9867573,3,69922,81929,116850,-1,5,slab
1066,9868610,9868609,3,43530,83100,112050,-1,5,slab
1067,9868611,9868610,3,43498,83069,112000,-1,5,slab
1068,9867577,9867578,3,70896,81627,117100,-1,5,slab
1069,9867576,9867577,3,70690,81703,117050,-1,5,slab
1070,9867575,9867576,3,70483,81779,117000,-1,5,slab
1071,9867579,9867580,3,71842,81342,117200,-1,5,slab
1072,9867578,9867579,3,71369,81485,117150,-1,5,slab
1073,9868614,9868611,3,43481,82984,111950,-1,5,slab
1074,9868615,9868614,3,43464,82898,111900,-1,5,slab
1075,9869623,9869620,3,43871,82574,128500,-1,5,slab
1076,9869624,9869623,3,43825,82684,128450,-1,5,slab
1077,9867581,9867582,3,72439,81289,117300,-1,5,slab
1078,9867580,9867581,3,72141,81316,117250,-1,5,slab
1079,9868616,9868615,3,43513,83092,111850,-1,5,slab
1080,9867582,9867583,3,73651,81399,117300,-1,5,slab
1081,9868617,9868616,3,43505,83054,111800,-1,5,slab
1082,9868618,9868617,3,43496,83016,111750,-1,5,slab
1083,9868619,9868618,3,43488,82978,111700,-1,5,slab
1084,9868620,9868619,3,43479,82940,111650,-1,5,slab
1085,9869626,9869624,3,43834,82695,128400,-1,5,slab
1086,9869627,9869626,3,43844,82707,128350,-1,5,slab
1087,9867584,9867585,3,74533,81502,117400,-1,5,slab
1088,9867583,9867584,3,74092,81451,117350,-1,5,slab
1089,9868621,9868620,3,43474,82955,111600,-1,5,slab
1090,9868622,9868621,3,43470,82971,111550,-1,5,slab
1091,9868623,9868622,3,43465,82986,111500,-1,5,slab
1092,9868624,9868623,3,43460,83001,111450,-1,5,slab
1093,9867586,9867587,3,75293,81510,117300,-1,5,slab
1094,9867585,9867586,3,74913,81506,117350,-1,5,slab
1095,9868625,9868624,3,43465,82995,111400,-1,5,slab
1096,9868626,9868625,3,43469,82989,111350,-1,5,slab
1097,9868627,9868626,3,43474,82983,111300,-1,5,slab
1098,9868628,9868627,3,43478,82977,111250,-1,5,slab
1099,9868629,9868628,3,43483,82971,111200,-1,5,slab
1100,9869632,9869627,3,43819,82717,128300,-1,5,slab
1101,9869633,9869632,3,43793,82727,128250,-1,5,slab
1102,9869634,9869633,3,43768,82737,128200,-1,5,slab
1103,9867588,9867591,3,76167,81578,117200,-1,5,slab
1104,9867587,9867588,3,75730,81544,117250,-1,5,slab
1105,9869635,9869634,3,43758,82723,128150,-1,5,slab
1106,9869636,9869635,3,43748,82709,128100,-1,5,slab
1107,9869637,9869636,3,43738,82695,128050,-1,5,slab
1108,9868631,9868629,3,43484,83013,111150,-1,5,slab
1109,9868632,9868631,3,43485,83056,111100,-1,5,slab
1110,9868633,9868632,3,43486,83098,111050,-1,5,slab
1111,9868634,9868633,3,43488,83141,111000,-1,5,slab
1112,9868635,9868634,3,43489,83183,110950,-1,5,slab
1113,9867591,9867593,3,77387,81954,117200,-1,5,slab
1114,9869640,9869637,3,43732,82682,128000,-1,5,slab
1115,9869641,9869640,3,43726,82669,127950,-1,5,end
1116,9867594,9867595,3,78359,82619,117300,-1,5,slab
1117,9867593,9867594,3,77873,82287,117250,-1,5,slab
1118,9867597,9867598,3,79104,82912,117450,-1,5,slab
1119,9867596,9867597,3,78856,82814,117400,-1,5,slab
1120,9867595,9867596,3,78608,82717,117350,-1,5,slab
1121,9867601,9867602,3,79819,83087,117650,-1,5,slab
1122,9867600,9867601,3,79640,83043,117600,-1,5,slab
1123,9867599,9867600,3,79461,82999,117550,-1,5,slab
1124,9867598,9867599,3,79283,82955,117500,-1,5,slab
1125,9867606,9867607,3,80286,83467,117900,-1,5,slab
1126,9867605,9867606,3,80192,83391,117850,-1,5,slab
1127,9867604,9867605,3,80099,83315,117800,-1,5,slab
1128,9867603,9867604,3,80006,83239,117750,-1,5,slab
1129,9867602,9867603,3,79912,83163,117700,-1,5,slab
1130,9867613,9867614,3,80742,83904,118250,-1,5,slab
1131,9867612,9867613,3,80677,83841,118200,-1,5,slab
1132,9867611,9867612,3,80612,83779,118150,-1,5,slab
1133,9867610,9867611,3,80547,83716,118100,-1,5,slab
1134,9867609,9867610,3,80481,83654,118050,-1,5,slab
1135,9867608,9867609,3,80416,83591,118000,-1,5,slab
1136,9867607,9867608,3,80351,83529,117950,-1,5,slab
1137,9867619,9867620,3,81403,84249,118550,-1,5,slab
1138,9867618,9867619,3,81293,84192,118500,-1,5,slab
1139,9867617,9867618,3,81183,84134,118450,-1,5,slab
1140,9867616,9867617,3,81073,84076,118400,-1,5,slab
1141,9867615,9867616,3,80962,84019,118350,-1,5,slab
1142,9867614,9867615,3,80852,83961,118300,-1,5,slab
1143,9868670,9868635,3,43481,83172,110900,-1,5,slab
1144,9869652,9869608,3,44233,81332,129250,-1,5,branch
1145,9869653,9869652,3,44206,81314,129300,-1,5,slab
1146,9869654,9869653,3,44178,81297,129350,-1,5,branch
1147,9867626,9867627,3,81855,84458,118900,-1,5,slab
1148,9867625,9867626,3,81709,84447,118850,-1,5,slab
1149,9867624,9867625,3,81658,84456,118800,-1,5,slab
1150,9867623,9867624,3,81607,84414,118750,-1,5,slab
1151,9867622,9867623,3,81556,84373,118700,-1,5,slab
1152,9867621,9867622,3,81505,84332,118650,-1,5,slab
1153,9867620,9867621,3,81454,84291,118600,-1,5,slab
1154,9868671,9868670,3,43506,83138,110850,-1,5,slab
1155,9868672,9868671,3,43532,83104,110800,-1,5,slab
1156,9868673,9868672,3,43557,83069,110750,-1,5,slab
1157,9869655,9869654,3,44194,81200,129400,-1,5,slab
1158,9869656,9869655,3,44209,81104,129450,-1,5,slab
1159,9869657,9869656,3,44224,81008,129500,-1,5,slab
1160,9867634,9867635,3,82285,84740,119300,-1,5,slab
1161,9867633,9867634,3,82231,84704,119250,-1,5,slab
1162,9867632,9867633,3,82177,84669,119200,-1,5,slab
1163,9867631,9867632,3,82124,84634,119150,-1,5,slab
1164,9867630,9867631,3,82070,84599,119100,-1,5,slab
1165,9867629,9867630,3,82016,84564,119050,-1,5,slab
1166,9867628,9867629,3,81963,84529,119000,-1,5,slab
1167,9867627,9867628,3,81909,84494,118950,-1,5,slab
1168,9868674,9868673,3,43591,83109,110700,-1,5,slab
1169,9868675,9868674,3,43625,83149,110650,-1,5,slab
1170,9868676,9868675,3,43660,83189,110600,-1,5,slab
1171,9868677,9868676,3,43694,83229,110550,-1,5,slab
1172,9869658,9869657,3,44235,80986,129550,-1,5,slab
1173,9869659,9869658,3,44247,80965,129600,-1,5,slab
1174,9869660,9869659,3,44258,80943,129650,-1,5,slab
1175,9867642,9867644,3,82802,84865,119700,-1,5,slab
1176,9867641,9867642,3,82737,84849,119650,-1,5,slab
1177,9867640,9867641,3,82672,84834,119600,-1,5,slab
1178,9867639,9867640,3,82608,84818,119550,-1,5,slab
1179,9867638,9867639,3,82543,84802,119500,-1,5,slab
1180,9867637,9867638,3,82479,84787,119450,-1,5,slab
1181,9867636,9867637,3,82414,84771,119400,-1,5,slab
1182,9867635,9867636,3,82349,84755,119350,-1,5,slab
1183,9868679,9868677,3,43709,83237,110500,-1,5,slab
1184,9868680,9868679,3,43724,83244,110450,-1,5,slab
1185,9868681,9868680,3,43739,83252,110400,-1,5,slab
1186,9869661,9869652,3,44015,81582,129250,-1,5,slab
1187,9867648,9867654,3,83189,84869,119950,-1,5,slab
1188,9867647,9867648,3,83112,84868,119900,-1,5,slab
1189,9867646,9867647,3,83034,84867,119850,-1,5,slab
1190,9867645,9867646,3,82957,84866,119800,-1,5,slab
1191,9867644,9867645,3,82879,84866,119750,-1,5,slab
1192,9868683,2255771,3,43728,83430,110300,-1,5,slab
1193,9869662,9869661,3,43779,81726,129250,-1,5,slab
1194,9868684,9868683,3,43728,83398,110250,-1,5,slab
1195,9868685,9868684,3,43728,83365,110200,-1,5,slab
1196,9868686,9868685,3,43728,83332,110150,-1,5,slab
1197,9869663,9869662,3,43597,81616,129250,-1,5,slab
1198,9867663,9867665,3,83995,84869,120450,-1,5,slab
1199,9867662,9867663,3,83914,84869,120400,-1,5,slab
1200,9867661,9867662,3,83834,84869,120350,-1,5,slab
1201,9867660,9867661,3,83753,84869,120300,-1,5,slab
1202,9867659,9867660,3,83673,84869,120250,-1,5,slab
1203,9867658,9867659,3,83592,84869,120200,-1,5,slab
1204,9867657,9867658,3,83511,84869,120150,-1,5,slab
1205,9867656,9867657,3,83431,84869,120100,-1,5,slab
1206,9867655,9867656,3,83350,84869,120050,-1,5,slab
1207,9867654,9867655,3,83270,84869,120000,-1,5,slab
1208,9868687,9868686,3,43736,83341,110100,-1,5,slab
1209,9868688,9868687,3,43743,83351,110050,-1,5,slab
1210,9869664,9869663,3,43335,81498,129250,-1,5,branch
1211,9867673,9867675,3,85165,85359,120900,-1,5,slab
1212,9867672,9867673,3,85035,85304,120850,-1,5,slab
1213,9867671,9867672,3,84905,85250,120800,-1,5,slab
1214,9867670,9867671,3,84775,85196,120750,-1,5,slab
1215,9867669,9867670,3,84645,85141,120700,-1,5,slab
1216,9867668,9867669,3,84515,85087,120650,-1,5,slab
1217,9867667,9867668,3,84385,85032,120600,-1,5,slab
1218,9867666,9867667,3,84255,84978,120550,-1,5,slab
1219,9867665,9867666,3,84125,84923,120500,-1,5,slab
1220,9868689,9868688,3,43719,83362,110000,-1,5,slab
1221,9868690,9868689,3,43695,83373,109950,-1,5,slab
1222,9868691,9868690,3,43671,83385,109900,-1,5,slab
1223,9869665,9869664,3,43254,81489,129300,-1,5,slab
1224,9869666,9869665,3,43173,81479,129350,-1,5,slab
1225,9868692,9868691,3,43664,83404,109850,-1,5,slab
1226,9868693,9868692,3,43657,83423,109800,-1,5,slab
1227,9868694,9868693,3,43650,83442,109750,-1,5,slab
1228,9869667,9869666,3,42824,81593,129400,-1,5,slab
1229,9867682,9867683,3,85994,85503,121300,-1,5,slab
1230,9867681,9867682,3,85890,85485,121250,-1,5,slab
1231,9867680,9867681,3,85786,85467,121200,-1,5,slab
1232,9867679,9867680,3,85683,85449,121150,-1,5,slab
1233,9867678,9867679,3,85579,85431,121100,-1,5,slab
1234,9867677,9867678,3,85476,85413,121050,-1,5,slab
1235,9867676,9867677,3,85372,85395,121000,-1,5,slab
1236,9867675,9867676,3,85269,85377,120950,-1,5,slab
1237,9868695,9868694,3,43614,83468,109700,-1,5,slab
1238,9868696,9868695,3,43578,83495,109650,-1,5,slab
1239,9869668,9869667,3,42890,81570,129450,-1,5,slab
1240,9869669,9869668,3,42957,81548,129500,-1,5,end
1241,9867686,9867687,3,86541,85557,121500,-1,5,slab
1242,9867685,9867686,3,86404,85543,121450,-1,5,slab
1243,9867684,9867685,3,86267,85530,121400,-1,5,slab
1244,9867683,9867684,3,86130,85517,121350,-1,5,slab
1245,9868697,9868696,3,43564,83503,109600,-1,5,slab
1246,9868698,9868697,3,43550,83510,109550,-1,5,slab
1247,9868699,9868698,3,43536,83518,109500,-1,5,slab
1248,9867694,9867696,3,87061,85617,121900,-1,5,slab
1249,9867693,9867694,3,86996,85610,121850,-1,5,slab
1250,9867692,9867693,3,86931,85602,121800,-1,5,slab
1251,9867691,9867692,3,86866,85595,121750,-1,5,slab
1252,9867690,9867691,3,86801,85587,121700,-1,5,slab
1253,9867689,9867690,3,86736,85579,121650,-1,5,slab
1254,9867688,9867689,3,86671,85572,121600,-1,5,slab
1255,9867687,9867688,3,86606,85564,121550,-1,5,slab
1256,9868700,9868699,3,43536,83522,109450,-1,5,slab
1257,9868701,9868700,3,43536,83525,109400,-1,5,slab
1258,9868702,9868701,3,43536,83529,109350,-1,5,slab
1259,9868703,9868702,3,43515,83520,109300,-1,5,slab
1260,9868704,9868703,3,43494,83510,109250,-1,5,slab
1261,9868705,9868704,3,43506,83508,109200,-1,5,slab
1262,9868706,9868705,3,43517,83506,109150,-1,5,slab
1263,9869674,9869664,3,43162,81510,129200,-1,5,slab
1264,9867704,9867705,3,87920,86073,122350,-1,5,slab
1265,9867703,9867704,3,87825,86023,122300,-1,5,slab
1266,9867702,9867703,3,87729,85972,122250,-1,5,slab
1267,9867701,9867702,3,87634,85921,122200,-1,5,slab
1268,9867700,9867701,3,87538,85871,122150,-1,5,slab
1269,9867699,9867700,3,87443,85820,122100,-1,5,slab
1270,9867698,9867699,3,87348,85769,122050,-1,5,slab
1271,9867697,9867698,3,87252,85719,122000,-1,5,slab
1272,9867696,9867697,3,87157,85668,121950,-1,5,slab
1273,9869675,9869674,3,43183,81506,129150,-1,5,slab
1274,9869676,9869675,3,43204,81502,129100,-1,5,slab
1275,9867718,9867719,3,88874,86290,123050,-1,5,slab
1276,9867717,9867718,3,88806,86274,123000,-1,5,slab
1277,9867716,9867717,3,88738,86259,122950,-1,5,slab
1278,9867715,9867716,3,88670,86244,122900,-1,5,slab
1279,9867714,9867715,3,88601,86228,122850,-1,5,slab
1280,9867713,9867714,3,88533,86213,122800,-1,5,slab
1281,9867712,9867713,3,88465,86197,122750,-1,5,slab
1282,9867711,9867712,3,88397,86182,122700,-1,5,slab
1283,9867710,9867711,3,88329,86166,122650,-1,5,slab
1284,9867709,9867710,3,88261,86151,122600,-1,5,slab
1285,9867708,9867709,3,88193,86135,122550,-1,5,slab
1286,9867707,9867708,3,88125,86120,122500,-1,5,slab
1287,9867706,9867707,3,88056,86104,122450,-1,5,slab
1288,9867705,9867706,3,87988,86089,122400,-1,5,slab
1289,9868717,9868706,3,43489,83501,109100,-1,5,slab
1290,9868718,9868717,3,43460,83496,109050,-1,5,slab
1291,9868719,9868718,3,43432,83491,109000,-1,5,slab
1292,9867728,9867729,3,89562,86339,123550,-1,5,slab
1293,9867727,9867728,3,89493,86334,123500,-1,5,slab
1294,9867726,9867727,3,89424,86329,123450,-1,5,slab
1295,9867725,9867726,3,89355,86325,123400,-1,5,slab
1296,9867724,9867725,3,89287,86320,123350,-1,5,slab
1297,9867723,9867724,3,89218,86315,123300,-1,5,slab
1298,9867722,9867723,3,89149,86310,123250,-1,5,slab
1299,9867721,9867722,3,89080,86305,123200,-1,5,slab
1300,9867720,9867721,3,89012,86300,123150,-1,5,slab
1301,9867719,9867720,3,88943,86295,123100,-1,5,slab
1302,9868720,9868719,3,43508,83459,108950,-1,5,slab
1303,9868721,9868720,3,43584,83427,108900,-1,5,slab
1304,9869678,9869676,3,43179,81477,129050,-1,5,slab
1305,9869679,9869678,3,43154,81453,129000,-1,5,slab
1306,9867733,9867735,3,90466,86522,123800,-1,5,slab
1307,9868722,9868721,3,43538,83394,108850,-1,5,slab
1308,9868723,9868722,3,43492,83361,108800,-1,5,slab
1309,9868724,9868723,3,43447,83328,108750,-1,5,slab
1310,9868725,9868724,3,43480,83328,108700,-1,5,slab
1311,9868726,9868725,3,43513,83328,108650,-1,5,slab
1312,9868727,9868726,3,43547,83328,108600,-1,5,slab
1313,9868728,9868727,3,43580,83328,108550,-1,5,slab
1314,9867737,9867739,3,94445,87742,123950,-1,5,slab
1315,9867736,9867737,3,93119,87335,123900,-1,5,slab
1316,9867735,9867736,3,91792,86928,123850,-1,5,slab
1317,9868729,9868728,3,43596,83320,108500,-1,5,slab
1318,9868730,9868729,3,43613,83313,108450,-1,5,slab
1319,9868731,9868730,3,43629,83305,108400,-1,5,slab
1320,9869681,9869679,3,43105,81479,128950,-1,5,slab
1321,9868733,9868732,3,43641,83392,108300,-1,5,slab
1322,9868732,9868731,3,43665,83436,108350,-1,5,slab
1323,9869682,9869681,3,43090,81460,128900,-1,5,end
1324,9857892,9883249,3,64845,88021,111950,-1,5,slab
1325,9867747,9867748,3,94416,87599,123500,-1,5,slab
1326,9867760,9867761,3,94376,87393,122850,-1,5,slab
1327,9867759,9867760,3,94379,87408,122900,-1,5,slab
1328,9867758,9867759,3,94382,87424,122950,-1,5,slab
1329,9855365,9870048,3,59758,84318,114550,-1,5,slab
1330,9881435,9881416,3,64698,86388,108850,-1,5,slab
1331,9881436,9881435,3,64733,86404,108800,-1,5,slab
1332,9881437,9881436,3,64751,86403,108750,-1,5,slab
1333,9881438,9881437,3,64769,86402,108700,-1,5,slab
1334,9881439,9881438,3,64800,86412,108650,-1,5,slab
1335,9881440,9881439,3,64831,86421,108600,-1,5,slab
1336,9881442,9881440,3,64819,86414,108550,-1,5,slab
1337,9881443,9881442,3,64807,86407,108500,-1,5,slab
1338,9881444,9881443,3,64795,86401,108450,-1,5,slab
1339,9881445,9881444,3,64783,86394,108400,-1,5,slab
1340,9881446,9881445,3,64771,86387,108350,-1,5,slab
1341,4182315,9881446,3,64702,86434,108300,-1,5,slab
1342,9881485,9881309,3,65832,86684,109500,-1,5,slab
1343,9881486,9881485,3,65900,86757,109550,-1,5,end
1344,9881505,4182315,3,64711,86443,108250,-1,5,slab
1345,9881506,9881505,3,64719,86452,108200,-1,5,slab
1346,9881507,9881506,3,64728,86461,108150,-1,5,slab
1347,9881508,9881507,3,64718,86472,108100,-1,5,slab
1348,9881509,9881508,3,64709,86483,108050,-1,5,slab
1349,9881510,9881509,3,64699,86494,108000,-1,5,slab
1350,9881511,9881510,3,64690,86505,107950,-1,5,branch
1351,9881512,9881511,3,64680,86516,107900,-1,5,slab
1352,9881513,9881512,3,64671,86527,107850,-1,5,slab
1353,9881514,9881513,3,64608,86595,107800,-1,5,slab
1354,9881515,9881514,3,64545,86663,107750,-1,5,slab
1355,4182824,9881515,3,64474,86731,107700,-1,5,slab
1356,9881540,9881511,3,64891,86598,107950,-1,5,slab
1357,9881541,9881540,3,64935,86636,107900,-1,5,slab
1358,9881542,9881541,3,64979,86674,107850,-1,5,slab
1359,9881545,9881542,3,64994,86668,107800,-1,5,slab
1360,9881546,9881545,3,65034,86697,107750,-1,5,slab
1361,9881547,9881546,3,65075,86681,107700,-1,5,slab
1362,9881552,9881547,3,65216,86700,107650,-1,5,slab
1363,9881553,9881552,3,65274,86696,107600,-1,5,slab
1364,9881554,9881553,3,65333,86691,107550,-1,5,slab
1365,9881555,9881554,3,65391,86687,107500,-1,5,branch
1366,9881556,9881555,3,65463,86708,107550,-1,5,slab
1367,9881557,9881556,3,65534,86729,107600,-1,5,slab
1368,9881558,9881557,3,65550,86746,107650,-1,5,slab
1369,9881559,9881558,3,65565,86763,107700,-1,5,slab
1370,9881560,9881559,3,65550,86765,107750,-1,5,end
1371,9881562,9881555,3,65384,86670,107450,-1,5,slab
1372,9881563,9881562,3,65371,86666,107400,-1,5,slab
1373,9881574,9881563,3,65346,86572,107350,-1,4,slab
1374,9881575,9881574,3,65406,86553,107300,-1,5,slab
1375,143995,9881575,3,65458,86541,107250,-1,5,slab
1376,9881587,143995,3,65430,86581,107200,-1,5,slab
1377,9881588,9881587,3,65402,86621,107150,-1,5,slab
1378,9881590,9881588,3,65349,86660,107100,-1,5,slab
1379,9881591,9881590,3,65295,86698,107050,-1,5,slab
1380,9881592,9881591,3,65303,86729,107000,-1,5,slab
1381,9881593,9881592,3,65312,86727,106950,-1,5,slab
1382,9881597,9881593,3,65344,86762,106900,-1,5,slab
1383,9881598,9881597,3,65377,86797,106850,-1,5,slab
1384,9881599,9881598,3,65370,86796,106800,-1,5,slab
1385,9881600,9881599,3,65363,86795,106750,-1,5,slab
1386,9881603,9881600,3,65414,86773,106700,-1,5,slab
1387,9881604,9881603,3,65465,86751,106650,-1,5,slab
1388,9881605,9881604,3,65515,86729,106600,-1,5,slab
1389,143917,9881605,3,65500,86765,106550,-1,5,slab
1390,9881609,143917,3,65508,86776,106500,-1,5,slab
1391,9881610,9881609,3,65540,86833,106450,-1,5,slab
1392,9881611,9881610,3,65572,86890,106400,-1,5,slab
1393,9881612,9881611,3,65605,86947,106350,-1,5,slab
1394,9881614,9881612,3,65596,86992,106300,-1,5,slab
1395,9881615,9881614,3,65588,87036,106250,-1,5,slab
1396,9881616,9881615,3,65580,87080,106200,-1,5,slab
1397,9881620,9881616,3,65592,87095,106150,-1,5,slab
1398,9881621,9881620,3,65605,87109,106100,-1,5,slab
1399,9881622,9881621,3,65617,87124,106050,-1,5,slab
1400,9881630,143715,3,65663,86892,105950,-1,5,end
1401,9881640,4182824,3,64449,86736,107650,-1,5,slab
1402,9881641,9881640,3,64424,86740,107600,-1,5,slab
1403,9881642,9881641,3,64399,86745,107550,-1,5,slab
1404,9881643,9881642,3,64374,86750,107500,-1,5,slab
1405,9881644,9881643,3,64356,86765,107450,-1,5,slab
1406,9881645,9881644,3,64337,86781,107400,-1,5,slab
1407,9881646,9881645,3,64319,86796,107350,-1,5,slab
1408,9881647,9881646,3,64300,86812,107300,-1,5,slab
1409,9881648,9881647,3,64281,86828,107250,-1,5,slab
1410,9881649,9881648,3,64269,86839,107200,-1,5,slab
1411,9881650,9881649,3,64257,86850,107150,-1,5,slab
1412,9881651,9881650,3,64245,86862,107100,-1,5,slab
1413,9881652,9881651,3,64233,86873,107050,-1,5,slab
1414,9881653,9881652,3,64220,86885,107000,-1,5,slab
1415,9881654,9881653,3,64199,86869,106950,-1,5,slab
1416,9881655,9881654,3,64178,86852,106900,-1,5,slab
1417,9881656,9881655,3,64156,86836,106850,-1,5,slab
1418,9881657,9881656,3,64135,86820,106800,-1,5,slab
1419,9881732,9881657,3,64119,86800,106750,-1,5,slab
1420,9881733,9881732,3,64104,86780,106700,-1,5,slab
1421,9881734,9881733,3,64095,86757,106650,-1,5,slab
1422,9881735,9881734,3,64087,86735,106600,-1,5,slab
1423,9881737,9881735,3,64091,86710,106550,-1,5,slab
1424,9881738,9881737,3,64096,86685,106500,-1,5,slab
1425,9881739,9881738,3,64017,86641,106450,-1,5,slab
1426,9881740,9881739,3,63938,86598,106400,-1,5,branch
1427,9881742,9881740,3,63908,86641,106350,-1,5,branch
1428,9881743,9881742,3,63878,86683,106300,-1,5,slab
1429,9881744,9881742,3,64058,86824,106350,-1,5,slab
