,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,14530531,14530530,45,68539,82883,125400,-1,5,slab
482,14530532,14530531,45,68609,82938,125350,-1,5,slab
483,14531263,14531261,45,67389,87360,106000,-1,5,slab
484,14531264,14531263,45,67370,87342,105950,-1,5,slab
485,14531265,14531264,45,67351,87323,105900,-1,5,slab
486,14531266,14531265,45,67332,87305,105850,-1,5,slab
487,14531269,14531266,45,67320,87290,105800,-1,5,slab
488,14531270,14531269,45,67309,87275,105750,-1,5,slab
489,14531271,14531270,45,67298,87261,105700,-1,5,slab
490,14531272,14531271,45,67286,87246,105650,-1,5,slab
491,14531273,14531272,45,67275,87232,105600,-1,5,slab
492,14530537,14530532,45,68633,82967,125300,-1,5,slab
493,14530538,14530537,45,68658,82996,125250,-1,5,slab
494,14530539,14530538,45,68683,83025,125200,-1,5,slab
495,14530540,14530539,45,68707,83054,125150,-1,5,slab
496,14531274,14531273,45,67263,87217,105550,-1,5,end
497,14530544,14530540,45,68728,83096,125100,-1,5,slab
498,14530545,14530544,45,68749,83137,125050,-1,5,slab
499,14530546,14530545,45,68770,83178,125000,-1,5,slab
500,14530547,14530546,45,68791,83220,124950,-1,5,slab
501,14530553,14530547,45,68800,83268,124900,-1,5,slab
502,14530554,14530553,45,68810,83317,124850,-1,5,slab
503,14530555,14530554,45,68819,83366,124800,-1,5,slab
504,14530556,14530555,45,68829,83415,124750,-1,5,slab
505,14530581,14530556,45,68850,83461,124700,-1,5,slab
506,14530582,14530581,45,68871,83507,124650,-1,5,slab
507,14530583,14530582,45,68892,83553,124600,-1,5,slab
508,14530584,14530583,45,68913,83600,124550,-1,5,slab
509,14530592,14530584,45,68953,83667,124500,-1,5,slab
510,14530593,14530592,45,68994,83734,124450,-1,5,slab
511,14530594,14530593,45,69035,83800,124400,-1,5,slab
512,14530595,14530594,45,69076,83867,124350,-1,5,slab
513,14530598,14530595,45,69154,83954,124300,-1,5,slab
514,14530599,14530598,45,69233,84041,124250,-1,5,slab
515,14530600,14530599,45,69312,84128,124200,-1,5,slab
516,14530617,14530600,45,69312,84082,124150,-1,5,slab
517,14530618,14530617,45,69361,84162,124100,-1,5,slab
518,14530619,14530618,45,69395,84196,124050,-1,5,slab
519,14530620,14530619,45,69407,84196,124000,-1,5,slab
520,14530621,14530620,45,69471,84223,123950,-1,5,slab
521,14530631,14530621,45,69562,84341,123900,-1,5,slab
522,14530639,14530631,45,69562,84382,123850,-1,5,slab
523,14530641,14530639,45,69564,84378,123800,-1,5,slab
524,14530642,14530641,45,69566,84373,123750,-1,5,slab
525,14530643,14530642,45,69475,84423,123700,-1,5,slab
526,14530644,14530643,45,69384,84474,123650,-1,5,slab
527,14530645,14530644,45,69325,84479,123600,-1,5,slab
528,14530646,14530645,45,69267,84484,123550,-1,5,slab
529,14530647,14530646,45,69209,84489,123500,-1,5,slab
530,14530651,14530647,45,69213,84646,123450,-1,5,slab
531,14530652,14530651,45,69217,84804,123400,-1,5,slab
532,14530653,14530652,45,69220,84962,123350,-1,5,slab
533,14530657,14530653,45,69180,84994,123300,-1,5,slab
534,14530658,14530657,45,69139,85026,123250,-1,5,slab
535,14530659,14530658,45,69099,85059,123200,-1,5,slab
536,14530662,14530661,45,68934,85106,123100,-1,5,slab
537,14530663,14530662,45,68852,85129,123050,-1,5,slab
538,14530665,14530663,45,68824,85155,123000,-1,5,slab
539,14530666,14530665,45,68796,85180,122950,-1,5,slab
540,14530667,14530666,45,68767,85205,122900,-1,5,slab
541,14530668,14530667,45,68739,85231,122850,-1,5,slab
542,14530669,14530668,45,68711,85256,122800,-1,5,slab
543,14530670,14530669,45,68688,85272,122750,-1,5,slab
544,14530671,14530670,45,68666,85288,122700,-1,5,slab
545,14530672,14530671,45,68643,85303,122650,-1,5,slab
546,14530673,14530672,45,68620,85319,122600,-1,5,slab
547,14530674,14530673,45,68597,85334,122550,-1,5,slab
548,14530675,14530674,45,68608,85358,122500,-1,5,slab
549,14530676,14530675,45,68618,85382,122450,-1,5,slab
550,14530677,14530676,45,68629,85406,122400,-1,5,slab
551,14530678,14530677,45,68640,85430,122350,-1,5,slab
552,14530679,14530678,45,68650,85454,122300,-1,5,slab
553,14530680,14530679,45,68657,85450,122250,-1,5,slab
554,14530681,14530680,45,68664,85447,122200,-1,5,slab
555,14530682,14530681,45,68672,85443,122150,-1,5,slab
556,14530683,14530682,45,68679,85440,122100,-1,5,slab
557,14530684,14530683,45,68686,85436,122050,-1,5,slab
558,14530685,14530684,45,68693,85433,122000,-1,5,slab
559,14530686,14530685,45,68700,85429,121950,-1,5,slab
560,14530687,14530686,45,68747,85410,121900,-1,5,slab
561,14530688,14530687,45,68795,85390,121850,-1,5,slab
562,14530689,14530688,45,68842,85371,121800,-1,5,slab
563,14530690,14530689,45,68890,85351,121750,-1,5,slab
564,14530691,14530690,45,69034,85219,121700,-1,5,slab
565,14530692,14530691,45,69179,85087,121650,-1,5,slab
566,14530695,14530694,45,70338,84409,121650,-1,5,slab
567,14530696,14530695,45,70402,84747,121600,-1,5,slab
568,14530697,14530696,45,70421,84470,121550,-1,5,slab
569,14530698,14530697,45,70474,84538,121500,-1,5,slab
570,14530699,14530698,45,70448,84614,121450,-1,5,slab
571,14530700,14530699,45,70421,84633,121400,-1,5,slab
572,14530058,13773109,45,49932,80115,127200,-1,5,slab
573,14530701,14530700,45,70433,84645,121350,-1,5,slab
574,14530702,14530701,45,70440,84656,121300,-1,5,slab
575,14530704,14530702,45,70493,84732,121250,-1,5,slab
576,14530707,14530704,45,70372,84702,121200,-1,5,slab
577,14530708,14530707,45,70326,84656,121150,-1,5,slab
578,14530711,14530708,45,70368,84709,121100,-1,5,slab
579,14530712,14530711,45,70265,84629,121050,-1,5,slab
580,14531353,14531349,45,46040,84527,129650,-1,4,branch
581,14530713,14530712,45,70212,84603,121000,-1,5,slab
582,14530715,14530713,45,70110,84527,120950,-1,5,slab
583,14530716,14530715,45,70030,84375,120900,-1,5,slab
584,14530717,14530716,45,70049,84470,120850,-1,5,slab
585,14530718,14530717,45,70049,84470,120800,-1,5,slab
586,14530091,14530058,45,50334,80035,127150,-1,5,slab
587,14530092,14530091,45,50517,80161,127100,-1,5,slab
588,14530093,14530092,45,50878,80039,127050,-1,5,slab
589,14530094,14530093,45,51072,80016,127000,-1,5,slab
590,14530096,14530094,45,51923,80153,126950,-1,5,slab
591,14530098,14530096,45,52098,80111,127000,-1,5,slab
592,14530099,14530098,45,52090,80214,127050,-1,5,slab
593,14530100,14530099,45,52215,80191,127100,-1,5,slab
594,14530101,14530100,45,52322,80187,127150,-1,5,slab
595,14530102,14530101,45,52424,80240,127200,-1,5,slab
596,14530764,14530719,45,69931,84428,120700,-1,5,slab
597,14530104,14530102,45,52508,80282,127250,-1,5,slab
598,14530106,14530104,45,52683,80385,127300,-1,5,slab
599,14530108,14530106,45,52763,80309,127350,-1,5,slab
600,14530109,14530108,45,52865,80415,127400,-1,5,slab
601,14530769,14530764,45,69840,84455,120650,-1,5,slab
602,14530110,14530109,45,53036,80461,127450,-1,5,slab
603,14530770,14530769,45,69775,84462,120600,-1,5,slab
604,14530111,14530110,45,53010,80339,127500,-1,5,slab
605,14530771,14530770,45,69695,84519,120550,-1,5,slab
606,14530112,14530111,45,53124,80423,127550,-1,5,slab
607,14530113,14530112,45,53207,80472,127600,-1,5,slab
608,14530773,14530771,45,69574,84580,120500,-1,5,slab
609,14530114,14530113,45,53306,80480,127650,-1,5,slab
610,14530776,14530773,45,69452,84743,120450,-1,5,slab
611,14530777,14530776,45,69270,84930,120400,-1,5,slab
612,14530787,14530777,45,69246,84975,120350,-1,5,slab
613,14530788,14530787,45,69222,85019,120300,-1,5,slab
614,14530789,14530788,45,69198,85064,120250,-1,5,slab
615,14530133,14530114,45,53534,80510,127700,-1,5,slab
616,14530134,14530133,45,53572,80552,127750,-1,5,slab
617,14530135,14530134,45,53618,80632,127800,-1,5,slab
618,14530136,14530135,45,53682,80719,127850,-1,5,slab
619,14530794,14530789,45,69189,85130,120200,-1,5,slab
620,14530795,14530794,45,69180,85196,120150,-1,5,slab
621,14530796,14530795,45,69171,85262,120100,-1,5,slab
622,14530137,14530136,45,53785,80791,127900,-1,5,slab
623,14530797,14530796,45,69156,85263,120050,-1,5,slab
624,14530798,14530797,45,69141,85265,120000,-1,5,slab
625,14530799,14530798,45,69125,85266,119950,-1,5,slab
626,14530138,14530137,45,53827,80712,127950,-1,5,slab
627,14530800,14530799,45,69126,85315,119900,-1,5,slab
628,14530801,14530800,45,69127,85364,119850,-1,5,slab
629,14530802,14530801,45,69128,85413,119800,-1,5,slab
630,14530803,14530802,45,69129,85462,119750,-1,5,slab
631,14530804,14530803,45,69111,85471,119700,-1,5,slab
632,14530805,14530804,45,69092,85481,119650,-1,5,slab
633,14530143,14530138,45,53906,80776,128000,-1,5,slab
634,14530806,14530805,45,69074,85491,119600,-1,5,slab
635,14530144,14530143,45,54066,80826,128050,-1,5,slab
636,14530807,14530806,45,69055,85501,119550,-1,5,slab
637,14530808,14530807,45,69037,85510,119500,-1,5,slab
638,14530809,14530808,45,69018,85520,119450,-1,5,slab
639,14530810,14530809,45,69000,85530,119400,-1,5,slab
640,14530145,14530144,45,54355,80765,128100,-1,5,slab
641,14530811,14530810,45,68988,85542,119350,-1,5,slab
642,14530812,14530811,45,68975,85555,119300,-1,5,slab
643,14530813,14530812,45,68963,85567,119250,-1,5,slab
644,14530814,14530813,45,68951,85579,119200,-1,5,slab
645,14530815,14530814,45,68945,85575,119150,-1,5,slab
646,14530816,14530815,45,68940,85571,119100,-1,5,slab
647,14530817,14530816,45,68935,85567,119050,-1,5,slab
648,14530818,14530817,45,68930,85563,119000,-1,5,slab
649,14530819,14530818,45,68925,85559,118950,-1,5,slab
650,14530820,14530819,45,68920,85555,118900,-1,5,slab
651,14530821,14530820,45,68914,85551,118850,-1,5,slab
652,14530822,14530821,45,68909,85547,118800,-1,5,slab
653,14530823,14530822,45,68904,85543,118750,-1,5,slab
654,14530824,14530823,45,68899,85539,118700,-1,5,slab
655,14530825,14530824,45,68894,85535,118650,-1,5,slab
656,14530826,14530825,45,68889,85530,118600,-1,5,slab
657,14530827,14530826,45,68884,85526,118550,-1,5,slab
658,14530828,14530827,45,68878,85522,118500,-1,5,slab
659,14530150,14530145,45,55647,80377,128100,-1,5,slab
660,14530151,14530150,45,56205,80381,128050,-1,5,slab
661,14530829,14530828,45,68854,85528,118450,-1,5,slab
662,14530830,14530829,45,68829,85534,118400,-1,5,slab
663,14530831,14530830,45,68805,85540,118350,-1,5,slab
664,14530832,14530831,45,68781,85546,118300,-1,5,slab
665,14530833,14530832,45,68756,85552,118250,-1,5,slab
666,14530834,14530833,45,68732,85558,118200,-1,5,slab
667,14530835,14530834,45,68707,85564,118150,-1,5,slab
668,14530153,14530151,45,56312,80415,128000,-1,5,slab
669,14530837,14530835,45,68710,85581,118100,-1,5,slab
670,14530838,14530837,45,68712,85598,118050,-1,5,slab
671,14530839,14530838,45,68714,85615,118000,-1,5,slab
672,14530840,14530839,45,68716,85633,117950,-1,5,slab
673,14530841,14530840,45,68719,85650,117900,-1,5,slab
674,14530154,14530153,45,56445,80533,127950,-1,5,slab
675,14530843,14530841,45,68704,85673,117850,-1,5,slab
676,14530844,14530843,45,68688,85696,117800,-1,5,slab
677,14530845,14530844,45,68673,85719,117750,-1,5,slab
678,14530846,14530845,45,68658,85742,117700,-1,5,slab
679,14530156,14530154,45,56563,80590,127900,-1,5,slab
680,14530847,14530846,45,68643,85766,117650,-1,5,slab
681,14530157,14530156,45,57661,81012,127900,-1,5,slab
682,14530158,14530157,45,57946,81061,127850,-1,5,slab
683,14530159,14530158,45,58037,81107,127800,-1,5,slab
684,14530164,14530159,45,58048,81000,127750,-1,5,slab
685,14530856,14530847,45,68633,85783,117600,-1,5,slab
686,14530857,14530856,45,68623,85800,117550,-1,5,slab
687,14530858,14530857,45,68613,85817,117500,-1,5,slab
688,14530859,14530858,45,68603,85834,117450,-1,5,slab
689,14530860,14530859,45,68593,85851,117400,-1,5,slab
690,14530166,14530164,45,58128,80981,127700,-1,5,slab
691,14530168,14530166,45,58208,81012,127650,-1,5,slab
692,14530866,14530860,45,68579,85877,117350,-1,5,slab
693,14530867,14530866,45,68565,85904,117300,-1,5,slab
694,14530868,14530867,45,68552,85930,117250,-1,5,slab
695,14530869,14530868,45,68538,85956,117200,-1,5,slab
696,14530870,14530869,45,68524,85982,117150,-1,5,slab
697,14530871,14530870,45,68510,86009,117100,-1,5,slab
698,14530887,14530871,45,68492,86016,117050,-1,5,slab
699,14530888,14530887,45,68475,86023,117000,-1,5,slab
700,14530889,14530888,45,68458,86031,116950,-1,5,slab
701,14530890,14530889,45,68440,86038,116900,-1,5,slab
702,14530891,14530890,45,68423,86045,116850,-1,5,slab
703,14530892,14530891,45,68406,86053,116800,-1,5,slab
704,14530893,14530892,45,68388,86060,116750,-1,5,slab
705,14530894,14530893,45,68378,86087,116700,-1,5,slab
706,14530895,14530894,45,68368,86114,116650,-1,5,slab
707,14530896,14530895,45,68359,86141,116600,-1,5,slab
708,14530897,14530896,45,68349,86168,116550,-1,5,slab
709,14530898,14530897,45,68339,86195,116500,-1,5,slab
710,14530900,14530898,45,68323,86202,116450,-1,5,slab
711,14530901,14530900,45,68307,86209,116400,-1,5,slab
712,14530902,14530901,45,68291,86217,116350,-1,5,slab
713,14530903,14530902,45,68275,86224,116300,-1,5,slab
714,14530904,14530903,45,68259,86231,116250,-1,5,slab
715,14530909,14530904,45,68248,86240,116200,-1,5,slab
716,14530910,14530909,45,68238,86249,116150,-1,5,slab
717,14530911,14530910,45,68227,86258,116100,-1,5,slab
718,14530912,14530911,45,68217,86267,116050,-1,5,slab
719,14530913,14530912,45,68206,86276,116000,-1,5,slab
720,14530914,14530913,45,68196,86286,115950,-1,5,slab
721,14530915,14530914,45,68185,86295,115900,-1,5,slab
722,14530916,14530915,45,68175,86304,115850,-1,5,slab
723,14530917,14530916,45,68164,86313,115800,-1,5,slab
724,14530919,14530917,45,68158,86312,115750,-1,5,slab
725,14530920,14530919,45,68153,86311,115700,-1,5,slab
726,14530921,14530920,45,68147,86310,115650,-1,5,slab
727,14530922,14530921,45,68141,86309,115600,-1,5,slab
728,14530923,14530922,45,68135,86308,115550,-1,5,slab
729,14530924,14530923,45,68130,86307,115500,-1,5,slab
730,14530930,14530924,45,68129,86304,115450,-1,5,slab
731,14530931,14530930,45,68128,86300,115400,-1,5,slab
732,14530932,14530931,45,68127,86297,115350,-1,5,slab
733,14530933,14530932,45,68126,86294,115300,-1,5,slab
734,14530934,14530933,45,68125,86291,115250,-1,5,slab
735,14530935,14530934,45,68124,86287,115200,-1,5,slab
736,14530936,14530935,45,68122,86284,115150,-1,5,slab
737,14530937,14530936,45,68121,86281,115100,-1,5,slab
738,14530938,14530937,45,68120,86278,115050,-1,5,slab
739,14530939,14530938,45,68119,86274,115000,-1,5,slab
740,14530940,14530939,45,68118,86271,114950,-1,5,slab
741,14530958,14530940,45,68099,86328,114900,-1,5,slab
742,14530959,14530958,45,68141,86286,114850,-1,5,slab
743,14530960,14530959,45,68149,86308,114800,-1,5,slab
744,14530961,14530960,45,68156,86330,114750,-1,5,slab
745,14530962,14530961,45,68274,86013,114700,-1,5,slab
746,14530963,14530962,45,68187,86339,114650,-1,5,slab
747,14530964,14530963,45,68210,86349,114600,-1,5,slab
748,14530965,14530964,45,68232,86359,114550,-1,5,slab
749,14530966,14530965,45,68255,86369,114500,-1,5,slab
750,14530967,14530966,45,68278,86379,114450,-1,5,slab
751,14530968,14530967,45,68301,86388,114400,-1,5,slab
752,14530969,14530968,45,68324,86398,114350,-1,5,slab
753,14530970,14530969,45,68344,86418,114300,-1,5,slab
754,14530971,14530970,45,68363,86437,114250,-1,5,slab
755,14530972,14530971,45,68383,86457,114200,-1,5,slab
756,14530973,14530972,45,68403,86476,114150,-1,5,slab
757,14530974,14530973,45,68423,86496,114100,-1,5,slab
758,14530975,14530974,45,68443,86515,114050,-1,5,slab
759,14530976,14530975,45,68463,86535,114000,-1,5,slab
760,14530977,14530976,45,68483,86554,113950,-1,5,slab
761,14530270,14530168,45,58504,81095,127600,-1,5,slab
762,14530274,14530270,45,58675,81092,127550,-1,5,slab
763,14530290,14530274,45,59124,81149,127500,-1,5,slab
764,14530309,14530290,45,59629,81209,127450,-1,5,slab
765,14531059,14530977,45,68485,86553,113900,-1,5,slab
766,14531060,14531059,45,68486,86551,113850,-1,5,slab
767,14531061,14531060,45,68488,86550,113800,-1,5,slab
768,14531062,14531061,45,68490,86549,113750,-1,5,slab
769,14531063,14531062,45,68491,86547,113700,-1,5,slab
770,14531064,14531063,45,68493,86546,113650,-1,5,slab
771,14530341,14530309,45,60826,81335,127400,-1,5,slab
772,14531065,14531064,45,68495,86545,113600,-1,5,slab
773,14531071,14531065,45,68487,86571,113550,-1,5,slab
774,14531072,14531071,45,68480,86597,113500,-1,5,slab
775,14531073,14531072,45,68473,86623,113450,-1,5,slab
776,14531074,14531073,45,68466,86649,113400,-1,5,slab
777,14531075,14531074,45,68459,86675,113350,-1,5,slab
778,14531076,14531075,45,68452,86701,113300,-1,5,slab
779,14531077,14531076,45,68445,86727,113250,-1,5,slab
780,14531078,14531077,45,68438,86754,113200,-1,5,slab
781,14530358,14530341,45,61655,81293,127350,-1,5,slab
782,6929450,14941773,3,46076,84534,129750,-1,5,slab
783,15637363,7713261,6,45961,83829,129300,-1,5,end
784,21967999,21968001,3,45987,84192,129350,-1,5,slab
785,21968001,21968019,3,46044,84282,129450,-1,5,slab
786,21968019,21968021,3,46016,84310,129500,-1,5,slab
787,21968021,14531353,3,46029,84483,129600,-1,5,slab
788,21974368,21974370,3,47203,83617,124650,-1,5,end
789,21974370,21974367,3,47209,83617,124700,-1,5,slab
790,21974367,21974366,3,47220,83617,124800,-1,5,slab
791,21974366,21974365,3,47226,83552,124900,-1,5,slab
792,21974365,6291353,3,47393,83497,125000,-1,5,slab
793,21974375,21974376,3,47859,83109,124900,-1,5,slab
794,21974376,21974377,3,47988,83071,124850,-1,5,slab
795,21974377,21974378,3,48071,82997,124800,-1,5,slab
796,21974378,21974379,3,48092,82955,124700,-1,5,slab
797,21974379,21974380,3,48142,82940,124750,-1,5,slab
798,21974380,21974381,3,48347,82805,124800,-1,5,slab
799,21974381,21974382,3,48417,82697,124800,-1,5,slab
800,21974382,21974384,3,48370,82646,124850,-1,5,slab
801,21974384,21974385,3,48254,82632,124900,-1,5,slab
802,21974385,21974386,3,48362,82646,124950,-1,5,slab
803,21974386,21974387,3,48275,82513,125100,-1,5,slab
804,21974387,21974388,3,48275,82327,125200,-1,5,slab
805,21974388,21974389,3,48218,82163,125350,-1,5,slab
806,21974389,21974390,3,48261,81853,125500,-1,5,slab
807,21974390,21974391,3,48431,81576,125650,-1,5,slab
808,21974391,21974392,3,48564,81453,125750,-1,5,slab
809,21974392,21974393,3,48664,81316,125900,-1,5,slab
810,21974393,21974394,3,48729,81194,126050,-1,5,slab
811,21974394,21974395,3,48733,81084,126100,-1,5,slab
812,21974395,21974396,3,48727,80846,126250,-1,5,slab
813,21974396,21974397,3,48717,80791,126450,-1,5,slab
814,21974397,21974398,3,48708,80721,126650,-1,5,slab
815,21974398,21974399,3,48748,80565,126850,-1,5,slab
816,21974399,21974400,3,48761,80472,127000,-1,5,slab
817,21974400,21974401,3,48805,80400,127150,-1,5,slab
818,21974401,21974402,3,48896,80368,127300,-1,5,slab
819,21974402,21974403,3,48997,80153,127450,-1,5,slab
820,21974403,21974407,3,49059,80052,127600,-1,5,slab
821,21974407,21974408,3,48995,80021,127650,-1,5,branch
822,21974408,21974409,3,49267,79874,127600,-1,5,slab
823,21974409,21974410,3,49409,79866,127450,-1,5,slab
824,21974404,21974407,3,48866,79957,127750,-1,5,slab
825,21974406,21974405,3,48347,79262,127950,-1,5,end
826,21974405,21974404,3,48520,79553,127900,-1,5,slab
827,21974410,13773109,3,49970,80067,127350,-1,5,slab
828,14531603,14531604,45,40624,102563,136450,-1,5,slab
829,14531602,14531603,45,40680,102500,136400,-1,5,slab
830,14531601,14531602,45,40736,102437,136350,-1,5,slab
831,14531600,14531601,45,40793,102374,136300,-1,5,slab
832,14531599,14531600,45,40849,102311,136250,-1,5,slab
833,14531598,14531599,45,40905,102248,136200,-1,5,slab
834,14531597,14531598,45,40961,102184,136150,-1,5,slab
835,14531594,14531597,45,41017,102121,136100,-1,5,slab
836,14531592,14531594,45,41762,99615,136100,-1,5,slab
837,14531591,14531592,45,41765,99302,136050,-1,5,slab
838,14531590,14531591,45,41769,98990,136000,-1,5,slab
839,14531588,14531590,45,41773,98678,135950,-1,5,slab
840,14531587,14531588,45,41777,98612,135900,-1,5,slab
841,14531586,14531587,45,41781,98547,135850,-1,5,slab
842,14531585,14531586,45,41784,98481,135800,-1,5,slab
843,14531584,14531585,45,41788,98416,135750,-1,5,slab
844,14531583,14531584,45,41762,98102,135700,-1,5,slab
845,14531582,14531583,45,41737,98034,135650,-1,5,slab
846,14531581,14531582,45,41712,97965,135600,-1,5,slab
847,14531580,14531581,45,41737,97920,135550,-1,5,slab
848,14531579,14531580,45,41763,97876,135500,-1,5,slab
849,14531577,14531579,45,41788,97831,135450,-1,5,slab
850,14531574,14531577,45,42305,97337,135450,-1,5,slab
851,14531571,14531574,45,43061,96388,135450,-1,5,slab
852,14531570,14531571,45,43257,96066,135400,-1,5,slab
853,14531569,14531570,45,43453,95744,135350,-1,5,slab
854,14531568,14531569,45,43449,95497,135300,-1,5,slab
855,14531567,14531568,45,43475,95387,135250,-1,5,slab
856,14531565,14531566,45,43475,95079,135150,-1,5,slab
857,14531564,14531565,45,43388,94981,135100,-1,5,slab
858,14531563,14531564,45,43403,94684,135050,-1,5,slab
859,14531562,14531563,45,43384,94848,135000,-1,5,slab
860,14531561,14531562,45,43278,94673,134950,-1,5,slab
861,14531560,14531561,45,43187,94582,134900,-1,5,slab
862,14531554,14531560,45,43255,94661,134850,-1,5,slab
863,14531553,14531554,45,43171,94620,134800,-1,5,slab
864,14531549,14531550,45,42924,94171,134600,-1,5,slab
865,14531548,14531549,45,42924,94012,134550,-1,5,slab
866,14531547,14531548,45,42852,94107,134500,-1,5,slab
867,14531545,14531547,45,42700,93865,134450,-1,5,slab
868,14531544,14531545,45,42628,93751,134400,-1,5,slab
869,14531543,14531544,45,42556,93636,134350,-1,5,slab
870,14531542,14531543,45,42484,93521,134300,-1,5,slab
871,14531541,14531542,45,42487,93298,134250,-1,5,slab
872,14531540,14531541,45,42491,93074,134200,-1,5,slab
873,14531539,14531540,45,42495,92851,134150,-1,5,slab
874,14531538,14531539,45,42573,92760,134100,-1,5,slab
875,14531536,14531538,45,42651,92670,134050,-1,5,slab
876,14531525,14531536,45,42761,92625,134000,-1,5,slab
877,14531524,14531525,45,42803,92533,133950,-1,5,slab
878,14531505,14531524,45,43327,92374,133900,-1,5,slab
879,14531503,14531505,45,43441,92264,133850,-1,5,slab
880,14531502,14531503,45,43544,92093,133800,-1,5,slab
881,14531500,14531502,45,43559,92066,133750,-1,5,slab
882,14531498,14531500,45,43673,91906,133700,-1,5,slab
883,14531496,14531498,45,43726,91815,133650,-1,5,slab
884,14531495,14531496,45,43772,91724,133600,-1,5,slab
885,14531490,14531495,45,43840,91264,133550,-1,5,slab
886,14531488,14531490,45,43825,91078,133500,-1,5,slab
887,14531487,14531488,45,43810,90861,133450,-1,5,slab
888,14531485,14531487,45,43521,90128,133400,-1,5,slab
889,14531483,14531485,45,43418,89965,133350,-1,5,slab
890,14531481,14531483,45,43453,89756,133300,-1,5,slab
891,14531478,14531481,45,43472,89524,133250,-1,5,slab
892,14531477,14531478,45,43472,89524,133200,-1,5,slab
893,14531462,14531477,45,43578,89482,133150,-1,5,slab
894,14531461,14531462,45,43593,89410,133100,-1,5,slab
895,14531460,14531461,45,43605,89273,133050,-1,5,slab
896,14531459,14531460,45,43658,89246,133000,-1,5,slab
897,14531458,14531459,45,43734,89174,132950,-1,5,slab
898,14531457,14531458,45,43776,89022,132900,-1,5,slab
899,14531456,14531457,45,43874,88851,132850,-1,5,slab
900,14531454,14531456,45,43909,88726,132800,-1,5,slab
901,14531451,14531454,45,44061,88654,132750,-1,5,slab
902,14531450,14531451,45,44106,88597,132700,-1,5,slab
903,14531449,14531450,45,44391,88253,132650,-1,5,slab
904,14531448,14531449,45,44466,88061,132600,-1,5,slab
905,14531447,14531448,45,44541,87869,132550,-1,5,slab
906,14531446,14531447,45,44615,87677,132500,-1,5,slab
907,14531445,14531446,45,44593,87453,132450,-1,5,slab
908,14531444,14531445,45,44570,87377,132400,-1,5,slab
909,14531443,14531444,45,44718,87061,132350,-1,5,slab
910,14531442,14531443,45,44194,87164,132300,-1,5,slab
911,14531441,14531442,45,44410,87118,132250,-1,5,slab
912,14531440,14531441,45,44418,87061,132200,-1,5,slab
913,14531439,14531440,45,44353,86976,132150,-1,5,slab
914,14531438,14531439,45,44270,86898,132100,-1,5,slab
915,14531437,14531438,45,44186,86820,132050,-1,5,slab
916,14531436,14531437,45,44102,86742,132000,-1,5,slab
917,14531435,14531436,45,44053,86676,131950,-1,5,slab
918,14531434,14531435,45,44004,86609,131900,-1,5,slab
919,14531433,14531434,45,43954,86543,131850,-1,5,slab
920,14531432,14531433,45,43905,86476,131800,-1,5,slab
921,14531431,14531432,45,43862,86442,131750,-1,5,slab
922,14531430,14531431,45,43819,86408,131700,-1,5,slab
923,14531429,14531430,45,43776,86374,131650,-1,5,slab
924,14531428,14531429,45,43886,86393,131600,-1,5,slab
925,14531421,14531428,45,43787,86303,131550,-1,5,slab
926,14531420,14531421,45,43785,86265,131500,-1,5,slab
927,14531419,14531420,45,43783,86226,131450,-1,5,slab
928,14531418,14531419,45,43781,86188,131400,-1,5,slab
929,14531417,14531418,45,43779,86149,131350,-1,5,slab
930,14531416,14531417,45,43817,86108,131300,-1,5,slab
931,14531415,14531416,45,43817,86108,131250,-1,5,slab
932,14531414,14531415,45,43817,86108,131200,-1,5,slab
933,14531413,14531414,45,43753,85975,131150,-1,5,slab
934,14531412,14531413,45,43753,85975,131100,-1,5,slab
935,14531411,14531412,45,43863,85910,131050,-1,5,slab
936,14531410,14531411,45,43985,85857,131000,-1,5,slab
937,14531409,14531410,45,44019,85845,130950,-1,5,slab
938,14531408,14531409,45,44125,85826,130900,-1,5,slab
939,14531407,14531408,45,44216,85701,130850,-1,5,slab
940,14531404,14531405,45,45155,85078,130750,-1,5,slab
941,14531403,14531404,45,45296,85028,130700,-1,5,slab
942,14531402,14531403,45,45315,84949,130650,-1,5,slab
943,14531401,14531402,45,45315,84949,130600,-1,5,slab
944,14531400,14531401,45,45432,84960,130550,-1,5,slab
945,14531399,14531400,45,45432,84960,130500,-1,5,slab
946,14531398,14531399,45,45432,84960,130450,-1,5,slab
947,14531397,14531398,45,45489,85025,130400,-1,5,slab
948,14531396,14531397,45,45562,85059,130350,-1,5,slab
949,14531395,14531396,45,45668,85006,130300,-1,5,slab
950,14531394,14531395,45,45668,85006,130250,-1,5,slab
951,14531392,14531394,45,45717,84941,130200,-1,5,slab
952,14531391,14531392,45,45850,84949,130150,-1,5,slab
953,14531390,14531391,45,45991,84960,130100,-1,5,slab
954,14531389,14531390,45,46128,84960,130050,-1,5,slab
955,14531388,14531389,45,46128,84960,130000,-1,5,slab
956,14531387,14531388,45,46272,84998,129950,-1,5,slab
957,14531386,14531387,45,46333,84956,129900,-1,5,slab
958,14531385,14531386,45,46367,84918,129850,-1,5,slab
959,14531384,14531385,45,46500,84945,129800,-1,5,slab
960,14531377,14531384,45,46500,84880,129750,-1,5,slab
961,14531376,14531377,45,46439,84880,129700,-1,5,slab
