,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1031,14867848,14867847,6,61580,83007,119400,-1,5,slab
1032,14867850,4304735,6,61593,83006,119500,-1,5,slab
1033,14867851,14867850,6,61592,82994,119550,-1,5,slab
1034,14867852,14867851,6,61592,82982,119600,-1,5,slab
1035,14867853,14867852,6,61600,82969,119650,-1,5,slab
1036,14857172,14857171,6,47568,81918,127900,-1,5,slab
1037,14867854,14867853,6,61608,82957,119700,-1,5,slab
1038,14867855,14867854,6,61617,82944,119750,-1,5,slab
1039,14867856,14867855,6,61618,82949,119800,-1,5,slab
1040,14867857,14867856,6,61619,82955,119850,-1,5,slab
1041,14867858,14867857,6,61620,82960,119900,-1,5,slab
1042,14867859,14867858,6,61621,82965,119950,-1,5,slab
1043,14867860,14867859,6,61622,82971,120000,-1,5,slab
1044,14867862,987692,6,61599,83221,120100,-1,5,slab
1045,14867863,14867862,6,61662,82973,120150,-1,5,slab
1046,14867864,14867863,6,61636,83102,120200,-1,5,slab
1047,14867865,14867864,6,61708,82973,120250,-1,5,slab
1048,14867866,14867865,6,61709,82992,120300,-1,5,slab
1049,14867867,14867866,6,61711,83011,120350,-1,5,slab
1050,14867868,14867867,6,61712,83031,120400,-1,5,slab
1051,14867869,14867868,6,61714,83050,120450,-1,5,slab
1052,14867870,14867869,6,61715,83069,120500,-1,5,slab
1053,14867871,14867870,6,61732,83101,120550,-1,5,slab
1054,14867872,14867871,6,61749,83133,120600,-1,5,slab
1055,14867873,14867872,6,61765,83165,120650,-1,5,slab
1056,14867874,14867873,6,61782,83197,120700,-1,5,slab
1057,14867875,14867874,6,61788,83175,120750,-1,5,slab
1058,14867876,14867875,6,61793,83154,120800,-1,5,slab
1059,14867877,14867876,6,61799,83133,120850,-1,5,slab
1060,14867878,14867877,6,61805,83111,120900,-1,5,slab
1061,14867879,14867878,6,61811,83049,120950,-1,5,slab
1062,14867880,14867879,6,61818,82986,121000,-1,5,slab
1063,14867881,14867880,6,61824,82967,121050,-1,5,slab
1064,14867882,14867881,6,61831,82949,121100,-1,5,slab
1065,14867883,14867882,6,61837,82931,121150,-1,5,slab
1066,14867884,14867883,6,61843,82918,121200,-1,5,slab
1067,14867885,14867884,6,61849,82906,121250,-1,5,slab
1068,14867886,14867885,6,61855,82894,121300,-1,5,slab
1069,14867887,14867886,6,61862,82881,121350,-1,5,slab
1070,14867888,14867887,6,61861,82875,121400,-1,5,slab
1071,14867889,14867888,6,61861,82869,121450,-1,5,slab
1072,14867890,14867889,6,61860,82863,121500,-1,5,slab
1073,14867891,14867890,6,61860,82857,121550,-1,5,slab
1074,14867892,14867891,6,61850,82650,121600,-1,5,slab
1075,14867893,14867892,6,61856,82897,121650,-1,5,slab
1076,14867894,14867893,6,61854,82917,121700,-1,5,slab
1077,14867895,14867894,6,61851,82937,121750,-1,5,slab
1078,14867896,14867895,6,61849,82958,121800,-1,5,slab
1079,14867897,14867896,6,61846,82978,121850,-1,5,slab
1080,14867898,14867897,6,61860,83002,121900,-1,5,slab
1081,14867899,14867898,6,61873,83026,121950,-1,5,slab
1082,14867900,14867899,6,61886,83050,122000,-1,5,slab
1083,14867901,14867900,6,61900,83073,122050,-1,5,slab
1084,14867902,14867901,6,61879,83102,122100,-1,5,slab
1085,14867903,14867902,6,61859,83131,122150,-1,5,slab
1086,14867904,14867903,6,61838,83160,122200,-1,5,slab
1087,14867905,14867904,6,61818,83189,122250,-1,5,slab
1088,14867906,14867905,6,61790,83235,122300,-1,5,slab
1089,14867907,14867906,6,61762,83282,122350,-1,5,slab
1090,14867908,14867907,6,61734,83417,122400,-1,5,slab
1091,14867909,14867908,6,61778,83269,122450,-1,5,slab
1092,14867911,7827421,6,61834,83278,122550,-1,5,slab
1093,14867912,14867911,6,61858,83299,122600,-1,5,slab
1094,14867913,14867912,6,61883,83320,122650,-1,5,slab
1095,14867914,14867913,6,61897,83326,122700,-1,5,slab
1096,14867915,14867914,6,61912,83332,122750,-1,5,slab
1097,14867916,14867915,6,61927,83337,122800,-1,5,slab
1098,14867917,14867916,6,61941,83343,122850,-1,5,slab
1099,14867918,14867917,6,61956,83351,122900,-1,5,slab
1100,14867919,14867918,6,61971,83358,122950,-1,5,slab
1101,14867920,14867919,6,61985,83366,123000,-1,5,slab
1102,14867921,14867920,6,62007,83386,123050,-1,5,slab
1103,14867922,14867921,6,62030,83407,123100,-1,5,slab
1104,14867923,14867922,6,62052,83427,123150,-1,5,slab
1105,14867924,14867923,6,62074,83448,123200,-1,5,slab
1106,14867925,14867924,6,62105,83489,123250,-1,5,slab
1107,14867926,14867925,6,62135,83531,123300,-1,5,slab
1108,14867927,14867926,6,62166,83573,123350,-1,5,slab
1109,14867928,14867927,6,62196,83615,123400,-1,5,slab
1110,14867929,14867928,6,62304,83736,123450,-1,5,slab
1111,14867937,7854194,6,62655,84104,123550,-1,5,slab
1112,14867938,14867937,6,62895,84282,123600,-1,5,slab
1113,14867940,7854194,6,62308,83848,123550,-1,5,slab
1114,14867941,14867940,6,62263,83848,123600,-1,5,slab
1115,14867942,14867941,6,62219,83847,123650,-1,5,slab
1116,14867943,14867942,6,62206,83817,123700,-1,5,slab
1117,14867944,14867943,6,62192,83788,123750,-1,5,slab
1118,14867945,14867944,6,62191,83794,123800,-1,5,slab
1119,14867946,14867945,6,62190,83800,123850,-1,5,slab
1120,14867947,14867946,6,62188,83807,123900,-1,5,slab
1121,14867948,14867947,6,62187,83814,123950,-1,5,slab
1122,14867949,14867948,6,62185,83821,124000,-1,5,slab
1123,14867950,14867949,6,62183,83828,124050,-1,5,slab
1124,14867951,14867950,6,62181,83835,124100,-1,5,slab
1125,14867952,14867951,6,62176,83831,124150,-1,5,slab
1126,14867953,14867952,6,62171,83827,124200,-1,5,slab
1127,14867954,14867953,6,62167,83822,124250,-1,5,slab
1128,14867955,14867954,6,62162,83818,124300,-1,5,slab
1129,14867956,14867955,6,62168,83808,124350,-1,5,slab
1130,14867957,14867956,6,62173,83797,124400,-1,5,branch
1131,14867958,14867957,6,62310,83514,124400,-1,5,slab
1132,14867959,14867958,6,62341,83454,124350,-1,5,slab
1133,14867960,14867959,6,62373,83394,124300,-1,5,slab
1134,14867961,14867957,6,62165,83786,124450,-1,5,slab
1135,14867962,14867961,6,62157,83776,124500,-1,5,slab
1136,14867963,14867962,6,62149,83765,124550,-1,5,slab
1137,14867964,14867963,6,62156,83730,124600,-1,5,branch
1138,14867965,14867964,6,62162,83695,124650,-1,5,slab
1139,14867966,14867965,6,62169,83660,124700,-1,5,slab
1140,14867967,14867966,6,62198,83501,124750,-1,5,slab
1141,14867968,14867967,6,62266,83404,124800,-1,5,slab
1142,14867969,14867968,6,62346,83305,124850,-1,5,slab
1143,14867970,14867969,6,62426,83206,124900,-1,5,branch
1144,14867971,14867964,6,62168,83769,124650,-1,5,slab
1145,14867972,14867971,6,62181,83809,124700,-1,5,slab
1146,14867973,14867972,6,62194,83848,124750,-1,5,slab
1147,14867974,14867973,6,62245,83938,124800,-1,5,slab
1148,14867975,14867974,6,62302,84033,124850,-1,5,slab
1149,14867977,2262739,6,62371,84208,124950,-1,5,slab
1150,14867978,14867977,6,62416,84318,125000,-1,5,slab
1151,14867979,14867978,6,62434,84364,125050,-1,5,slab
1152,14867980,14867979,6,62453,84411,125100,-1,5,slab
1153,14867981,14867980,6,62468,84475,125150,-1,5,slab
1154,14867988,10950363,6,62738,83008,124900,-1,5,slab
1155,14867989,14867988,6,62701,83057,124850,-1,5,slab
1156,14867990,14867989,6,62665,83106,124800,-1,5,slab
1157,14867991,14867990,6,62691,83106,124750,-1,5,slab
1158,14867993,14867970,6,62428,83195,124950,-1,5,slab
1159,14867994,14867993,6,62430,83185,125000,-1,5,slab
1160,14867995,14867994,6,62432,83174,125050,-1,5,slab
1161,14867996,14867995,6,62448,83149,125100,-1,5,slab
1162,14867997,14867996,6,62465,83125,125150,-1,5,slab
1163,14867998,14867997,6,62481,83100,125200,-1,5,slab
1164,14867999,14867998,6,62491,83076,125250,-1,5,slab
1165,14868000,14867999,6,62502,83051,125300,-1,5,slab
1166,14868001,14868000,6,62512,83027,125350,-1,5,slab
1167,14868002,14868001,6,62522,83003,125400,-1,5,slab
1168,14868003,14868002,6,62532,82978,125450,-1,5,slab
1169,14868006,14868003,6,62529,82976,125500,-1,5,slab
1170,14868007,14868006,6,62526,82973,125550,-1,5,slab
1171,14868008,14868007,6,62523,82971,125600,-1,5,slab
1172,14868009,14868008,6,62520,82968,125650,-1,5,slab
1173,14868010,14868009,6,62517,82966,125700,-1,5,slab
1174,14868011,14868010,6,62513,82963,125750,-1,5,slab
1175,14868012,14868011,6,62504,82961,125800,-1,5,slab
1176,14868013,14868012,6,62495,82958,125850,-1,5,slab
1177,14868014,14868013,6,62486,82956,125900,-1,5,slab
1178,14868015,14868014,6,62477,82954,125950,-1,5,slab
1179,14868016,14868015,6,62484,82953,126000,-1,5,slab
1180,14868017,14868016,6,62491,82953,126050,-1,5,slab
1181,14868018,14868017,6,62499,82952,126100,-1,5,slab
1182,14868019,14868018,6,62506,82952,126150,-1,5,slab
1183,14868020,14868019,6,62508,82954,126200,-1,5,slab
1184,14868021,14868020,6,62510,82955,126250,-1,5,slab
1185,14868022,14868021,6,62513,82957,126300,-1,5,slab
1186,14868023,14868022,6,62515,82959,126350,-1,5,slab
1187,14868024,14868023,6,62531,82959,126400,-1,5,slab
1188,14868025,14868024,6,62547,82958,126450,-1,5,slab
1189,14868026,14868025,6,62562,82958,126500,-1,5,slab
1190,14868027,14868026,6,62578,82957,126550,-1,5,slab
1191,14868028,14868027,6,62617,82940,126600,-1,5,slab
1192,14868029,14868028,6,62656,82923,126650,-1,5,slab
1193,14868030,14868029,6,62696,82906,126700,-1,5,slab
1194,14868031,14868030,6,62725,82888,126750,-1,5,slab
1195,14868032,14868031,6,62754,82870,126800,-1,5,slab
1196,14868033,14868032,6,62783,82852,126850,-1,5,slab
1197,14868034,14868033,6,62812,82834,126900,-1,5,slab
1198,14868035,14868034,6,62849,82834,126950,-1,5,slab
1199,14868036,14868035,6,62886,82835,127000,-1,5,slab
1200,14868037,14868036,6,62924,82836,127050,-1,5,slab
1201,14868038,14868037,6,62975,82807,127100,-1,5,slab
1202,14868039,14868038,6,63026,82779,127150,-1,5,slab
1203,14868040,14868039,6,63078,82750,127200,-1,5,slab
1204,14868041,14868040,6,63116,82757,127250,-1,5,slab
1205,14868042,14868041,6,63155,82764,127300,-1,5,slab
1206,14868043,14868042,6,63194,82771,127350,-1,5,slab
1207,14868044,14868043,6,63225,82758,127400,-1,5,slab
1208,14868045,14868044,6,63257,82746,127450,-1,5,slab
1209,14868046,14868045,6,63289,82733,127500,-1,5,slab
1210,14868047,14868046,6,63306,82729,127550,-1,5,slab
1211,14868048,14868047,6,63324,82726,127600,-1,5,slab
1212,14868049,14868048,6,63342,82722,127650,-1,5,slab
1213,14868050,14868049,6,63374,82729,127700,-1,5,slab
1214,14868052,6260275,6,63463,82742,127800,-1,5,slab
1215,14868053,14868052,6,63511,82745,127850,-1,5,slab
1216,14868054,14868053,6,63561,82730,127900,-1,5,slab
1217,14868055,14868054,6,63612,82716,127950,-1,5,slab
1218,14868056,14868055,6,63623,82714,128000,-1,5,slab
1219,14868057,14868056,6,63635,82712,128050,-1,5,slab
1220,14868058,14868057,6,63647,82710,128100,-1,5,slab
1221,14868059,14868058,6,63659,82708,128150,-1,5,slab
1222,14868060,14868059,6,63670,82707,128200,-1,5,slab
1223,14868061,14868060,6,63665,82682,128250,-1,5,slab
1224,14868062,14868061,6,63660,82657,128300,-1,5,slab
1225,14868063,14868062,6,63655,82632,128350,-1,5,slab
1226,14868064,14868063,6,63650,82608,128400,-1,5,slab
1227,14868065,14868064,6,63643,82598,128450,-1,5,slab
1228,14868066,14868065,6,63637,82589,128500,-1,5,slab
1229,14868067,14868066,6,63631,82579,128550,-1,5,slab
1230,14868068,14868067,6,63627,82555,128600,-1,5,slab
1231,14868069,14868068,6,63623,82530,128650,-1,5,slab
1232,14868070,14868069,6,63583,82674,128700,-1,5,slab
1233,14868071,14868070,6,63596,82528,128750,-1,5,slab
1234,14868072,14868071,6,63578,82523,128800,-1,5,slab
1235,14868073,14868072,6,63559,82518,128850,-1,5,slab
1236,14868074,14868073,6,63541,82512,128900,-1,5,slab
1237,14868075,14868074,6,63522,82507,128950,-1,5,slab
1238,14868076,14868075,6,63512,82511,129000,-1,5,slab
1239,14868077,14868076,6,63502,82515,129050,-1,5,slab
1240,14868078,14868077,6,63492,82518,129100,-1,5,slab
1241,14868079,14868078,6,63474,82539,129150,-1,5,slab
1242,14868080,14868079,6,63456,82560,129200,-1,5,slab
1243,14868081,14868080,6,63439,82581,129250,-1,5,slab
1244,14868082,14868081,6,63439,82587,129300,-1,5,slab
1245,14868083,14868082,6,63439,82593,129350,-1,5,slab
1246,14868084,14868083,6,63439,82598,129400,-1,5,slab
1247,14868085,14868084,6,63439,82604,129450,-1,5,slab
1248,14868086,14868085,6,63442,82612,129500,-1,5,slab
1249,14868087,14868086,6,63445,82620,129550,-1,5,slab
1250,14868088,14868087,6,63449,82628,129600,-1,5,slab
1251,14868089,14868088,6,63452,82636,129650,-1,5,slab
1252,14868090,14868089,6,63463,82637,129700,-1,5,slab
1253,14868091,14868090,6,63475,82638,129750,-1,5,slab
1254,14868092,14868091,6,63486,82639,129800,-1,5,slab
1255,14868093,14868092,6,63498,82640,129850,-1,5,slab
1256,14868094,14868093,6,63517,82645,129900,-1,5,slab
1257,14868095,14868094,6,63537,82651,129950,-1,5,slab
1258,14868096,14868095,6,63557,82656,130000,-1,5,slab
1259,14868097,14868096,6,63577,82661,130050,-1,5,slab
1260,14868098,14868097,6,63596,82667,130100,-1,5,slab
1261,14868099,14868098,6,63653,82581,130150,-1,5,slab
1262,14868100,14868099,6,63672,82596,130200,-1,5,slab
1263,14868101,14868100,6,63691,82612,130250,-1,5,slab
1264,14868102,14868101,6,63700,82608,130300,-1,5,slab
1265,14868103,14868102,6,63709,82605,130350,-1,5,slab
1266,14868104,14868103,6,63718,82602,130400,-1,5,slab
1267,14868105,14868104,6,63727,82598,130450,-1,5,slab
1268,14868106,14868105,6,63736,82596,130500,-1,5,slab
1269,14868107,14868106,6,63744,82593,130550,-1,5,slab
1270,14868108,14868107,6,63752,82591,130600,-1,5,slab
1271,14868109,14868108,6,63756,82591,130650,-1,5,slab
1272,14868110,14868109,6,63760,82592,130700,-1,5,slab
1273,14868111,14868110,6,63764,82593,130750,-1,5,slab
1274,14868112,14868111,6,63777,82596,130800,-1,5,slab
1275,14868113,14868112,6,63791,82599,130850,-1,5,slab
1276,14868114,14868113,6,63805,82603,130900,-1,5,slab
1277,14868115,14868114,6,63819,82606,130950,-1,5,slab
1278,14868116,14868115,6,63841,82619,131000,-1,5,slab
1279,14868117,14868116,6,63864,82632,131050,-1,5,slab
1280,14868118,14868117,6,63887,82646,131100,-1,5,slab
1281,14868119,14868118,6,63901,82646,131150,-1,5,slab
1282,14868120,14868119,6,63915,82646,131200,-1,5,slab
1283,14868121,14868120,6,63928,82646,131250,-1,5,slab
1284,14868122,14868121,6,64020,82720,131300,-1,5,slab
1285,14868123,14868122,6,64046,82754,131350,-1,5,slab
1286,14868124,14868123,6,64071,82788,131400,-1,5,slab
1287,14868125,14868124,6,64095,82797,131450,-1,5,slab
1288,14868126,14868125,6,64118,82806,131500,-1,5,slab
1289,14868127,14868126,6,64142,82815,131550,-1,5,slab
1290,14868128,14868127,6,64164,82812,131600,-1,5,slab
1291,14868129,14868128,6,64186,82810,131650,-1,5,slab
1292,14868130,14868129,6,64208,82807,131700,-1,5,slab
1293,14868131,14868130,6,64230,82804,131750,-1,5,slab
1294,14868132,14868131,6,64252,82802,131800,-1,5,slab
1295,14868133,14868132,6,64278,82818,131850,-1,5,slab
1296,14868134,14868133,6,64304,82833,131900,-1,5,slab
1297,14868135,14868134,6,64331,82849,131950,-1,5,slab
1298,14868136,14868135,6,64357,82865,132000,-1,5,slab
1299,14868137,14868136,6,64383,82881,132050,-1,5,slab
1300,14868138,14868137,6,64419,82903,132100,-1,5,slab
1301,14868139,14868138,6,64455,82925,132150,-1,5,slab
1302,14868140,14868139,6,64491,82947,132200,-1,5,slab
1303,14868141,14868140,6,64527,82969,132250,-1,5,slab
1304,14868142,14868141,6,64556,83003,132300,-1,5,slab
1305,14868143,14868142,6,64584,83037,132350,-1,5,slab
1306,14868144,14868143,6,64607,83067,132400,-1,5,slab
1307,14868145,14868144,6,64629,83097,132450,-1,5,slab
1308,14868146,14868145,6,64651,83127,132500,-1,5,slab
1309,14868147,14868146,6,64674,83157,132550,-1,5,slab
1310,14868148,14868147,6,64683,83178,132600,-1,5,slab
1311,14868149,14868148,6,64693,83199,132650,-1,5,slab
1312,14868150,14868149,6,64702,83220,132700,-1,5,slab
1313,14868151,14868150,6,64712,83240,132750,-1,5,slab
1314,14868152,14868151,6,64714,83269,132800,-1,5,slab
1315,14868153,14868152,6,64716,83297,132850,-1,5,slab
1316,14868154,14868153,6,64718,83325,132900,-1,5,slab
1317,14868155,14868154,6,64721,83353,132950,-1,5,slab
1318,14868156,14868155,6,64723,83381,133000,-1,5,slab
1319,14868157,14868156,6,64725,83410,133050,-1,5,slab
1320,14868158,14868157,6,64736,83442,133100,-1,5,slab
1321,14868159,14868158,6,64746,83474,133150,-1,5,slab
1322,14868160,14868159,6,64757,83506,133200,-1,5,slab
1323,14868161,14868160,6,64751,83498,133250,-1,5,slab
1324,14868162,14868161,6,64744,83489,133300,-1,5,slab
1325,14868163,14868162,6,64738,83480,133350,-1,5,slab
1326,14868164,14868163,6,64731,83471,133400,-1,5,slab
1327,14868165,14868164,6,64725,83463,133450,-1,5,slab
1328,14868166,14868165,6,64713,83462,133500,-1,5,slab
1329,14868167,14868166,6,64701,83461,133550,-1,5,slab
1330,14868168,14868167,6,64689,83460,133600,-1,5,slab
1331,14868169,14868168,6,64677,83459,133650,-1,5,slab
1332,14868170,14868169,6,64661,83468,133700,-1,5,slab
1333,14868171,14868170,6,64644,83477,133750,-1,5,slab
1334,14868172,14868171,6,64628,83486,133800,-1,5,slab
1335,14868173,14868172,6,64611,83495,133850,-1,5,slab
1336,14868174,14868173,6,64600,83499,133900,-1,5,slab
1337,14868175,14868174,6,64589,83503,133950,-1,5,slab
1338,14868176,14868175,6,64578,83506,134000,-1,5,slab
1339,14868177,14868176,6,64522,83524,134050,-1,5,slab
1340,14868178,14868177,6,64515,83508,134100,-1,5,slab
1341,14868179,14868178,6,64508,83492,134150,-1,5,slab
1342,14868180,14868179,6,64501,83476,134200,-1,5,slab
1343,14868181,14868180,6,64507,83467,134250,-1,5,slab
1344,14868182,14868181,6,64513,83458,134300,-1,5,slab
1345,14868183,14868182,6,64520,83449,134350,-1,5,slab
1346,14868184,14868183,6,64539,83417,134400,-1,5,slab
1347,14868185,14868184,6,64558,83385,134450,-1,5,slab
1348,14868186,14868185,6,64577,83353,134500,-1,5,slab
1349,14868213,14868186,6,64586,83341,134550,-1,5,slab
1350,14868214,14868213,6,64594,83328,134600,-1,5,slab
1351,14868215,14868214,6,64603,83316,134650,-1,5,slab
1352,14868216,14868215,6,64610,83292,134700,-1,5,slab
1353,14868217,14868216,6,64616,83267,134750,-1,5,slab
1354,14868218,14868217,6,64622,83242,134800,-1,5,slab
1355,14868219,14868218,6,64623,83234,134850,-1,5,slab
1356,14868220,14868219,6,64624,83226,134900,-1,5,slab
1357,14868221,14868220,6,64624,83218,134950,-1,5,slab
1358,14868222,14868221,6,64514,83195,135000,-1,5,slab
1359,14868223,14868222,6,64588,83185,135050,-1,5,slab
1360,14868224,14868223,6,64589,83177,135100,-1,5,slab
1361,14868225,14868224,6,64591,83169,135150,-1,5,slab
1362,14868226,14868225,6,64592,83161,135200,-1,5,slab
1363,14868227,14868226,6,64591,83160,135250,-1,5,slab
1364,14868228,14868227,6,64591,83160,135300,-1,5,slab
1365,14868229,14868228,6,64591,83159,135350,-1,5,slab
1366,14868230,14868229,6,64590,83159,135400,-1,5,slab
1367,14868231,14868230,6,64586,83153,135450,-1,5,slab
1368,14868232,14868231,6,64582,83147,135500,-1,5,slab
1369,14868233,14868232,6,64579,83142,135550,-1,5,slab
1370,14868234,14868233,6,64575,83136,135600,-1,5,slab
1371,14868235,14868234,6,64580,83141,135650,-1,5,slab
1372,14868236,14868235,6,64585,83146,135700,-1,5,slab
1373,14868237,14868236,6,64591,83152,135750,-1,5,slab
1374,14868238,14868237,6,64596,83157,135800,-1,5,slab
1375,14868239,14868238,6,64631,83178,135850,-1,5,slab
1376,14868240,14868239,6,64667,83200,135900,-1,5,slab
1377,14868241,14868240,6,64702,83221,135950,-1,5,slab
1378,14868242,14868241,6,64705,83237,136000,-1,5,slab
1379,14868243,14868242,6,64707,83253,136050,-1,5,slab
1380,14868244,14868243,6,64710,83269,136100,-1,5,slab
1381,14868245,14868244,6,64713,83285,136150,-1,5,slab
1382,14868246,14868245,6,64715,83301,136200,-1,5,slab
1383,14868247,14868246,6,64720,83270,136250,-1,5,slab
1384,14868248,14868247,6,64724,83239,136300,-1,5,slab
1385,14868249,14868248,6,64729,83208,136350,-1,5,slab
1386,14868250,14868249,6,64732,83203,136400,-1,5,slab
1387,14868251,14868250,6,64734,83199,136450,-1,5,slab
1388,14868253,8072148,6,64680,83154,136550,-1,5,slab
1389,14868254,14868253,6,64646,83157,136600,-1,5,slab
1390,14868255,14868254,6,64613,83161,136650,-1,5,slab
1391,14868256,14868255,6,64580,83199,136700,-1,5,slab
1392,14868257,14868256,6,64547,83237,136750,-1,5,slab
1393,14868258,14868257,6,64514,83275,136800,-1,5,slab
1394,14868259,14868258,6,64472,83303,136850,-1,5,slab
1395,14868260,14868259,6,64429,83332,136900,-1,5,slab
1396,14868261,14868260,6,64387,83360,136950,-1,5,slab
1397,14868262,14868261,6,64377,83423,137000,-1,5,slab
1398,14868263,14868262,6,64364,83489,137050,-1,5,branch
1399,14868265,3583033,6,64634,83693,137100,-1,5,slab
1400,14868266,14868265,6,64791,83799,137150,-1,5,slab
1401,14868267,14868266,6,64837,83714,137200,-1,5,slab
1402,14868268,14868263,6,64344,83525,137100,-1,5,slab
1403,14868269,14868268,6,64324,83560,137150,-1,5,slab
1404,14868270,14868269,6,64271,83467,137200,-1,5,slab
1405,14868271,14868270,6,64258,83469,137250,-1,5,slab
1406,14868272,14868271,6,64244,83471,137300,-1,5,slab
1407,14868273,14868272,6,64231,83474,137350,-1,5,slab
1408,14868274,14868273,6,64218,83476,137400,-1,5,slab
1409,14868275,14868274,6,64207,83478,137450,-1,5,slab
1410,14868276,14868275,6,64196,83480,137500,-1,5,slab
1411,14868277,14868276,6,64185,83482,137550,-1,5,slab
1412,14868278,14868277,6,64174,83484,137600,-1,5,slab
1413,14868279,14868278,6,64170,83487,137650,-1,5,slab
1414,14868280,14868279,6,64166,83490,137700,-1,5,slab
1415,14868281,14868280,6,64163,83494,137750,-1,5,slab
1416,14868282,14868281,6,64159,83497,137800,-1,5,slab
1417,14868283,14868282,6,64158,83498,137850,-1,5,slab
1418,14868284,14868283,6,64158,83500,137900,-1,5,slab
1419,14868285,14868284,6,64158,83502,137950,-1,5,slab
1420,14868286,14868285,6,64157,83503,138000,-1,5,slab
1421,14868287,14868286,6,64157,83505,138050,-1,5,slab
1422,14868288,14868287,6,64176,83516,138100,-1,5,slab
1423,14868290,14868289,6,64214,83539,138200,-1,5,slab
1424,14868291,14868290,6,64226,83528,138250,-1,5,slab
1425,14868292,14868291,6,64239,83518,138300,-1,5,slab
1426,14868293,14868292,6,64251,83508,138350,-1,5,slab
1427,14868294,14868293,6,64264,83498,138400,-1,5,slab
1428,14868295,14868294,6,64277,83487,138450,-1,5,slab
1429,14868296,14868295,6,64273,83470,138500,-1,5,slab
1430,14868297,14868296,6,64270,83453,138550,-1,5,slab
1431,14868298,14868297,6,64267,83436,138600,-1,5,slab
1432,14868299,14868298,6,64263,83419,138650,-1,5,branch
1433,14868300,14868299,6,64255,83390,138700,-1,5,slab
1434,14868301,14868300,6,64246,83360,138750,-1,5,slab
1435,14868302,14868301,6,64238,83331,138800,-1,5,slab
1436,14868303,14868302,6,64239,83301,138850,-1,5,slab
1437,14868304,14868299,6,64307,83464,138700,-1,5,slab
1438,14868305,14868304,6,64351,83508,138750,-1,5,slab
1439,14868306,14868305,6,64426,83538,138800,-1,5,slab
1440,14868307,14868306,6,64501,83567,138850,-1,5,slab
1441,14868308,14868307,6,64543,83571,138900,-1,5,slab
1442,14868309,14868308,6,64592,83632,138850,-1,5,slab
1443,14868310,14868309,6,64603,83655,138800,-1,5,slab
1444,14868311,14868310,6,64608,83662,138750,-1,5,slab
1445,14868312,14868311,6,64613,83670,138700,-1,5,end
1446,14868314,14868303,6,64235,83292,138900,-1,5,slab
1447,14868315,14868314,6,64231,83282,138950,-1,5,slab
1448,14868316,14868315,6,64227,83273,139000,-1,5,slab
1449,14868317,14868316,6,64225,83250,139050,-1,5,slab
1450,14868318,14868317,6,64223,83228,139100,-1,5,slab
1451,14868319,14868318,6,64221,83206,139150,-1,5,slab
1452,14868320,14868319,6,64220,83183,139200,-1,5,slab
1453,14868321,14868320,6,64222,83159,139250,-1,5,slab
1454,14868322,14868321,6,64225,83134,139300,-1,5,slab
1455,14868323,14868322,6,64227,83109,139350,-1,5,slab
1456,14868324,14868323,6,64212,83068,139400,-1,5,slab
1457,14868325,14868324,6,64198,83027,139450,-1,5,slab
1458,14868326,14868325,6,64183,82985,139500,-1,5,branch
1459,14868327,14868326,6,64168,82944,139550,-1,5,slab
1460,14868328,14868327,6,64136,82781,139550,-1,5,slab
1461,14868329,14868328,6,64146,82714,139600,-1,5,slab
1462,14868330,14868329,6,64157,82648,139650,-1,5,slab
1463,14868331,14868330,6,64209,82583,139700,-1,5,slab
1464,14868333,14868326,6,64235,83048,139550,-1,5,slab
1465,14868334,14868333,6,64286,83111,139600,-1,5,slab
1466,14868335,14868334,6,64311,83137,139650,-1,5,slab
1467,14868336,14868335,6,64335,83163,139700,-1,5,slab
1468,14868338,14868336,6,64349,83209,139750,-1,5,slab
1469,14868339,14868338,6,64362,83256,139800,-1,5,slab
1470,14868340,14868339,6,64344,83317,139850,-1,5,branch
1471,14868341,14868340,6,64326,83379,139900,-1,5,slab
1472,14868342,14868341,6,64280,83453,139950,-1,5,slab
1473,14868343,14868342,6,64280,83484,140000,-1,5,slab
1474,14868345,14868340,6,64377,83259,139900,-1,5,slab
1475,14868346,14868345,6,64366,83252,139950,-1,5,slab
1476,14868347,14868346,6,64354,83225,140000,-1,5,slab
1477,14868348,14868347,6,64354,83206,140050,-1,5,slab
1478,14868349,14868348,6,64354,83187,140100,-1,5,slab
1479,14868351,14868332,6,64304,82492,139800,-1,5,slab
1480,14868352,14868351,6,64348,82467,139850,-1,5,slab
1481,14868353,14868352,6,64392,82442,139900,-1,5,slab
1482,14868354,14868353,6,64419,82397,139950,-1,5,slab
1483,14868355,14868354,6,64446,82351,140000,-1,5,slab
1484,14868356,14868355,6,64466,82326,140050,-1,5,slab
1485,14868357,14868356,6,64486,82300,140100,-1,5,slab
1486,14868358,14868357,6,64494,82291,140150,-1,5,slab
1487,14868359,14868358,6,64502,82282,140200,-1,5,slab
1488,14868360,14868359,6,64510,82273,140250,-1,5,slab
1489,14868361,14868360,6,64528,82261,140300,-1,5,slab
1490,14868362,14868361,6,64546,82248,140350,-1,5,slab
1491,14868363,14868362,6,64564,82235,140400,-1,5,slab
1492,14868364,14868363,6,64582,82222,140450,-1,5,slab
1493,14868365,14868364,6,64604,82210,140500,-1,5,slab
1494,14868366,14868365,6,64626,82197,140550,-1,5,slab
1495,14868367,14868366,6,64628,82187,140600,-1,5,slab
