,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
961,15327968,15327969,6,43481,82079,104000,-1,5,slab
962,15327969,15327970,6,43540,82050,103950,-1,5,slab
963,15327970,15327971,6,43600,82021,103900,-1,5,slab
964,15327971,15327972,6,43616,81954,103850,-1,5,slab
965,15327972,15327973,6,43692,81956,103800,-1,5,slab
966,15327973,15327975,6,43738,81924,103750,-1,5,slab
967,15327975,15327976,6,43810,81903,103700,-1,5,slab
968,15327976,15327977,6,43882,81882,103650,-1,5,slab
969,15327977,15327978,6,43953,81861,103600,-1,5,slab
970,15327978,15327979,6,43984,81834,103550,-1,5,slab
971,15327979,15327980,6,43854,81831,103500,-1,5,slab
972,15327980,15327981,6,44014,81819,103450,-1,5,slab
973,15327981,15327982,6,44008,81817,103400,-1,5,slab
974,15327982,15327983,6,44003,81815,103350,-1,5,slab
975,15327983,15327984,6,43997,81814,103300,-1,5,slab
976,15327984,15327985,6,43995,81833,103250,-1,5,slab
977,15327985,15327986,6,43994,81852,103200,-1,5,slab
978,15327986,15327987,6,43993,81871,103150,-1,5,slab
979,15327987,15327988,6,43991,81890,103100,-1,5,slab
980,15327988,15327989,6,43941,81937,103050,-1,5,slab
981,15327989,15328010,6,43890,81985,103000,-1,5,slab
982,15328010,15328011,6,43871,82005,102950,-1,5,slab
983,15328011,15328012,6,43851,82025,102900,-1,5,slab
984,15328012,15328013,6,43831,82046,102850,-1,5,slab
985,15328013,15328014,6,43811,82066,102800,-1,5,slab
986,15328014,15328015,6,43780,82093,102750,-1,5,slab
987,15328015,15328016,6,43750,82119,102700,-1,5,slab
988,15328016,15328017,6,43719,82146,102650,-1,5,slab
989,15328017,15328018,6,43681,82171,102600,-1,5,slab
990,15328018,15328019,6,43643,82196,102550,-1,5,slab
991,15328019,15328020,6,43605,82222,102500,-1,5,slab
992,15328020,15328021,6,43567,82247,102450,-1,5,slab
993,15328021,15328022,6,43545,82262,102400,-1,5,slab
994,15328022,15328023,6,43522,82277,102350,-1,5,slab
995,15328023,15328024,6,43499,82292,102300,-1,5,slab
996,15328024,15328025,6,43453,82323,102200,-1,5,slab
997,15328025,15328026,6,43324,82275,102150,-1,5,slab
998,15328026,15328027,6,43381,82325,102050,-1,5,slab
999,15328027,15328028,6,43357,82339,102000,-1,5,slab
1000,15328028,15328029,6,43333,82353,101950,-1,5,slab
1001,15328029,15328030,6,43309,82367,101900,-1,5,slab
1002,15328030,15328031,6,43284,82382,101850,-1,5,slab
1003,15328031,15328032,6,43276,82377,101800,-1,5,slab
1004,15328032,15328033,6,43268,82373,101750,-1,5,slab
1005,15328033,15328034,6,43260,82369,101700,-1,5,slab
1006,15328034,15328035,6,43252,82365,101650,-1,5,slab
1007,15328035,15328036,6,43241,82369,101600,-1,5,slab
1008,15328036,15328037,6,43230,82374,101550,-1,5,slab
1009,15328037,15328038,6,43219,82379,101500,-1,5,slab
1010,15328038,15328039,6,43208,82384,101450,-1,5,slab
1011,15328039,15328040,6,43200,82407,101400,-1,5,slab
1012,15328040,15328041,6,43192,82431,101350,-1,5,slab
1013,15328041,15328042,6,43184,82454,101300,-1,5,slab
1014,15328042,15328043,6,43176,82478,101250,-1,5,slab
1015,15328043,15328044,6,43168,82501,101200,-1,5,slab
1016,15328044,15328045,6,43171,82512,101150,-1,5,slab
1017,15328045,15328046,6,43174,82522,101100,-1,5,slab
1018,15330589,15327746,6,44614,80917,136650,-1,5,end
1019,15330593,15327764,6,43742,80574,137400,-1,5,slab
1020,15330594,15330593,6,43723,80565,137450,-1,5,slab
1021,15330596,15330594,6,43725,80577,137500,-1,5,slab
1022,15330597,15330596,6,43726,80588,137550,-1,5,slab
1023,15330598,15330597,6,43727,80599,137600,-1,5,slab
1024,15330599,15330598,6,43718,80604,137650,-1,5,slab
1025,15330600,15330599,6,43709,80608,137700,-1,5,slab
1026,15330601,15330600,6,43700,80613,137750,-1,5,slab
1027,15330602,15330601,6,43702,80608,137800,-1,5,slab
1028,15330603,15330602,6,43704,80603,137850,-1,5,slab
1029,15330604,15330603,6,43706,80598,137900,-1,5,slab
1030,15330606,7474540,6,43710,80557,138000,-1,5,slab
1031,15330607,15330606,6,43719,80569,138050,-1,5,branch
1032,15330608,15330607,6,43666,80585,138100,-1,5,slab
1033,15330609,15330608,6,43612,80601,138150,-1,5,slab
1034,15330610,15330609,6,43558,80617,138200,-1,5,slab
1035,15330617,15330607,6,43889,80609,138100,-1,5,slab
1036,15330619,15330617,6,43935,80625,138150,-1,5,slab
1037,15330620,15330619,6,43982,80641,138200,-1,5,end
1038,15330621,15330610,6,43515,80621,138250,-1,5,slab
1039,15330622,15330621,6,43472,80626,138300,-1,5,slab
1040,15330624,15330622,6,43445,80634,138350,-1,5,slab
1041,15330625,15330624,6,43418,80641,138400,-1,5,slab
1042,15330626,15330625,6,43391,80649,138450,-1,5,slab
1043,15330628,15330626,6,43377,80647,138500,-1,5,slab
1044,15330629,15330628,6,43362,80645,138550,-1,5,slab
1045,15330631,15330629,6,43376,80706,138600,-1,5,slab
1046,15330632,15330631,6,43332,80655,138650,-1,5,slab
1047,15330633,15330632,6,43288,80603,138700,-1,5,slab
1048,15330634,15330633,6,43278,80601,138750,-1,5,slab
1049,15330635,15330634,6,43268,80599,138800,-1,5,slab
1050,15330636,15330635,6,43258,80598,138850,-1,5,slab
1051,15330637,15330636,6,43246,80613,138900,-1,5,slab
1052,15330638,15330637,6,43234,80628,138950,-1,5,slab
1053,15330639,15330638,6,43222,80643,139000,-1,5,slab
1054,15330641,15330639,6,43203,80683,139050,-1,5,slab
1055,15330642,15330641,6,43185,80723,139100,-1,5,slab
1056,15330643,15330642,6,43167,80763,139150,-1,5,slab
1057,15330644,15330643,6,43079,80881,139200,-1,5,branch
1058,15330652,15330644,6,43056,80885,139250,-1,5,slab
1059,15330653,15330652,6,43032,80890,139300,-1,5,slab
1060,15330654,15330653,6,43009,80894,139350,-1,5,slab
1061,15330655,15330644,6,42880,80997,139150,-1,5,slab
1062,15330657,15330655,6,42578,81038,139150,-1,5,slab
1063,15330658,15330657,6,42433,81002,139100,-1,5,slab
1064,15330659,15330658,6,41998,80960,139050,-1,5,slab
1065,15330661,15330659,6,41975,80971,139100,-1,5,slab
1066,15330662,15330661,6,41952,80981,139150,-1,5,slab
1067,15330663,15330662,6,41930,80991,139200,-1,5,slab
1068,15330679,15330663,6,41809,80998,139150,-1,5,slab
1069,15330680,15330679,6,41688,81005,139100,-1,5,slab
1070,15330681,15330680,6,41568,81012,139050,-1,5,slab
1071,15330682,15330681,6,41447,81019,139000,-1,5,slab
1072,15330683,15330682,6,41373,81016,138950,-1,5,slab
1073,15330686,15330683,6,41308,81024,138900,-1,5,slab
1074,15330687,15330686,6,41243,81033,138850,-1,5,slab
1075,15330688,15330687,6,41177,81042,138800,-1,5,slab
1076,15330691,15330688,6,41141,81076,138750,-1,5,slab
1077,15330692,15330691,6,41100,81108,138700,-1,5,slab
1078,15330693,15330692,6,41059,81139,138650,-1,5,slab
1079,15330695,15330693,6,41001,81198,138600,-1,5,slab
1080,15330696,15330695,6,40906,81194,138550,-1,5,slab
1081,15330697,15330696,6,40801,81198,138500,-1,5,slab
1082,15330698,15330697,6,40697,81202,138450,-1,5,slab
1083,15330699,15330698,6,40621,81212,138400,-1,5,slab
1084,15330700,15330699,6,40546,81222,138350,-1,5,slab
1085,15330701,15330700,6,40470,81232,138300,-1,5,slab
1086,15330702,15330701,6,40354,81207,138250,-1,5,slab
1087,15330703,15330702,6,40237,81181,138200,-1,5,slab
1088,15330704,15330703,6,40193,81135,138150,-1,5,end
1089,15330706,15327871,6,44183,81073,108850,-1,5,slab
1090,15330707,15330706,6,44234,81026,108800,-1,5,slab
1091,15330708,15330707,6,44286,80980,108750,-1,5,slab
1092,15330709,15330708,6,44337,80934,108700,-1,5,slab
1093,15330710,15330709,6,44489,80843,108650,-1,5,slab
1094,15330711,15330710,6,44744,80729,108600,-1,5,branch
1095,15330712,15330711,6,44766,80748,108550,-1,5,slab
1096,15330713,15330712,6,44759,80777,108500,-1,5,slab
1097,15330714,15330713,6,44752,80807,108450,-1,5,slab
1098,15330715,15330714,6,44745,80837,108400,-1,5,slab
1099,15330716,15330711,6,44920,80672,108650,-1,5,slab
1100,15330721,2329604,6,45348,80561,108750,-1,5,slab
1101,15330723,15330721,6,45413,80521,108800,-1,5,slab
1102,15330724,15330723,6,45479,80480,108850,-1,5,slab
1103,15330726,15330724,6,45563,80442,108900,-1,5,slab
1104,15330727,15330726,6,45648,80404,108950,-1,5,slab
1105,15330728,15330727,6,45687,80403,109000,-1,5,slab
1106,15330729,15330728,6,45725,80402,109050,-1,5,slab
1107,15330730,15330729,6,45764,80402,109100,-1,5,slab
1108,15330731,15330730,6,45786,80382,109150,-1,5,slab
1109,15330732,15330731,6,45808,80362,109200,-1,5,slab
1110,15330733,15330732,6,45841,80380,109250,-1,5,slab
1111,15330734,15330733,6,45875,80397,109300,-1,5,slab
1112,15330735,15330734,6,45908,80415,109350,-1,5,slab
1113,15330736,15327839,6,42919,81204,121300,-1,5,slab
1114,15330737,15330736,6,42872,81194,121350,-1,5,slab
1115,15330738,15330737,6,42844,81261,121400,-1,5,slab
1116,15330739,15327925,6,43595,83161,106550,-1,5,end
1117,15330753,15330654,6,43000,80888,139400,-1,5,slab
1118,15330754,15330753,6,42991,80883,139450,-1,5,slab
1119,15330755,15330754,6,42982,80877,139500,-1,5,slab
1120,15330757,15330755,6,42953,80897,139550,-1,5,slab
1121,15330758,15330757,6,42923,80917,139600,-1,5,slab
1122,15330759,15330758,6,42893,80938,139650,-1,5,slab
1123,15330761,15330759,6,42891,80957,139700,-1,5,slab
1124,15330762,15330761,6,42888,80977,139750,-1,5,slab
1125,15330763,15330762,6,42886,80996,139800,-1,5,slab
1126,15330764,15330763,6,42883,81016,139850,-1,5,slab
1127,15330765,15330764,6,42892,81036,139900,-1,5,slab
1128,15330766,15330765,6,42901,81055,139950,-1,5,slab
1129,15330767,15330766,6,42893,81086,140000,-1,5,slab
1130,15330768,15330767,6,42874,81106,140050,-1,5,slab
1131,15330769,15330768,6,42855,81126,140100,-1,5,slab
1132,15330770,15330769,6,42842,81141,140150,-1,5,slab
1133,15330771,15330770,6,42828,81156,140200,-1,5,slab
1134,15330772,15330771,6,42827,81169,140250,-1,5,slab
1135,15330773,15330772,6,42826,81183,140300,-1,5,slab
1136,15330774,15330773,6,42825,81196,140350,-1,5,slab
1137,15330775,15330774,6,42820,81207,140400,-1,5,slab
1138,15330776,15330775,6,42816,81219,140450,-1,5,slab
1139,15330777,15330776,6,42811,81230,140500,-1,5,slab
1140,15330778,15330777,6,42799,81233,140550,-1,5,slab
1141,15330779,15330778,6,42787,81235,140600,-1,5,slab
1142,15330780,15330779,6,42775,81238,140650,-1,5,slab
1143,15330781,15330780,6,42764,81239,140700,-1,5,slab
1144,15330782,15330781,6,42754,81240,140750,-1,5,slab
1145,15330783,15330782,6,42743,81242,140800,-1,5,slab
1146,15330784,15330783,6,42728,81254,140850,-1,5,slab
1147,15330785,15330784,6,42712,81266,140900,-1,5,slab
1148,15330786,15330785,6,42697,81278,140950,-1,5,slab
1149,15330787,15330786,6,42701,81282,141000,-1,5,slab
1150,15330788,15330787,6,42705,81287,141050,-1,5,slab
1151,15330789,15330788,6,42709,81291,141100,-1,5,slab
1152,15330792,15330789,6,42703,81292,141150,-1,5,slab
1153,15330793,15330792,6,42697,81293,141200,-1,5,slab
1154,15330794,15330793,6,42555,81301,141250,-1,5,slab
1155,15330797,15330794,6,42566,81295,141300,-1,5,slab
1156,15330798,15330797,6,42516,81290,141350,-1,5,slab
1157,15330799,15330798,6,42466,81286,141400,-1,5,slab
1158,15330800,15330799,6,42416,81282,141450,-1,5,slab
1159,17504942,15177245,3,43791,81367,126000,-1,5,end
1160,61442957,15330800,6,42473,81248,141500,-1,5,slab
1161,61442958,61442957,6,42412,81268,141550,-1,5,slab
1162,61442959,61442958,6,42380,81270,141600,-1,5,slab
1163,61442960,61442959,6,42302,81243,141750,-1,5,slab
1164,61442961,61442960,6,42269,81220,141850,-1,5,slab
1165,61442962,61442961,6,42234,81273,141900,-1,5,slab
1166,61442963,61442962,6,42174,81303,142050,-1,5,slab
1167,61442964,61442963,6,42204,81253,142150,-1,5,slab
1168,61442965,61442964,6,42249,81353,142250,-1,5,slab
1169,61442966,61442965,6,42254,81393,142300,-1,5,slab
1170,61442967,61442966,6,42227,81463,142400,-1,5,slab
1171,61442968,61442967,6,42157,81541,142550,-1,5,slab
1172,61442969,61442968,6,42089,81541,142650,-1,5,slab
1173,61442970,61442969,6,41989,81551,142800,-1,5,slab
1174,61442971,61442970,6,41991,81586,142950,-1,5,slab
1175,61442972,61442971,6,41959,81634,143150,-1,5,slab
1176,61442973,61442972,6,41951,81656,143200,-1,5,slab
1177,61442974,61442973,6,41934,81669,143300,-1,5,slab
1178,61442975,61442974,6,41949,81671,143400,-1,5,slab
1179,61442976,61442975,6,41974,81483,143450,-1,5,slab
1180,61442977,61442976,6,41974,81649,143500,-1,5,end
1181,61442978,15330738,6,42857,81162,121450,-1,5,slab
1182,61442979,61442978,6,42827,81157,121500,-1,5,slab
1183,61442980,61442979,6,42705,81111,121650,-1,5,slab
1184,61442981,61442980,6,42637,81099,121800,-1,5,slab
1185,61442982,61442981,6,42409,80996,122150,-1,5,slab
1186,61442984,61442983,6,42384,80921,122350,-1,5,slab
1187,61442985,61442984,6,42321,80530,122400,-1,5,slab
1188,61442986,61442985,6,42359,80971,122450,-1,5,slab
1189,61442987,61442986,6,42311,80926,122550,-1,5,slab
1190,61442988,61442987,6,42291,80903,122700,-1,5,slab
1191,61442989,61442988,6,42303,80891,122750,-1,5,slab
1192,61442990,61442989,6,42266,80876,122850,-1,5,slab
1193,61442991,61442990,6,42266,80911,122950,-1,5,slab
1194,61442992,61442991,6,42286,80921,123000,-1,5,end
1195,61442993,15330715,6,44794,81207,108350,-1,5,slab
1196,61442994,61442993,6,44732,80903,108300,-1,5,slab
1197,61442995,61442994,6,44734,80949,108200,-1,5,slab
1198,61442997,15330735,6,45957,80452,109450,-1,5,slab
1199,61442998,61442997,6,45982,80502,109600,-1,5,slab
1200,61442999,61442998,6,46002,80517,109800,-1,5,slab
1201,61443000,61442999,6,46032,80517,109900,-1,5,slab
1202,61443001,61443000,6,46100,80436,110050,-1,5,slab
1203,61443002,61443001,6,46138,80384,110200,-1,5,slab
1204,61443005,10044815,6,46321,80349,110750,-1,5,slab
1205,61443006,61443005,6,46323,80421,110900,-1,5,slab
1206,61443007,61443006,6,46336,80411,111100,-1,5,slab
1207,61443008,61443007,6,46378,80341,111250,-1,5,slab
1208,61443009,61443008,6,46393,80364,111400,-1,5,slab
1209,61443010,61443009,6,46393,80401,111550,-1,5,slab
1210,61443011,61443010,6,46461,80452,111700,-1,5,slab
1211,61443012,61443011,6,46589,80517,111850,-1,5,slab
1212,61443013,61443012,6,46644,80542,112000,-1,5,slab
1213,61443014,61443013,6,46729,80569,112150,-1,5,slab
1214,61443015,61443014,6,46812,80542,112300,-1,5,slab
1215,61443016,61443015,6,46837,80504,112350,-1,5,slab
1216,61443017,61443016,6,46871,80455,112450,-1,5,end
1217,15328046,,6,43167,82541,101050,-1,3,root
1218,7478149,15177140,2,43578,81177,121600,-1,5,slab
1219,9762333,15327840,3,43570,82080,110300,-1,5,slab
1220,7675347,15177049,38,43354,81639,117500,-1,5,slab
1221,7682423,15177135,38,43551,81133,121500,-1,5,slab
1222,7711945,15327491,38,43373,82106,112400,-1,5,slab
1223,10044815,61443004,3,46306,80330,110600,-1,5,slab
1224,16983171,61443002,12,46266,80288,110350,-1,5,slab
1225,15327840,15327841,6,43544,82058,110250,-1,5,slab
1226,2827573,15327866,3,43593,81593,108900,-1,5,slab
