,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,3898528,3898530,6,63355,87282,139450,-1,5,slab
482,3898340,3898341,6,63015,88384,137750,-1,5,slab
483,3898339,3898340,6,63005,88410,137700,-1,5,slab
484,3898338,3898339,6,62990,88429,137650,-1,5,slab
485,3898337,3898338,6,62975,88448,137600,-1,5,slab
486,3898332,3898337,6,62960,88467,137550,-1,5,slab
487,3898331,3898332,6,62994,88521,137500,-1,5,branch
488,3898294,3898293,6,63289,88657,136050,-1,5,slab
489,3898295,3898294,6,63350,88614,136000,-1,5,slab
490,3898296,3898295,6,63412,88570,135950,-1,5,slab
491,3898297,3898296,6,63450,88549,135900,-1,5,slab
492,3898298,3898297,6,63488,88528,135850,-1,5,slab
493,3898293,3898303,6,63104,88866,136050,-1,5,branch
494,3898287,3898288,6,63034,88891,135750,-1,5,slab
495,3898286,3898287,6,63032,88885,135700,-1,5,slab
496,3898285,3898286,6,63007,88889,135650,-1,5,slab
497,3898284,3898285,6,62983,88893,135600,-1,5,slab
498,3898283,3898284,6,62957,88899,135550,-1,5,slab
499,3898282,3898283,6,62932,88906,135500,-1,5,slab
500,3898281,3898282,6,62907,88912,135450,-1,5,slab
501,3898280,3898281,6,62871,88950,135400,-1,5,slab
502,3898279,3898280,6,62836,88988,135350,-1,5,slab
503,3898278,3898279,6,62800,89026,135300,-1,5,slab
504,3898277,3898278,6,62746,89034,135250,-1,5,slab
505,3898276,3898277,6,62691,89041,135200,-1,5,slab
506,3898275,3898276,6,62637,89049,135150,-1,5,slab
507,3898274,3898275,6,62519,89062,135100,-1,5,slab
508,3898270,3898271,6,62185,89125,134950,-1,5,slab
509,3898269,3898270,6,62097,89170,134900,-1,5,slab
510,3898252,3898251,6,60902,88806,134650,-1,5,slab
511,3898253,3898252,6,60918,88754,134700,-1,5,slab
512,3898254,3898253,6,60934,88703,134750,-1,5,slab
513,3898250,3898251,6,60693,88889,134550,-1,5,slab
514,3898249,3898250,6,60752,88745,134500,-1,5,slab
515,3898248,3898249,6,60657,88688,134450,-1,5,slab
516,3898247,3898248,6,60638,88665,134400,-1,5,slab
517,3898246,3898247,6,60619,88642,134350,-1,5,slab
518,3898245,3898246,6,60522,88625,134300,-1,5,slab
519,3898244,3898245,6,60425,88608,134250,-1,5,slab
520,3898243,3898244,6,60377,88591,134200,-1,5,slab
521,3898206,3898205,6,59479,88137,133150,-1,5,slab
522,3898207,3898206,6,59528,88139,133200,-1,5,slab
523,3898208,3898207,6,59578,88141,133250,-1,5,slab
524,3898222,3898223,6,59224,88562,133150,-1,5,slab
525,3898221,3898222,6,59205,88547,133100,-1,5,slab
526,3898220,3898221,6,59181,88510,133050,-1,5,slab
527,3898219,3898220,6,59157,88474,133000,-1,5,slab
528,3898212,3898219,6,59133,88437,132950,-1,5,slab
529,3898211,3898212,6,59122,88408,132900,-1,5,slab
530,3898210,3898211,6,59110,88380,132850,-1,5,slab
531,3898209,3898210,6,59143,88355,132800,-1,5,slab
532,3898178,3898177,6,60167,88076,132050,-1,5,slab
533,3898179,3898178,6,60186,88008,132100,-1,5,slab
534,3898186,3898187,6,59513,88137,132300,-1,5,slab
535,3898185,3898186,6,59549,88108,132250,-1,5,slab
536,3898184,3898185,6,59585,88080,132200,-1,5,slab
537,3898183,3898184,6,59660,88099,132150,-1,5,slab
538,3898182,3898183,6,59734,88118,132100,-1,5,slab
539,3898181,3898182,6,59841,88120,132050,-1,5,slab
540,3898180,3898181,6,59948,88122,132000,-1,5,slab
541,3898177,3898180,6,60152,88084,132000,-1,5,branch
542,3898176,3898177,6,60136,88091,131950,-1,5,slab
543,3898175,3898176,6,60076,88053,131900,-1,5,slab
544,3897900,3897899,6,58259,89281,125400,-1,5,slab
545,3897901,3897900,6,58195,89201,125350,-1,5,end
546,3897907,3897855,6,59411,89459,117550,-1,5,branch
547,3897908,3897907,6,59188,89448,117500,-1,5,slab
548,3897909,3897908,6,59172,89461,117450,-1,5,slab
549,3897910,3897909,6,59156,89474,117400,-1,5,slab
550,3897911,3897910,6,59173,89455,117350,-1,5,slab
551,3897912,3897911,6,59190,89436,117300,-1,5,slab
552,3898049,3897912,6,59202,89410,117250,-1,5,end
553,3898061,3897251,6,59169,89600,125700,-1,5,slab
554,3898062,3898061,6,59234,89668,125750,-1,5,slab
555,3898063,3898062,6,59352,89710,125800,-1,5,slab
556,3898064,3898063,6,59432,89775,125850,-1,5,slab
557,3898065,3898064,6,59515,89839,125900,-1,5,slab
558,3898066,3898065,6,59679,89995,125950,-1,5,slab
559,3898173,3898174,6,60072,88061,131800,-1,5,slab
560,3898172,3898173,6,60070,88065,131750,-1,5,slab
561,3898171,3898172,6,60068,88068,131700,-1,5,slab
562,3898170,3898171,6,60094,88087,131650,-1,5,slab
563,3897898,3897265,6,58358,89336,125500,-1,5,slab
564,3897899,3897898,6,58309,89308,125450,-1,5,slab
565,3897874,3897865,6,59598,89446,118250,-1,5,slab
566,3897875,3897874,6,59573,89445,118300,-1,5,slab
567,3897876,3897875,6,59547,89444,118350,-1,5,slab
568,3897877,3897876,6,59541,89454,118400,-1,5,slab
569,3897878,3897877,6,59535,89464,118450,-1,5,slab
570,3897844,3897843,6,59164,89571,118000,-1,5,slab
571,3897845,3897844,6,59160,89568,117950,-1,5,slab
572,3897846,3897845,6,59156,89566,117900,-1,5,slab
573,3897850,3897846,6,59179,89553,117850,-1,5,slab
574,3897851,3897850,6,59202,89540,117800,-1,5,slab
575,3897852,3897851,6,59224,89528,117750,-1,5,slab
576,3897854,3897853,6,59405,89490,117650,-1,5,slab
577,3897855,3897854,6,59422,89486,117600,-1,5,slab
578,3897853,3897852,6,59392,89493,117700,-1,5,branch
579,3897856,3897853,6,59458,89478,117750,-1,5,branch
580,3897857,3897856,6,59525,89463,117800,-1,5,slab
581,3897858,3897857,6,59528,89476,117850,-1,5,slab
582,3897859,3897858,6,59532,89488,117900,-1,5,slab
583,3897860,3897859,6,59536,89501,117950,-1,5,slab
584,3897861,3897860,6,59561,89491,118000,-1,5,slab
585,3897862,3897861,6,59587,89481,118050,-1,5,slab
586,3897863,3897862,6,59612,89471,118100,-1,5,slab
587,3897864,3897863,6,59618,89459,118150,-1,5,slab
588,3897865,3897864,6,59623,89448,118200,-1,5,slab
589,3897830,3897829,6,58848,89642,118700,-1,5,slab
590,3897831,3897830,6,58894,89654,118650,-1,5,slab
591,3897832,3897831,6,58939,89667,118600,-1,5,slab
592,3897833,3897832,6,58985,89680,118550,-1,5,slab
593,3897834,3897833,6,58998,89681,118500,-1,5,slab
594,3897835,3897834,6,59012,89683,118450,-1,5,slab
595,3897836,3897835,6,59025,89685,118400,-1,5,slab
596,3897837,3897836,6,59038,89687,118350,-1,5,slab
597,3897838,3897837,6,59064,89681,118300,-1,5,slab
598,3897839,3897838,6,59089,89674,118250,-1,5,slab
599,3897840,3897839,6,59114,89668,118200,-1,5,slab
600,3897841,3897840,6,59132,89636,118150,-1,5,slab
601,3897842,3897841,6,59150,89605,118100,-1,5,slab
602,3897843,3897842,6,59167,89573,118050,-1,5,slab
603,3897821,3897820,6,58513,89556,119150,-1,5,slab
604,3897822,3897821,6,58510,89588,119100,-1,5,slab
605,3897823,3897822,6,58520,89591,119050,-1,5,slab
606,3897824,3897823,6,58531,89594,119000,-1,5,slab
607,3897825,3897824,6,58541,89597,118950,-1,5,slab
608,3897799,3897798,6,58755,89436,120250,-1,5,slab
609,3897800,3897799,6,58772,89452,120200,-1,5,slab
610,3897801,3897800,6,58774,89450,120150,-1,5,slab
611,3897802,3897801,6,58775,89449,120100,-1,5,slab
612,3897803,3897802,6,58776,89448,120050,-1,5,slab
613,3897804,3897803,6,58791,89446,120000,-1,5,slab
614,3897805,3897804,6,58806,89444,119950,-1,5,slab
615,3897806,3897805,6,58808,89439,119900,-1,5,slab
616,3897807,3897806,6,58809,89434,119850,-1,5,slab
617,3897808,3897807,6,58810,89429,119800,-1,5,slab
618,3897809,3897808,6,58786,89429,119750,-1,5,slab
619,3897810,3897809,6,58762,89429,119700,-1,5,slab
620,3897811,3897810,6,58738,89429,119650,-1,5,slab
621,3897812,3897811,6,58705,89434,119600,-1,5,slab
622,3897813,3897812,6,58672,89439,119550,-1,5,slab
623,3897814,3897813,6,58639,89444,119500,-1,5,slab
624,3897815,3897814,6,58610,89448,119450,-1,5,slab
625,3897816,3897815,6,58580,89452,119400,-1,5,slab
626,3897817,3897816,6,58551,89455,119350,-1,5,slab
627,3897774,3897773,6,59498,89643,121500,-1,5,slab
628,3897775,3897774,6,59498,89657,121450,-1,5,slab
629,3897776,3897775,6,59496,89664,121400,-1,5,slab
630,3898598,3898594,6,60824,83731,138550,-1,5,slab
631,3898599,3898598,6,60703,83455,138500,-1,5,slab
632,3898602,3898599,6,60558,83318,138450,-1,5,slab
633,3898603,3898602,6,60414,83182,138400,-1,5,slab
634,3898604,3898603,6,60290,83045,138350,-1,5,slab
635,3898605,3898604,6,60167,82908,138300,-1,5,slab
636,3897777,3897776,6,59494,89672,121350,-1,5,slab
637,3897778,3897777,6,59462,89666,121300,-1,5,slab
638,3897465,3897464,6,59555,89649,122750,-1,5,slab
639,3897481,3897465,6,59549,89699,122700,-1,5,slab
640,3897482,3897481,6,59544,89748,122650,-1,5,slab
641,3897532,3897482,6,59558,89744,122600,-1,5,slab
642,3897533,3897532,6,59572,89740,122550,-1,5,slab
643,3897534,3897533,6,59585,89737,122500,-1,5,slab
644,3897538,3897534,6,59623,89763,122450,-1,5,slab
645,3897539,3897538,6,59661,89790,122400,-1,5,slab
646,3897541,3897539,6,59620,89805,122350,-1,5,slab
647,3897542,3897541,6,59585,89968,122300,-1,5,slab
648,3897696,3897542,6,59603,89845,122250,-1,5,slab
649,3897710,3897709,6,59616,89642,122000,-1,5,slab
650,3897712,3897710,6,59641,89659,121950,-1,5,slab
651,3897713,3897712,6,59665,89676,121900,-1,5,slab
652,3897716,3897713,6,59659,89667,121850,-1,5,slab
653,3897717,3897716,6,59653,89658,121800,-1,5,slab
654,3897718,3897717,6,59646,89649,121750,-1,5,slab
655,3897770,3897718,6,59604,89634,121700,-1,5,slab
656,3897440,3897438,6,59673,89617,123650,-1,5,slab
657,3897441,3897440,6,59650,89596,123600,-1,5,slab
658,3897443,3897441,6,59589,89594,123550,-1,5,slab
659,3897444,3897443,6,59528,89592,123500,-1,5,slab
660,3897446,3897444,6,59487,89588,123450,-1,5,slab
661,3897447,3897446,6,59445,89585,123400,-1,5,slab
662,3897450,3897447,6,59466,89597,123350,-1,5,slab
663,3897451,3897450,6,59488,89610,123300,-1,5,slab
664,3897452,3897451,6,59509,89623,123250,-1,5,slab
665,3897456,3897452,6,59517,89623,123200,-1,5,slab
666,3897457,3897456,6,59525,89623,123150,-1,5,slab
667,3897458,3897457,6,59532,89623,123100,-1,5,slab
668,3897459,3897458,6,59534,89624,123050,-1,5,slab
669,3897460,3897459,6,59536,89626,123000,-1,5,slab
670,3897461,3897460,6,59553,89630,122950,-1,5,slab
671,3897462,3897461,6,59570,89634,122900,-1,5,slab
672,3897463,3897462,6,59566,89638,122850,-1,5,slab
673,3897464,3897463,6,59563,89642,122800,-1,5,branch
674,3897393,3897392,6,59851,89615,124100,-1,5,slab
675,3897428,3897393,6,59844,89626,124050,-1,5,slab
676,3897429,3897428,6,59836,89638,124000,-1,5,slab
677,3897430,3897429,6,59829,89649,123950,-1,5,slab
678,3897434,3897430,6,59816,89652,123900,-1,5,slab
679,3897435,3897434,6,59803,89654,123850,-1,5,slab
680,3897436,3897435,6,59791,89657,123800,-1,5,slab
681,3897437,3897436,6,59743,89647,123750,-1,5,slab
682,3897438,3897437,6,59696,89638,123700,-1,5,slab
683,3897247,3897246,6,59072,89490,125550,-1,5,slab
684,3897248,3897247,6,59023,89493,125500,-1,5,slab
685,3897249,3897248,6,58979,89472,125550,-1,5,slab
686,3897250,3897249,6,58934,89450,125600,-1,5,slab
687,3897251,3897250,6,58890,89429,125650,-1,5,branch
688,3897253,3897251,6,58889,89432,125700,-1,5,branch
689,3897254,3897253,6,58889,89435,125750,-1,5,slab
690,3897255,3897254,6,58888,89438,125800,-1,5,slab
691,3897256,3897255,6,58887,89441,125850,-1,5,slab
692,3897183,3897182,6,59332,88690,126300,-1,5,slab
693,3897184,3897183,6,59346,88711,126250,-1,5,slab
694,3897186,3897184,6,59350,88723,126200,-1,5,slab
695,3897187,3897186,6,59354,88736,126150,-1,5,slab
696,3897188,3897187,6,59357,88749,126100,-1,5,slab
697,3897198,3897188,6,59351,88770,126050,-1,5,slab
698,3897199,3897198,6,59345,88792,126000,-1,5,slab
699,3897200,3897199,6,59338,88813,125950,-1,5,slab
700,3897201,3897200,6,59312,88870,125900,-1,5,slab
701,3897202,3897201,6,59285,88927,125850,-1,5,slab
702,3897241,3897202,6,59270,88958,125800,-1,5,branch
703,3897242,3897241,6,59306,89212,125800,-1,5,slab
704,3897243,3897242,6,59338,89322,125750,-1,5,slab
705,3897244,3897243,6,59262,89421,125700,-1,5,slab
706,3897245,3897244,6,59137,89474,125650,-1,5,branch
707,3897246,3897245,6,59105,89482,125600,-1,5,slab
708,3897122,3897121,6,59442,88439,127200,-1,5,slab
709,3897123,3897122,6,59409,88450,127150,-1,5,slab
710,3897124,3897123,6,59376,88460,127100,-1,5,slab
711,3897125,3897124,6,59344,88467,127050,-1,5,slab
712,3897126,3897125,6,59311,88475,127000,-1,5,slab
713,3897127,3897126,6,59278,88483,126950,-1,5,slab
714,3897131,3897127,6,59273,88491,126900,-1,5,slab
715,3897132,3897131,6,59268,88500,126850,-1,5,slab
716,3897133,3897132,6,59262,88509,126800,-1,5,slab
717,3897134,3897133,6,59265,88522,126750,-1,5,slab
718,3897135,3897134,6,59268,88534,126700,-1,5,slab
719,3897136,3897135,6,59270,88547,126650,-1,5,slab
720,3897137,3897136,6,59272,88553,126600,-1,5,slab
721,3897179,3897138,6,59284,88589,126500,-1,5,slab
722,3897180,3897179,6,59294,88619,126450,-1,5,slab
723,3897181,3897180,6,59304,88650,126400,-1,5,slab
724,3897182,3897181,6,59318,88670,126350,-1,5,slab
725,3897052,3897049,6,59509,88347,128350,-1,5,slab
726,3897053,3897052,6,59498,88356,128300,-1,5,slab
727,3897054,3897053,6,59487,88365,128250,-1,5,slab
728,3897056,3897054,6,59487,88380,128200,-1,5,slab
729,3897057,3897056,6,59487,88395,128150,-1,5,slab
730,3897102,3897057,6,59494,88427,128100,-1,5,slab
731,3897103,3897102,6,59502,88458,128050,-1,5,slab
732,3897104,3897103,6,59509,88490,128000,-1,5,slab
733,3897105,3897104,6,59516,88476,127950,-1,5,slab
734,3897106,3897105,6,59522,88462,127900,-1,5,slab
735,3897107,3897106,6,59528,88448,127850,-1,5,slab
736,3897108,3897107,6,59540,88450,127800,-1,5,slab
737,3897109,3897108,6,59551,88451,127750,-1,5,slab
738,3897110,3897109,6,59563,88452,127700,-1,5,branch
739,3897111,3897110,6,59568,88449,127650,-1,5,slab
740,3897114,3897113,6,59585,88441,127500,-1,5,slab
741,3897117,3897114,6,59559,88422,127450,-1,5,slab
742,1861411,3897117,6,59508,88448,127400,-1,5,slab
743,3896870,3896869,6,59908,88198,129650,-1,5,slab
744,3896873,3896870,6,59874,88203,129600,-1,5,slab
745,3896874,3896873,6,59840,88209,129550,-1,5,slab
746,3896876,3896874,6,59844,88203,129500,-1,5,slab
747,3896877,3896876,6,59848,88196,129450,-1,5,slab
748,3896878,3896877,6,59851,88190,129400,-1,5,slab
749,3896880,3896878,6,59836,88200,129350,-1,5,slab
750,3896881,3896880,6,59821,88210,129300,-1,5,slab
751,3896882,3896881,6,59806,88220,129250,-1,5,slab
752,3896883,3896882,6,59782,88230,129200,-1,5,slab
753,3896884,3896883,6,59758,88241,129150,-1,5,slab
754,3896885,3896884,6,59734,88251,129100,-1,5,slab
755,3896886,3896885,6,59712,88261,129050,-1,5,slab
756,3896887,3896886,6,59691,88271,129000,-1,5,slab
757,3896888,3896887,6,59669,88281,128950,-1,5,slab
758,3896889,3896888,6,59618,88317,128900,-1,5,slab
759,3896865,3896864,6,60058,88200,129900,-1,5,slab
760,3896866,3896865,6,60040,88195,129850,-1,5,slab
761,3896867,3896866,6,60022,88190,129800,-1,5,slab
762,3896868,3896867,6,59984,88192,129750,-1,5,slab
763,3896869,3896868,6,59946,88195,129700,-1,5,slab
764,3896845,3896844,6,60262,88167,130450,-1,5,slab
765,3896848,3896845,6,60226,88207,130400,-1,5,slab
766,3896849,3896848,6,60190,88247,130350,-1,5,slab
767,3896850,3896849,6,60150,88260,130300,-1,5,slab
768,3896851,3896850,6,60110,88274,130250,-1,5,slab
769,3896856,3896855,6,60062,88258,130150,-1,5,slab
770,3896857,3896856,6,60038,88251,130100,-1,5,slab
771,3896862,3896857,6,60050,88236,130050,-1,5,slab
772,3896863,3896862,6,60063,88220,130000,-1,5,slab
773,3896864,3896863,6,60076,88205,129950,-1,5,slab
774,3896813,3896812,6,58958,87491,127350,-1,5,slab
775,3896814,3896813,6,58966,87479,127300,-1,5,slab
776,3896817,3896814,6,58941,87472,127250,-1,5,slab
777,3896818,3896817,6,58917,87464,127200,-1,5,slab
778,3896820,3896818,6,58913,87468,127150,-1,5,slab
779,3896821,3896820,6,58909,87472,127100,-1,5,end
780,3896825,3896143,6,60068,88106,131250,-1,5,slab
781,3896826,3896825,6,60068,88122,131200,-1,5,slab
782,3896827,3896826,6,60114,88129,131150,-1,5,slab
783,3898203,3898202,6,59369,88072,133000,-1,5,slab
784,3898204,3898203,6,59464,88122,133050,-1,5,slab
785,3898205,3898204,6,59471,88129,133100,-1,5,slab
786,3896828,3896827,6,60159,88137,131100,-1,5,slab
787,3896830,3896828,6,60207,88137,131050,-1,5,slab
788,3896831,3896830,6,60254,88137,131000,-1,5,slab
789,3896833,3896831,6,60245,88133,130950,-1,5,slab
790,3896609,3896608,6,59703,87183,129650,-1,5,slab
791,3896611,3896609,6,59696,87166,129600,-1,5,slab
792,3896612,3896611,6,59688,87149,129550,-1,5,slab
793,3896138,3792039,6,60075,88084,131550,-1,5,slab
794,3896139,3896138,6,60030,88063,131500,-1,5,slab
795,3896140,3896139,6,59984,88042,131450,-1,5,slab
796,3896142,3896141,6,60040,88075,131350,-1,5,slab
797,3896143,3896142,6,60068,88091,131300,-1,5,slab
798,3896144,3896141,6,59933,87848,131400,-1,5,slab
799,6316255,6316256,3,64676,87981,140200,-1,5,slab
800,6316254,6316255,3,64564,87930,140150,-1,5,slab
801,6316256,6316257,3,65333,88179,140250,-1,5,slab
802,6316258,6316259,3,65814,88369,140150,-1,5,slab
803,6316257,6316258,3,65573,88274,140200,-1,5,slab
804,6316265,6316266,3,66372,88623,139800,-1,5,slab
805,6316264,6316265,3,66273,88582,139850,-1,5,slab
806,6316263,6316264,3,66175,88541,139900,-1,5,slab
807,6316262,6316263,3,66076,88501,139950,-1,5,slab
808,6316269,6316270,3,66938,88684,139600,-1,5,slab
809,6316268,6316269,3,66797,88669,139650,-1,5,slab
810,6316267,6316268,3,66655,88654,139700,-1,5,slab
811,6316266,6316267,3,66514,88638,139750,-1,5,slab
812,6316272,6316273,3,67603,88703,139450,-1,5,slab
813,6316271,6316272,3,67382,88697,139500,-1,5,slab
814,6316270,6316271,3,67160,88690,139550,-1,5,slab
815,6316273,6316274,3,68280,88722,139450,-1,5,slab
816,6316274,6316275,3,68504,88893,139450,-1,5,branch
817,6316275,6316276,3,68692,89045,139500,-1,5,slab
818,6316279,6316335,3,68764,89710,139300,-1,5,slab
819,6316278,6316279,3,68791,89422,139350,-1,5,slab
820,6316277,6316278,3,68799,89294,139400,-1,5,slab
821,6316276,6316277,3,68715,89268,139450,-1,5,slab
822,6316281,6316274,3,68673,88631,139450,-1,5,slab
823,6316283,6316281,3,69232,88122,139400,-1,5,slab
824,6316286,6316285,3,69627,87783,139250,-1,5,slab
825,6316285,6316284,3,69495,87896,139300,-1,5,slab
826,6316284,6316283,3,69363,88009,139350,-1,5,slab
827,6316289,6316288,3,69783,87514,139100,-1,5,slab
828,6316288,6316287,3,69731,87603,139150,-1,5,slab
829,6316287,6316286,3,69679,87693,139200,-1,5,slab
830,3896890,3896889,6,59566,88353,128850,-1,5,slab
831,3896891,3896890,6,59569,88355,128800,-1,5,slab
832,3896892,3896891,6,59572,88356,128750,-1,5,slab
833,3897036,3896893,6,59558,88363,128650,-1,5,slab
834,3897037,3897036,6,59541,88370,128600,-1,5,slab
835,3897038,3897037,6,59525,88376,128550,-1,5,slab
836,3897047,3897038,6,59523,88363,128500,-1,5,slab
837,3897048,3897047,6,59522,88351,128450,-1,5,slab
838,3897049,3897048,6,59521,88338,128400,-1,5,slab
839,3897119,1861411,6,59497,88442,127350,-1,5,slab
840,3897120,3897119,6,59486,88436,127300,-1,5,slab
841,3897121,3897120,6,59475,88429,127250,-1,5,slab
842,3897257,3897256,6,58886,89444,125900,-1,5,end
843,3897262,3897253,6,58546,89349,125650,-1,5,slab
844,3897263,3897262,6,58459,89345,125600,-1,5,slab
845,3897265,3897263,6,58407,89364,125550,-1,5,slab
846,3897326,3897284,6,59762,89157,125100,-1,5,slab
847,3897327,3897326,6,59836,89189,125050,-1,5,branch
848,3897328,3897327,6,59840,89231,125000,-1,5,slab
849,3897329,3897328,6,59844,89273,124950,-1,5,slab
850,3897367,3897329,6,59829,89287,124900,-1,5,slab
851,3897368,3897367,6,59813,89301,124850,-1,5,slab
852,3897369,3897368,6,59798,89315,124800,-1,5,slab
853,3897370,3897369,6,59793,89336,124750,-1,5,slab
854,3897371,3897370,6,59787,89357,124700,-1,5,slab
855,3897380,3897371,6,59831,89374,124650,-1,5,slab
856,3897381,3897380,6,59874,89391,124600,-1,5,slab
857,3897382,3897381,6,59889,89404,124550,-1,5,slab
858,3897383,3897382,6,59905,89417,124500,-1,5,slab
859,3897385,3897383,6,59916,89453,124450,-1,5,slab
860,3897386,3897385,6,59927,89490,124400,-1,5,slab
861,3897388,3897386,6,59922,89520,124350,-1,5,slab
862,3897389,3897388,6,59917,89550,124300,-1,5,slab
863,3897390,3897389,6,59912,89581,124250,-1,5,slab
864,3897391,3897390,6,59892,89592,124200,-1,5,slab
865,3897392,3897391,6,59872,89604,124150,-1,5,slab
866,3897468,3897464,6,59713,89615,122800,-1,5,slab
867,3897471,3897468,6,59789,89619,122750,-1,5,slab
868,3897472,3897471,6,59831,89611,122700,-1,5,end
869,3897771,3897770,6,59563,89619,121650,-1,5,branch
870,3897772,3897771,6,59530,89624,121600,-1,5,slab
871,3897773,3897772,6,59498,89630,121550,-1,5,slab
872,3897779,3897778,6,59430,89661,121250,-1,5,slab
873,3897780,3897779,6,59312,89653,121200,-1,5,slab
874,3897781,3897780,6,59194,89645,121150,-1,5,slab
875,3897782,3897781,6,59150,89642,121100,-1,5,slab
876,3897783,3897782,6,59107,89638,121050,-1,5,slab
877,3897784,3897783,6,59080,89645,121000,-1,5,slab
878,3897785,3897784,6,59053,89653,120950,-1,5,slab
879,3897786,3897785,6,59036,89666,120900,-1,5,slab
880,3897787,3897786,6,59019,89680,120850,-1,5,slab
881,3897788,3897787,6,59014,89687,120800,-1,5,slab
882,3897789,3897788,6,59008,89695,120750,-1,5,slab
883,3897790,3897789,6,58928,89678,120700,-1,5,slab
884,3897791,3897790,6,58848,89661,120650,-1,5,slab
885,3897792,3897791,6,58822,89611,120600,-1,5,slab
886,3897793,3897792,6,58795,89562,120550,-1,5,slab
887,3897794,3897793,6,58799,89491,120500,-1,5,slab
888,3897795,3897794,6,58803,89421,120450,-1,5,slab
889,3897796,3897795,6,58781,89421,120400,-1,5,slab
890,3897797,3897796,6,58760,89421,120350,-1,5,branch
891,3897798,3897797,6,58738,89421,120300,-1,5,slab
892,3898196,3898193,6,59280,88171,132650,-1,5,slab
893,3898197,3898196,6,59265,88122,132700,-1,5,slab
894,3898198,3898197,6,59251,88072,132750,-1,5,slab
895,3898199,3898198,6,59234,88042,132800,-1,5,slab
896,3898200,3898199,6,59217,88011,132850,-1,5,slab
897,3898202,1860556,6,59298,88013,132950,-1,5,slab
898,3898226,3898227,6,59328,88598,133350,-1,5,slab
899,3898225,3898226,6,59295,88595,133300,-1,5,slab
900,3898224,3898225,6,59262,88593,133250,-1,5,slab
901,3898223,3898224,6,59243,88578,133200,-1,5,slab
902,3898237,3898238,6,59751,88508,133900,-1,5,slab
903,3898236,3898237,6,59674,88503,133850,-1,5,slab
904,3898235,3898236,6,59597,88498,133800,-1,5,slab
905,3898234,3898235,6,59556,88505,133750,-1,5,slab
906,3898233,3898234,6,59516,88513,133700,-1,5,slab
907,3898232,3898233,6,59475,88521,133650,-1,5,slab
908,3898231,3898232,6,59466,88557,133600,-1,5,slab
909,3898255,3898264,6,61571,89049,134600,-1,5,branch
910,3898251,3898255,6,60986,88866,134600,-1,5,branch
911,3898242,3898243,6,60329,88575,134150,-1,5,slab
912,3898241,3898242,6,60281,88559,134100,-1,5,slab
913,3898240,3898241,6,60182,88562,134050,-1,5,slab
914,3898257,3898256,6,61712,89277,134500,-1,5,branch
915,3898258,3898257,6,61782,89391,134450,-1,5,slab
916,3898256,3898255,6,61451,89417,134550,-1,5,slab
917,3898259,3898258,6,61755,89417,134400,-1,5,slab
918,3898260,3898259,6,61729,89444,134350,-1,5,slab
919,3898261,3898260,6,61684,89476,134300,-1,5,slab
920,3898266,3898267,6,61930,89231,134750,-1,5,slab
921,3898262,3898261,6,61640,89507,134250,-1,5,slab
922,3898263,3898262,6,61596,89539,134200,-1,5,slab
923,3898299,3898298,6,63537,88521,135800,-1,5,slab
924,3898300,3898299,6,63564,88513,135750,-1,5,slab
925,3898301,3898300,6,63591,88505,135700,-1,5,end
926,3896141,3896140,6,60012,88054,131400,-1,5,branch
927,3896145,3896144,6,59862,87772,131350,-1,5,slab
928,3896146,3896145,6,59791,87696,131300,-1,5,slab
929,3896148,3896146,6,59769,87650,131250,-1,5,slab
930,3896149,3896148,6,59748,87605,131200,-1,5,slab
931,3896150,3896149,6,59726,87559,131150,-1,5,branch
932,3896421,3896399,6,59194,87065,131550,-1,5,slab
933,3896426,3896421,6,59177,87023,131600,-1,5,slab
934,3896561,3896156,6,59825,87379,130850,-1,5,slab
935,3896562,3896561,6,59870,87362,130800,-1,5,slab
936,3888791,3896562,6,59945,87324,130750,-1,5,slab
937,3896587,3888791,6,59943,87325,130700,-1,5,slab
938,3896588,3896587,6,59941,87326,130650,-1,5,slab
939,3896589,3896588,6,59939,87327,130600,-1,5,slab
940,3896590,3896589,6,59920,87289,130550,-1,5,slab
941,3896591,3896590,6,59901,87251,130500,-1,5,slab
942,3896592,3896591,6,59844,87238,130450,-1,5,slab
943,3896593,3896592,6,59787,87225,130400,-1,5,slab
944,3896594,3896593,6,59810,87242,130350,-1,5,slab
945,3896595,3896594,6,59832,87259,130300,-1,5,slab
946,3896596,3896595,6,59827,87255,130250,-1,5,slab
947,3896597,3896596,6,59822,87251,130200,-1,5,slab
948,3896598,3896597,6,59817,87248,130150,-1,5,slab
949,3896599,3896598,6,59819,87229,130100,-1,5,slab
950,3896600,3896599,6,59821,87210,130050,-1,5,slab
951,3896601,3896600,6,59811,87210,130000,-1,5,slab
952,6316261,6316262,3,65977,88460,140000,-1,5,slab
953,6316260,6316261,3,65923,88429,140050,-1,5,slab
954,3896602,3896601,6,59801,87210,129950,-1,5,slab
955,3896603,3896602,6,59791,87210,129900,-1,5,slab
956,3896604,3896603,6,59762,87200,129850,-1,5,slab
957,3896605,3896604,6,59734,87191,129800,-1,5,slab
958,3896607,3896605,6,59724,87188,129750,-1,5,slab
959,3896608,3896607,6,59713,87185,129700,-1,5,slab
960,3896635,3896614,6,59599,87130,129400,-1,5,slab
961,3896725,3896636,6,59513,87147,129300,-1,5,slab
